index,logits
294,"[5.240561586106196e-05, 7.635122165083885e-05, 0.999996542930603, 0.000990232452750206]"
295,"[0.0048485626466572285, 0.00010158469376619905, 0.0002720752381719649, 0.9999186992645264]"
296,"[0.9995867609977722, 5.892746412428096e-05, 0.0008043334819376469, 0.00893439445644617]"
297,"[0.9236622452735901, 0.0002214799460489303, 0.0019368671346455812, 0.6054986119270325]"
298,"[0.9975519776344299, 0.00046127356472425163, 0.00214690831489861, 0.03576488047838211]"
299,"[1.1590695066843182e-05, 2.109221532009542e-05, 0.9999791383743286, 0.01533592026680708]"
300,"[0.0004685797030106187, 4.6056626160861924e-05, 0.0003684408438857645, 0.9999943971633911]"
301,"[0.44539785385131836, 4.193644781480543e-05, 0.0010238653048872948, 0.9974923133850098]"
302,"[0.6014765501022339, 2.0499985112110153e-05, 0.00046261504758149385, 0.9976344108581543]"
303,"[0.001552433823235333, 0.0006101888720877469, 0.9996669292449951, 0.012639211490750313]"
304,"[0.0006409608176909387, 0.0028489339165389538, 0.9999241828918457, 0.0005342285148799419]"
305,"[0.0037700352258980274, 1.6669915567035787e-05, 0.9995346069335938, 0.025402003899216652]"
306,"[0.00017957710952032357, 4.6545716031687334e-05, 0.9999979734420776, 0.0001794184499885887]"
307,"[0.9435620307922363, 3.0092614906607196e-06, 0.10050760954618454, 0.13867616653442383]"
308,"[0.9999829530715942, 2.1178504539420828e-05, 0.0001548218133393675, 0.0005031544715166092]"
309,"[3.919477603631094e-05, 0.00024015558301471174, 0.004703438840806484, 0.9999792575836182]"
310,"[0.00014017114881426096, 0.00017499476962257177, 0.0011147885816171765, 0.9999903440475464]"
311,"[0.00010128936992259696, 0.0002853315381798893, 0.9999946355819702, 0.0002713563444558531]"
312,"[0.0033773647155612707, 0.00047493918100371957, 0.9993147850036621, 0.06463737040758133]"
313,"[0.0012769026216119528, 0.002019344363361597, 0.9998267292976379, 0.0031545821111649275]"
314,"[0.0005306071834638715, 0.000456858251709491, 0.9999653100967407, 0.00031898909946903586]"
315,"[0.000141818483825773, 0.00021890916104894131, 0.99997878074646, 0.0036767444107681513]"
316,"[0.0003605218371376395, 0.0007174217607825994, 0.0028713999781757593, 0.9999793767929077]"
317,"[0.0012055402621626854, 0.0009776268852874637, 0.9997449517250061, 0.004733229987323284]"
318,"[0.004905305337160826, 0.0015998558374121785, 0.9995027780532837, 0.008659645915031433]"
319,"[0.0013485618401318789, 0.0024859183467924595, 0.9994639754295349, 0.004131589084863663]"
320,"[0.00019006432557944208, 0.00033581547904759645, 0.9957980513572693, 0.648297905921936]"
321,"[0.00016414459969382733, 0.0004604182031471282, 0.015212240628898144, 0.9998224377632141]"
322,"[0.0006972289993427694, 0.0006730584427714348, 0.00041298428550362587, 0.9999780654907227]"
323,"[0.9994217157363892, 0.01640167087316513, 0.0004014706937596202, 0.0007946307887323201]"
324,"[0.9989745616912842, 0.0005951318889856339, 0.06791076064109802, 0.0007209050236269832]"
325,"[0.994989812374115, 0.11764967441558838, 0.00010301249130861834, 9.189211596094538e-06]"
326,"[0.9995194673538208, 0.03575925901532173, 0.000829459575470537, 7.238592661451548e-05]"
327,"[0.9995922446250916, 0.00014335880405269563, 0.0013075354509055614, 0.00264605600386858]"
328,"[0.0053997705690562725, 0.001374536077491939, 0.9999462366104126, 0.0001757566351443529]"
329,"[0.6847020387649536, 0.00013623118866235018, 0.2729205787181854, 0.06045730039477348]"
330,"[0.0011532942298799753, 0.0016547366976737976, 0.999154806137085, 0.005710933357477188]"
331,"[0.00018155046564061195, 0.0002271737321279943, 0.9999873638153076, 0.00027817307272925973]"
332,"[0.997077226638794, 0.053936343640089035, 1.8958962755277753e-05, 4.661350612877868e-05]"
333,"[0.00011577241821214557, 0.0001945382246049121, 0.9999924898147583, 0.0001472130388719961]"
334,"[0.00041228687041439116, 0.00027861393755301833, 0.9999822378158569, 0.0005663294577971101]"
335,"[0.0003371049533598125, 0.0002402515383437276, 0.9999938011169434, 0.000245732837356627]"
336,"[0.0017458901274949312, 0.0036520911380648613, 0.9997574687004089, 0.00034133196459151804]"
337,"[0.0015021796571090817, 0.015397658571600914, 0.00521151814609766, 0.9995318651199341]"
338,"[0.9439312219619751, 0.00027615000726655126, 0.000341635721269995, 0.9238724708557129]"
339,"[0.0001334359112661332, 0.9995300769805908, 9.893475362332538e-05, 0.04164576157927513]"
340,"[0.02444310672581196, 3.942980038118549e-05, 0.0014117734972387552, 0.9996888637542725]"
341,"[0.00023286926443688571, 0.0007682248833589256, 0.09536531567573547, 0.997787594795227]"
342,"[0.9999459981918335, 2.8952741558896378e-05, 0.00011945906589971855, 0.0013809259980916977]"
343,"[0.0004729955398943275, 0.021355129778385162, 0.9998698234558105, 0.0007070077117532492]"
344,"[0.00015608382818754762, 0.23549894988536835, 9.544521162752062e-05, 0.9988148212432861]"
345,"[0.000205605523660779, 0.9998972415924072, 0.0005371439619921148, 0.0018997298320755363]"
346,"[4.4450516725191846e-05, 0.9963280558586121, 0.0828295424580574, 0.002785778371617198]"
347,"[0.001090549980290234, 0.055297140032052994, 0.8836145401000977, 0.03289489075541496]"
348,"[0.00016516352479811758, 0.0004294474783819169, 0.9999935626983643, 0.0015748252626508474]"
349,"[0.9396832585334778, 8.440731107839383e-06, 0.8014360070228577, 0.0015740306116640568]"
350,"[0.0007279730634763837, 0.0014011359307914972, 0.004749119747430086, 0.9998941421508789]"
351,"[0.00012774491915479302, 0.00021377336815930903, 0.0005114068044349551, 0.9999964237213135]"
352,"[0.0002778854686766863, 0.005660587456077337, 0.0007316553383134305, 0.9998347759246826]"
353,"[0.0006253339233808219, 5.21324182045646e-05, 0.00030547528876923025, 0.9999983310699463]"
354,"[5.083138603367843e-05, 0.00013814405247103423, 0.0005203005275689065, 0.999998927116394]"
355,"[6.131190457381308e-05, 0.00023094250354915857, 0.00024136347929015756, 0.9999970197677612]"
356,"[9.537388541502878e-05, 0.00037574206362478435, 0.003742784494534135, 0.9999871253967285]"
357,"[0.0008614303078502417, 0.0005628198268823326, 0.005309650674462318, 0.999971866607666]"
358,"[0.00010407300578663126, 0.9999089241027832, 0.0002672505797818303, 0.0005999974091537297]"
359,"[0.9997683167457581, 0.0007237241370603442, 0.0002970049390569329, 0.0012882419396191835]"
360,"[0.9999548196792603, 0.00013793620746582747, 0.00034914957359433174, 0.0002727203245740384]"
361,"[0.9999934434890747, 8.157609408954158e-05, 3.8292233512038365e-05, 0.00010011124686570838]"
362,"[0.9989799857139587, 0.00017383677186444402, 0.0003397729014977813, 0.00010012958227889612]"
363,"[0.007634962443262339, 0.18106934428215027, 0.00011638663272606209, 0.9652778506278992]"
364,"[0.9999622106552124, 0.00015433967928402126, 0.000169982566148974, 0.0009028353961184621]"
365,"[2.5798082788242027e-05, 0.9999560117721558, 0.00025903520872816443, 0.00012704824621323496]"
366,"[0.00029140422702766955, 0.9317314028739929, 0.00013995998597238213, 0.6714866161346436]"
367,"[0.0017370284767821431, 0.0008768564439378679, 0.0027414930518716574, 0.9998568296432495]"
368,"[0.0004018166509922594, 0.7963113188743591, 0.00013029172259848565, 0.9370784163475037]"
369,"[0.0048240963369607925, 0.0171388927847147, 0.00278888619504869, 0.9935664534568787]"
370,"[0.0010203453712165356, 0.0017836042679846287, 0.443136602640152, 0.9948300719261169]"
371,"[0.9998528957366943, 9.558594319969416e-05, 0.0014660668093711138, 0.0017208108911290765]"
372,"[0.9996008276939392, 0.001307925907894969, 0.00998147763311863, 9.563954517943785e-05]"
373,"[8.05585368652828e-05, 0.9995871186256409, 0.00231719552539289, 0.00019850551325362176]"
374,"[0.9995311498641968, 2.9932505185570335e-06, 6.273855251492932e-05, 0.6209321022033691]"
375,"[0.00039768009446561337, 0.0007909709820523858, 0.0011931565823033452, 0.9999856948852539]"
376,"[0.0003159991465508938, 0.9996620416641235, 0.0028145834803581238, 8.848793368088081e-05]"
377,"[0.0002707116072997451, 0.0009907556232064962, 0.0037539817858487368, 0.9999504089355469]"
378,"[0.011747307144105434, 2.076123928418383e-05, 0.0007193845231086016, 0.9999719858169556]"
379,"[0.001024629920721054, 0.0011355554452165961, 0.00033577895374037325, 0.9998133778572083]"
380,"[0.000763269024901092, 0.0005440584500320256, 0.0013744522584602237, 0.9998703002929688]"
381,"[0.0005675983265973628, 0.0007908925181254745, 0.004544517025351524, 0.999942421913147]"
382,"[8.564710151404142e-05, 0.0006521704490296543, 0.0023184590972959995, 0.9999802112579346]"
383,"[4.8962960136123e-05, 0.00020143565780017525, 0.0006718980730511248, 0.9999988079071045]"
384,"[0.0002921372069977224, 0.0011637260904535651, 0.0013702947180718184, 0.9999606609344482]"
385,"[0.0014785404782742262, 0.0027690818533301353, 0.00929886195808649, 0.9997230172157288]"
386,"[0.0013329078210517764, 0.0017999035771936178, 0.011438756249845028, 0.9997833371162415]"
387,"[0.00027105689514428377, 0.0003481152234598994, 0.001495133969001472, 0.999976634979248]"
388,"[0.0007140576490201056, 0.0008310184930451214, 0.0101939020678401, 0.9999043941497803]"
389,"[0.0020115249790251255, 0.0022249973844736814, 0.12525992095470428, 0.9957946538925171]"
390,"[0.0006926829228177667, 0.001511573907919228, 0.0015945339109748602, 0.999931812286377]"
391,"[0.0014510888140648603, 0.0014586499892175198, 0.011004655621945858, 0.9995642304420471]"
392,"[0.002662963466718793, 0.002290134783834219, 0.0185400377959013, 0.9987806677818298]"
393,"[0.0012205615639686584, 0.0011146202450618148, 0.068940669298172, 0.9909379482269287]"
394,"[0.0003870445943903178, 0.0004274622770026326, 0.002096795476973057, 0.9999794960021973]"
395,"[0.00010382866457803175, 0.00030661848722957075, 0.004436588380485773, 0.9999629259109497]"
396,"[0.00013572059106081724, 0.01777484454214573, 3.015944457729347e-05, 0.9999732971191406]"
397,"[0.0008526194142177701, 0.9992407560348511, 0.004506537690758705, 0.0005933783832006156]"
398,"[0.9996365308761597, 3.867197847284842e-06, 0.21459577977657318, 5.0384540372760966e-05]"
399,"[0.0026341243647038937, 0.0020329849794507027, 0.9997861981391907, 0.0034697242081165314]"
400,"[0.9996968507766724, 4.9728620069799945e-05, 0.006356965284794569, 0.0009366245358251035]"
401,"[9.601951023796573e-05, 0.00017369941633660346, 0.9999659061431885, 0.007881865836679935]"
402,"[0.0008877085638232529, 0.005666940938681364, 0.99978107213974, 0.0011730303522199392]"
403,"[0.0006990133551880717, 0.9992813467979431, 0.0012880273861810565, 0.001165585475973785]"
404,"[0.001884994562715292, 0.9957815408706665, 0.001183216110803187, 0.038866229355335236]"
405,"[0.0018529834924265742, 0.9969934225082397, 0.004436674993485212, 0.0048547303304076195]"
406,"[0.0001576416107127443, 0.9842172861099243, 0.3065318167209625, 7.220081897685304e-05]"
407,"[0.00305830966681242, 0.9958627223968506, 0.014169441536068916, 0.001128109055571258]"
408,"[0.0014307383680716157, 0.9757031798362732, 0.12535730004310608, 0.0010738514829427004]"
409,"[0.0009052506648004055, 0.999675989151001, 0.0018171231495216489, 0.0005446844734251499]"
410,"[0.01132405735552311, 0.9985552430152893, 0.004228934179991484, 0.0005006678984500468]"
411,"[0.03753457963466644, 0.998897910118103, 5.224429696681909e-05, 0.00011457369691925123]"
412,"[0.01073185633867979, 0.9744311571121216, 0.002543480833992362, 0.01720421202480793]"
413,"[0.0004689666675403714, 0.9277751445770264, 0.8522889614105225, 0.000378572556655854]"
414,"[0.0029851964209228754, 0.03533773869276047, 0.9882630705833435, 0.005613961722701788]"
415,"[0.0002906639128923416, 0.9990130662918091, 0.0032669755164533854, 0.0005294159054756165]"
416,"[0.0008894822676666081, 0.2050331085920334, 0.002757203998044133, 0.9864283204078674]"
417,"[0.999906063079834, 0.00012252459418959916, 0.00029178927070461214, 0.0006617904873564839]"
418,"[6.532744009746239e-05, 0.00014077591185923666, 0.9999947547912598, 5.183260509511456e-05]"
419,"[0.009350866079330444, 0.00016073958249762654, 0.9999725818634033, 0.00013995173503644764]"
420,"[0.0025493986904621124, 0.001342645613476634, 0.9996727705001831, 0.006616148632019758]"
421,"[0.9997705817222595, 2.654691161296796e-05, 0.010350324213504791, 0.0017432128079235554]"
422,"[2.5524610464344732e-05, 4.521126902545802e-05, 0.9999995231628418, 0.0002682024205569178]"
423,"[0.001224216422997415, 0.002805417636409402, 0.998703122138977, 0.009171758778393269]"
424,"[0.0018994497368112206, 0.993537962436676, 0.0072432998567819595, 0.007256234064698219]"
425,"[0.0010040532797574997, 0.5684115886688232, 0.08327628672122955, 0.1053956001996994]"
426,"[0.0011640137527137995, 0.998067319393158, 0.005008503794670105, 0.0017980248667299747]"
427,"[0.002753633540123701, 0.00400575902312994, 0.011530068702995777, 0.9987823367118835]"
428,"[0.0010943161323666573, 0.9785012602806091, 0.04416317865252495, 0.006293512415140867]"
429,"[0.0007644901052117348, 0.0002806347329169512, 0.9998906850814819, 0.0010659985709935427]"
430,"[0.9999762773513794, 1.7018433936755173e-05, 0.0008398619247600436, 0.00027456667157821357]"
431,"[0.003004374448210001, 0.0013214872451499104, 0.99835604429245, 0.024251528084278107]"
432,"[0.0020150630734860897, 0.006245685741305351, 0.9992899894714355, 0.005016984883695841]"
433,"[0.00018923901370726526, 0.0006457674317061901, 0.0019582409877330065, 0.9999825954437256]"
434,"[0.00010506926628295332, 0.0005395896732807159, 0.0011550653725862503, 0.9999926090240479]"
435,"[0.00037047910154797137, 0.001762170810252428, 0.0006934808334335685, 0.9999877214431763]"
436,"[0.0006289242301136255, 0.0026665208861231804, 0.0009834381053224206, 0.9999415874481201]"
437,"[0.0007260334095917642, 0.0022983590606600046, 0.009322158060967922, 0.9997416138648987]"
438,"[0.14809845387935638, 0.0008751903660595417, 1.0232697604806162e-05, 0.9993256330490112]"
439,"[0.0003188197733834386, 0.003927310928702354, 0.0015195801388472319, 0.9999610185623169]"
440,"[0.0006431251531466842, 0.0011925880098715425, 0.0012544277124106884, 0.9999713897705078]"
441,"[0.00030684159719385207, 0.0019083776278421283, 0.0016221714904531837, 0.9999706745147705]"
442,"[0.000137569077196531, 0.0003844491147901863, 0.0011567379115149379, 0.999992847442627]"
443,"[0.002246769377961755, 0.00010281377763021737, 6.749299063812941e-05, 0.9999904632568359]"
444,"[1.717529994493816e-05, 6.088191730668768e-05, 0.0005709548131562769, 0.9999996423721313]"
445,"[0.00027815584326162934, 0.00048145808978006244, 0.00023243007308337837, 0.9999960660934448]"
446,"[0.0002310618874616921, 0.0003583553188946098, 0.9999995231628418, 1.3783005670120474e-05]"
447,"[0.0015247565461322665, 0.0004496965557336807, 0.9999314546585083, 0.003170591779053211]"
448,"[0.0013165997806936502, 0.0015790670877322555, 0.008985412307083607, 0.9997774958610535]"
449,"[0.0008503537392243743, 0.0009269212023355067, 0.011329371482133865, 0.9998853206634521]"
450,"[0.00023840644280426204, 0.0003634142049122602, 0.0035920883528888226, 0.9999959468841553]"
451,"[9.29250309127383e-05, 0.00014519676915369928, 0.006762918550521135, 0.9999988079071045]"
452,"[0.0001150777970906347, 0.5533890724182129, 6.387115718098357e-05, 0.9966537952423096]"
453,"[0.0001498324127169326, 0.020141907036304474, 0.00035645969910547137, 0.9998466968536377]"
454,"[0.00022163732501212507, 0.9999343156814575, 8.096994861261919e-05, 0.0014636667910963297]"
455,"[0.00013719846901949495, 0.9999265670776367, 0.00015787930169608444, 0.0011020813835784793]"
456,"[9.03698819456622e-05, 0.09176503121852875, 0.000301684980513528, 0.9999219179153442]"
457,"[0.00026788070681504905, 0.0016997826751321554, 0.00026292254915460944, 0.9999809265136719]"
458,"[0.9980826377868652, 9.782968845684081e-06, 0.0004178605740889907, 0.5726402997970581]"
459,"[0.9998112320899963, 0.00011493785859784111, 0.0012353555066511035, 0.002968347165733576]"
460,"[0.9999123811721802, 0.0001249967608600855, 0.00046938215382397175, 0.00029815026209689677]"
461,"[0.9999237060546875, 4.6353652578545734e-05, 0.0003120173350907862, 0.0007157486397773027]"
462,"[0.0017214490799233317, 0.006411958020180464, 0.9998307228088379, 0.0007454263395629823]"
463,"[0.9998756647109985, 0.00047367956722155213, 9.558247256791219e-05, 0.003026264952495694]"
464,"[0.0006097987643443048, 0.01894017495214939, 0.0009728479199111462, 0.9996386766433716]"
465,"[0.016646023839712143, 0.9999816417694092, 2.037886224570684e-05, 2.4231210772995837e-05]"
466,"[0.8211581707000732, 0.9957619309425354, 8.452459951513447e-06, 7.829695096006617e-05]"
467,"[0.0015233359299600124, 0.00030067653278820217, 0.0010088945273309946, 0.9998883008956909]"
468,"[0.00019925586821045727, 0.23620299994945526, 1.373101167700952e-05, 0.9974536299705505]"
469,"[0.018674595281481743, 0.9940963983535767, 0.0003171393764205277, 0.018760140985250473]"
470,"[1.4669540178147145e-05, 0.9999980926513672, 0.000336426222929731, 7.903682853793725e-05]"
471,"[0.00021770378225483, 0.003480153391137719, 9.087585203815252e-05, 0.9999665021896362]"
472,"[0.9998739957809448, 0.00014260403986554593, 0.0018111563986167312, 0.0003005762118846178]"
473,"[0.0027220193296670914, 0.9997095465660095, 0.0002949731715489179, 0.0010908039985224605]"
474,"[0.0038265828043222427, 0.9983720183372498, 0.011209429241716862, 9.626595419831574e-05]"
475,"[0.998231828212738, 0.0003208165871910751, 0.011342416517436504, 0.004051393363624811]"
476,"[0.0008196664857678115, 0.9961917400360107, 0.02888551540672779, 0.0011453141923993826]"
477,"[0.0012413030490279198, 0.9854124188423157, 0.08838129043579102, 0.0070660593919456005]"
478,"[0.00047500390792265534, 0.9603344798088074, 0.007689928635954857, 0.07926341146230698]"
479,"[0.0016314199892804027, 0.026540199294686317, 0.9929409027099609, 0.019243724644184113]"
480,"[0.00013678203686140478, 0.0004197379166726023, 0.00042022031266242266, 0.9999980926513672]"
481,"[0.0018261377699673176, 0.0011814333265647292, 0.999933123588562, 0.0004938229103572667]"
482,"[7.794435805408284e-05, 8.583973976783454e-05, 0.9999899864196777, 0.00373512739315629]"
483,"[0.0005142948939464986, 0.9034880995750427, 0.9510273337364197, 0.0006896773120388389]"
484,"[0.004457795061171055, 0.999404788017273, 0.002155350288376212, 0.00230354443192482]"
485,"[0.0018672841833904386, 0.9982888102531433, 0.021748511120676994, 0.00042511249193921685]"
486,"[0.0006595247541554272, 0.7900997996330261, 0.8258488178253174, 0.0011245072819292545]"
487,"[0.00024031728389672935, 0.9970243573188782, 0.11135993897914886, 0.00027504010358825326]"
488,"[0.0002460945979692042, 0.9989249110221863, 0.00439788680523634, 0.001096896710805595]"
489,"[0.0224508885294199, 0.001287689316086471, 0.022186610847711563, 0.9975800514221191]"
490,"[0.9959088563919067, 7.347288828896126e-06, 0.9534967541694641, 8.044315472943708e-05]"
491,"[0.04072946310043335, 0.00012858377886004746, 0.9998703002929688, 0.000474627100629732]"
492,"[0.00021117318829055876, 0.0003544223145581782, 0.9999897480010986, 0.0012805790174752474]"
493,"[7.183649722719565e-05, 0.00042351699084974825, 0.9999881982803345, 7.693217048654333e-05]"
494,"[0.0006221780786290765, 0.0017039281083270907, 0.9998883008956909, 0.0006646733963862062]"
495,"[5.8688561693998054e-05, 7.39626630092971e-05, 0.9999984502792358, 0.0008690688409842551]"
496,"[0.0016686359886080027, 0.0018640111666172743, 0.9994285702705383, 0.010728798806667328]"
497,"[0.0012523988261818886, 0.0011782959336414933, 0.9998970031738281, 0.0022594525944441557]"
498,"[0.00014815936447121203, 0.00020207125635351986, 0.9999964237213135, 3.976705556851812e-05]"
499,"[0.0012298719957470894, 0.0008720542537048459, 0.999783456325531, 0.0007154567283578217]"
500,"[0.001419516047462821, 0.0004680453275796026, 0.999927282333374, 0.0021724847611039877]"
501,"[0.0014346478274092078, 0.0014016424538567662, 0.9999346733093262, 0.003091481514275074]"
502,"[0.0004979436635039747, 0.0004935904289595783, 0.9999834299087524, 0.0005929989856667817]"
503,"[4.046725734951906e-05, 3.6541208828566596e-05, 0.9999996423721313, 0.0005423666443675756]"
504,"[0.0027680168859660625, 0.0005675180000253022, 0.9998563528060913, 0.0061132339760661125]"
505,"[0.0007267419714480639, 0.0005665419157594442, 0.9999568462371826, 0.0005756573518738151]"
506,"[0.996829092502594, 0.0017206937773153186, 0.004375852178782225, 0.003399743465706706]"
507,"[0.0016107730334624648, 0.00011001066013704985, 0.9141427278518677, 0.9134565591812134]"
508,"[0.9992215633392334, 0.0016353732207790017, 0.002566701965406537, 0.001036273781210184]"
509,"[0.0017310351831838489, 0.00044276192784309387, 0.9999914169311523, 0.00022332541993819177]"
510,"[0.0002365069231018424, 0.0002864703710656613, 0.9999840259552002, 0.00017009623115882277]"
511,"[0.0006827322067692876, 0.00036795836058445275, 0.9999809265136719, 0.0013527810806408525]"
512,"[0.0004128539876546711, 0.0004976433119736612, 0.999990701675415, 0.0007405959186144173]"
513,"[0.00039438140811398625, 7.658974936930463e-05, 0.9999964237213135, 0.000312524352921173]"
514,"[0.9922381043434143, 2.4716966436244547e-05, 0.544814944267273, 0.0008660044404678047]"
515,"[0.000874896883033216, 0.008812066167593002, 0.9999279975891113, 0.0021023573353886604]"
516,"[0.0026342635974287987, 0.0014309760881587863, 0.9997473359107971, 0.005307306535542011]"
517,"[0.00026802782667800784, 0.00018560407625045627, 0.9999420642852783, 0.0013011445989832282]"
518,"[0.06317054480314255, 5.557567419600673e-05, 0.9988123178482056, 0.0001789695816114545]"
519,"[0.9956894516944885, 4.616172009264119e-05, 0.0006817906978540123, 0.3660406470298767]"
520,"[0.3898705840110779, 4.880234882875811e-06, 0.9995751976966858, 0.00019602185057010502]"
521,"[0.00029958406230434775, 0.0006821058341301978, 0.9999836683273315, 9.881680307444185e-05]"
522,"[0.0035172614734619856, 0.00017213802493643016, 0.9999780654907227, 0.0012394641526043415]"
523,"[0.9911388754844666, 0.00038133171619847417, 0.21260342001914978, 0.0012719561345875263]"
524,"[0.001013110508210957, 0.0011976024834439158, 0.9999207258224487, 0.0018589460523799062]"
525,"[0.0006834753439761698, 0.0005198300932534039, 0.9999713897705078, 0.0012577567249536514]"
526,"[0.00454925000667572, 0.002512335777282715, 0.9993189573287964, 0.007705480791628361]"
527,"[0.0019419387681409717, 0.0012832010397687554, 0.9998905658721924, 0.007438603322952986]"
528,"[0.000406011677114293, 0.001004992052912712, 0.9999876022338867, 0.0005538928089663386]"
529,"[0.00023170917120296508, 0.0001344352785963565, 0.9999953508377075, 0.00014850180014036596]"
530,"[0.0004717442498076707, 0.000252611207542941, 0.9999819993972778, 0.0016874492866918445]"
531,"[0.00018472342344466597, 0.0002151399094145745, 0.999992847442627, 0.0006252325838431716]"
532,"[0.0015582044143229723, 0.001108568045310676, 0.9999113082885742, 0.004129859618842602]"
533,"[0.0004986370913684368, 0.00019857726874761283, 0.9999916553497314, 0.0002013010816881433]"
534,"[0.0005457487422972918, 0.00019456178415566683, 0.9999760389328003, 0.00015839512343518436]"
535,"[0.002970344852656126, 0.0009827740723267198, 0.9998076558113098, 0.012762179598212242]"
