index,logits
290,"[0.9996817111968994, 2.1477524114743574e-06, 0.00034448137739673257, 0.1136295273900032]"
291,"[0.0011127557372674346, 5.4369567806134e-05, 0.9999890327453613, 0.0005509242182597518]"
292,"[0.0024058849085122347, 0.0004520785587374121, 0.9998511075973511, 0.000723470700904727]"
293,"[0.0021178871393203735, 0.0004710573994088918, 0.0018786750733852386, 0.9991098046302795]"
294,"[3.806700624409132e-05, 4.763944161823019e-06, 0.0336017832159996, 0.999995231628418]"
295,"[0.0006038532592356205, 0.0004745902551803738, 0.00010463284706929699, 0.999915599822998]"
296,"[0.9997454285621643, 3.8827518437756225e-05, 8.469481690553948e-05, 0.01507914811372757]"
297,"[0.9920796751976013, 0.0001390961406286806, 0.00040252917096950114, 0.12791192531585693]"
298,"[0.0019759105052798986, 0.0009527072543278337, 0.0012643978698179126, 0.999536395072937]"
299,"[1.1631598681560718e-05, 7.2267616815224756e-06, 0.0007227272144518793, 0.9999978542327881]"
300,"[0.00010635510261636227, 4.618831371772103e-05, 0.00010029825352830812, 0.9999974966049194]"
301,"[0.32535320520401, 2.196335481130518e-05, 0.00019862687622662634, 0.9996023774147034]"
302,"[0.9971352815628052, 2.8805638976336922e-06, 9.531334217172116e-05, 0.6719409823417664]"
303,"[0.0007108180434443057, 0.00013689789921045303, 0.9993537068367004, 0.026720546185970306]"
304,"[0.0002159160649171099, 0.0013192559126764536, 0.9999428987503052, 0.00062208017334342]"
305,"[0.0025303096044808626, 0.00010185773862758651, 0.0015241859946399927, 0.998803973197937]"
306,"[0.9999948740005493, 2.255683739349479e-06, 0.0012152791023254395, 4.714230090030469e-05]"
307,"[0.04363358020782471, 2.384540266575641e-06, 9.253180178347975e-05, 0.9999470710754395]"
308,"[0.9994718432426453, 0.03226088732481003, 8.813514796202071e-06, 0.00024192607088480145]"
309,"[3.906003985321149e-05, 0.00026509075541980565, 0.0002196756686316803, 0.9999958276748657]"
310,"[0.0001111272067646496, 7.505119720008224e-05, 0.0002774587192106992, 0.999995231628418]"
311,"[8.255279681179672e-05, 2.0526178559521213e-05, 0.9999997615814209, 9.016518743010238e-05]"
312,"[0.0005071517080068588, 0.00030807917937636375, 0.9999470710754395, 0.007251904811710119]"
313,"[0.0007021664059720933, 0.00024261930957436562, 0.9999579191207886, 0.0032606793101876974]"
314,"[0.0002470398903824389, 5.509137190529145e-05, 0.9999915361404419, 0.00017556369130034]"
315,"[0.0001530233130324632, 5.2626168326241896e-05, 0.9999927282333374, 0.0009229383431375027]"
316,"[0.0003046138444915414, 0.0002466433506924659, 0.0011165984906256199, 0.9999876022338867]"
317,"[0.0009429114870727062, 0.00032160422415472567, 0.9997596144676208, 0.002324214670807123]"
318,"[0.0016844196943566203, 0.00039799962542019784, 0.9996132254600525, 0.007950644008815289]"
319,"[0.001367709832265973, 0.0008131469367071986, 0.9993681311607361, 0.0027513522654771805]"
320,"[0.00016443425556644797, 0.00014101357373874635, 0.3476830720901489, 0.9993187189102173]"
321,"[0.00010983004904119298, 5.985344250802882e-05, 0.26787450909614563, 0.9981600642204285]"
322,"[0.008340059779584408, 0.00018395288498140872, 6.042198947397992e-05, 0.9999688863754272]"
323,"[0.1190270334482193, 0.9871374368667603, 6.659772043349221e-05, 0.0012987605296075344]"
324,"[0.9940882921218872, 0.08152448385953903, 0.0008360070642083883, 0.0004257083928678185]"
325,"[0.020690275356173515, 0.9993439316749573, 8.113218791550025e-05, 4.989137778466102e-06]"
326,"[0.9999796152114868, 1.4490537068923004e-05, 0.00010696851677494124, 0.0017607278423383832]"
327,"[0.1351197212934494, 2.3765107471263036e-05, 0.0002472496125847101, 0.9992830157279968]"
328,"[0.020695891231298447, 0.18916866183280945, 0.9613756537437439, 1.83839256351348e-05]"
329,"[0.8576102256774902, 9.29130783333676e-06, 0.9738544821739197, 0.0014193287352100015]"
330,"[0.0018455531680956483, 0.0010234811343252659, 0.9988669157028198, 0.0014373117592185736]"
331,"[0.00014157431724015623, 4.3394495151005685e-05, 0.9999915361404419, 0.0002223557239631191]"
332,"[0.99998939037323, 6.172172288643196e-05, 1.4284700228017755e-05, 0.0001971701713046059]"
333,"[4.6161276259226725e-05, 1.7095340808737092e-05, 0.999998927116394, 9.812026837607846e-05]"
334,"[6.3708248490002e-05, 3.187344555044547e-05, 0.9999603033065796, 0.010997201316058636]"
335,"[0.00024881490389816463, 3.582055796869099e-05, 0.9999988079071045, 0.00032732111867517233]"
336,"[0.0010912399739027023, 0.0004045119567308575, 0.9999229907989502, 0.0003286754072178155]"
337,"[0.9928333759307861, 0.020034102723002434, 4.890733544016257e-05, 0.06389228254556656]"
338,"[0.006098637357354164, 0.0009358167881146073, 0.0005221262690611184, 0.9998593330383301]"
339,"[2.3637470803805627e-05, 0.9999752044677734, 0.0002507003955543041, 0.00013970292638987303]"
340,"[9.59172029979527e-05, 6.428906635846943e-05, 0.0004705346073023975, 0.9999970197677612]"
341,"[0.00026528569287620485, 0.003567429492250085, 0.016323084011673927, 0.9884721040725708]"
342,"[0.9999924898147583, 1.223508661496453e-05, 6.106175715103745e-05, 0.00037874060217291117]"
343,"[0.0004936134791933, 0.2835542857646942, 0.997517466545105, 0.00021267795818857849]"
344,"[3.537706288625486e-05, 0.9999964237213135, 8.269004320027307e-05, 8.55652178870514e-05]"
345,"[2.9046022973489016e-05, 0.9999574422836304, 0.000918522069696337, 0.0004962672246620059]"
346,"[1.9627876099548303e-05, 0.9999598264694214, 0.001456837635487318, 0.0001260605058632791]"
347,"[0.0008822221425361931, 0.5237898826599121, 0.15438106656074524, 0.01622396893799305]"
348,"[6.837544788140804e-05, 0.9621469378471375, 0.023849166929721832, 0.010835393331944942]"
349,"[0.9999748468399048, 5.676395630871411e-06, 0.0019647390581667423, 0.00012942234752699733]"
350,"[0.0007032972062006593, 0.0011049744207412004, 0.001131677650846541, 0.9998364448547363]"
351,"[0.00018360838294029236, 3.875190668622963e-05, 0.0001867072278400883, 0.999998927116394]"
352,"[0.00013475946616381407, 0.0007757790153846145, 0.001640771864913404, 0.9999135732650757]"
353,"[0.00011798443301813677, 3.4751734347082675e-05, 0.00013582053361460567, 0.9999995231628418]"
354,"[3.67131651728414e-05, 1.0251090316160116e-05, 0.00011292674025753513, 0.9999998807907104]"
355,"[0.00015850647469051182, 0.0001134005724452436, 0.00015068589709699154, 0.9999563694000244]"
356,"[0.00010771829693112522, 8.530898776371032e-05, 0.0006630938150919974, 0.9999896287918091]"
357,"[0.0009080414311029017, 0.0004851167614106089, 0.0017687632935121655, 0.9998735189437866]"
358,"[1.128608528233599e-05, 0.9999926090240479, 0.000115256363642402, 0.00021283903333824128]"
359,"[0.004476326517760754, 0.9998729228973389, 0.00014148202899377793, 1.4382243534782901e-05]"
360,"[0.9999785423278809, 7.108912541298196e-05, 4.9326354201184586e-05, 0.00031698582461103797]"
361,"[0.9999996423721313, 8.856365525389265e-07, 1.1917075426026713e-05, 0.0003434769168961793]"
362,"[0.9999562501907349, 4.188257207715651e-06, 1.803555824153591e-05, 0.0012522228062152863]"
363,"[5.301230339682661e-05, 0.9996849298477173, 0.00038637121906504035, 0.0038201860152184963]"
364,"[0.9999935626983643, 3.264614861109294e-05, 0.00010123230458702892, 0.00010618556552799419]"
365,"[4.13987464753518e-07, 0.9999986886978149, 0.000511936959810555, 2.1071569790365174e-05]"
366,"[2.6037931093014777e-05, 0.9999946355819702, 0.0008890437893569469, 2.3118984245229512e-05]"
367,"[0.0009478258434683084, 0.6534025073051453, 0.0003935823333449662, 0.6992849707603455]"
368,"[4.1585830331314355e-05, 0.9999668598175049, 0.00037984870141372085, 0.0001625385193619877]"
369,"[0.0019011805998161435, 0.08345096558332443, 0.003447094699367881, 0.9029945135116577]"
370,"[0.0019044989021494985, 0.02436881698668003, 0.0021885992027819157, 0.9970265030860901]"
371,"[0.9999359846115112, 1.8961585737997666e-05, 0.00014219126023817807, 0.0036147423088550568]"
372,"[0.9999880790710449, 0.00010306014155503362, 0.0009150390978902578, 8.949924813350663e-05]"
373,"[1.0095734069182072e-05, 0.999976396560669, 0.0022006365470588207, 6.242029485292733e-05]"
374,"[0.00024403214047197253, 1.6372083337046206e-05, 0.00011903265840373933, 0.9999985694885254]"
375,"[0.00034252030309289694, 0.00025657896185293794, 0.0007923163939267397, 0.9999527931213379]"
376,"[8.063500717980787e-05, 0.06731206923723221, 0.9999817609786987, 1.9325382254464785e-06]"
377,"[0.00014563936565537006, 0.0003098902525380254, 0.0006646914989687502, 0.9999833106994629]"
378,"[8.727092063054442e-05, 5.324084486346692e-05, 0.0001690286590019241, 0.9999990463256836]"
379,"[0.00047299914876930416, 0.0002755784662440419, 0.00018342409748584032, 0.999910831451416]"
380,"[0.00020819749624934047, 0.00024124454648699611, 0.0006156825111247599, 0.9999905824661255]"
381,"[0.0003477180143818259, 0.0002012275654124096, 0.001800325233489275, 0.9999570846557617]"
382,"[5.944105578237213e-05, 0.00010411162656964734, 0.00035750208189710975, 0.9999961853027344]"
383,"[4.180508040008135e-05, 0.00028287668828852475, 0.0001832464913604781, 0.9999990463256836]"
384,"[0.00020554415823426098, 0.00043217765050940216, 0.00032884281245060265, 0.9999775886535645]"
385,"[0.0016304292948916554, 0.0018933392129838467, 0.002672923495993018, 0.999504566192627]"
386,"[0.0013386339414864779, 0.0009745581191964447, 0.0022250597830861807, 0.9996830224990845]"
387,"[0.0001713879028102383, 0.00010982335516018793, 0.00036187609657645226, 0.9999831914901733]"
388,"[0.0006107331719249487, 0.00029792552231810987, 0.003170028328895569, 0.9998569488525391]"
389,"[0.00254639214836061, 0.0010369763476774096, 0.03396882861852646, 0.9934804439544678]"
390,"[0.0006617296021431684, 0.00043444614857435226, 0.00067038246197626, 0.999931812286377]"
391,"[0.0008141951984725893, 0.0007280566496774554, 0.0024165210779756308, 0.9997599720954895]"
392,"[0.001385796582326293, 0.0011995621025562286, 0.003963952884078026, 0.9993595480918884]"
393,"[0.00040022481698542833, 0.0007524674874730408, 0.0034216679632663727, 0.9996910095214844]"
394,"[0.00016502798825968057, 0.0002448980521876365, 0.0006378763355314732, 0.999994158744812]"
395,"[8.802179218037054e-05, 0.00011163327872054651, 0.0005062131094746292, 0.999976396560669]"
396,"[2.780391696433071e-05, 0.9999948740005493, 0.0002056294324574992, 5.664418495143764e-05]"
397,"[0.00011400307266740128, 0.9998511075973511, 0.002264038659632206, 0.0009130359976552427]"
398,"[0.9999986886978149, 3.18165211865562e-06, 0.00017913996998686343, 2.8991173167014495e-05]"
399,"[0.002010518219321966, 0.0007016871240921319, 0.9997736811637878, 0.0015739878872409463]"
400,"[0.941627562046051, 0.0016050724079832435, 1.941590198839549e-06, 0.7593764066696167]"
401,"[5.546754982788116e-05, 9.19103422347689e-06, 0.970663845539093, 0.9984638690948486]"
402,"[0.0006149591063149273, 0.03663044050335884, 0.9967502355575562, 0.0028771082870662212]"
403,"[0.00013862951891496778, 0.999874472618103, 0.0005568513297475874, 0.00043999659828841686]"
404,"[0.0002827111165970564, 0.999880313873291, 0.0002585385518614203, 0.007987250573933125]"
405,"[0.0005846752901561558, 0.998783528804779, 0.00202764174900949, 0.0032092765904963017]"
406,"[5.0429436669219285e-05, 0.999477207660675, 0.00395823223516345, 0.00018210212874691933]"
407,"[0.0013081621145829558, 0.9982907176017761, 0.005986793898046017, 0.0012984495842829347]"
408,"[0.001047915080562234, 0.9967151880264282, 0.005219335667788982, 0.001980647910386324]"
409,"[0.00015991894179023802, 0.9998804330825806, 0.0004397492448333651, 0.0004288293421268463]"
410,"[0.8580334782600403, 0.8266372084617615, 0.00010011735139414668, 0.0018431205535307527]"
411,"[1.4057983207749203e-05, 0.9999948740005493, 0.00044318652362562716, 0.00011052715126425028]"
412,"[0.0003352235071361065, 0.996303915977478, 0.0075410292483866215, 0.004988774191588163]"
413,"[0.00029601945425383747, 0.9996567964553833, 0.000792252249084413, 0.005161338951438665]"
414,"[0.0011627305066213012, 0.1934550553560257, 0.6999239325523376, 0.016502950340509415]"
415,"[4.8141602746909484e-05, 0.999657392501831, 0.005907209124416113, 9.324386337539181e-05]"
416,"[0.00024336832575500011, 0.9991825222969055, 0.005920841358602047, 0.0023206539917737246]"
417,"[0.9999369382858276, 0.0001916334731504321, 5.090968625154346e-05, 0.0005863338010385633]"
418,"[0.013063054531812668, 0.00010790222586365417, 0.9999774694442749, 4.013004854641622e-06]"
419,"[0.07780586183071136, 0.00012493204849306494, 0.9999102354049683, 6.865429895697162e-05]"
420,"[0.0017237294232472777, 0.0005373019957914948, 0.999782145023346, 0.0033424333669245243]"
421,"[0.9999594688415527, 1.1881216778419912e-05, 0.00042667577508836985, 0.006626375485211611]"
422,"[0.9993176460266113, 4.2371843278488086e-07, 0.8050723075866699, 3.5604873119154945e-05]"
423,"[0.001238649827428162, 0.025075532495975494, 0.7133855819702148, 0.11739020049571991]"
424,"[0.0009847108740359545, 0.9967350363731384, 0.003445684676989913, 0.005775291007012129]"
425,"[0.0004509203718043864, 0.9970236420631409, 0.0039614420384168625, 0.0026471044402569532]"
426,"[0.00019729523046407849, 0.9996930360794067, 0.001395103638060391, 0.0009444679017178714]"
427,"[0.0033177428413182497, 0.01559271290898323, 0.0019884025678038597, 0.9923357367515564]"
428,"[0.00043663938413374126, 0.993649423122406, 0.013332019560039043, 0.005383987911045551]"
429,"[0.9997082352638245, 3.916694186045788e-05, 0.00019256080850027502, 0.004709239583462477]"
430,"[0.0232374370098114, 4.6190430111892056e-06, 5.5526033975183964e-05, 0.9999637603759766]"
431,"[0.0019997861236333847, 0.0010842480696737766, 0.9971545934677124, 0.007592672482132912]"
432,"[0.0017803277587518096, 0.0017009078292176127, 0.9987646341323853, 0.008729001507163048]"
433,"[0.00023628694179933518, 0.0001459063932998106, 0.0008515562512911856, 0.999995231628418]"
434,"[0.0001139887172030285, 0.0001281457080040127, 0.0003355476073920727, 0.9999921321868896]"
435,"[0.0007196944789029658, 0.0008471474866382778, 0.00048493873327970505, 0.9999618530273438]"
436,"[0.0007691591745242476, 0.028992963954806328, 0.001954849110916257, 0.9971621036529541]"
437,"[0.0008881039684638381, 0.0015635936288163066, 0.004057604819536209, 0.9993343949317932]"
438,"[0.0004984876723028719, 0.00010041777568403631, 8.267861267086118e-05, 0.999991774559021]"
439,"[0.0004840645124204457, 0.0014741899212822318, 0.00040614718454889953, 0.9998775720596313]"
440,"[0.00033739913487806916, 0.0005796951591037214, 0.0006892564124427736, 0.999988317489624]"
441,"[0.00035715443664230406, 0.0004507809062488377, 0.0003553745918907225, 0.9999768733978271]"
442,"[0.00014139368431642652, 8.2820413808804e-05, 0.00017315868171863258, 0.9999974966049194]"
443,"[8.110101771308109e-05, 0.00022022869961801916, 0.0001530951412860304, 0.9999945163726807]"
444,"[1.6653262719046324e-05, 6.297650998021709e-06, 7.322725286940113e-05, 1.0]"
445,"[0.001865967409685254, 0.0015328761655837297, 5.2999414037913084e-05, 0.9999592304229736]"
446,"[8.103267464321107e-05, 0.46705710887908936, 0.9983391761779785, 4.033531695313286e-06]"
447,"[0.0008152160444296896, 7.295883551705629e-05, 0.9999891519546509, 0.000631025992333889]"
448,"[0.001107130665332079, 0.0006577203748747706, 0.0027497028931975365, 0.9998188614845276]"
449,"[0.000732398999389261, 0.0003846281615551561, 0.0021725757978856564, 0.9999406337738037]"
450,"[0.00023902709654066712, 0.00019876289297826588, 0.0006047569331713021, 0.999996542930603]"
451,"[9.234422032022849e-05, 5.017840157961473e-05, 0.0008319225162267685, 0.9999984502792358]"
452,"[3.0483006412396207e-05, 0.9999748468399048, 0.00014393916353583336, 0.0004746377526316792]"
453,"[0.00038511742604896426, 0.9795952439308167, 7.660742994630709e-05, 0.2276790738105774]"
454,"[4.528453428065404e-05, 0.9532984495162964, 4.2609783122316e-05, 0.750669002532959]"
455,"[1.9992845409433357e-05, 0.9999842643737793, 0.0014581374125555158, 3.390688289073296e-05]"
456,"[2.729883090069052e-05, 0.9997448325157166, 0.00014068266318645328, 0.009877519682049751]"
457,"[7.449390250258148e-05, 0.0007498171762563288, 0.00028907100204378366, 0.9999539852142334]"
458,"[0.00015442949370481074, 5.618710565613583e-05, 0.0004619727551471442, 0.9999964237213135]"
459,"[0.999904990196228, 5.6931145081762224e-05, 0.00019726681057363749, 0.002859000349417329]"
460,"[0.999966025352478, 2.81377651845105e-05, 0.00021282928355503827, 0.00010803431359818205]"
461,"[0.9999725818634033, 0.000310352974338457, 3.240341175114736e-05, 0.00010275319073116407]"
462,"[0.0031181892845779657, 0.0031154837924987078, 0.9993798732757568, 0.0006799096590839326]"
463,"[0.02033470943570137, 0.9235917329788208, 3.087157165282406e-05, 0.02197021059691906]"
464,"[0.00015999229799490422, 0.9998761415481567, 0.001203635591082275, 0.0007926943362690508]"
465,"[1.709607386146672e-05, 0.9999970197677612, 0.00016771446098573506, 6.181855860631913e-05]"
466,"[0.8351652026176453, 0.9951307773590088, 5.2287250582594424e-06, 1.205116950586671e-05]"
467,"[0.9677531123161316, 1.5027814697532449e-05, 5.084161603008397e-05, 0.9432004690170288]"
468,"[0.10004834830760956, 0.08085007220506668, 6.243330062716268e-06, 0.9107465744018555]"
469,"[0.00019271401106379926, 0.9998291730880737, 0.0005848268629051745, 0.010013320483267307]"
470,"[2.407056456377177e-07, 0.9999997615814209, 0.00043990183621644974, 0.00011240009916946292]"
471,"[1.9035434888792224e-05, 0.9643588066101074, 2.3506841898779385e-05, 0.975454568862915]"
472,"[0.9991025924682617, 0.06058128550648689, 1.3164780284569133e-05, 8.315222657984123e-05]"
473,"[9.465774201089516e-05, 0.9999423027038574, 0.00027977555873803794, 0.0015497738495469093]"
474,"[4.2871943151112646e-05, 0.9997655749320984, 0.00034888050868175924, 0.001985626993700862]"
475,"[0.9998346567153931, 0.00012312002945691347, 0.0004741719167213887, 0.0021027594339102507]"
476,"[0.00032844487577676773, 0.9988030195236206, 0.002549549099057913, 0.0021636856254190207]"
477,"[0.00046293946797959507, 0.9980030655860901, 0.006595286075025797, 0.011821935884654522]"
478,"[0.00013039376062806696, 0.987941324710846, 0.006105948705226183, 0.018106820061802864]"
479,"[0.0010339701548218727, 0.15852385759353638, 0.9559426307678223, 0.008634752593934536]"
480,"[9.662388038123026e-05, 0.0007277237018570304, 0.000250687706284225, 0.9999915361404419]"
481,"[0.0003009977808687836, 0.9981687068939209, 0.00855960138142109, 0.00048711459385231137]"
482,"[6.997839227551594e-05, 0.01190110296010971, 0.9991281628608704, 0.0010171332396566868]"
483,"[0.0009765895083546638, 0.9993394017219543, 0.002355586038902402, 0.003651001723483205]"
484,"[0.0008885674178600311, 0.9998493194580078, 0.0006256638444028795, 0.002655584132298827]"
485,"[0.0007529174908995628, 0.9996634721755981, 0.0006080217426642776, 0.0007854735595174134]"
486,"[0.0005004310514777899, 0.9985582232475281, 0.0026488788425922394, 0.0026577685493975878]"
487,"[0.0001677989203017205, 0.9998366832733154, 0.0008619960281066597, 0.00018298756913281977]"
488,"[5.965571472188458e-05, 0.9984995126724243, 0.021904001012444496, 0.00042041047709062696]"
489,"[0.01154993660748005, 0.0007606373401358724, 0.0019448548555374146, 0.9995817542076111]"
490,"[0.00038615064113400877, 1.1853523574245628e-05, 0.9999998807907104, 5.066766607342288e-05]"
491,"[0.0011370519641786814, 8.222243195632473e-05, 0.9998809099197388, 0.003904513781890273]"
492,"[0.00020544874132610857, 6.487493374152109e-05, 0.999995231628418, 0.00039197676233015954]"
493,"[2.7989610316581093e-05, 2.0903307813568972e-05, 0.9999988079071045, 2.967226282635238e-05]"
494,"[0.00040903137414716184, 0.001698140986263752, 0.999907374382019, 0.00023122185666579753]"
495,"[0.00022619270021095872, 3.827250566246221e-06, 0.9999998807907104, 0.00028625113191083074]"
496,"[0.0014336787862703204, 0.0006383811123669147, 0.9996001124382019, 0.003830985864624381]"
497,"[0.001177069847472012, 0.0002682001213543117, 0.9999324083328247, 0.0011353240115568042]"
498,"[5.0785743951564655e-05, 2.7282070732326247e-05, 0.9999995231628418, 9.50422509049531e-06]"
499,"[0.0007497965125367045, 0.00021641544299200177, 0.9999246597290039, 0.00015398644609376788]"
500,"[0.0011372041190043092, 0.0003279329976066947, 0.9999175071716309, 0.0006960335886105895]"
501,"[0.0011076291557401419, 0.0005680957110598683, 0.9999576807022095, 0.0012491715606302023]"
502,"[0.0002781272050924599, 0.0002645367931108922, 0.9999862909317017, 0.00032465215190313756]"
503,"[2.3657923520659097e-05, 9.199891792377457e-06, 1.0, 0.0001110159937525168]"
504,"[0.0014046384021639824, 0.00041257956763729453, 0.9999020099639893, 0.0015454464592039585]"
505,"[0.0009072198299691081, 7.16209615347907e-05, 0.9999749660491943, 0.00020083060371689498]"
506,"[0.9963008165359497, 0.0005094609223306179, 0.0010208027670159936, 0.01397850550711155]"
507,"[0.0010187692241743207, 0.00010114777978742495, 0.5047720670700073, 0.9780623316764832]"
508,"[0.9985840320587158, 0.00032961147371679544, 0.0014485979918390512, 0.0039081573486328125]"
509,"[0.0008396267076022923, 8.497764065396041e-05, 0.9999955892562866, 0.00014346669195219874]"
510,"[0.00011313777940813452, 1.753784454194829e-05, 0.9999959468841553, 0.00010636220395099372]"
511,"[0.0011483784765005112, 8.59234351082705e-05, 0.9999780654907227, 0.0003100013709627092]"
512,"[0.9221816658973694, 0.0005110691417939961, 0.7700797915458679, 0.0003816477255895734]"
513,"[0.9997652173042297, 5.359687293093884e-06, 0.00662276754155755, 0.0018701356602832675]"
514,"[0.9999804496765137, 1.2442392289813142e-05, 0.00042315255268476903, 0.0006128528038971126]"
515,"[0.8233292102813721, 0.03930366411805153, 0.26382070779800415, 0.00019251639605499804]"
516,"[0.0022453353740274906, 0.00042711931746453047, 0.9995753169059753, 0.0031784079037606716]"
517,"[0.00016613822663202882, 5.313326619216241e-05, 0.9999723434448242, 0.00043543666834011674]"
518,"[0.9999724626541138, 4.381731923785992e-05, 3.156903403578326e-05, 0.00011585845641093329]"
519,"[0.9020689725875854, 9.648269951867405e-06, 0.11653117090463638, 0.03160006180405617]"
520,"[0.9999339580535889, 1.091488343263336e-06, 0.04176903888583183, 4.4841788621852174e-05]"
521,"[0.00038212633808143437, 4.85139389638789e-05, 0.999992847442627, 6.73469839966856e-05]"
522,"[0.9996862411499023, 1.3552032214647625e-05, 0.03294624015688896, 0.00033240424818359315]"
523,"[0.9970808625221252, 0.00013349241635296494, 0.028459709137678146, 0.0020804419182240963]"
524,"[0.0006404009182006121, 0.0007009458495303988, 0.9995599389076233, 0.005490773823112249]"
525,"[0.0006687488057650626, 0.00010703973384806886, 0.9999887943267822, 0.0005350097198970616]"
526,"[0.006146469619125128, 0.0015221235807985067, 0.9986336827278137, 0.002698390046134591]"
527,"[0.9980397820472717, 0.00024371429753955454, 0.00731994304805994, 0.0020631873048841953]"
528,"[0.0005558912525884807, 0.00016559970390517265, 0.9999934434890747, 0.00025298987748101354]"
529,"[9.035496623255312e-05, 8.987632463686168e-05, 0.9999995231628418, 5.3269333875505254e-05]"
530,"[0.00041618035174906254, 7.391098915832117e-05, 0.9999912977218628, 0.0005480624968186021]"
531,"[0.0001405459042871371, 2.802887320285663e-05, 0.9999984502792358, 0.00017575010133441538]"
532,"[0.0014402276137843728, 0.0003519832971505821, 0.9999154806137085, 0.0015445660101249814]"
533,"[0.00020048623264301568, 3.7835128750884905e-05, 0.9999966621398926, 0.00014148742775432765]"
534,"[0.0012017310364171863, 1.0835183275048621e-05, 0.9999964237213135, 8.356502075912431e-05]"
535,"[0.00267393933609128, 0.0003943003830499947, 0.999817430973053, 0.004801561124622822]"
