index,logits
279,"[0.0026586384046822786, 0.00013872234558220953, 0.00010870071855606511, 0.999578058719635]"
280,"[0.0003693844482768327, 0.0005974501254968345, 0.00012962662731297314, 0.9998193383216858]"
281,"[1.5981670003384352e-05, 1.137658728112001e-05, 1.4102307432040107e-05, 0.9999992847442627]"
282,"[1.2792779671144672e-05, 6.332912744255736e-05, 2.4744984330027364e-05, 0.9999973773956299]"
283,"[2.521769783925265e-05, 3.973229013354285e-06, 5.832621354784351e-06, 0.9999997615814209]"
284,"[0.0007553407922387123, 1.912130301207071e-06, 1.7868382201413624e-05, 0.9999995231628418]"
285,"[5.84863119001966e-05, 5.172264718567021e-05, 8.001433889148757e-05, 0.9999886751174927]"
286,"[0.0006232175510376692, 0.00016888673417270184, 0.0004126177227590233, 0.9997299313545227]"
287,"[0.9999939203262329, 3.769920340346289e-06, 1.1332375834172126e-05, 3.4499065804993734e-05]"
288,"[1.0, 1.074235953524294e-07, 2.701401342619647e-07, 2.166315880458569e-06]"
289,"[1.0, 1.1426200074993176e-07, 1.6471936987727531e-06, 2.6171271656494355e-06]"
290,"[0.9999997615814209, 2.2289017920229526e-07, 1.7694877669782727e-06, 2.5237906811526045e-05]"
291,"[4.97647633892484e-05, 1.9632258045021445e-05, 0.9999871253967285, 0.00021042309526819736]"
292,"[0.0002226355136372149, 0.00018915980763267726, 0.9998787641525269, 0.00013833216507919133]"
293,"[0.0005424043629318476, 7.284947787411511e-05, 7.425354124279693e-05, 0.9999291896820068]"
294,"[2.0707002477138303e-06, 7.161625035223551e-06, 0.9999998807907104, 3.438928843024769e-06]"
295,"[0.010225088335573673, 0.000488563789986074, 8.690348295203876e-06, 0.9374157190322876]"
296,"[0.00010282455332344398, 4.758911381941289e-05, 2.5942184947780333e-05, 0.9999945163726807]"
297,"[0.4944910705089569, 4.362898107501678e-05, 2.5413612092961557e-05, 0.9546053409576416]"
298,"[0.0012360510881990194, 0.00011718755558831617, 0.00014457342331297696, 0.999750554561615]"
299,"[0.00011886457650689408, 4.757991405313078e-07, 3.567713974916842e-06, 0.9999998807907104]"
300,"[0.39902567863464355, 1.3833790717399097e-06, 5.096475774735154e-07, 0.9992969036102295]"
301,"[0.9999024868011475, 2.1217003904894227e-06, 3.0775640880165156e-06, 0.05193613842129707]"
302,"[0.9999969005584717, 1.173576265500742e-06, 1.9416349459788762e-05, 1.4642886526416987e-05]"
303,"[0.00010688837937777862, 4.154643102083355e-05, 0.9999407529830933, 0.0011344174854457378]"
304,"[3.4418491850374267e-05, 0.9891538023948669, 0.051676686853170395, 5.998801498208195e-06]"
305,"[0.000565216934774071, 7.49943355913274e-05, 0.0693274438381195, 0.8593218326568604]"
306,"[1.0, 8.849917065845148e-08, 5.835881893290207e-06, 1.970806124518276e-06]"
307,"[0.9999985694885254, 7.161866477645162e-08, 7.779303268762305e-05, 3.28474779962562e-05]"
308,"[0.9999814033508301, 0.05802297964692116, 3.1229785690811696e-07, 4.1856955590446887e-07]"
309,"[5.303129000822082e-06, 1.5176083252299577e-05, 7.31467525838525e-06, 0.9999997615814209]"
310,"[1.9125725884805433e-05, 1.1860093763971236e-05, 2.1871761418879032e-05, 0.999998927116394]"
311,"[1.405918737873435e-06, 1.2526184036687482e-05, 0.9999998807907104, 5.0695416575763375e-06]"
312,"[4.193044878775254e-05, 0.00010918514453805983, 0.8764017224311829, 0.8324214220046997]"
313,"[3.611809006542899e-05, 0.00014166980690788478, 0.9999955892562866, 0.00022898541647009552]"
314,"[1.3785845112579409e-05, 1.4231154636945575e-05, 0.9999986886978149, 7.500894298573257e-06]"
315,"[9.949524610419758e-06, 1.0542755262576975e-05, 0.9999996423721313, 9.13688782020472e-05]"
316,"[0.00012098673323635012, 3.84711820515804e-05, 3.1001145543996245e-05, 0.9999951124191284]"
317,"[0.00010718548583099619, 5.186558701097965e-05, 0.9999749660491943, 0.00018292581080459058]"
318,"[0.00023720065655652434, 0.00013718722038902342, 0.9999697208404541, 0.00015036581316962838]"
319,"[0.0002484929282218218, 0.00017618767742533237, 0.9999229907989502, 0.00018728295981418341]"
320,"[2.4115806809277274e-05, 3.734235724550672e-05, 0.9997506737709045, 0.008803208358585835]"
321,"[2.7719527224689955e-06, 9.29234465729678e-06, 0.9999951124191284, 0.00030755330226384103]"
322,"[0.9999998807907104, 1.13100477392436e-05, 6.143519613033277e-07, 9.120031791098882e-06]"
323,"[0.9999446868896484, 0.0002910108305513859, 7.410799753415631e-06, 0.000170521714608185]"
324,"[0.9999903440475464, 8.747721585677937e-05, 9.843571024248376e-05, 4.4680222345050424e-05]"
325,"[0.999991774559021, 0.02946450561285019, 3.66559227416019e-08, 4.84780571241572e-07]"
326,"[0.9999998807907104, 8.604119443589298e-07, 4.3786440073745325e-06, 4.053406428283779e-06]"
327,"[0.9999984502792358, 2.3522868559666676e-06, 4.063062988279853e-06, 0.00014682038454338908]"
328,"[0.9975546002388, 0.011372045613825321, 0.00027955399127677083, 3.6636956792790443e-06]"
329,"[0.6736706495285034, 7.996383828867693e-06, 0.006685320287942886, 0.014196977019309998]"
330,"[5.1810020522680134e-05, 9.702709212433547e-05, 0.9995061159133911, 0.0008353707962669432]"
331,"[6.531330291181803e-05, 2.1775029381387867e-05, 0.9999768733978271, 8.483259989588987e-06]"
332,"[1.0, 1.4527345228998456e-06, 1.2362238521745894e-06, 9.80839445219317e-07]"
333,"[2.5131157599389553e-06, 5.644632437906694e-06, 0.9999998807907104, 2.270253162350855e-06]"
334,"[1.69447571352066e-06, 6.393567218765384e-06, 1.0, 5.55153837922262e-06]"
335,"[6.491663953056559e-05, 8.484967111144215e-06, 0.9999991655349731, 8.55651614983799e-06]"
336,"[3.9680646295892075e-05, 7.115179323591292e-05, 0.999992847442627, 2.764324744930491e-05]"
337,"[0.550300121307373, 0.9930943250656128, 1.1283868843747769e-05, 2.3371809220407158e-05]"
338,"[0.0007292999653145671, 0.00015026834444142878, 0.0001683877781033516, 0.9999631643295288]"
339,"[0.02466563507914543, 0.9990125894546509, 4.720609467767645e-06, 1.7288356275457772e-06]"
340,"[2.4057417249423452e-05, 8.617524144938216e-06, 1.4443684449361172e-05, 0.9999995231628418]"
341,"[0.00013372277317102998, 9.335169306723401e-05, 5.27104020875413e-05, 0.9999662637710571]"
342,"[0.9999990463256836, 2.809867055475479e-06, 1.7152329974123859e-06, 9.762850095285103e-05]"
343,"[4.001565685030073e-05, 0.6946370601654053, 0.9871430993080139, 6.47761862637708e-06]"
344,"[1.0649709111021366e-05, 0.9999990463256836, 1.0949067927867873e-06, 1.640377740841359e-05]"
345,"[4.785264900419861e-05, 0.9999827146530151, 1.8501428712625057e-05, 1.052643983712187e-05]"
346,"[6.6397024056641385e-06, 0.9999905824661255, 2.595094520074781e-05, 9.577524906489998e-06]"
347,"[0.00035277256392873824, 0.999809205532074, 5.211706229601987e-05, 2.9682621971005574e-05]"
348,"[2.59552757597703e-06, 0.9999971389770508, 0.0017140294658020139, 2.434170028209337e-06]"
349,"[0.9999951124191284, 7.192770681285765e-07, 4.330738738644868e-05, 2.442777440592181e-05]"
350,"[0.00018994258425664157, 6.64795734337531e-05, 0.00011877585347974673, 0.9999874830245972]"
351,"[3.209139686077833e-05, 6.385067081282614e-06, 6.413860774046043e-06, 0.9999997615814209]"
352,"[0.0001275505346711725, 7.46585355955176e-05, 3.690869561978616e-05, 0.9999878406524658]"
353,"[1.917929512273986e-05, 1.8637185803527245e-06, 8.478310519421939e-06, 1.0]"
354,"[4.515952241490595e-06, 2.820972213157802e-06, 2.6703387447923888e-06, 1.0]"
355,"[2.692335328902118e-05, 2.5154029117402388e-06, 1.3042862292422797e-06, 0.9999998807907104]"
356,"[1.5210102901619393e-05, 8.209292900573928e-06, 4.356113277026452e-05, 0.999998927116394]"
357,"[0.0005602011224254966, 0.00020071039034519345, 0.00019210878235753626, 0.9999288320541382]"
358,"[6.6284474087296985e-06, 0.9999994039535522, 2.143604660886922e-06, 6.505954843305517e-06]"
359,"[0.9999912977218628, 0.0069931913167238235, 6.993433316893061e-07, 8.915031912692939e-07]"
360,"[1.0, 5.854036544405972e-07, 2.194786247855518e-06, 2.1907605969317956e-06]"
361,"[1.0, 2.0653930121738995e-08, 1.863695757720052e-07, 1.1726542652468197e-06]"
362,"[1.0, 2.764249984466005e-07, 6.846870093113466e-08, 1.171014901046874e-06]"
363,"[6.391740316757932e-05, 0.9999858140945435, 2.7970634619123302e-05, 1.55220041051507e-05]"
364,"[1.0, 2.0358857000246644e-07, 9.739094366523204e-07, 8.93135347723728e-06]"
365,"[2.311616214001333e-07, 0.9999998807907104, 1.8138750874641119e-06, 1.3450956259930535e-07]"
366,"[1.258840893569868e-05, 0.9999974966049194, 5.725298706238391e-06, 1.8832846535588033e-06]"
367,"[0.9632548689842224, 0.0015198772307485342, 8.035577252485382e-07, 0.17438919842243195]"
368,"[2.209867670899257e-05, 0.9999915361404419, 9.777530976862181e-06, 3.945318439946277e-06]"
369,"[0.0017093769274652004, 0.9618456363677979, 7.802423351677135e-05, 0.0047799586318433285]"
370,"[0.0006085974746383727, 0.9943175911903381, 3.4880726161645725e-05, 0.0031302720308303833]"
371,"[7.580587407574058e-05, 0.9999889135360718, 7.1669337557978e-06, 9.72161433310248e-06]"
372,"[0.9999982118606567, 4.834697756450623e-05, 2.953612965939101e-05, 1.0184148777625524e-06]"
373,"[1.0212480674454127e-06, 0.9999982118606567, 1.8696480765356682e-05, 1.9640779100882355e-06]"
374,"[0.008547663688659668, 8.17238571926282e-07, 4.525972144620027e-06, 0.9999973773956299]"
375,"[0.0016155120683833957, 0.02577180601656437, 4.3926604121224955e-05, 0.8253322839736938]"
376,"[5.21479614690179e-06, 0.9999991655349731, 8.710111615073401e-06, 2.6990346668753773e-07]"
377,"[3.8687994674546644e-05, 6.225467950571328e-05, 2.2388458091882057e-05, 0.9999949932098389]"
378,"[5.8126202020503115e-06, 5.0171562179457396e-05, 3.0336383133544587e-05, 0.999995231628418]"
379,"[9.831947681959718e-05, 2.966615284094587e-05, 4.13765519624576e-06, 0.9999929666519165]"
380,"[1.0, 4.220633229579107e-07, 1.2348075415502535e-06, 4.143033038417343e-06]"
381,"[5.791587318526581e-05, 6.274280167417601e-05, 0.00010169410961680114, 0.9999576807022095]"
382,"[1.3223554560681805e-05, 4.966834694641875e-06, 2.2266007363214158e-05, 0.9999998807907104]"
383,"[1.1211154742341023e-05, 1.6390407608923852e-06, 1.1047653970308602e-05, 0.9999998807907104]"
384,"[4.23548772232607e-05, 3.540392208378762e-05, 1.6140549632837065e-05, 0.9999966621398926]"
385,"[0.0005973445367999375, 0.00032994349021464586, 0.0004615283978637308, 0.9996460676193237]"
386,"[0.0006627829861827195, 0.00019064475782215595, 0.00017739938630256802, 0.9998155236244202]"
387,"[3.094886051258072e-05, 1.5253608580678701e-05, 1.0627378287608735e-05, 0.9999986886978149]"
388,"[0.0001549288717797026, 6.440326251322404e-05, 0.0001692947989795357, 0.999921441078186]"
389,"[0.001408652402460575, 0.00012563630298245698, 0.11306235194206238, 0.9173904061317444]"
390,"[0.0002249693061457947, 0.00010556225606705993, 3.25978035107255e-05, 0.9999792575836182]"
391,"[0.00046654019388370216, 0.00010323964670533314, 8.410464943153784e-05, 0.9999501705169678]"
392,"[0.0005550776841118932, 0.0004902172368019819, 0.00032092854962684214, 0.9993865489959717]"
393,"[0.0002751668216660619, 0.00018719886429607868, 8.007082215044647e-05, 0.999919056892395]"
394,"[3.073415791732259e-05, 1.709356547507923e-05, 4.023019937449135e-05, 0.9999992847442627]"
395,"[7.295279829122592e-06, 2.8098082111682743e-05, 1.840525510488078e-05, 0.9999955892562866]"
396,"[3.311922114335175e-07, 1.0, 2.6513096145208692e-06, 1.262273485735932e-06]"
397,"[5.3843796194996685e-05, 0.9999240636825562, 4.986100611859001e-05, 5.970368511043489e-05]"
398,"[0.3985164165496826, 0.021694963797926903, 0.0009417362743988633, 0.00010529524297453463]"
399,"[0.00013962248340249062, 0.00023647602938581258, 0.9999760389328003, 0.0001596606889506802]"
400,"[0.9971067309379578, 0.00012808413885068148, 1.559701274800318e-07, 0.10371938347816467]"
401,"[1.2418128108038218e-06, 7.487322363886051e-06, 1.0, 2.4218481485149823e-05]"
402,"[5.292406058288179e-05, 0.00021991689573042095, 0.9999879598617554, 0.00015948357759043574]"
403,"[0.00023975498334039003, 0.9999315738677979, 1.965464252862148e-05, 2.6902233003056608e-05]"
404,"[0.0809047743678093, 0.9996156692504883, 1.462060595258663e-06, 5.775884710601531e-05]"
405,"[0.000377362419385463, 0.9998471736907959, 0.00010963919339701533, 0.0001257030526176095]"
406,"[9.609737753635272e-05, 0.9999798536300659, 2.7970265364274383e-05, 4.869226359005552e-06]"
407,"[0.0010985798435285687, 0.9995099306106567, 0.00044696059194393456, 0.00015409543993882835]"
408,"[0.0010733614908531308, 0.985867440700531, 0.008697489276528358, 0.0001153766643255949]"
409,"[0.001145410817116499, 0.999957799911499, 2.7046438844990917e-05, 1.167063328466611e-05]"
410,"[0.9999852180480957, 0.0005870753084309399, 1.700140091998037e-05, 7.00022210367024e-05]"
411,"[7.713044033152983e-05, 0.9999991655349731, 7.537019882875029e-06, 6.038798119334388e-07]"
412,"[0.05511454865336418, 0.9568787813186646, 0.0003838633419945836, 0.00011976646055700257]"
413,"[0.00023240149312186986, 0.9999758005142212, 2.7441867132438347e-05, 5.501089617609978e-05]"
414,"[0.0007808565860614181, 0.022996840998530388, 0.9614818692207336, 0.00027535969275049865]"
415,"[2.517382199584972e-05, 0.9999932050704956, 2.996392868226394e-05, 3.9248134271474555e-06]"
416,"[0.00026849666028283536, 0.999840259552002, 0.0002574498357716948, 6.667245179414749e-05]"
417,"[1.0, 5.663185334014997e-07, 1.1255151548539288e-06, 3.312552280476666e-06]"
418,"[0.9822033643722534, 7.154042123147519e-07, 0.9895384311676025, 5.8490257970333914e-08]"
419,"[0.9999996423721313, 7.497822593904857e-07, 9.215342288371176e-05, 6.257092991290847e-06]"
420,"[7.083130913088098e-05, 0.00014870244194753468, 0.9999943971633911, 0.00021584238857030869]"
421,"[0.9999985694885254, 6.870207016618224e-07, 0.0002818673965521157, 5.641242296405835e-06]"
422,"[9.222190300306465e-08, 2.5376014036737615e-06, 1.0, 2.1062876385258278e-06]"
423,"[0.0005868303123861551, 0.9989166259765625, 0.0004707207845058292, 6.405718886526302e-05]"
424,"[0.0012661953223869205, 0.9974098801612854, 0.0003162315406370908, 0.00046317430678755045]"
425,"[0.0006190667627379298, 0.9995620846748352, 0.00010003977513406426, 4.368731242720969e-05]"
426,"[0.00011070656910305843, 0.9998815059661865, 5.45427028555423e-05, 0.00016459127073176205]"
427,"[0.003394995117560029, 0.06026703491806984, 5.3926582040730864e-05, 0.9687983393669128]"
428,"[0.00010862849740078673, 0.9989314675331116, 0.001357551314868033, 0.0003617448383010924]"
429,"[0.9999988079071045, 1.6791403822935536e-06, 5.82267921345192e-06, 3.491716779535636e-05]"
430,"[1.0, 8.417875108079897e-08, 3.607631242630305e-07, 5.7745737649383955e-06]"
431,"[0.00025307622854597867, 0.0001432087883586064, 0.9998080134391785, 0.0005860670353285968]"
432,"[0.0002894670469686389, 0.00018102998728863895, 0.9999569654464722, 0.00048078299732878804]"
433,"[0.00018193951109424233, 1.1080532203777693e-05, 9.911529923556373e-05, 0.9999983310699463]"
434,"[1.0246838428429328e-05, 1.9294597223051824e-05, 9.974054592021275e-06, 0.999998927116394]"
435,"[9.895484981825575e-05, 2.326753019588068e-05, 2.8517642931547016e-05, 0.9999974966049194]"
436,"[0.17525769770145416, 0.11395283788442612, 4.1103558032773435e-05, 0.005558466073125601]"
437,"[0.0005366691038943827, 0.00018802587874233723, 8.213434921344742e-05, 0.9998130202293396]"
438,"[0.9681223630905151, 0.012050889432430267, 8.210227520066837e-08, 0.17443741858005524]"
439,"[0.00010428928362671286, 0.0007074717432260513, 1.6617266737739556e-05, 0.9998906850814819]"
440,"[6.249391299206764e-05, 7.301611185539514e-05, 6.872661469969898e-05, 0.9999926090240479]"
441,"[7.329522486543283e-05, 2.5966466637328267e-05, 2.0682431568275206e-05, 0.9999982118606567]"
442,"[2.353369018237572e-05, 8.74256784300087e-06, 6.485091034846846e-06, 0.9999994039535522]"
443,"[2.5068964532692917e-05, 0.00024876341922208667, 4.028853254567366e-06, 0.9999971389770508]"
444,"[3.8574557947868016e-07, 9.20930290249089e-07, 6.606227088923333e-06, 1.0]"
445,"[2.29065481107682e-05, 0.025032607838511467, 1.2905550647701602e-05, 0.9995531439781189]"
446,"[1.8274076865054667e-06, 5.514963959285524e-06, 1.0, 2.95628524327185e-06]"
447,"[0.00032114770147018135, 2.666070213308558e-05, 0.9999734163284302, 8.645403431728482e-05]"
448,"[0.00020270691311452538, 9.219859930453822e-05, 0.0048571014776825905, 0.9991791844367981]"
449,"[0.0001341431780019775, 0.00010258069232804701, 0.00011959367111558095, 0.9999878406524658]"
450,"[4.7457058826694265e-05, 3.5413922887528315e-05, 2.1070303773740306e-05, 0.9999977350234985]"
451,"[2.8609299988602288e-05, 1.1579889360291418e-05, 4.251496648066677e-05, 0.9999985694885254]"
452,"[0.00010750260844361037, 0.9986791014671326, 5.63475680337433e-07, 0.016674254089593887]"
453,"[0.0344289131462574, 0.9998490810394287, 1.496934913802761e-07, 1.588519626238849e-05]"
454,"[0.0011292347917333245, 0.9999929666519165, 2.742803872024524e-06, 1.496759523433866e-06]"
455,"[2.2912687200005166e-05, 0.9999963045120239, 6.366989509842824e-06, 6.112066785135539e-06]"
456,"[4.182314660283737e-05, 0.9999845027923584, 2.445748805257608e-06, 5.538467667065561e-05]"
457,"[1.3638729797094129e-05, 0.04091121256351471, 2.879009343814687e-06, 0.9994173049926758]"
458,"[0.9939223527908325, 2.2677595268305595e-07, 1.0003021770899068e-06, 0.995081901550293]"
459,"[0.9999970197677612, 4.2391347960801795e-06, 1.102202895708615e-05, 5.9843165217898786e-05]"
460,"[0.9999991655349731, 1.118076852435479e-06, 3.879384166793898e-06, 2.16681382880779e-06]"
461,"[0.9999998807907104, 2.2394291931959742e-07, 8.961880553215451e-07, 4.466205609787721e-06]"
462,"[0.0001269349013455212, 0.00012844125740230083, 0.9999885559082031, 0.00013369673979468644]"
463,"[0.999932050704956, 0.0025738433469086885, 7.799111472195364e-07, 1.2417533980624285e-05]"
464,"[0.0002656324068084359, 0.9999960660934448, 1.8594664652482606e-05, 6.255911557673244e-06]"
465,"[4.726023689727299e-05, 1.0, 6.258204621190089e-07, 4.4829445755567576e-07]"
466,"[0.9999998807907104, 3.819677374394814e-07, 6.296302785813168e-07, 6.174966983962804e-06]"
467,"[0.00032934790942817926, 1.1286063454463147e-05, 2.6572974093141966e-05, 0.9999819993972778]"
468,"[0.00018119697051588446, 0.9999986886978149, 3.5220546124037355e-07, 2.2131669084046734e-06]"
469,"[0.9971101880073547, 0.0015341772232204676, 1.4284903954830952e-05, 0.014175024814903736]"
470,"[1.5901026984010969e-07, 0.9999998807907104, 1.0463828630236094e-06, 1.3074856042294414e-06]"
471,"[0.5895484089851379, 0.9334501028060913, 3.34459059558867e-06, 3.5252039651822997e-06]"
472,"[0.9999998807907104, 3.0773794605920557e-06, 3.3506021281937137e-06, 6.860778739792295e-06]"
473,"[8.784954843576998e-05, 0.9999197721481323, 1.2641752618947066e-05, 0.0001358847803203389]"
474,"[0.0005130463396199048, 0.9999805688858032, 1.0967809430439956e-05, 1.2002320545434486e-05]"
475,"[0.9972869157791138, 1.7968826796277426e-05, 2.092448812618386e-05, 0.17424830794334412]"
476,"[0.0001434907753719017, 0.9999350309371948, 7.755185652058572e-05, 7.502544031012803e-05]"
477,"[0.00013651479093823582, 0.9999325275421143, 0.00013783523172605783, 0.001279439078643918]"
478,"[3.500278398860246e-05, 0.9920369386672974, 1.538012111268472e-05, 0.23658078908920288]"
479,"[4.5569762733066455e-05, 0.9855808615684509, 0.14343608915805817, 0.00036482425639405847]"
480,"[2.8647767976508476e-05, 0.2543680965900421, 2.9963234737806488e-06, 0.9570490717887878]"
481,"[0.608387291431427, 2.188401049352251e-05, 0.9938352108001709, 5.498076006915653e-06]"
482,"[0.0003262462851125747, 0.9999876022338867, 1.1205222108401358e-05, 2.15250156543334e-06]"
483,"[0.0004878057516179979, 0.9998000264167786, 0.00021173992718104273, 0.0003958441666327417]"
484,"[0.831602931022644, 0.9399614334106445, 1.0883464710786939e-05, 7.328879291890189e-05]"
485,"[0.001424878486432135, 0.9998998641967773, 8.872335456544533e-06, 0.00010608253796817735]"
486,"[0.0003784415894187987, 0.9997629523277283, 6.640765786869451e-05, 9.112437692238018e-05]"
487,"[7.62479830882512e-05, 0.9999849796295166, 1.8338398149353452e-05, 1.4465354070125613e-05]"
488,"[5.7320648920722306e-05, 0.9999890327453613, 8.724061444809195e-06, 2.6781770429806784e-05]"
489,"[0.6992460489273071, 0.018814343959093094, 0.000609776412602514, 0.0028940150514245033]"
490,"[7.753002137178555e-06, 1.6587658819844364e-06, 1.0, 3.906820893462282e-06]"
491,"[5.3116847993806005e-05, 4.3048683437518775e-05, 0.9999974966049194, 1.4938097592676058e-05]"
492,"[8.917540071706753e-06, 1.5461208022315986e-05, 0.9999992847442627, 4.1669278289191425e-05]"
493,"[5.366193363443017e-06, 5.3256284445524216e-05, 0.9999973773956299, 3.036715497728437e-06]"
494,"[9.031706576934084e-05, 0.00040768389590084553, 0.9999171495437622, 3.8105798012111336e-05]"
495,"[7.109649118319794e-07, 2.2805281787441345e-06, 1.0, 7.105358236003667e-06]"
496,"[0.000351007649442181, 7.026612729532644e-05, 0.9999581575393677, 0.00023865180264692754]"
497,"[6.415390816982836e-05, 0.00012154432624811307, 0.9999860525131226, 0.00016369132208637893]"
498,"[5.96157235577266e-07, 9.52142545429524e-06, 0.9999998807907104, 7.743320793451858e-07]"
499,"[5.0645779992919415e-05, 3.8218142435653135e-05, 0.9999774694442749, 4.6230838051997125e-05]"
500,"[0.00010367215145379305, 5.928504469920881e-05, 0.9999631643295288, 0.00012011700891889632]"
501,"[0.00016402523033320904, 0.00010193498019361869, 0.9999772310256958, 0.0002595538680907339]"
502,"[3.644832031568512e-05, 3.441773515078239e-05, 0.9999972581863403, 4.077285120729357e-05]"
503,"[8.197363854378636e-07, 7.893204951869848e-07, 1.0, 9.03299678611802e-06]"
504,"[0.0001176463847514242, 8.302465721499175e-05, 0.999985933303833, 0.00029673916287720203]"
505,"[0.00011127799371024594, 1.501119913882576e-05, 0.9999911785125732, 5.9929065173491836e-05]"
506,"[0.9999067783355713, 4.5480286644306034e-05, 1.4955870938138105e-05, 0.002198023721575737]"
507,"[0.3156994879245758, 2.22890889745031e-06, 0.9974349141120911, 2.9312823244254105e-05]"
508,"[0.9999886751174927, 4.689102752308827e-06, 2.5953173462767154e-05, 0.0001905864046420902]"
509,"[0.0003236520860809833, 0.0004134112678002566, 0.9999386072158813, 1.2000900824205019e-05]"
510,"[6.139424385764869e-06, 2.6874589821090922e-05, 0.9999891519546509, 6.38286974208313e-06]"
511,"[4.6727171138627455e-05, 2.442539880576078e-05, 0.9999964237213135, 6.740345997968689e-05]"
512,"[2.476212102919817e-05, 2.565889008110389e-05, 0.9999995231628418, 8.490523032378405e-05]"
513,"[0.03772938996553421, 1.106846454490551e-07, 0.999993085861206, 1.0458317774464376e-05]"
514,"[0.9999997615814209, 3.9821600239520194e-07, 1.7307973394053988e-05, 1.0072539225802757e-05]"
515,"[0.9996185302734375, 0.031154174357652664, 1.4656591702078003e-05, 7.213633944047615e-05]"
516,"[0.00017795134044717997, 0.00026882963720709085, 0.9998492002487183, 0.0005512667121365666]"
517,"[2.5379411454196088e-05, 9.976412911782973e-06, 0.9999971389770508, 1.3424019925878383e-05]"
518,"[0.22816361486911774, 4.000453657226899e-07, 0.9999607801437378, 6.712172080369783e-07]"
519,"[0.13746081292629242, 7.32152875571046e-06, 0.0002472231863066554, 0.9816820025444031]"
520,"[0.9999995231628418, 1.2253099157533143e-07, 5.472088560054544e-06, 3.355139597260859e-06]"
521,"[1.3092925655655563e-05, 3.471315494607552e-06, 0.9999997615814209, 2.232538236057735e-06]"
522,"[0.0001459567720303312, 7.985357115103398e-06, 0.9999959468841553, 0.00012207688996568322]"
523,"[0.9999572038650513, 6.60225487081334e-05, 8.616375998826697e-05, 8.326410170411691e-05]"
524,"[0.00014350020501296967, 0.00019092891307082027, 0.999893307685852, 0.00018107901269104332]"
525,"[1.8509528672439046e-05, 2.536015563237015e-05, 0.9999996423721313, 3.6080840800423175e-05]"
526,"[0.0004190382605884224, 0.0002917333331424743, 0.9998552799224854, 0.00033488142071291804]"
527,"[0.9998528957366943, 1.8776458091451786e-05, 0.000290665338980034, 0.000492871506139636]"
528,"[3.2614007068332285e-05, 3.667005876195617e-05, 0.9999994039535522, 2.555066930653993e-05]"
529,"[1.26071427075658e-06, 2.6806599180417834e-06, 1.0, 2.2374449599738e-06]"
530,"[7.256313256220892e-05, 7.133923645596951e-05, 0.9999334812164307, 0.00015250533760990947]"
531,"[5.701857844542246e-06, 1.7721707990858704e-05, 0.999998927116394, 2.210824823123403e-05]"
532,"[0.00013519088679458946, 8.16277606645599e-05, 0.9999905824661255, 0.0001633017382118851]"
533,"[4.147009804000845e-06, 8.40505072119413e-06, 0.9999998807907104, 5.462781246023951e-06]"
534,"[2.2586589693673886e-05, 4.273853392078308e-06, 0.9999991655349731, 3.4335678265051683e-06]"
535,"[0.000321138504659757, 0.0001257162366528064, 0.999963641166687, 0.0007205245201475918]"
