index,logits
281,"[1.634163345443085e-05, 1.57915801537456e-05, 2.9488681320799515e-05, 0.9999997615814209]"
282,"[1.8229282432002947e-05, 3.5012333682971075e-05, 8.127676119329408e-05, 0.9999995231628418]"
283,"[8.01183341536671e-06, 0.0007510060677304864, 1.6328187939507188e-06, 0.9999988079071045]"
284,"[3.937980636692373e-06, 1.4794459275435656e-06, 3.0539311410393566e-05, 1.0]"
285,"[0.007098719943314791, 1.6456895536975935e-05, 5.1829494623234496e-05, 0.9999619722366333]"
286,"[0.041260864585638046, 7.118267240002751e-05, 0.0004560573725029826, 0.9987276196479797]"
287,"[0.9999901056289673, 1.2911140402138699e-05, 7.675308552279603e-06, 0.0001858351897681132]"
288,"[0.9999997615814209, 3.26349933743586e-08, 1.046409181526542e-07, 0.1659385710954666]"
289,"[0.9999998807907104, 1.134593844653864e-06, 4.791797891812166e-07, 1.9136396076646633e-05]"
290,"[0.9999971389770508, 9.107933465202223e-07, 3.1715094337414484e-06, 0.00014383763482328504]"
291,"[0.0013735448010265827, 9.556084478390403e-06, 0.999985933303833, 9.601539932191372e-05]"
292,"[0.0008909853640943766, 0.00023509524180553854, 0.9997473359107971, 0.00016507392865605652]"
293,"[0.0006740035605616868, 6.585157825611532e-05, 0.00039578700670972466, 0.9999332427978516]"
294,"[5.998550022923155e-06, 3.244794470447232e-06, 0.9999998807907104, 5.62018158234423e-06]"
295,"[1.0, 6.531620897476387e-07, 7.233327892208763e-07, 2.8932399800396524e-05]"
296,"[0.9999984502792358, 2.0109307570237434e-06, 2.4887215204216773e-06, 0.0003048166399821639]"
297,"[0.9999140501022339, 7.650923362234607e-05, 2.9484937840607017e-05, 0.002306318609043956]"
298,"[0.010345225222408772, 5.033291381550953e-05, 0.00015923376486171037, 0.9997637867927551]"
299,"[1.0, 2.4566009670934363e-08, 3.899384637406911e-07, 3.778583413804881e-05]"
300,"[0.11761493980884552, 8.489252536492131e-07, 4.754517135552305e-07, 0.9999845027923584]"
301,"[0.9964714050292969, 1.6039563206504681e-06, 4.399568751978222e-06, 0.976841151714325]"
302,"[0.9999972581863403, 1.7003923176162061e-06, 1.525073002994759e-05, 4.1608960600569844e-05]"
303,"[0.0006958236917853355, 6.094500349718146e-05, 0.9999308586120605, 0.0002669152454473078]"
304,"[3.1163399398792535e-05, 0.9997773766517639, 0.0024077442940324545, 3.317994196549989e-05]"
305,"[0.999981164932251, 5.356554993340978e-06, 1.462712862121407e-05, 0.013006404042243958]"
306,"[0.9999998807907104, 2.70430376758668e-07, 3.075762606385979e-06, 4.057699698023498e-06]"
307,"[0.9999994039535522, 2.1384707338256703e-07, 5.852462891198229e-06, 6.541197217302397e-05]"
308,"[1.0, 1.89348247658927e-05, 1.3762779360604327e-07, 1.2821017662645318e-05]"
309,"[5.704517661797581e-06, 2.4224973458331078e-05, 2.3854501705500297e-05, 1.0]"
310,"[1.7396920156897977e-05, 5.456960207084194e-05, 2.5480347176198848e-05, 0.999998927116394]"
311,"[1.5719682778581046e-05, 7.085369361448102e-06, 0.9999998807907104, 6.670853508694563e-06]"
312,"[0.00034369330387562513, 0.0002308214461663738, 0.9999687671661377, 0.0010119080543518066]"
313,"[0.00025288882898166776, 0.00017803806986194104, 0.9999884366989136, 0.00030101212905719876]"
314,"[4.091977825737558e-05, 2.8866670618299395e-05, 0.9999951124191284, 1.9941928258049302e-05]"
315,"[5.9975311160087585e-05, 8.206294296542183e-06, 0.9999998807907104, 1.8453887605573982e-05]"
316,"[9.17815777938813e-05, 6.131816189736128e-05, 6.967561785131693e-05, 0.9999977350234985]"
317,"[0.000791981176007539, 8.541921124560758e-05, 0.9998339414596558, 0.00039122882299125195]"
318,"[0.0027746150735765696, 0.0003401230787858367, 0.9987925291061401, 0.0007264788146130741]"
319,"[0.0011010062880814075, 0.00029652987723238766, 0.9996341466903687, 0.0005951914936304092]"
320,"[7.53116692067124e-05, 3.764556458918378e-05, 0.9999617338180542, 0.0005317265749908984]"
321,"[3.526266482367646e-06, 9.926418897521216e-06, 0.99863201379776, 0.1777976155281067]"
322,"[0.005518007092177868, 0.0014034282648935914, 4.120344783586916e-06, 0.9999493360519409]"
323,"[0.0021892825607210398, 0.9990025162696838, 1.0837716217793059e-05, 0.00089266273425892]"
324,"[0.9999886751174927, 0.00024434065562672913, 6.824535375926644e-05, 0.0001323221658822149]"
325,"[0.9999996423721313, 3.286143964942312e-06, 1.7935602727447986e-06, 9.863138984655961e-06]"
326,"[0.9999997615814209, 2.2878668914927403e-06, 2.5466197257628664e-06, 3.8453574234154075e-05]"
327,"[0.9999984502792358, 4.837387223233236e-06, 3.577079269234673e-06, 0.0003992909041699022]"
328,"[0.9999853372573853, 0.0005761648644693196, 5.082146799395559e-06, 2.8930937332916074e-05]"
329,"[0.9999933242797852, 1.356618099634943e-06, 2.8210335585754365e-05, 0.00030605014762841165]"
330,"[0.00013064840459264815, 3.890323932864703e-05, 0.9999722242355347, 0.0002987375482916832]"
331,"[0.00018112771795131266, 2.5641742467996664e-05, 0.9999560117721558, 7.108082172635477e-06]"
332,"[0.9999997615814209, 1.3393099834502209e-05, 9.105553431254521e-07, 0.00014386574912350625]"
333,"[3.2520612876396626e-05, 4.8194010560109746e-06, 0.9999997615814209, 4.793183052242966e-06]"
334,"[2.0910505554638803e-05, 4.401264050102327e-06, 1.0, 1.2521336429927032e-05]"
335,"[6.898361607454717e-05, 1.672167854849249e-05, 0.999998927116394, 1.0542846212047152e-05]"
336,"[0.00019133587193209678, 0.0001054594322340563, 0.9999728202819824, 5.796797631774098e-05]"
337,"[4.937572521157563e-05, 0.9999688863754272, 0.00018067905330099165, 0.0006214944296516478]"
338,"[0.9838645458221436, 1.550723573018331e-05, 1.4999051018094178e-05, 0.9652246236801147]"
339,"[0.00022647800506092608, 0.9999608993530273, 1.2481003068387508e-05, 2.9916216590208933e-05]"
340,"[2.8953072614967823e-05, 1.9391070964047685e-05, 1.3956088878330775e-05, 0.9999998807907104]"
341,"[4.832867853110656e-05, 6.825902528362349e-05, 0.9999908208847046, 0.0012091461103409529]"
342,"[0.9999732971191406, 0.00018872976943384856, 9.311650046583964e-07, 8.264636562671512e-05]"
343,"[0.00062723079463467, 0.9878448843955994, 0.5433656573295593, 3.5038135592913022e-06]"
344,"[3.67490747521515e-06, 0.9999994039535522, 1.5655863307983964e-06, 4.20423639297951e-05]"
345,"[1.4912050573911984e-05, 0.9999936819076538, 3.1088631658349186e-05, 4.703377271653153e-05]"
346,"[4.046176400152035e-06, 0.9999876022338867, 3.4544071240816265e-05, 6.520657188957557e-05]"
347,"[8.747880929149687e-05, 0.999947190284729, 5.859484008396976e-05, 0.00010288968042004853]"
348,"[1.2671823697019136e-06, 0.9999998807907104, 5.251017228147248e-06, 1.1488471500342712e-05]"
349,"[0.9999929666519165, 8.423550639236055e-07, 0.0005392678431235254, 1.553189395053778e-05]"
350,"[0.00034955571754835546, 0.00010743139137048274, 0.00026433661696501076, 0.9999914169311523]"
351,"[3.456493141129613e-05, 2.1220979760983028e-05, 8.74276793183526e-06, 0.9999997615814209]"
352,"[1.0935974387393799e-05, 0.9999969005584717, 2.3551114281872287e-05, 0.00026696434360928833]"
353,"[1.640534173930064e-05, 2.058363179457956e-06, 1.8263508536620066e-05, 1.0]"
354,"[4.003643425676273e-06, 4.2597703213687055e-06, 7.138918135751737e-06, 1.0]"
355,"[1.6589889128226787e-05, 4.085185992153129e-06, 6.1638706938538235e-06, 1.0]"
356,"[4.8371330194640905e-05, 3.182737054885365e-05, 9.802899148780853e-05, 0.9999978542327881]"
357,"[0.000186637815204449, 0.8880729079246521, 3.894388282787986e-05, 0.7366741895675659]"
358,"[6.476123417087365e-06, 0.999996542930603, 2.2507670109916944e-06, 6.750889588147402e-05]"
359,"[0.9999775886535645, 0.0017847854178398848, 1.7096542705985485e-06, 9.831266652327031e-06]"
360,"[0.9999995231628418, 6.619161922571948e-06, 1.384432152917725e-06, 8.8207116277772e-06]"
361,"[0.9999998807907104, 2.1197497801495047e-07, 1.0769526852527633e-06, 8.133019036904443e-06]"
362,"[0.9999997615814209, 6.329324264697789e-07, 4.5840664597562863e-08, 3.791845665546134e-05]"
363,"[6.958140147617087e-05, 0.9999949932098389, 1.0989806469297037e-05, 3.423722955631092e-05]"
364,"[0.9999996423721313, 2.1450607619044604e-06, 7.520021654272568e-07, 7.902198558440432e-05]"
365,"[1.0322671073481615e-07, 0.9999998807907104, 2.671283709787531e-06, 9.748566299094819e-06]"
366,"[3.1660820241086185e-06, 0.9999983310699463, 1.2221593351569027e-05, 2.0839852368226275e-05]"
367,"[0.0003349277249071747, 0.020817149430513382, 3.0257042453740723e-05, 0.9995038509368896]"
368,"[6.245777512958739e-06, 0.999996542930603, 1.2746334505209234e-05, 2.4800121536827646e-05]"
369,"[0.0008637132123112679, 0.9965163469314575, 0.0001492506271461025, 0.001073276624083519]"
370,"[9.225452959071845e-05, 0.9999676942825317, 3.767073940252885e-05, 0.0006665530381724238]"
371,"[2.4198097889893688e-05, 0.99997878074646, 1.5063844330143183e-05, 0.00010463633225299418]"
372,"[0.9999983310699463, 2.1483963791979477e-05, 9.196672181133181e-06, 1.725788570183795e-05]"
373,"[9.862253591563785e-07, 0.9999979734420776, 1.3473231774696615e-05, 1.7444566765334457e-05]"
374,"[2.590411349956412e-05, 7.3825485742418095e-06, 2.9793452995363623e-05, 0.9999998807907104]"
375,"[0.00012515741400420666, 0.00012537732254713774, 4.889497722615488e-05, 0.9999860525131226]"
376,"[3.874208232446108e-06, 0.9999985694885254, 1.0071749784401618e-05, 4.44977376901079e-06]"
377,"[4.4291504309512675e-05, 8.476543007418513e-05, 5.171564771444537e-05, 0.9999974966049194]"
378,"[5.262903869152069e-06, 0.00010333420505048707, 4.551977326627821e-05, 0.9999984502792358]"
379,"[0.00013773840328212827, 0.00010609093442326412, 1.3726167708227877e-05, 0.9999938011169434]"
380,"[0.9999973773956299, 3.871087301376974e-06, 4.445247157036647e-07, 0.04610958695411682]"
381,"[5.5273449106607586e-05, 4.517394700087607e-05, 0.00023846143449191004, 0.999997615814209]"
382,"[8.29443979455391e-06, 1.3524067981052212e-05, 7.269416528288275e-05, 0.9999995231628418]"
383,"[1.3105067409924231e-05, 9.056777344085276e-06, 1.848948886618018e-05, 1.0]"
384,"[4.4108735892223194e-05, 4.487716796575114e-05, 3.510203168843873e-05, 0.9999990463256836]"
385,"[0.0006451371591538191, 0.00021334594930522144, 0.0009154214058071375, 0.9999767541885376]"
386,"[0.0006275716586969793, 0.00026260886806994677, 0.0003929695812985301, 0.999953031539917]"
387,"[3.1636725907446817e-05, 2.906428198912181e-05, 2.2462178094428964e-05, 0.999998927116394]"
388,"[0.00013854361895937473, 5.905415673623793e-05, 0.0002663595078047365, 0.999992847442627]"
389,"[0.001353633007965982, 0.00022213492775335908, 0.01040839683264494, 0.998384952545166]"
390,"[0.0002427280560368672, 0.0001622215932002291, 8.40282446006313e-05, 0.9999949932098389]"
391,"[0.00037331541534513235, 0.00010863844363484532, 0.00017809987184591591, 0.9999884366989136]"
392,"[0.0005471222102642059, 0.0002789496211335063, 0.000565714726690203, 0.9999349117279053]"
393,"[0.0017796591855585575, 8.99501537787728e-05, 0.00012638006592169404, 0.9999499320983887]"
394,"[3.008699422935024e-05, 1.0771575034596026e-05, 9.316521027358249e-05, 0.9999998807907104]"
395,"[8.356846592505462e-06, 3.101921538473107e-05, 2.406512612651568e-05, 0.9999995231628418]"
396,"[5.720413582821493e-07, 0.9999747276306152, 1.2065460168741993e-06, 0.10890662670135498]"
397,"[2.3271037207450718e-05, 0.9999659061431885, 8.304967923322693e-05, 0.0002969230990856886]"
398,"[0.9999997615814209, 2.835875534401566e-07, 4.352444648247911e-06, 8.538711881556083e-06]"
399,"[0.0018045332981273532, 0.00011488987365737557, 0.9999377727508545, 0.0003055559645872563]"
400,"[0.9999992847442627, 5.408790912042605e-06, 4.927172767565935e-07, 0.00010083008237415925]"
401,"[1.2411662282829639e-05, 1.0717655641201418e-05, 0.9999997615814209, 2.5245490178349428e-05]"
402,"[0.01050725020468235, 5.953937579761259e-05, 0.999889612197876, 8.358198829228058e-05]"
403,"[9.571637201588601e-05, 0.9999425411224365, 3.6811503377975896e-05, 0.00020987147581763566]"
404,"[0.00017495838983450085, 0.9999862909317017, 2.16406933759572e-05, 0.0002924013533629477]"
405,"[0.00020245600899215788, 0.9997904896736145, 0.00015722413081675768, 0.0007088542333804071]"
406,"[7.259815174620599e-05, 0.9999796152114868, 1.614767825230956e-05, 2.6102448828169145e-05]"
407,"[0.0006641143118031323, 0.9995102882385254, 0.0006625426467508078, 0.0004899362684227526]"
408,"[0.0007580250967293978, 0.9988920092582703, 0.0009089841041713953, 0.00048347076517529786]"
409,"[0.0001720293948892504, 0.9999819993972778, 4.855582301388495e-05, 5.4181527957553044e-05]"
410,"[0.999966025352478, 0.0006541615002788603, 3.2689797080820426e-05, 0.00023962563136592507]"
411,"[0.0007134474581107497, 0.9999949932098389, 3.838988504867302e-06, 9.037132258526981e-06]"
412,"[0.0015602828934788704, 0.9994235038757324, 0.00022757846454624087, 0.0003520682221278548]"
413,"[0.00020319106988608837, 0.9999719858169556, 8.447059371974319e-05, 0.00014902863767929375]"
414,"[0.0006775518995709717, 0.9675873517990112, 0.08458396047353745, 0.00012825449812225997]"
415,"[8.200763659260701e-06, 0.9999935626983643, 2.5000515961437486e-05, 3.4204953408334404e-05]"
416,"[6.295532512012869e-05, 0.9999481439590454, 0.00027261453215032816, 0.00028206282877363265]"
417,"[0.9999996423721313, 2.5876481686282204e-06, 6.277535931076272e-07, 4.7621528210584074e-05]"
418,"[5.52665824216092e-06, 5.918000169913284e-07, 1.0, 1.2600050922628725e-06]"
419,"[0.9999997615814209, 1.6546739516343223e-06, 8.092586540442426e-06, 2.893391683755908e-05]"
420,"[0.0007507860427722335, 0.0002771882282104343, 0.999940037727356, 0.0002412355679553002]"
421,"[0.9999994039535522, 3.0922740279493155e-06, 9.227200280292891e-06, 0.00010480469063622877]"
422,"[0.7407920956611633, 3.003158894898661e-07, 0.9969737529754639, 1.6906017208384583e-06]"
423,"[0.0003151477430947125, 0.9877846240997314, 0.01836475171148777, 8.804479148238897e-05]"
424,"[0.0004525655822362751, 0.999222993850708, 0.0003433191159274429, 0.0014475659700110555]"
425,"[7.423399802064523e-05, 0.99994957447052, 7.087191625032574e-05, 0.00015446393808815628]"
426,"[4.120481389691122e-05, 0.9999438524246216, 6.746114377165213e-05, 0.0003675785264931619]"
427,"[0.003019256517291069, 0.0016861100448295474, 0.00021147420920897275, 0.9996936321258545]"
428,"[0.00016759472782723606, 0.9995014667510986, 0.0005436634528450668, 0.0014523661229759455]"
429,"[0.9999852180480957, 7.414135779981734e-06, 3.212835281374282e-06, 0.0004311610828153789]"
430,"[1.0, 2.857888716789603e-07, 1.1730432447620842e-07, 9.77989020611858e-06]"
431,"[0.0007319824653677642, 0.00028268550522625446, 0.9995790123939514, 0.001152354758232832]"
432,"[0.0010097139747813344, 0.000505665026139468, 0.9999052286148071, 0.0007552429451607168]"
433,"[0.00022358873684424907, 0.9961375594139099, 2.639516969793476e-05, 0.03903493657708168]"
434,"[1.3067255167698022e-05, 2.064040381810628e-05, 1.662691829551477e-05, 0.9999997615814209]"
435,"[0.00025483823264949024, 0.0010094397002831101, 1.4641866073361598e-05, 0.9999921321868896]"
436,"[0.0020198526326566935, 0.9978317618370056, 9.436579603061546e-06, 0.0017716205911710858]"
437,"[0.0011583472369238734, 0.0015785174909979105, 0.0002487956953700632, 0.9995362758636475]"
438,"[0.9999997615814209, 0.07173023372888565, 5.61444624125329e-09, 1.857660436144215e-06]"
439,"[8.234068081947044e-05, 0.002585599897429347, 2.9602113500004634e-05, 0.9999604225158691]"
440,"[7.251193892443553e-05, 6.297520303633064e-05, 0.00013465978554449975, 0.9999995231628418]"
441,"[7.164740236476064e-05, 8.046156290220097e-05, 3.30712427967228e-05, 0.9999983310699463]"
442,"[1.7604588720132597e-05, 1.178918500954751e-05, 2.3952228730195202e-05, 0.9999998807907104]"
443,"[1.7081260011764243e-05, 1.020685203911853e-06, 3.4525464798207395e-06, 1.0]"
444,"[8.239758244599216e-07, 2.2870447082823375e-06, 1.06229999801144e-05, 1.0]"
445,"[1.840658842411358e-05, 5.434696504380554e-05, 1.4517911949951667e-05, 0.9999998807907104]"
446,"[8.898086889530532e-06, 4.194946825464285e-07, 1.0, 3.0417065772780916e-06]"
447,"[0.0006623261724598706, 0.00016850775864440948, 0.9999395608901978, 8.791063737589866e-05]"
448,"[0.00043223469401709735, 0.0020014645997434855, 0.0004841726622544229, 0.9999244213104248]"
449,"[0.00028858441510237753, 0.00013296748511493206, 0.0002694157010409981, 0.999990701675415]"
450,"[6.456966366386041e-05, 5.5856897233752534e-05, 4.7738838475197554e-05, 0.9999988079071045]"
451,"[2.557914558565244e-05, 1.368267294310499e-05, 6.185800884850323e-05, 0.9999996423721313]"
452,"[8.972194336820394e-06, 0.9999889135360718, 1.8553022300693556e-06, 0.0010588322766125202]"
453,"[8.79217914189212e-05, 0.9999978542327881, 2.824186140060192e-06, 2.268476782774087e-05]"
454,"[1.3496895007847343e-05, 0.9999992847442627, 2.778763473543222e-06, 1.3300399587024003e-05]"
455,"[3.3082458230637712e-06, 0.9999979734420776, 4.7753069338796195e-06, 2.6940228053717874e-05]"
456,"[2.7927646442549303e-05, 0.9999494552612305, 5.2135087571514305e-06, 0.0013627385487779975]"
457,"[9.17206853046082e-06, 0.00026235386030748487, 2.3979080651770346e-05, 0.9999996423721313]"
458,"[0.9999996423721313, 3.303811695332115e-07, 1.4672498309664661e-06, 0.001608327031135559]"
459,"[0.9999963045120239, 5.627368864224991e-06, 1.0822781405295245e-05, 0.00012520002201199532]"
460,"[0.9999986886978149, 2.37089420807024e-06, 3.78568256564904e-06, 1.2112050171708688e-05]"
461,"[0.9999994039535522, 1.4611322285418282e-06, 8.208738222492684e-07, 1.785201493476052e-05]"
462,"[0.00170566001906991, 0.0001719842985039577, 0.9998605251312256, 0.00016275378584396094]"
463,"[0.0008324391092173755, 0.8210569024085999, 3.808993824350182e-06, 0.8274835348129272]"
464,"[9.182054054690525e-05, 0.9999880790710449, 4.389268360682763e-05, 6.547075463458896e-05]"
465,"[3.7720387808803935e-06, 0.9999998807907104, 3.188501523254672e-06, 8.009281373233534e-06]"
466,"[0.9999425411224365, 0.03202889859676361, 1.0080508872079008e-07, 5.640118160954444e-06]"
467,"[0.9999985694885254, 5.464683454192709e-06, 1.972487098100828e-06, 0.00018085951160173863]"
468,"[2.9451357477228157e-05, 0.9999861717224121, 1.8666182199922332e-07, 0.013932239264249802]"
469,"[0.999929666519165, 0.0001910462015075609, 3.4693392080953345e-05, 0.0013046502135694027]"
470,"[4.281490419089096e-06, 0.9999997615814209, 8.51840752602584e-07, 2.8873707833554363e-06]"
471,"[0.0008904443820938468, 0.0023626810871064663, 3.5091775316686835e-06, 0.9999665021896362]"
472,"[0.9999998807907104, 2.210266757174395e-06, 1.1349746955602313e-06, 2.0063802367076278e-05]"
473,"[0.00027713298914022744, 0.999967098236084, 1.0962600754282903e-05, 0.0001003620564006269]"
474,"[0.000155503730638884, 0.9999873638153076, 8.7619737314526e-06, 0.00011891115718754008]"
475,"[0.9999847412109375, 4.136181451031007e-05, 3.742874469025992e-05, 0.0006244500982575119]"
476,"[6.763950659660622e-05, 0.9999376535415649, 0.00010253424989059567, 0.00033341319067403674]"
477,"[0.00010705678869271651, 0.9998114705085754, 0.0005854827468283474, 0.006679005455225706]"
478,"[2.892542033805512e-05, 0.9999853372573853, 1.975506529561244e-05, 0.0008450774475932121]"
479,"[0.00025933593860827386, 0.9974755644798279, 0.005272040609270334, 0.0035603749565780163]"
480,"[2.385696097917389e-05, 0.003462529741227627, 5.016160230297828e-06, 0.9999877214431763]"
481,"[0.9999986886978149, 4.095737949683098e-06, 4.445022204890847e-05, 5.4418171202996746e-05]"
482,"[0.00013802172907162458, 0.999997615814209, 3.6593899039871758e-06, 3.287446452304721e-05]"
483,"[0.0013377188006415963, 0.99955815076828, 0.00021727597049903125, 0.0015694182366132736]"
484,"[0.00686813797801733, 0.9994650483131409, 5.8427998737897724e-05, 0.0004365295171737671]"
485,"[0.011026349849998951, 0.9993895292282104, 1.3592609320767224e-05, 0.00029182544676586986]"
486,"[0.00013935647439211607, 0.9998511075973511, 0.0001113528196583502, 0.0002873747143894434]"
487,"[3.4812801459338516e-05, 0.9999921321868896, 2.303562177985441e-05, 7.718260894762352e-05]"
488,"[1.2568136298796162e-05, 0.999994158744812, 1.4108859431871679e-05, 0.0002456428774166852]"
489,"[0.9998562335968018, 0.0007989023579284549, 5.6744098401395604e-05, 0.0005708427052013576]"
490,"[0.23606976866722107, 1.2714156127913157e-06, 0.9999880790710449, 1.1833832331831218e-06]"
491,"[0.8005731701850891, 5.305546437739395e-06, 0.9896442890167236, 1.7830507204052992e-05]"
492,"[4.556867861538194e-05, 1.2805229744117241e-05, 0.9999994039535522, 2.253972525068093e-05]"
493,"[1.393986076436704e-05, 1.122551202570321e-05, 0.9999940395355225, 1.1231573807890527e-05]"
494,"[0.00017096518422476947, 0.00318556628189981, 0.9997705817222595, 2.409824082860723e-05]"
495,"[2.4144992494257167e-06, 5.83799692321918e-06, 1.0, 8.29416330816457e-06]"
496,"[0.001534010050818324, 0.00019952964794356376, 0.999702513217926, 0.0005327581893652678]"
497,"[0.00036121587618254125, 0.00016130013682413846, 0.9999552965164185, 0.00023984962899703532]"
498,"[4.3167578951397445e-06, 1.0871005542867351e-05, 0.9999995231628418, 2.001607072088518e-06]"
499,"[0.00039961919537745416, 8.753178553888574e-05, 0.9998419284820557, 8.991062350105494e-05]"
500,"[0.00041979053639806807, 0.00015403520956169814, 0.999889612197876, 0.00012073273683199659]"
501,"[0.0007483837543986738, 0.00019771048391703516, 0.9999520778656006, 0.00038527772994711995]"
502,"[0.0002905229339376092, 8.225348574342206e-05, 0.9999839067459106, 5.44294853170868e-05]"
503,"[1.6313140804413706e-05, 8.661389983899426e-06, 0.9999998807907104, 1.1396123227314092e-05]"
504,"[0.0005951931816525757, 0.0006117864977568388, 0.9997888207435608, 0.0003919338050764054]"
505,"[0.0002703492355067283, 1.1440900379966479e-05, 0.9999923706054688, 9.982192568713799e-05]"
506,"[0.9997792840003967, 9.343808051198721e-05, 3.0172852348187007e-05, 0.003666895441710949]"
507,"[0.9999969005584717, 4.318330866226461e-06, 0.00025854469276964664, 5.025042628403753e-05]"
508,"[0.9999908208847046, 7.307716259674635e-06, 7.671320781810209e-05, 0.00012273040192667395]"
509,"[0.0006743366830050945, 0.0012137613957747817, 0.9998941421508789, 1.1281092156423256e-05]"
510,"[3.531753100105561e-05, 3.197421756340191e-05, 0.9999686479568481, 1.9805469491984695e-05]"
511,"[0.00016590346058364958, 1.588462146173697e-05, 0.9999982118606567, 6.575600855285302e-05]"
512,"[0.004648005589842796, 2.6716461434261873e-05, 0.9999979734420776, 9.068799954548012e-06]"
513,"[0.9999997615814209, 4.285508339307853e-07, 6.192434739205055e-06, 3.2504864066140726e-05]"
514,"[0.9999995231628418, 4.611881365690351e-07, 5.370753933675587e-05, 4.1396855522179976e-05]"
515,"[0.9728286266326904, 0.4980550706386566, 3.0926203180570155e-05, 0.0002576524275355041]"
516,"[0.0007782205939292908, 0.00026567597524262965, 0.9998074173927307, 0.0005637169815599918]"
517,"[6.286917050601915e-05, 1.548650106997229e-05, 0.9999920129776001, 4.6361168642761186e-05]"
518,"[0.9999964237213135, 4.257954969943967e-06, 1.7099984006563318e-06, 1.689674172666855e-05]"
519,"[0.9997660517692566, 1.124563596022199e-06, 0.008725750260055065, 0.0001695781684247777]"
520,"[0.9999998807907104, 5.817383197381787e-08, 6.754140486009419e-05, 5.717295152862789e-06]"
521,"[9.033834794536233e-05, 1.4897849723638501e-05, 0.9999942779541016, 9.148796380031854e-06]"
522,"[0.9968511462211609, 5.871559096704004e-07, 0.8904361724853516, 2.2861633624415845e-05]"
523,"[0.9999337196350098, 9.550667164148763e-05, 0.0001434735459042713, 0.00018130068201571703]"
524,"[0.00046264127013273537, 0.0002517523826099932, 0.9999270439147949, 0.00018414889927953482]"
525,"[0.00013214879436418414, 3.795930024352856e-05, 0.9999964237213135, 9.825715096667409e-05]"
526,"[0.003057687310501933, 0.0004960931837558746, 0.9989737272262573, 0.0008576330146752298]"
527,"[0.9999010562896729, 9.43585837376304e-06, 0.010742750950157642, 9.580128971720114e-05]"
528,"[0.999984622001648, 8.865713425620925e-06, 0.001551420078612864, 5.826014603371732e-05]"
529,"[6.229655809875112e-06, 5.254618827166269e-06, 0.9999998807907104, 5.266986136120977e-06]"
530,"[0.00020558944379445165, 5.789439092040993e-05, 0.9999651908874512, 0.00016126400441862643]"
531,"[2.786688128253445e-05, 1.4529172403854318e-05, 0.9999982118606567, 2.2486869056592695e-05]"
532,"[0.00058311119209975, 0.00011908465239685029, 0.9999638795852661, 0.00036537853884510696]"
533,"[3.965681389672682e-05, 7.847324013710022e-06, 0.9999992847442627, 7.398963589366758e-06]"
534,"[0.00015892190276645124, 5.408790912042605e-06, 0.9999939203262329, 6.9440543484233785e-06]"
535,"[0.0013801745371893048, 0.00012265879195183516, 0.9999111890792847, 0.0013835916761308908]"
