index,logits
288,"[0.9999996423721313, 1.6559820181782925e-08, 3.537334350767196e-06, 0.8724201917648315]"
289,"[0.9999998807907104, 2.49855947913602e-05, 4.207332949590636e-06, 0.0002841029199771583]"
290,"[0.5400123000144958, 7.701687536609825e-07, 2.317129838047549e-05, 0.9999881982803345]"
291,"[0.0006238418282009661, 1.3158856745576486e-05, 0.9999926090240479, 0.0012123307678848505]"
292,"[0.0011816887417808175, 0.00035936542553827167, 0.9997990727424622, 0.0010369057999923825]"
293,"[0.001013440196402371, 5.07578588440083e-05, 0.0020232410170137882, 0.999964714050293]"
294,"[6.7579112510429695e-06, 4.012339104519924e-06, 0.9999995231628418, 0.0007455424638465047]"
295,"[0.0006384014850482345, 4.506358891376294e-05, 2.025331741606351e-05, 0.9999980926513672]"
296,"[0.00048899429384619, 0.00023244756448548287, 5.01665381307248e-05, 0.9999902248382568]"
297,"[0.009471409022808075, 0.00017753543215803802, 0.0004385431529954076, 0.9998884201049805]"
298,"[0.0014624580508098006, 0.00014583865413442254, 0.0005648935330100358, 0.9999790191650391]"
299,"[7.437026852130657e-07, 6.968321031308733e-07, 0.9146899580955505, 0.9997802376747131]"
300,"[0.00011793056182796136, 1.785198037396185e-05, 1.1326887033646926e-05, 0.9999996423721313]"
301,"[0.00034570065326988697, 8.112483192235231e-05, 0.0004125555569771677, 0.9999936819076538]"
302,"[0.9999986886978149, 1.5716374264229671e-06, 0.00010499905329197645, 0.0005755689926445484]"
303,"[0.00021305913105607033, 5.0734142860164866e-05, 0.9995070695877075, 0.130976140499115]"
304,"[0.00015910172078292817, 0.0005605739424936473, 0.9996500015258789, 0.023929214105010033]"
305,"[0.00034180606598965824, 1.679061278991867e-05, 0.0004863246576860547, 0.999997615814209]"
306,"[0.9999996423721313, 4.2356564478041037e-08, 0.043519388884305954, 1.2108249393349979e-05]"
307,"[6.135056173661724e-05, 9.615550879971124e-06, 0.00010834028944373131, 0.9999998807907104]"
308,"[1.0, 2.0474039047257975e-05, 9.428711109649157e-07, 0.00010821029718499631]"
309,"[4.19839852838777e-05, 4.9371486966265365e-05, 3.35951590386685e-05, 0.9999997615814209]"
310,"[6.660979124717414e-05, 2.0199517166474834e-05, 0.0001755121338646859, 0.9999988079071045]"
311,"[2.406519342912361e-05, 1.0452913556946442e-05, 0.9999998807907104, 6.438403943320736e-05]"
312,"[0.000317108555464074, 8.472979243379086e-05, 0.9999760389328003, 0.021937008947134018]"
313,"[0.000254966551437974, 0.0002061779669020325, 0.9999641180038452, 0.0036207681987434626]"
314,"[6.952807598281652e-05, 3.7946021620882675e-05, 0.9999974966049194, 0.00010331489465897903]"
315,"[0.00019945602980442345, 0.000875996716786176, 0.9995920062065125, 0.008984634652733803]"
316,"[0.000285663059912622, 5.60632033739239e-05, 0.00042495320667512715, 0.9999972581863403]"
317,"[0.0004973464529030025, 0.00012829854676965624, 0.9998965263366699, 0.0036459227558225393]"
318,"[0.0036923582665622234, 0.00019782964955084026, 0.9987226128578186, 0.008021720685064793]"
319,"[0.0007023935904726386, 0.00023131426132749766, 0.9997127652168274, 0.007535296026617289]"
320,"[0.0005057823727838695, 6.732124165864661e-05, 0.001899257069453597, 0.9999911785125732]"
321,"[0.0005031576147302985, 6.266692071221769e-05, 0.0004787556827068329, 0.9999903440475464]"
322,"[0.0005846120184287429, 0.00034714204957708716, 5.776886973762885e-05, 0.9999966621398926]"
323,"[0.019572706893086433, 0.9955626726150513, 1.7600745195522904e-05, 0.005010338965803385]"
324,"[0.9999834299087524, 0.00018777218065224588, 0.0007462743087671697, 0.0005419576191343367]"
325,"[1.0, 7.807195288478397e-06, 7.02966781318537e-06, 0.00010780801676446572]"
326,"[0.9924191236495972, 2.975301072183356e-07, 0.0007932482403703034, 0.999122679233551]"
327,"[0.0006528520025312901, 0.00010176414798479527, 0.0002671382389962673, 0.9999818801879883]"
328,"[0.010006294585764408, 0.9999418258666992, 7.465816906915279e-06, 7.741811714367941e-05]"
329,"[0.9991225600242615, 2.9308607736311387e-06, 0.0015673304442316294, 0.23617033660411835]"
330,"[0.00031638500513508916, 0.0001206177839776501, 0.9991878867149353, 0.026853565126657486]"
331,"[0.0002219494344899431, 6.927023150637979e-06, 0.999996542930603, 0.0003350017941556871]"
332,"[1.0, 8.190838229893416e-07, 2.6515374429436633e-06, 0.00033897440880537033]"
333,"[1.890588282549288e-05, 4.9839877647173125e-06, 0.9999995231628418, 0.00021461950382217765]"
334,"[8.342607907252386e-05, 1.3165622476662975e-05, 0.10003291070461273, 0.9998489618301392]"
335,"[0.0001078074928955175, 1.0342550012865104e-05, 0.9999991655349731, 0.00019327436166349798]"
336,"[0.000371806847397238, 0.0001803900522645563, 0.9999303817749023, 0.0005344972014427185]"
337,"[0.0006671838345937431, 0.07873857766389847, 0.00043163151713088155, 0.9993852376937866]"
338,"[0.0016671345802024007, 0.0001778556761564687, 0.0009254522738046944, 0.9999830722808838]"
339,"[0.010897114872932434, 0.9982035160064697, 1.2716719538730104e-05, 0.001244699233211577]"
340,"[0.0004000639892183244, 1.6746955225244164e-05, 0.00014805867976974696, 0.9999994039535522]"
341,"[0.00047499057836830616, 8.942170097725466e-05, 0.0002711083507165313, 0.9999889135360718]"
342,"[0.9999990463256836, 2.6969531973008998e-05, 1.048503145284485e-05, 0.0011491713812574744]"
343,"[0.0005198637954890728, 0.0002970499626826495, 0.9999973773956299, 0.0003026007325388491]"
344,"[0.0003811380302067846, 0.9949008226394653, 5.432294187812658e-07, 0.601369321346283]"
345,"[3.2987514714477584e-05, 0.9999822378158569, 0.00011015835480066016, 0.00028159236535429955]"
346,"[2.363152088946663e-05, 0.9999817609786987, 9.499629959464073e-05, 0.00012496790441218764]"
347,"[0.0015844053123146296, 0.5906112790107727, 0.0019701668061316013, 0.5084750652313232]"
348,"[1.3035031770414207e-05, 0.9999991655349731, 3.23337699228432e-05, 3.553577698767185e-05]"
349,"[0.9999988079071045, 1.748845988913672e-06, 0.0001368954253848642, 0.0005567778716795146]"
350,"[0.0007296614930965006, 8.773318404564634e-05, 0.0007673483341932297, 0.9999945163726807]"
351,"[0.009406846947968006, 1.5964213162078522e-05, 0.00014368272968567908, 0.9999693632125854]"
352,"[0.0005188875366002321, 0.00241571431979537, 5.314076042850502e-05, 0.9999587535858154]"
353,"[0.00016839549061842263, 2.665136207724572e-06, 4.688844637712464e-05, 1.0]"
354,"[6.783872959204018e-05, 3.4626825708983233e-06, 2.5789324354263954e-05, 1.0]"
355,"[0.006308873649686575, 1.8440885014570085e-06, 2.236317413917277e-05, 0.9999996423721313]"
356,"[0.0005367507110349834, 1.4638279935752507e-05, 0.00026853964664041996, 0.9999990463256836]"
357,"[0.0013851310359314084, 8.558480476494879e-05, 0.0009404168231412768, 0.9999902248382568]"
358,"[6.987342931097373e-05, 0.9999948740005493, 5.782575499324594e-06, 0.00014746720262337476]"
359,"[0.892694354057312, 0.9927716851234436, 3.671022568596527e-06, 4.489128514251206e-06]"
360,"[0.9999998807907104, 2.0137729279667838e-06, 3.5494595067575574e-05, 9.825987945077941e-05]"
361,"[1.0, 1.4992107821854006e-07, 4.230324179843592e-07, 0.011405546218156815]"
362,"[1.0, 2.3989159103621205e-08, 1.2900813089800067e-05, 0.0015503442846238613]"
363,"[0.0008931843331083655, 0.9952440857887268, 1.6123489331221208e-05, 0.07759258151054382]"
364,"[0.9999772310256958, 0.0008686354267410934, 8.793866186351806e-07, 0.003923008218407631]"
365,"[1.8857036820918438e-06, 0.9999974966049194, 2.2988195269135758e-05, 4.436519247974502e-06]"
366,"[0.0002982526202686131, 0.9999916553497314, 1.1173934581165668e-05, 3.0391604013857432e-05]"
367,"[0.18682816624641418, 0.0031620010267943144, 4.967138011124916e-06, 0.9987862706184387]"
368,"[5.0325525080552325e-05, 0.9999951124191284, 2.9757304218946956e-05, 6.513522384921089e-05]"
369,"[0.00645562494173646, 0.05161914974451065, 0.0002827095449902117, 0.9660620093345642]"
370,"[0.004813108593225479, 0.006821101997047663, 0.00044813184649683535, 0.9991886019706726]"
371,"[0.00044577367953024805, 0.9999761581420898, 2.2643484044237994e-05, 0.00023120050900615752]"
372,"[0.9987322688102722, 1.0129266229341738e-05, 0.9873237013816833, 9.257460624212399e-05]"
373,"[8.13110364106251e-06, 0.9999959468841553, 4.690647256211378e-05, 6.319706881185994e-05]"
374,"[0.00014362602087203413, 6.1685045693593565e-06, 5.3430096158990636e-05, 0.9999998807907104]"
375,"[0.0004849588149227202, 2.1824589566676877e-05, 0.00019387438078410923, 0.9999973773956299]"
376,"[2.3230239094118588e-05, 0.9999994039535522, 1.3995380868436769e-05, 6.308615866146283e-06]"
377,"[0.0001541177771287039, 8.858562068780884e-05, 0.0001410380646120757, 0.9999977350234985]"
378,"[6.829978519817814e-05, 5.9319201682228595e-05, 6.189471605466679e-05, 0.9999982118606567]"
379,"[0.0003656771732494235, 7.347514474531636e-05, 2.6158291802858002e-05, 0.9999955892562866]"
380,"[0.00041360262548550963, 3.230187576264143e-05, 0.00011500769323902205, 0.9999988079071045]"
381,"[0.0003282148391008377, 6.917920836713165e-05, 0.0005665391799993813, 0.9999918937683105]"
382,"[8.637913560960442e-05, 1.4729482245456893e-05, 0.00011442345567047596, 0.9999996423721313]"
383,"[0.0015721635427325964, 3.406715768505819e-05, 5.084195436211303e-05, 0.9999991655349731]"
384,"[0.00027144094929099083, 7.240483682835475e-05, 0.00017308290989603847, 0.9999966621398926]"
385,"[0.0011021443642675877, 0.0002834484912455082, 0.0029329387471079826, 0.999954104423523]"
386,"[0.0012550504179671407, 0.00018204415391664952, 0.0012376350350677967, 0.999980092048645]"
387,"[0.0001278435083804652, 2.542919901316054e-05, 8.362616063095629e-05, 0.9999988079071045]"
388,"[0.0004973637405782938, 5.936661909800023e-05, 0.001312640612013638, 0.9999902248382568]"
389,"[0.002135016955435276, 0.0001812668051570654, 0.0366157591342926, 0.9993981122970581]"
390,"[0.0007921012002043426, 0.00014142767759039998, 0.0002383296232437715, 0.999985933303833]"
391,"[0.0012181492056697607, 0.00013591161405202, 0.001039471011608839, 0.9999755620956421]"
392,"[0.0009692180901765823, 0.00023429100110661238, 0.0031455322168767452, 0.999920129776001]"
393,"[0.0006519078742712736, 0.0001970410521607846, 0.0018667634576559067, 0.9999357461929321]"
394,"[0.00014950672630220652, 3.171456773998216e-05, 0.00014916781219653785, 0.9999995231628418]"
395,"[8.815627370495349e-05, 2.7079811843577772e-05, 7.103653479134664e-05, 0.9999988079071045]"
396,"[0.0003688070282805711, 0.9999978542327881, 5.1295050980115775e-06, 2.7407320885686204e-05]"
397,"[9.317284275311977e-05, 0.9999114274978638, 0.00020153229706920683, 0.0006933208787813783]"
398,"[0.9974525570869446, 7.3930399580035555e-09, 0.999634861946106, 1.3100207070237957e-05]"
399,"[0.000972089939750731, 0.00020787178073078394, 0.9999477863311768, 0.0034350468777120113]"
400,"[0.999998927116394, 2.6910001906799152e-06, 0.004565378651022911, 5.0034341256832704e-05]"
401,"[4.916878424410243e-06, 3.0691171559737995e-06, 0.9998167157173157, 0.9253350496292114]"
402,"[0.0003775545919779688, 0.00013212888734415174, 0.9999839067459106, 0.002034845994785428]"
403,"[0.0007560646045021713, 0.9998000264167786, 9.777562081580982e-05, 0.0007229985785670578]"
404,"[0.0002875473874155432, 0.9995131492614746, 0.00016938748012762517, 0.012242334894835949]"
405,"[0.0008498753886669874, 0.9985687732696533, 0.000603388121817261, 0.003382098162546754]"
406,"[0.00026567166787572205, 0.9998937845230103, 0.00017030883464030921, 0.0002249433600809425]"
407,"[0.0012871859362348914, 0.9962826371192932, 0.003670806298032403, 0.0020361808128654957]"
408,"[0.0012621316127479076, 0.9963642954826355, 0.0017198495334014297, 0.0028767406474798918]"
409,"[0.0006288993754424155, 0.999947190284729, 5.338166738511063e-05, 0.0002443257253617048]"
410,"[0.9990425705909729, 0.02483377233147621, 0.00012514727131929249, 0.001650567864999175]"
411,"[0.0005936116795055568, 0.9999953508377075, 2.6102346964762546e-05, 1.3448558092932217e-05]"
412,"[0.00158131483476609, 0.97639000415802, 0.006809891667217016, 0.008466660976409912]"
413,"[0.00015016752877272666, 0.9997904896736145, 0.0018426637398079038, 0.0010844789212569594]"
414,"[0.0018226279644295573, 0.0007041831267997622, 0.8360642194747925, 0.7987221479415894]"
415,"[8.84690452949144e-05, 0.9999544620513916, 0.00016722486179787666, 0.00014326273230835795]"
416,"[0.00038911597221158445, 0.9987962245941162, 0.002056604251265526, 0.0028209006413817406]"
417,"[0.9999996423721313, 7.856325282773469e-06, 1.09321272248053e-05, 0.0005092477658763528]"
418,"[1.0, 2.7753594977752982e-08, 0.04876555874943733, 2.4536060664104298e-05]"
419,"[0.9995595812797546, 1.7629557191867207e-07, 0.9979857206344604, 2.056611265288666e-05]"
420,"[0.0005370680009946227, 0.00017758368630893528, 0.9999452829360962, 0.005052798893302679]"
421,"[0.9999986886978149, 2.6063496534334263e-06, 6.385379674611613e-05, 0.003264866303652525]"
422,"[0.0005635990528389812, 1.244949885403912e-07, 1.0, 5.5936478020157665e-05]"
423,"[0.0012076562270522118, 0.0009209837880916893, 0.9831127524375916, 0.3014483153820038]"
424,"[0.000864343368448317, 0.9979333877563477, 0.001330148195847869, 0.004279559478163719]"
425,"[0.0044449809938669205, 0.9786102771759033, 0.0008881149697117507, 0.011545783840119839]"
426,"[0.00019187078578397632, 0.9998284578323364, 0.0001655272499192506, 0.001483207568526268]"
427,"[0.003882761113345623, 0.0003540331090334803, 0.002391347661614418, 0.9998751878738403]"
428,"[0.0003929884696844965, 0.9887731671333313, 0.009960074909031391, 0.005595727823674679]"
429,"[0.9999929666519165, 3.769747991100303e-06, 3.160946289426647e-05, 0.007661770097911358]"
430,"[0.9999998807907104, 7.595305362428917e-08, 1.68677306646714e-05, 0.004286528564989567]"
431,"[0.0016497052274644375, 0.0005785856628790498, 0.9956835508346558, 0.013810930773615837]"
432,"[0.0008510152110829949, 0.00042513961670920253, 0.999622106552124, 0.020577462390065193]"
433,"[0.0009134071879088879, 2.514066727599129e-05, 0.00048434166819788516, 0.9999988079071045]"
434,"[0.00010430868132971227, 2.1179492250666954e-05, 9.042547753779218e-05, 0.9999996423721313]"
435,"[0.0005161625449545681, 5.248568777460605e-05, 0.00013857995509169996, 0.9999995231628418]"
436,"[0.0969301238656044, 0.3759012520313263, 0.00039056071545928717, 0.1057867482304573]"
437,"[0.004745985846966505, 0.0002658353478182107, 0.0012679428327828646, 0.9998911619186401]"
438,"[0.7566725015640259, 0.00020273127302061766, 4.6754379923186207e-07, 0.9999523162841797]"
439,"[0.0005139004206284881, 0.0077292416244745255, 3.717145955306478e-05, 0.9997739195823669]"
440,"[0.0002869156014639884, 5.890869942959398e-05, 0.0005621081800200045, 0.9999994039535522]"
441,"[0.0002507990866433829, 6.5047453972511e-05, 0.0001950856385519728, 0.9999978542327881]"
442,"[0.00010352524986956269, 1.530663575977087e-05, 6.643685628660023e-05, 0.9999997615814209]"
443,"[0.008458666503429413, 0.0012650530552491546, 1.712276934995316e-05, 0.9998838901519775]"
444,"[1.2418741789588239e-05, 3.030446123375441e-06, 2.0489645976340398e-05, 1.0]"
445,"[0.0005491917254403234, 2.6603933292790316e-05, 0.00012805494770873338, 0.9999994039535522]"
446,"[0.00020075574866496027, 0.9971057772636414, 0.16927415132522583, 5.155306098458823e-06]"
447,"[0.00045852019684389234, 5.997731568641029e-05, 0.9999920129776001, 0.0014745128573849797]"
448,"[0.0006029290962032974, 0.00010160580859519541, 0.006177300121635199, 0.9999715089797974]"
449,"[0.00028252144693396986, 0.0001409896503901109, 0.0010166497668251395, 0.9999943971633911]"
450,"[0.0001441539789084345, 3.039873445231933e-05, 0.00024169255630113184, 0.9999995231628418]"
451,"[0.00010070804273709655, 1.5655039533157833e-05, 0.0006695753545500338, 0.9999994039535522]"
452,"[0.0004985843552276492, 0.9993470311164856, 3.232325752833276e-06, 0.01158443745225668]"
453,"[0.0017590430798009038, 0.9453842639923096, 1.2667969713220373e-06, 0.6444355845451355]"
454,"[0.0157918743789196, 0.9994345307350159, 4.653858923120424e-06, 0.00036300442297942936]"
455,"[2.9976590667502023e-05, 0.9999959468841553, 9.854328709479887e-06, 0.00017132109496742487]"
456,"[0.0004237744433339685, 0.8302789330482483, 1.4004299373482354e-05, 0.8823080062866211]"
457,"[0.0003222503000870347, 0.9941556453704834, 1.2539252338683582e-06, 0.31599634885787964]"
458,"[0.00037348782643675804, 1.9082583094132133e-05, 0.00010175987699767575, 0.9999997615814209]"
459,"[0.9999926090240479, 9.644009878684301e-06, 7.591077155666426e-05, 0.003454115940257907]"
460,"[0.9999990463256836, 3.2345308227377245e-06, 6.252700404729694e-05, 0.00012844150478485972]"
461,"[0.9999998807907104, 6.691310545647866e-07, 2.0606043108273298e-05, 0.00016612476611044258]"
462,"[0.0019184111151844263, 6.949121598154306e-05, 0.9999561309814453, 0.002654522191733122]"
463,"[0.00014537879906129092, 0.9999836683273315, 9.652484550315421e-06, 0.00038473817403428257]"
464,"[0.010262487456202507, 0.9993688464164734, 0.00012152195267844945, 0.00031744976877234876]"
465,"[7.811729301465675e-05, 0.999998927116394, 1.0809124432853423e-05, 6.668618152616546e-05]"
466,"[0.9999994039535522, 1.919700844155159e-05, 6.454506547015626e-06, 0.0003237428318243474]"
467,"[0.00019882165361195803, 5.555653842748143e-05, 0.0001259509299416095, 0.9999963045120239]"
468,"[0.003443509340286255, 0.9999896287918091, 2.0576292172336252e-06, 0.00014181347796693444]"
469,"[0.005937026813626289, 0.7256603240966797, 6.907979695824906e-05, 0.8454669117927551]"
470,"[3.1154036150837783e-06, 0.9999998807907104, 1.3380755262915045e-05, 3.4306125598959625e-05]"
471,"[0.00028321132413111627, 0.9992254972457886, 1.4768937035114504e-05, 0.004859565757215023]"
472,"[0.9999998807907104, 3.5102152651234064e-06, 1.0194215064984746e-05, 8.014835475478321e-05]"
473,"[0.00034181764931418, 0.9999076128005981, 3.320684845675714e-05, 0.0010745825711637735]"
474,"[0.0032611878123134375, 0.9997971653938293, 4.260464720573509e-06, 0.0021587577648460865]"
475,"[0.9982174038887024, 0.02917199768126011, 1.3573839169112034e-05, 0.007343831472098827]"
476,"[0.0003755934303626418, 0.9996325969696045, 0.0003033046086784452, 0.002246617805212736]"
477,"[0.00047080713557079434, 0.9983812570571899, 0.0011028259759768844, 0.01729442924261093]"
478,"[0.003852008143439889, 0.0004371403774712235, 0.007044400088489056, 0.9990046620368958]"
479,"[0.00018393166828900576, 0.6809726357460022, 0.7352924942970276, 0.010215113870799541]"
480,"[0.0016455160221084952, 0.0007521545048803091, 1.9273760699434206e-05, 0.9999902248382568]"
481,"[0.9753007888793945, 0.009150463156402111, 0.0758984163403511, 0.00014081889821682125]"
482,"[0.030558519065380096, 0.47399473190307617, 0.0011071586050093174, 0.06492435187101364]"
483,"[0.00045539860730059445, 0.9978436231613159, 0.005610996391624212, 0.0048403190448880196]"
484,"[0.009139432571828365, 0.9994801878929138, 0.0003641424991656095, 0.0010280297137796879]"
485,"[0.0007627287996001542, 0.9994375109672546, 0.00016429711831733584, 0.002225153148174286]"
486,"[0.0005622078897431493, 0.9993528723716736, 0.0006253977189771831, 0.0013590401504188776]"
487,"[0.0002452560584060848, 0.9999531507492065, 0.0002679838798940182, 0.00021669150737579912]"
488,"[0.00013838071026839316, 0.999881386756897, 0.00019170438463333994, 0.0010323402239009738]"
489,"[0.9997864365577698, 0.0025984984822571278, 0.0001773604890331626, 0.0024437832180410624]"
490,"[0.9999994039535522, 2.44155529571799e-07, 0.01810779608786106, 0.00037673881161026657]"
491,"[0.0007605061400681734, 2.2324604287859984e-05, 0.9999974966049194, 0.00021207754616625607]"
492,"[9.353489440400153e-05, 4.153874397161417e-05, 0.9999940395355225, 0.0005111601785756648]"
493,"[2.0929179299855605e-05, 3.0353460260812426e-06, 0.9999994039535522, 7.92091668699868e-05]"
494,"[0.00025001054746098816, 8.245193748734891e-05, 0.9999865293502808, 0.0005155160324648023]"
495,"[1.0807598300743848e-05, 4.369125235825777e-06, 1.0, 0.00011438767978688702]"
496,"[0.0008802097872830927, 0.00029680566512979567, 0.9996358156204224, 0.0077423155307769775]"
497,"[0.00037040264578536153, 0.00012200135824969038, 0.9999635219573975, 0.0020992483478039503]"
498,"[1.045826866175048e-05, 1.1841692867164966e-05, 0.9999996423721313, 1.8919121430371888e-05]"
499,"[0.0009459434659220278, 0.0001271996443392709, 0.9994382262229919, 0.0018291798187419772]"
500,"[0.0008721689227968454, 0.0002530706988181919, 0.9996466636657715, 0.001371640246361494]"
501,"[0.000774064043071121, 0.0002717698225751519, 0.999891996383667, 0.003876576665788889]"
502,"[0.0003905204648617655, 9.271790622733533e-05, 0.999987006187439, 0.0005695402505807579]"
503,"[3.0560753657482564e-05, 1.7545624359627254e-05, 0.9999997615814209, 0.00016561044321861118]"
504,"[0.0009042799938470125, 0.00012895582767669111, 0.9998791217803955, 0.0061174905858933926]"
505,"[0.0004363131884019822, 1.730836993374396e-05, 0.9999921321868896, 0.0005406342097558081]"
506,"[0.9997367262840271, 6.125048821559176e-05, 0.0004068631096743047, 0.027877433225512505]"
507,"[0.6601182222366333, 1.37660390464589e-06, 0.987168550491333, 0.012996808625757694]"
508,"[0.9999903440475464, 6.342687356664101e-06, 0.0010161700192838907, 0.000913809344638139]"
509,"[0.0011013824259862304, 0.0002651670656632632, 0.9999872446060181, 7.985335105331615e-05]"
510,"[5.5880500440252945e-05, 2.086833046632819e-05, 0.9999951124191284, 0.0001248370244866237]"
511,"[0.00041451837751083076, 4.5248103560879827e-05, 0.9999898672103882, 0.0005483700078912079]"
512,"[0.0001581832329975441, 3.543445927789435e-05, 0.9999995231628418, 0.0014409779105335474]"
513,"[0.8957014679908752, 2.8473110091908893e-08, 0.9999762773513794, 0.0002357086632400751]"
514,"[0.9999995231628418, 4.866334393227589e-07, 0.0014808407286182046, 0.0002632001705933362]"
515,"[0.05323060229420662, 0.9968178272247314, 0.0006591558922082186, 0.00046212118468247354]"
516,"[0.000836159975733608, 0.0002177664719056338, 0.999744713306427, 0.008382854983210564]"
517,"[0.00018540066957939416, 2.8167783966637217e-05, 0.9999632835388184, 0.0008608473581261933]"
518,"[0.9999988079071045, 1.0610536264721304e-05, 6.066046353225829e-06, 3.3630549296503887e-05]"
519,"[4.1092662286246195e-05, 0.00015390921907965094, 0.984891414642334, 0.9068827033042908]"
520,"[0.9999998807907104, 1.806068183896059e-07, 0.0002698864263948053, 3.2375210139434785e-05]"
521,"[0.00015792896738275886, 2.4209777620853856e-05, 0.999997615814209, 6.618966290261596e-05]"
522,"[0.9713174104690552, 3.881589691445697e-06, 0.9913971424102783, 0.0002682798949535936]"
523,"[0.05760009586811066, 8.482406701659784e-05, 0.9581114649772644, 0.0633087232708931]"
524,"[0.0004456634051166475, 0.00013451874838210642, 0.9999175071716309, 0.005262326914817095]"
525,"[0.00016390795644838363, 4.446819730219431e-05, 0.9999966621398926, 0.0008037813822738826]"
526,"[0.002513245213776827, 0.00043501408072188497, 0.9994789958000183, 0.00661967508494854]"
527,"[0.9999094009399414, 2.111644971591886e-05, 0.007849324494600296, 0.0011675767600536346]"
528,"[0.0003845174505840987, 3.577443567337468e-05, 0.9999984502792358, 0.00023898016661405563]"
529,"[5.117667024023831e-05, 1.6095205864985473e-05, 0.9999991655349731, 4.4668802729574963e-05]"
530,"[0.00031699551618658006, 7.242072751978412e-05, 0.999946117401123, 0.0010093455202877522]"
531,"[4.652224379242398e-05, 4.726934275822714e-05, 0.9999933242797852, 0.00018917892884928733]"
532,"[0.0008100140257738531, 0.0001703039597487077, 0.999902606010437, 0.0058217416517436504]"
533,"[6.942584150237963e-05, 5.2666535339085385e-05, 0.9999972581863403, 0.0001355206622974947]"
534,"[0.00011257934238528833, 5.597705694526667e-06, 0.9999980926513672, 9.217661863658577e-05]"
535,"[0.0017065361607819796, 0.00017105910228565335, 0.9997990727424622, 0.019258003681898117]"
