index,logits
282,"[3.0437375244218856e-05, 9.26631037145853e-05, 0.00013895667507313192, 0.9999971389770508]"
283,"[0.010442557744681835, 7.51907100493554e-06, 2.7045150545745855e-06, 0.9999904632568359]"
284,"[4.2166349885519594e-05, 4.198943133815192e-05, 1.7300168110523373e-05, 0.9999996423721313]"
285,"[5.3642324928659946e-05, 8.780768257565796e-05, 0.007675260305404663, 0.9998749494552612]"
286,"[0.0006682500243186951, 0.0005021548131480813, 0.0033317599445581436, 0.9987483024597168]"
287,"[0.9999946355819702, 5.302865702105919e-06, 0.0002975508105009794, 1.9508464902173728e-05]"
288,"[1.0, 3.081815123096021e-07, 4.2430838220752776e-05, 7.720043868175708e-06]"
289,"[0.9999955892562866, 0.00152211997192353, 5.441287794383243e-05, 1.1538070339156548e-06]"
290,"[0.9999973773956299, 1.103096565202577e-06, 0.00022498045291285962, 3.099239620496519e-05]"
291,"[0.00045278004836291075, 1.656443600950297e-05, 0.9999967813491821, 0.00015488974167965353]"
292,"[0.000797203800175339, 0.0008154402603395283, 0.9997193217277527, 0.00014960883709136397]"
293,"[0.0011625144397839904, 0.00014045614807400852, 0.006271331571042538, 0.9978506565093994]"
294,"[6.567300715687452e-06, 6.966069122427143e-06, 0.9999998807907104, 2.608567592687905e-05]"
295,"[0.9999992847442627, 6.270612971093215e-07, 7.044532594591146e-06, 0.0022170657757669687]"
296,"[0.002830807352438569, 0.0006129867979325354, 2.188250800827518e-05, 0.9998598098754883]"
297,"[0.9996752738952637, 3.600810669013299e-05, 0.0005717321764677763, 0.0026411653961986303]"
298,"[0.007810196373611689, 0.00010796891729114577, 0.00087623210856691, 0.999221682548523]"
299,"[0.9999998807907104, 4.563661093470728e-08, 0.00011569615890039131, 2.167200182157103e-05]"
300,"[2.3564436560263857e-05, 3.346587982377969e-05, 1.291956414206652e-05, 0.9999988079071045]"
301,"[0.562210202217102, 1.230215002578916e-05, 6.716547795804217e-05, 0.9968624114990234]"
302,"[0.9999927282333374, 1.9204362615710124e-06, 0.0032492976170033216, 2.405191116849892e-05]"
303,"[0.00022033201821614057, 0.00012983531632926315, 0.9999371767044067, 0.0009019184508360922]"
304,"[0.00010595334606477991, 0.00028545426903292537, 0.999985933303833, 0.00019167402933817357]"
305,"[0.0017827622359618545, 9.5875543593138e-07, 0.9997513890266418, 0.11529576033353806]"
306,"[0.0016225946601480246, 5.729389158659615e-07, 1.0, 1.8614891814650036e-06]"
307,"[4.887185787083581e-05, 2.0251925889169797e-05, 8.680148312123492e-05, 0.9999966621398926]"
308,"[0.9999998807907104, 5.797991616418585e-05, 7.777388418617193e-06, 3.0255689580371836e-06]"
309,"[7.812221156200394e-06, 0.000141342738061212, 2.1370064132497646e-05, 0.9999984502792358]"
310,"[1.557519135531038e-05, 6.876195402583107e-05, 4.674080992117524e-05, 0.9999957084655762]"
311,"[2.6737978259916417e-05, 8.486253136652522e-06, 1.0, 1.0570047379587777e-05]"
312,"[0.00028427146025933325, 0.0002294723381055519, 0.999962568283081, 0.0005939073744229972]"
313,"[0.0002006319264182821, 0.00036406435538083315, 0.9999815225601196, 0.0003953522245865315]"
314,"[4.879208790953271e-05, 4.163916310062632e-05, 0.9999977350234985, 2.0227720597176813e-05]"
315,"[7.678288238821551e-05, 4.433426511241123e-05, 0.9999998807907104, 5.038972813053988e-05]"
316,"[0.0001175933430204168, 0.00020399180357344449, 0.0001425947848474607, 0.9999679327011108]"
317,"[0.00029291308601386845, 0.00018654477025847882, 0.9999097585678101, 0.0004933105083182454]"
318,"[0.001974971266463399, 0.0005913424538448453, 0.9992069602012634, 0.0006348937749862671]"
319,"[0.0006165968370623887, 0.0003667704586405307, 0.9997355341911316, 0.0006191537831909955]"
320,"[3.892854874720797e-05, 5.233685078565031e-05, 0.022716883569955826, 0.9998736381530762]"
321,"[4.0401668229606e-05, 9.880690777208656e-05, 0.00042748101986944675, 0.9999552965164185]"
322,"[0.00032098026713356376, 0.00010758484859252349, 1.885325400508009e-05, 0.9999966621398926]"
323,"[0.027663281187415123, 0.9950167536735535, 6.0242942709010094e-05, 0.0002631299430504441]"
324,"[0.9993674159049988, 0.0006624946836382151, 0.20022432506084442, 2.0304429199313745e-05]"
325,"[0.9999996423721313, 5.936022716923617e-05, 8.946247544372454e-05, 1.2667751434491947e-06]"
326,"[0.9999985694885254, 9.469939072914713e-07, 0.04996775835752487, 9.439215318707284e-06]"
327,"[0.9999978542327881, 7.180657576100202e-06, 0.0001601209514774382, 2.883304659917485e-05]"
328,"[0.009980102069675922, 0.9999046325683594, 9.438490815227851e-05, 6.871019195386907e-06]"
329,"[0.9998278617858887, 7.713942977716215e-06, 0.0006795863737352192, 0.004110284615308046]"
330,"[0.00011047835141653195, 0.0006197583279572427, 0.9990987777709961, 0.002404838101938367]"
331,"[8.162052108673379e-05, 2.6931393222184852e-05, 0.9999979734420776, 2.1011010176152922e-05]"
332,"[0.9999998807907104, 1.470484221499646e-06, 0.0015137497102841735, 1.0324055210730876e-06]"
333,"[1.6369211152778007e-05, 1.552071626065299e-05, 0.9999996423721313, 1.0088468116009608e-05]"
334,"[9.287418833991978e-06, 2.708368447201792e-05, 0.9999992847442627, 7.232230564113706e-05]"
335,"[0.00012932821118738502, 1.226064341608435e-05, 0.9999996423721313, 1.8915421605925076e-05]"
336,"[0.00022362521849572659, 0.00022971992439124733, 0.9999740123748779, 5.93483928241767e-05]"
337,"[0.00014247573562897742, 0.9895427227020264, 0.0001492675655754283, 0.47965556383132935]"
338,"[0.9993607401847839, 4.76839195471257e-05, 0.00011103315046057105, 0.1259632408618927]"
339,"[0.0010997557546943426, 0.999901294708252, 4.664632069761865e-05, 8.76068679644959e-06]"
340,"[7.208407623693347e-05, 7.376037683570758e-05, 6.112264236435294e-05, 0.9999920129776001]"
341,"[9.819609113037586e-05, 0.00038028202834539115, 0.00021777147776447237, 0.9998695850372314]"
342,"[0.9999990463256836, 8.828151294437703e-06, 2.7656038582790643e-05, 7.138768069125945e-06]"
343,"[0.28217440843582153, 0.16735830903053284, 0.9247484803199768, 2.2221595372684533e-06]"
344,"[3.161739368806593e-05, 0.9999983310699463, 5.878652700630482e-06, 2.9579256079159677e-05]"
345,"[2.2039997929823585e-05, 0.9999951124191284, 6.350995681714267e-05, 2.8452581318560988e-05]"
346,"[1.922560841194354e-05, 0.9999861717224121, 0.00014816799375694245, 1.4953234312997665e-05]"
347,"[0.00021199366892687976, 0.9987086057662964, 0.009500526823103428, 0.00011050100874854252]"
348,"[1.1367141269147396e-05, 0.9999992847442627, 2.5190875021507964e-05, 5.972747658233857e-06]"
349,"[0.9999747276306152, 4.7504425992883625e-07, 0.1428474336862564, 6.254646450543078e-06]"
350,"[0.00027195148868486285, 0.0002859960659407079, 0.0005492268246598542, 0.9999336004257202]"
351,"[7.80254922574386e-05, 0.00010670007759472355, 1.4630686564487405e-05, 0.9999967813491821]"
352,"[7.440686749760062e-05, 0.020323332399129868, 0.0007121323724277318, 0.9988226294517517]"
353,"[3.989890683442354e-05, 1.3596538337878883e-05, 1.5451481885975227e-05, 0.9999998807907104]"
354,"[5.513596534001408e-06, 1.1724123396561481e-05, 1.2745362255373038e-05, 0.9999998807907104]"
355,"[5.110215352033265e-05, 7.860603545850608e-06, 1.6075417079264298e-05, 0.9999992847442627]"
356,"[3.611898500821553e-05, 6.377030513249338e-05, 0.00012506185157690197, 0.9999887943267822]"
357,"[0.0005396426422521472, 0.0005044856807217002, 0.0006130692199803889, 0.9996697902679443]"
358,"[2.5364219254697673e-05, 0.9999982118606567, 1.3801932254864369e-05, 1.3814086742058862e-05]"
359,"[0.00028177443891763687, 0.9999936819076538, 2.817245876940433e-05, 3.8222897273954e-06]"
360,"[0.999997615814209, 1.3226669580035377e-05, 8.279648318421096e-05, 3.141132083328557e-06]"
361,"[1.0, 3.0440961040767434e-07, 4.782769610756077e-05, 1.6749229416745948e-06]"
362,"[0.9999985694885254, 2.317246554639496e-07, 0.0006694879848510027, 1.0323100241294014e-06]"
363,"[0.9642765522003174, 0.9479876160621643, 5.408667220763164e-06, 1.988856092793867e-05]"
364,"[0.9999996423721313, 3.065250439249212e-06, 4.4405223889043555e-05, 5.8285290833737236e-06]"
365,"[1.974395445358823e-06, 0.9999992847442627, 1.2715846423816402e-05, 8.641313229418301e-07]"
366,"[3.0118744689389132e-05, 0.999998927116394, 2.2579848518944345e-05, 2.0900938579870854e-06]"
367,"[0.003107737749814987, 0.999984860420227, 4.260993136995239e-06, 5.212735050008632e-05]"
368,"[4.220219489070587e-05, 0.9999915361404419, 3.786645902437158e-05, 7.638913302798755e-06]"
369,"[0.002499164780601859, 0.95057213306427, 0.0002898368111345917, 0.008309614844620228]"
370,"[0.0008295990992337465, 0.9025546908378601, 0.00013346683408599347, 0.2588399350643158]"
371,"[4.789748345501721e-05, 0.9999896287918091, 4.941515362588689e-05, 4.2100175051018596e-05]"
372,"[0.7084747552871704, 0.9957258701324463, 0.0008915620273910463, 1.56739545786877e-07]"
373,"[1.03263373603113e-05, 0.9999972581863403, 6.029743599356152e-05, 3.93956952393637e-06]"
374,"[6.50522270007059e-06, 2.642602521518711e-05, 3.1256353395292535e-05, 0.9999988079071045]"
375,"[6.320996908470988e-05, 0.00010477841715328395, 0.00011489786265883595, 0.999942421913147]"
376,"[1.450206673325738e-05, 0.9999996423721313, 2.525603849790059e-05, 7.65651009260182e-07]"
377,"[5.357622285373509e-05, 0.00021216472669038922, 8.908670133678243e-05, 0.9999768733978271]"
378,"[1.1602838640101254e-05, 0.00013267011672724038, 6.287349242484197e-05, 0.9999852180480957]"
379,"[0.00019448055536486208, 0.00013754323299508542, 3.5892706364393234e-05, 0.9998855590820312]"
380,"[0.9677272439002991, 1.091484500648221e-05, 9.466729352425318e-06, 0.9956219792366028]"
381,"[0.00012093390978407115, 0.00019248740863986313, 0.00025961300707422197, 0.9999336004257202]"
382,"[1.1320687917759642e-05, 4.562812318908982e-05, 7.873134745750576e-05, 0.9999984502792358]"
383,"[2.9249324143165722e-05, 0.0002192101237596944, 2.2479727704194374e-05, 0.999998927116394]"
384,"[0.00016525237879250199, 0.0004305741167627275, 7.389315578620881e-05, 0.9998984336853027]"
385,"[0.0013241777196526527, 0.00040592747973278165, 0.0012244279496371746, 0.999762237071991]"
386,"[0.0006335654761642218, 0.0006238837377168238, 0.000686259416397661, 0.9995570778846741]"
387,"[3.007836130564101e-05, 7.919655763544142e-05, 3.751064286916517e-05, 0.9999885559082031]"
388,"[0.00016698140825610608, 0.00018010476196650416, 0.000658569682855159, 0.999884843826294]"
389,"[0.000557637948077172, 0.0003371319326106459, 0.3001781404018402, 0.9440400004386902]"
390,"[0.0002629114896990359, 0.00041539891390129924, 0.0001407800882589072, 0.9998117089271545]"
391,"[0.00044253471423871815, 0.0003933250263798982, 0.0005350033170543611, 0.9997815489768982]"
392,"[0.0005871945177204907, 0.0007901230710558593, 0.001476702163927257, 0.9988914132118225]"
393,"[0.00027370863244868815, 0.0003204149252269417, 0.001455530640669167, 0.9997634291648865]"
394,"[3.213117815903388e-05, 0.00011185427138116211, 9.583045175531879e-05, 0.9999983310699463]"
395,"[2.387207314313855e-05, 0.00013332856178749353, 3.319161987747066e-05, 0.999976634979248]"
396,"[0.00018517064745537937, 0.9996534585952759, 6.917872724443441e-06, 0.0006899465224705637]"
397,"[7.724932220298797e-05, 0.9999531507492065, 0.00022630229068454355, 0.00010399087477708235]"
398,"[0.9999997615814209, 4.2087998508577584e-07, 0.0006496487185359001, 1.3839133998772013e-06]"
399,"[0.001040120841935277, 0.00026575857191346586, 0.9999617338180542, 0.0002405476989224553]"
400,"[0.9999974966049194, 2.699853212106973e-06, 2.282636341988109e-05, 8.054831414483488e-05]"
401,"[7.135555733839283e-06, 1.3148921425454319e-05, 0.9999997615814209, 0.00015170213009696454]"
402,"[0.003001407952979207, 8.423747931374237e-05, 0.9999920129776001, 8.756868919590488e-05]"
403,"[0.0004804568598046899, 0.9998743534088135, 0.00017617727280594409, 7.912287401268259e-05]"
404,"[0.00010479529737494886, 0.9999529123306274, 9.45958454394713e-05, 0.00032428556005470455]"
405,"[0.000807618664111942, 0.9991586208343506, 0.0009784470312297344, 0.00031539538758806884]"
406,"[0.00013006816152483225, 0.9995073080062866, 0.007200163323432207, 9.661141120886896e-06]"
407,"[0.001413732417859137, 0.993137001991272, 0.015378577634692192, 0.00023279711604118347]"
408,"[0.0009129946702159941, 0.9979739785194397, 0.004433969501405954, 0.00021153289708308876]"
409,"[0.00039401312824338675, 0.9999525547027588, 0.00011662227188935503, 4.0550159610575065e-05]"
410,"[0.9982141256332397, 0.08440562337636948, 0.0001884093799162656, 6.261817179620266e-05]"
411,"[7.87203898653388e-05, 0.9999985694885254, 4.2697807657532394e-05, 2.4957018922577845e-06]"
412,"[0.0008435837808065116, 0.9997041821479797, 0.0009082291508093476, 0.00016209633031394333]"
413,"[0.0004601369728334248, 0.9998480081558228, 0.0013761131558567286, 8.098130638245493e-05]"
414,"[0.00038925453554838896, 0.7983510494232178, 0.7968947887420654, 0.0001639432884985581]"
415,"[0.00012270172010175884, 0.9999498128890991, 0.0006838460685685277, 5.295623850543052e-06]"
416,"[0.0003245512198191136, 0.9998117089271545, 0.0016750385984778404, 8.290045661851764e-05]"
417,"[0.9999991655349731, 5.6070712162181735e-06, 4.935086690238677e-05, 7.96171480033081e-06]"
418,"[7.987885510374326e-06, 3.6115800412517274e-06, 1.0, 1.3422894653558615e-06]"
419,"[0.9999984502792358, 1.6519210248588934e-06, 0.016445724293589592, 5.241065991867799e-06]"
420,"[0.0005813063471578062, 0.0002481008996255696, 0.9999445676803589, 0.0006506990175694227]"
421,"[0.9999983310699463, 4.01693341700593e-06, 0.0003971494734287262, 6.904527981532738e-05]"
422,"[0.00375308096408844, 1.034820016343474e-07, 1.0, 2.4131757072609616e-06]"
423,"[0.0009781939443200827, 0.02027749828994274, 0.9980217218399048, 7.446165545843542e-05]"
424,"[0.0008845877600833774, 0.9990084767341614, 0.0015109601663425565, 0.0002415303752059117]"
425,"[0.0008280124748125672, 0.9997640252113342, 0.000453335844213143, 5.584890823229216e-05]"
426,"[0.0002621678286232054, 0.999868631362915, 0.00025892804842442274, 9.638840128900483e-05]"
427,"[0.0034646003041416407, 0.00241594179533422, 0.0016159758670255542, 0.9948588609695435]"
428,"[0.0004924871609546244, 0.997287392616272, 0.004761712625622749, 0.0004373094125185162]"
429,"[0.9999842643737793, 4.304072263039416e-06, 0.0006210902938619256, 4.1598803363740444e-05]"
430,"[0.9999998807907104, 1.3321800906851422e-07, 0.0005870112217962742, 4.975148112862371e-05]"
431,"[0.0005053597269579768, 0.0003185563546139747, 0.9996668100357056, 0.0016789408400654793]"
432,"[0.0007967348792590201, 0.0005880166427232325, 0.9998636245727539, 0.0006953086121939123]"
433,"[0.0001835598814068362, 0.00030428936588577926, 4.602471017278731e-05, 0.9999934434890747]"
434,"[2.050645707640797e-05, 8.29672790132463e-05, 3.939315502066165e-05, 0.999994158744812]"
435,"[0.0002518212713766843, 0.00044601300032809377, 3.158216713927686e-05, 0.9999909400939941]"
436,"[0.06783884763717651, 0.3315029442310333, 0.00031897693406790495, 0.03305863216519356]"
437,"[0.0007448504329659045, 0.00096950150327757, 0.0005439197411760688, 0.9980942606925964]"
438,"[0.9999933242797852, 0.776300311088562, 5.225771104733212e-08, 3.2688806186342845e-06]"
439,"[0.00016171856259461492, 0.2569393813610077, 1.7819324057199992e-05, 0.9777227640151978]"
440,"[0.00014088282478041947, 0.0003193993179593235, 0.00017490053141955286, 0.999990701675415]"
441,"[0.00012472066737245768, 0.00018382488633506, 3.6913901567459106e-05, 0.9999748468399048]"
442,"[2.0396808395162225e-05, 2.3959059035405517e-05, 3.0139002774376422e-05, 0.9999994039535522]"
443,"[2.36831638176227e-05, 2.4619712348794565e-05, 1.2850136954511981e-05, 0.9999994039535522]"
444,"[1.3608397466668976e-06, 1.4620532965636812e-05, 5.64827269045054e-06, 0.9999998807907104]"
445,"[6.883675087010488e-05, 0.0001905282842926681, 3.304932761238888e-05, 0.9999908208847046]"
446,"[3.439302963670343e-05, 0.9991132616996765, 0.8354635834693909, 2.0469723693850028e-08]"
447,"[0.0002320397034054622, 5.432681064121425e-05, 0.999993085861206, 0.00013813456462230533]"
448,"[0.00011265045031905174, 0.00012174068979220465, 0.9997439980506897, 0.0306991096585989]"
449,"[0.00016556844639126211, 0.0002762368822004646, 0.00048578286077827215, 0.999945878982544]"
450,"[6.593647412955761e-05, 9.857820987235755e-05, 0.00010446604574099183, 0.9999924898147583]"
451,"[2.5593297323212028e-05, 3.850010398309678e-05, 0.00014205208572093397, 0.9999942779541016]"
452,"[0.00023060805688146502, 0.999976396560669, 1.0658330893420498e-06, 0.001157645252533257]"
453,"[0.00028165249386802316, 0.9998747110366821, 1.784131427484681e-06, 0.00414605438709259]"
454,"[2.5770443244255148e-05, 0.9999990463256836, 5.6166081776609644e-06, 1.6192227121791802e-05]"
455,"[1.5420537238242105e-05, 0.9999985694885254, 1.4962591194489505e-05, 9.824723747442476e-06]"
456,"[9.051260713022202e-05, 0.9864387512207031, 1.0218849638476968e-05, 0.36189594864845276]"
457,"[2.0053721527801827e-05, 0.9443930387496948, 1.3264299241200206e-06, 0.9614238739013672]"
458,"[0.9926235675811768, 6.12517396803014e-07, 4.256632746546529e-05, 0.9712598323822021]"
459,"[0.9999793767929077, 2.5074343284359202e-05, 0.0002416434435872361, 4.3137861212017015e-05]"
460,"[0.9999957084655762, 8.794027962721884e-06, 0.00020521675469353795, 1.9472570329526206e-06]"
461,"[0.9999988079071045, 2.001505890802946e-06, 4.802431067219004e-05, 6.383885647665011e-06]"
462,"[0.002091069472953677, 0.0008911848999559879, 0.9999488592147827, 7.261871360242367e-05]"
463,"[0.9924113750457764, 0.6571100950241089, 1.692366481620411e-06, 2.0674562620115466e-05]"
464,"[0.0008422665414400399, 0.999951958656311, 0.00012372682977002114, 6.90232336637564e-05]"
465,"[1.5449064449057914e-05, 0.9999997615814209, 1.300590065511642e-05, 4.016554157715291e-06]"
466,"[0.9992793202400208, 0.9119309782981873, 2.1599641968350625e-06, 2.887404377815983e-07]"
467,"[0.7008770108222961, 7.437548447342124e-06, 9.385807061335072e-06, 0.9903281331062317]"
468,"[0.004845786839723587, 0.18690015375614166, 1.9185587518677494e-07, 0.9991151690483093]"
469,"[0.9998143315315247, 0.0009805139852687716, 0.0003655316249933094, 0.0005387933342717588]"
470,"[6.754463015568035e-07, 1.0, 4.794102096639108e-06, 5.011732355342247e-06]"
471,"[0.0007362597389146686, 0.9994120597839355, 1.1701537005137652e-05, 0.004730977583676577]"
472,"[0.9999994039535522, 0.001363677904009819, 4.552248356048949e-06, 7.497354090446606e-06]"
473,"[0.00031856453279033303, 0.999954104423523, 8.44077076180838e-05, 6.459892028942704e-05]"
474,"[0.9284045100212097, 0.9856677055358887, 3.1606248285243055e-06, 3.369549085618928e-05]"
475,"[0.999416708946228, 0.10542989522218704, 2.2777068807044998e-05, 5.7108023611363024e-05]"
476,"[0.00021899977582506835, 0.9998883008956909, 0.0006050278898328543, 0.00011857158824568614]"
477,"[0.00036015891237184405, 0.9998501539230347, 0.0006395625532604754, 0.0007969296420924366]"
478,"[0.0002575642429292202, 0.0008726061205379665, 0.9989854693412781, 0.013185232877731323]"
479,"[0.00013235851656645536, 0.9310853481292725, 0.4638289511203766, 0.0008479938842356205]"
480,"[1.685618371993769e-05, 0.6844844222068787, 3.1313516046793666e-06, 0.9949612617492676]"
481,"[0.4685787856578827, 0.00022864944185130298, 0.9967707395553589, 2.2647152945864946e-05]"
482,"[0.0003200049395672977, 0.9999618530273438, 0.0008643355104140937, 7.380570878012804e-06]"
483,"[0.0010106315603479743, 0.9992628693580627, 0.002231230493634939, 0.00038938107900321484]"
484,"[0.0018450155621394515, 0.9997329115867615, 0.0005039313109591603, 0.00018964144692290574]"
485,"[0.0007830450776964426, 0.9996646642684937, 9.859089914243668e-05, 0.0004732607048936188]"
486,"[0.0006549890385940671, 0.9991377592086792, 0.0012137885205447674, 0.00014931226905900985]"
487,"[0.00011438626097515225, 0.9999864101409912, 0.00010257904068566859, 2.6361360141891055e-05]"
488,"[0.00015065788466017693, 0.9999535083770752, 7.490991993108764e-05, 5.813061579829082e-05]"
489,"[0.9999618530273438, 3.353568536113016e-05, 0.0015201965579763055, 0.00013852104893885553]"
490,"[0.999870777130127, 2.126659737200498e-08, 0.9988470077514648, 4.262622951500816e-06]"
491,"[0.37851306796073914, 4.590858225128613e-06, 0.9999567270278931, 6.42606346445973e-06]"
492,"[3.398165790713392e-05, 4.881903078057803e-05, 0.9999990463256836, 6.720660894643515e-05]"
493,"[7.939877832541242e-06, 7.982082934177015e-06, 0.9999998807907104, 4.035093752463581e-06]"
494,"[0.0003109145036432892, 0.001007458777166903, 0.999972939491272, 3.08152157231234e-05]"
495,"[5.838091965415515e-06, 1.0375802958151326e-05, 1.0, 1.4277210539148655e-05]"
496,"[0.0006116961012594402, 0.0004695741517934948, 0.9996691942214966, 0.0010434380965307355]"
497,"[0.00023096782388165593, 0.00016949477139860392, 0.9999868869781494, 0.0002566501498222351]"
498,"[4.354491466074251e-06, 3.646604818641208e-05, 0.9999996423721313, 3.5342288811079925e-06]"
499,"[0.0004517696797847748, 0.000171172185218893, 0.9999208450317383, 8.861780952429399e-05]"
500,"[0.00037816425901837647, 0.00020117979147471488, 0.9999568462371826, 0.0001237427641171962]"
501,"[0.0005097363027743995, 0.00032199049019254744, 0.9999586343765259, 0.00041998285450972617]"
502,"[0.00019343162421137094, 0.00011030329915229231, 0.9999949932098389, 5.7765897508943453e-05]"
503,"[3.874469985021278e-05, 1.475816679885611e-05, 1.0, 9.09011851035757e-06]"
504,"[0.0009047863422892988, 0.0003184961969964206, 0.999907374382019, 0.00036795082269236445]"
505,"[0.00014509102038573474, 3.3766547858249396e-05, 0.9999964237213135, 7.25027421140112e-05]"
506,"[0.9990837574005127, 0.00023653644893784076, 0.0008631895179860294, 0.0005865570856258273]"
507,"[0.9999890327453613, 1.8677039406611584e-05, 0.0006291851168498397, 7.220185943879187e-05]"
508,"[0.9999837875366211, 2.106441570504103e-05, 0.0006398207624442875, 6.947710062377155e-05]"
509,"[0.003455967642366886, 0.0004940617945976555, 0.9999904632568359, 7.5740549618785735e-06]"
510,"[2.9875218388042413e-05, 2.7281186703476124e-05, 0.9999982118606567, 1.2548566701298114e-05]"
511,"[0.0003256024792790413, 7.039120100671425e-05, 0.9999945163726807, 6.204398960107937e-05]"
512,"[0.0012633283622562885, 5.32566882611718e-05, 0.9999992847442627, 6.204711826285347e-05]"
513,"[0.9999499320983887, 5.941587133406756e-08, 0.9192068576812744, 7.049263786029769e-06]"
514,"[0.9999994039535522, 8.408173357565829e-07, 0.0018433769000694156, 7.496124453609809e-06]"
515,"[0.9864783883094788, 0.1310562640428543, 0.00279628555290401, 4.0297352825291455e-05]"
516,"[0.00042177006253041327, 0.0003571299312170595, 0.99989914894104, 0.001091720419935882]"
517,"[5.452091136248782e-05, 7.30682149878703e-05, 0.9999862909317017, 5.07313379785046e-05]"
518,"[0.999994158744812, 2.863337613234762e-05, 2.9249855288071558e-05, 1.1374440873623826e-06]"
519,"[0.002616811078041792, 6.001754172757501e-06, 0.9998267292976379, 0.013360005803406239]"
520,"[0.9999991655349731, 8.671298701301566e-08, 0.08075542747974396, 1.3208593827584991e-06]"
521,"[7.954334432724863e-05, 2.7733871320378967e-05, 0.9999994039535522, 5.531830538529903e-06]"
522,"[0.9328659772872925, 0.0002538650296628475, 0.9702334403991699, 6.735546776326373e-06]"
523,"[0.999893307685852, 0.00012360996333882213, 0.0009362761047668755, 0.0001497462799306959]"
524,"[0.00043543169158510864, 0.00040610923315398395, 0.9999266862869263, 0.0003024051839020103]"
525,"[9.930336091201752e-05, 0.00011242562322877347, 0.9999970197677612, 9.889173816191033e-05]"
526,"[0.0016454033320769668, 0.000849022704642266, 0.9996838569641113, 0.0005641531897708774]"
527,"[0.9999004602432251, 2.2472568161902018e-05, 0.011480857618153095, 0.0001085302428691648]"
528,"[0.9998390674591064, 2.9255379558890127e-06, 0.7740752696990967, 1.2810909538529813e-05]"
529,"[8.841783710522577e-06, 2.2954700398258865e-05, 0.9999998807907104, 7.630365871591493e-06]"
530,"[0.0001214800140587613, 0.00011455227650003508, 0.9999784231185913, 0.0001397215819451958]"
531,"[2.7957035854342394e-05, 8.917254308471456e-05, 0.9999945163726807, 3.19604660035111e-05]"
532,"[0.0004833037091884762, 0.000351838709320873, 0.999957799911499, 0.00047382860793732107]"
533,"[1.931046244862955e-05, 4.952946619596332e-05, 0.9999990463256836, 1.0487211511645e-05]"
534,"[6.514125561807305e-05, 7.110482329153456e-06, 0.9999997615814209, 1.239367247762857e-05]"
535,"[0.0012424292508512735, 0.0003741032851394266, 0.9998650550842285, 0.0013346488121896982]"
