index,logits
309,"[0.005432776175439358, 0.14655502140522003, 0.018873155117034912, 0.9976010918617249]"
310,"[0.2984860837459564, 0.37196075916290283, 0.0009411066421307623, 0.9695618152618408]"
311,"[0.9710779190063477, 0.5737693905830383, 0.04150821268558502, 0.0044910185970366]"
312,"[0.06850877404212952, 0.7516739964485168, 0.8635519742965698, 0.009724626317620277]"
313,"[0.04359186813235283, 0.31757837533950806, 0.9884878993034363, 0.009631801396608353]"
314,"[0.718984067440033, 0.6640769839286804, 0.2834283411502838, 0.0023796288296580315]"
315,"[0.0012148329988121986, 0.17780601978302002, 0.9988284707069397, 0.024084819480776787]"
316,"[0.009677151218056679, 0.2789711654186249, 0.08902639150619507, 0.9773967266082764]"
317,"[0.0106511190533638, 0.032398100942373276, 0.997470498085022, 0.07285548746585846]"
318,"[0.019725598394870758, 0.02426976151764393, 0.9981739521026611, 0.05051816254854202]"
319,"[0.006794513203203678, 0.16000987589359283, 0.9976500868797302, 0.028912167996168137]"
320,"[0.11096663773059845, 0.5147444605827332, 0.032400794327259064, 0.8335335850715637]"
321,"[0.01137763261795044, 0.29949212074279785, 0.057154905050992966, 0.9799230694770813]"
322,"[0.7261679172515869, 0.9314665794372559, 0.0006453389069065452, 0.2730030417442322]"
323,"[0.8429957032203674, 0.8876556754112244, 0.04914442449808121, 0.004311074037104845]"
324,"[0.9826058149337769, 0.5726317763328552, 0.046034906059503555, 0.005205230321735144]"
325,"[0.9281011819839478, 0.9712561368942261, 0.04168631508946419, 6.76849958836101e-05]"
326,"[0.08719997107982635, 0.014659377746284008, 0.04967433214187622, 0.9970740079879761]"
327,"[0.058148935437202454, 0.2474709004163742, 0.015413214452564716, 0.9837847948074341]"
328,"[0.7085838317871094, 0.9471214413642883, 0.010485444217920303, 0.013770371675491333]"
329,"[0.640476644039154, 0.9817276000976562, 0.07399041950702667, 0.00040484408964402974]"
330,"[0.019269805401563644, 0.4734601676464081, 0.9862048029899597, 0.0045183743350207806]"
331,"[0.0020088665187358856, 0.09200143069028854, 0.9987586736679077, 0.016201086342334747]"
332,"[0.9937578439712524, 0.9517267346382141, 0.0008017148938961327, 0.000522779650054872]"
333,"[0.002408966887742281, 0.031825825572013855, 0.9994688630104065, 0.02132580615580082]"
334,"[0.06625769287347794, 0.8776707053184509, 0.07806621491909027, 0.13582547008991241]"
335,"[0.0045413728803396225, 0.17460417747497559, 0.9982944130897522, 0.00938916951417923]"
336,"[0.02289390377700329, 0.2114035040140152, 0.9939807653427124, 0.008403548039495945]"
337,"[0.09228163957595825, 0.5210248827934265, 0.05625743418931961, 0.8113336563110352]"
338,"[0.31970176100730896, 0.9472804665565491, 0.007581732235848904, 0.16247141361236572]"
339,"[0.017813781276345253, 0.6700664758682251, 0.013273263350129128, 0.9445959329605103]"
340,"[0.013437872752547264, 0.5406845808029175, 0.01036303024739027, 0.9715098738670349]"
341,"[0.027333669364452362, 0.12370540201663971, 0.04019739478826523, 0.9879913926124573]"
342,"[0.9996178150177002, 0.6068865656852722, 0.001544324099086225, 0.0014436108758673072]"
343,"[0.03906505927443504, 0.6852865815162659, 0.07669483870267868, 0.7133074402809143]"
344,"[0.015473487786948681, 0.6074983477592468, 0.010212890803813934, 0.9670334458351135]"
345,"[0.006341462954878807, 0.6962559819221497, 0.0990930125117302, 0.8968158960342407]"
346,"[0.03744591027498245, 0.9367136359214783, 0.017699476331472397, 0.35542964935302734]"
347,"[0.0059493537992239, 0.8287098407745361, 0.4208436906337738, 0.33796626329421997]"
348,"[0.010459700599312782, 0.9907958507537842, 0.18375326693058014, 0.00906689278781414]"
349,"[0.2641030550003052, 0.8089787364006042, 0.006103752180933952, 0.30120933055877686]"
350,"[0.04723682627081871, 0.2540626525878906, 0.040460892021656036, 0.970852255821228]"
351,"[0.002742825774475932, 0.1634242981672287, 0.03983903303742409, 0.9970118999481201]"
352,"[0.020986320450901985, 0.9147464036941528, 0.013898398727178574, 0.6377821564674377]"
353,"[0.01221636962145567, 0.27941274642944336, 0.005960102658718824, 0.9951757192611694]"
354,"[0.0020799459889531136, 0.10466551780700684, 0.023393064737319946, 0.999297022819519]"
355,"[0.0025047948583960533, 0.9176685214042664, 0.00575331412255764, 0.9339914917945862]"
356,"[0.007204639259725809, 0.13919271528720856, 0.04145077243447304, 0.9944490194320679]"
357,"[0.007088359445333481, 0.7361456751823425, 0.5823806524276733, 0.2575260400772095]"
358,"[0.005959788803011179, 0.9756421446800232, 0.03444996476173401, 0.3568769097328186]"
359,"[0.6721934080123901, 0.9770966172218323, 0.002584714675322175, 0.012769871391355991]"
360,"[0.5278428792953491, 0.015033792704343796, 0.0035580280236899853, 0.9965386390686035]"
361,"[0.9974098801612854, 0.8863767981529236, 0.0014811644796282053, 0.0004169829189777374]"
362,"[0.9990021586418152, 0.6528295278549194, 0.0010554625187069178, 0.0014944672584533691]"
363,"[0.17148417234420776, 0.9371142387390137, 0.013226267881691456, 0.11554475128650665]"
364,"[0.07644544541835785, 0.41795963048934937, 0.0031049984972923994, 0.9736484289169312]"
365,"[0.006806203164160252, 0.996810257434845, 0.019390521571040154, 0.026339802891016006]"
366,"[0.08302769809961319, 0.29836949706077576, 0.006972856353968382, 0.972039520740509]"
367,"[0.01145424135029316, 0.11128006130456924, 0.04301726818084717, 0.9939315319061279]"
368,"[0.05453479662537575, 0.965735673904419, 0.012663960456848145, 0.15127362310886383]"
369,"[0.10293738543987274, 0.6423795223236084, 0.04204879701137543, 0.6816586852073669]"
370,"[0.04697748273611069, 0.2553064823150635, 0.2107018530368805, 0.872450590133667]"
371,"[0.9931245446205139, 0.02466040477156639, 0.0018172874115407467, 0.8005030751228333]"
372,"[0.9828118681907654, 0.43541157245635986, 0.002146916463971138, 0.07670948654413223]"
373,"[0.05482396483421326, 0.5415119528770447, 0.007151111960411072, 0.948302149772644]"
374,"[0.05377655476331711, 0.0453421026468277, 0.005605186335742474, 0.9987496137619019]"
375,"[0.006155774462968111, 0.32691648602485657, 0.05135946348309517, 0.9842382073402405]"
376,"[0.0844365581870079, 0.9411861896514893, 0.009748502634465694, 0.27169129252433777]"
377,"[0.05500565096735954, 0.20322056114673615, 0.016067329794168472, 0.9884218573570251]"
378,"[0.19275371730327606, 0.5368767380714417, 0.0012750498717650771, 0.9433929920196533]"
379,"[0.16143456101417542, 0.8701035380363464, 0.0020509534515440464, 0.588534951210022]"
380,"[0.28020530939102173, 0.491988867521286, 0.0023285343777388334, 0.9545264840126038]"
381,"[0.04683799669146538, 0.11465740203857422, 0.028248868882656097, 0.9899448752403259]"
382,"[0.9480857849121094, 0.014353778213262558, 0.0009049049112945795, 0.9818108081817627]"
383,"[0.03702855110168457, 0.08972825109958649, 0.0030108930077403784, 0.9987000226974487]"
384,"[0.025259261950850487, 0.31987833976745605, 0.01615539751946926, 0.9827843904495239]"
385,"[0.2912079095840454, 0.4863886535167694, 0.021375760436058044, 0.7561928629875183]"
386,"[0.04705033078789711, 0.5469392538070679, 0.06769809871912003, 0.8257952332496643]"
387,"[0.011195024475455284, 0.1471225470304489, 0.020203664898872375, 0.9968194961547852]"
388,"[0.033053021878004074, 0.3350745737552643, 0.04962031543254852, 0.9564849138259888]"
389,"[0.034373555332422256, 0.2230946272611618, 0.4917122423648834, 0.7321075797080994]"
390,"[0.03664457052946091, 0.37911611795425415, 0.02138267271220684, 0.9736232161521912]"
391,"[0.10623166710138321, 0.8212606310844421, 0.045565202832221985, 0.2757386863231659]"
392,"[0.1403212696313858, 0.470275342464447, 0.05970471352338791, 0.7421552538871765]"
393,"[0.3218704164028168, 0.4730261564254761, 0.012291889637708664, 0.7779936790466309]"
394,"[0.7602421641349792, 0.24567608535289764, 0.0018391237827017903, 0.9433730244636536]"
395,"[0.007639455609023571, 0.09517709910869598, 0.027502989396452904, 0.9978538155555725]"
396,"[0.060335222631692886, 0.8314397931098938, 0.0007610011962242424, 0.946255087852478]"
397,"[0.12295552343130112, 0.6886262893676758, 0.04551887512207031, 0.5300131440162659]"
398,"[0.9828784465789795, 0.9614851474761963, 0.01180971972644329, 0.00015115286805666983]"
399,"[0.024261796846985817, 0.42707374691963196, 0.991243839263916, 0.008803391829133034]"
400,"[0.022788699716329575, 0.36048126220703125, 0.008028605952858925, 0.9905567169189453]"
401,"[0.006471661850810051, 0.09099563956260681, 0.09957970678806305, 0.9953328967094421]"
402,"[0.012443493120372295, 0.5431694984436035, 0.9909756779670715, 0.009271472692489624]"
403,"[0.10942251235246658, 0.9937897324562073, 0.0598200298845768, 0.0031264100689440966]"
404,"[0.15423697233200073, 0.6450323462486267, 0.015397622250020504, 0.8156611919403076]"
405,"[0.46278655529022217, 0.9456380009651184, 0.07926403731107712, 0.01052122376859188]"
406,"[0.00888916663825512, 0.9940348267555237, 0.752601683139801, 0.0004115372721571475]"
407,"[0.3436886668205261, 0.9772366285324097, 0.24745438992977142, 0.0017057209042832255]"
408,"[0.030277123674750328, 0.9721499681472778, 0.6869367361068726, 0.003743408713489771]"
409,"[0.20616649091243744, 0.9920416474342346, 0.16615474224090576, 0.0007482704240828753]"
410,"[0.7220220565795898, 0.746735155582428, 0.2483282834291458, 0.007361820433288813]"
411,"[0.09487409144639969, 0.9927337169647217, 0.007980532012879848, 0.015495236031711102]"
412,"[0.4162497818470001, 0.6116326451301575, 0.035562317818403244, 0.31583720445632935]"
413,"[0.2536020576953888, 0.978570282459259, 0.14522135257720947, 0.0029937399085611105]"
414,"[0.062241051346063614, 0.9394930005073547, 0.31180456280708313, 0.0250091515481472]"
415,"[0.020227888599038124, 0.9960021376609802, 0.2228955179452896, 0.0011647435603663325]"
416,"[0.0371987521648407, 0.6310099959373474, 0.08393924683332443, 0.7734912037849426]"
417,"[0.9822478890419006, 0.21344155073165894, 0.0011281267507001758, 0.5109295845031738]"
418,"[0.007440177723765373, 0.02992495708167553, 0.9990793466567993, 0.007268198300153017]"
419,"[0.005710475146770477, 0.07531020790338516, 0.999123752117157, 0.009582112543284893]"
420,"[0.01061165239661932, 0.3416619896888733, 0.996703565120697, 0.009393885731697083]"
421,"[0.9468216896057129, 0.4961215555667877, 0.08313974738121033, 0.005344644654542208]"
422,"[0.3053119480609894, 0.4216161370277405, 0.9772852659225464, 0.00011369756975909695]"
423,"[0.016208840534090996, 0.9173544049263, 0.9123214483261108, 0.0045652491971850395]"
424,"[0.050124574452638626, 0.9025575518608093, 0.8425735831260681, 0.0038961453828960657]"
425,"[0.12779954075813293, 0.8989363312721252, 0.10287650674581528, 0.0578015074133873]"
426,"[0.3948100507259369, 0.9171802997589111, 0.03716414421796799, 0.033903732895851135]"
427,"[0.2150653749704361, 0.7431050539016724, 0.05370975658297539, 0.2868703305721283]"
428,"[0.025441458448767662, 0.939167857170105, 0.8812749981880188, 0.0027758225332945585]"
429,"[0.9304372072219849, 0.850908100605011, 0.011418591253459454, 0.005452578421682119]"
430,"[0.9810537695884705, 0.887043297290802, 0.0007442569476552308, 0.0104964729398489]"
431,"[0.010853070765733719, 0.25795191526412964, 0.994676947593689, 0.021748758852481842]"
432,"[0.011984236538410187, 0.25472286343574524, 0.9938446283340454, 0.029916992411017418]"
433,"[0.012902271933853626, 0.1333325356245041, 0.023355523124337196, 0.9970118999481201]"
434,"[0.006049941759556532, 0.1599251925945282, 0.01890810951590538, 0.9977582097053528]"
435,"[0.006514952052384615, 0.17209100723266602, 0.04269498214125633, 0.9940535426139832]"
436,"[0.007549888454377651, 0.44766178727149963, 0.062216952443122864, 0.9695463180541992]"
437,"[0.03033340722322464, 0.4121132493019104, 0.09199314564466476, 0.8744763135910034]"
438,"[0.02922801300883293, 0.8917564749717712, 0.0024148444645106792, 0.847456693649292]"
439,"[0.006890512071549892, 0.25854551792144775, 0.0828709602355957, 0.9827024936676025]"
440,"[0.08045100420713425, 0.5550200939178467, 0.013864710927009583, 0.9195103049278259]"
441,"[0.009498190134763718, 0.15220844745635986, 0.03285084664821625, 0.9962309002876282]"
442,"[0.012189297005534172, 0.09321223199367523, 0.01236469391733408, 0.9988961219787598]"
443,"[0.0025084512308239937, 0.29299429059028625, 0.004360594786703587, 0.9991753697395325]"
444,"[0.001607511774636805, 0.05692145600914955, 0.012429560534656048, 0.9997380375862122]"
445,"[0.007005755789577961, 0.9126604199409485, 0.0031425924971699715, 0.9246207475662231]"
446,"[0.004089475609362125, 0.9978905320167542, 0.6883911490440369, 0.00022106475080363452]"
447,"[0.008274849504232407, 0.11634193360805511, 0.9973204731941223, 0.024588225409388542]"
448,"[0.027966633439064026, 0.5005117654800415, 0.1089399978518486, 0.869667112827301]"
449,"[0.017734164372086525, 0.27239346504211426, 0.08843067288398743, 0.9671661257743835]"
450,"[0.00806077104061842, 0.16908714175224304, 0.06071993708610535, 0.9940769672393799]"
451,"[0.005211105104535818, 0.1263124644756317, 0.03785949572920799, 0.9975627660751343]"
452,"[0.019606539979577065, 0.23766815662384033, 0.013296502642333508, 0.9909176230430603]"
453,"[0.004298651125282049, 0.2504049241542816, 0.03928250074386597, 0.9940851926803589]"
454,"[0.015254258178174496, 0.2454504817724228, 0.01126057654619217, 0.993983805179596]"
455,"[0.026278503239154816, 0.31719478964805603, 0.010545983910560608, 0.9852098822593689]"
456,"[0.007604832760989666, 0.18932953476905823, 0.03757921978831291, 0.993251383304596]"
457,"[0.008825191296637058, 0.1984485536813736, 0.016052041202783585, 0.9958445429801941]"
458,"[0.020683342590928078, 0.12921735644340515, 0.018794847652316093, 0.9955883026123047]"
459,"[0.9563784003257751, 0.3083556294441223, 0.0027005402371287346, 0.36124303936958313]"
460,"[0.07750323414802551, 0.2661128342151642, 0.005385502241551876, 0.9866135716438293]"
461,"[0.9327219128608704, 0.9014226794242859, 0.00048035860527306795, 0.06788721680641174]"
462,"[0.05355381965637207, 0.9385259747505188, 0.9080244898796082, 0.000629352405667305]"
463,"[0.5508074164390564, 0.6768609881401062, 0.0015386106679216027, 0.6705805659294128]"
464,"[0.024565692991018295, 0.4185681641101837, 0.04786550998687744, 0.9488739967346191]"
465,"[0.8095191121101379, 0.6800941228866577, 0.000458206282928586, 0.7159934639930725]"
466,"[0.0492972731590271, 0.9930233955383301, 0.012009918689727783, 0.026236971840262413]"
467,"[0.022701354697346687, 0.140823632478714, 0.022036291658878326, 0.9936771988868713]"
468,"[0.014332590624690056, 0.9769662022590637, 0.002669388195499778, 0.6649960279464722]"
469,"[0.36077824234962463, 0.3962259888648987, 0.017417985945940018, 0.8465915322303772]"
470,"[0.9972212314605713, 0.832550585269928, 0.0009760853135958314, 0.00260647083632648]"
471,"[0.020882874727249146, 0.9920874238014221, 0.0016971251461654902, 0.24745279550552368]"
472,"[0.5558222532272339, 0.04673998802900314, 0.0020050988532602787, 0.9929327964782715]"
473,"[0.09708745032548904, 0.9618160724639893, 0.6750817894935608, 0.000926423177588731]"
474,"[0.12469296902418137, 0.9933964014053345, 0.08532049506902695, 0.0011497391387820244]"
475,"[0.914129912853241, 0.2300703078508377, 0.07713569700717926, 0.059144772589206696]"
476,"[0.09099280834197998, 0.9665247201919556, 0.40303781628608704, 0.003180957632139325]"
477,"[0.05012998729944229, 0.9650879502296448, 0.4601081907749176, 0.008213689550757408]"
478,"[0.23870515823364258, 0.9737677574157715, 0.07675736397504807, 0.007567197550088167]"
479,"[0.014530538581311703, 0.8117625713348389, 0.9557877779006958, 0.01299887616187334]"
480,"[0.03516726940870285, 0.9911596179008484, 0.00940936990082264, 0.07067514955997467]"
481,"[0.01401535701006651, 0.27213039994239807, 0.996353268623352, 0.005690956022590399]"
482,"[0.10189580172300339, 0.9665948748588562, 0.2589154541492462, 0.0030902486760169268]"
483,"[0.07142944633960724, 0.526390790939331, 0.9625534415245056, 0.008882946334779263]"
484,"[0.9419248104095459, 0.682858407497406, 0.09141049534082413, 0.007199957501143217]"
485,"[0.9363639950752258, 0.9493682384490967, 0.047207873314619064, 0.0006687039858661592]"
486,"[0.08423522859811783, 0.9532398581504822, 0.5254403352737427, 0.0031029488891363144]"
487,"[0.22143346071243286, 0.9245134592056274, 0.5888342261314392, 0.0008702683262526989]"
488,"[0.49616512656211853, 0.9803558588027954, 0.020837580785155296, 0.004169636406004429]"
489,"[0.4861377477645874, 0.9024419188499451, 0.03354044258594513, 0.03842746093869209]"
490,"[0.03139157593250275, 0.7288042306900024, 0.05314820259809494, 0.3890939950942993]"
491,"[0.9710450768470764, 0.14844605326652527, 0.025592131540179253, 0.14570991694927216]"
492,"[0.0009462607558816671, 0.72959965467453, 0.997577965259552, 0.005333639215677977]"
493,"[0.003420910332351923, 0.04994281753897667, 0.9975798726081848, 0.014024236239492893]"
494,"[0.005331262014806271, 0.6329184770584106, 0.9869801998138428, 0.009556379169225693]"
495,"[0.9912057518959045, 0.262359082698822, 0.00556118693202734, 0.04329192265868187]"
496,"[0.010645784437656403, 0.11324798315763474, 0.9961419701576233, 0.0448574423789978]"
497,"[0.014502025209367275, 0.045660387724637985, 0.9984025359153748, 0.03476589918136597]"
498,"[0.006402934901416302, 0.010826733894646168, 0.998572826385498, 0.037174370139837265]"
499,"[0.003911552485078573, 0.06312865018844604, 0.9992828965187073, 0.018928416073322296]"
500,"[0.006975507829338312, 0.042344026267528534, 0.998857855796814, 0.03351670131087303]"
501,"[0.013444517739117146, 0.06540210545063019, 0.9982585310935974, 0.035037316381931305]"
502,"[0.005078337620943785, 0.23456181585788727, 0.9991326928138733, 0.004600621294230223]"
503,"[0.030684269964694977, 0.9847446084022522, 0.8651243448257446, 0.00016557886556256562]"
504,"[0.003948152996599674, 0.18021894991397858, 0.9991614818572998, 0.015409213490784168]"
505,"[0.010348418727517128, 0.023183485493063927, 0.9982472658157349, 0.059201017022132874]"
506,"[0.9628413319587708, 0.25817349553108215, 0.015120776370167732, 0.14296722412109375]"
507,"[0.8797980546951294, 0.10465474426746368, 0.008825191296637058, 0.7712148427963257]"
508,"[0.961789608001709, 0.8245070576667786, 0.00868059229105711, 0.00822626892477274]"
509,"[0.9771281480789185, 0.11719521135091782, 0.07917729020118713, 0.027441304177045822]"
510,"[0.0026354100555181503, 0.05994521081447601, 0.9995335340499878, 0.012741528451442719]"
511,"[0.0442526750266552, 0.5382460355758667, 0.5369901061058044, 0.12312547862529755]"
512,"[0.5028751492500305, 0.8476223945617676, 0.6088204383850098, 0.0010179232340306044]"
513,"[0.011731430888175964, 0.9784209132194519, 0.87961345911026, 0.0004908742266707122]"
514,"[0.984811544418335, 0.13410963118076324, 0.0020866345148533583, 0.45466557145118713]"
515,"[0.9544177055358887, 0.8263705372810364, 0.021608397364616394, 0.007897081784904003]"
516,"[0.06349295377731323, 0.0845298320055008, 0.9893890023231506, 0.04162680357694626]"
517,"[0.00381698296405375, 0.0959148034453392, 0.9983200430870056, 0.011563674546778202]"
518,"[0.9990793466567993, 0.19895510375499725, 0.006468568928539753, 0.0056875706650316715]"
519,"[0.9702869653701782, 0.8019105195999146, 0.006657235324382782, 0.008835608139634132]"
520,"[0.998843789100647, 0.2356872707605362, 0.005904339253902435, 0.005086451768875122]"
521,"[0.010295198298990726, 0.008711495436728, 0.998082160949707, 0.050874434411525726]"
522,"[0.9602949023246765, 0.7055630087852478, 0.013606376945972443, 0.013012256473302841]"
523,"[0.9645367860794067, 0.11687858402729034, 0.03881693631410599, 0.17676833271980286]"
524,"[0.04498324915766716, 0.5391435623168945, 0.9774129986763, 0.00485439645126462]"
525,"[0.012825166806578636, 0.03057415597140789, 0.9986951947212219, 0.03840068355202675]"
526,"[0.025580238550901413, 0.1146337017416954, 0.9955770969390869, 0.03010012023150921]"
527,"[0.9589636921882629, 0.21640555560588837, 0.04001813009381294, 0.07396385073661804]"
528,"[0.9876329898834229, 0.7255206108093262, 0.009517651982605457, 0.006811778526753187]"
529,"[0.9117215871810913, 0.9469321966171265, 0.014263739809393883, 0.001956712454557419]"
530,"[0.0028372597880661488, 0.43973231315612793, 0.9988247752189636, 0.003779302118346095]"
531,"[0.0030763698741793633, 0.031604040414094925, 0.9994999170303345, 0.02506190538406372]"
532,"[0.009735588915646076, 0.1487305611371994, 0.9979915618896484, 0.02140834555029869]"
533,"[0.002791408682242036, 0.3233809769153595, 0.9994204044342041, 0.002356551121920347]"
534,"[0.000601152831222862, 0.5810368657112122, 0.999021053314209, 0.002885781927034259]"
535,"[0.012688624672591686, 0.07857441157102585, 0.9987610578536987, 0.028614457696676254]"
