index,logits
312,"[0.1839669644832611, 0.7399397492408752, 0.8459741473197937, 0.06411577016115189]"
313,"[0.19403952360153198, 0.7095385789871216, 0.8909645080566406, 0.053216028958559036]"
314,"[0.7321191430091858, 0.7844973802566528, 0.28492313623428345, 0.04477659985423088]"
315,"[0.01844019815325737, 0.822391927242279, 0.9683200716972351, 0.039452776312828064]"
316,"[0.22571831941604614, 0.23676814138889313, 0.14337414503097534, 0.9461444020271301]"
317,"[0.03127976134419441, 0.6611277461051941, 0.9764852523803711, 0.07702447474002838]"
318,"[0.04870159924030304, 0.6240130662918091, 0.9728465676307678, 0.08937937766313553]"
319,"[0.053079377859830856, 0.6845360994338989, 0.9648997783660889, 0.07593971490859985]"
320,"[0.8675023317337036, 0.599332869052887, 0.1039370596408844, 0.2154606729745865]"
321,"[0.6133159399032593, 0.14805032312870026, 0.04892817139625549, 0.9591953158378601]"
322,"[0.9814152717590332, 0.6906638145446777, 0.009522085078060627, 0.1755603402853012]"
323,"[0.7758287191390991, 0.7269517183303833, 0.17624883353710175, 0.10553345829248428]"
324,"[0.9245293736457825, 0.7349687814712524, 0.1448039412498474, 0.05406077578663826]"
325,"[0.9792653322219849, 0.7202064990997314, 0.012984306551516056, 0.07418375462293625]"
326,"[0.895167350769043, 0.15752869844436646, 0.018860330805182457, 0.9181243181228638]"
327,"[0.7337610125541687, 0.09309804439544678, 0.024125920608639717, 0.9800899028778076]"
328,"[0.8362782001495361, 0.23029612004756927, 0.021012617275118828, 0.9035421013832092]"
329,"[0.2334642857313156, 0.9326087832450867, 0.5980369448661804, 0.014344722032546997]"
330,"[0.058719586580991745, 0.8159187436103821, 0.9484700560569763, 0.02626892551779747]"
331,"[0.011911794543266296, 0.7569248080253601, 0.9867996573448181, 0.03010372631251812]"
332,"[0.9836536049842834, 0.1191992238163948, 0.000989979482255876, 0.9649978876113892]"
333,"[0.01444823294878006, 0.6756714582443237, 0.9871980547904968, 0.03834157437086105]"
334,"[0.7970488667488098, 0.18697570264339447, 0.02643122337758541, 0.9191973805427551]"
335,"[0.04852248728275299, 0.8079652786254883, 0.9687711596488953, 0.01966610923409462]"
336,"[0.05162883549928665, 0.7159013748168945, 0.968828558921814, 0.040401749312877655]"
337,"[0.8296180367469788, 0.349128782749176, 0.057125821709632874, 0.7346306443214417]"
338,"[0.9213849902153015, 0.46757885813713074, 0.02760612778365612, 0.568636953830719]"
339,"[0.4191000759601593, 0.18364661931991577, 0.038345105946063995, 0.9740539193153381]"
340,"[0.4023207426071167, 0.1532154530286789, 0.02778710052371025, 0.9838016629219055]"
341,"[0.3773082494735718, 0.12024405598640442, 0.07414063811302185, 0.9782186150550842]"
342,"[0.8404962420463562, 0.05280720070004463, 0.0072225783951580524, 0.9925758838653564]"
343,"[0.47394946217536926, 0.2955450117588043, 0.12735582888126373, 0.8715875148773193]"
344,"[0.28484246134757996, 0.15720200538635254, 0.05844409391283989, 0.9790255427360535]"
345,"[0.2855183482170105, 0.3078048825263977, 0.1204235628247261, 0.915921688079834]"
346,"[0.7738017439842224, 0.2976740300655365, 0.02642318792641163, 0.8832916021347046]"
347,"[0.09110752493143082, 0.6513193845748901, 0.6473433375358582, 0.3419484496116638]"
348,"[0.21486546099185944, 0.7237089276313782, 0.12537020444869995, 0.5075029134750366]"
349,"[0.7437114715576172, 0.21787415444850922, 0.014618239365518093, 0.9501498341560364]"
350,"[0.33806008100509644, 0.19823487102985382, 0.12405288964509964, 0.9452186822891235]"
351,"[0.1258595734834671, 0.1080632284283638, 0.09535760432481766, 0.9905447959899902]"
352,"[0.3372804522514343, 0.23877981305122375, 0.050535961985588074, 0.9618890881538391]"
353,"[0.32736706733703613, 0.08930081874132156, 0.03127004951238632, 0.9933578372001648]"
354,"[0.1307075470685959, 0.06714735925197601, 0.08586202561855316, 0.995316743850708]"
355,"[0.06308400630950928, 0.18000856041908264, 0.08844257146120071, 0.9899028539657593]"
356,"[0.26381516456604004, 0.09420504420995712, 0.08018238097429276, 0.9872472286224365]"
357,"[0.3208450973033905, 0.4883462190628052, 0.16163863241672516, 0.7229986190795898]"
358,"[0.18669810891151428, 0.2754978835582733, 0.08794648200273514, 0.9607669711112976]"
359,"[0.8453225493431091, 0.17332138121128082, 0.007257017772644758, 0.9680609107017517]"
360,"[0.5947543382644653, 0.06420844048261642, 0.026562541723251343, 0.9909135103225708]"
361,"[0.9716349244117737, 0.11112064868211746, 0.00176531751640141, 0.9638558626174927]"
362,"[0.6180780529975891, 0.03626324236392975, 0.00893108919262886, 0.9976781010627747]"
363,"[0.37201806902885437, 0.31277844309806824, 0.07125086337327957, 0.917069673538208]"
364,"[0.39381909370422363, 0.1605376899242401, 0.02912396565079689, 0.983170211315155]"
365,"[0.26108598709106445, 0.2008950263261795, 0.02705303579568863, 0.9838724732398987]"
366,"[0.8934129476547241, 0.1005876436829567, 0.012903619557619095, 0.9655643701553345]"
367,"[0.5478413701057434, 0.07957512885332108, 0.0418347530066967, 0.9856836199760437]"
368,"[0.606208324432373, 0.43288636207580566, 0.021640531718730927, 0.867089033126831]"
369,"[0.5486975908279419, 0.3555534780025482, 0.07959466427564621, 0.8442469239234924]"
370,"[0.7668123245239258, 0.2306259572505951, 0.07468414306640625, 0.8404818177223206]"
371,"[0.9543455839157104, 0.11461242288351059, 0.009503026492893696, 0.941484272480011]"
372,"[0.9479343891143799, 0.09849146753549576, 0.0075554209761321545, 0.9575350284576416]"
373,"[0.6654171347618103, 0.13416409492492676, 0.021552763879299164, 0.9771329164505005]"
374,"[0.7210527062416077, 0.05532083660364151, 0.011786558665335178, 0.9941124320030212]"
375,"[0.19906719028949738, 0.17866255342960358, 0.10962557792663574, 0.9719171524047852]"
376,"[0.4897173345088959, 0.0887470543384552, 0.03041354939341545, 0.9884335398674011]"
377,"[0.6982731223106384, 0.1071370393037796, 0.028007248416543007, 0.9770495891571045]"
378,"[0.552974283695221, 0.11054281890392303, 0.02379142865538597, 0.9849943518638611]"
379,"[0.5074127316474915, 0.24234944581985474, 0.01866006851196289, 0.9675602316856384]"
380,"[0.7866959571838379, 0.0929073840379715, 0.013772807084023952, 0.9835634231567383]"
381,"[0.5563958883285522, 0.14780311286449432, 0.04170152544975281, 0.9702637195587158]"
382,"[0.7948801517486572, 0.05508511886000633, 0.012978831306099892, 0.9898836016654968]"
383,"[0.16925671696662903, 0.06933479756116867, 0.06531665474176407, 0.9944668412208557]"
384,"[0.3795939087867737, 0.1763266921043396, 0.047460101544857025, 0.974449872970581]"
385,"[0.7196617126464844, 0.3114956021308899, 0.0570208914577961, 0.8536654114723206]"
386,"[0.4131903052330017, 0.3520212769508362, 0.10820275545120239, 0.8583557605743408]"
387,"[0.4666967988014221, 0.1150331050157547, 0.030774353072047234, 0.9868221282958984]"
388,"[0.3873666524887085, 0.27314719557762146, 0.08047042787075043, 0.9309003949165344]"
389,"[0.31039029359817505, 0.47417017817497253, 0.3783399760723114, 0.5718163251876831]"
390,"[0.35432732105255127, 0.22189651429653168, 0.07229060679674149, 0.9580184817314148]"
391,"[0.5125519037246704, 0.4079403877258301, 0.07989832758903503, 0.7976886034011841]"
392,"[0.6393162608146667, 0.46558764576911926, 0.08495571464300156, 0.6843647956848145]"
393,"[0.8718978762626648, 0.2766818702220917, 0.028879577293992043, 0.8247461915016174]"
394,"[0.8691685199737549, 0.09968069195747375, 0.013547675684094429, 0.975038468837738]"
395,"[0.1811414211988449, 0.09958837926387787, 0.08970443904399872, 0.9897633790969849]"
396,"[0.1549886018037796, 0.1281266063451767, 0.04413127526640892, 0.9926919341087341]"
397,"[0.8819087743759155, 0.208038330078125, 0.03543882817029953, 0.8666331171989441]"
398,"[0.9896689057350159, 0.15588437020778656, 0.0012864788295701146, 0.9357175827026367]"
399,"[0.6227659583091736, 0.5508210062980652, 0.19419290125370026, 0.3965947926044464]"
400,"[0.3058861196041107, 0.09441226720809937, 0.055758170783519745, 0.9897084832191467]"
401,"[0.7074350714683533, 0.10226868838071823, 0.030727185308933258, 0.9776298999786377]"
402,"[0.11083382368087769, 0.7284996509552002, 0.8950533270835876, 0.07103316485881805]"
403,"[0.1525268405675888, 0.8788431286811829, 0.5752928256988525, 0.06791430711746216]"
404,"[0.8576506972312927, 0.317134290933609, 0.04885389283299446, 0.7421575784683228]"
405,"[0.5304534435272217, 0.8117028474807739, 0.38491249084472656, 0.0683465525507927]"
406,"[0.02938687428832054, 0.8879806995391846, 0.9191818237304688, 0.02699258178472519]"
407,"[0.4002448320388794, 0.8513849973678589, 0.6482227444648743, 0.032924674451351166]"
408,"[0.14933504164218903, 0.8366785645484924, 0.8174930214881897, 0.04767940565943718]"
409,"[0.0915321484208107, 0.8225085735321045, 0.889348030090332, 0.04119255021214485]"
410,"[0.17159242928028107, 0.7406143546104431, 0.8966267108917236, 0.05164402723312378]"
411,"[0.6600168347358704, 0.22759556770324707, 0.012593656778335571, 0.9671078324317932]"
412,"[0.7481260895729065, 0.30302613973617554, 0.06112600862979889, 0.8071907758712769]"
413,"[0.1832495927810669, 0.8136266469955444, 0.8406721353530884, 0.035360176116228104]"
414,"[0.15579679608345032, 0.781471848487854, 0.7338055968284607, 0.10131761431694031]"
415,"[0.2145211547613144, 0.9546149373054504, 0.27289828658103943, 0.0300337802618742]"
416,"[0.5495173931121826, 0.24824362993240356, 0.08739511668682098, 0.906817615032196]"
417,"[0.8175036907196045, 0.07000239938497543, 0.01125253178179264, 0.9879391193389893]"
418,"[0.39820829033851624, 0.8421374559402466, 0.715396523475647, 0.009344847872853279]"
419,"[0.029744768515229225, 0.7435336709022522, 0.9815911054611206, 0.02647208422422409]"
420,"[0.10108646005392075, 0.7411930561065674, 0.9354572296142578, 0.05368148535490036]"
421,"[0.8799676895141602, 0.4173138737678528, 0.02548978663980961, 0.6340345740318298]"
422,"[0.9826470017433167, 0.1802692413330078, 0.003942145500332117, 0.8180413246154785]"
423,"[0.19343417882919312, 0.810068666934967, 0.62599116563797, 0.0931522473692894]"
424,"[0.21632954478263855, 0.7755913138389587, 0.773923933506012, 0.06421283632516861]"
425,"[0.3125343322753906, 0.69908207654953, 0.2559274733066559, 0.32913127541542053]"
426,"[0.623062789440155, 0.5311792492866516, 0.08404140174388885, 0.6026726365089417]"
427,"[0.6424757242202759, 0.5048529505729675, 0.09510357677936554, 0.6082768440246582]"
428,"[0.11730599403381348, 0.8014978766441345, 0.8853687644004822, 0.049564510583877563]"
429,"[0.9674363732337952, 0.3210349678993225, 0.009547640569508076, 0.6529941558837891]"
430,"[0.3821907341480255, 0.07234357297420502, 0.024089520797133446, 0.9945805668830872]"
431,"[0.07157161086797714, 0.711937427520752, 0.9450908303260803, 0.07234948128461838]"
432,"[0.09924618154764175, 0.659656286239624, 0.9261443614959717, 0.10634917765855789]"
433,"[0.34003061056137085, 0.12585166096687317, 0.059734128415584564, 0.9841055274009705]"
434,"[0.392486035823822, 0.08685068041086197, 0.03938611224293709, 0.9913731217384338]"
435,"[0.1808621734380722, 0.11275997757911682, 0.12948034703731537, 0.9850506782531738]"
436,"[0.19289089739322662, 0.20223212242126465, 0.16214485466480255, 0.9606332778930664]"
437,"[0.35117307305336, 0.21941925585269928, 0.13506270945072174, 0.9289245009422302]"
438,"[0.24617403745651245, 0.19438277184963226, 0.035614024847745895, 0.983607828617096]"
439,"[0.22053372859954834, 0.14885172247886658, 0.11209733784198761, 0.9764112830162048]"
440,"[0.8176794052124023, 0.27024123072624207, 0.024571899324655533, 0.8936753869056702]"
441,"[0.35284021496772766, 0.1008196547627449, 0.07606041431427002, 0.9852970242500305]"
442,"[0.366415411233902, 0.08896153420209885, 0.051490411162376404, 0.9904058575630188]"
443,"[0.1362229883670807, 0.10717836767435074, 0.042150940746068954, 0.9947795867919922]"
444,"[0.21434836089611053, 0.056875452399253845, 0.035555098205804825, 0.9970320463180542]"
445,"[0.4551457166671753, 0.1941048800945282, 0.0132365170866251, 0.9840517044067383]"
446,"[0.010958869010210037, 0.9092141389846802, 0.983027458190918, 0.008668238297104836]"
447,"[0.037684787064790726, 0.7535161972045898, 0.9700010418891907, 0.04792710021138191]"
448,"[0.3506413698196411, 0.6847400665283203, 0.293834388256073, 0.29320597648620605]"
449,"[0.5995268225669861, 0.2209213227033615, 0.07660016417503357, 0.9096733927726746]"
450,"[0.1687692552804947, 0.19179432094097137, 0.14641226828098297, 0.9699273705482483]"
451,"[0.4687442183494568, 0.08532147854566574, 0.040328916162252426, 0.988423764705658]"
452,"[0.2466353178024292, 0.1489800363779068, 0.07725198566913605, 0.9796949028968811]"
453,"[0.1692473143339157, 0.10502906888723373, 0.11693171411752701, 0.988204836845398]"
454,"[0.2917151153087616, 0.11513853818178177, 0.06367845088243484, 0.9859223365783691]"
455,"[0.48449334502220154, 0.23314785957336426, 0.024921005591750145, 0.9641433358192444]"
456,"[0.18359389901161194, 0.13561321794986725, 0.12433187663555145, 0.9806203842163086]"
457,"[0.37212899327278137, 0.08187253028154373, 0.04342108219861984, 0.991270899772644]"
458,"[0.683229386806488, 0.08367584645748138, 0.019555265083909035, 0.9862955212593079]"
459,"[0.6701686382293701, 0.19772018492221832, 0.03127599135041237, 0.9517071843147278]"
460,"[0.553766667842865, 0.12615731358528137, 0.0338280014693737, 0.9804347157478333]"
461,"[0.6532462239265442, 0.09162896126508713, 0.015085028484463692, 0.989821195602417]"
462,"[0.15228904783725739, 0.832688570022583, 0.8070405125617981, 0.040220607072114944]"
463,"[0.467436820268631, 0.14846931397914886, 0.03621651977300644, 0.9765466451644897]"
464,"[0.3923327624797821, 0.17093108594417572, 0.09029394388198853, 0.9610331058502197]"
465,"[0.6129429340362549, 0.0719456598162651, 0.02271381951868534, 0.9901033639907837]"
466,"[0.40991976857185364, 0.3499740660190582, 0.024586554616689682, 0.9478302597999573]"
467,"[0.2829832434654236, 0.11275311559438705, 0.0781448632478714, 0.98438960313797]"
468,"[0.15517181158065796, 0.26373428106307983, 0.03835542872548103, 0.9831727743148804]"
469,"[0.7471377849578857, 0.18715034425258636, 0.05921783298254013, 0.9182450175285339]"
470,"[0.8983184099197388, 0.045652128756046295, 0.005653281230479479, 0.9927194118499756]"
471,"[0.5881578326225281, 0.33887210488319397, 0.0053739543072879314, 0.9766921997070312]"
472,"[0.8129733204841614, 0.11679836362600327, 0.01374240592122078, 0.9763550162315369]"
473,"[0.36246854066848755, 0.8641819953918457, 0.6040962338447571, 0.030577832832932472]"
474,"[0.37493035197257996, 0.8843624591827393, 0.3214409649372101, 0.04287576302886009]"
475,"[0.7689796090126038, 0.3619312047958374, 0.0860312357544899, 0.6599747538566589]"
476,"[0.5420663952827454, 0.700492262840271, 0.22914689779281616, 0.20344218611717224]"
477,"[0.13124285638332367, 0.7744792699813843, 0.8377503752708435, 0.07195734232664108]"
478,"[0.8002177476882935, 0.7879307866096497, 0.13051272928714752, 0.08670436590909958]"
479,"[0.16482974588871002, 0.7919326424598694, 0.8324411511421204, 0.06918025016784668]"
480,"[0.4983502924442291, 0.46182307600975037, 0.014622745104134083, 0.9174768328666687]"
481,"[0.03883673623204231, 0.7397015690803528, 0.9663671255111694, 0.04159240424633026]"
482,"[0.08169209957122803, 0.7933679819107056, 0.9279488921165466, 0.02717840112745762]"
483,"[0.12701556086540222, 0.6559725403785706, 0.9164604544639587, 0.08662459254264832]"
484,"[0.7497937083244324, 0.7077392935752869, 0.4327983856201172, 0.0660376325249672]"
485,"[0.38736429810523987, 0.8617770671844482, 0.7747268676757812, 0.016073860228061676]"
486,"[0.14154046773910522, 0.7880237102508545, 0.7386417984962463, 0.08902440965175629]"
487,"[0.28162240982055664, 0.8282747268676758, 0.623430073261261, 0.037147339433431625]"
488,"[0.8416718244552612, 0.7968995571136475, 0.061743948608636856, 0.1053992286324501]"
489,"[0.8269068598747253, 0.5962292551994324, 0.11832243204116821, 0.2534146010875702]"
490,"[0.5222066640853882, 0.1560821384191513, 0.03570330888032913, 0.9687036871910095]"
491,"[0.9108465313911438, 0.4349009692668915, 0.04855683445930481, 0.47139957547187805]"
492,"[0.08612935245037079, 0.7684966921806335, 0.9138693809509277, 0.053370773792266846]"
493,"[0.007996417582035065, 0.6932348608970642, 0.9931811690330505, 0.02855813503265381]"
494,"[0.1657961755990982, 0.7922638654708862, 0.6767072081565857, 0.07947772741317749]"
495,"[0.9237180948257446, 0.1320408582687378, 0.012233327142894268, 0.9431338906288147]"
496,"[0.046553898602724075, 0.6796329021453857, 0.9704011082649231, 0.07433933019638062]"
497,"[0.05548720434308052, 0.6508254408836365, 0.9731451869010925, 0.06724537163972855]"
498,"[0.009398368187248707, 0.6389386057853699, 0.9932461977005005, 0.042109012603759766]"
499,"[0.022105926647782326, 0.6982417702674866, 0.9867825508117676, 0.04135696962475777]"
500,"[0.022933410480618477, 0.7227163910865784, 0.9825240969657898, 0.04935944825410843]"
501,"[0.0465376041829586, 0.708763062953949, 0.9762496948242188, 0.051821403205394745]"
502,"[0.028236284852027893, 0.7577515244483948, 0.9826104044914246, 0.032086413353681564]"
503,"[0.17210540175437927, 0.8702537417411804, 0.8796035051345825, 0.011138682253658772]"
504,"[0.05884601175785065, 0.7243133187294006, 0.9526761770248413, 0.0699838176369667]"
505,"[0.01700030080974102, 0.6647735834121704, 0.9886224865913391, 0.05379047989845276]"
506,"[0.866715669631958, 0.44425082206726074, 0.08247045427560806, 0.42571306228637695]"
507,"[0.9159072041511536, 0.3097149431705475, 0.03856579214334488, 0.6816403269767761]"
508,"[0.9252514243125916, 0.4943837821483612, 0.03215430676937103, 0.4275100827217102]"
509,"[0.8802270889282227, 0.4460781216621399, 0.11718973517417908, 0.2859886884689331]"
510,"[0.020993009209632874, 0.6801507472991943, 0.9897862672805786, 0.02668166533112526]"
511,"[0.7186970710754395, 0.26390182971954346, 0.08476532995700836, 0.811333954334259]"
512,"[0.5798212885856628, 0.7594950199127197, 0.6259676814079285, 0.03295807167887688]"
513,"[0.21863389015197754, 0.8872625827789307, 0.4722062349319458, 0.042004380375146866]"
514,"[0.9716446995735168, 0.3450844883918762, 0.01421037595719099, 0.5525822639465332]"
515,"[0.8390318155288696, 0.6114200353622437, 0.1746409684419632, 0.16907060146331787]"
516,"[0.12045911699533463, 0.6239702701568604, 0.9316806793212891, 0.08869826793670654]"
517,"[0.02162189409136772, 0.7110562920570374, 0.9851399064064026, 0.02918127179145813]"
518,"[0.9900950193405151, 0.3832162022590637, 0.010155383497476578, 0.3367083966732025]"
519,"[0.9741103649139404, 0.42174264788627625, 0.021131351590156555, 0.37458091974258423]"
520,"[0.9861817359924316, 0.3134114742279053, 0.005869658198207617, 0.6178401112556458]"
521,"[0.011967049911618233, 0.6353851556777954, 0.9941139817237854, 0.03528457134962082]"
522,"[0.8598480820655823, 0.3442336618900299, 0.03746483102440834, 0.7275187969207764]"
523,"[0.8030054569244385, 0.3354584574699402, 0.0981982946395874, 0.6354593634605408]"
524,"[0.28863462805747986, 0.7478032112121582, 0.7221449613571167, 0.06703533232212067]"
525,"[0.029563594609498978, 0.6781541705131531, 0.9879921674728394, 0.041281480342149734]"
526,"[0.09750738739967346, 0.651793897151947, 0.943399965763092, 0.08730686455965042]"
527,"[0.8966957926750183, 0.39595240354537964, 0.0680038258433342, 0.4863806366920471]"
528,"[0.9578237533569336, 0.35667338967323303, 0.025403514504432678, 0.5879538655281067]"
529,"[0.6191651821136475, 0.7461844682693481, 0.5591937303543091, 0.023839211091399193]"
530,"[0.03730380907654762, 0.8118599653244019, 0.9687605500221252, 0.026180820539593697]"
531,"[0.012239147908985615, 0.6644906997680664, 0.9938699007034302, 0.038232505321502686]"
532,"[0.05578459054231644, 0.6769300699234009, 0.9601248502731323, 0.07446518540382385]"
533,"[0.022638915106654167, 0.8630189299583435, 0.9741398096084595, 0.018930457532405853]"
534,"[0.007187596522271633, 0.9237146973609924, 0.9839403629302979, 0.012027216143906116]"
535,"[0.07378244400024414, 0.6539974808692932, 0.9552619457244873, 0.08792577683925629]"
