index,logits
286,"[0.0008866252028383315, 0.0004163573612459004, 0.00858382973819971, 0.9991804957389832]"
287,"[0.999998927116394, 7.352568354690447e-05, 2.595106889202725e-05, 7.912243017926812e-05]"
288,"[1.0, 3.560966661098064e-06, 2.055156073765829e-06, 3.0786166462348774e-05]"
289,"[0.9983054399490356, 0.8931765556335449, 5.072120643490052e-07, 7.535259101132397e-06]"
290,"[0.9999996423721313, 2.886300080717774e-06, 1.2569635146064684e-05, 0.00025548707344569266]"
291,"[0.0005754003650508821, 2.8259399186936207e-05, 0.9999860525131226, 0.0006956486031413078]"
292,"[0.0010360926389694214, 0.0006050988449715078, 0.9997726082801819, 0.0003441562585067004]"
293,"[0.0015599828911945224, 0.0001354284177068621, 0.0013090232387185097, 0.9997256398200989]"
294,"[2.8031574402120896e-05, 1.9725472157006152e-05, 0.9999996423721313, 0.0003069888043683022]"
295,"[0.9999678134918213, 0.05635872855782509, 5.64197307539871e-07, 0.0001008106701192446]"
296,"[0.9999290704727173, 5.8838406403083354e-05, 8.371283911401406e-06, 0.028220802545547485]"
297,"[0.8280024528503418, 0.00016088341362774372, 0.00010451447451487184, 0.90692538022995]"
298,"[0.17296330630779266, 0.0007967542624101043, 0.00017602648586034775, 0.9963961243629456]"
299,"[4.646320121537428e-06, 1.9147014427289832e-06, 0.6044157147407532, 0.9939555525779724]"
300,"[6.348954048007727e-05, 2.849746852007229e-05, 1.4790545719733927e-05, 0.9999992847442627]"
301,"[0.9999969005584717, 6.704292900394648e-05, 1.7574999219505116e-05, 0.013924084603786469]"
302,"[0.9999991655349731, 6.794228283979464e-06, 6.345220026560128e-05, 0.00014481417019851506]"
303,"[0.00020749575924128294, 0.00010831250983756036, 0.9996324777603149, 0.03012685477733612]"
304,"[3.190677671227604e-05, 0.025551658123731613, 0.999818742275238, 8.601230365457013e-05]"
305,"[0.9999938011169434, 0.007683988660573959, 1.840932782215532e-05, 3.361977360327728e-05]"
306,"[1.0, 1.4192362414178206e-06, 7.270407513715327e-05, 5.477978447743226e-06]"
307,"[0.001332053099758923, 3.6904270928062033e-06, 0.0008318689651787281, 0.9999916553497314]"
308,"[2.6495165002415888e-05, 0.9999997615814209, 1.1513445315358695e-05, 4.054412784171291e-05]"
309,"[1.65152559929993e-05, 0.00016011194384191185, 4.626360896509141e-05, 0.9999990463256836]"
310,"[0.004023685585707426, 1.2244832760188729e-05, 5.262747436063364e-05, 0.9999853372573853]"
311,"[6.519706221297383e-05, 3.175763413310051e-05, 0.9999994039535522, 3.4998513001482934e-05]"
312,"[0.00018066080519929528, 0.00029099415405653417, 0.9998656511306763, 0.018654311075806618]"
313,"[0.0003501184983178973, 0.00047267574700526893, 0.9998940229415894, 0.0013210739707574248]"
314,"[7.95996529632248e-05, 8.071193587966263e-05, 0.9999897480010986, 4.465398160391487e-05]"
315,"[0.00014800603094045073, 0.00010631525219650939, 0.9999940395355225, 0.00035414419835433364]"
316,"[0.0003096906002610922, 0.00020718279120046645, 0.00031875926651991904, 0.9999812841415405]"
317,"[0.0006116107106208801, 0.00024979657609947026, 0.9996527433395386, 0.0015979846939444542]"
318,"[0.0022613131441175938, 0.00032938498770818114, 0.9991090893745422, 0.0022525459062308073]"
319,"[0.001115865889005363, 0.0007033293950371444, 0.9993484616279602, 0.0019068206893280149]"
320,"[0.00020816373580601066, 0.00022925608209334314, 0.038306284695863724, 0.9988652467727661]"
321,"[0.00029901054222136736, 4.334279947215691e-05, 0.005455906968563795, 0.999848484992981]"
322,"[0.00015280357911251485, 0.004780861083418131, 4.9792441132012755e-05, 0.9999814033508301]"
323,"[0.0012662954395636916, 0.9996381998062134, 4.437106690602377e-05, 0.00171141407918185]"
324,"[0.0009158995817415416, 0.9999476671218872, 0.0006748027517460287, 0.00016888946993276477]"
325,"[0.9999998807907104, 3.084690615651198e-05, 3.4949866858369205e-06, 4.3922664190176874e-05]"
326,"[0.9999998807907104, 1.0796967217174824e-05, 3.826139072771184e-05, 0.00011170419747941196]"
327,"[0.9999992847442627, 3.474116601864807e-05, 1.3646381376020145e-05, 0.0004815273860003799]"
328,"[0.836344838142395, 0.9985288381576538, 2.4639412004034966e-06, 1.2865097232861444e-05]"
329,"[0.9876761436462402, 0.00015284687106031924, 0.00012109510862501338, 0.5571577548980713]"
330,"[0.00025537697365507483, 0.00037887750659137964, 0.9986861348152161, 0.006204213947057724]"
331,"[8.737875759834424e-05, 0.00019422482000663877, 0.9999439716339111, 0.00015876560064498335]"
332,"[0.9999996423721313, 9.682541531219613e-06, 1.3191435073167668e-06, 0.0001521697995485738]"
333,"[3.478207509033382e-05, 2.1215069864410907e-05, 0.9999978542327881, 4.6138746256474406e-05]"
334,"[6.667976413154975e-05, 2.925440094259102e-05, 0.9999984502792358, 0.00011558787082321942]"
335,"[0.00017612318333704025, 3.160659980494529e-05, 0.9999984502792358, 5.368951315176673e-05]"
336,"[0.0010873419232666492, 0.0004197506932541728, 0.9997667670249939, 0.00013695078087039292]"
337,"[7.84931835369207e-05, 0.9999287128448486, 0.00024033310182858258, 0.005226463545113802]"
338,"[0.003333603497594595, 0.0003942024486605078, 0.00040210961014963686, 0.9999362230300903]"
339,"[0.0001015236703096889, 0.9999916553497314, 5.163807509234175e-05, 5.24011229572352e-05]"
340,"[0.00010009912512032315, 7.069938146742061e-05, 0.00014113709039520472, 0.9999946355819702]"
341,"[3.875412585330196e-05, 6.54498435324058e-05, 0.9563996195793152, 0.8248041868209839]"
342,"[0.9999996423721313, 8.321584027726203e-05, 4.979920959158335e-06, 8.578408596804366e-05]"
343,"[0.0001179857790702954, 0.0037940070033073425, 0.9999942779541016, 7.690217898925766e-05]"
344,"[6.224428943824023e-05, 0.9999974966049194, 7.1212857619684655e-06, 0.00013250501069705933]"
345,"[2.876732287404593e-05, 0.9999918937683105, 0.0002936210366897285, 5.333073204383254e-05]"
346,"[1.7325710359727964e-05, 0.9999963045120239, 0.00031852597021497786, 1.4454252777795773e-05]"
347,"[0.0003383117727935314, 0.9991279244422913, 0.0020102388225495815, 0.000650257570669055]"
348,"[2.022233820753172e-05, 0.9999994039535522, 3.631411891547032e-05, 9.006519576360006e-06]"
349,"[0.9999969005584717, 1.2115007848478854e-05, 9.344913269160315e-05, 0.00010871658741962165]"
350,"[0.0006815590895712376, 0.00021790730534121394, 0.0006905210320837796, 0.9999668598175049]"
351,"[0.0006273240433074534, 0.0006993514834903181, 4.138177973800339e-05, 0.9998856782913208]"
352,"[2.3588288968312554e-05, 0.9999860525131226, 4.6696211938979104e-05, 0.0013332113157957792]"
353,"[6.202837539603934e-05, 1.5701209122198634e-05, 3.532335540512577e-05, 1.0]"
354,"[3.211139119230211e-05, 1.140944459621096e-05, 2.7164078346686438e-05, 1.0]"
355,"[0.0001411232224199921, 3.976326115662232e-05, 2.7176307412446477e-05, 0.9999947547912598]"
356,"[0.000281676126178354, 0.00010714001109590754, 0.00010985624248860404, 0.9999918937683105]"
357,"[0.0012281365925446153, 0.002448379062116146, 0.0006025467882864177, 0.9994961023330688]"
358,"[6.491415842901915e-05, 0.9999969005584717, 1.713129495328758e-05, 7.386610377579927e-05]"
359,"[1.2371199773042463e-05, 0.9999988079071045, 4.97921064379625e-05, 1.2540456737042405e-05]"
360,"[0.9999997615814209, 3.2467040000483394e-05, 1.0981540071952622e-05, 1.0654431207512971e-05]"
361,"[1.0, 1.0119244961970253e-06, 1.8333709022044786e-06, 7.072379230521619e-05]"
362,"[0.9999991655349731, 2.223764568043407e-06, 1.2838042948715156e-06, 0.00017601338913664222]"
363,"[0.00010833234409801662, 0.9999843835830688, 0.0001151287360698916, 0.0001228372857440263]"
364,"[0.9999998807907104, 1.7891061361297034e-05, 4.236831046000589e-06, 2.7690583010553382e-05]"
365,"[8.949983225647884e-07, 0.9999997615814209, 2.675077848834917e-05, 3.5224716157244984e-06]"
366,"[1.1262711268500425e-05, 0.9999997615814209, 4.2733368900371715e-05, 6.090648184908787e-06]"
367,"[0.9683908224105835, 0.012650181539356709, 2.5017905045388034e-06, 0.567869246006012]"
368,"[3.187979746144265e-05, 0.9999980926513672, 4.362274194136262e-05, 1.5129798157431651e-05]"
369,"[0.001076000859029591, 0.9789183735847473, 0.0004072274605277926, 0.019823355600237846]"
370,"[0.0003828888002317399, 0.9944057464599609, 0.00015943126345518976, 0.08282557129859924]"
371,"[0.00016592371684964746, 0.9999926090240479, 3.87461441277992e-05, 3.0367265935637988e-05]"
372,"[0.9999699592590332, 0.03269417956471443, 8.781537326285616e-05, 4.515935415838612e-06]"
373,"[8.808186976239085e-06, 0.9999992847442627, 7.570741581730545e-05, 1.0762601050373632e-05]"
374,"[0.4377196431159973, 1.070582675311016e-05, 6.5131621340697166e-06, 0.9999532699584961]"
375,"[0.0004163992125540972, 0.00010883306822506711, 0.00016290051280520856, 0.9999701976776123]"
376,"[1.1514224752318114e-05, 0.9999998807907104, 0.00015185105439741164, 1.2760119716404006e-06]"
377,"[0.00011338249896652997, 0.00018302752869203687, 0.00012724538100883365, 0.9999960660934448]"
378,"[3.236489646951668e-05, 0.00011476537474663928, 8.637889550300315e-05, 0.9999957084655762]"
379,"[0.00027616502484306693, 0.0002051197225227952, 4.132400863454677e-05, 0.9999685287475586]"
380,"[0.33948275446891785, 0.9999310970306396, 2.551717670939979e-06, 2.484374817868229e-05]"
381,"[0.00026156436069868505, 0.00018014819943346083, 0.0004779424343723804, 0.9999722242355347]"
382,"[6.45231266389601e-05, 4.2839783418457955e-05, 0.00010906609531957656, 0.9999983310699463]"
383,"[5.2320534450700507e-05, 0.000291128468234092, 2.238485285488423e-05, 0.9999988079071045]"
384,"[0.00030824431451037526, 0.00037137570325285196, 9.750718891154975e-05, 0.9999563694000244]"
385,"[0.0021121951285749674, 0.0012063219910487533, 0.0009647047845646739, 0.9997655749320984]"
386,"[0.0015934827970340848, 0.0005056278896518052, 0.0007596840150654316, 0.9998490810394287]"
387,"[0.00013418860908132046, 6.346212467178702e-05, 7.036892202449962e-05, 0.999994158744812]"
388,"[0.0004901642096228898, 0.00022218933736439794, 0.0009846010943874717, 0.9999164342880249]"
389,"[0.0019945416133850813, 0.0006147534004412591, 0.02733900025486946, 0.9957969188690186]"
390,"[0.0005894930218346417, 0.00042977527482435107, 0.0001678981352597475, 0.9999538660049438]"
391,"[0.001334126340225339, 0.00043687669676728547, 0.0004975546034984291, 0.9998717308044434]"
392,"[0.0013732394436374307, 0.0006619248306378722, 0.001401638495735824, 0.9995695948600769]"
393,"[0.0007265820167958736, 0.00036198063753545284, 0.0008721784688532352, 0.9998003840446472]"
394,"[0.0001122846151702106, 0.00018964867922477424, 0.00010821329487953335, 0.9999990463256836]"
395,"[8.099019032670185e-05, 9.761798719409853e-05, 5.499725739355199e-05, 0.9999874830245972]"
396,"[3.000398828589823e-05, 0.9998759031295776, 4.365524364402518e-05, 0.0015901749720796943]"
397,"[6.749183376086876e-05, 0.9999845027923584, 0.00022232708579394966, 0.00021959422156214714]"
398,"[0.9826835989952087, 4.4964579615225375e-08, 0.9984880685806274, 5.693848379451083e-06]"
399,"[0.001115600229240954, 0.0004315905680414289, 0.9997803568840027, 0.0011970459017902613]"
400,"[0.4512595534324646, 0.16543833911418915, 0.06000204011797905, 9.325440259999596e-06]"
401,"[0.3136373460292816, 4.504449861997273e-07, 0.9676873683929443, 0.3953592777252197]"
402,"[0.00023276206047739834, 0.0009115799912251532, 0.9999724626541138, 0.00047745020128786564]"
403,"[0.00019800760492216796, 0.9999563694000244, 0.00017962745914701372, 0.00015847745817154646]"
404,"[0.0005756987957283854, 0.999970555305481, 4.141932731727138e-05, 0.0004603993729688227]"
405,"[0.0007031085551716387, 0.9995816349983215, 0.0007079296628944576, 0.0007974135223776102]"
406,"[4.1227060137316585e-05, 0.9998977184295654, 0.010832644067704678, 2.077460703731049e-05]"
407,"[0.0018673863960430026, 0.9989237189292908, 0.0036245565861463547, 0.0005376100889407098]"
408,"[0.000993225141428411, 0.9993500113487244, 0.0009800493717193604, 0.0004589783202391118]"
409,"[0.0001808678061934188, 0.9999842643737793, 8.931678894441575e-05, 0.00010652003402356058]"
410,"[0.8599048256874084, 0.97067791223526, 4.486235775402747e-05, 7.963495590956882e-05]"
411,"[7.186190487118438e-05, 0.9999973773956299, 6.548056262545288e-05, 1.6871077605173923e-05]"
412,"[0.0005894641508348286, 0.9985010623931885, 0.0036482689902186394, 0.0014541667187586427]"
413,"[0.00016494696319568902, 0.9999576807022095, 0.00015799871471244842, 0.00036284420639276505]"
414,"[0.0007439548498950899, 0.04003943130373955, 0.9948170781135559, 0.0007180048269219697]"
415,"[3.3809948945418e-05, 0.9999896287918091, 0.00041178546962328255, 2.759360177151393e-05]"
416,"[0.00018896060646511614, 0.9999003410339355, 0.0010711515787988901, 0.0005122991860844195]"
417,"[0.999872088432312, 0.23184549808502197, 3.533541303113452e-06, 1.4013878171681426e-05]"
418,"[0.0012306723510846496, 5.1217830332461745e-05, 0.9999995231628418, 1.8568315454103868e-06]"
419,"[0.00018911255756393075, 5.1094892114633694e-05, 0.9999994039535522, 2.1147727238712832e-05]"
420,"[0.0004933124291710556, 0.0003989941324107349, 0.9998539686203003, 0.0023643788881599903]"
421,"[0.9999985694885254, 9.278424113290384e-05, 4.168652594671585e-05, 0.00014930442557670176]"
422,"[2.1340167222660966e-05, 2.5151919089694275e-06, 0.9999998807907104, 3.349879989400506e-05]"
423,"[0.0003013825335074216, 0.9983687996864319, 0.017540229484438896, 0.00025400641607120633]"
424,"[0.0007324387552216649, 0.9990168809890747, 0.0013487866381183267, 0.0013114542234688997]"
425,"[0.00027806407888419926, 0.9998668432235718, 0.0008312897989526391, 0.0002523021539673209]"
426,"[0.00013578220386989415, 0.9999551773071289, 0.0002359575591981411, 0.00020604963356163353]"
427,"[0.0026156462263315916, 0.11836899816989899, 0.0004205581499263644, 0.9643557071685791]"
428,"[0.0002649275411386043, 0.9988065958023071, 0.0035273516550660133, 0.0013083121739327908]"
429,"[0.9999979734420776, 1.8984474081662484e-05, 1.553337642690167e-05, 0.00018758785154204816]"
430,"[0.999997615814209, 2.0727280514165614e-07, 3.5915920307161286e-05, 0.010604560375213623]"
431,"[0.0010759347351267934, 0.0012887561460956931, 0.9963900446891785, 0.004586673341691494]"
432,"[0.0005326254176907241, 0.0006281982059590518, 0.9998409748077393, 0.0034827140625566244]"
433,"[0.00013725813187193125, 0.3266066014766693, 0.00224170065484941, 0.8155336976051331]"
434,"[6.855426909169182e-05, 6.741901597706601e-05, 5.906575097469613e-05, 0.9999971389770508]"
435,"[0.00037694626371376216, 0.00021522832685150206, 0.00010421373735880479, 0.999996542930603]"
436,"[0.023366332054138184, 0.9826914668083191, 0.000220829839236103, 0.003984884824603796]"
437,"[0.0012435332173481584, 0.0012954798294231296, 0.0006740540266036987, 0.999565064907074]"
438,"[0.0002163785247830674, 5.659429734805599e-05, 3.123629721812904e-05, 0.9999980926513672]"
439,"[0.0002627245557960123, 0.008073442615568638, 5.9520585637073964e-05, 0.9995984435081482]"
440,"[0.00034255653736181557, 0.00028646300779655576, 0.00023087185400072485, 0.999992847442627]"
441,"[0.00024195977312047035, 0.00021897429542150348, 7.714286766713485e-05, 0.9999877214431763]"
442,"[8.800122304819524e-05, 4.872526915278286e-05, 6.407900218619034e-05, 0.9999986886978149]"
443,"[4.360651655588299e-05, 3.5544893762562424e-05, 4.630240437109023e-05, 0.9999991655349731]"
444,"[6.676008979411563e-06, 9.71232930169208e-06, 1.709118441794999e-05, 1.0]"
445,"[0.00011631396773736924, 0.0018498473800718784, 2.936797318398021e-05, 0.9999940395355225]"
446,"[1.4263287994253915e-05, 0.029676586389541626, 0.9999895095825195, 5.1676115617738105e-06]"
447,"[0.000765142438467592, 0.00020172068616375327, 0.9999679327011108, 0.00034469409729354084]"
448,"[0.0007458519539795816, 0.0003193292941432446, 0.010008197277784348, 0.9994962215423584]"
449,"[0.00048066824092529714, 0.00020817625045310706, 0.0007601460092701018, 0.9999778270721436]"
450,"[0.00018995435675606132, 0.00010885413939831778, 0.0001708646450424567, 0.9999978542327881]"
451,"[9.633969602873549e-05, 3.673684113891795e-05, 0.00021636531164404005, 0.9999985694885254]"
452,"[4.9331720219925046e-05, 0.9999871253967285, 8.46368038764922e-06, 0.0005551425274461508]"
453,"[0.0010778486030176282, 0.9974445104598999, 4.383214672998292e-06, 0.020532457157969475]"
454,"[4.593644189299084e-05, 0.9999994039535522, 2.3718828742858022e-05, 1.2649194104596972e-05]"
455,"[2.043640961346682e-05, 0.9999980926513672, 1.9693105059559457e-05, 4.211539271636866e-05]"
456,"[3.56177770299837e-05, 0.9990164041519165, 1.3792932804790325e-05, 0.08419512957334518]"
457,"[2.329592825844884e-05, 0.7465232014656067, 1.1675719179038424e-05, 0.9933599829673767]"
458,"[0.03172865882515907, 2.3380169295705855e-05, 2.691008194233291e-05, 0.999993085861206]"
459,"[0.9999980926513672, 3.0084585887379944e-05, 3.1106097594602033e-05, 0.00018359925888944417]"
460,"[0.9993708729743958, 0.26246368885040283, 3.161574113619281e-06, 5.5156901908048894e-06]"
461,"[0.9999998807907104, 1.3668900464836042e-05, 5.105542186356615e-06, 2.6453179089003243e-05]"
462,"[0.0007311994559131563, 0.000483248004456982, 0.9999462366104126, 0.00036156229907646775]"
463,"[8.639693260192871e-05, 0.9999982118606567, 1.4958410247345455e-05, 5.43934729648754e-05]"
464,"[0.0002450353931635618, 0.999988317489624, 0.00018073004321195185, 7.783755427226424e-05]"
465,"[2.121984653058462e-05, 0.9999998807907104, 2.05554642889183e-05, 7.486137292289641e-06]"
466,"[8.370015166292433e-06, 0.9999996423721313, 6.729691085638478e-05, 1.5220362001855392e-05]"
467,"[0.9999992847442627, 6.947902147658169e-05, 4.829578301723814e-06, 0.0013668888714164495]"
468,"[0.00027820674586109817, 0.6887140870094299, 1.8892947082349565e-06, 0.9841712117195129]"
469,"[0.9997026324272156, 0.009523874148726463, 3.8991711335256696e-05, 0.0019154907204210758]"
470,"[5.327122494236392e-07, 1.0, 2.096253592753783e-05, 1.560845339554362e-05]"
471,"[0.00018266610277350992, 5.721645356970839e-05, 6.350177864078432e-05, 0.9999982118606567]"
472,"[0.9993752837181091, 0.12268618494272232, 8.167461373886908e-07, 0.0014309120597317815]"
473,"[0.00013952334120403975, 0.9999549388885498, 7.229534821817651e-05, 0.0004391918773762882]"
474,"[5.9513429732760414e-05, 0.9999909400939941, 3.923531767213717e-05, 0.00018043906311504543]"
475,"[0.5321345329284668, 0.9937090873718262, 1.0272385225107428e-05, 0.0001617873494978994]"
476,"[0.00023147996398620307, 0.9999290704727173, 0.0003052089305128902, 0.0002642499457579106]"
477,"[0.00030817172955721617, 0.9994761347770691, 0.0015572914853692055, 0.0031335947569459677]"
478,"[0.00014374330930877477, 0.0027915823739022017, 0.8330647349357605, 0.4574472904205322]"
479,"[0.000267143826931715, 0.9645370841026306, 0.13418103754520416, 0.0035266277845948935]"
480,"[8.464878919767216e-05, 0.28234970569610596, 1.1264815839240327e-05, 0.9970525503158569]"
481,"[6.008952550473623e-05, 0.9995558857917786, 0.04059440270066261, 4.737806011689827e-05]"
482,"[5.4383410315494984e-05, 0.9999346733093262, 0.006948356982320547, 2.0411091099958867e-05]"
483,"[0.000877221638802439, 0.9988858103752136, 0.0016098413616418839, 0.001701895846053958]"
484,"[0.0026777847670018673, 0.9998499155044556, 0.0002740898635238409, 0.00029206342878751457]"
485,"[0.0007480119238607585, 0.9997645020484924, 0.00018482438463252038, 0.00036157885915599763]"
486,"[0.0003890929219778627, 0.9998396635055542, 0.00041988198063336313, 0.0003166415262967348]"
487,"[7.768790965201333e-05, 0.9999932050704956, 5.330728890839964e-05, 6.115908036008477e-05]"
488,"[5.194657205720432e-05, 0.999985933303833, 0.00011616598203545436, 0.0002674991264939308]"
489,"[6.654204480582848e-05, 0.9994043111801147, 0.0007185291033238173, 0.014878088608384132]"
490,"[0.9998517036437988, 3.002459720846673e-07, 0.8988087177276611, 2.4990553356474265e-05]"
491,"[0.24776771664619446, 1.1940544936805964e-05, 0.9996466636657715, 2.9736311262240633e-05]"
492,"[0.00011527703463798389, 8.262257324531674e-05, 0.9999852180480957, 0.00023111388145480305]"
493,"[1.5569577954011038e-05, 1.144015732279513e-05, 0.9999992847442627, 5.055409565102309e-05]"
494,"[0.00012765322753693908, 0.0004163241828791797, 0.9999784231185913, 0.00019797759887296706]"
495,"[2.3683593099121936e-05, 7.868065949878655e-06, 1.0, 4.781182360602543e-05]"
496,"[0.0008832924067974091, 0.000788615201599896, 0.9991998076438904, 0.0027242102660238743]"
497,"[0.0005669297534041107, 0.00024983182083815336, 0.9998055100440979, 0.0011068264720961452]"
498,"[3.879742962453747e-06, 2.9848080885130912e-05, 0.9999998807907104, 1.4792167348787189e-05]"
499,"[0.00031738137477077544, 0.0005183325847610831, 0.9996771812438965, 0.0002538861008360982]"
500,"[0.0006741853430867195, 0.0004595583595801145, 0.9997230172157288, 0.0004149281303398311]"
501,"[0.0006553445709869266, 0.00045169753138907254, 0.9998949766159058, 0.0009644934325478971]"
502,"[0.000104135149740614, 0.0002353661839151755, 0.9999804496765137, 0.0003138392639812082]"
503,"[2.2649554011877626e-05, 1.2265227269381285e-05, 0.9999998807907104, 7.581831596326083e-05]"
504,"[0.0007772478275001049, 0.0003217701450921595, 0.9997401833534241, 0.0024276471231132746]"
505,"[0.0004945673863403499, 4.0611343138152733e-05, 0.999992847442627, 0.00028700209804810584]"
506,"[0.9998408555984497, 0.0002577706181909889, 0.0001107962234527804, 0.0025922697968780994]"
507,"[0.9900674819946289, 5.017705916543491e-06, 0.918915331363678, 0.0001181408078991808]"
508,"[0.9999351501464844, 8.053218334680423e-05, 0.0009345457656309009, 0.00043232616735622287]"
509,"[0.0007296239491552114, 0.00045863870764151216, 0.9999897480010986, 3.0527255148626864e-05]"
510,"[0.00013883085921406746, 3.8671354559483007e-05, 0.9999808073043823, 4.816851287614554e-05]"
511,"[0.00030221755150705576, 6.623209628742188e-05, 0.9999939203262329, 0.00022604415426030755]"
512,"[6.865882460260764e-05, 0.00017817103071138263, 0.9999986886978149, 0.00017239409498870373]"
513,"[0.9958105087280273, 4.411037662066519e-05, 0.7527599930763245, 2.1960817321087234e-05]"
514,"[0.9999998807907104, 5.94766424910631e-06, 9.288329601986334e-05, 0.00011580145655898377]"
515,"[0.03982129693031311, 0.9986151456832886, 0.000334379292326048, 0.00021925258624833077]"
516,"[0.0015121483011171222, 0.0005643994663842022, 0.9989026784896851, 0.002741401782259345]"
517,"[0.0001154552519437857, 6.0053203924326226e-05, 0.9998879432678223, 0.0005385899567045271]"
518,"[0.9999974966049194, 0.00011199611617485061, 6.779044269933365e-06, 7.4446511462156195e-06]"
519,"[0.0007285962929017842, 0.0003261931415181607, 0.9998608827590942, 0.0003935268032364547]"
520,"[0.9999990463256836, 4.22098736407861e-07, 0.004373982548713684, 6.01962119617383e-06]"
521,"[0.00017263524932786822, 4.3195777834625915e-05, 0.9999958276748657, 3.665449912659824e-05]"
522,"[0.06596001982688904, 0.0018277958733960986, 0.9947689771652222, 2.2923135475139134e-05]"
523,"[0.9998942613601685, 0.00057828682474792, 0.000898590253200382, 0.0002145536127500236]"
524,"[0.00034452753607183695, 0.00036830638418905437, 0.9998425245285034, 0.0016910349950194359]"
525,"[0.0001523396495031193, 8.328761759912595e-05, 0.9999938011169434, 0.0003637232002802193]"
526,"[0.0030279054772108793, 0.0010426962981000543, 0.9985937476158142, 0.001617636764422059]"
527,"[0.9999639987945557, 0.00025656353682279587, 0.0005296882009133697, 0.0003224168031010777]"
528,"[0.00010938938794424757, 0.00012825975136365741, 0.9999977350234985, 0.00014577191905118525]"
529,"[2.0035811758134514e-05, 2.9784301659674384e-05, 0.9999998807907104, 1.927466109918896e-05]"
530,"[0.00030122199677862227, 0.00010860861220862716, 0.9999303817749023, 0.0004524436953943223]"
531,"[8.81711530382745e-05, 8.230887760873884e-05, 0.9999675750732422, 0.00011464691488072276]"
532,"[0.0007427824893966317, 0.000425401289248839, 0.9998641014099121, 0.0017564359586685896]"
533,"[6.569953256985173e-05, 6.117476732470095e-05, 0.9999970197677612, 5.307699757395312e-05]"
534,"[0.00023828871781006455, 2.0589877749443986e-05, 0.9999947547912598, 4.1131203033728525e-05]"
535,"[0.0016141352243721485, 0.0003264168044552207, 0.9996942281723022, 0.00642027473077178]"
