index,logits
280,"[0.0007278179982677102, 0.00026717950822785497, 0.0001766489294823259, 0.9999427795410156]"
281,"[4.504670141614042e-05, 1.0344443580834195e-05, 1.336239256488625e-05, 0.9999991655349731]"
282,"[4.2379728256491944e-05, 3.535352152539417e-05, 2.2908228856977075e-05, 0.9999986886978149]"
283,"[0.9999951124191284, 2.292294709604903e-08, 5.592132978904374e-08, 0.5177721381187439]"
284,"[5.249795503914356e-05, 6.889791279718338e-07, 9.182553185382858e-06, 1.0]"
285,"[9.636413597036153e-05, 2.3129856344894506e-05, 6.453869718825445e-05, 0.9999977350234985]"
286,"[0.0008738517644815147, 7.935651228763163e-05, 0.0002675575378816575, 0.9999477863311768]"
287,"[0.9999990463256836, 4.289594926376594e-06, 1.0569301593932323e-05, 2.5278857719968073e-05]"
288,"[1.0, 4.1983437171211335e-08, 4.57089669225752e-07, 1.2233068446221296e-05]"
289,"[1.0, 1.699611118510802e-07, 1.4620926549469004e-06, 1.6455750255772728e-06]"
290,"[0.9999998807907104, 2.0319053817274835e-07, 3.3882554362207884e-06, 1.8128088413504884e-05]"
291,"[6.07450601819437e-05, 3.971516889578197e-06, 0.9999994039535522, 0.0002276958985021338]"
292,"[0.0005422846879810095, 5.4818134231027216e-05, 0.9999589920043945, 0.00023919876548461616]"
293,"[0.0006184419617056847, 4.6371602365979925e-05, 0.0001328579819528386, 0.9999505281448364]"
294,"[1.2204786798974965e-06, 7.947961648824275e-07, 1.0, 2.333657357667107e-05]"
295,"[0.9999998807907104, 4.89988678964437e-06, 6.963325631659245e-07, 4.134521441301331e-05]"
296,"[0.9999998807907104, 7.752142892059055e-07, 4.554662609734805e-06, 1.560053715365939e-05]"
297,"[0.9997733235359192, 2.264056820422411e-05, 9.370620318804868e-06, 0.022152060642838478]"
298,"[0.1330701857805252, 2.130944085365627e-05, 4.814072963199578e-05, 0.9986932873725891]"
299,"[0.9999995231628418, 4.823219601490791e-09, 4.6411905429977196e-08, 0.17781485617160797]"
300,"[0.0005878228112123907, 1.5226210052787792e-06, 1.5101063581823837e-06, 0.9999996423721313]"
301,"[0.9999947547912598, 1.286102133235545e-06, 3.715917955560144e-06, 0.007620128337293863]"
302,"[0.9999884366989136, 2.4364754835914937e-07, 0.00025219321832992136, 0.0003077058063354343]"
303,"[0.00012630416313186288, 1.479143429605756e-05, 0.999984860420227, 0.0015065314946696162]"
304,"[8.736641575524118e-06, 0.9631756544113159, 0.7423773407936096, 2.0638710338971578e-05]"
305,"[0.004274034406989813, 0.0006820464041084051, 6.108336674515158e-05, 0.9973393082618713]"
306,"[1.0, 6.066059654585843e-08, 2.2628675651503727e-05, 1.119645389735524e-06]"
307,"[0.9999998807907104, 6.274920849591581e-08, 6.875647159176879e-06, 4.6762521378695965e-05]"
308,"[7.525793080276344e-06, 0.9999998807907104, 2.6794719815370627e-05, 2.7108544600196183e-06]"
309,"[4.814201020053588e-06, 1.3910897905589081e-05, 1.034398974297801e-05, 0.9999998807907104]"
310,"[4.106970663997345e-05, 8.67942344484618e-06, 1.0596793799777515e-05, 0.9999998807907104]"
311,"[1.6108683666971046e-06, 1.0873874316530419e-06, 1.0, 2.5133620511041954e-05]"
312,"[9.450973448110744e-05, 3.4226228308398277e-05, 0.9998476505279541, 0.02901359647512436]"
313,"[0.00013620546087622643, 5.1115119276801124e-05, 0.9999958276748657, 0.0004091109149158001]"
314,"[1.675093335506972e-05, 3.953977739001857e-06, 0.9999998807907104, 1.7513109924038872e-05]"
315,"[3.587364699342288e-05, 7.004406143096276e-06, 0.9999998807907104, 6.72915848554112e-05]"
316,"[0.0001538866345072165, 2.628409674798604e-05, 5.281560879666358e-05, 0.9999980926513672]"
317,"[0.0002247519005322829, 1.993240039155353e-05, 0.9999845027923584, 0.0004068935813847929]"
318,"[0.0009834450902417302, 0.00030120444716885686, 0.999573290348053, 0.001596843940205872]"
319,"[0.0004908941336907446, 0.0001582313416292891, 0.9998188614845276, 0.0008107720059342682]"
320,"[1.932087070599664e-05, 7.299031040020054e-06, 0.999534010887146, 0.09019436687231064]"
321,"[6.129321263870224e-06, 6.220110662980005e-06, 0.14119504392147064, 0.9987139701843262]"
322,"[0.9999988079071045, 0.00020198746642563492, 9.780526255553923e-08, 0.0004810222890228033]"
323,"[0.7593816518783569, 0.9446594715118408, 3.1345844035968184e-06, 5.060131661593914e-05]"
324,"[0.9999982118606567, 3.181404827046208e-05, 8.408756548305973e-05, 2.536753163440153e-05]"
325,"[0.9999886751174927, 0.050080958753824234, 3.582906060728419e-08, 3.448041070441832e-07]"
326,"[1.0, 9.925365702656563e-07, 2.4974972347990843e-06, 1.0157851647818461e-05]"
327,"[0.9999994039535522, 1.314648784500605e-06, 3.4357656204520026e-06, 0.0005770273855887353]"
328,"[0.04005782678723335, 0.9999798536300659, 2.9808586532453774e-06, 1.1177463647982222e-06]"
329,"[0.9970346689224243, 5.253147605799313e-07, 0.0023328487295657396, 0.010758998803794384]"
330,"[2.373122697463259e-05, 1.2516024071373977e-05, 0.9999746084213257, 0.010724441148340702]"
331,"[3.6684639781014994e-05, 2.0618173948605545e-05, 0.9999948740005493, 1.260685075976653e-05]"
332,"[1.0, 2.3729668100713752e-05, 1.806705185458668e-08, 1.2578632322401972e-06]"
333,"[1.8587201111586182e-06, 8.905429353944783e-07, 1.0, 3.292828751000343e-06]"
334,"[1.5816462109796703e-05, 1.1705984661602997e-06, 0.9999998807907104, 0.0015689610736444592]"
335,"[7.01521712471731e-05, 2.540381046856055e-06, 0.9999998807907104, 9.047005733009428e-06]"
336,"[7.486186223104596e-05, 2.4623164790682495e-05, 0.9999986886978149, 4.135791095905006e-05]"
337,"[6.538814341183752e-05, 0.9999617338180542, 0.00017996277892962098, 0.00014477400691248477]"
338,"[0.0008655688725411892, 8.801196236163378e-05, 0.00010270137863699347, 0.9999901056289673]"
339,"[0.0005510398186743259, 0.9999760389328003, 8.427532520727254e-06, 3.005372718689614e-06]"
340,"[0.00010468284017406404, 8.688326488481835e-06, 1.0822069270943757e-05, 0.9999997615814209]"
341,"[0.00012641175999306142, 0.00012171387061243877, 3.755588477361016e-05, 0.9999897480010986]"
342,"[0.9999995231628418, 4.504863227339229e-06, 1.046226202561229e-06, 3.2059371733339503e-05]"
343,"[0.00023160116688814014, 0.9993970394134521, 0.037616729736328125, 1.0263336662319489e-05]"
344,"[2.3066306312102824e-05, 0.9999991655349731, 9.409552035322122e-07, 2.2535685275215656e-05]"
345,"[2.2434152924688533e-05, 0.9999953508377075, 2.394626608293038e-05, 2.8630809538299218e-05]"
346,"[5.965552645648131e-06, 0.9999881982803345, 5.212158430367708e-05, 1.7156686226371676e-05]"
347,"[0.00026714563136920333, 0.9998351335525513, 8.178366988431662e-05, 0.00011430612357798964]"
348,"[1.1912140962522244e-06, 0.9999998807907104, 3.98882148147095e-05, 6.869099706818815e-06]"
349,"[0.9999959468841553, 8.295493785226427e-07, 0.000676745199598372, 1.5602085113641806e-05]"
350,"[0.00037238822551444173, 4.6049732191022485e-05, 8.267624798463657e-05, 0.9999849796295166]"
351,"[5.3831936384085566e-05, 9.305858839070424e-06, 6.054442110325908e-06, 0.9999997615814209]"
352,"[5.706398587790318e-05, 4.122139944229275e-05, 1.8895498214988038e-05, 0.9999983310699463]"
353,"[0.4546690583229065, 3.7738087144134624e-07, 1.5485395010728098e-07, 0.9999977350234985]"
354,"[1.0009663128585089e-05, 2.239205969090108e-06, 2.6186000923189567e-06, 1.0]"
355,"[3.2859446946531534e-05, 9.608296522856108e-07, 1.4262959666666575e-06, 1.0]"
356,"[3.6253604775993153e-05, 5.3662952268496156e-06, 4.2231869883835316e-05, 0.9999985694885254]"
357,"[0.00022919311595615, 9.558921738062054e-05, 7.740881846984848e-05, 0.9999939203262329]"
358,"[7.481533430109266e-06, 0.9999988079071045, 3.1529930311080534e-06, 7.564944553450914e-06]"
359,"[0.9440024495124817, 0.9991725087165833, 1.5683031051594298e-07, 1.617831770772682e-07]"
360,"[0.9999998807907104, 1.1260650580879883e-06, 1.9660267298604595e-06, 3.1176625725493068e-06]"
361,"[1.0, 2.276999566674931e-08, 5.079037350697035e-07, 9.514276939626143e-07]"
362,"[1.0, 2.2557280487944809e-07, 8.457884348445077e-08, 1.6070031279014074e-06]"
363,"[7.635777728864923e-05, 0.9999978542327881, 1.2502792742452584e-05, 8.805961442703847e-06]"
364,"[1.0, 2.468656532528257e-07, 1.3185926945880055e-06, 4.716438070317963e-06]"
365,"[3.083981710005901e-07, 0.9999998807907104, 2.4527580535504967e-06, 1.0634470299919485e-06]"
366,"[1.4018811270943843e-05, 0.9999996423721313, 3.7734635043307208e-06, 3.839109467662638e-06]"
367,"[0.26507076621055603, 0.3172832131385803, 2.1337098132789833e-07, 0.2174091339111328]"
368,"[1.0938362720480654e-05, 0.999996542930603, 1.1762243957491592e-05, 6.6962215896637645e-06]"
369,"[0.001877064467407763, 0.9843495488166809, 9.500780288362876e-05, 0.002188119338825345]"
370,"[0.00037014635745435953, 0.9893502593040466, 5.127877011545934e-05, 0.043995849788188934]"
371,"[3.2049712899606675e-05, 0.9999897480010986, 1.4343192560772877e-05, 2.372747076151427e-05]"
372,"[0.9999996423721313, 0.00045935448724776506, 2.9513023491745116e-06, 5.606743798125535e-07]"
373,"[2.073079258479993e-06, 0.999997615814209, 3.289324740762822e-05, 3.4952431633428205e-06]"
374,"[3.4729348499240587e-06, 1.142887140304083e-05, 1.065841661329614e-05, 1.0]"
375,"[0.0001530761510366574, 1.3163637959223706e-05, 0.0019822658505290747, 0.9999066591262817]"
376,"[3.570917215256486e-06, 0.9997710585594177, 0.3646544814109802, 5.187170870613045e-08]"
377,"[5.587011037277989e-05, 2.9616994652315043e-05, 2.3485465135308914e-05, 0.9999980926513672]"
378,"[5.503206466528354e-06, 3.156304592266679e-05, 2.2499951228382997e-05, 0.9999988079071045]"
379,"[0.00014157919213175774, 1.439618608856108e-05, 4.042015007144073e-06, 0.9999977350234985]"
380,"[1.0, 6.315763130260166e-07, 1.824593823585019e-06, 6.3307402342616115e-06]"
381,"[0.00010233731882181019, 2.934003532573115e-05, 0.00010243574070045725, 0.9999915361404419]"
382,"[5.251798575045541e-05, 4.19998877987382e-06, 1.6665004295646213e-05, 0.9999996423721313]"
383,"[7.146193183871219e-06, 8.544965339751798e-07, 1.533485010440927e-05, 1.0]"
384,"[5.068095197202638e-05, 1.3716300600208342e-05, 1.458254519093316e-05, 0.9999996423721313]"
385,"[0.0009003552258946002, 0.00012715719640254974, 0.0002828639990184456, 0.9999493360519409]"
386,"[0.000725609774235636, 8.221004100050777e-05, 0.00013630549074150622, 0.9999551773071289]"
387,"[5.843352118972689e-05, 9.285682608606294e-06, 1.0503005796635989e-05, 0.9999990463256836]"
388,"[0.000258540763752535, 2.8482580091804266e-05, 0.00012601447815541178, 0.9999765157699585]"
389,"[0.0018581580370664597, 9.250127186533064e-05, 0.0016949961427599192, 0.999421238899231]"
390,"[0.00039458952960558236, 6.386969471350312e-05, 3.912292959284969e-05, 0.9999891519546509]"
391,"[0.0005438087973743677, 9.340351971331984e-05, 8.659958984935656e-05, 0.9999642372131348]"
392,"[0.0008458798984065652, 0.00021710616420023143, 0.00023209699429571629, 0.9997978806495667]"
393,"[0.0003005100297741592, 8.853781764628366e-05, 5.466090442496352e-05, 0.9999896287918091]"
394,"[5.051886910223402e-05, 1.6172705727512948e-05, 2.610585761431139e-05, 1.0]"
395,"[1.1847228051919956e-05, 1.616487315914128e-05, 1.232984595844755e-05, 0.9999985694885254]"
396,"[3.497416400932707e-07, 1.0, 2.824961711667129e-06, 3.2807702154968865e-06]"
397,"[3.0956151022110134e-05, 0.9999656677246094, 9.766184666659683e-05, 6.751494947820902e-05]"
398,"[1.0, 1.3101762874612177e-07, 1.6195915577554842e-06, 8.645305570098571e-06]"
399,"[0.0004763839242514223, 7.093811291269958e-05, 0.9999890327453613, 0.00032072330941446126]"
400,"[0.9999998807907104, 8.610484655946493e-06, 3.3511889796500327e-07, 1.455002620787127e-05]"
401,"[2.4728749394853367e-06, 2.2048266146157403e-06, 1.0, 4.799953967449255e-05]"
402,"[8.289436664199457e-05, 5.900731775909662e-05, 0.9999990463256836, 0.00022377664572559297]"
403,"[0.0002622905885800719, 0.9999277591705322, 2.4833138013491407e-05, 7.824835483916104e-05]"
404,"[0.0001487030094722286, 0.9999537467956543, 1.1597837328736205e-05, 0.001709211734123528]"
405,"[0.0004607009468600154, 0.9998201727867126, 0.00016849908570293337, 0.0001982679241336882]"
406,"[5.13676022819709e-05, 0.9999916553497314, 2.455221147101838e-05, 6.7793357629852835e-06]"
407,"[0.0021366174332797527, 0.9990910291671753, 0.0003940818423870951, 0.000236849911743775]"
408,"[0.0010781890014186502, 0.9980970025062561, 0.0013662519631907344, 0.00017829441640060395]"
409,"[9.154757572105154e-05, 0.9999819993972778, 3.579447002266534e-05, 2.5539975467836484e-05]"
410,"[0.993605375289917, 0.8392360210418701, 5.368839538277825e-06, 1.5131513464439195e-05]"
411,"[7.305824692593887e-05, 0.9999996423721313, 4.422216534294421e-06, 1.1780481372625218e-06]"
412,"[0.0006650539580732584, 0.9982516169548035, 0.00013704980665352196, 0.002736779162660241]"
413,"[7.656309753656387e-05, 0.9997854828834534, 0.0031763736624270678, 2.4426868549198844e-05]"
414,"[0.0008854187908582389, 0.0031406960915774107, 0.9513702392578125, 0.01040233951061964]"
415,"[2.467462036293e-05, 0.9999957084655762, 2.784714160952717e-05, 5.45385455552605e-06]"
416,"[0.0001859776966739446, 0.9997634291648865, 0.0008475431241095066, 0.00012900920410174876]"
417,"[1.0, 7.524670309067005e-07, 1.2916997320644441e-06, 5.1810734476021025e-06]"
418,"[0.9999923706054688, 9.280358703733782e-10, 0.9791766405105591, 4.573734457835599e-08]"
419,"[1.0, 2.904720986407483e-06, 9.817952559387777e-06, 5.883437097509159e-06]"
420,"[0.00011454047489678487, 0.00042717793257907033, 0.9999788999557495, 0.00035960308741778135]"
421,"[0.9999998807907104, 9.45423778375698e-07, 7.3063715717580635e-06, 1.1436678505560849e-05]"
422,"[3.3562977478140965e-05, 1.2292777284983458e-07, 1.0, 9.701147064333782e-06]"
423,"[0.0002632623945828527, 0.0013834427809342742, 0.9996871948242188, 8.843799878377467e-05]"
424,"[0.0010495611932128668, 0.9981510043144226, 0.00043043357436545193, 0.00044260243885219097]"
425,"[0.0001161591280833818, 0.9999638795852661, 5.733563011744991e-05, 4.784841075888835e-05]"
426,"[6.19946004007943e-05, 0.9999598264694214, 5.6814536947058514e-05, 0.00013645387662108988]"
427,"[0.0030315525364130735, 0.014175163581967354, 4.383692430565134e-05, 0.9969797134399414]"
428,"[0.00020147331815678626, 0.9971529245376587, 0.003389195306226611, 0.0004577104118652642]"
429,"[0.9999990463256836, 2.0412721823959146e-06, 6.768082130292896e-06, 6.133990973467007e-05]"
430,"[1.0, 5.1852019566922536e-08, 2.533838028284663e-07, 2.4086737084871856e-06]"
431,"[0.00036666382220573723, 4.612492921296507e-05, 0.9999202489852905, 0.0024632601998746395]"
432,"[0.0005091822240501642, 0.00012449159112293273, 0.9999421834945679, 0.0010938257910311222]"
433,"[0.00022009960957802832, 3.176396421622485e-05, 2.5043345885933377e-05, 0.9999983310699463]"
434,"[2.4341199605260044e-05, 1.2577153029269539e-05, 1.0411198672954924e-05, 0.9999992847442627]"
435,"[0.0005984797026030719, 3.7153138691792265e-05, 1.538072137918789e-05, 0.999992847442627]"
436,"[0.010167032480239868, 0.00485648401081562, 3.0608236556872725e-05, 0.9360001087188721]"
437,"[0.0007629207102581859, 0.00012603166396729648, 0.00014767178799957037, 0.9998766183853149]"
438,"[0.9313859939575195, 0.9999159574508667, 1.8857762018598123e-09, 6.187534836499253e-06]"
439,"[0.00018769233429338783, 9.706374839879572e-05, 2.8532251235446893e-05, 0.9999902248382568]"
440,"[0.0001212598872371018, 4.536514825304039e-05, 6.83926627971232e-05, 0.9999969005584717]"
441,"[0.00016164426051545888, 2.0802441213163547e-05, 3.172945434926078e-05, 0.9999973773956299]"
442,"[3.679577639559284e-05, 4.262232778273756e-06, 8.789667845121585e-06, 0.9999998807907104]"
443,"[5.459609383251518e-06, 2.2791713490732946e-05, 4.347557933215285e-06, 0.9999998807907104]"
444,"[1.45779745253094e-06, 1.4770590723856003e-06, 4.1605021579016466e-06, 1.0]"
445,"[4.5071366912452504e-05, 0.004813595209270716, 1.4770065718039405e-05, 0.9999810457229614]"
446,"[8.49013531478704e-07, 1.1850584087369498e-05, 1.0, 3.1091883556655375e-06]"
447,"[0.0003445983165875077, 7.33747219783254e-06, 0.999996542930603, 0.0001217332755913958]"
448,"[0.0002475248766131699, 0.0001838904427131638, 0.012273142114281654, 0.9983441829681396]"
449,"[0.00025538451154716313, 4.1985629650298506e-05, 8.566580072510988e-05, 0.9999939203262329]"
450,"[6.456806295318529e-05, 1.3400075658864807e-05, 2.521702481317334e-05, 0.9999995231628418]"
451,"[4.2431889596628025e-05, 5.472214070323389e-06, 4.6165103412931785e-05, 0.9999990463256836]"
452,"[3.088264202233404e-05, 0.9999926090240479, 1.2640575732802972e-06, 5.568203778238967e-05]"
453,"[0.09645281732082367, 0.9662865400314331, 7.588629813426451e-08, 0.020587319508194923]"
454,"[2.831035089911893e-05, 0.9999992847442627, 6.765894227100944e-07, 1.4244134035834577e-05]"
455,"[5.712498477805639e-06, 0.9999967813491821, 8.85215285961749e-06, 7.254271622514352e-06]"
456,"[0.00010955610923701897, 0.9825319051742554, 3.115020263066981e-06, 0.10275284200906754]"
457,"[2.0630346625694074e-05, 4.419395554577932e-05, 1.1597704542509746e-05, 0.9999994039535522]"
458,"[0.06394024193286896, 1.0675806834115065e-06, 2.6097918635059614e-06, 0.9999934434890747]"
459,"[0.9999994039535522, 2.3800396320439177e-06, 9.743854207044933e-06, 2.9121436455170624e-05]"
460,"[0.9999998807907104, 5.653494099533418e-07, 6.107504304964095e-06, 1.7230845514859539e-06]"
461,"[0.9999998807907104, 1.7211056047017337e-07, 1.6211167803703574e-06, 7.497046681237407e-06]"
462,"[0.00020287955703679472, 0.00018412362260278314, 0.999990701675415, 0.00012727486318908632]"
463,"[0.07624287158250809, 0.9987022876739502, 2.2542010924553324e-07, 0.00016849683015607297]"
464,"[0.00023979223624337465, 0.9999889135360718, 3.001589357154444e-05, 2.6240217266604304e-05]"
465,"[1.8984644611919066e-06, 1.0, 2.7457247142592678e-06, 2.3193567812995752e-06]"
466,"[1.0, 4.226674832352728e-07, 1.040082111103402e-06, 4.865531536779599e-06]"
467,"[0.9999998807907104, 1.4160888213154976e-06, 3.534242068781168e-06, 3.588497202144936e-05]"
468,"[0.0012939020525664091, 0.999971866607666, 3.488202935386653e-07, 0.0003874033864121884]"
469,"[0.9998915195465088, 0.0002580979198683053, 1.608569255040493e-05, 0.004929312039166689]"
470,"[1.613789777366037e-07, 1.0, 1.46224886066193e-06, 7.431000312863034e-07]"
471,"[0.7784056067466736, 0.9569646716117859, 2.057608270433775e-07, 5.3635270887752995e-05]"
472,"[1.0, 4.781768893735716e-06, 8.369355555259972e-07, 1.6955748378677526e-06]"
473,"[4.820688263862394e-05, 0.9999746084213257, 1.3062408470432274e-05, 0.0001154023120761849]"
474,"[4.3730575271183625e-05, 0.9999969005584717, 9.653487722971477e-06, 3.438512794673443e-05]"
475,"[0.19831758737564087, 0.9980721473693848, 5.133802005730104e-06, 5.29205244674813e-05]"
476,"[0.00010586073767626658, 0.9999102354049683, 0.00015401742712128907, 0.00010423370986245573]"
477,"[0.0002659187593962997, 0.9997690320014954, 0.00022636637731920928, 0.0015959098236635327]"
478,"[5.980386049486697e-05, 0.9988873600959778, 1.270136363018537e-05, 0.051203664392232895]"
479,"[0.000601538282353431, 0.9869852662086487, 0.0055369422771036625, 0.001954939216375351]"
480,"[5.256097665551351e-06, 0.30197763442993164, 9.034563959176012e-07, 0.9987285733222961]"
481,"[0.00966426357626915, 0.9999752044677734, 4.601321052177809e-05, 8.928269608077244e-07]"
482,"[0.0008642276516184211, 0.9999990463256836, 5.043309556640452e-06, 1.3469493751472328e-06]"
483,"[0.0009235003963112831, 0.9995655417442322, 0.0002960990823339671, 0.0005473574274219573]"
484,"[0.008197320625185966, 0.9995458722114563, 5.7074274081969634e-05, 0.00016131736629176885]"
485,"[0.0003961518232244998, 0.9998718500137329, 3.2585187000222504e-05, 0.0002584961475804448]"
486,"[0.0002965680614579469, 0.9997581839561462, 0.000135383234010078, 8.024762792047113e-05]"
487,"[4.1536921344231814e-05, 0.9999880790710449, 4.624199209501967e-05, 1.253169284609612e-05]"
488,"[5.1663886551978067e-05, 0.9999876022338867, 1.652928040130064e-05, 5.368736310629174e-05]"
489,"[0.00010317943088011816, 0.999962329864502, 2.7617767045740038e-05, 0.0003744260175153613]"
490,"[3.510092574288137e-05, 0.5772222876548767, 0.9989330172538757, 2.945064068171632e-07]"
491,"[0.9999991655349731, 5.977922228339594e-06, 2.903178938140627e-05, 3.479922816040926e-05]"
492,"[2.3797245376044884e-05, 2.7609751214185962e-06, 0.9999998807907104, 4.44775287178345e-05]"
493,"[1.6422246744696167e-06, 3.4892816529463744e-06, 0.9999998807907104, 4.615748821379384e-06]"
494,"[5.7713255046110135e-06, 0.33017268776893616, 0.9992764592170715, 6.125084837549366e-06]"
495,"[1.3790702269034227e-06, 6.053847982911975e-07, 1.0, 1.5276085832738318e-05]"
496,"[0.000834186386782676, 7.146507414290681e-05, 0.999902606010437, 0.0005137312109582126]"
497,"[0.00018246121180709451, 5.946385135757737e-05, 0.9999889135360718, 0.00039236951852217317]"
498,"[9.578935760146123e-07, 1.0549870239628945e-06, 1.0, 1.8664203480511787e-06]"
499,"[0.00014482412370853126, 1.7146461686934344e-05, 0.9999912977218628, 0.00011498796084197238]"
500,"[0.00020929635502398014, 3.527199078234844e-05, 0.9999791383743286, 0.0002491512568667531]"
501,"[0.00028522952925413847, 4.363197513157502e-05, 0.999994158744812, 0.0005657764268107712]"
502,"[2.8854999982286245e-05, 1.6653564671287313e-05, 0.9999996423721313, 5.774915189249441e-05]"
503,"[1.8837480411093566e-06, 1.095435322895355e-06, 1.0, 1.9394788978388533e-05]"
504,"[0.00019644021813292056, 6.276984640862793e-05, 0.9999909400939941, 0.0005480049876496196]"
505,"[0.00025595808983780444, 5.621897798846476e-06, 0.9999983310699463, 8.851756865624338e-05]"
506,"[0.9999756813049316, 3.414433740545064e-05, 3.4133852750528604e-05, 0.000606137269642204]"
507,"[0.9996761083602905, 5.876718773834e-07, 0.22252300381660461, 9.051209781318903e-05]"
508,"[0.9999985694885254, 4.333256583777256e-06, 2.080440754070878e-05, 4.5595192204928026e-05]"
509,"[8.233149128500372e-05, 8.751684617891442e-06, 0.9999998807907104, 3.2591742638032883e-05]"
510,"[6.741143806721084e-06, 6.91784634909709e-06, 0.9999991655349731, 1.3107942322676536e-05]"
511,"[3.559109245543368e-05, 2.9057932806608733e-06, 0.9999998807907104, 0.00010769632353913039]"
512,"[0.007477929815649986, 6.049045168765588e-06, 0.9999986886978149, 2.279499858559575e-05]"
513,"[0.20568059384822845, 0.0014460957609117031, 0.9876553416252136, 1.0766743798740208e-06]"
514,"[1.0, 2.1316353127076582e-07, 6.0539528931258246e-05, 5.506797606358305e-06]"
515,"[0.01631973870098591, 0.9996684789657593, 7.396704313578084e-05, 9.750457684276626e-05]"
516,"[0.00027477642288431525, 5.446832437883131e-05, 0.9999732971191406, 0.0008440989186055958]"
517,"[2.836069143086206e-05, 3.7663055536540924e-06, 0.9999990463256836, 4.900616841041483e-05]"
518,"[0.9999998807907104, 3.7639819083779e-07, 6.385055257851491e-06, 1.7099526985475677e-06]"
519,"[0.39305633306503296, 0.47254395484924316, 1.447530394216301e-05, 0.0006488640210591257]"
520,"[1.0, 5.3713918646280945e-08, 7.313077276194235e-06, 2.059240841845167e-06]"
521,"[2.1192949134274386e-05, 2.5867032036330784e-06, 0.9999998807907104, 5.137598236615304e-06]"
522,"[0.1617063283920288, 0.9953142404556274, 6.851166108390316e-05, 3.2227685551333707e-06]"
523,"[0.9999942779541016, 1.2615690138773061e-05, 0.00010106747504323721, 0.00010483787627890706]"
524,"[0.00018457694386597723, 5.472417251439765e-05, 0.9999697208404541, 0.00045720607158727944]"
525,"[6.656261393800378e-05, 9.973197848012205e-06, 0.9999997615814209, 9.178998152492568e-05]"
526,"[0.0023654475808143616, 0.00017099565593525767, 0.9997462630271912, 0.0005568496999330819]"
527,"[0.9999189376831055, 1.9041062842006795e-05, 0.003790483344346285, 5.7460700190858915e-05]"
528,"[7.105658733053133e-05, 9.142429007624742e-06, 0.9999998807907104, 3.0091474400251172e-05]"
529,"[1.6850696056280867e-06, 7.520151257267571e-07, 1.0, 7.687175639148336e-06]"
530,"[8.828792488202453e-05, 1.2861589311796706e-05, 0.9999945163726807, 0.00016262626741081476]"
531,"[9.871852853393648e-06, 4.139553766435711e-06, 0.9999998807907104, 2.2063153664930724e-05]"
532,"[0.00030544589390046895, 3.712062971317209e-05, 0.9999924898147583, 0.0003654056927189231]"
533,"[9.883938218990806e-06, 1.6375017821701476e-06, 1.0, 8.741816600377206e-06]"
534,"[2.775011489575263e-05, 1.2729502714137197e-06, 0.9999997615814209, 6.705116447847104e-06]"
535,"[0.0004765054036397487, 4.849497418035753e-05, 0.9999818801879883, 0.001514267292805016]"
