index,logits
278,"[0.9999988079071045, 2.4404898795182817e-06, 6.525484877784038e-06, 0.00021812118939124048]"
279,"[0.9943521022796631, 0.0004143516707699746, 5.669086931447964e-06, 0.047278787940740585]"
280,"[0.000322720967233181, 0.00035609607584774494, 0.0002610695664770901, 0.9999086856842041]"
281,"[1.97165190911619e-05, 9.47135231399443e-06, 2.2485215595224872e-05, 0.9999992847442627]"
282,"[1.74638771568425e-05, 5.030201282352209e-05, 4.1286664782091975e-05, 0.9999966621398926]"
283,"[1.7609911083127372e-05, 6.666159606538713e-06, 5.010165295971092e-06, 0.9999997615814209]"
284,"[2.45127212110674e-05, 7.971045192789461e-07, 1.411603170708986e-05, 1.0]"
285,"[0.00010816470603458583, 3.0177223379723728e-05, 0.0001583646226208657, 0.999995231628418]"
286,"[0.0007560707163065672, 5.687964949174784e-05, 0.0008091057534329593, 0.9999380111694336]"
287,"[0.999995231628418, 3.99689088226296e-06, 7.768070645397529e-06, 0.00010537911293795332]"
288,"[1.0, 3.1622533924746676e-08, 1.6239390276950871e-07, 4.236192580719944e-06]"
289,"[1.0, 6.580214062523737e-08, 1.3742939017902245e-06, 4.402926151669817e-06]"
290,"[0.9999997615814209, 1.1919648557068285e-07, 3.0448120469372952e-06, 3.550420660758391e-05]"
291,"[0.0005208562361076474, 5.0467874643800315e-06, 0.9999798536300659, 0.00024359025701414794]"
292,"[0.0006038187420926988, 5.937386958976276e-05, 0.9999169111251831, 0.0001925736723933369]"
293,"[0.0008664894266985357, 3.901001036865637e-05, 0.00015895796241238713, 0.99994957447052]"
294,"[2.5905962957040174e-06, 2.6523111955611967e-06, 0.9999998807907104, 1.9913402866222896e-05]"
295,"[0.9999544620513916, 3.065226792386966e-06, 5.175484716346546e-07, 0.010209430940449238]"
296,"[0.9999994039535522, 4.4191122583470133e-07, 5.599280029855436e-06, 5.2993247663835064e-05]"
297,"[0.9998413324356079, 5.61740125704091e-06, 2.7180634788237512e-05, 0.004399498924612999]"
298,"[0.7836695313453674, 1.0524211575102527e-05, 2.952337308670394e-05, 0.9864066243171692]"
299,"[0.03575291857123375, 8.401545414926659e-08, 3.986898207131162e-07, 0.9999992847442627]"
300,"[0.15380054712295532, 7.964069936861051e-07, 7.107941542017215e-07, 0.9999154806137085]"
301,"[0.9999785423278809, 1.1565954309844528e-06, 5.120853984408313e-06, 0.0301358699798584]"
302,"[0.9999995231628418, 3.590014330256963e-07, 9.749299351824448e-06, 1.55544257722795e-05]"
303,"[0.0002316581376362592, 1.853768844739534e-05, 0.9999725818634033, 0.0005488243768922985]"
304,"[1.5400772099383175e-05, 0.9998307228088379, 0.0013234022771939635, 8.189150321413763e-06]"
305,"[0.9880483150482178, 8.300326953758486e-06, 1.2182727004983462e-06, 0.8954285979270935]"
306,"[1.0, 4.4311470048796764e-08, 1.1248928331042407e-06, 4.114062448934419e-06]"
307,"[0.9999996423721313, 3.6959487914600686e-08, 6.958339781704126e-06, 0.00012753157352562994]"
308,"[1.0, 1.495687911301502e-06, 6.946445978428528e-07, 8.78059211117943e-07]"
309,"[2.5446754534641514e-06, 2.9119713872205466e-05, 2.431361463095527e-05, 0.9999995231628418]"
310,"[0.003114114049822092, 1.1955764875892783e-06, 3.3623275612626458e-06, 0.9999971389770508]"
311,"[2.2168528630572837e-06, 1.4823523315499187e-06, 1.0, 6.012753601680743e-06]"
312,"[0.00010166016727453098, 3.1543033401248977e-05, 0.9998180270195007, 0.025336645543575287]"
313,"[0.00017270127136725932, 8.357362821698189e-05, 0.9999874830245972, 0.0002746035752352327]"
314,"[2.0833333110203966e-05, 6.265691808948759e-06, 0.9999995231628418, 6.266516265895916e-06]"
315,"[0.0001340241578873247, 2.0151408079982502e-06, 0.9999998807907104, 2.30092500714818e-05]"
316,"[0.0001172471311292611, 2.8104326702305116e-05, 8.770273416303098e-05, 0.9999980926513672]"
317,"[0.0004979721270501614, 2.3077242076396942e-05, 0.9999740123748779, 0.0002104839077219367]"
318,"[0.0016582064563408494, 0.000155796849867329, 0.9996389150619507, 0.00027438742108643055]"
319,"[0.0008205745252780616, 9.653768938733265e-05, 0.9999082088470459, 0.00027099307044409215]"
320,"[2.2843829356133938e-05, 1.5765323041705415e-05, 0.9999872446060181, 0.0005968405748717487]"
321,"[4.0823429117153864e-06, 1.0730480425991118e-05, 0.9026163816452026, 0.7670556306838989]"
322,"[0.9999998807907104, 2.5731023924890906e-06, 4.877685455539904e-07, 3.983153874287382e-05]"
323,"[0.9999920129776001, 3.868884050461929e-06, 1.4508030290016904e-05, 0.00035712073440663517]"
324,"[0.9999967813491821, 6.853552349639358e-06, 0.00013691761705558747, 5.567088373936713e-05]"
325,"[1.0, 2.5035680550899997e-07, 5.713222890335601e-07, 5.963845978840254e-06]"
326,"[0.9999997615814209, 4.589692537138035e-07, 1.765945739862218e-06, 2.3113936549634673e-05]"
327,"[0.9999985694885254, 9.780774234968703e-07, 4.544340754364384e-06, 0.0002201249881181866]"
328,"[0.9999995231628418, 2.064949967461871e-06, 4.50726975032012e-06, 3.3689870178932324e-05]"
329,"[0.9999994039535522, 4.962470256941742e-07, 4.28354451287305e-06, 0.0002338063350180164]"
330,"[0.00015325346612371504, 5.9898833569604903e-05, 0.9997417330741882, 0.0027407710440456867]"
331,"[6.412277434719726e-05, 0.0013465090887621045, 0.9987329840660095, 4.816249656869331e-06]"
332,"[1.0, 1.8561937764616232e-08, 1.5826108779037895e-07, 2.793102612486109e-05]"
333,"[6.790516636101529e-06, 4.292643552616937e-06, 0.9999998807907104, 2.1587593437288888e-06]"
334,"[0.00016691151540726423, 1.0273402949678712e-05, 0.9983660578727722, 0.11085642129182816]"
335,"[0.00019444458303041756, 4.183698365523014e-06, 0.9999994039535522, 8.262103619927075e-06]"
336,"[0.00018010353960562497, 2.7907732146559283e-05, 0.9999923706054688, 2.3715665520285256e-05]"
337,"[0.17963600158691406, 0.9982495903968811, 9.878473065327853e-06, 2.204756674473174e-05]"
338,"[0.004038593266159296, 3.969476165366359e-05, 9.635456808609888e-05, 0.9999866485595703]"
339,"[3.371114144101739e-05, 0.9999784231185913, 1.3579277037933934e-05, 5.407011485658586e-06]"
340,"[4.395740324980579e-05, 1.4176741387927905e-05, 1.3652200323122088e-05, 0.9999996423721313]"
341,"[8.606267510913312e-05, 0.0002819421060848981, 8.007349242689088e-05, 0.9999754428863525]"
342,"[0.9999992847442627, 1.0199340749750263e-06, 1.1938526540689054e-06, 0.0001660280249780044]"
343,"[0.0613880418241024, 0.01937207020819187, 0.9650250673294067, 2.003579993470339e-06]"
344,"[3.994154667452676e-06, 0.9999992847442627, 2.0101772406633245e-06, 2.205766213592142e-05]"
345,"[6.999718152655987e-06, 0.9999924898147583, 3.066459612455219e-05, 1.1827776688733138e-05]"
346,"[2.5786073365452467e-06, 0.999985933303833, 3.906283382093534e-05, 1.6841593605931848e-05]"
347,"[0.0001229251647600904, 0.9997609257698059, 9.516104182694107e-05, 5.553863229579292e-05]"
348,"[0.9999929666519165, 0.001034699846059084, 1.1126403478556313e-06, 3.504609139781678e-06]"
349,"[0.9999997615814209, 1.876905599829115e-07, 2.2660115064354613e-06, 1.595152025402058e-05]"
350,"[0.0001651364436838776, 7.420781184919178e-05, 0.0002382350794505328, 0.9999927282333374]"
351,"[1.1935535439988598e-05, 6.521863542729989e-05, 6.562122962350259e-06, 0.9999986886978149]"
352,"[5.461416731122881e-05, 8.603551395935938e-05, 3.449521682341583e-05, 0.9999978542327881]"
353,"[2.011489777942188e-05, 1.7348045275866752e-06, 7.542714229202829e-06, 1.0]"
354,"[6.069460596336285e-06, 3.0607429835072253e-06, 2.0403222151799127e-06, 1.0]"
355,"[1.1820187864941545e-05, 3.6921417176927207e-06, 1.119835451390827e-05, 0.9999997615814209]"
356,"[1.7755271983332932e-05, 1.13906899059657e-05, 4.857828753301874e-05, 0.9999955892562866]"
357,"[0.000278695224551484, 9.424192103324458e-05, 0.00016460100596304983, 0.9999818801879883]"
358,"[4.038797669636551e-06, 0.9999983310699463, 2.0750037492689444e-06, 7.089776318025542e-06]"
359,"[0.9999982118606567, 1.933574822032824e-05, 3.093462964898208e-06, 3.618795972215594e-06]"
360,"[0.9999998807907104, 4.451160862117831e-07, 2.0089717054361245e-06, 5.285170118440874e-06]"
361,"[1.0, 1.0480366796628005e-08, 2.473923927936994e-07, 6.415463303710567e-06]"
362,"[1.0, 1.9737234069339138e-08, 5.5897761086498576e-08, 2.1784373529953882e-05]"
363,"[0.6445176601409912, 0.9890499114990234, 1.9654737570817815e-06, 3.1489482807955937e-06]"
364,"[0.9999998807907104, 1.6985011086489976e-07, 1.3757180568063632e-06, 1.1661209100566339e-05]"
365,"[6.7468029385509e-08, 0.9999991655349731, 3.7538836750172777e-06, 6.246051270863973e-06]"
366,"[1.2367683666525409e-05, 0.999958872795105, 3.5597715850599343e-06, 0.00023563520517200232]"
367,"[0.999546229839325, 7.906465953055886e-07, 7.43700525163149e-07, 0.658816397190094]"
368,"[5.82120173930889e-06, 0.9999912977218628, 1.3126168596500065e-05, 8.854120096657425e-06]"
369,"[0.001109618810005486, 0.9445673227310181, 8.885949500836432e-05, 0.010789716616272926]"
370,"[0.00038371735718101263, 0.02152635157108307, 4.885624730377458e-05, 0.9951693415641785]"
371,"[2.0669360310421325e-05, 0.999981164932251, 1.8679640561458655e-05, 3.1809526262804866e-05]"
372,"[0.9999998807907104, 6.053374477232865e-07, 4.412216185301077e-06, 5.4723445828130934e-06]"
373,"[6.919595421095437e-07, 0.9999951124191284, 3.7056081055197865e-05, 3.873868081427645e-06]"
374,"[4.336855636211112e-05, 3.843846570816822e-06, 7.289862423931481e-06, 0.9999998807907104]"
375,"[0.00021728509454987943, 0.24314682185649872, 3.248912253184244e-05, 0.7972687482833862]"
376,"[1.4391875993169378e-06, 0.9999984502792358, 1.3960801879875362e-05, 5.202052761887899e-07]"
377,"[2.4768874936853535e-05, 2.7172032787348144e-05, 4.112637907383032e-05, 0.9999986886978149]"
378,"[5.144760962139117e-06, 3.3620668546063825e-05, 3.142489003948867e-05, 0.9999972581863403]"
379,"[0.00013441233022604138, 1.732336386339739e-05, 7.924362762423698e-06, 0.999996542930603]"
380,"[1.0, 2.1859617049813096e-07, 1.8349310266785324e-06, 1.91409963008482e-05]"
381,"[7.632625784026459e-05, 3.648587880888954e-05, 0.00014455743075814098, 0.999984860420227]"
382,"[1.3727817531616893e-05, 5.993471859255806e-06, 3.486702553345822e-05, 0.9999991655349731]"
383,"[5.739967036788585e-06, 4.856981468037702e-05, 1.273203542950796e-05, 0.9999982118606567]"
384,"[4.022770008305088e-05, 4.148704465478659e-05, 2.573650453996379e-05, 0.9999961853027344]"
385,"[0.0008688030065968633, 0.00012499616423156112, 0.0005006518913432956, 0.9999017715454102]"
386,"[0.0005927972379140556, 0.00012325873831287026, 0.0002994178794324398, 0.9999250173568726]"
387,"[4.432416244526394e-05, 1.1011732567567378e-05, 1.609549690329004e-05, 0.999998927116394]"
388,"[0.00025384349282830954, 4.171201726421714e-05, 0.0002045178262051195, 0.999958872795105]"
389,"[0.0009066538186743855, 7.662532880203798e-05, 0.020809447392821312, 0.996268630027771]"
390,"[0.00031426173518411815, 0.0001327089557889849, 6.529617530759424e-05, 0.9999727010726929]"
391,"[0.00034145909012295306, 0.00010512157314224169, 0.0001630868500797078, 0.9999696016311646]"
392,"[0.0006092614494264126, 0.0002683152270037681, 0.0004237528482917696, 0.9997441172599792]"
393,"[0.00043655489571392536, 8.383583917748183e-05, 0.00011620433360803872, 0.9999686479568481]"
394,"[1.2064415386703331e-05, 2.3382399376714602e-05, 8.021051326068118e-05, 0.9999996423721313]"
395,"[1.034425622492563e-05, 2.9066499337204732e-05, 2.2667594748781994e-05, 0.9999947547912598]"
396,"[8.146087537852509e-08, 0.9999974966049194, 3.8340526771207806e-06, 0.0007295471150428057]"
397,"[2.379239049332682e-05, 0.9999668598175049, 8.175840775948018e-05, 8.463862468488514e-05]"
398,"[1.0, 5.374835509996956e-08, 5.3345349471101144e-08, 0.00012977169535588473]"
399,"[0.0006408020271919668, 0.00011887001164723188, 0.9999629259109497, 0.00020902913820464164]"
400,"[0.9999997615814209, 6.121751425780531e-07, 8.033654808059509e-07, 1.8404238289804198e-05]"
401,"[0.30231884121894836, 6.915103512028509e-08, 0.9999887943267822, 4.90479123982368e-06]"
402,"[0.0005187502829357982, 3.671736703836359e-05, 0.9999889135360718, 8.527702448191121e-05]"
403,"[5.007023355574347e-05, 0.9999556541442871, 3.551172630977817e-05, 4.009269832749851e-05]"
404,"[0.006632766220718622, 0.9999347925186157, 3.8563225643883925e-06, 3.674395338748582e-05]"
405,"[0.00024321823730133474, 0.9997956156730652, 0.00026340954354964197, 0.00018081297457683831]"
406,"[4.925471876049414e-05, 0.9999847412109375, 2.9379876650637016e-05, 5.367227004171582e-06]"
407,"[0.0006426340551115572, 0.9992764592170715, 0.0008814134052954614, 0.00015507711214013398]"
408,"[0.000598455430008471, 0.9978761672973633, 0.0021480517461895943, 0.00017763279902283102]"
409,"[8.786388207226992e-05, 0.9999791383743286, 4.6797184040769935e-05, 2.9438466299325228e-05]"
410,"[0.9999891519546509, 8.748922846280038e-05, 4.980712037649937e-05, 0.00012849958147853613]"
411,"[0.0064956690184772015, 0.9999808073043823, 1.2037072565362905e-06, 3.3579905789338227e-07]"
412,"[0.0015295022167265415, 0.9994937181472778, 0.00019235731451772153, 0.00012968844384886324]"
413,"[0.00011828284186776727, 0.9999366998672485, 0.0001467650872655213, 5.6514367315685377e-05]"
414,"[0.001116368337534368, 0.05010542646050453, 0.9209471940994263, 0.00013731954095419496]"
415,"[1.1844065738841891e-05, 0.9999923706054688, 2.8529939299914986e-05, 5.828290341014508e-06]"
416,"[0.00013007137749809772, 0.9996644258499146, 0.000441213371232152, 0.0001755517878336832]"
417,"[0.9999998807907104, 7.988487027432711e-07, 1.475606154599518e-06, 6.801677045586985e-06]"
418,"[1.0, 7.822738901097637e-09, 3.99782948079519e-07, 7.818816811777651e-07]"
419,"[0.9999998807907104, 2.7819319825539424e-07, 1.3920785022492055e-05, 1.1391732186893933e-05]"
420,"[0.0002523254952393472, 8.188386709662154e-05, 0.9999639987945557, 0.0005087696481496096]"
421,"[0.9999998807907104, 3.1029512115310354e-07, 6.756235961802304e-06, 1.6775265976320952e-05]"
422,"[1.0, 1.4783103097215644e-07, 9.986760005631368e-07, 2.4267642402264755e-06]"
423,"[0.0006889937212690711, 0.0026813349686563015, 0.9973629117012024, 6.146194209577516e-05]"
424,"[0.0004458316834643483, 0.9983084201812744, 0.0005554087110795081, 0.00045640161260962486]"
425,"[0.0005755311576649547, 0.9997732043266296, 9.593458526069298e-05, 4.7122481191763654e-05]"
426,"[5.459255771711469e-05, 0.9999322891235352, 0.00010478930198587477, 0.00010468104301253334]"
427,"[0.00298305437900126, 0.0002724264340940863, 0.00012813715147785842, 0.9999324083328247]"
428,"[6.512193067464978e-05, 0.9988666772842407, 0.002652214141562581, 0.0003202356747351587]"
429,"[0.999998927116394, 7.489811082450615e-07, 3.3885692118929e-06, 7.491749420296401e-05]"
430,"[1.0, 4.168907352664064e-08, 5.3845425895815424e-08, 8.031001925701275e-05]"
431,"[0.0004968745051883161, 7.988366996869445e-05, 0.9999018907546997, 0.0006749490858055651]"
432,"[0.0010097628692165017, 0.00015994167188182473, 0.9998766183853149, 0.0005571611109189689]"
433,"[0.0006561332265846431, 0.00012048432108713314, 0.00021781714167445898, 0.9998340606689453]"
434,"[1.3949329513707198e-05, 2.4925906473072246e-05, 1.692590012680739e-05, 0.999997615814209]"
435,"[0.0004008834657724947, 0.0005673911073245108, 1.0749142347776797e-05, 0.9997666478157043]"
436,"[0.002046208828687668, 0.9570084810256958, 9.342631528852507e-05, 0.0010700179263949394]"
437,"[0.0005751298158429563, 0.000260186439845711, 0.00012544213677756488, 0.9996743202209473]"
438,"[1.0, 5.319768661138369e-06, 2.411715804839787e-08, 3.096749060205184e-05]"
439,"[0.00013803329784423113, 0.0006210482679307461, 4.217576133669354e-05, 0.9997046589851379]"
440,"[7.294450188055634e-05, 8.288021490443498e-05, 9.866463369689882e-05, 0.9999963045120239]"
441,"[0.00014766587992198765, 4.413902934174985e-05, 3.403806113055907e-05, 0.9999880790710449]"
442,"[2.001217035285663e-05, 5.42767656952492e-06, 1.3052645954303443e-05, 0.9999998807907104]"
443,"[5.853227321495069e-06, 2.4465964088449255e-05, 4.113137038075365e-06, 0.9999998807907104]"
444,"[6.056255870134919e-07, 8.866768439474981e-07, 5.7567417570680846e-06, 1.0]"
445,"[7.71202176110819e-05, 0.006277569103986025, 1.986844654311426e-05, 0.9986976385116577]"
446,"[2.2919417460798286e-05, 0.979955792427063, 0.8564639687538147, 5.380426273404737e-07]"
447,"[0.001642247079871595, 1.2057939784426708e-05, 0.9999240636825562, 0.00016385076742153615]"
448,"[7.904361700639129e-05, 0.29508981108665466, 0.21657021343708038, 0.004937973339110613]"
449,"[0.00020582048455253243, 5.7795656175585464e-05, 0.0002298825274920091, 0.9999949932098389]"
450,"[4.885503585683182e-05, 3.318889866932295e-05, 3.798704346991144e-05, 0.9999984502792358]"
451,"[3.26397675962653e-05, 7.995338819455355e-06, 6.218437192728743e-05, 0.9999980926513672]"
452,"[7.911020475148689e-06, 0.9999912977218628, 2.443948687869124e-06, 9.869757923297584e-05]"
453,"[0.9572272300720215, 0.8920255899429321, 1.4899815425906127e-07, 3.0360462915268727e-05]"
454,"[0.015760933980345726, 0.9999198913574219, 1.9829688824302139e-07, 4.6964378270786256e-06]"
455,"[1.6379484577555559e-06, 0.9999978542327881, 5.4226584325078875e-06, 8.187986168195494e-06]"
456,"[1.569309642945882e-05, 0.9999668598175049, 9.108097401622217e-06, 9.419088019058108e-05]"
457,"[2.830776111295563e-06, 0.010333704762160778, 6.901655069668777e-06, 0.9998589754104614]"
458,"[0.9994221925735474, 1.238737041830973e-07, 7.076300789776724e-07, 0.9708560705184937]"
459,"[0.9999980926513672, 1.420414264430292e-06, 1.157256974693155e-05, 5.477382364915684e-05]"
460,"[0.9999997615814209, 2.3327766029979102e-07, 4.117163371120114e-06, 6.176574970595539e-06]"
461,"[0.9999998807907104, 8.542873786154814e-08, 1.5342617416536086e-06, 7.675893357372843e-06]"
462,"[0.0005429469747468829, 8.813315798761323e-05, 0.9999804496765137, 0.00014997119433246553]"
463,"[0.999984622001648, 3.097389708273113e-05, 1.5940959201543592e-06, 5.358506678021513e-05]"
464,"[0.0008891568868421018, 0.9999774694442749, 5.7575722166802734e-05, 1.1532973985595163e-05]"
465,"[1.663707007537596e-05, 0.9999998807907104, 1.7013379647323745e-06, 7.429909487655095e-07]"
466,"[1.0, 1.2200464993838978e-07, 9.015955697577738e-07, 1.0638369531079661e-05]"
467,"[0.9999992847442627, 1.2394773420965066e-06, 5.593361947830999e-06, 4.845836156164296e-05]"
468,"[9.44133171287831e-06, 0.9999983310699463, 1.4143006410449743e-06, 1.9322971638757735e-05]"
469,"[0.99904865026474, 0.0004471470310818404, 2.2340855139191262e-05, 0.008863987401127815]"
470,"[5.49513515579747e-06, 0.9999996423721313, 1.039459334606363e-06, 2.90769804678348e-07]"
471,"[0.38310205936431885, 0.9769485592842102, 4.992522804059263e-07, 5.548310582526028e-05]"
472,"[0.9999998807907104, 3.641450803115731e-07, 2.3697664346400416e-06, 2.754565684881527e-06]"
473,"[6.969548121560365e-05, 0.9999380111694336, 1.1234036719542928e-05, 8.199317380785942e-05]"
474,"[0.0031218791846185923, 0.9999276399612427, 9.980439244827721e-06, 1.0663000466593076e-05]"
475,"[0.9999752044677734, 1.0635651051416062e-05, 4.2700532503658906e-05, 0.0003771826159209013]"
476,"[5.314922600518912e-05, 0.9999340772628784, 0.000113223897642456, 9.707189747132361e-05]"
477,"[0.00017674462287686765, 0.9997411370277405, 0.0004711115325335413, 0.0014227769570425153]"
478,"[8.174639515345916e-05, 0.175199955701828, 1.222972059622407e-05, 0.9971188306808472]"
479,"[0.0002836858620867133, 0.873770534992218, 0.1938195675611496, 0.0008055568323470652]"
480,"[2.5212607397406828e-06, 0.20355477929115295, 3.5739390114031266e-06, 0.9951874017715454]"
481,"[0.9999879598617554, 0.0012526661157608032, 7.048733095871285e-06, 6.1624004956684075e-06]"
482,"[0.0004920688224956393, 0.9999982118606567, 1.8363963363299263e-06, 1.7010590909194434e-06]"
483,"[0.00024908382329158485, 0.9995465874671936, 0.0007810757961124182, 0.00042622999171726406]"
484,"[0.9998829364776611, 0.002181313931941986, 2.116517862305045e-05, 0.00015714664186816663]"
485,"[0.00034218785003758967, 0.9998725652694702, 3.0011628041393124e-05, 0.00019285536836832762]"
486,"[0.00013072154251858592, 0.9998538494110107, 0.00011419509974075481, 7.250806811498478e-05]"
487,"[1.651215279707685e-05, 0.9999901056289673, 1.7406264305463992e-05, 2.7157213480677456e-05]"
488,"[1.163793513114797e-05, 0.9999942779541016, 2.1013054720242508e-05, 3.5716828278964385e-05]"
489,"[0.5923861861228943, 0.9539914727210999, 2.515314236006816e-06, 8.640566375106573e-05]"
490,"[0.9999936819076538, 1.283993782408288e-07, 0.016315406188368797, 1.9480428818496875e-05]"
491,"[0.9999330043792725, 3.0153487386996858e-06, 0.003997284919023514, 3.201629078830592e-05]"
492,"[2.627549838507548e-05, 8.115609489323106e-06, 0.9999988079071045, 3.174068115185946e-05]"
493,"[7.432899292325601e-05, 0.00022786420595366508, 0.9999727010726929, 4.154142516199499e-06]"
494,"[0.00011905842984560877, 0.004733966663479805, 0.999091386795044, 2.4398974346695468e-05]"
495,"[2.2669473764835857e-06, 1.053243863680109e-06, 1.0, 6.2137605709722266e-06]"
496,"[0.0010626014554873109, 5.443015834316611e-05, 0.9998923540115356, 0.0003712702018674463]"
497,"[0.00028981140349060297, 7.768679643049836e-05, 0.9999699592590332, 0.00023803210933692753]"
498,"[1.8248807691634283e-06, 5.522421361092711e-06, 0.9999998807907104, 9.980275308407727e-07]"
499,"[0.0004908103728666902, 2.1783749616588466e-05, 0.9999383687973022, 2.8052190828020684e-05]"
500,"[0.0003660151269286871, 3.2384905352955684e-05, 0.9999589920043945, 0.00016053648141678423]"
501,"[0.0007050036219879985, 6.163355283206329e-05, 0.999976396560669, 0.00037273913039825857]"
502,"[0.00012275823974050581, 1.7700594980851747e-05, 0.9999974966049194, 4.565358176478185e-05]"
503,"[2.504229996702634e-06, 7.872584433243901e-07, 1.0, 1.100267400033772e-05]"
504,"[0.00032588912290520966, 4.469441046239808e-05, 0.9999822378158569, 0.00047919945791363716]"
505,"[0.0011154732201248407, 4.373639967525378e-06, 0.9999942779541016, 9.821903222473338e-05]"
506,"[0.9999570846557617, 1.8806153093464673e-05, 3.061491952394135e-05, 0.0007742739398963749]"
507,"[0.9999977350234985, 1.1019819794455543e-06, 5.8321118558524176e-05, 0.00010039383778348565]"
508,"[0.9999958276748657, 1.85988164957962e-06, 2.371084519836586e-05, 0.0001242347207153216]"
509,"[0.00024828760069794953, 2.1876830942346714e-05, 0.9999985694885254, 1.4015708984516095e-05]"
510,"[1.1250323041167576e-05, 5.151197456143564e-06, 0.9999982118606567, 6.446497081924463e-06]"
511,"[6.106315413489938e-05, 5.059601789980661e-06, 0.9999995231628418, 5.432038597064093e-05]"
512,"[0.0006726646679453552, 4.460016953089507e-06, 0.9999994039535522, 3.660447691800073e-05]"
513,"[0.9999997615814209, 1.6640358069253125e-07, 2.0187539121252485e-05, 3.279451993876137e-05]"
514,"[0.9999998807907104, 1.527663613387631e-07, 2.3193491870188154e-05, 1.7452655811212026e-05]"
515,"[0.9999769926071167, 0.0001961931266123429, 8.069477917160839e-05, 0.00023421105288434774]"
516,"[0.00040649136644788086, 8.295525185531005e-05, 0.9999322891235352, 0.0005072728381492198]"
517,"[6.21136641711928e-05, 6.413689334294759e-06, 0.9999970197677612, 1.7570187992532738e-05]"
518,"[0.9999996423721313, 2.2932115939511277e-07, 1.1500148957566125e-06, 9.940267773345113e-06]"
519,"[0.9999961853027344, 7.758584388284362e-07, 5.973625320621068e-06, 0.0010510555002838373]"
520,"[0.9999997615814209, 2.278311406200828e-08, 5.397385757532902e-05, 2.954783212771872e-06]"
521,"[9.206866525346413e-05, 1.628315544621728e-06, 0.9999995231628418, 2.89802483166568e-06]"
522,"[0.9999985694885254, 9.0913584926966e-07, 2.4213839424191974e-05, 5.96948666498065e-05]"
523,"[0.9999792575836182, 1.4142913641990162e-05, 8.195949340006337e-05, 0.0001495164178777486]"
524,"[0.0002711052366066724, 8.070547482930124e-05, 0.9999240636825562, 0.00022516802710015327]"
525,"[7.557671051472425e-05, 1.211618564411765e-05, 0.9999996423721313, 4.455266389413737e-05]"
526,"[0.0030947132036089897, 0.00017358186596538872, 0.9994623064994812, 0.0005000016535632312]"
527,"[0.9999881982803345, 4.259027264197357e-06, 0.0002017643564613536, 7.498024206142873e-05]"
528,"[4.870436532655731e-05, 9.075220077647828e-06, 0.9999997615814209, 2.5381061277585104e-05]"
529,"[5.1783699746010825e-05, 3.6782450933969812e-06, 0.9999988079071045, 1.0830680366780143e-05]"
530,"[0.0001584934798302129, 2.164001125493087e-05, 0.9999760389328003, 0.00016887755191419274]"
531,"[2.0129309632466175e-05, 1.0808969818754122e-05, 0.9999986886978149, 1.9921970306313597e-05]"
532,"[0.00032054874463938177, 3.8505426346091554e-05, 0.9999920129776001, 0.00020250387024134398]"
533,"[3.993518475908786e-05, 1.8414751821183017e-06, 0.9999998807907104, 1.118969521485269e-05]"
534,"[0.0001934207248268649, 8.674969080857409e-07, 0.9999997615814209, 8.686403816682287e-06]"
535,"[0.000958465738222003, 6.066915739211254e-05, 0.9999501705169678, 0.0011473933700472116]"
