index,logits
281,"[3.85913772333879e-05, 1.4848205864836928e-05, 1.692159094091039e-05, 0.999998927116394]"
282,"[2.9235688998596743e-05, 3.218484198441729e-05, 5.181866799830459e-05, 0.9999979734420776]"
283,"[2.712147033889778e-05, 2.68997155217221e-05, 5.970276106381789e-06, 0.9999971389770508]"
284,"[1.3597599718195852e-05, 1.1986224990323535e-06, 3.384207593626343e-05, 1.0]"
285,"[7.232899952214211e-05, 4.160629760008305e-05, 0.00010095909965457395, 0.999996542930603]"
286,"[0.0021699469070881605, 0.00016914297884795815, 0.0004307757189963013, 0.9997901320457458]"
287,"[0.9999914169311523, 1.9872311895596795e-05, 1.3881265658710618e-05, 9.842425788519904e-05]"
288,"[0.9999994039535522, 7.643481580998923e-08, 8.547323204766144e-08, 0.46656450629234314]"
289,"[0.9999998807907104, 1.4479239780484932e-06, 6.161368446555571e-07, 1.4268377526605036e-05]"
290,"[0.9999978542327881, 1.0042018629974336e-06, 4.200725470582256e-06, 0.00012134317512391135]"
291,"[0.0016063605435192585, 6.228278380149277e-06, 0.9999847412109375, 0.0001238716795342043]"
292,"[0.0004265031311661005, 0.00017380960343871266, 0.9998346567153931, 0.0001918144553201273]"
293,"[0.0006862816517241299, 7.61534392950125e-05, 0.00023194214736577123, 0.9999127388000488]"
294,"[1.3177515256757033e-06, 2.100518713632482e-06, 0.9999998807907104, 3.3971195080084726e-05]"
295,"[0.999998927116394, 3.2520372315048007e-06, 5.052751248513232e-07, 0.001726491958834231]"
296,"[0.9999580383300781, 2.2602660010306863e-06, 1.751329364196863e-06, 0.05494990572333336]"
297,"[0.9997711777687073, 5.288148167892359e-05, 3.11380899802316e-05, 0.0025436298456043005]"
298,"[0.0010898519540205598, 9.077521099243313e-05, 0.0001404681970598176, 0.9999314546585083]"
299,"[0.9916821718215942, 1.818182226998033e-08, 1.0129618743803803e-07, 0.9999227523803711]"
300,"[0.0001684014277998358, 4.048005848744651e-06, 3.6184264899929985e-06, 0.9999996423721313]"
301,"[0.0036249130498617887, 2.3982855054782704e-05, 7.047328108455986e-05, 0.9999758005142212]"
302,"[0.9999971389770508, 2.3366897039522883e-06, 1.6060876077972353e-05, 2.9349441319936886e-05]"
303,"[0.00018119040760211647, 6.48310815449804e-05, 0.9997778534889221, 0.0017143917502835393]"
304,"[0.00010196521907346323, 0.0018487648339942098, 0.9997186064720154, 8.017067739274353e-05]"
305,"[0.9586648344993591, 6.790280167479068e-05, 3.0643488571513444e-05, 0.6792256832122803]"
306,"[0.9999998807907104, 3.1313825843426457e-07, 8.987111868918873e-06, 5.506340130523313e-06]"
307,"[0.9999958276748657, 1.9104338377928798e-07, 7.706398719165009e-06, 0.0038209515623748302]"
308,"[1.0, 5.566053459915565e-06, 1.4500533040973096e-07, 4.914684723189566e-06]"
309,"[8.738983524381183e-06, 2.3249742298503406e-05, 1.5313322364818305e-05, 0.9999997615814209]"
310,"[2.0089939425815828e-05, 2.5555835236446e-05, 1.9231880287406966e-05, 0.9999986886978149]"
311,"[5.19693367095897e-06, 7.889202606747858e-06, 0.9999997615814209, 1.3338138160179369e-05]"
312,"[0.00012044009781675413, 6.647723057540134e-05, 0.9913046360015869, 0.5767824053764343]"
313,"[0.00010111981100635603, 0.00015698849165346473, 0.9999873638153076, 0.0004785004130098969]"
314,"[2.4238559490186162e-05, 1.620144939806778e-05, 0.9999973773956299, 2.529725679778494e-05]"
315,"[1.7330337868770584e-05, 5.856443749507889e-06, 0.9999998807907104, 4.6212724555516616e-05]"
316,"[0.00010688858310459182, 5.0075632316293195e-05, 5.519402111531235e-05, 0.9999946355819702]"
317,"[0.0004347705689724535, 9.222445078194141e-05, 0.9997549653053284, 0.0005063976859673858]"
318,"[0.001607334241271019, 0.000666605425067246, 0.995318591594696, 0.0008007037686184049]"
319,"[0.0007856846787035465, 0.0005863425321877003, 0.9991600513458252, 0.0006604591617360711]"
320,"[2.1800022295792587e-05, 3.1036433938425034e-05, 0.9799306392669678, 0.3611105680465698]"
321,"[5.893106572329998e-05, 4.374609125079587e-05, 0.000197683519218117, 0.9999721050262451]"
322,"[0.9591121673583984, 0.00020126825256738812, 7.301908908630139e-07, 0.9926633834838867]"
323,"[0.033609166741371155, 0.994533896446228, 9.189149750454817e-06, 0.00019796342530753464]"
324,"[0.9999916553497314, 0.00012553666601888835, 8.41862492961809e-05, 7.333836401812732e-05]"
325,"[0.9999991655349731, 3.843832382699475e-05, 1.9790500118688215e-06, 4.4580056055565365e-06]"
326,"[0.9999997615814209, 5.3236508392728865e-06, 4.844072009291267e-06, 3.853756788885221e-05]"
327,"[0.9999985694885254, 1.033078024192946e-05, 3.049991164516541e-06, 0.00037358171539381146]"
328,"[0.9999972581863403, 5.773511293227784e-05, 6.131572263257112e-06, 2.5579998691682704e-05]"
329,"[0.999997615814209, 4.121948677493492e-06, 6.0766710703319404e-06, 0.00032841452048160136]"
330,"[0.0009294080082327127, 2.1436115275719203e-05, 0.9996569156646729, 0.0005412434693425894]"
331,"[0.00014200467558111995, 1.193466960103251e-05, 0.9999780654907227, 1.1347818144713528e-05]"
332,"[0.999998927116394, 4.0959130274131894e-05, 2.9742741958216357e-07, 0.003979847766458988]"
333,"[5.0733387979562394e-06, 8.313485523103736e-06, 0.9999995231628418, 1.4462070794252213e-05]"
334,"[1.0510791071283165e-05, 4.6290888349176385e-06, 0.9999998807907104, 3.550742258084938e-05]"
335,"[4.9803937145043164e-05, 1.1428588550188579e-05, 0.9999992847442627, 1.2797746421711054e-05]"
336,"[0.00010403789201518521, 0.00010317195119569078, 0.9999841451644897, 6.0659152950393036e-05]"
337,"[0.00012442214938346297, 0.9999818801879883, 9.661909280112013e-05, 0.00011238466686336324]"
338,"[0.9999549388885498, 3.304945494164713e-05, 1.2419252016115934e-05, 0.003479450475424528]"
339,"[0.00024295957700815052, 0.9999490976333618, 1.7371356079820544e-05, 1.071112637873739e-05]"
340,"[6.24753229203634e-05, 1.5122873264772352e-05, 9.57105203269748e-06, 0.9999994039535522]"
341,"[0.000147094891872257, 0.00011548443580977619, 0.0011874123010784388, 0.9998468160629272]"
342,"[0.9999964237213135, 5.555892494157888e-05, 1.0685187135095475e-06, 5.5667434935458004e-05]"
343,"[0.9984779953956604, 0.002228188095614314, 0.032549675554037094, 4.150238510192139e-06]"
344,"[9.98884661385091e-06, 0.9999991655349731, 1.284082259189745e-06, 1.4034673768037464e-05]"
345,"[2.200121343776118e-05, 0.9999911785125732, 3.261506208218634e-05, 2.4104172553052194e-05]"
346,"[4.821631137019722e-06, 0.9999887943267822, 3.3698735933285207e-05, 1.145916849054629e-05]"
347,"[0.00021982485486660153, 0.9998819828033447, 5.2840747230220586e-05, 0.00010126049892278388]"
348,"[2.806316160786082e-06, 0.9999994039535522, 7.234532859001774e-06, 6.64267863612622e-05]"
349,"[0.9999955892562866, 8.806640039438207e-07, 0.00024166512594092637, 1.6274354493361898e-05]"
350,"[0.00047134284977801144, 9.360539115732536e-05, 0.00016900223272386938, 0.9999799728393555]"
351,"[0.00016920926282182336, 0.00013783233589492738, 8.475270078633912e-06, 0.999984860420227]"
352,"[6.9516732764896e-05, 0.00015685921243857592, 0.00020262111502233893, 0.9999958276748657]"
353,"[6.079188460716978e-05, 2.9881166483392008e-06, 1.7424266843590885e-05, 1.0]"
354,"[1.540165249025449e-05, 2.197747789978166e-06, 5.1597571655292995e-06, 1.0]"
355,"[0.0001160767424153164, 5.805589808005607e-06, 7.802022082614712e-06, 0.9999992847442627]"
356,"[0.0002469438186381012, 6.853479135315865e-05, 0.00015108096704352647, 0.9999619722366333]"
357,"[0.0007290855864994228, 0.00021755935449618846, 0.00013977568596601486, 0.9999653100967407]"
358,"[1.3684240002476145e-05, 0.9999969005584717, 2.1071457467769505e-06, 1.8611874111229554e-05]"
359,"[0.9999986886978149, 1.1111304047517478e-05, 7.393694886559388e-06, 1.0438478966534603e-05]"
360,"[0.9999994039535522, 1.398928179696668e-05, 2.3058087208482902e-06, 6.400839083653409e-06]"
361,"[0.9999998807907104, 8.827173019199108e-07, 1.1027063919755165e-06, 1.4276351976150181e-05]"
362,"[0.9999971389770508, 7.027522769931238e-06, 4.9239837096592964e-08, 9.558265446685255e-05]"
363,"[0.2835519015789032, 0.9991045594215393, 9.432965839550889e-07, 3.658049990917789e-06]"
364,"[0.9999996423721313, 2.109727347487933e-06, 8.119822609842231e-07, 5.503461215994321e-05]"
365,"[3.791640494910098e-07, 0.9999916553497314, 1.649680825721589e-06, 0.00023044079716783017]"
366,"[3.173520235577598e-05, 0.999992847442627, 9.756973668118007e-06, 1.0479243428562768e-05]"
367,"[0.00415321160107851, 8.131250069709495e-05, 3.867670238832943e-05, 0.9999666213989258]"
368,"[1.4049874152988195e-05, 0.999995231628418, 1.183180484076729e-05, 5.93502909396193e-06]"
369,"[0.00153832056093961, 0.9951707720756531, 0.000191775310668163, 0.0005017194198444486]"
370,"[0.0004493796732276678, 0.9849994778633118, 2.8782031222363003e-05, 0.09874632209539413]"
371,"[3.793686846620403e-05, 0.9999783039093018, 1.4235212802304886e-05, 1.8817276213667355e-05]"
372,"[0.9999974966049194, 6.317573570413515e-05, 1.1112935681012459e-05, 9.360831427329686e-06]"
373,"[2.6518027880229056e-06, 0.9999986886978149, 2.2090205675340258e-05, 4.807888217328582e-06]"
374,"[8.618140782346018e-06, 4.783064468938392e-06, 3.2370116969104856e-05, 0.9999998807907104]"
375,"[9.62260237429291e-05, 4.112967144465074e-05, 3.4925094951177016e-05, 0.9999902248382568]"
376,"[1.793775118130725e-05, 0.999995231628418, 0.00036832058685831726, 1.8170196369737823e-07]"
377,"[6.765480065951124e-05, 5.930438419454731e-05, 3.4781241993186995e-05, 0.9999955892562866]"
378,"[1.3301530088938307e-05, 6.00111270614434e-05, 2.6362366043031216e-05, 0.9999964237213135]"
379,"[0.00014054296480026096, 6.871207006042823e-05, 9.942714314092882e-06, 0.9999837875366211]"
380,"[0.9999971389770508, 8.982595318229869e-05, 6.420082172553521e-07, 0.00327851390466094]"
381,"[0.00010442482016514987, 5.4055086366133764e-05, 0.00016625550051685423, 0.9999849796295166]"
382,"[1.9393270122236572e-05, 8.213975888793357e-06, 0.00010462805221322924, 0.9999990463256836]"
383,"[2.2005031496519223e-05, 2.3496434096159646e-06, 3.493738768156618e-05, 0.9999998807907104]"
384,"[5.7269564422313124e-05, 4.240272755851038e-05, 2.836274688888807e-05, 0.9999966621398926]"
385,"[0.0003823263687081635, 0.0003510009846650064, 0.000804985174909234, 0.9998821020126343]"
386,"[0.0006653074524365366, 0.00019177001377101988, 0.00022951587743591517, 0.9999264478683472]"
387,"[6.137677701190114e-05, 1.755933408276178e-05, 2.0111407138756476e-05, 0.9999978542327881]"
388,"[0.00021706744155380875, 5.148270065546967e-05, 0.00018381699919700623, 0.9999783039093018]"
389,"[0.002425368642434478, 0.00039272013236768544, 0.0010003629140555859, 0.9986655712127686]"
390,"[0.00039404674316756427, 0.00011212905519641936, 6.197510083438829e-05, 0.9999841451644897]"
391,"[0.0005036849761381745, 0.00013663993740919977, 0.00010219368414254859, 0.9999507665634155]"
392,"[0.0006762300617992878, 0.0003707103314809501, 0.00033880266710184515, 0.9997479319572449]"
393,"[0.0005179204745218158, 0.00014380828361026943, 0.0001410450495313853, 0.999957799911499]"
394,"[2.167020647902973e-05, 1.7102760466514155e-05, 9.832248179009184e-05, 0.9999997615814209]"
395,"[1.9441973563516513e-05, 1.6933392544160597e-05, 2.283008689119015e-05, 0.9999982118606567]"
396,"[3.738267878361512e-06, 0.9999985694885254, 2.2175679532665526e-06, 7.134093903005123e-05]"
397,"[5.7267650845460594e-05, 0.9999537467956543, 7.996758358785883e-05, 0.00010677743557607755]"
398,"[0.999998927116394, 2.9886075481044827e-07, 7.547969289589673e-05, 5.3612770898325834e-06]"
399,"[0.0003920042363461107, 0.000230316465604119, 0.9999076128005981, 0.0004758504801429808]"
400,"[0.9999997615814209, 2.554542106736335e-06, 1.1190400073246565e-06, 2.058920836134348e-05]"
401,"[6.942232630535727e-06, 6.139102424640441e-06, 0.9999988079071045, 0.0003964045608881861]"
402,"[0.00033640602487139404, 0.00013334522373043, 0.9999834299087524, 0.00016883006901480258]"
403,"[0.00014977212413214147, 0.9999266862869263, 4.974493640474975e-05, 7.006025407463312e-05]"
404,"[0.011972948908805847, 0.9997616410255432, 3.821987320407061e-06, 0.00039758021011948586]"
405,"[0.00028598977951332927, 0.9997733235359192, 0.00013708118058275431, 0.00028708032914437354]"
406,"[9.984143980545923e-05, 0.9999892711639404, 1.1762725989683531e-05, 1.0873618521145545e-05]"
407,"[0.000635809323284775, 0.9997748732566833, 0.0002844067639671266, 0.00013907981337979436]"
408,"[0.0007657959940843284, 0.9994482398033142, 0.0003585024387575686, 0.00018737281789071858]"
409,"[0.0001223495783051476, 0.999983549118042, 4.330776209826581e-05, 2.6470263037481345e-05]"
410,"[0.9998936653137207, 0.004281850066035986, 2.1736686903750524e-05, 0.00010147933789994568]"
411,"[0.005158663727343082, 0.9999810457229614, 2.748978658928536e-06, 2.3027848783385707e-06]"
412,"[0.0001680951681919396, 0.9996466636657715, 0.000269286276306957, 0.0003350506885908544]"
413,"[0.0010041570058092475, 0.9999772310256958, 1.7544705769978464e-05, 6.327225855784491e-05]"
414,"[0.0015078949509188533, 0.21409328281879425, 0.8378641605377197, 0.0002778541820589453]"
415,"[2.0630444851121865e-05, 0.9999912977218628, 2.3102566046873108e-05, 1.0602717338770162e-05]"
416,"[9.037712152348831e-05, 0.9999446868896484, 0.0001988392905332148, 9.015014802571386e-05]"
417,"[0.9999997615814209, 5.140425400895765e-06, 8.141533953676117e-07, 3.887572165695019e-05]"
418,"[9.923049219651148e-06, 3.3499651408419595e-07, 1.0, 2.0389354631333845e-06]"
419,"[0.9999997615814209, 1.477394448556879e-06, 2.593206772871781e-05, 1.812067421269603e-05]"
420,"[0.0005029260646551847, 0.00016679870896041393, 0.999922513961792, 0.0006376447272486985]"
421,"[0.9999967813491821, 0.0001673361985012889, 1.5331281247199513e-05, 9.164540824713185e-05]"
422,"[0.7405928373336792, 5.201273438615317e-07, 0.9966350197792053, 8.053107194427866e-06]"
423,"[0.00038418202893808484, 0.1079414114356041, 0.9705389738082886, 6.23381492914632e-05]"
424,"[0.0004923059605062008, 0.9991901516914368, 0.0002808429708238691, 0.00047302735038101673]"
425,"[0.0002903994172811508, 0.9998774528503418, 9.221539221471176e-05, 5.778799459221773e-05]"
426,"[7.41624680813402e-05, 0.9998917579650879, 7.345798803726211e-05, 0.00016103243979159743]"
427,"[0.0026724657509475946, 0.00027183795464225113, 0.00024894706439226866, 0.999880313873291]"
428,"[0.00015365524450317025, 0.9995653033256531, 0.00031111729913391173, 0.0007570165325887501]"
429,"[0.9999747276306152, 9.680999028205406e-06, 3.4852610042435117e-06, 0.00042278706678189337]"
430,"[1.0, 3.5851800816999457e-07, 1.4388868407877453e-07, 1.522930779174203e-05]"
431,"[0.00039617696893401444, 0.00016282053547911346, 0.9996026158332825, 0.002330867340788245]"
432,"[0.000514136569108814, 0.0004425402148626745, 0.9998273253440857, 0.001274110283702612]"
433,"[0.0012962420005351305, 0.08022427558898926, 2.3266999050974846e-05, 0.9792055487632751]"
434,"[2.589848190837074e-05, 1.4784240192966536e-05, 1.665897980274167e-05, 0.9999990463256836]"
435,"[0.0016069769626483321, 0.04022357240319252, 4.1592206798668485e-06, 0.9973453879356384]"
436,"[0.003907226026058197, 0.9995573163032532, 2.252487865916919e-05, 7.287608605111018e-05]"
437,"[0.0011753456201404333, 0.0009400450508110225, 0.00025313199148513377, 0.9988077878952026]"
438,"[1.0, 0.001809380715712905, 1.1365313135058841e-08, 9.973026863008272e-06]"
439,"[0.00012722608516924083, 0.049043986946344376, 1.6223637430812232e-05, 0.994014322757721]"
440,"[0.0001214503645314835, 4.8378897190559655e-05, 7.413983985316008e-05, 0.9999977350234985]"
441,"[0.00016633431368973106, 6.202103395480663e-05, 3.111019032076001e-05, 0.9999926090240479]"
442,"[2.8460237444960512e-05, 1.212613824463915e-05, 2.2761238142265938e-05, 0.9999995231628418]"
443,"[0.00011399805953260511, 7.294348506547976e-06, 2.33800892601721e-06, 1.0]"
444,"[2.0898744423902826e-06, 8.158119726431323e-07, 1.3930532077210955e-05, 1.0]"
445,"[8.94850745680742e-05, 4.273785089026205e-05, 1.2167899512860458e-05, 0.9999991655349731]"
446,"[2.995423301399569e-06, 2.4578318402745936e-07, 1.0, 5.658678674080875e-06]"
447,"[0.0003167559625580907, 2.3015110855340026e-05, 0.9999923706054688, 0.00012159081234131008]"
448,"[0.0008461897959932685, 0.00019354581309016794, 0.00034596570185385644, 0.9999740123748779]"
449,"[0.0002851765020750463, 0.00015968945808708668, 0.0001587327424203977, 0.9999830722808838]"
450,"[9.807602327782661e-05, 5.863172918907367e-05, 4.8460395191796124e-05, 0.9999948740005493]"
451,"[5.099788177176379e-05, 1.549406624690164e-05, 4.362107938504778e-05, 0.9999973773956299]"
452,"[3.230307629564777e-05, 0.999934196472168, 1.8056941826216644e-06, 0.001124337431974709]"
453,"[0.024134976789355278, 0.9987745881080627, 2.8871980362055183e-07, 0.0008101502899080515]"
454,"[0.000150875115650706, 0.9999896287918091, 1.2851212431996828e-06, 0.000251241639489308]"
455,"[5.449512173072435e-06, 0.999998927116394, 4.586192972055869e-06, 6.722513262502616e-06]"
456,"[7.568972796434537e-05, 0.9999111890792847, 8.91590752871707e-06, 0.0002885076974052936]"
457,"[2.6493926270632073e-05, 0.0003629372513387352, 1.9283117580926046e-05, 0.9999979734420776]"
458,"[0.9999988079071045, 2.770605362911738e-07, 1.1302242910460336e-06, 0.03166516497731209]"
459,"[0.999995231628418, 1.046440411300864e-05, 1.118832005886361e-05, 8.679743041284382e-05]"
460,"[0.9999988079071045, 3.2076152365334565e-06, 7.320641543628881e-06, 6.920689884282183e-06]"
461,"[0.9999996423721313, 9.493457469034183e-07, 1.0937067145277979e-06, 2.2755792087991722e-05]"
462,"[0.0008702107006683946, 0.0003108356613665819, 0.9998703002929688, 0.00017992091306950897]"
463,"[0.015489273704588413, 0.975226879119873, 8.580667554269894e-07, 0.008528018370270729]"
464,"[0.00014060958346817642, 0.9999877214431763, 3.333948188810609e-05, 2.8358719646348618e-05]"
465,"[4.586363502312452e-06, 0.9999998807907104, 3.3719577459123684e-06, 2.4710054731258424e-06]"
466,"[0.9999996423721313, 9.770494216354564e-06, 5.328428187567624e-07, 1.3836645848641638e-05]"
467,"[0.9999984502792358, 1.3893662071495783e-05, 2.8910326363984495e-06, 6.540647882502526e-05]"
468,"[0.0003685099072754383, 0.9999967813491821, 6.34353114037367e-07, 5.580307333730161e-05]"
469,"[0.9999421834945679, 0.00027172680711373687, 3.6312769225332886e-05, 0.0005764573579654098]"
470,"[1.2052398233208805e-05, 0.9999992847442627, 2.5538504360156367e-06, 8.711679697626096e-07]"
471,"[0.49155521392822266, 0.36778515577316284, 6.767636477889027e-07, 0.02297421731054783]"
472,"[0.03901870921254158, 5.5667537708359305e-06, 5.939598395343637e-06, 0.9999946355819702]"
473,"[0.000529976561665535, 0.9999648332595825, 7.347107384703122e-06, 4.15980102843605e-05]"
474,"[0.031157491728663445, 0.9998503923416138, 3.178989118168829e-06, 1.0379098057455849e-05]"
475,"[0.9999879598617554, 2.576823317212984e-05, 5.368014535633847e-05, 0.00034233552287332714]"
476,"[9.30592868826352e-05, 0.9999511241912842, 7.782114698784426e-05, 0.00011292522685835138]"
477,"[0.00013906098320148885, 0.9999332427978516, 0.00014963636931497604, 0.0017746345838531852]"
478,"[0.0019271931378170848, 0.8727179169654846, 9.485353984928224e-06, 0.43626898527145386]"
479,"[0.0002613462565932423, 0.9957507848739624, 0.0053837173618376255, 0.0011275637662038207]"
480,"[6.507307989522815e-05, 0.0002161321317544207, 1.0584532901702914e-05, 0.9999967813491821]"
481,"[0.999997615814209, 1.1282739251328167e-05, 0.00014098885003477335, 5.370379949454218e-05]"
482,"[0.0019822169560939074, 0.9999880790710449, 1.6005303677957272e-06, 1.884983794298023e-05]"
483,"[0.006642044056206942, 0.9995647072792053, 7.603965059388429e-05, 0.00031933083664625883]"
484,"[0.5281636118888855, 0.9922886490821838, 1.3040975318290293e-05, 5.477804734255187e-05]"
485,"[0.009090176783502102, 0.999517560005188, 9.356038390251342e-06, 0.00013377657160162926]"
486,"[0.00016349228098988533, 0.9998018145561218, 8.64963440108113e-05, 0.0001729929936118424]"
487,"[0.00012018930283375084, 0.9999929666519165, 1.7282112821703777e-05, 1.4274377463152632e-05]"
488,"[2.3646263798582368e-05, 0.9999918937683105, 1.1433090548962355e-05, 8.744043589103967e-05]"
489,"[0.999962568283081, 1.4996348909335211e-05, 0.00027784891426563263, 0.00046452690730802715]"
490,"[0.6606787443161011, 1.1541257549652073e-07, 0.9999730587005615, 9.247646630683448e-06]"
491,"[0.9993720650672913, 1.027190410241019e-05, 0.07335467636585236, 3.257036587456241e-05]"
492,"[1.4004846889292821e-05, 5.502534349943744e-06, 1.0, 3.8670619687763974e-05]"
493,"[3.9910896703077015e-06, 9.366126505483408e-06, 0.9999982118606567, 8.741724741412327e-06]"
494,"[0.00010611440666252747, 0.000307206908473745, 0.9999717473983765, 3.806646054727025e-05]"
495,"[1.340644303127192e-06, 3.123707301710965e-06, 1.0, 2.0189965653116815e-05]"
496,"[0.0008174984832294285, 0.00023163296282291412, 0.9993199110031128, 0.0007115729968063533]"
497,"[0.0001892276486614719, 0.00015753868501633406, 0.9999363422393799, 0.000440500007243827]"
498,"[3.2474442832608474e-06, 3.868946805596352e-06, 0.9999997615814209, 3.5654115890793037e-06]"
499,"[0.00030981816234998405, 0.00022796852863393724, 0.9996694326400757, 8.82446693140082e-05]"
500,"[0.00021425250452011824, 0.00012989537208341062, 0.9999270439147949, 0.00017299331375397742]"
501,"[0.00027501286240294576, 8.110248018056154e-05, 0.9999891519546509, 0.0005602743476629257]"
502,"[0.00015658857591915876, 4.081735824001953e-05, 0.9999946355819702, 5.1613315008580685e-05]"
503,"[8.165006875060499e-06, 3.2799443943076767e-06, 1.0, 2.4349419618374668e-05]"
504,"[0.0004926883848384023, 0.00029400759376585484, 0.9998061060905457, 0.0006810497143305838]"
505,"[0.00011611350055318326, 1.4793395166634582e-05, 0.9999938011169434, 8.745352533878759e-05]"
506,"[0.9995548129081726, 0.00018389150500297546, 2.631158167787362e-05, 0.002214255277067423]"
507,"[0.9999977350234985, 1.1325546438456513e-05, 2.575555663497653e-05, 8.244690980063751e-05]"
508,"[0.9999921321868896, 8.119604899547994e-06, 5.970095662632957e-05, 9.8526528745424e-05]"
509,"[0.00024669247795827687, 2.2179012376000173e-05, 0.9999994039535522, 1.5548568626400083e-05]"
510,"[1.612782580195926e-05, 2.2223432097234763e-05, 0.9999721050262451, 2.759141534625087e-05]"
511,"[6.052850221749395e-05, 1.3320405741978902e-05, 0.9999985694885254, 0.00011287473898846656]"
512,"[0.009894251823425293, 3.905233461409807e-05, 0.9999967813491821, 9.884316568786744e-06]"
513,"[0.9999996423721313, 5.350344167709409e-07, 1.6305300960084423e-05, 2.13087896554498e-05]"
514,"[0.9999992847442627, 7.242605306601035e-07, 4.6420536818914115e-05, 6.352292257361114e-05]"
515,"[0.9995405673980713, 0.00871566403657198, 6.604779628105462e-05, 0.00017929376917891204]"
516,"[0.00032830305281095207, 0.00022087342222221196, 0.9998540878295898, 0.0008129459456540644]"
517,"[3.12676202156581e-05, 1.655027335800696e-05, 0.9999864101409912, 6.416338874259964e-05]"
518,"[0.9999967813491821, 5.738353138440289e-06, 2.5617730443627806e-06, 1.2939724001626018e-05]"
519,"[0.999855637550354, 3.6627134250011295e-06, 0.00020311784464865923, 0.0011083901626989245]"
520,"[0.9999923706054688, 2.555669453840892e-08, 0.025377608835697174, 2.8260992621653713e-06]"
521,"[5.425557174021378e-05, 1.1785148672061041e-05, 0.9999964237213135, 8.739175427763257e-06]"
522,"[0.9984281063079834, 6.251542004065413e-07, 0.5991649031639099, 3.2386356906499714e-05]"
523,"[0.9999016523361206, 0.00017326767556369305, 0.00012501952005550265, 0.0002079518890241161]"
524,"[0.00024074497923720628, 0.0001091200829250738, 0.9999463558197021, 0.0003318304952699691]"
525,"[6.57189593766816e-05, 2.5859908419079147e-05, 0.9999977350234985, 0.00013734534149989486]"
526,"[0.0022575894836336374, 0.0004782056203112006, 0.9982728958129883, 0.0008545438759028912]"
527,"[0.9872688055038452, 2.613124479466933e-06, 0.929503858089447, 4.404119317769073e-05]"
528,"[0.7206689715385437, 1.776399926711747e-06, 0.9995833039283752, 1.4897153050696943e-05]"
529,"[2.6269319732818985e-06, 3.2720338367653312e-06, 0.9999998807907104, 1.616763256606646e-05]"
530,"[9.968924132408574e-05, 2.5827055651461706e-05, 0.9999881982803345, 0.0001417527673766017]"
531,"[1.6414527635788545e-05, 1.323098513239529e-05, 0.9999977350234985, 3.089672463829629e-05]"
532,"[0.0003461542655713856, 0.00015371973859146237, 0.9999475479125977, 0.0004089290159754455]"
533,"[2.040398794633802e-05, 1.011070708045736e-05, 0.9999994039535522, 9.275238880945835e-06]"
534,"[2.3184406018117443e-05, 2.751111196630518e-06, 0.9999996423721313, 8.689685273566283e-06]"
535,"[0.0007189541356638074, 0.00018546752107795328, 0.9997598528862, 0.002789910417050123]"
