index,logits
286,"[0.0009407242760062218, 0.0004203699645586312, 0.015394152142107487, 0.9994800686836243]"
287,"[0.9999978542327881, 9.323871199740097e-05, 5.006206993130036e-05, 0.00010797714639920741]"
288,"[1.0, 9.061823789124901e-07, 1.749197872413788e-05, 0.00012162002531113103]"
289,"[0.9999998807907104, 9.78895968728466e-06, 1.4660002307209652e-05, 2.9691538657061756e-05]"
290,"[0.9999988079071045, 1.1939870319110923e-06, 3.545585786923766e-05, 0.0026650717481970787]"
291,"[0.0004505732504185289, 2.029012466664426e-05, 0.9999995231628418, 0.0002212517720181495]"
292,"[0.001738457940518856, 0.0003453442477621138, 0.9999547004699707, 0.00027120683807879686]"
293,"[0.0006066050846129656, 0.0001353194675175473, 0.0011483615962788463, 0.9999662637710571]"
294,"[6.108185334596783e-05, 1.2642101864912547e-05, 0.9999998807907104, 3.614279557950795e-05]"
295,"[0.9839842915534973, 0.024973057210445404, 1.9760043414862594e-06, 0.11154220998287201]"
296,"[0.9999984502792358, 8.120432175928727e-05, 3.987288800999522e-05, 0.0001162118642241694]"
297,"[0.99369215965271, 0.00037344227894209325, 0.0001914103195304051, 0.10285905748605728]"
298,"[0.1129576787352562, 0.0010628990130499005, 0.00011789469863288105, 0.9974005222320557]"
299,"[0.0002884402929339558, 5.8296460991869026e-08, 0.9998346567153931, 0.19266179203987122]"
300,"[6.484035839093849e-05, 2.5119554265984334e-05, 3.5571749322116375e-05, 0.9999992847442627]"
301,"[0.9993681311607361, 1.5378902389784344e-05, 1.4729062058904674e-05, 0.9567846059799194]"
302,"[0.9999994039535522, 2.751520014498965e-06, 0.00021737688803113997, 0.00010231019405182451]"
303,"[0.00034438318107277155, 7.171883044065908e-05, 0.9999222755432129, 0.020554205402731895]"
304,"[3.124639988527633e-05, 0.6234433650970459, 0.9936537742614746, 2.3149365006247535e-05]"
305,"[0.04116778448224068, 0.9991264939308167, 4.3826807086588815e-05, 5.708711614715867e-05]"
306,"[0.9999997615814209, 1.5590737234560947e-07, 0.08056750148534775, 4.049252765980782e-06]"
307,"[3.0421673727687448e-05, 1.040365532389842e-05, 0.00023450578737538308, 0.9999998807907104]"
308,"[0.9999998807907104, 7.61376868467778e-05, 4.942679879604839e-06, 6.525453954964178e-06]"
309,"[1.7730802937876433e-05, 0.0001225995074491948, 5.6284228776348755e-05, 0.9999997615814209]"
310,"[3.187928450643085e-05, 4.027196337119676e-05, 0.00015701378288213164, 0.9999995231628418]"
311,"[8.943244756665081e-05, 1.0667415153875481e-05, 1.0, 3.334495340823196e-05]"
312,"[0.00023302029876504093, 0.0013447200180962682, 0.9966678023338318, 0.24816346168518066]"
313,"[0.0006563434144482017, 0.0002510649210307747, 0.9999890327453613, 0.0008529144106432796]"
314,"[0.00015882690786384046, 2.7465877792565152e-05, 0.9999995231628418, 3.380485941306688e-05]"
315,"[0.00013257324462756515, 0.00032417860347777605, 0.9999988079071045, 9.482271707383916e-05]"
316,"[0.00021495104010682553, 0.0001872688444564119, 0.0005053279455751181, 0.9999946355819702]"
317,"[0.0008653458789922297, 0.0001828839594963938, 0.9999611377716064, 0.0009121664334088564]"
318,"[0.005392234306782484, 0.0004508354759309441, 0.9996930360794067, 0.0010064911330118775]"
319,"[0.002068151254206896, 0.0005025376449339092, 0.9998106360435486, 0.0014833163004368544]"
320,"[0.00032537843799218535, 0.0011246615322306752, 0.017090635374188423, 0.9988982677459717]"
321,"[0.0003556567244231701, 0.00013077080075163394, 0.0004682686703745276, 0.9999874830245972]"
322,"[0.0006981461774557829, 0.9109216928482056, 1.7318554910161765e-06, 0.9827420115470886]"
323,"[0.10063181072473526, 0.9968686699867249, 1.6243158825091086e-05, 0.0004737949639093131]"
324,"[0.8593724966049194, 0.9921401143074036, 3.9609945815755054e-05, 2.7243775548413396e-05]"
325,"[0.999224066734314, 0.9288448691368103, 6.780020385122043e-07, 7.83000302817527e-07]"
326,"[0.9999932050704956, 0.0001248537009814754, 2.387509994150605e-05, 0.01442943699657917]"
327,"[0.7331824898719788, 2.7179496100870892e-05, 4.969467772752978e-05, 0.998654842376709]"
328,"[7.267191540449858e-05, 0.9999932050704956, 7.591033499920741e-05, 4.089918002136983e-05]"
329,"[0.704727292060852, 0.24712690711021423, 6.283110997173935e-05, 0.017166271805763245]"
330,"[0.0004985052510164678, 0.0013254067162051797, 0.999768078327179, 0.0005405020783655345]"
331,"[0.0001976200146600604, 2.5799507056945004e-05, 0.9999990463256836, 4.2767205741256475e-05]"
332,"[0.9999992847442627, 0.0018047308549284935, 5.559066721616546e-06, 7.0427254286187235e-06]"
333,"[8.180004806490615e-05, 9.494739970250521e-06, 0.9999998807907104, 1.9976838302682154e-05]"
334,"[6.103445775806904e-05, 1.319011516898172e-05, 0.9999998807907104, 0.0002641018363647163]"
335,"[0.00027840310940518975, 6.487010978162289e-05, 0.9999994039535522, 3.7517438613576815e-05]"
336,"[0.001287377323023975, 0.0004265143070369959, 0.9999605417251587, 8.521914423909038e-05]"
337,"[0.0005125612369738519, 0.9998844861984253, 0.00012499593140091747, 0.004820524249225855]"
338,"[0.0014012199826538563, 0.0031208123546093702, 0.00024854103685356677, 0.9999115467071533]"
339,"[0.0001197530873469077, 0.9999899864196777, 3.563021164154634e-05, 6.31721195532009e-05]"
340,"[5.0396938604535535e-05, 0.0004681825521402061, 0.001059908070601523, 0.9999858140945435]"
341,"[0.0002803694223985076, 0.0038597481325268745, 0.00022251243353821337, 0.9998173117637634]"
342,"[0.9999997615814209, 6.552723789354786e-06, 3.11799012706615e-05, 3.307408042019233e-05]"
343,"[0.00010069720156025141, 0.9867793321609497, 0.9662812948226929, 1.5008365153335035e-05]"
344,"[8.666468784213066e-05, 0.9999979734420776, 3.664163841676782e-06, 9.124098141910508e-05]"
345,"[3.40862970915623e-05, 0.9999916553497314, 7.193836063379422e-05, 6.38741985312663e-05]"
346,"[4.15696958953049e-05, 0.9999932050704956, 0.00012184440856799483, 4.173377965344116e-05]"
347,"[0.0006338958628475666, 0.9995102882385254, 0.00018240537610836327, 0.001307690516114235]"
348,"[3.3737902413122356e-05, 0.9999986886978149, 4.006056042271666e-05, 7.4738100011018105e-06]"
349,"[0.999998927116394, 6.168910203996347e-06, 0.00022205931600183249, 2.6853887902689166e-05]"
350,"[0.0006565477233380079, 0.0004439337062649429, 0.0006063102628104389, 0.9999734163284302]"
351,"[0.00022008176892995834, 0.0008225089404731989, 1.2548818631330505e-05, 0.999991774559021]"
352,"[4.246707248967141e-05, 0.9999966621398926, 2.5611998353269883e-05, 0.00027685202076099813]"
353,"[0.00039306338294409215, 2.4639535695314407e-05, 3.0736293410882354e-05, 0.9999998807907104]"
354,"[3.191670111846179e-05, 1.3787396710540634e-05, 3.603500226745382e-05, 1.0]"
355,"[0.00010280495189363137, 1.7495198335382156e-05, 0.00010922866931650788, 0.9999985694885254]"
356,"[0.0001066790209733881, 0.00010927116818493232, 0.00018760966486297548, 0.9999983310699463]"
357,"[0.0009411289938725531, 0.0013229027390480042, 0.0008277678862214088, 0.9998511075973511]"
358,"[5.522534775082022e-05, 0.9999938011169434, 1.5854880984988995e-05, 3.378010660526343e-05]"
359,"[0.10709503293037415, 0.9999239444732666, 4.870498742093332e-06, 1.6288062170133344e-06]"
360,"[0.9999998807907104, 1.5084286133060232e-05, 4.872805584454909e-05, 9.522106665826868e-06]"
361,"[1.0, 3.979528173658764e-06, 5.596664323093137e-06, 5.708392109227134e-06]"
362,"[0.9999994039535522, 1.3274575394461863e-05, 8.935399819165468e-06, 6.421523721655831e-06]"
363,"[0.0003000116557814181, 0.9999797344207764, 4.06068102165591e-05, 0.00015408558829221874]"
364,"[0.9999997615814209, 1.205985972774215e-05, 1.8555534552433528e-05, 3.634017411968671e-05]"
365,"[1.0350939874115284e-06, 0.9999998807907104, 1.814922688936349e-05, 2.5016663585120114e-06]"
366,"[2.5342047592857853e-05, 0.9999996423721313, 2.298238905495964e-05, 6.634461897192523e-06]"
367,"[0.00014498841483145952, 0.9999988079071045, 8.217642061936203e-06, 6.781330739613622e-05]"
368,"[4.53441716672387e-05, 0.9999961853027344, 3.5558863601181656e-05, 2.4242837753263302e-05]"
369,"[0.002026163274422288, 0.9982650876045227, 0.00028785131871700287, 0.001540204044431448]"
370,"[0.0008103988948278129, 0.9945411086082458, 6.448094063671306e-05, 0.1807369887828827]"
371,"[0.00014738510071765631, 0.999984860420227, 4.818611341761425e-05, 2.8095375455450267e-05]"
372,"[0.1718030720949173, 0.9999723434448242, 2.672919663382345e-06, 1.737458660500124e-06]"
373,"[1.2673366654780693e-05, 0.9999992847442627, 0.00010477850446477532, 8.22676156531088e-06]"
374,"[0.0009364384459331632, 0.0004046546819154173, 3.579245458240621e-05, 0.9999873638153076]"
375,"[0.00020818121265619993, 0.00010974305041600019, 0.0002309048577444628, 0.9999924898147583]"
376,"[1.3191574907978065e-05, 0.999998927116394, 0.0023643383756279945, 6.12723624726641e-07]"
377,"[0.00010903531074291095, 0.00013507118273992091, 0.00020902515097986907, 0.9999977350234985]"
378,"[3.1951753044268116e-05, 6.494765693787485e-05, 0.0002666448417585343, 0.9999979734420776]"
379,"[0.00020848932035733014, 0.00013102879165671766, 7.400069443974644e-05, 0.9999855756759644]"
380,"[0.9997801184654236, 0.00013171200407668948, 2.3484112716687378e-06, 0.7543774843215942]"
381,"[0.00017305863730143756, 0.00012190773850306869, 0.0011950982734560966, 0.9999877214431763]"
382,"[0.00013056246098130941, 3.330538311274722e-05, 0.0001460219209548086, 0.9999995231628418]"
383,"[1.4906604519637767e-05, 0.8840171098709106, 9.700061127659865e-07, 0.9991326928138733]"
384,"[0.00023538504319731146, 0.000424260477302596, 0.00011643492325674742, 0.9999830722808838]"
385,"[0.0011823896784335375, 0.000961254583671689, 0.0017565154703333974, 0.999908447265625]"
386,"[0.0013005919754505157, 0.0005800120998173952, 0.00104121386539191, 0.9999262094497681]"
387,"[9.934058471117169e-05, 5.979217166895978e-05, 0.0001183057320304215, 0.9999966621398926]"
388,"[0.00035258123534731567, 0.00016915523156058043, 0.0017903901170939207, 0.9999700784683228]"
389,"[0.003285431768745184, 0.001104690250940621, 0.004848201293498278, 0.9989113807678223]"
390,"[0.0004666247114073485, 0.0005883992416784167, 0.00022704120783600956, 0.999976634979248]"
391,"[0.0013912870781496167, 0.0009143758215941489, 0.000816522107925266, 0.9998360872268677]"
392,"[0.0011609989451244473, 0.0008792153093963861, 0.0024723855312913656, 0.9996254444122314]"
393,"[0.0006530311657115817, 0.00028724351432174444, 0.0008721078047528863, 0.9999507665634155]"
394,"[0.00013192053302191198, 9.855555254034698e-05, 0.00028697660309262574, 0.9999992847442627]"
395,"[8.822143718134612e-05, 8.73336975928396e-05, 0.00014672536053694785, 0.9999935626983643]"
396,"[0.0001729126670397818, 0.9999955892562866, 5.256924487184733e-05, 4.4862908907816745e-06]"
397,"[0.0001310752850258723, 0.9999594688415527, 0.0002061555569525808, 0.00021523036411963403]"
398,"[0.9997009038925171, 2.0489298435677483e-07, 0.996898889541626, 2.018733766817604e-06]"
399,"[0.0013158840592950583, 0.00020844637765549123, 0.9999873638153076, 0.0008139570709317923]"
400,"[0.3382033705711365, 0.9999792575836182, 1.8928818690255866e-06, 8.024932753869507e-07]"
401,"[0.9996751546859741, 2.10948698509128e-07, 0.7615423202514648, 0.0044051543809473515]"
402,"[0.00023848211276344955, 0.0060223680920898914, 0.99994957447052, 0.00029900396475568414]"
403,"[0.00032195975654758513, 0.9999347925186157, 0.00011563891894184053, 0.00010760793520603329]"
404,"[0.00025360111612826586, 0.9999731779098511, 4.7199922846630216e-05, 0.0006766059086658061]"
405,"[0.001039600232616067, 0.9993733763694763, 0.0005836252239532769, 0.0009505991474725306]"
406,"[9.806872549233958e-05, 0.999779999256134, 0.0088818883523345, 8.253865416918416e-06]"
407,"[0.0014426137786358595, 0.99943608045578, 0.0012801624834537506, 0.00043466303031891584]"
408,"[0.0014015242923051119, 0.9990322589874268, 0.0013778461143374443, 0.0003631405998021364]"
409,"[0.00030684395460411906, 0.9999730587005615, 7.711286161793396e-05, 0.00012130868708482012]"
410,"[0.4222085177898407, 0.9962131977081299, 6.954537821002305e-05, 8.43019297462888e-05]"
411,"[1.8375230865785852e-05, 0.9999994039535522, 2.847299401764758e-05, 6.727874733769568e-06]"
412,"[0.00033299674396403134, 0.9996484518051147, 0.0013620101381093264, 0.0011212415993213654]"
413,"[0.00033556087873876095, 0.9999549388885498, 0.00010223568824585527, 0.00035186015884391963]"
414,"[0.0006359017570503056, 0.9989744424819946, 0.009879142045974731, 0.00028966082027181983]"
415,"[5.598103962256573e-05, 0.9999803304672241, 0.00018127249495591968, 3.3058502594940364e-05]"
416,"[0.00023568978940602392, 0.9999047517776489, 0.0006508801016025245, 0.0004935492179356515]"
417,"[0.9999991655349731, 0.0002622150641400367, 1.7471173123340122e-05, 2.9442313461913727e-05]"
418,"[0.011254160664975643, 0.9495617747306824, 0.9802709817886353, 2.0988386140174953e-08]"
419,"[0.0001861352357082069, 0.00010780925367726013, 0.9999996423721313, 2.5499552066321485e-05]"
420,"[0.0008479603566229343, 0.00026015593903139234, 0.9999731779098511, 0.0013291675131767988]"
421,"[0.999998927116394, 7.730822289886419e-06, 0.00010716504766605794, 0.0007646423764526844]"
422,"[0.6934270262718201, 4.716724788522697e-08, 0.9999994039535522, 1.233844432135811e-05]"
423,"[0.0006170992273837328, 0.9991123080253601, 0.0032331531401723623, 0.0003047651844099164]"
424,"[0.0014554953668266535, 0.997968852519989, 0.001578430412337184, 0.0012553551932796836]"
425,"[0.0007269979105331004, 0.9997573494911194, 0.0003145884838886559, 0.0005096204695291817]"
426,"[0.0003246211854275316, 0.9998775720596313, 0.00025046171504072845, 0.00031233549816533923]"
427,"[0.003048847895115614, 0.004265778698027134, 0.0008447473519481719, 0.9985595345497131]"
428,"[0.0007003839709796011, 0.9972553849220276, 0.0024075256660580635, 0.002197978552430868]"
429,"[0.9999982118606567, 1.0131835551874246e-05, 0.00013740704162046313, 5.744804366258904e-05]"
430,"[1.0, 1.4685597307106946e-05, 5.603754834737629e-05, 1.5087438441696577e-05]"
431,"[0.0013129914877936244, 0.0012210592394694686, 0.9992757439613342, 0.0029220213182270527]"
432,"[0.0011643298203125596, 0.0011283658677712083, 0.9998877048492432, 0.002007814357057214]"
433,"[0.00015082374738994986, 0.0018415369559079409, 0.0009895500261336565, 0.9998675584793091]"
434,"[5.1257895393064246e-05, 5.795155811938457e-05, 9.132672857958823e-05, 0.9999992847442627]"
435,"[0.00032970166648738086, 0.002770458348095417, 4.069023270858452e-05, 0.9999943971633911]"
436,"[0.013035253621637821, 0.9906461238861084, 0.00018082227325066924, 0.007741180714219809]"
437,"[0.0012087575159966946, 0.0014501480618491769, 0.0009852026123553514, 0.9997650980949402]"
438,"[6.317362567642704e-05, 0.9999914169311523, 2.136887587766978e-06, 0.0031784907914698124]"
439,"[9.012994269141927e-05, 0.9695395231246948, 1.1255591743974946e-05, 0.8866130709648132]"
440,"[0.0004164536076132208, 0.0003324501740280539, 0.0004208533209748566, 0.9999938011169434]"
441,"[0.00029386187088675797, 0.0002140460564987734, 9.546852379571646e-05, 0.9999959468841553]"
442,"[4.446085949894041e-05, 2.9904294933658093e-05, 9.543102351017296e-05, 0.9999996423721313]"
443,"[0.00021073571406304836, 0.000460730807390064, 4.6924364141887054e-05, 0.9999669790267944]"
444,"[1.6782832972239703e-05, 4.619100309355417e-06, 8.192284440156072e-05, 1.0]"
445,"[0.0001809866662370041, 0.0316326767206192, 1.563956539030187e-05, 0.9999130964279175]"
446,"[0.00020557158859446645, 5.55881752006826e-06, 1.0, 1.5956397874106187e-06]"
447,"[0.0008017565123736858, 0.00040992136928252876, 0.9999802112579346, 0.0002287887764396146]"
448,"[0.000888412119820714, 0.0003466747293714434, 0.0014195862459018826, 0.9999656677246094]"
449,"[0.00037197364144958556, 0.00022794159303884953, 0.0007863831124268472, 0.9999884366989136]"
450,"[0.00015169402468018234, 7.72138882894069e-05, 0.0002572238736320287, 0.9999991655349731]"
451,"[7.17732182238251e-05, 2.649743873917032e-05, 0.0003879670111928135, 0.9999996423721313]"
452,"[2.24039213208016e-05, 0.9999990463256836, 7.190182259364519e-06, 7.446762174367905e-05]"
453,"[0.00030822138069197536, 0.999996542930603, 5.478334060171619e-06, 4.7042198275448754e-05]"
454,"[2.163823774026241e-05, 0.9999995231628418, 1.4046002434042748e-05, 5.934304226684617e-06]"
455,"[2.9684746550628915e-05, 0.9999967813491821, 2.023757951974403e-05, 2.623758882691618e-05]"
456,"[2.3830834834370762e-05, 0.9999665021896362, 1.1328086657158565e-05, 0.012929439544677734]"
457,"[1.5260869986377656e-05, 0.9999982118606567, 2.3544930627394933e-06, 0.0013913129223510623]"
458,"[0.9999991655349731, 5.613513167190831e-06, 7.888179425208364e-06, 0.015487897209823132]"
459,"[0.9999958276748657, 2.8253631171537563e-05, 0.00017353585280943662, 0.0001571491884533316]"
460,"[0.9999986886978149, 9.0210851340089e-05, 4.00048193114344e-05, 1.3648255844600499e-05]"
461,"[0.9999997615814209, 5.275702733342769e-06, 4.374688433017582e-05, 1.2079071893822402e-05]"
462,"[0.0006927172653377056, 0.0005614490364678204, 0.9999845027923584, 0.00019510870333760977]"
463,"[0.0001905631652334705, 0.9999933242797852, 1.1335197086737026e-05, 0.00014307952369563282]"
464,"[0.0001952469756361097, 0.9999880790710449, 8.093591168290004e-05, 8.075850928435102e-05]"
465,"[1.0010885489464272e-05, 0.9999996423721313, 1.0819942872331012e-05, 7.892603207437787e-06]"
466,"[0.00823153741657734, 0.9999983310699463, 4.172227363596903e-06, 2.9604580049635842e-06]"
467,"[0.9999982118606567, 7.630518666701391e-06, 2.835636587406043e-05, 0.001637784531340003]"
468,"[0.0002627786889206618, 0.9999773502349854, 1.595375010765565e-06, 0.002072111004963517]"
469,"[0.9945541620254517, 0.15315555036067963, 2.1015059246565215e-05, 0.006396034266799688]"
470,"[1.6834246707730927e-06, 0.9999998807907104, 2.3919496015878394e-05, 1.290363070438616e-05]"
471,"[0.00024483431479893625, 0.9999549388885498, 1.2546090147225186e-05, 0.00016514699382241815]"
472,"[0.9990284442901611, 0.00022601464297622442, 6.828063305874821e-07, 0.8448927402496338]"
473,"[0.0002065764565486461, 0.9999607801437378, 3.556313458830118e-05, 0.0001899208436952904]"
474,"[0.0011830657022073865, 0.9999767541885376, 1.8043403542833403e-05, 8.145071478793398e-05]"
475,"[0.9999922513961792, 6.227337871678174e-05, 0.00011873135372297838, 0.0006357438396662474]"
476,"[0.00040724125574342906, 0.9999082088470459, 0.0002340219944017008, 0.00030809652525931597]"
477,"[0.0005489164614118636, 0.9990317821502686, 0.0030579157173633575, 0.0033398608211427927]"
478,"[0.0005989490891806781, 0.0006685258122161031, 0.020115967839956284, 0.9984885454177856]"
479,"[0.000504133349750191, 0.8213922381401062, 0.5918171405792236, 0.001812388771213591]"
480,"[3.2600510166957974e-05, 0.9715641140937805, 3.430543529248098e-06, 0.8943868279457092]"
481,"[0.00012826563033740968, 0.9998661279678345, 0.015263950452208519, 2.219107045675628e-05]"
482,"[5.8098587032873183e-05, 0.9365549087524414, 0.9810193181037903, 7.642607670277357e-06]"
483,"[0.0012989362003281713, 0.9993045330047607, 0.0007441260968334973, 0.002581438049674034]"
484,"[0.0012518753064796329, 0.9998875856399536, 0.00023836504260543734, 0.0006209905259311199]"
485,"[0.0010256525129079819, 0.9999046325683594, 0.00012797926319763064, 0.00028161570662632585]"
486,"[0.0005533516523428261, 0.9998026490211487, 0.0003066401113756001, 0.0003573739668354392]"
487,"[9.030199726112187e-05, 0.9999927282333374, 5.054898792877793e-05, 7.49929022276774e-05]"
488,"[0.00018741122039500624, 0.9999610185623169, 0.00013829245290253311, 0.00012813543435186148]"
489,"[0.00021424044098239392, 0.9998501539230347, 0.00015563856868539006, 0.0013914573937654495]"
490,"[8.458166848868132e-05, 2.03991039597895e-05, 1.0, 9.092588697967585e-06]"
491,"[0.9488538503646851, 5.834796866110992e-06, 0.9987288117408752, 5.950560080236755e-05]"
492,"[0.0001887373364297673, 2.4856642994564027e-05, 0.9999990463256836, 0.00016451595001854002]"
493,"[2.4386343284277245e-05, 2.7349358788342215e-05, 0.9999996423721313, 1.3346039850148372e-05]"
494,"[0.00013920334458816797, 0.04755020514130592, 0.9996052384376526, 1.9217781300540082e-05]"
495,"[1.5162802810664289e-05, 3.727456714841537e-06, 1.0, 5.219669037614949e-05]"
496,"[0.0014970973134040833, 0.00036755186738446355, 0.9998685121536255, 0.0025633382610976696]"
497,"[0.0008958298130892217, 0.00024072801170405, 0.9999572038650513, 0.0006340024992823601]"
498,"[2.1344361812225543e-05, 6.806089459132636e-06, 1.0, 6.6851384872279596e-06]"
499,"[0.0008688469533808529, 0.00016850214160513133, 0.9999181032180786, 0.00024194501747842878]"
500,"[0.0016669750912114978, 0.00021479780843947083, 0.9999617338180542, 0.0002616753918118775]"
501,"[0.0016040970804169774, 0.0004706117615569383, 0.999941349029541, 0.0006848080665804446]"
502,"[0.0002044533030129969, 0.00011052376066800207, 0.9999978542327881, 0.00014707792433910072]"
503,"[3.850072607747279e-05, 4.29657984568621e-06, 1.0, 5.130777572048828e-05]"
504,"[0.0014955286169424653, 0.00019763638556469232, 0.9999536275863647, 0.0014815968461334705]"
505,"[0.0013175776693969965, 3.6920559068676084e-05, 0.9999969005584717, 0.00015792956401128322]"
506,"[0.9999638795852661, 0.00019120254728477448, 0.0002615765843074769, 0.0011259762104600668]"
507,"[0.9999767541885376, 0.00021713161549996585, 0.00103364372625947, 0.0005033569759689271]"
508,"[0.9999487400054932, 0.0005647301441058517, 0.0003252751484978944, 0.00029109796741977334]"
509,"[0.0007432076963596046, 0.00016120466170832515, 0.999998927116394, 3.4640266676433384e-05]"
510,"[0.00010577526700217277, 1.1490739780128933e-05, 0.9999996423721313, 2.161592237825971e-05]"
511,"[0.0002595147816464305, 4.77168541692663e-05, 0.9999996423721313, 0.00015934465045575052]"
512,"[0.00016912507999222726, 0.0001606854930287227, 0.9999995231628418, 0.00015653901209589094]"
513,"[0.9245322942733765, 0.07903366535902023, 0.1723923236131668, 5.595986749540316e-06]"
514,"[0.9999998807907104, 5.483225777425105e-06, 0.00010797601862577721, 5.0334405386820436e-05]"
515,"[0.0050979480147361755, 0.9992820620536804, 0.0018988377414643764, 0.0005015876959078014]"
516,"[0.0016387273790314794, 0.00040698976954445243, 0.9998784065246582, 0.0017937321681529284]"
517,"[0.0002224449854111299, 3.377504981472157e-05, 0.9999953508377075, 0.000272333447355777]"
518,"[0.9999991655349731, 1.928891106217634e-05, 0.00013919471530243754, 3.370482090758742e-06]"
519,"[7.623888814123347e-05, 4.8188085202127695e-05, 0.9999990463256836, 0.00026131237973459065]"
520,"[0.9778152108192444, 1.1578055136851617e-07, 0.9999731779098511, 2.3429129214491695e-06]"
521,"[0.0002225608186563477, 2.6270787202520296e-05, 0.9999996423721313, 1.6008394595701247e-05]"
522,"[0.9386869668960571, 1.0552552339504473e-05, 0.9959794282913208, 7.940624345792457e-05]"
523,"[0.9999697208404541, 0.00018263825040776283, 0.002813743194565177, 0.00024125697382260114]"
524,"[0.0005995538667775691, 0.0005480878171510994, 0.9999476671218872, 0.0010977910133078694]"
525,"[0.0003662332601379603, 6.034293255652301e-05, 0.9999985694885254, 0.00024796137586236]"
526,"[0.005096770823001862, 0.0008958461112342775, 0.9995419979095459, 0.001328753656707704]"
527,"[0.9993844032287598, 0.015285259112715721, 0.0007929735002107918, 0.00010982408275594935]"
528,"[0.00029669786454178393, 7.17285365681164e-05, 0.9999990463256836, 9.544084605295211e-05]"
529,"[5.684272036887705e-05, 6.7052892518404406e-06, 1.0, 1.3606084394268692e-05]"
530,"[0.0006014159298501909, 8.052565681282431e-05, 0.999992847442627, 0.00034704789868555963]"
531,"[0.00019784134929068387, 4.736743721878156e-05, 0.9999985694885254, 9.626842074794695e-05]"
532,"[0.0015924014151096344, 0.000234317165450193, 0.9999736547470093, 0.001049282611347735]"
533,"[0.0001354011765215546, 1.4837874005024787e-05, 0.9999998807907104, 2.8653288609348238e-05]"
534,"[0.00014114879013504833, 4.099298166693188e-06, 1.0, 3.867965278914198e-05]"
535,"[0.002971343230456114, 0.00018810566689353436, 0.9999356269836426, 0.0049232132732868195]"
