index,logits
293,"[0.005134576000273228, 0.0004666467139031738, 0.0041028643026947975, 0.9994039535522461]"
294,"[7.499440107494593e-05, 0.00017740868497639894, 0.9999854564666748, 0.0016001573530957103]"
295,"[0.3528345823287964, 4.891549906460568e-05, 2.338099329790566e-05, 0.9997705817222595]"
296,"[0.9963513612747192, 1.9804809198831208e-05, 0.00015202809299807996, 0.8120019435882568]"
297,"[0.9780468344688416, 0.00027299034991301596, 0.0009882672457024455, 0.41679057478904724]"
298,"[0.13690048456192017, 0.00030253842123784125, 0.03311121463775635, 0.8941157460212708]"
299,"[1.3071541616227478e-05, 1.028558017424075e-05, 0.9999350309371948, 0.02113405242562294]"
300,"[0.0005901845288462937, 6.491466047009453e-05, 0.00010145254782401025, 0.999997615814209]"
301,"[0.999138355255127, 1.3551309166359715e-05, 0.00043254526099190116, 0.6168376207351685]"
302,"[0.9997517466545105, 1.0048811418528203e-05, 0.0012868213234469295, 0.04040275514125824]"
303,"[0.0010543027892708778, 0.0006003807066008449, 0.998819887638092, 0.018556587398052216]"
304,"[0.00042110352660529315, 0.008592359721660614, 0.9996771812438965, 0.00020420276268851012]"
305,"[0.9986423850059509, 1.4711416042700876e-05, 0.216782346367836, 0.0003016004338860512]"
306,"[0.006884247064590454, 2.080914782709442e-05, 0.9999376535415649, 8.015867933863774e-05]"
307,"[0.8396197557449341, 2.3803415842849063e-06, 0.00016415461141150445, 0.9985724687576294]"
308,"[0.9998619556427002, 0.009821727871894836, 8.484433237754274e-06, 0.0003268268774263561]"
309,"[0.00016831056564114988, 0.00022615648049395531, 0.00026681015151552856, 0.9999970197677612]"
310,"[0.00045699565089307725, 0.00012787837476935238, 0.00019045000954065472, 0.9999971389770508]"
311,"[0.00012729549780488014, 0.0004307318013161421, 0.9999845027923584, 0.00011138552508782595]"
312,"[0.00037599733332172036, 0.0009310281020589173, 0.9997963309288025, 0.011696547269821167]"
313,"[0.0008726876112632453, 0.0021634004078805447, 0.999745786190033, 0.0020186479669064283]"
314,"[0.0002809125871863216, 0.00037222480750642717, 0.9999693632125854, 0.0002452139451634139]"
315,"[0.00010456531890667975, 0.0003398822445888072, 0.9999306201934814, 0.002375649521127343]"
316,"[0.0006079907761886716, 0.0007121618837118149, 0.0014834743924438953, 0.9999721050262451]"
317,"[0.0010213007917627692, 0.0011966964229941368, 0.9994420409202576, 0.0028243514243513346]"
318,"[0.0025272006168961525, 0.0014034563209861517, 0.9996179342269897, 0.005731523502618074]"
319,"[0.0011848588474094868, 0.0025014826096594334, 0.9994528889656067, 0.001574273337610066]"
320,"[0.0004864297225140035, 0.00038215526728890836, 0.02797893062233925, 0.9998806715011597]"
321,"[0.00010433513671159744, 0.00021622735948767513, 0.8657909631729126, 0.8601939678192139]"
322,"[0.03462213650345802, 0.0014266844373196363, 0.00012301110837142915, 0.9997490048408508]"
323,"[0.53642737865448, 0.9694778919219971, 0.00012848572805523872, 0.0009678053320385516]"
324,"[0.9743921160697937, 0.0007309518405236304, 0.7733811140060425, 0.0005668897647410631]"
325,"[0.9801614880561829, 0.25211378931999207, 0.0001492694136686623, 1.3584522093879059e-05]"
326,"[0.9996325969696045, 0.0010828240774571896, 0.005441016051918268, 0.00031823490280658007]"
327,"[0.9998145699501038, 0.00011752315913327038, 0.0003854614042211324, 0.009273146279156208]"
328,"[0.6917755007743835, 0.006546108517795801, 0.6996917128562927, 6.78904980304651e-05]"
329,"[0.11282634735107422, 0.00016064642113633454, 0.9390014410018921, 0.028077995404601097]"
330,"[0.0009549345704726875, 0.0010762320598587394, 0.9997660517692566, 0.0011990697821602225]"
331,"[0.0002056759112747386, 0.0003393507795408368, 0.9999693632125854, 9.99826515908353e-05]"
332,"[0.9999681711196899, 0.000809586956165731, 2.118124939443078e-05, 5.454005440697074e-05]"
333,"[0.00010084018140332773, 0.0002929748152382672, 0.9999858140945435, 5.876545765204355e-05]"
334,"[0.00012374029029160738, 0.00030547354253940284, 0.9999387264251709, 0.0015024050371721387]"
335,"[0.0004070487921126187, 0.0007036451715976, 0.999962568283081, 0.00018000173440668732]"
336,"[0.0015057807322591543, 0.004043730907142162, 0.9995317459106445, 0.0003292383626103401]"
337,"[0.31643927097320557, 0.03988414257764816, 0.00011390864528948441, 0.9773170351982117]"
338,"[0.9058957099914551, 0.0003773768257815391, 0.00019496699678711593, 0.9852155447006226]"
339,"[0.00014907268632669002, 0.9999271631240845, 0.0001451173156965524, 0.0006092991679906845]"
340,"[0.0003086957149207592, 0.0002805303956847638, 0.0002939994737971574, 0.9999970197677612]"
341,"[0.00010445598309161142, 0.00018851144704967737, 0.9784690737724304, 0.7952920198440552]"
342,"[0.9999871253967285, 0.0001632565981708467, 6.642210064455867e-05, 0.00035557959927245975]"
343,"[0.0002958755649160594, 0.023070357739925385, 0.9997078776359558, 0.0003332927590236068]"
344,"[0.00028057879535481334, 0.9998327493667603, 3.4371845686109737e-05, 0.0027282382361590862]"
345,"[6.727707659592852e-05, 0.9998694658279419, 0.0018568504601716995, 0.00039165199268609285]"
346,"[9.209430572809651e-05, 0.9997732043266296, 0.0007501659565605223, 0.000498178182169795]"
347,"[0.0008013441110961139, 0.9687967896461487, 0.021236179396510124, 0.0027299667708575726]"
348,"[4.916513353236951e-05, 0.9985203146934509, 0.10358941555023193, 4.096827615285292e-05]"
349,"[0.00033864640863612294, 7.925835234345868e-05, 0.9999781847000122, 0.0003917840076610446]"
350,"[0.001224412815645337, 0.0011576461838558316, 0.001894613029435277, 0.9999085664749146]"
351,"[0.004778255242854357, 0.011902044527232647, 1.564942613185849e-05, 0.9994874000549316]"
352,"[0.0005724072107113898, 0.5172863602638245, 0.0007042986107990146, 0.6870511174201965]"
353,"[0.9565786123275757, 6.579229193448555e-06, 6.128643235570053e-06, 0.99973064661026]"
354,"[0.0002272133424412459, 6.10597780905664e-05, 7.663212454644963e-05, 0.9999997615814209]"
355,"[0.0005330853164196014, 0.0003010566288139671, 4.184692443232052e-05, 0.999997615814209]"
356,"[0.0002812054881360382, 0.0002989743370562792, 0.000770186772570014, 0.9999922513961792]"
357,"[0.0019953695591539145, 0.000808077456895262, 0.0017823126399889588, 0.9999250173568726]"
358,"[3.919556183973327e-05, 0.9999088048934937, 0.00018892261141445488, 0.0003431344230193645]"
359,"[0.9994938373565674, 0.00859895907342434, 0.00013488378317561, 8.689284004503861e-05]"
360,"[0.9999542236328125, 2.2705740775563754e-05, 0.0001382318150717765, 0.006724364589899778]"
361,"[0.9999942779541016, 5.256457734503783e-05, 9.579573088558391e-05, 8.047046867432073e-05]"
362,"[0.9987984895706177, 0.0012507131323218346, 0.00010619042586768046, 2.8577482225955464e-05]"
363,"[0.8833029270172119, 0.719210147857666, 1.1787217772507574e-05, 0.005397100001573563]"
364,"[0.999984860420227, 5.4749583796365187e-05, 0.0002084215375361964, 0.0005035116919316351]"
365,"[1.0066229151561856e-05, 0.999970555305481, 0.00028247834416106343, 5.2792802307521924e-05]"
366,"[9.87257226370275e-05, 0.9999817609786987, 0.00029372211429290473, 4.702851947513409e-05]"
367,"[0.0051854015327990055, 0.9999667406082153, 5.040409814682789e-05, 0.00010599689994705841]"
368,"[9.948127262759954e-05, 0.9999071359634399, 0.00031763079459778965, 0.0003369042824488133]"
369,"[0.005366262514144182, 0.12291281670331955, 0.0009708774741739035, 0.956708550453186]"
370,"[0.001813223003409803, 0.003363260766491294, 0.24140629172325134, 0.9930625557899475]"
371,"[0.9998940229415894, 4.299054853618145e-05, 0.0010824842611327767, 0.003083306597545743]"
372,"[0.7248709797859192, 0.20197568833827972, 0.24077901244163513, 8.378216989513021e-06]"
373,"[4.0287744923261926e-05, 0.9998648166656494, 0.00042255682637915015, 0.00036717118928208947]"
374,"[0.9999572038650513, 5.774370038125198e-06, 6.1034224927425385e-05, 0.04301970824599266]"
375,"[0.0008478533127345145, 0.0004888763651251793, 0.00036469122278504074, 0.9999899864196777]"
376,"[0.00011119832197437063, 0.9999246597290039, 0.0003426086623221636, 7.217390520963818e-05]"
377,"[0.0005032154149375856, 0.000817528401967138, 0.0011036657961085439, 0.999961256980896]"
378,"[0.0004753053071908653, 9.491624950896949e-05, 0.0003089624806307256, 0.9999980926513672]"
379,"[0.003041248070076108, 0.0008277473971247673, 7.809345697751269e-05, 0.9998998641967773]"
380,"[0.002646129112690687, 0.0004075311589986086, 0.00023627183691132814, 0.9999654293060303]"
381,"[0.0011814270401373506, 0.0005387240671552718, 0.0012689413269981742, 0.9999555349349976]"
382,"[0.0003706073621287942, 0.00024686564574949443, 0.00036354450276121497, 0.9999905824661255]"
383,"[0.00024645126541145146, 0.00023677652643527836, 0.00013198798114899546, 0.9999994039535522]"
384,"[0.0005800535436719656, 0.0011122019495815039, 0.00029813547735102475, 0.9999797344207764]"
385,"[0.0027232791762799025, 0.002479767892509699, 0.003413883503526449, 0.9997472167015076]"
386,"[0.002595935482531786, 0.002569645643234253, 0.003041274379938841, 0.9996040463447571]"
387,"[0.0006929334485903382, 0.00028394776745699346, 0.00029441009974107146, 0.9999879598617554]"
388,"[0.0012774737551808357, 0.0005431030294857919, 0.002905991394072771, 0.9999431371688843]"
389,"[0.002144455909729004, 0.0016857191221788526, 0.15600945055484772, 0.9826844334602356]"
390,"[0.002041549189016223, 0.0013792855897918344, 0.0005555429961532354, 0.9999395608901978]"
391,"[0.0019751519430428743, 0.0010990938171744347, 0.0031692369375377893, 0.9998165965080261]"
392,"[0.003100716508924961, 0.0017409843858331442, 0.006922864820808172, 0.9993103742599487]"
393,"[0.0013101964723318815, 0.0014286334626376629, 0.005434040911495686, 0.999407172203064]"
394,"[0.0008294133003801107, 0.00033005737350322306, 0.0005125734605826437, 0.999994158744812]"
395,"[0.00036852428456768394, 0.00029757549054920673, 0.0006372868665494025, 0.9999591112136841]"
396,"[0.007726904936134815, 0.3518737852573395, 1.1643489870039048e-06, 0.9959245920181274]"
397,"[0.0005616277921944857, 0.9995249509811401, 0.0019755822140723467, 0.0006982646882534027]"
398,"[0.9471411108970642, 0.04035760462284088, 0.01890619844198227, 1.1526497473823838e-05]"
399,"[0.0033879487309604883, 0.006720114499330521, 0.9986650943756104, 0.0016031945124268532]"
400,"[0.9999715089797974, 0.00010078211198560894, 0.00033753152820281684, 0.0004647669557016343]"
401,"[4.4036656618118286e-05, 9.90016560535878e-05, 0.9996763467788696, 0.06130475923418999]"
402,"[0.0006105556385591626, 0.009699944406747818, 0.9993348717689514, 0.0010656461818143725]"
403,"[0.00041597289964556694, 0.9990410208702087, 0.0008816342451609671, 0.001422006986103952]"
404,"[0.001227933564223349, 0.9995449185371399, 0.0003016099217347801, 0.006925900932401419]"
405,"[0.0016775428084656596, 0.9983062744140625, 0.0018234410090371966, 0.0042167468927800655]"
406,"[0.00017611798830330372, 0.9997945427894592, 0.0006558113382197917, 0.00016937407781369984]"
407,"[0.0021630865521728992, 0.9973201155662537, 0.009547591209411621, 0.0009180557681247592]"
408,"[0.0022459859028458595, 0.9942495822906494, 0.007851979695260525, 0.0014795842580497265]"
409,"[0.0006449804059229791, 0.9996602535247803, 0.0005566234467551112, 0.0007113669416867197]"
410,"[0.005210643168538809, 0.9987894892692566, 0.0031650299206376076, 0.0008277469896711409]"
411,"[0.006591716781258583, 0.9993643164634705, 3.412425212445669e-05, 0.00030347236315719783]"
412,"[0.021391699090600014, 0.93790602684021, 0.0006568681565113366, 0.08623618632555008]"
413,"[0.0005962327704764903, 0.9975486397743225, 0.009990840218961239, 0.0011004044208675623]"
414,"[0.001389328739605844, 0.03078664466738701, 0.7471936345100403, 0.10413004457950592]"
415,"[0.00017980806296691298, 0.9995623230934143, 0.0007367286016233265, 0.0002965216990560293]"
416,"[0.000725534453522414, 0.9974400997161865, 0.0013473411090672016, 0.015076762065291405]"
417,"[0.9999654293060303, 8.806980622466654e-05, 0.00021596589067485183, 0.0009441552683711052]"
418,"[4.167404767940752e-05, 0.00020917985239066184, 0.9999932050704956, 2.497430432413239e-05]"
419,"[0.00011870836897287518, 0.0006704850238747895, 0.9999921321868896, 0.0001614219945622608]"
420,"[0.001422134810127318, 0.0016816644929349422, 0.9996514320373535, 0.003176511265337467]"
421,"[0.40087899565696716, 1.6258733012364246e-05, 0.994667649269104, 0.0008617056882940233]"
422,"[4.369901944301091e-05, 0.00010403728811070323, 0.9999953508377075, 0.00012219765631016344]"
423,"[0.0008751286659389734, 0.004803664516657591, 0.8285537362098694, 0.35235288739204407]"
424,"[0.0022221209947019815, 0.9939250349998474, 0.0060362364165484905, 0.0033542870078235865]"
425,"[0.0015882931184023619, 0.9810911417007446, 0.0030046456959098577, 0.010622471570968628]"
426,"[0.0010621793335303664, 0.998896598815918, 0.0018695109756663442, 0.001210315153002739]"
427,"[0.0047621713019907475, 0.015751129016280174, 0.00378306838683784, 0.9946184754371643]"
428,"[0.0011004379484802485, 0.9929224252700806, 0.02611427567899227, 0.001665326184593141]"
429,"[0.9925777316093445, 0.00010449872934259474, 0.027890805155038834, 0.0014761545462533832]"
430,"[0.9999172687530518, 6.9723823798995e-06, 0.00923141185194254, 0.0003036133130080998]"
431,"[0.0016830667154863477, 0.0018485166365280747, 0.9982495903968811, 0.01362733356654644]"
432,"[0.0019327077316120267, 0.015170229598879814, 0.9978522062301636, 0.002252154750749469]"
433,"[0.0006606882670894265, 0.0002861788379959762, 0.001303407596424222, 0.9999885559082031]"
434,"[0.0002645622880663723, 0.00028991527506150305, 0.0003343400894664228, 0.999996542930603]"
435,"[0.0010012071579694748, 0.0018918331479653716, 0.00029290776001289487, 0.9999914169311523]"
436,"[0.0016868854872882366, 0.0030199470929801464, 0.000588269205763936, 0.9996858835220337]"
437,"[0.001979846740141511, 0.0039026078302413225, 0.0026066256687045097, 0.9993139505386353]"
438,"[0.002095458097755909, 0.004366032779216766, 1.3740102986048441e-05, 0.999981164932251]"
439,"[0.000882895605172962, 0.005556373856961727, 0.0004405394720379263, 0.999810516834259]"
440,"[0.0011397553607821465, 0.001739327097311616, 0.00040672507020644844, 0.9999731779098511]"
441,"[0.0007395489374175668, 0.0008605734328739345, 0.0003666468837764114, 0.9999774694442749]"
442,"[0.0003975077997893095, 0.00017408508574590087, 0.00023074002820067108, 0.9999988079071045]"
443,"[0.0004297785635571927, 0.00047690054634585977, 4.157916555413976e-05, 0.9999967813491821]"
444,"[0.00017537912935949862, 3.376487075001933e-05, 5.5640415666857734e-05, 0.9999997615814209]"
445,"[0.00042261058115400374, 0.018566612154245377, 2.4574626877438277e-05, 0.9999850988388062]"
446,"[0.0004188467573840171, 0.998940646648407, 0.16532640159130096, 1.8097905467584496e-06]"
447,"[0.0007664103177376091, 0.0004521634546108544, 0.999914288520813, 0.001225260435603559]"
448,"[0.0009677874040789902, 0.0007460360648110509, 0.02801060862839222, 0.9993894100189209]"
449,"[0.0013001615880057216, 0.0008168505737558007, 0.0059804776683449745, 0.9998513460159302]"
450,"[0.00046602330985479057, 0.00031568450503982604, 0.0007198759121820331, 0.9999971389770508]"
451,"[0.00026194920064881444, 0.00017094511713366956, 0.0008129497291520238, 0.9999980926513672]"
452,"[0.00020082581613678485, 0.9996968507766724, 7.350416126428172e-05, 0.002126168692484498]"
453,"[0.0009957572910934687, 0.8399374485015869, 2.8051950721419416e-05, 0.9067460894584656]"
454,"[4.387711305753328e-05, 0.9999842643737793, 0.000163086544489488, 8.111253555398434e-05]"
455,"[9.952395339496434e-05, 0.9999294281005859, 0.00015741870447527617, 0.00023180704738479108]"
456,"[0.00012019033601973206, 0.9347500801086426, 5.768162009189837e-05, 0.956079363822937]"
457,"[0.00014090862532611936, 0.01953408308327198, 9.706903074402362e-05, 0.999956488609314]"
458,"[0.01389172114431858, 8.948644244810566e-05, 0.0004377994919195771, 0.9999523162841797]"
459,"[0.9998594522476196, 7.300017023226246e-05, 0.0014248493826016784, 0.0035260762088000774]"
460,"[0.9999110698699951, 9.19931844691746e-05, 0.0005735493614338338, 0.000302066036965698]"
461,"[0.9999693632125854, 3.395596650079824e-05, 0.0002276435843668878, 0.000479331734823063]"
462,"[0.0013241285923868418, 0.017824897542595863, 0.9994142055511475, 0.0003582634381018579]"
463,"[0.9999176263809204, 0.00014230424130801111, 6.156946619739756e-05, 0.016853760927915573]"
464,"[0.0003316429501865059, 0.9924789667129517, 0.00017843251407612115, 0.2922818064689636]"
465,"[4.146334686083719e-05, 0.9999903440475464, 9.211635187966749e-05, 0.00011242411710554734]"
466,"[0.9242703914642334, 0.9710531830787659, 2.0094928459002404e-06, 0.0004431895213201642]"
467,"[0.6625961661338806, 3.856481271213852e-05, 6.0532951465575024e-05, 0.9988170862197876]"
468,"[0.0008734788279980421, 0.9953126907348633, 2.9165457817725837e-06, 0.3909391760826111]"
469,"[0.17779843509197235, 0.8412742614746094, 7.913109584478661e-05, 0.15453243255615234]"
470,"[2.163891986128874e-05, 0.9999933242797852, 0.0001844921353040263, 6.407100590877235e-05]"
471,"[0.0014361960347741842, 0.0025492713321000338, 2.1497879060916603e-05, 0.9999755620956421]"
472,"[0.9978881478309631, 0.006983108818531036, 0.000349296722561121, 0.007811681367456913]"
473,"[0.00030141702154651284, 0.9995046854019165, 0.00020469166338443756, 0.004403487779200077]"
474,"[0.0007108640857040882, 0.999416708946228, 0.0013548692222684622, 0.0008091365452855825]"
475,"[0.991610586643219, 0.00018804935098160058, 0.08529076725244522, 0.0024182528723031282]"
476,"[0.0006324044661596417, 0.9992716908454895, 0.0023426185362040997, 0.0010586426360532641]"
477,"[0.0007744502509012818, 0.9948863387107849, 0.04507066681981087, 0.003653355874121189]"
478,"[0.00038323187618516386, 0.9991936087608337, 0.001089809462428093, 0.002120214281603694]"
479,"[0.0021184072829782963, 0.044999513775110245, 0.9828941226005554, 0.004507320933043957]"
480,"[6.626974936807528e-05, 0.9593557715415955, 2.5242241463274695e-05, 0.8620316982269287]"
481,"[0.0019229028839617968, 0.0008820393122732639, 0.9997783303260803, 0.0004987252759747207]"
482,"[0.000131325374240987, 0.9996383190155029, 0.0005590420914813876, 0.000735800655093044]"
483,"[0.0005030586034990847, 0.7551389336585999, 0.9581724405288696, 0.0008761047502048314]"
484,"[0.001987967174500227, 0.9993809461593628, 0.0022731178905814886, 0.0018842150457203388]"
485,"[0.0034186418633908033, 0.9988616704940796, 0.0008610257646068931, 0.001227634260430932]"
486,"[0.0009986079530790448, 0.8971449732780457, 0.4212386906147003, 0.0006236655754037201]"
487,"[0.0003637154004536569, 0.9991957545280457, 0.005561814643442631, 0.00023720087483525276]"
488,"[0.00013724113523494452, 0.999386191368103, 0.0006399311241693795, 0.0039225793443620205]"
489,"[0.0004593558260239661, 0.47133398056030273, 0.0017683693440631032, 0.9806976318359375]"
490,"[6.546619988512248e-05, 0.00022492041171062738, 0.9999974966049194, 6.975446740398183e-05]"
491,"[0.00033617005101405084, 0.0005438043735921383, 0.9999793767929077, 0.0009012736845761538]"
492,"[0.00023126753512769938, 0.0004087168490514159, 0.9999722242355347, 0.0006489417282864451]"
493,"[0.00010442023631185293, 0.0008092888747341931, 0.9999573230743408, 1.7907226720126346e-05]"
494,"[0.0004362794861663133, 0.0017770054982975125, 0.999822199344635, 0.00040434463880956173]"
495,"[1.5764810086693615e-05, 2.903228778450284e-05, 0.9999498128890991, 0.11491120606660843]"
496,"[0.0021080863662064075, 0.0027647295501083136, 0.9989352822303772, 0.0026797682512551546]"
497,"[0.0010520267533138394, 0.0012300658272579312, 0.9998911619186401, 0.0012119879247620702]"
498,"[6.521260365843773e-05, 0.00014827935956418514, 0.9999964237213135, 2.21431673708139e-05]"
499,"[0.0009504093322902918, 0.0006976979202590883, 0.9998595714569092, 0.00040693662595003843]"
500,"[0.001002350589260459, 0.0008186158956959844, 0.9998987913131714, 0.0005773932207375765]"
501,"[0.0011922909179702401, 0.0021981135942041874, 0.9998792409896851, 0.0011469016317278147]"
502,"[0.00036465557059273124, 0.0010187698062509298, 0.9999604225158691, 0.00021083721367176622]"
503,"[6.212580774445087e-05, 0.00011553124932106584, 0.9999988079071045, 0.00019113437156192958]"
504,"[0.0026885196566581726, 0.0010506740072742105, 0.9997884631156921, 0.0013369163498282433]"
505,"[0.0006442536250688136, 0.0004545349220279604, 0.9999537467956543, 0.0003274069749750197]"
506,"[0.9982529282569885, 0.0007457691244781017, 0.003938763868063688, 0.00553766917437315]"
507,"[0.9976139068603516, 4.5106451580068097e-05, 0.002489552367478609, 0.11360867321491241]"
508,"[0.9987659454345703, 0.001461855135858059, 0.002805661875754595, 0.0013518518535420299]"
509,"[0.000632353825494647, 0.0006707163411192596, 0.999993085861206, 0.00015373967471532524]"
510,"[0.00023398363555315882, 0.00029797691968269646, 0.9999630451202393, 9.514470002613962e-05]"
511,"[0.0005495161167345941, 0.0004777263675350696, 0.9999622106552124, 0.0006924321060068905]"
512,"[0.0001890218845801428, 0.0005551342619583011, 0.9999908208847046, 0.000701162323821336]"
513,"[7.647276652278379e-05, 7.278205157490447e-05, 0.9999954700469971, 0.0004891217686235905]"
514,"[0.999858021736145, 3.6928377085132524e-05, 0.006765257101505995, 0.0006704303668811917]"
515,"[0.0005954178632237017, 0.09892928600311279, 0.999691367149353, 0.00032402132637798786]"
516,"[0.0019337022677063942, 0.0013073730515316129, 0.999705970287323, 0.003348763333633542]"
517,"[0.00018611093400977552, 0.00021696627663914114, 0.999951958656311, 0.0003782702551688999]"
518,"[0.999915361404419, 0.00010446894157212228, 0.0003753301571123302, 0.0001350138772977516]"
519,"[0.9596248865127563, 2.0740440959343687e-05, 0.24539309740066528, 0.01042924728244543]"
520,"[0.2238273322582245, 8.718115168449003e-06, 0.9995381832122803, 9.978215530281886e-05]"
521,"[0.0003549301763996482, 0.000839338346850127, 0.9999703168869019, 3.29953218169976e-05]"
522,"[0.04013046994805336, 4.9148351536132395e-05, 0.9998225569725037, 0.0009251842857338488]"
523,"[0.7957503795623779, 0.00022520837956108153, 0.891979992389679, 0.0010406089713796973]"
524,"[0.0005716997548006475, 0.0011261088075116277, 0.999890923500061, 0.002238410757854581]"
525,"[0.0006927826325409114, 0.0006321643013507128, 0.9999525547027588, 0.0006533698760904372]"
526,"[0.004472647327929735, 0.004163404460996389, 0.9988736510276794, 0.00284389266744256]"
527,"[0.9914708733558655, 0.0009077753638848662, 0.0335342139005661, 0.003814584808424115]"
528,"[0.0003431512741371989, 0.0014698536833748221, 0.9999465942382812, 0.00047368044033646584]"
529,"[0.00017293756536673754, 0.00017576735990587622, 0.9999936819076538, 0.00011279048339929432]"
530,"[0.0005472343182191253, 0.00025402242317795753, 0.9999692440032959, 0.0007485870737582445]"
531,"[0.0002618987637106329, 0.00017738161841407418, 0.9999904632568359, 0.0002761355135589838]"
532,"[0.0015552820404991508, 0.0014350934652611613, 0.9998840093612671, 0.0013887910172343254]"
533,"[0.00040372335934080184, 0.00019335730758029968, 0.9999793767929077, 0.00014857643691357225]"
534,"[0.0006959579768590629, 0.0005293944268487394, 0.9998621940612793, 4.8371930461144075e-05]"
535,"[0.0034127545077353716, 0.0012696310877799988, 0.9997637867927551, 0.0031839527655392885]"
