index,logits
304,"[0.0011850427836179733, 0.20649512112140656, 0.9986252784729004, 0.0030963628087192774]"
305,"[0.9987651109695435, 0.06415892392396927, 0.0030316158663481474, 0.002993736881762743]"
306,"[0.9916907548904419, 0.0117402458563447, 0.48827064037323, 0.000300942687317729]"
307,"[0.00397509103640914, 0.0014236192218959332, 0.010028538294136524, 0.9999464750289917]"
308,"[0.9995574355125427, 0.8337129354476929, 3.586581442505121e-05, 0.0008635856211185455]"
309,"[0.0007751250523142517, 0.032192129641771317, 0.0022506036330014467, 0.9998923540115356]"
310,"[0.005298742093145847, 0.010718661360442638, 0.0017234350088983774, 0.9998807907104492]"
311,"[0.017279507592320442, 0.0021681105718016624, 0.9997639060020447, 0.008186640217900276]"
312,"[0.033751361072063446, 0.03530651330947876, 0.0717705488204956, 0.9846330881118774]"
313,"[0.029730021953582764, 0.005375320557504892, 0.9920634627342224, 0.12995611131191254]"
314,"[0.9829317331314087, 0.030375391244888306, 0.19611826539039612, 0.00217934581451118]"
315,"[0.0009116242872551084, 0.2440592646598816, 0.9157116413116455, 0.22082559764385223]"
316,"[0.0029019624926149845, 0.03881055489182472, 0.006712470203638077, 0.9994957447052002]"
317,"[0.008361809886991978, 0.0025352162774652243, 0.9970909357070923, 0.12206615507602692]"
318,"[0.016341445967555046, 0.010568230412900448, 0.9900467991828918, 0.0664437860250473]"
319,"[0.004923954140394926, 0.03777569904923439, 0.9931938052177429, 0.06211775913834572]"
320,"[0.012462468817830086, 0.03986772894859314, 0.009675716981291771, 0.9986262321472168]"
321,"[0.002215910004451871, 0.049086157232522964, 0.005412685219198465, 0.999556839466095]"
322,"[0.055544573813676834, 0.091739222407341, 0.0004118529905099422, 0.9990116357803345]"
323,"[0.9780147075653076, 0.7669978141784668, 0.0012372443452477455, 0.007070292718708515]"
324,"[0.9599387645721436, 0.9370709657669067, 0.00490924809128046, 0.0008932481287047267]"
325,"[0.9962664246559143, 0.7406578660011292, 0.0016291025094687939, 5.413582402979955e-05]"
326,"[0.9936374425888062, 0.0009757329244166613, 0.05629199743270874, 0.17898443341255188]"
327,"[0.1467605084180832, 0.021828949451446533, 0.0011602434096857905, 0.9980881810188293]"
328,"[0.624198317527771, 0.9963817596435547, 0.000994446105323732, 0.0014086350565776229]"
329,"[0.05306091532111168, 0.040948789566755295, 0.9978638291358948, 0.0009209946729242802]"
330,"[0.017909878864884377, 0.18079127371311188, 0.9922782182693481, 0.001309898099862039]"
331,"[0.0010525168618187308, 0.0016935530584305525, 0.9998505115509033, 0.017121069133281708]"
332,"[0.9994596838951111, 0.012263378128409386, 0.002335486002266407, 0.0016634151106700301]"
333,"[0.0010852039558812976, 0.001227795029990375, 0.999954342842102, 0.007747603114694357]"
334,"[0.00044167772284708917, 0.056877151131629944, 0.995376467704773, 0.09711547940969467]"
335,"[0.00266965851187706, 0.038798555731773376, 0.999664306640625, 0.0017048961017280817]"
336,"[0.011487830430269241, 0.08232607692480087, 0.9972270131111145, 0.002115393290296197]"
337,"[0.01358599029481411, 0.2864846885204315, 0.007795573677867651, 0.9870664477348328]"
338,"[0.11496923863887787, 0.14388823509216309, 0.0009128077072091401, 0.9941948056221008]"
339,"[0.001662660506553948, 0.987600564956665, 0.000892019597813487, 0.7164579629898071]"
340,"[0.004578623455017805, 0.004368132911622524, 0.0031633437611162663, 0.9999300241470337]"
341,"[0.01456857193261385, 0.008845732547342777, 0.007928326725959778, 0.9994179010391235]"
342,"[0.9995564818382263, 0.006050552241504192, 0.0026242525782436132, 0.010955452919006348]"
343,"[0.01993751712143421, 0.3611491918563843, 0.00581282377243042, 0.966799259185791]"
344,"[0.0017353963339701295, 0.5978893637657166, 0.0008809066493995488, 0.9943206310272217]"
345,"[0.0023950382601469755, 0.3879520893096924, 0.003607757156714797, 0.9969889521598816]"
346,"[0.07571598142385483, 0.9993046522140503, 0.0023255629930645227, 0.001754936994984746]"
347,"[0.0028917221352458, 0.7314515709877014, 0.005689466372132301, 0.9677188396453857]"
348,"[0.0033030486665666103, 0.9910518527030945, 0.0018417201936244965, 0.27238941192626953]"
349,"[0.9913862943649292, 0.00822058692574501, 8.860277739586309e-05, 0.9290962219238281]"
350,"[0.011616727337241173, 0.03306160867214203, 0.0053447335958480835, 0.9990196228027344]"
351,"[0.0009625220554880798, 0.010407425463199615, 0.003599304473027587, 0.9999266862869263]"
352,"[0.0022955003660172224, 0.9063462615013123, 0.001018484472297132, 0.948070228099823]"
353,"[0.0052163926884531975, 0.021243657916784286, 0.0006775683141313493, 0.9998681545257568]"
354,"[0.0004904343513771892, 0.017590953037142754, 0.002021217253059149, 0.9999696016311646]"
355,"[0.00030202051857486367, 0.5930390954017639, 0.0005494333454407752, 0.9992928504943848]"
356,"[0.0012912865495309234, 0.018356114625930786, 0.008237842470407486, 0.9997232556343079]"
357,"[0.0038598435930907726, 0.11407144367694855, 0.006980189587920904, 0.9983434677124023]"
358,"[0.0006781383999623358, 0.9978614449501038, 0.0012817064998671412, 0.4088144600391388]"
359,"[0.9793947339057922, 0.7138136029243469, 1.8307015125174075e-05, 0.24891120195388794]"
360,"[0.9982268214225769, 0.0006967706140130758, 0.0024802680127322674, 0.516429603099823]"
361,"[0.9997496008872986, 0.003393543418496847, 0.002084367675706744, 0.005286769941449165]"
362,"[0.9895046949386597, 0.4539697766304016, 0.00537700904533267, 6.763557030353695e-05]"
363,"[0.02906949818134308, 0.4529964327812195, 0.0008007875876501203, 0.9792319536209106]"
364,"[0.9913745522499084, 0.7000917792320251, 4.332296521170065e-05, 0.04219282791018486]"
365,"[0.0009659146307967603, 0.9997716546058655, 0.0010442605707794428, 0.013141155242919922]"
366,"[0.011761458590626717, 0.9656699895858765, 0.0017964337021112442, 0.35718289017677307]"
367,"[0.0017367333639413118, 0.05344558134675026, 0.010079865343868732, 0.9988784193992615]"
368,"[0.011220469139516354, 0.9951558113098145, 0.0009415873209945858, 0.10111945867538452]"
369,"[0.028262386098504066, 0.18560723960399628, 0.005467191804200411, 0.9851340055465698]"
370,"[0.014403616078197956, 0.06432613730430603, 0.018288640305399895, 0.9942605495452881]"
371,"[0.9655000567436218, 0.0005084178992547095, 0.001158935483545065, 0.9945608973503113]"
372,"[0.9908506274223328, 0.005615888629108667, 0.15779916942119598, 0.009876735508441925]"
373,"[0.007267647888511419, 0.999454915523529, 0.0025265528820455074, 0.00487421452999115]"
374,"[0.027773486450314522, 0.0017366406973451376, 0.0008698164601810277, 0.9999673366546631]"
375,"[0.0013291275827214122, 0.09239953756332397, 0.004199670627713203, 0.999417781829834]"
376,"[0.0015761053655296564, 0.9990369081497192, 0.03419160097837448, 0.0015408898470923305]"
377,"[0.004074337892234325, 0.014206008985638618, 0.008892633020877838, 0.9996854066848755]"
378,"[0.002579432912170887, 0.014237194322049618, 0.002693294081836939, 0.9998899698257446]"
379,"[0.014622807502746582, 0.35157838463783264, 0.00032851129071787, 0.9940183162689209]"
380,"[0.04559138044714928, 0.008429581299424171, 0.0017925960710272193, 0.9996912479400635]"
381,"[0.006609748583287001, 0.023993097245693207, 0.0068862419575452805, 0.999397873878479]"
382,"[0.02128366194665432, 0.0007899111369624734, 0.003073865780606866, 0.9999569654464722]"
383,"[0.0007448185351677239, 0.006830922327935696, 0.0029705946799367666, 0.9999548196792603]"
384,"[0.002965346910059452, 0.029764514416456223, 0.002607781207188964, 0.9997647404670715]"
385,"[0.023099450394511223, 0.059038423001766205, 0.004938580561429262, 0.998200535774231]"
386,"[0.010013467632234097, 0.09034845978021622, 0.00613155635073781, 0.9976822137832642]"
387,"[0.0027634401340037584, 0.02519560046494007, 0.0024013835936784744, 0.999800980091095]"
388,"[0.006097492761909962, 0.020785219967365265, 0.009682673029601574, 0.9995380640029907]"
389,"[0.02225220575928688, 0.04434613138437271, 0.02498059906065464, 0.9937926530838013]"
390,"[0.007182483095675707, 0.09359538555145264, 0.002240660134702921, 0.9990967512130737]"
391,"[0.009960244409739971, 0.12258248776197433, 0.004304925445467234, 0.9969478249549866]"
392,"[0.02474706433713436, 0.03744182363152504, 0.011418905109167099, 0.9971314668655396]"
393,"[0.039002906531095505, 0.050460875034332275, 0.004479396156966686, 0.9959396123886108]"
394,"[0.00705338828265667, 0.012132651172578335, 0.004779212176799774, 0.9997542500495911]"
395,"[0.0016180836828425527, 0.012848570011556149, 0.005307958461344242, 0.9998401403427124]"
396,"[0.0013536897022277117, 0.035707902163267136, 0.0007750153890810907, 0.9999332427978516]"
397,"[0.02172628976404667, 0.9983198046684265, 0.006054255645722151, 0.008501116186380386]"
398,"[0.9995964169502258, 0.0012090211967006326, 0.0026173472870141268, 0.04768484830856323]"
399,"[0.45920538902282715, 0.10947217047214508, 0.04397714510560036, 0.4963618218898773]"
400,"[0.00947712454944849, 0.021031934767961502, 0.0012708106078207493, 0.999750554561615]"
401,"[0.0019438093295320868, 0.006164616905152798, 0.014780670404434204, 0.9998834133148193]"
402,"[0.18038521707057953, 0.6628841161727905, 0.4191717803478241, 0.006006467156112194]"
403,"[0.018994351848959923, 0.9990847110748291, 0.00193993269931525, 0.005185381509363651]"
404,"[0.03472304344177246, 0.6658571362495422, 0.0014166516484692693, 0.960474967956543]"
405,"[0.18441113829612732, 0.9829750657081604, 0.0019136345945298672, 0.05512223392724991]"
406,"[0.0038350606337189674, 0.9995130300521851, 0.008608199656009674, 0.0010227394523099065]"
407,"[0.14229662716388702, 0.9961917400360107, 0.006924881599843502, 0.003514113835990429]"
408,"[0.017307840287685394, 0.989403247833252, 0.04376526549458504, 0.010575736872851849]"
409,"[0.12475461512804031, 0.9982585310935974, 0.0036160750314593315, 0.0013812988763675094]"
410,"[0.9698683619499207, 0.876751184463501, 0.0017357299802824855, 0.0058768130838871]"
411,"[0.013291860930621624, 0.9992268085479736, 0.0009747107978910208, 0.007520664017647505]"
412,"[0.7081947922706604, 0.834521472454071, 0.0007975487969815731, 0.1719750165939331]"
413,"[0.1576673686504364, 0.9877049922943115, 0.001612012623809278, 0.03992042690515518]"
414,"[0.04304758459329605, 0.8574281334877014, 0.004673346411436796, 0.6648951768875122]"
415,"[0.00817384198307991, 0.9983373880386353, 0.00675431452691555, 0.0032828536350280046]"
416,"[0.007926256395876408, 0.911440372467041, 0.004930366761982441, 0.8188820481300354]"
417,"[0.9932841062545776, 0.02889903262257576, 0.0003544898936524987, 0.40688905119895935]"
418,"[0.9986990690231323, 0.19663168489933014, 0.014621727168560028, 6.606518581975251e-05]"
419,"[0.9749456644058228, 0.6020435690879822, 0.061972085386514664, 0.00013441425107885152]"
420,"[0.0068124146200716496, 0.35165148973464966, 0.9499639272689819, 0.023217694833874702]"
421,"[0.9980132579803467, 0.029717441648244858, 0.014139693230390549, 0.007554388139396906]"
422,"[0.011635071597993374, 0.0010123294778168201, 0.9999762773513794, 0.0008785178069956601]"
423,"[0.03395218402147293, 0.7032989859580994, 0.00622295867651701, 0.7486996650695801]"
424,"[0.06743478029966354, 0.9927721619606018, 0.00806008093059063, 0.012503710575401783]"
425,"[0.03785368800163269, 0.8862595558166504, 0.001608769642189145, 0.644859254360199]"
426,"[0.22888386249542236, 0.9931701421737671, 0.0009025222971104085, 0.01716308668255806]"
427,"[0.03359264135360718, 0.20599780976772308, 0.0035208831541240215, 0.9897286891937256]"
428,"[0.03093009442090988, 0.9920857548713684, 0.017100386321544647, 0.011922681704163551]"
429,"[0.9946234226226807, 0.006303875241428614, 0.0024160381872206926, 0.17879532277584076]"
430,"[0.9184721112251282, 0.000285934453131631, 0.0014833897585049272, 0.9918643236160278]"
431,"[0.00532698817551136, 0.08524587750434875, 0.9759976267814636, 0.0683826208114624]"
432,"[0.00695372186601162, 0.20046517252922058, 0.6825865507125854, 0.49052244424819946]"
433,"[0.002217584755271673, 0.020668653771281242, 0.0035747867077589035, 0.9998798370361328]"
434,"[0.0012072707759216428, 0.031207174062728882, 0.003174633253365755, 0.9998277425765991]"
435,"[0.001373177976347506, 0.04774202033877373, 0.0025479355826973915, 0.9998251795768738]"
436,"[0.001540690311230719, 0.2687778174877167, 0.0036643578205257654, 0.9987241625785828]"
437,"[0.006076960824429989, 0.3077233135700226, 0.004679208155721426, 0.9922950267791748]"
438,"[0.0033818124793469906, 0.5603665113449097, 0.0002215200656792149, 0.9969762563705444]"
439,"[0.0012518514413386583, 0.03987843915820122, 0.0067183575592935085, 0.9996658563613892]"
440,"[0.013965951278805733, 0.07207440584897995, 0.0015293180476874113, 0.9993681311607361]"
441,"[0.0020130090415477753, 0.01977858506143093, 0.005352625623345375, 0.9998700618743896]"
442,"[0.0019840504974126816, 0.006155774462968111, 0.002630865667015314, 0.9999741315841675]"
443,"[0.0006182630895636976, 0.01054209005087614, 0.0008163677994161844, 0.9999915361404419]"
444,"[0.0003793963114731014, 0.002655332675203681, 0.002547420561313629, 0.9999938011169434]"
445,"[0.001520040212199092, 0.22623352706432343, 0.0008590950164943933, 0.9993133544921875]"
446,"[0.00020873556786682457, 0.998322069644928, 0.6668761372566223, 0.00018092645041178912]"
447,"[0.005241006147116423, 0.022568652406334877, 0.9983920454978943, 0.013509360142052174]"
448,"[0.011449059471487999, 0.06315409392118454, 0.008736484684050083, 0.9976537823677063]"
449,"[0.008435765281319618, 0.01593203656375408, 0.012625995092093945, 0.9993159770965576]"
450,"[0.0018674681195989251, 0.017319975420832634, 0.007689561229199171, 0.9998499155044556]"
451,"[0.0007583643309772015, 0.005447667557746172, 0.014046037569642067, 0.9999438524246216]"
452,"[0.004828726872801781, 0.04630107805132866, 0.0013037886237725616, 0.9996265172958374]"
453,"[0.0011048844316974282, 0.17433102428913116, 0.002204225631430745, 0.999309778213501]"
454,"[0.0021190682891756296, 0.1412748098373413, 0.001527810120023787, 0.9991151690483093]"
455,"[0.00575821241363883, 0.04540996626019478, 0.0018916289554908872, 0.9992998838424683]"
456,"[0.0014945596922188997, 0.08881627023220062, 0.0030256465543061495, 0.9994687438011169]"
457,"[0.0026029821019619703, 0.012312280014157295, 0.0032135748770087957, 0.9998587369918823]"
458,"[0.015059721656143665, 0.010506908409297466, 0.001935357809998095, 0.9997125267982483]"
459,"[0.962799608707428, 0.006431987043470144, 0.00041960927774198353, 0.9781127572059631]"
460,"[0.33067160844802856, 0.036532048135995865, 0.0002883740235120058, 0.9960317015647888]"
461,"[0.9990206956863403, 0.15557464957237244, 0.0001091085359803401, 0.02561114728450775]"
462,"[0.02501634880900383, 0.930101752281189, 0.8270905017852783, 0.000575343903619796]"
463,"[0.07519856095314026, 0.10467161983251572, 0.00037050011451356113, 0.997044026851654]"
464,"[0.004920082166790962, 0.5349911451339722, 0.0023606892209500074, 0.989918053150177]"
465,"[0.7703653573989868, 0.9988909363746643, 0.00016853684792295098, 0.0004948904388584197]"
466,"[0.00965629331767559, 0.9555547833442688, 0.0003215027099940926, 0.852912962436676]"
467,"[0.003559916513040662, 0.018320880830287933, 0.004542481154203415, 0.9996509552001953]"
468,"[0.0005455269129015505, 0.5453477501869202, 0.0006864775205031037, 0.9986912608146667]"
469,"[0.03594231605529785, 0.7855069637298584, 0.0020816726610064507, 0.9003015160560608]"
470,"[0.9992037415504456, 0.23839546740055084, 0.0010722132865339518, 0.0008688051020726562]"
471,"[0.005125690717250109, 0.7285589575767517, 0.00021418223332148045, 0.99549400806427]"
472,"[0.17232824862003326, 0.003921105992048979, 0.0012576165609061718, 0.9993481040000916]"
473,"[0.6330841183662415, 0.9953399896621704, 0.0005709349643439054, 0.0021911028306931257]"
474,"[0.45054560899734497, 0.998481810092926, 0.0006078904843889177, 0.001193262287415564]"
475,"[0.9890129566192627, 0.01948249153792858, 0.004093614406883717, 0.1736055165529251]"
476,"[0.07160395383834839, 0.9803562164306641, 0.0036841456312686205, 0.06471823900938034]"
477,"[0.1184282973408699, 0.9869871139526367, 0.008168358355760574, 0.013855429366230965]"
478,"[0.062430139631032944, 0.3264729082584381, 0.0015635675517842174, 0.9737312197685242]"
479,"[0.006756163202226162, 0.7259601354598999, 0.8433477282524109, 0.02727663330733776]"
480,"[0.0011370242573320866, 0.6050442457199097, 0.0010186105500906706, 0.9963108897209167]"
481,"[0.17932456731796265, 0.06534676253795624, 0.9931839108467102, 0.0006297093932516873]"
482,"[0.0023047763388603926, 0.9957271814346313, 0.48731935024261475, 0.0008008982986211777]"
483,"[0.04390314221382141, 0.8355242013931274, 0.7048873901367188, 0.004687336273491383]"
484,"[0.5448524951934814, 0.9760941863059998, 0.06139811873435974, 0.0006651372532360256]"
485,"[0.9197383522987366, 0.9755844473838806, 0.002709742169827223, 0.0005824051913805306]"
486,"[0.09857549518346786, 0.9941805601119995, 0.007271057926118374, 0.005641873925924301]"
487,"[0.04480999708175659, 0.9248579740524292, 0.7003838419914246, 0.0004948560381308198]"
488,"[0.04957154020667076, 0.9982044696807861, 0.002720924559980631, 0.003256755881011486]"
489,"[0.7915040254592896, 0.021508032456040382, 0.0006566313095390797, 0.9886777997016907]"
490,"[0.7485862970352173, 0.0011620069853961468, 0.0012211318826302886, 0.9975060820579529]"
491,"[0.220458984375, 0.0024726807605475187, 0.02328508533537388, 0.9955321550369263]"
492,"[0.0009569715475663543, 0.001509474590420723, 0.9993938207626343, 0.1286303550004959]"
493,"[0.00015105921193026006, 0.04607975855469704, 0.9997536540031433, 0.001124763279221952]"
494,"[0.003940526396036148, 0.715857982635498, 0.9207037091255188, 0.006678218021988869]"
495,"[0.981633186340332, 0.0011929082684218884, 0.19342732429504395, 0.06514498591423035]"
496,"[0.00585489347577095, 0.01601860672235489, 0.995243489742279, 0.08509419858455658]"
497,"[0.009495839476585388, 0.002348662121221423, 0.999325156211853, 0.044692687690258026]"
498,"[0.0012770899338647723, 0.0004517326597124338, 0.999962329864502, 0.008149527944624424]"
499,"[0.003664885414764285, 0.0032388344407081604, 0.9997398257255554, 0.011719528585672379]"
500,"[0.005269242916256189, 0.0038564661517739296, 0.998620867729187, 0.06628840416669846]"
501,"[0.008951997384428978, 0.006426077801734209, 0.9987851977348328, 0.04504723474383354]"
502,"[0.0022038649767637253, 0.08004383742809296, 0.9995007514953613, 0.0023033868055790663]"
503,"[0.0009678167989477515, 0.9522407650947571, 0.9921776652336121, 0.00010430539987282827]"
504,"[0.0036749804858118296, 0.02703211084008217, 0.9992610812187195, 0.021266890689730644]"
505,"[0.006470824591815472, 0.0014605735195800662, 0.9993959665298462, 0.03468979150056839]"
506,"[0.9849578142166138, 0.009925386868417263, 0.004486731719225645, 0.5005118250846863]"
507,"[0.19548174738883972, 0.004351854790002108, 0.007139097433537245, 0.9987266659736633]"
508,"[0.9967203736305237, 0.30605676770210266, 0.0006323773413896561, 0.016001764684915543]"
509,"[0.01591671071946621, 0.022356608882546425, 0.9997287392616272, 0.0008602446760050952]"
510,"[0.0019832293037325144, 0.0021603978238999844, 0.9999535083770752, 0.004490688443183899]"
511,"[0.004075365606695414, 0.011301742866635323, 0.9996793270111084, 0.013687578029930592]"
512,"[0.771178662776947, 0.2903144359588623, 0.8698805570602417, 0.0001849541295086965]"
513,"[0.02203686349093914, 0.3960469663143158, 0.9917142987251282, 0.0003508104709908366]"
514,"[0.998554527759552, 0.003281474346294999, 0.005901001859456301, 0.1505805104970932]"
515,"[0.9702425003051758, 0.8305570483207703, 0.004108961205929518, 0.003910046070814133]"
516,"[0.016442060470581055, 0.002636628458276391, 0.9973090887069702, 0.11170833557844162]"
517,"[0.000825512339361012, 0.008123274892568588, 0.9996230602264404, 0.011449696496129036]"
518,"[0.9991342425346375, 0.0025216892827302217, 0.01088561862707138, 0.011966695077717304]"
519,"[0.9981507658958435, 0.014091463759541512, 0.001992120873183012, 0.07083165645599365]"
520,"[0.9940244555473328, 0.004108177497982979, 0.63592529296875, 0.00034541255445219576]"
521,"[0.003159201005473733, 0.0007551133749075234, 0.9998703002929688, 0.009997469373047352]"
522,"[0.9641693830490112, 0.4584231376647949, 0.005792750045657158, 0.01077837310731411]"
523,"[0.9803782105445862, 0.01964115910232067, 0.023226650431752205, 0.10402189940214157]"
524,"[0.018696362152695656, 0.045294880867004395, 0.9828386902809143, 0.03687785565853119]"
525,"[0.004330418072640896, 0.0011952548520639539, 0.9998075366020203, 0.03340499475598335]"
526,"[0.014772312715649605, 0.025415170937776566, 0.995122492313385, 0.03307533264160156]"
527,"[0.9632424712181091, 0.008131670765578747, 0.11833544075489044, 0.07687532901763916]"
528,"[0.9964380264282227, 0.1772036999464035, 0.009117547422647476, 0.0033934726379811764]"
529,"[0.002044213702902198, 0.0012684531975537539, 0.9999569654464722, 0.007382607087492943]"
530,"[0.0019800341688096523, 0.012478617951273918, 0.9996261596679688, 0.01323472335934639]"
531,"[0.0018461013678461313, 0.0009456334519200027, 0.9999282360076904, 0.013633109629154205]"
532,"[0.006716448348015547, 0.006677025463432074, 0.9992882609367371, 0.038515109568834305]"
533,"[0.002141015138477087, 0.003255267394706607, 0.9999076128005981, 0.004760063253343105]"
534,"[0.0019660633988678455, 0.0037056647706776857, 0.9997453093528748, 0.006907726172357798]"
535,"[0.013175136409699917, 0.007800979074090719, 0.9985052347183228, 0.06732936203479767]"
