index,logits
279,"[0.0008204345940612257, 0.0001402852067258209, 8.899398380890489e-05, 0.9998040795326233]"
280,"[0.00024968633078970015, 0.0006990769761614501, 0.00015627518587280065, 0.9997866749763489]"
281,"[1.8846332750399597e-05, 2.2042184355086647e-05, 1.4776502212043852e-05, 0.9999951124191284]"
282,"[2.116794348694384e-05, 0.00015161637566052377, 2.2937609173823148e-05, 0.9999773502349854]"
283,"[4.8335919018427376e-06, 9.490159754932392e-06, 5.8736932260217145e-06, 0.9999994039535522]"
284,"[3.3007927413564175e-06, 2.46836998485378e-06, 2.2512400391860865e-05, 1.0]"
285,"[3.246539563406259e-05, 4.711537985713221e-05, 6.877500709379092e-05, 0.9999871253967285]"
286,"[0.00038076157215982676, 0.00018037472909782082, 0.0002516230451874435, 0.9997994303703308]"
287,"[0.998908281326294, 1.8413102225167677e-05, 1.5956633433233947e-05, 0.014688505791127682]"
288,"[0.9999988079071045, 6.494552451385971e-08, 5.84277017878776e-07, 0.09166455268859863]"
289,"[0.9999998807907104, 5.884525648980343e-07, 2.336805437153089e-06, 2.44348234446079e-06]"
290,"[0.9999985694885254, 3.4607046472956426e-07, 6.123478215158684e-06, 0.00014383543748408556]"
291,"[5.955617962172255e-05, 8.734867151360959e-06, 0.9999949932098389, 0.0002486797166056931]"
292,"[0.0003726153227034956, 0.0001224120205733925, 0.9998087286949158, 0.0002217652217950672]"
293,"[0.0002419595402898267, 0.00010558953363215551, 9.599607437849045e-05, 0.9998846054077148]"
294,"[1.0443380915603484e-06, 2.786121740427916e-06, 1.0, 1.3778760148852598e-05]"
295,"[0.0011254814453423023, 0.0005659530870616436, 1.268352207262069e-05, 0.9988616704940796]"
296,"[0.9999963045120239, 1.5568792832709732e-06, 6.03285116085317e-06, 0.0001242247672053054]"
297,"[0.09025122970342636, 0.00010505293175810948, 4.3375632230890915e-05, 0.9815198183059692]"
298,"[0.0004926186520606279, 0.00013761132140643895, 0.0001112432946683839, 0.9998809099197388]"
299,"[8.735398182579956e-07, 2.909029035436106e-06, 3.8126747767819325e-06, 1.0]"
300,"[1.2109254384995438e-05, 1.4327648386824876e-05, 4.35377296525985e-06, 0.9999984502792358]"
301,"[0.9293413758277893, 6.4886176005529705e-06, 6.463037152570905e-06, 0.9779744148254395]"
302,"[0.9998623132705688, 1.047740852300194e-06, 0.0005871850298717618, 8.677525329403579e-05]"
303,"[0.00010920232307398692, 3.662745439214632e-05, 0.9996832609176636, 0.003301231423392892]"
304,"[2.291340751980897e-05, 0.93379145860672, 0.2278725653886795, 3.061696406803094e-05]"
305,"[4.2283369111828506e-05, 0.00012043883180012926, 8.37823681649752e-05, 0.9999691247940063]"
306,"[2.1625923182000406e-05, 8.109073519335652e-07, 1.0, 9.049077789313742e-07]"
307,"[0.0007569472654722631, 2.321456804565969e-06, 1.4156570614431985e-05, 0.9999923706054688]"
308,"[0.981276273727417, 0.8692751526832581, 1.8210542975793942e-06, 7.758947617730882e-07]"
309,"[2.4410089736193186e-06, 4.498660200624727e-05, 1.1176173757121433e-05, 0.999997615814209]"
310,"[5.584061000263318e-06, 2.87543789454503e-05, 1.5608036846970208e-05, 0.9999990463256836]"
311,"[1.1888761264344794e-06, 3.3666431136225583e-06, 1.0, 3.586119782994501e-05]"
312,"[9.388213948113844e-05, 0.00010969649883918464, 0.7351731061935425, 0.881872832775116]"
313,"[0.00012201659410493448, 0.00015276862541213632, 0.999975323677063, 0.00025793263921514153]"
314,"[1.5483785318792798e-05, 1.0794567970151547e-05, 0.9999990463256836, 1.1709864338627085e-05]"
315,"[2.9398575861705467e-05, 1.0260968338116072e-05, 0.9999997615814209, 2.723909892665688e-05]"
316,"[5.902015254832804e-05, 5.3945143008604646e-05, 4.886137321591377e-05, 0.999990701675415]"
317,"[0.00023740518372505903, 5.221331957727671e-05, 0.999924898147583, 0.00026445460389368236]"
318,"[0.0018210678827017546, 0.0006240443326532841, 0.9974774718284607, 0.0004576892242766917]"
319,"[0.0004929392016492784, 0.0005085475859232247, 0.9992245435714722, 0.00032611042843200266]"
320,"[2.667516855581198e-05, 3.249863220844418e-05, 0.9998995065689087, 0.0022182136308401823]"
321,"[5.042443717684364e-06, 2.8876664146082476e-05, 0.02180134318768978, 0.9981460571289062]"
322,"[0.9999978542327881, 5.817076453240588e-05, 5.102044156046759e-07, 0.00020676561689469963]"
323,"[0.9917277097702026, 0.06640046834945679, 3.7501126826100517e-06, 9.264852269552648e-05]"
324,"[0.9999872446060181, 6.94685586495325e-05, 0.00022809789516031742, 2.6448638891451992e-05]"
325,"[0.9999741315841675, 0.004947659559547901, 4.627093233011692e-07, 1.8582928760224604e-06]"
326,"[0.9999984502792358, 2.6670072656997945e-06, 4.041070496896282e-06, 7.823730993550271e-05]"
327,"[0.7201144695281982, 5.134173989063129e-06, 5.751556727773277e-06, 0.9890669584274292]"
328,"[0.0006050146766938269, 0.9999088048934937, 0.00030010490445420146, 3.844384991680272e-06]"
329,"[0.9996292591094971, 2.6041932414955227e-06, 0.00018170512339565903, 0.002064409898594022]"
330,"[4.103834362467751e-05, 3.778190875891596e-05, 0.9997333884239197, 0.003585467115044594]"
331,"[4.155645365244709e-05, 0.00019289969350211322, 0.9999133348464966, 5.161981789569836e-06]"
332,"[0.9999995231628418, 0.0004469898121897131, 1.8353215125443967e-07, 7.669154911127407e-06]"
333,"[1.7055813259503338e-06, 2.7790254080173327e-06, 1.0, 3.877863946399884e-06]"
334,"[1.4536534536091494e-06, 4.504485332290642e-06, 0.9999827146530151, 0.038755178451538086]"
335,"[0.0001012227512546815, 1.1225983143958729e-05, 0.9999982118606567, 7.5458297033037525e-06]"
336,"[7.154409831855446e-05, 5.176853665034287e-05, 0.9999908208847046, 3.427711999393068e-05]"
337,"[0.008028009906411171, 0.9998468160629272, 3.794384974753484e-05, 2.7464200684335083e-05]"
338,"[0.0007909747073426843, 0.00022315110254567116, 8.052236080402508e-05, 0.9998897314071655]"
339,"[0.00029650048236362636, 0.9999674558639526, 1.0725335414463188e-05, 3.190238430761383e-06]"
340,"[3.510530950734392e-05, 2.046927693299949e-05, 2.3121387130231597e-05, 0.9999986886978149]"
341,"[3.359698530402966e-05, 0.0002623185864649713, 4.6327844756888226e-05, 0.9999698400497437]"
342,"[0.9999945163726807, 2.3960566977621056e-05, 3.4542131288617384e-06, 4.2222563934046775e-05]"
343,"[7.117730274330825e-05, 0.9744449853897095, 0.7499469518661499, 8.40589200379327e-06]"
344,"[1.456529844290344e-05, 0.9999960660934448, 1.0783833204186521e-06, 5.601281009148806e-05]"
345,"[2.4772138203843497e-05, 0.9999905824661255, 1.7238246073247865e-05, 1.5844421795918606e-05]"
346,"[3.9783667489246e-06, 0.999984622001648, 3.314920104457997e-05, 1.6093103113234974e-05]"
347,"[0.00022300305136013776, 0.9997205138206482, 4.777787034981884e-05, 0.00013913182192482054]"
348,"[0.9998192191123962, 0.0020174675155431032, 5.554711242439225e-05, 4.104234449187061e-06]"
349,"[0.9999798536300659, 1.889638724605902e-06, 6.550079706357792e-05, 6.045663030818105e-05]"
350,"[0.0001294460380449891, 0.00012261225492693484, 0.00010108375863637775, 0.9999390840530396]"
351,"[9.626304745324887e-06, 2.1819283574586734e-05, 8.603663445683196e-06, 0.999998927116394]"
352,"[2.5052331693586893e-05, 9.893362584989518e-05, 1.2528956176538486e-05, 0.999991774559021]"
353,"[1.0019567525887396e-05, 3.2218713386100717e-06, 1.0560274859017227e-05, 1.0]"
354,"[3.3888306916196598e-06, 7.869327419030014e-06, 3.3875060125865275e-06, 0.9999998807907104]"
355,"[5.698531367670512e-06, 3.4555112051748438e-06, 2.2974476451054215e-05, 0.9999994039535522]"
356,"[1.5259325664374046e-05, 8.017947948246729e-06, 6.308417505351827e-05, 0.9999948740005493]"
357,"[0.00011830020957859233, 0.00020592707733158022, 8.47701303428039e-05, 0.9999626874923706]"
358,"[5.664693162543699e-06, 0.9999988079071045, 2.147203758795513e-06, 6.771284461137839e-06]"
359,"[0.9941220879554749, 0.8649024963378906, 6.401288032975572e-07, 4.964368827131693e-07]"
360,"[0.999998927116394, 8.129321031447034e-06, 3.270655270171119e-06, 8.231329047703184e-06]"
361,"[1.0, 1.651040690830996e-07, 5.516324677046214e-07, 1.9472124677122338e-06]"
362,"[0.9999960660934448, 8.22714628156973e-06, 6.012817976852602e-08, 8.29738492029719e-05]"
363,"[0.0015702643431723118, 0.9989292025566101, 7.230649771372555e-06, 0.00042295496677979827]"
364,"[0.9999996423721313, 9.036452297550568e-07, 1.7345463447782095e-06, 8.240762326749973e-06]"
365,"[4.842482894673594e-07, 0.9999977350234985, 2.5763879420992453e-06, 5.983637493045535e-06]"
366,"[7.766299859213177e-06, 0.9999905824661255, 3.497817033348838e-06, 0.00028853188268840313]"
367,"[0.001825469546020031, 0.00012435016105882823, 1.6606287317699753e-05, 0.999832272529602]"
368,"[1.0542674317548517e-05, 0.999990701675415, 1.0881990419875365e-05, 7.115665084711509e-06]"
369,"[0.0008146297768689692, 0.9534911513328552, 7.750617078272626e-05, 0.010444430634379387]"
370,"[0.00029428943525999784, 0.8081381916999817, 2.1183837816352025e-05, 0.40282922983169556]"
371,"[4.457646355149336e-05, 0.9999587535858154, 1.3340199075173587e-05, 3.439499778323807e-05]"
372,"[0.9999994039535522, 9.378407412441447e-06, 1.083278675650945e-05, 2.3758375391480513e-06]"
373,"[1.2244845493114553e-06, 0.9999946355819702, 4.243646253598854e-05, 2.6768534553411882e-06]"
374,"[7.131271217986068e-07, 1.1803144843725022e-05, 3.797621320700273e-05, 0.9999998807907104]"
375,"[5.595648690359667e-05, 3.892884706147015e-05, 0.00018786187865771353, 0.9999477863311768]"
376,"[3.2877453577384586e-06, 0.9999977350234985, 0.00012558970774989575, 2.1421037388336117e-07]"
377,"[2.5848294171737507e-05, 7.202834967756644e-05, 2.6730047466116957e-05, 0.9999866485595703]"
378,"[3.3355063351336867e-06, 0.0001610633044037968, 3.734517304110341e-05, 0.9999697208404541]"
379,"[3.979045868618414e-05, 4.995295967091806e-05, 5.562429123529e-06, 0.9999890327453613]"
380,"[0.9999445676803589, 1.932638042489998e-05, 7.875648293520499e-07, 0.028860004618763924]"
381,"[4.198875103611499e-05, 8.77124402904883e-05, 0.0001186837034765631, 0.9999294281005859]"
382,"[1.0692613614082802e-05, 8.856653948896565e-06, 3.624292367021553e-05, 0.9999983310699463]"
383,"[3.7267991501721554e-06, 4.4665766836260445e-06, 2.546679024817422e-05, 0.9999997615814209]"
384,"[2.9017284759902395e-05, 4.94804116897285e-05, 1.7663027392700315e-05, 0.9999927282333374]"
385,"[0.0003434859390836209, 0.00028673268388956785, 0.0003454892721492797, 0.9996864795684814]"
386,"[0.0003631338768173009, 0.0001936484477482736, 0.00013940951612312347, 0.9997604489326477]"
387,"[2.377390228502918e-05, 2.2765125322621316e-05, 9.879556273517665e-06, 0.9999958276748657]"
388,"[0.00011662793258437887, 7.227328751469031e-05, 0.00015470906510017812, 0.999880313873291]"
389,"[0.0011112113716080785, 0.0002734264126047492, 0.000648672110401094, 0.9986881613731384]"
390,"[0.00011181822628714144, 0.00015627221728209406, 4.2427724110893905e-05, 0.9999504089355469]"
391,"[0.00022349198115989566, 0.00017818226478993893, 0.00010217857197858393, 0.9998472929000854]"
392,"[0.0004423580248840153, 0.0005647587240673602, 0.00023610000789631158, 0.9990772008895874]"
393,"[0.00014896172797307372, 0.00023764569777995348, 6.798612594138831e-05, 0.9998996257781982]"
394,"[6.203298198670382e-06, 3.617386391852051e-05, 5.499112012330443e-05, 0.9999995231628418]"
395,"[4.837428605242167e-06, 3.866250335704535e-05, 1.4999235645518638e-05, 0.9999947547912598]"
396,"[2.108280199308865e-07, 0.9999698400497437, 8.714207979210187e-06, 0.0013501521898433566]"
397,"[3.0391805921681225e-05, 0.9999648332595825, 7.70968254073523e-05, 5.3511430451180786e-05]"
398,"[0.9999939203262329, 1.2230642596477992e-06, 6.114707503002137e-06, 4.3065396312158555e-05]"
399,"[0.00043938131420873106, 0.0001934067258844152, 0.9999171495437622, 0.0002944404259324074]"
400,"[0.9999971389770508, 3.1119005143409595e-05, 4.3573061248025624e-07, 2.7499187126522884e-05]"
401,"[2.0935970042046392e-06, 5.141146630194271e-06, 1.0, 1.75068653334165e-05]"
402,"[0.00011155336687806994, 0.00012230934225954115, 0.9999854564666748, 0.00024401214614044875]"
403,"[0.00023987935855984688, 0.9998884201049805, 2.364450483582914e-05, 7.751851080683991e-05]"
404,"[0.0003149867116007954, 0.9516808390617371, 4.4388602873368654e-06, 0.6581770777702332]"
405,"[0.0004528609861154109, 0.9996156692504883, 0.00014657643623650074, 0.000264504284132272]"
406,"[5.621942182187922e-05, 0.9999867677688599, 2.2341962903738022e-05, 6.93129186402075e-06]"
407,"[0.0015482892049476504, 0.9989930987358093, 0.00041539358790032566, 0.00019488391990307719]"
408,"[0.0009517604485154152, 0.9981825351715088, 0.0006137373857200146, 0.00016470429545734078]"
409,"[0.0001589594903634861, 0.9999717473983765, 2.6945779609377496e-05, 2.2362832169164903e-05]"
410,"[0.9996974468231201, 0.014402471482753754, 1.7301950720138848e-05, 4.981671372661367e-05]"
411,"[0.0001674746017670259, 0.9999970197677612, 6.53637152936426e-06, 1.566457171975344e-06]"
412,"[0.0006014531245455146, 0.0024152568075805902, 0.0005470377509482205, 0.997641921043396]"
413,"[0.00020564354781527072, 0.9978931546211243, 0.003020110772922635, 3.821996506303549e-05]"
414,"[0.0010159825906157494, 0.01595361903309822, 0.1550007164478302, 0.05333438143134117]"
415,"[2.485944060026668e-05, 0.9999897480010986, 2.518117253202945e-05, 6.124062565504573e-06]"
416,"[0.00011366136459400877, 0.9990523457527161, 0.00035863439552485943, 0.0007176395156420767]"
417,"[0.9999995231628418, 2.6782145141623914e-06, 1.402130578753713e-06, 1.1727175660780631e-05]"
418,"[0.0066895135678350925, 6.112261274893172e-08, 0.9999998807907104, 2.6545356490714767e-07]"
419,"[0.9999977350234985, 2.849359589163214e-06, 0.0005627024220302701, 5.364529897633474e-06]"
420,"[0.00022194140183273703, 0.00025420947349630296, 0.9998359680175781, 0.0005942423013038933]"
421,"[0.9999990463256836, 2.4827781999192666e-06, 2.1292356905178167e-05, 2.3566906747873873e-05]"
422,"[0.00038596606464125216, 1.3255055364425061e-06, 0.9999997615814209, 9.873990165942814e-06]"
423,"[0.0002877879305742681, 0.009341930039227009, 0.9865004420280457, 8.01885689725168e-05]"
424,"[0.0010145356645807624, 0.9958863854408264, 0.0004589069867506623, 0.0003647080739028752]"
425,"[0.0002997357805725187, 0.9997872710227966, 5.745192902395502e-05, 6.729672168148682e-05]"
426,"[7.818406447768211e-05, 0.9998283386230469, 6.231984298210591e-05, 0.0002090829366352409]"
427,"[0.0018824682338163257, 0.0004164943238720298, 0.0001454493758501485, 0.9996609687805176]"
428,"[0.00013884938380215317, 0.9921391606330872, 0.004846221301704645, 0.0003800415724981576]"
429,"[0.9999887943267822, 4.678333425545134e-06, 1.9851495380862616e-05, 8.941137639340013e-05]"
430,"[1.0, 2.797946763166692e-07, 3.2534842375753215e-07, 6.656460300291656e-06]"
431,"[0.0007744048489257693, 0.00019450613763183355, 0.9974306225776672, 0.001877854228951037]"
432,"[0.000544517592061311, 0.00023234475520439446, 0.9996732473373413, 0.0009056946728378534]"
433,"[4.377659934107214e-05, 5.186959606362507e-05, 4.14795613323804e-05, 0.9999963045120239]"
434,"[1.0261046554660425e-05, 3.073002153541893e-05, 1.2156103366578463e-05, 0.9999960660934448]"
435,"[0.00015927567437756807, 9.451145160710439e-05, 1.891975261969492e-05, 0.9999793767929077]"
436,"[0.0011501038679853082, 0.012640966102480888, 4.8741298087406904e-05, 0.9716708064079285]"
437,"[0.0004255686071701348, 0.00043771706987172365, 0.00017228811339009553, 0.9991235136985779]"
438,"[0.9934671521186829, 0.0003566495142877102, 1.916592040629439e-08, 0.6046794056892395]"
439,"[8.259539754362777e-05, 0.0005844671977683902, 3.8348476664396e-05, 0.9998158812522888]"
440,"[5.057310045231134e-05, 8.36438630358316e-05, 6.795662920922041e-05, 0.9999825954437256]"
441,"[5.714594226446934e-05, 6.525938806589693e-05, 3.823611405096017e-05, 0.9999872446060181]"
442,"[1.8121798348147422e-05, 1.2568795682454947e-05, 9.09774189494783e-06, 0.9999984502792358]"
443,"[2.2321019059745595e-06, 2.6808829716173932e-05, 6.803532414778601e-06, 0.9999991655349731]"
444,"[3.566886448425066e-07, 4.330438969191164e-06, 6.944564120203722e-06, 1.0]"
445,"[3.4919768950203434e-05, 0.0018859690753743052, 2.9089766030665487e-05, 0.9998900890350342]"
446,"[2.3658215013711015e-06, 6.897835555719212e-05, 0.9999997615814209, 1.273416501135216e-06]"
447,"[0.0003090063692070544, 1.7954025679500774e-05, 0.9999704360961914, 0.00011807087139459327]"
448,"[0.0002734913141466677, 0.00032058480428531766, 0.0018236534669995308, 0.9989069700241089]"
449,"[0.00013317329285200685, 0.00010283700248692185, 9.583876089891419e-05, 0.9999713897705078]"
450,"[4.263010487193242e-05, 4.60441988252569e-05, 2.908804344770033e-05, 0.9999945163726807]"
451,"[2.7941498046857305e-05, 1.310606694460148e-05, 4.933317904942669e-05, 0.9999934434890747]"
452,"[2.4224187654908746e-05, 0.999988317489624, 1.672709004196804e-06, 4.458619878278114e-05]"
453,"[0.00019718408293556422, 0.024576114490628242, 2.224339141321252e-06, 0.999175488948822]"
454,"[3.280052624177188e-05, 0.9969877600669861, 1.4306076536740875e-06, 0.03798632323741913]"
455,"[3.296495606264216e-06, 0.9999961853027344, 7.538407317042584e-06, 7.675403139728587e-06]"
456,"[2.458348717482295e-05, 0.9563993215560913, 6.300343102338957e-06, 0.23892883956432343]"
457,"[5.669611709890887e-06, 0.0010330908698961139, 1.9187566067557782e-05, 0.9999501705169678]"
458,"[5.721667184843682e-05, 9.633495210437104e-06, 2.8888120141346008e-05, 0.9999985694885254]"
459,"[0.9999938011169434, 5.728139058192028e-06, 1.4614469364460092e-05, 6.118626333773136e-05]"
460,"[0.9999951124191284, 2.9117713893356267e-06, 1.4092694982537068e-05, 1.8104465198121034e-06]"
461,"[0.999998927116394, 9.534723517390375e-07, 1.3672465684066992e-06, 7.10553422322846e-06]"
462,"[0.0003685239644255489, 0.00032628298504278064, 0.9998323917388916, 0.00021348739392124116]"
463,"[0.0022697828244417906, 0.8432248830795288, 1.9746403268072754e-06, 0.06526222825050354]"
464,"[0.0002849107258953154, 0.9999277591705322, 3.6974783142795786e-05, 0.00010263216245220974]"
465,"[4.1317521208839025e-06, 0.9999997615814209, 2.954419414891163e-06, 7.652410204173066e-06]"
466,"[0.9999996423721313, 5.401345219979703e-07, 1.0759476936073042e-06, 1.0872064194700215e-05]"
467,"[0.026800842955708504, 7.257503057189751e-06, 9.241458428732585e-06, 0.9999024868011475]"
468,"[6.485315680038184e-05, 0.9998313188552856, 1.1814042863989016e-06, 0.002376327756792307]"
469,"[0.003099695546552539, 0.04033367708325386, 5.936956586083397e-05, 0.9817075729370117]"
470,"[1.3215948513334297e-07, 0.9999998807907104, 2.8442498205549782e-06, 6.787802817598276e-07]"
471,"[0.06801455467939377, 0.8062936067581177, 2.3704378691036254e-06, 0.0020536156371235847]"
472,"[0.9999997615814209, 4.109945621166844e-06, 1.8725767176874797e-06, 3.171010575897526e-06]"
473,"[7.533371535828337e-05, 0.9999339580535889, 1.191521187138278e-05, 6.973769632168114e-05]"
474,"[0.0011903985869139433, 0.9999507665634155, 7.759652362437919e-06, 1.819798126234673e-05]"
475,"[0.9999346733093262, 3.558053867891431e-05, 3.425868635531515e-05, 0.0008107924950309098]"
476,"[0.00011694967543007806, 0.999861478805542, 9.233321179635823e-05, 0.0001177621161332354]"
477,"[0.00024932713131420314, 0.9996994733810425, 0.00013350005610845983, 0.001044618315063417]"
478,"[0.00018405728042125702, 0.018811868503689766, 3.707131327246316e-05, 0.9987736344337463]"
479,"[0.0005225148634053767, 0.9836452007293701, 0.005712501239031553, 0.001265559927560389]"
480,"[2.9293380521266954e-06, 0.4571429491043091, 2.973527898575412e-06, 0.9865178465843201]"
481,"[0.9999927282333374, 0.00035741637111641467, 9.070771739061456e-06, 2.180006413254887e-05]"
482,"[0.0064962999895215034, 0.999961256980896, 4.818555680685677e-06, 2.618707412693766e-06]"
483,"[0.0019002308836206794, 0.9992899894714355, 0.00015723104297649115, 0.00041703740134835243]"
484,"[0.003269416047260165, 0.9993579983711243, 6.108162051532418e-05, 0.00020976226369384676]"
485,"[0.0003802854917012155, 0.9998074173927307, 3.3762007660698146e-05, 0.0002402982790954411]"
486,"[0.0002501583658158779, 0.9996782541275024, 0.00010266055323882028, 8.647605864098296e-05]"
487,"[4.525293843471445e-05, 0.9999735355377197, 3.245270636398345e-05, 1.615795372345019e-05]"
488,"[5.279475954012014e-05, 0.9999814033508301, 1.5951656678225845e-05, 3.623894735937938e-05]"
489,"[0.00025568832643330097, 0.9998043179512024, 2.7136733478982933e-05, 0.0003623611119110137]"
490,"[0.10201383382081985, 7.557623007414804e-07, 0.9996185302734375, 0.00012549130769912153]"
491,"[0.9999728202819824, 1.0066047252621502e-05, 0.0005323266959749162, 3.0598079320043325e-05]"
492,"[2.666850559762679e-05, 1.0623385605867952e-05, 0.9999988079071045, 3.2154013752005994e-05]"
493,"[1.1586422488107928e-06, 9.299045814259443e-06, 0.9999998807907104, 4.3704171730496455e-06]"
494,"[3.472573007456958e-05, 0.00044624856673181057, 0.9999760389328003, 4.2755746108014137e-05]"
495,"[1.861526584434614e-06, 2.0486263565544505e-06, 1.0, 8.226549653045367e-06]"
496,"[0.0009092435939237475, 0.00019130359578412026, 0.9995589852333069, 0.00026104217977263033]"
497,"[0.00018943307804875076, 0.00015772190818097442, 0.9999228715896606, 0.0003033387183677405]"
498,"[1.1464177305242629e-06, 5.398340817919234e-06, 0.9999998807907104, 1.3292551557242405e-06]"
499,"[0.00022952706785872579, 4.5617984142154455e-05, 0.9999161958694458, 6.619648775085807e-05]"
500,"[0.00016618831432424486, 8.490555046591908e-05, 0.9999194145202637, 0.00015913357492536306]"
501,"[0.00043088948586955667, 0.0001697851112112403, 0.9999130964279175, 0.0005326452082954347]"
502,"[4.074855678481981e-05, 7.021642522886395e-05, 0.9999939203262329, 4.3450898374430835e-05]"
503,"[2.3950517515913816e-06, 2.395821411482757e-06, 1.0, 9.8551563496585e-06]"
504,"[0.00027435054653324187, 0.00016537265037186444, 0.9999090433120728, 0.0004181135736871511]"
505,"[0.0004187513841316104, 1.4901771464792546e-05, 0.9999898672103882, 0.00012580028851516545]"
506,"[0.9995598196983337, 9.268112626159564e-05, 3.907896825694479e-05, 0.0017870287410914898]"
507,"[0.006557094864547253, 7.631209882674739e-06, 0.9994640946388245, 0.00034452902036719024]"
508,"[0.9999836683273315, 7.912348337413277e-06, 4.1096263885265216e-05, 8.638679719297215e-05]"
509,"[7.91701240814291e-05, 2.173042594222352e-05, 0.9999990463256836, 2.0652432795031928e-05]"
510,"[6.175355792947812e-06, 9.201857210427988e-06, 0.9999973773956299, 9.458833119424526e-06]"
511,"[5.154897735337727e-05, 1.1598566743487027e-05, 0.999997615814209, 8.927124144975096e-05]"
512,"[2.4681374270585366e-05, 1.8752820324152708e-05, 0.9999994039535522, 0.00015010952483862638]"
513,"[7.089892619660532e-07, 9.079721507987415e-07, 1.0, 9.491453965893015e-05]"
514,"[0.9999994039535522, 4.1460737065790454e-07, 0.00018452625954523683, 9.407420293428004e-06]"
515,"[0.10126939415931702, 0.9814617037773132, 0.00023797719040885568, 9.507849608780816e-05]"
516,"[0.0002850680612027645, 0.00014295638538897038, 0.9997616410255432, 0.0009037223644554615]"
517,"[1.8248971173306927e-05, 9.082614269573241e-06, 0.9999946355819702, 8.09003395261243e-05]"
518,"[0.9999520778656006, 1.598662493051961e-05, 1.1449839803390205e-05, 3.247428594477242e-06]"
519,"[0.0016395514830946922, 3.29645918100141e-05, 0.00019716659153345972, 0.9996486902236938]"
520,"[0.9996211528778076, 1.9733770173502307e-08, 0.6561148166656494, 8.097288173303241e-07]"
521,"[3.243494575144723e-05, 7.107844794518314e-06, 0.999998927116394, 3.993122845713515e-06]"
522,"[0.9992602467536926, 2.4376381588808727e-06, 0.03052825666964054, 5.351296567823738e-05]"
523,"[0.9999175071716309, 5.576950206886977e-05, 0.0001021827629301697, 0.0002043361746473238]"
524,"[0.0002252369449706748, 0.00014491818728856742, 0.9996737241744995, 0.0005691614933311939]"
525,"[7.265147723956034e-05, 2.3426948246196844e-05, 0.9999986886978149, 5.6461954955011606e-05]"
526,"[0.003225794294849038, 0.0006260483060032129, 0.9962838292121887, 0.0005210598465055227]"
527,"[0.9930750131607056, 8.283634088002145e-06, 0.06712862104177475, 0.00023230531951412559]"
528,"[5.283424616209231e-05, 2.4908822524594143e-05, 0.9999994039535522, 2.7939018764300272e-05]"
529,"[2.6379377686680527e-06, 2.7621626941254362e-06, 0.9999998807907104, 5.922098353039473e-06]"
530,"[9.318217780673876e-05, 3.218628989998251e-05, 0.9999645948410034, 0.0001546999264974147]"
531,"[9.540394785290118e-06, 1.2671987860812806e-05, 0.9999991655349731, 2.1389474568422884e-05]"
532,"[0.0003666974080260843, 9.370201587444171e-05, 0.9999440908432007, 0.00028938232571817935]"
533,"[1.2030820471409243e-05, 4.501281637203647e-06, 0.9999998807907104, 6.592381396330893e-06]"
534,"[8.051752229221165e-05, 6.16896295468905e-06, 0.999997615814209, 1.3888456123822834e-05]"
535,"[0.0006739948876202106, 0.00011606622865656391, 0.9998053908348083, 0.001537001458927989]"
