index,logits
308,"[0.9994903802871704, 0.3029066026210785, 0.0011035784846171737, 0.002735472982749343]"
309,"[0.005265163257718086, 0.0408320426940918, 0.012971502728760242, 0.9993859529495239]"
310,"[0.20297901332378387, 0.01325699221342802, 0.0020306294318288565, 0.9991564750671387]"
311,"[0.5686278343200684, 0.10851690173149109, 0.9769322872161865, 0.0008192147361114621]"
312,"[0.02136525884270668, 0.3388010263442993, 0.9912222623825073, 0.013873507268726826]"
313,"[0.01836591586470604, 0.09304064512252808, 0.9979165196418762, 0.01292562484741211]"
314,"[0.4433162808418274, 0.2671239376068115, 0.9169535040855408, 0.001035290420986712]"
315,"[0.0010821677278727293, 0.222946897149086, 0.997900128364563, 0.028379758819937706]"
316,"[0.007595535833388567, 0.10134768486022949, 0.048739612102508545, 0.9962148070335388]"
317,"[0.01081034354865551, 0.010426477529108524, 0.9984716773033142, 0.11364050954580307]"
318,"[0.02616986446082592, 0.0077788024209439754, 0.9987058639526367, 0.09786932915449142]"
319,"[0.008070732466876507, 0.06686154752969742, 0.9971976280212402, 0.06349198520183563]"
320,"[0.08603676408529282, 0.12941408157348633, 0.04715040326118469, 0.968193769454956]"
321,"[0.008346715942025185, 0.08944536000490189, 0.05101138725876808, 0.996404767036438]"
322,"[0.9801964163780212, 0.22631949186325073, 0.0003404476447030902, 0.6701769828796387]"
323,"[0.9822188019752502, 0.7155799865722656, 0.007173257414251566, 0.01172846183180809]"
324,"[0.9874951243400574, 0.5585266351699829, 0.02968580089509487, 0.0034548677504062653]"
325,"[0.9979003667831421, 0.666809618473053, 0.005543459672480822, 0.00022061624622438103]"
326,"[0.9792613983154297, 0.005199325270950794, 0.04302876815199852, 0.5701215267181396]"
327,"[0.21819783747196198, 0.031174277886748314, 0.00677421223372221, 0.9961519837379456]"
328,"[0.9225682616233826, 0.9628095030784607, 0.00322776660323143, 0.004772266373038292]"
329,"[0.8687283992767334, 0.9256585240364075, 0.06614019721746445, 0.0006245224503800273]"
330,"[0.02534407749772072, 0.15458017587661743, 0.9841814041137695, 0.012430110946297646]"
331,"[0.001294107991270721, 0.11077823489904404, 0.9984241724014282, 0.014138408936560154]"
332,"[0.9994361996650696, 0.28521791100502014, 0.0014772569993510842, 0.0010428563691675663]"
333,"[0.0032471364829689264, 0.16928473114967346, 0.9996465444564819, 0.0016259157564491034]"
334,"[0.0029592798091471195, 0.1190754845738411, 0.9994981288909912, 0.006928155664354563]"
335,"[0.005125199444591999, 0.134528249502182, 0.9972737431526184, 0.011271652765572071]"
336,"[0.025323912501335144, 0.08735473453998566, 0.994093120098114, 0.014429273083806038]"
337,"[0.067533940076828, 0.43656423687934875, 0.03394300118088722, 0.9200381636619568]"
338,"[0.25153908133506775, 0.6230790615081787, 0.0033107842318713665, 0.9007510542869568]"
339,"[0.013417362235486507, 0.27543798089027405, 0.00869415607303381, 0.9944889545440674]"
340,"[0.015116303227841854, 0.08351012319326401, 0.005230751819908619, 0.9987373948097229]"
341,"[0.04850701615214348, 0.042676493525505066, 0.01816727966070175, 0.9965086579322815]"
342,"[0.9996640682220459, 0.04382673650979996, 0.0022569685243070126, 0.014971059747040272]"
343,"[0.029925810173153877, 0.3120529353618622, 0.05882544443011284, 0.9460840225219727]"
344,"[0.014302529394626617, 0.20836420357227325, 0.005072614178061485, 0.9962313771247864]"
345,"[0.006999131292104721, 0.25870397686958313, 0.03721321374177933, 0.9924181699752808]"
346,"[0.016528239473700523, 0.8403395414352417, 0.015251671895384789, 0.8423123359680176]"
347,"[0.007951253093779087, 0.45969831943511963, 0.09249979257583618, 0.9465248584747314]"
348,"[0.006876804865896702, 0.9636317491531372, 0.02637103572487831, 0.405198872089386]"
349,"[0.34777572751045227, 0.15224085748195648, 0.001495484495535493, 0.9815364480018616]"
350,"[0.04855494201183319, 0.0958297997713089, 0.021412981674075127, 0.9926884770393372]"
351,"[0.002572574419900775, 0.0254653487354517, 0.037121791392564774, 0.9992561936378479]"
352,"[0.006886124610900879, 0.43938586115837097, 0.01358836144208908, 0.9880258440971375]"
353,"[0.015023933723568916, 0.08828835189342499, 0.003998471889644861, 0.998819887638092]"
354,"[0.0016130582662299275, 0.03250102698802948, 0.020649012178182602, 0.9997186064720154]"
355,"[0.0009633894660510123, 0.13596290349960327, 0.009122485294938087, 0.9995469450950623]"
356,"[0.006681486498564482, 0.048367828130722046, 0.02804056741297245, 0.9980465173721313]"
357,"[0.013887613080441952, 0.23810163140296936, 0.07194231450557709, 0.9818133115768433]"
358,"[0.0020285220816731453, 0.4522496163845062, 0.02190578356385231, 0.9941524863243103]"
359,"[0.9943203926086426, 0.5389077663421631, 0.00020374241285026073, 0.10950823128223419]"
360,"[0.997180700302124, 0.00428958423435688, 0.0014983637956902385, 0.7993362545967102]"
361,"[0.9995648264884949, 0.18693336844444275, 0.0018248683772981167, 0.001488182577304542]"
362,"[0.999563992023468, 0.045241691172122955, 0.005695092957466841, 0.0026965083088725805]"
363,"[0.2661101222038269, 0.5124202370643616, 0.0017601605504751205, 0.9154844880104065]"
364,"[0.07677220553159714, 0.1032528355717659, 0.0016818196745589375, 0.9977067708969116]"
365,"[0.001807955908589065, 0.6940021514892578, 0.0067880889400839806, 0.9895923137664795]"
366,"[0.14987550675868988, 0.03402602672576904, 0.006204710341989994, 0.9966114163398743]"
367,"[0.006840842310339212, 0.06072616949677467, 0.05332693085074425, 0.9965608716011047]"
368,"[0.028696874156594276, 0.5706986784934998, 0.004547279328107834, 0.9735218286514282]"
369,"[0.078960120677948, 0.43559399247169495, 0.019240809604525566, 0.9147918224334717]"
370,"[0.04840429872274399, 0.12148196995258331, 0.09569721668958664, 0.9703458547592163]"
371,"[0.9972924590110779, 0.007591970730572939, 0.0023357670288532972, 0.6880167722702026]"
372,"[0.9965920448303223, 0.020768191665410995, 0.0036892355419695377, 0.2769779860973358]"
373,"[0.0723816379904747, 0.4699043333530426, 0.00329583534039557, 0.9672712683677673]"
374,"[0.04405714571475983, 0.010010938160121441, 0.010806932114064693, 0.9991053938865662]"
375,"[0.004174000583589077, 0.13961118459701538, 0.03256439045071602, 0.9965432286262512]"
376,"[0.048453740775585175, 0.22665375471115112, 0.0055074323900043964, 0.9869375824928284]"
377,"[0.11277810484170914, 0.03217951953411102, 0.00908474437892437, 0.9976182579994202]"
378,"[0.03750309348106384, 0.020047904923558235, 0.006400293670594692, 0.9994379878044128]"
379,"[0.10311605036258698, 0.33007121086120605, 0.0009873270755633712, 0.9889384508132935]"
380,"[0.17817139625549316, 0.035842057317495346, 0.0023221601732075214, 0.9987223744392395]"
381,"[0.03776760771870613, 0.0738728940486908, 0.016184335574507713, 0.9961631298065186]"
382,"[0.974088191986084, 0.0024419657420367002, 0.0012466576881706715, 0.988616406917572]"
383,"[0.004953306168317795, 0.024753423407673836, 0.010231856256723404, 0.9995825886726379]"
384,"[0.02362244948744774, 0.10233146697282791, 0.008517819456756115, 0.9972761273384094]"
385,"[0.19474002718925476, 0.23614491522312164, 0.010120781138539314, 0.9705829620361328]"
386,"[0.03893158584833145, 0.2531875967979431, 0.02640709839761257, 0.9796524047851562]"
387,"[0.012343189679086208, 0.057010188698768616, 0.01131971925497055, 0.998916745185852]"
388,"[0.026909999549388885, 0.18986792862415314, 0.0225583016872406, 0.991011381149292]"
389,"[0.058806903660297394, 0.2169809192419052, 0.11969245225191116, 0.911846935749054]"
390,"[0.0249052532017231, 0.1882305145263672, 0.011524743400514126, 0.9949250221252441]"
391,"[0.16054105758666992, 0.3494243025779724, 0.006633023731410503, 0.9592916965484619]"
392,"[0.1417575478553772, 0.25635042786598206, 0.017268596217036247, 0.9584502577781677]"
393,"[0.6828126907348633, 0.24172812700271606, 0.0038103521801531315, 0.8610270619392395]"
394,"[0.9631094336509705, 0.01204805076122284, 0.0013873837888240814, 0.9787998199462891]"
395,"[0.008969549089670181, 0.03534834086894989, 0.018426435068249702, 0.9989416003227234]"
396,"[0.007112562656402588, 0.05904325097799301, 0.004364016465842724, 0.9993830919265747]"
397,"[0.07771497219800949, 0.5234558582305908, 0.020620517432689667, 0.8972495794296265]"
398,"[0.9995337724685669, 0.3605276644229889, 0.0010793559486046433, 0.002830424113199115]"
399,"[0.39507266879081726, 0.3593534231185913, 0.7562752962112427, 0.013412004336714745]"
400,"[0.009794294834136963, 0.11319633573293686, 0.011338978074491024, 0.9977632761001587]"
401,"[0.008065851405262947, 0.030372150242328644, 0.06953015923500061, 0.9984655380249023]"
402,"[0.01247462909668684, 0.3332761526107788, 0.9890959858894348, 0.020507492125034332]"
403,"[0.11672677844762802, 0.9913562536239624, 0.00960780493915081, 0.024552104994654655]"
404,"[0.08761502057313919, 0.41495561599731445, 0.009737861342728138, 0.9626346230506897]"
405,"[0.6247599124908447, 0.9580394625663757, 0.0172408539801836, 0.013547759503126144]"
406,"[0.011296895332634449, 0.9958328604698181, 0.25550487637519836, 0.001256583258509636]"
407,"[0.2559167742729187, 0.9787322878837585, 0.14130769670009613, 0.0034772425424307585]"
408,"[0.02936214581131935, 0.9774503707885742, 0.34781312942504883, 0.008638372644782066]"
409,"[0.1790318340063095, 0.9901891350746155, 0.055992309004068375, 0.0032042465172708035]"
410,"[0.8693513870239258, 0.7601388692855835, 0.08989100903272629, 0.005968713667243719]"
411,"[0.06647815555334091, 0.8435015082359314, 0.0012620649067685008, 0.8720691800117493]"
412,"[0.8227435946464539, 0.30374962091445923, 0.005403449293226004, 0.6268418431282043]"
413,"[0.4927400052547455, 0.9804245829582214, 0.02303461916744709, 0.005339103750884533]"
414,"[0.11576125770807266, 0.9437211751937866, 0.04777728021144867, 0.07680125534534454]"
415,"[0.04839989170432091, 0.9960676431655884, 0.02521568164229393, 0.004193638451397419]"
416,"[0.03147289156913757, 0.5926516652107239, 0.033497150987386703, 0.9011449813842773]"
417,"[0.9966846108436584, 0.011264543980360031, 0.0005525239394046366, 0.8558825850486755]"
418,"[0.31988775730133057, 0.09850478172302246, 0.9916709661483765, 0.0002767108380794525]"
419,"[0.005294057074934244, 0.0692794919013977, 0.9994876384735107, 0.005126255098730326]"
420,"[0.011863591149449348, 0.49167367815971375, 0.9871467351913452, 0.01753644086420536]"
421,"[0.9947108030319214, 0.4501715302467346, 0.009026513434946537, 0.00571500975638628]"
422,"[0.9937884211540222, 0.04512277990579605, 0.3269987106323242, 0.0004584166454151273]"
423,"[0.025783000513911247, 0.9261881113052368, 0.44048985838890076, 0.029783019796013832]"
424,"[0.17089450359344482, 0.9602300524711609, 0.12205924093723297, 0.011516233906149864]"
425,"[0.20472630858421326, 0.7129098176956177, 0.0080596087500453, 0.7004788517951965]"
426,"[0.25495412945747375, 0.8121356964111328, 0.008091766387224197, 0.49081721901893616]"
427,"[0.19121025502681732, 0.39456191658973694, 0.010290524922311306, 0.9378105998039246]"
428,"[0.05499117448925972, 0.9634010195732117, 0.35709017515182495, 0.00789649598300457]"
429,"[0.9970605969429016, 0.21675334870815277, 0.004661824554204941, 0.011090215295553207]"
430,"[0.9605876207351685, 0.0020757606253027916, 0.0015057800337672234, 0.9880680441856384]"
431,"[0.012044067494571209, 0.1289038509130478, 0.9898046255111694, 0.06397926807403564]"
432,"[0.0140506811439991, 0.18528318405151367, 0.9890622496604919, 0.05480506643652916]"
433,"[0.013705111108720303, 0.034988805651664734, 0.018200736492872238, 0.9992768168449402]"
434,"[0.004656508564949036, 0.06341808289289474, 0.01710679940879345, 0.9989663362503052]"
435,"[0.0054453168995678425, 0.07850819081068039, 0.026618441566824913, 0.9981260895729065]"
436,"[0.005544616375118494, 0.22286874055862427, 0.03478105738759041, 0.9937182664871216]"
437,"[0.018409831449389458, 0.2603309750556946, 0.04423290491104126, 0.9726261496543884]"
438,"[0.013683329336345196, 0.1397913098335266, 0.0028343782760202885, 0.998977541923523]"
439,"[0.005758138373494148, 0.09560542553663254, 0.04644441977143288, 0.9965853691101074]"
440,"[0.36736294627189636, 0.12400814145803452, 0.002499205060303211, 0.9903743267059326]"
441,"[0.009543506428599358, 0.05922066420316696, 0.024609407410025597, 0.9985079169273376]"
442,"[0.007723761256784201, 0.03525971621274948, 0.014244584366679192, 0.9995107650756836]"
443,"[0.0028266876470297575, 0.05055828392505646, 0.004314774181693792, 0.9998252987861633]"
444,"[0.0010357851861044765, 0.01956798881292343, 0.016433540731668472, 0.9998513460159302]"
445,"[0.004079596605151892, 0.2122448980808258, 0.005902319215238094, 0.9984342455863953]"
446,"[0.0011394888861104846, 0.9884722828865051, 0.9616264700889587, 0.00033769116271287203]"
447,"[0.00994123239070177, 0.1069403737783432, 0.9948694705963135, 0.03192580118775368]"
448,"[0.0348442979156971, 0.26215359568595886, 0.03516336530447006, 0.9769718050956726]"
449,"[0.02667270042002201, 0.09366956353187561, 0.041931960731744766, 0.9919188618659973]"
450,"[0.006373253650963306, 0.07285524904727936, 0.038205310702323914, 0.9981665015220642]"
451,"[0.004392463713884354, 0.0405636690557003, 0.042833924293518066, 0.9990597367286682]"
452,"[0.020743999630212784, 0.09678372740745544, 0.005521849263459444, 0.9979853630065918]"
453,"[0.0028593996539711952, 0.1105087548494339, 0.03441194072365761, 0.9976442456245422]"
454,"[0.009351970627903938, 0.10866940766572952, 0.008026746101677418, 0.9981459379196167]"
455,"[0.01793266460299492, 0.06486604362726212, 0.009800137020647526, 0.9984343647956848]"
456,"[0.005895392969250679, 0.11143642663955688, 0.023585880175232887, 0.9971093535423279]"
457,"[0.008324473164975643, 0.030916573479771614, 0.018345555290579796, 0.9991238713264465]"
458,"[0.05546486750245094, 0.02471102774143219, 0.00801608432084322, 0.9988481998443604]"
459,"[0.9567685723304749, 0.06362679600715637, 0.0012993371346965432, 0.883598804473877]"
460,"[0.030386686325073242, 0.10337236523628235, 0.006557334214448929, 0.9973509311676025]"
461,"[0.9947379231452942, 0.05549024045467377, 0.00020461418898776174, 0.7632952332496643]"
462,"[0.03206548094749451, 0.8962730765342712, 0.9092141389846802, 0.0016320981085300446]"
463,"[0.37600091099739075, 0.10860150307416916, 0.0014044430572539568, 0.9877845048904419]"
464,"[0.020507723093032837, 0.287583589553833, 0.020390920341014862, 0.98346346616745]"
465,"[0.9989905953407288, 0.18221589922904968, 0.000366774300346151, 0.06781798601150513]"
466,"[0.042934611439704895, 0.6090370416641235, 0.002844908507540822, 0.9742035865783691]"
467,"[0.015466551296412945, 0.045448366552591324, 0.017936116084456444, 0.9979127049446106]"
468,"[0.009477034211158752, 0.7478280663490295, 0.001708806725218892, 0.9897763729095459]"
469,"[0.1818060576915741, 0.35019928216934204, 0.010570164769887924, 0.9381288886070251]"
470,"[0.9986727237701416, 0.012081491760909557, 0.0010224306024610996, 0.36085495352745056]"
471,"[0.017325593158602715, 0.43697401881217957, 0.0012346702860668302, 0.9971917271614075]"
472,"[0.9976400136947632, 0.020781852304935455, 0.0009294836781919003, 0.5594647526741028]"
473,"[0.04896249994635582, 0.9470481872558594, 0.8440485000610352, 0.0008455386268906295]"
474,"[0.364041805267334, 0.9900814890861511, 0.01189817488193512, 0.00377925718203187]"
475,"[0.9606612324714661, 0.0721668154001236, 0.02016177400946617, 0.2794606685638428]"
476,"[0.12523414194583893, 0.9346575140953064, 0.18572203814983368, 0.013056712225079536]"
477,"[0.032013844698667526, 0.9612167477607727, 0.37944191694259644, 0.017620451748371124]"
478,"[0.5482826232910156, 0.9164888858795166, 0.003395835869014263, 0.15719687938690186]"
479,"[0.023474663496017456, 0.8123993277549744, 0.8071386218070984, 0.0377725213766098]"
480,"[0.009588799439370632, 0.562519907951355, 0.004461762495338917, 0.9907683730125427]"
481,"[0.01849222183227539, 0.18581005930900574, 0.9966866374015808, 0.004787986166775227]"
482,"[0.016979537904262543, 0.4052135646343231, 0.9967798590660095, 0.001305961050093174]"
483,"[0.08112356066703796, 0.6828758716583252, 0.8838287591934204, 0.012036562897264957]"
484,"[0.9517967104911804, 0.7905304431915283, 0.05449387803673744, 0.004886574111878872]"
485,"[0.9073372483253479, 0.9401106238365173, 0.04203876852989197, 0.0008395362528972328]"
486,"[0.2983759641647339, 0.9688543081283569, 0.03513533994555473, 0.012726913206279278]"
487,"[0.06451600790023804, 0.9388285875320435, 0.7652695775032043, 0.0010244898730888963]"
488,"[0.36993637681007385, 0.9877297282218933, 0.008192584849894047, 0.007731436286121607]"
489,"[0.9039891362190247, 0.5806008577346802, 0.005705669522285461, 0.1697751134634018]"
490,"[0.38037359714508057, 0.07665196806192398, 0.00458880327641964, 0.9672802090644836]"
491,"[0.9355470538139343, 0.044079992920160294, 0.25106772780418396, 0.06441490352153778]"
492,"[0.0004887177492491901, 0.3597351610660553, 0.9965800642967224, 0.059492796659469604]"
493,"[0.0035852238070219755, 0.013200219720602036, 0.9987608194351196, 0.02097984403371811]"
494,"[0.1617947816848755, 0.9611700773239136, 0.11669354885816574, 0.0063128238543868065]"
495,"[0.9892237186431885, 0.0349188931286335, 0.003350872313603759, 0.4736262261867523]"
496,"[0.009216416627168655, 0.05579116567969322, 0.9968491196632385, 0.0676482543349266]"
497,"[0.013380435295403004, 0.009384620934724808, 0.9992789626121521, 0.07297345250844955]"
498,"[0.004697493277490139, 0.003796523669734597, 0.9996284246444702, 0.0310526005923748]"
499,"[0.004627347458153963, 0.00820848997682333, 0.9995831847190857, 0.04904168099164963]"
500,"[0.007045837584882975, 0.013410955667495728, 0.9992142915725708, 0.06215528026223183]"
501,"[0.013372154906392097, 0.016883304342627525, 0.9989739656448364, 0.06032269448041916]"
502,"[0.006848527584224939, 0.04435998946428299, 0.9992471933364868, 0.014988967217504978]"
503,"[0.001605192432180047, 0.8550450801849365, 0.9978118538856506, 0.0006209473358467221]"
504,"[0.004582075402140617, 0.04002191498875618, 0.9994376301765442, 0.03971783071756363]"
505,"[0.008531567640602589, 0.005503939464688301, 0.9994019269943237, 0.06925760954618454]"
506,"[0.9867842793464661, 0.18838980793952942, 0.0065298788249492645, 0.14197662472724915]"
507,"[0.9777044057846069, 0.05097963288426399, 0.003809081856161356, 0.6947569251060486]"
508,"[0.992723286151886, 0.5055031180381775, 0.0029486962594091892, 0.02420383132994175]"
509,"[0.9813748598098755, 0.1055782362818718, 0.2111140489578247, 0.004889939446002245]"
510,"[0.004044710658490658, 0.0260833278298378, 0.9996379613876343, 0.01070147380232811]"
511,"[0.23209331929683685, 0.9271700382232666, 0.1495784968137741, 0.010770591907203197]"
512,"[0.9177109003067017, 0.8346807956695557, 0.1654822826385498, 0.000735658744815737]"
513,"[0.6411588191986084, 0.9874745607376099, 0.028779009357094765, 0.0004971760208718479]"
514,"[0.9977129697799683, 0.0525878369808197, 0.004555350169539452, 0.11029205471277237]"
515,"[0.9171802997589111, 0.9207543730735779, 0.015007748268544674, 0.006202450022101402]"
516,"[0.049182094633579254, 0.052472274750471115, 0.996429979801178, 0.025698339566588402]"
517,"[0.003950377460569143, 0.03839776664972305, 0.999043881893158, 0.013468503020703793]"
518,"[0.9987130165100098, 0.0897362008690834, 0.020576875656843185, 0.002427262719720602]"
519,"[0.9919202327728271, 0.678252637386322, 0.0036128961946815252, 0.007499375380575657]"
520,"[0.9993053674697876, 0.1123712956905365, 0.010266872122883797, 0.002504686126485467]"
521,"[0.008153706789016724, 0.0030396580696105957, 0.9993904829025269, 0.057531651109457016]"
522,"[0.986589789390564, 0.6599296927452087, 0.005083018913865089, 0.011690722778439522]"
523,"[0.9815560579299927, 0.10358240455389023, 0.017789270728826523, 0.15167438983917236]"
524,"[0.09937594085931778, 0.6170574426651001, 0.9278420805931091, 0.004235145170241594]"
525,"[0.01401822455227375, 0.009693790227174759, 0.9992507100105286, 0.057870157063007355]"
526,"[0.03032560646533966, 0.0941692590713501, 0.9933846592903137, 0.04615440592169762]"
527,"[0.9701307415962219, 0.33846503496170044, 0.04803912341594696, 0.017791694030165672]"
528,"[0.9933777451515198, 0.5787653923034668, 0.01365686859935522, 0.0033055157400667667]"
529,"[0.09706680476665497, 0.1322673261165619, 0.9946383833885193, 0.0014608114724978805]"
530,"[0.0024565577041357756, 0.1379959136247635, 0.9992436170578003, 0.00932363886386156]"
531,"[0.0036911936476826668, 0.012427735142409801, 0.9996664524078369, 0.026358673349022865]"
532,"[0.00995485670864582, 0.052815452218055725, 0.9980642199516296, 0.05235590413212776]"
533,"[0.006504171062260866, 0.042557764798402786, 0.9993427395820618, 0.009351851418614388]"
534,"[0.001657471526414156, 0.05199127644300461, 0.9993147850036621, 0.020675931125879288]"
535,"[0.012542381882667542, 0.0352814756333828, 0.9992018342018127, 0.03912869095802307]"
