index,logits
281,"[1.045033241098281e-05, 9.468246389587875e-06, 3.476847632555291e-05, 0.9999998807907104]"
282,"[1.824815262807533e-05, 2.120732460753061e-05, 7.599318632856011e-05, 0.9999998807907104]"
283,"[0.0002564786991570145, 6.447213536375784e-07, 2.349323040107265e-06, 1.0]"
284,"[4.397458724270109e-06, 8.868511258697254e-07, 2.4922770535340533e-05, 1.0]"
285,"[4.525854819803499e-05, 4.6223343815654516e-05, 0.0001553330075694248, 0.9999986886978149]"
286,"[0.0010266329627484083, 0.00014802311488892883, 0.0005600532167591155, 0.9999427795410156]"
287,"[0.9999759197235107, 7.318198186112568e-06, 6.102544375607977e-06, 0.0012420524144545197]"
288,"[0.9999998807907104, 4.03249735825284e-08, 6.6429002743007e-08, 0.03925607353448868]"
289,"[0.9999998807907104, 1.5384843266019743e-07, 5.753327627644467e-07, 4.739875657833181e-05]"
290,"[0.9999988079071045, 2.1948375206193305e-07, 3.5846574064635206e-06, 0.0005832415190525353]"
291,"[2.1866986571694724e-05, 1.9536910258466378e-05, 0.9999874830245972, 0.0003694235347211361]"
292,"[0.0003088929515797645, 0.0002649391535669565, 0.9996575117111206, 0.0002302787033841014]"
293,"[0.00038501908420585096, 6.23575906502083e-05, 0.00020102947019040585, 0.9999881982803345]"
294,"[8.922781802311874e-08, 2.670718458830379e-06, 0.9999994039535522, 0.0011863450054079294]"
295,"[0.9999990463256836, 1.8749609864698868e-07, 3.410500539757777e-07, 0.02583458460867405]"
296,"[0.9999967813491821, 6.243474786060688e-07, 2.200682047259761e-06, 0.0018691407749429345]"
297,"[0.5643980503082275, 2.3073062038747594e-05, 3.6614776036003605e-05, 0.9960888624191284]"
298,"[0.3825617730617523, 1.6740841601858847e-05, 4.8202058678725734e-05, 0.9982300400733948]"
299,"[0.0015154954744502902, 9.938337797166241e-08, 6.74567672831472e-07, 1.0]"
300,"[0.0008226652862504125, 1.716433985166077e-06, 1.605964371265145e-06, 1.0]"
301,"[0.993065595626831, 9.218318837156403e-07, 5.3531180128629785e-06, 0.9967960715293884]"
302,"[0.9999982118606567, 6.725993557665788e-07, 9.110877726925537e-06, 0.00012796034570783377]"
303,"[7.474323501810431e-05, 5.65230475331191e-05, 0.9997782111167908, 0.003249544883146882]"
304,"[3.3575463021406904e-05, 0.00015004584565758705, 0.9999321699142456, 0.0009691243176348507]"
305,"[0.0055536627769470215, 3.131058838334866e-05, 2.8882117476314306e-05, 0.9999834299087524]"
306,"[0.9999997615814209, 9.22057239449714e-08, 7.761057531752158e-06, 8.675283606862649e-05]"
307,"[0.9999980926513672, 8.04177417990104e-08, 1.0297847438778263e-05, 0.001526923617348075]"
308,"[0.002455380279570818, 0.9999977350234985, 3.604189259931445e-06, 8.807479616734781e-07]"
309,"[2.298971367054037e-06, 1.4586996258003637e-05, 1.7688496882328764e-05, 1.0]"
310,"[7.345852736762026e-06, 7.5373145591584034e-06, 2.1394902432803065e-05, 1.0]"
311,"[9.658255066824495e-07, 1.157539645646466e-05, 0.9999997615814209, 2.4113231120281853e-05]"
312,"[5.281208359519951e-05, 0.00010884354560403153, 0.9705678224563599, 0.7556018829345703]"
313,"[4.640248153009452e-05, 0.00022030303080100566, 0.9999679327011108, 0.0006739364471286535]"
314,"[6.654719982179813e-06, 2.859004780475516e-05, 0.9999954700469971, 2.3470911401091143e-05]"
315,"[3.7183287986408686e-06, 9.468590178585146e-06, 0.9999992847442627, 0.0002456365618854761]"
316,"[6.689024303341284e-05, 3.547604865161702e-05, 6.622578075621277e-05, 0.9999996423721313]"
317,"[0.00011997735418844968, 9.026592306327075e-05, 0.9998952150344849, 0.0004140314704272896]"
318,"[0.00036284179077483714, 0.0004607518785633147, 0.9995946288108826, 0.0008432379108853638]"
319,"[0.0002848317089956254, 0.0004775738052558154, 0.999761164188385, 0.000452021457022056]"
320,"[1.662073736952152e-05, 5.356064866646193e-05, 0.060581471771001816, 0.9984934329986572]"
321,"[2.009455783991143e-05, 5.71743403270375e-05, 0.00023717351723462343, 0.9999910593032837]"
322,"[0.9999912977218628, 6.604798545595258e-05, 3.466356019998784e-07, 0.007523291278630495]"
323,"[0.8272198438644409, 0.4744182229042053, 5.629005954688182e-06, 0.0002465798461344093]"
324,"[0.999992847442627, 2.565511931607034e-05, 0.00011072830966440961, 6.283626862568781e-05]"
325,"[0.9999998807907104, 9.86840632322128e-07, 1.2567062412927044e-06, 9.352158485853579e-06]"
326,"[0.9999995231628418, 1.6932415292103542e-06, 2.2615922716795467e-06, 0.0001463490625610575]"
327,"[0.9999706745147705, 1.1722372619260568e-06, 2.3893255729490193e-06, 0.24037770926952362]"
328,"[0.9999343156814575, 0.004943179897964001, 3.758336561077158e-06, 8.132228686008602e-06]"
329,"[0.9999125003814697, 1.4003346677782247e-06, 7.99251938587986e-05, 0.0015020108548924327]"
330,"[1.8875327441492118e-05, 7.584376726299524e-05, 0.9995744824409485, 0.0034792206715792418]"
331,"[9.245927685697097e-06, 8.094484655885026e-06, 0.999991774559021, 2.2170743250171654e-05]"
332,"[1.0, 6.185654228829662e-07, 1.1851072656554607e-07, 0.0009049100917764008]"
333,"[4.73369595965778e-07, 6.246283192012925e-06, 0.9999996423721313, 1.7647636923356913e-05]"
334,"[4.6529660835403774e-07, 1.3075206879875623e-05, 0.9999821186065674, 0.013784535229206085]"
335,"[1.2614210390893277e-05, 1.3363258403842337e-05, 0.9999986886978149, 1.3386932550929487e-05]"
336,"[2.035893157881219e-05, 0.00011574262316571549, 0.9999814033508301, 7.499117782572284e-05]"
337,"[7.210113108158112e-05, 0.9999924898147583, 0.00012521506869234145, 0.0001372449187329039]"
338,"[0.9990543723106384, 9.812662938202266e-06, 8.455055649392307e-06, 0.448831170797348]"
339,"[4.118277502129786e-05, 0.9999971389770508, 8.742717909626663e-06, 7.744984031887725e-06]"
340,"[1.939060712174978e-05, 6.250895694392966e-06, 1.2366741430014372e-05, 1.0]"
341,"[5.9425015933811665e-05, 0.0001256123505299911, 4.904937304672785e-05, 0.9999980926513672]"
342,"[0.9999980926513672, 1.048427202476887e-05, 4.842196972276724e-07, 0.00020321177726145834]"
343,"[0.20887459814548492, 0.06903965771198273, 0.4401454031467438, 1.5472816812689416e-05]"
344,"[1.0448438843013719e-05, 0.9999997615814209, 6.065833986212965e-07, 3.5198267141822726e-05]"
345,"[2.0782832507393323e-05, 0.999996542930603, 2.6358871764387004e-05, 6.305770511971787e-05]"
346,"[1.9638250705611426e-06, 0.9999960660934448, 3.2313640986103565e-05, 5.85713169130031e-05]"
347,"[0.00010646073496900499, 0.9999783039093018, 4.028521289001219e-05, 0.00011338889453327283]"
348,"[9.113511509895034e-07, 1.0, 7.642010132258292e-06, 7.488371920771897e-06]"
349,"[0.9999953508377075, 2.14907208828663e-06, 5.1304982662259135e-06, 0.000167769321706146]"
350,"[0.00025372806703671813, 9.613054862711579e-05, 0.00020001977100037038, 0.9999949932098389]"
351,"[2.0864232283202e-05, 1.2517873074102681e-05, 1.0795310117828194e-05, 0.9999998807907104]"
352,"[4.803398041985929e-05, 4.598136365530081e-05, 1.2694425095105544e-05, 0.9999997615814209]"
353,"[1.9843091649818234e-05, 1.1499731726871687e-06, 2.5858575099846348e-05, 1.0]"
354,"[3.880845724779647e-06, 1.9358787994860904e-06, 6.730557288392447e-06, 1.0]"
355,"[3.535206997185014e-05, 4.822725259145955e-06, 2.11655105886166e-06, 1.0]"
356,"[2.545727329561487e-05, 1.1159197129018139e-05, 7.92329665273428e-05, 0.9999996423721313]"
357,"[0.0004001610795967281, 0.000312378368107602, 0.00014535995433107018, 0.9999939203262329]"
358,"[3.4630756999831647e-06, 0.9999997615814209, 1.3314729585545138e-06, 9.370173756906297e-06]"
359,"[0.9999991655349731, 3.3948213058465626e-06, 4.3954464672424365e-06, 1.5796686057001352e-05]"
360,"[0.9999994039535522, 5.723099093302153e-06, 7.7174365742394e-07, 3.2256284612230957e-05]"
361,"[1.0, 2.3928290460162316e-08, 5.03386843320186e-07, 1.9248045646236278e-05]"
362,"[0.9999992847442627, 1.819148849335761e-07, 2.264897247528097e-08, 0.008784571662545204]"
363,"[0.9999953508377075, 2.086550375679508e-05, 4.942175564792706e-06, 4.997134965378791e-05]"
364,"[0.9999997615814209, 4.859539899371157e-07, 6.417553208848403e-07, 9.188158583128825e-05]"
365,"[1.953853683289708e-07, 0.9541794061660767, 6.755197432539717e-07, 0.9987412095069885]"
366,"[2.6000267098424956e-05, 0.11932368576526642, 3.4600752769620158e-06, 0.9998117089271545]"
367,"[0.016121894121170044, 2.96995381177112e-06, 8.38431606098311e-06, 0.9999983310699463]"
368,"[5.072356543678325e-06, 0.9999990463256836, 8.261653420049697e-06, 9.709837286209222e-06]"
369,"[0.0007270911009982228, 0.9592995047569275, 7.264642044901848e-05, 0.06700463593006134]"
370,"[0.001150209573097527, 0.0010286993347108364, 0.00010549271974014118, 0.9999707937240601]"
371,"[1.2694086763076484e-05, 0.9999954700469971, 9.9242042779224e-06, 3.3825268474174663e-05]"
372,"[0.9999998807907104, 1.6291077145069721e-06, 1.2442867046047468e-05, 9.056398084794637e-06]"
373,"[1.1901682910320233e-06, 0.9999996423721313, 9.651840628066566e-06, 1.1418837857490871e-05]"
374,"[2.1820947040396277e-06, 3.491801862764987e-06, 3.494898555800319e-05, 1.0]"
375,"[9.293264156440273e-05, 0.00020627430058084428, 5.164600588614121e-05, 0.9999977350234985]"
376,"[6.766449132555863e-06, 0.9999996423721313, 4.020419510197826e-05, 4.619738263045292e-07]"
377,"[3.1363695597974584e-05, 4.908386108581908e-05, 4.8247125960187986e-05, 0.9999994039535522]"
378,"[4.1542020881024655e-06, 5.6259112170664594e-05, 3.289029700681567e-05, 0.9999997615814209]"
379,"[0.0003299403178971261, 1.6459374819532968e-05, 7.242747869895538e-06, 0.9999994039535522]"
380,"[0.9999998807907104, 8.810335998532537e-07, 1.6797073385532713e-06, 7.109298894647509e-05]"
381,"[5.0784681661752984e-05, 4.440238990355283e-05, 0.0002795585314743221, 0.9999980926513672]"
382,"[7.780637133691926e-06, 5.031050022807904e-06, 7.703046867391095e-05, 1.0]"
383,"[3.1908712117001414e-06, 7.503645633732958e-07, 1.9387927750358358e-05, 1.0]"
384,"[2.7574318664846942e-05, 2.906164991145488e-05, 3.0741572118131444e-05, 0.9999997615814209]"
385,"[0.0004351107054390013, 0.0002211174287367612, 0.0011683361371979117, 0.9999619722366333]"
386,"[0.0004909320268779993, 0.0001596364745637402, 0.00033456264645792544, 0.9999672174453735]"
387,"[2.1677893528249115e-05, 1.5048653949634172e-05, 1.921556395245716e-05, 0.9999997615814209]"
388,"[0.00013844035856891423, 4.604995410772972e-05, 0.00022959707712288946, 0.999991774559021]"
389,"[0.0020186142064630985, 0.00030851244810037315, 0.0009359478717669845, 0.9996418952941895]"
390,"[8.647127106087282e-05, 6.524949276354164e-05, 8.691264520166442e-05, 0.9999983310699463]"
391,"[0.00029958607046864927, 0.00010414061398478225, 0.00015357630036305636, 0.9999899864196777]"
392,"[0.0006101083126850426, 0.0003685701231006533, 0.00044471153523772955, 0.9998528957366943]"
393,"[0.0001894702872959897, 0.00016455377044621855, 0.00011852118041133508, 0.9999921321868896]"
394,"[1.3582864994532429e-05, 1.227457687491551e-05, 7.892024586908519e-05, 1.0]"
395,"[6.5397139223932754e-06, 1.418064766767202e-05, 2.8888702217955142e-05, 0.9999998807907104]"
396,"[1.0343457688577473e-05, 0.9787659049034119, 1.1997076398984063e-06, 0.8784356713294983]"
397,"[4.2965137254213914e-05, 0.9999817609786987, 5.909911124035716e-05, 0.000238149004871957]"
398,"[0.9999995231628418, 1.4887471877500502e-07, 4.5842114104743814e-07, 0.00019368372159078717]"
399,"[0.0002081857674056664, 0.00031008353107608855, 0.9998538494110107, 0.0005190463270992041]"
400,"[0.9998670816421509, 1.925887090692413e-06, 2.508331249373441e-07, 0.5233410596847534]"
401,"[3.004767904712935e-06, 1.2671710464928765e-05, 0.9999963045120239, 0.0022573748137801886]"
402,"[0.01120782271027565, 4.8365749535150826e-05, 0.9995554089546204, 7.831135735614225e-05]"
403,"[8.021885878406465e-05, 0.9999834299087524, 2.1854808437637985e-05, 0.00010235068475594744]"
404,"[0.9796491265296936, 0.004268475342541933, 7.255571745190537e-06, 0.23025870323181152]"
405,"[0.00016774483083281666, 0.999940037727356, 0.00012930466618854553, 0.0002715183363761753]"
406,"[3.1125920941121876e-05, 0.9999979734420776, 1.0009310244640801e-05, 9.459735338168684e-06]"
407,"[0.00048011160106398165, 0.9999017715454102, 0.00024425212177447975, 0.00023857604537624866]"
408,"[0.00037008358049206436, 0.999886155128479, 0.0003118540917057544, 0.00019652415357995778]"
409,"[0.1272880733013153, 0.9987087249755859, 5.140087523614056e-06, 1.2471045010897797e-05]"
410,"[0.9999805688858032, 8.89019574970007e-05, 5.622510798275471e-05, 0.0001670108613325283]"
411,"[0.025994140654802322, 0.9999834299087524, 5.20734886322316e-07, 1.6516044070158387e-06]"
412,"[0.998791515827179, 0.00471409410238266, 8.328419789904729e-05, 0.00024357771326322109]"
413,"[0.0004358698206488043, 0.9999845027923584, 3.7412901292555034e-05, 7.41656549507752e-05]"
414,"[0.00043801634456031024, 0.0022964496165513992, 0.9955527186393738, 0.0011154195526614785]"
415,"[8.585401701566298e-06, 0.9999986886978149, 1.543897633382585e-05, 1.0951796866720542e-05]"
416,"[8.492822234984487e-05, 0.9999008178710938, 0.00023840733047109097, 0.0018860303098335862]"
417,"[0.9999990463256836, 4.47144793724874e-06, 5.007777303944749e-07, 5.987690747133456e-05]"
418,"[1.3856761427177844e-07, 2.070445589197334e-06, 1.0, 8.797365808277391e-06]"
419,"[0.9999988079071045, 4.4463322979027e-07, 0.001261885860003531, 9.437001608603168e-06]"
420,"[0.00029919104417786, 0.00019149848958477378, 0.9999016523361206, 0.00047465652460232377]"
421,"[0.999998927116394, 4.566544703266118e-06, 6.6940824581251945e-06, 0.00010150266462005675]"
422,"[0.0020406271796673536, 1.3307032986631384e-07, 0.9999971389770508, 6.069196024327539e-05]"
423,"[0.00018950714729726315, 0.0014329008990898728, 0.9988628625869751, 0.0003016829723492265]"
424,"[0.00042389080044813454, 0.9997087121009827, 0.0003479428996797651, 0.0004439802432898432]"
425,"[0.0005003639962524176, 0.9999253749847412, 5.404174225986935e-05, 6.481414311565459e-05]"
426,"[2.6984043870470487e-05, 0.9999837875366211, 5.194230834604241e-05, 0.00015954805712681264]"
427,"[0.005542839411646128, 0.0001942877861438319, 0.00041040891665033996, 0.9998596906661987]"
428,"[6.741779361618683e-05, 0.999919056892395, 0.0005448973970487714, 0.000507286109495908]"
429,"[0.9999945163726807, 3.408534212212544e-06, 2.481819592503598e-06, 0.000313638272928074]"
430,"[0.9999997615814209, 5.1656574129310684e-08, 6.913349182013917e-08, 0.014941436238586903]"
431,"[0.0002220165333710611, 0.0001521207595942542, 0.9996008276939392, 0.0023842076770961285]"
432,"[0.0002419892989564687, 0.0003669418510980904, 0.9998449087142944, 0.0017523299902677536]"
433,"[4.4916680053574964e-05, 2.3258078726939857e-05, 5.110834172228351e-05, 0.9999998807907104]"
434,"[1.0517258488107473e-05, 1.3745515389018692e-05, 2.013802804867737e-05, 0.9999998807907104]"
435,"[0.0001646915916353464, 0.00039460835978388786, 1.3742998817178886e-05, 0.9999973773956299]"
436,"[0.00245847599580884, 0.999602735042572, 9.507298273092601e-06, 0.00046295253559947014]"
437,"[0.0003763407003134489, 0.00021837383974343538, 0.00017227348871529102, 0.9999617338180542]"
438,"[1.0, 3.181765748649923e-07, 6.843239930276468e-08, 7.908002589829266e-05]"
439,"[7.482952787540853e-05, 9.76050432655029e-05, 6.037700950400904e-05, 0.9999979734420776]"
440,"[8.65635956870392e-05, 8.265228825621307e-05, 0.00012749704183079302, 0.9999991655349731]"
441,"[9.905010665534064e-05, 5.4346706747310236e-05, 4.979804725735448e-05, 0.9999986886978149]"
442,"[1.3414856766758021e-05, 9.362242963106837e-06, 2.1652336727129295e-05, 1.0]"
443,"[1.454791799915256e-05, 1.2059653272444848e-05, 5.65180744160898e-06, 1.0]"
444,"[8.786354896983539e-07, 1.0745152394520119e-06, 8.536660061508883e-06, 1.0]"
445,"[1.6313464584527537e-05, 1.033014905260643e-05, 2.4001319616218098e-05, 1.0]"
446,"[1.151515107267187e-06, 8.464958796139399e-07, 1.0, 8.502772288920823e-06]"
447,"[0.00014647429634351283, 3.784057480515912e-05, 0.9999686479568481, 0.00012003318988718092]"
448,"[0.0004526842094492167, 0.0003265390987507999, 0.004059395287185907, 0.9997209906578064]"
449,"[0.00021067644411232322, 9.246247645933181e-05, 0.00019494227308314294, 0.9999967813491821]"
450,"[3.876636037603021e-05, 2.743511868175119e-05, 3.86250285373535e-05, 0.9999997615814209]"
451,"[2.3321223125094548e-05, 7.044808626233134e-06, 6.712289905408397e-05, 0.9999997615814209]"
452,"[3.695676787174307e-05, 0.9999974966049194, 6.638333047703782e-07, 0.00018939586880151182]"
453,"[0.09375064074993134, 0.00038891847361810505, 5.662472517542483e-07, 0.9998906850814819]"
454,"[0.3390132784843445, 0.0007496267789974809, 1.3128145610608044e-06, 0.9970871806144714]"
455,"[2.340483206353383e-06, 0.9999996423721313, 4.315341811889084e-06, 1.0817085239978041e-05]"
456,"[2.393975773884449e-05, 0.7387647032737732, 3.700435854625539e-06, 0.989899218082428]"
457,"[7.538816589658381e-06, 3.316586298751645e-05, 1.76072571775876e-05, 1.0]"
458,"[0.0036957578267902136, 2.2377264485839987e-06, 1.7140528143499978e-05, 0.9999996423721313]"
459,"[0.9999959468841553, 4.6081968321232125e-06, 6.869708613521652e-06, 0.00014834852481726557]"
460,"[0.9999984502792358, 2.1398893750301795e-06, 1.7308681208305643e-06, 7.716393156442791e-06]"
461,"[0.9999996423721313, 4.107936319996952e-07, 6.980885700613726e-07, 3.483043474261649e-05]"
462,"[0.0004032743163406849, 0.0001046287507051602, 0.9999690055847168, 0.00014727903180755675]"
463,"[0.9263302683830261, 0.0003884806646965444, 8.414069156970072e-07, 0.7610514760017395]"
464,"[5.385673648561351e-05, 0.9999980926513672, 2.212790604971815e-05, 9.277104982174933e-05]"
465,"[1.887511871245806e-06, 1.0, 2.1413898139144294e-06, 5.104281171952607e-06]"
466,"[0.9999552965164185, 0.004314896650612354, 3.507349788378633e-07, 2.837860847648699e-06]"
467,"[0.9999972581863403, 3.322825477880542e-06, 1.39949611366319e-06, 0.003062454517930746]"
468,"[6.210609171830583e-06, 0.9999996423721313, 1.9487605129597796e-07, 0.0006511317333206534]"
469,"[0.9997307658195496, 5.965121818007901e-05, 2.3488333681598306e-05, 0.05774860829114914]"
470,"[2.315415343900895e-07, 1.0, 5.086934606879367e-07, 2.963398401334416e-06]"
471,"[0.9267078042030334, 0.00458186911419034, 3.7676849728995876e-07, 0.5422973036766052]"
472,"[1.0, 1.3228373063611798e-06, 1.0328801636205753e-06, 1.0622919035085943e-05]"
473,"[5.978550325380638e-05, 0.9999904632568359, 1.5106253158592153e-05, 7.301144796656445e-05]"
474,"[0.003100152127444744, 0.999985933303833, 3.2918301258177962e-06, 2.668244815140497e-05]"
475,"[0.9999799728393555, 1.3642022167914547e-05, 4.4100364902988076e-05, 0.0005069028120487928]"
476,"[5.528952897293493e-05, 0.9999855756759644, 6.807058525737375e-05, 0.00016810478700790554]"
477,"[7.23835764802061e-05, 0.9999582767486572, 0.0006335742073133588, 0.0009582192287780344]"
478,"[0.0010022001806646585, 0.0026139053516089916, 5.5517401051474735e-05, 0.9999586343765259]"
479,"[9.169261466013268e-05, 0.023453332483768463, 0.9974836707115173, 0.0007794418488629162]"
480,"[1.3406850484898314e-05, 0.00044870356214232743, 5.592161414824659e-06, 0.9999996423721313]"
481,"[0.9999982118606567, 4.5941860662424006e-06, 5.657481597154401e-05, 5.0687522161751986e-05]"
482,"[0.03247428312897682, 0.9999676942825317, 4.063090841555095e-07, 1.9876784790540114e-05]"
483,"[0.6162972450256348, 0.9698771238327026, 4.8890455218497664e-05, 0.00010643617861205712]"
484,"[0.9999241828918457, 0.0010401325998827815, 5.561246507568285e-05, 0.0001980874949367717]"
485,"[0.0020165403839200735, 0.9999158382415771, 1.1010672096745111e-05, 0.0001602564298082143]"
486,"[0.00011701303446898237, 0.9999562501907349, 8.343156514456496e-05, 9.949995728675276e-05]"
487,"[7.256333628902212e-05, 0.9999921321868896, 3.163687506457791e-05, 2.4257522454718128e-05]"
488,"[3.2552325137658045e-05, 0.9999957084655762, 1.0552210369496606e-05, 0.0001335160923190415]"
489,"[0.999688982963562, 5.834312560182298e-06, 0.00024940224830061197, 0.010382589884102345]"
490,"[1.2685094588960055e-05, 2.8454462608351605e-06, 1.0, 2.295439480803907e-05]"
491,"[0.9999912977218628, 1.1285869732091669e-05, 7.463320071110502e-05, 0.00012924081238452345]"
492,"[5.945390512351878e-06, 1.4081007066124585e-05, 0.9999994039535522, 5.24683746334631e-05]"
493,"[2.807960015616118e-07, 8.42631925479509e-06, 0.9999994039535522, 1.3837541700922884e-05]"
494,"[4.249056655680761e-05, 0.0019531268626451492, 0.99985671043396, 5.103305011289194e-05]"
495,"[7.248464726217207e-07, 3.1445938475371804e-06, 1.0, 2.7248997866990976e-05]"
496,"[0.0003414940438233316, 0.00021327701688278466, 0.9997395873069763, 0.0004218080430291593]"
497,"[8.872469334164634e-05, 0.00017558778927195817, 0.9999500513076782, 0.0002928971662186086]"
498,"[4.241089470724546e-07, 1.243208498635795e-05, 0.9999995231628418, 3.441803301029722e-06]"
499,"[0.00012190053530503064, 0.00010623773414408788, 0.9998028874397278, 0.00014717935118824244]"
500,"[9.878692799247801e-05, 0.00017606593610253185, 0.999880313873291, 0.00019683917344082147]"
501,"[0.0002260234614368528, 0.000237947708228603, 0.9999537467956543, 0.0003820898709818721]"
502,"[2.6897845600615256e-05, 0.00016120127111207694, 0.9999884366989136, 7.371081301243976e-05]"
503,"[1.1970207651756937e-06, 3.0193775728548644e-06, 1.0, 2.0237561329849996e-05]"
504,"[0.0002172618842450902, 0.0005468018352985382, 0.9997319579124451, 0.000684706203173846]"
505,"[4.403787534101866e-05, 2.258469430671539e-05, 0.9999923706054688, 4.84483789477963e-05]"
506,"[0.9997319579124451, 8.074642391875386e-05, 3.5512606700649485e-05, 0.0017940327525138855]"
507,"[0.9999926090240479, 3.293296686024405e-06, 2.151398075511679e-05, 0.0008210238884203136]"
508,"[0.9999899864196777, 5.825566404382698e-06, 2.8493910576798953e-05, 0.0001483967644162476]"
509,"[4.19417665398214e-05, 5.2420513384277e-05, 0.9999964237213135, 4.0136386814992875e-05]"
510,"[1.8021245296040433e-06, 2.832158497767523e-05, 0.9999783039093018, 5.0884253141703084e-05]"
511,"[1.4757562894374132e-05, 1.579647505423054e-05, 0.9999988079071045, 0.00013694503286387771]"
512,"[0.0010536068584769964, 1.0927758921752684e-05, 0.9999943971633911, 7.369204104179516e-05]"
513,"[0.9999898672103882, 8.851268518128563e-08, 0.0006972834817133844, 0.00011049394379369915]"
514,"[0.9999994039535522, 3.385799516308907e-07, 3.2973239285638556e-05, 0.00010545299301156774]"
515,"[0.9998881816864014, 0.00019374964176677167, 0.0004437297466211021, 0.0002776608744170517]"
516,"[0.00013035173469688743, 0.00024165428476408124, 0.9998130202293396, 0.0009675190085545182]"
517,"[5.104315278003924e-06, 1.1218727195227984e-05, 0.9999903440475464, 0.00021372486662585288]"
518,"[0.9999908208847046, 4.629039722203743e-06, 6.025917400620528e-07, 3.848457708954811e-05]"
519,"[0.9999598264694214, 1.27700297980482e-06, 4.525954136624932e-05, 0.002360681304708123]"
520,"[0.9999996423721313, 6.155619303171989e-08, 5.502146450453438e-06, 1.6558402421651408e-05]"
521,"[6.879333341203164e-06, 1.6283405784633942e-05, 0.9999984502792358, 1.0406304681964684e-05]"
522,"[0.9999902248382568, 8.554614396416582e-06, 5.93357217439916e-05, 7.886743696872145e-05]"
523,"[0.9999003410339355, 7.730871584499255e-05, 8.222377073252574e-05, 0.0005928775062784553]"
524,"[9.295098425354809e-05, 0.00015756316133774817, 0.9998393058776855, 0.0006127814413048327]"
525,"[3.131748962914571e-05, 4.171380351181142e-05, 0.9999970197677612, 0.00011572507355595008]"
526,"[0.0012347126612439752, 0.0004716093826573342, 0.9992730021476746, 0.000457059039035812]"
527,"[0.00018346869910601526, 2.917578058259096e-05, 0.9997897744178772, 0.0056959171779453754]"
528,"[2.226021206297446e-05, 3.1272393243853e-05, 0.9999995231628418, 5.7960460253525525e-05]"
529,"[5.599252403953869e-07, 3.641833018264151e-06, 0.9999998807907104, 2.242611299152486e-05]"
530,"[3.364934673300013e-05, 4.077098492416553e-05, 0.9999727010726929, 0.00020827791013289243]"
531,"[3.910929535777541e-06, 2.2824578991276212e-05, 0.9999964237213135, 2.5610974262235686e-05]"
532,"[0.00010275506065227091, 0.00011087539314758033, 0.9999774694442749, 0.0004480069619603455]"
533,"[3.734120809895103e-06, 1.3415356079349294e-05, 0.9999995231628418, 1.0212800589215476e-05]"
534,"[3.599960564315552e-06, 9.690900697023608e-06, 0.9999979734420776, 8.165138751792256e-06]"
535,"[0.00034688416053541005, 0.0001799871533876285, 0.9998703002929688, 0.0023128860630095005]"
