index,logits
286,"[0.0006655763718299568, 0.00033592034014873207, 0.08116347342729568, 0.9975487589836121]"
287,"[0.9999885559082031, 3.281854878878221e-05, 0.00016305994358845055, 0.00012915715342387557]"
288,"[0.9999998807907104, 1.6491615895120049e-07, 0.00016916652384679765, 1.1841173545690253e-05]"
289,"[0.9999991655349731, 3.368884790688753e-06, 4.5356584450928494e-05, 3.031368032679893e-05]"
290,"[0.9999974966049194, 7.700439255131641e-07, 0.00016472410061396658, 0.0008288408862426877]"
291,"[0.0024590608663856983, 0.0004214252403471619, 0.999885082244873, 0.0005059002432972193]"
292,"[0.0007600869867019355, 0.0012810650514438748, 0.9998083710670471, 0.0003661421360448003]"
293,"[0.000916164368391037, 0.00012839448754675686, 0.006242906674742699, 0.9997237324714661]"
294,"[2.574177779024467e-05, 1.1824495231849141e-05, 0.9999998807907104, 0.0018102902686223388]"
295,"[0.999342143535614, 3.971967817051336e-05, 1.1599894605751615e-05, 0.07118317484855652]"
296,"[0.9999902248382568, 1.8982593246619217e-05, 7.218141399789602e-05, 0.00021926699264440686]"
297,"[0.9983407258987427, 0.00013449668767862022, 0.00043578428449109197, 0.00790888536721468]"
298,"[0.0054805949330329895, 0.0006990410038270056, 0.002402357989922166, 0.9996435642242432]"
299,"[3.093596490089112e-07, 1.6251801753242034e-06, 0.9715334177017212, 0.9988603591918945]"
300,"[7.193862984422594e-05, 3.827759064733982e-05, 4.164861820754595e-05, 0.9999972581863403]"
301,"[0.9999905824661255, 5.7346765061083715e-06, 0.00010687125904951245, 0.02058175764977932]"
302,"[0.9999899864196777, 1.6236961073445855e-06, 0.0032580301631242037, 5.955794404144399e-05]"
303,"[0.00019094784511253238, 0.0003550787514541298, 0.9997445940971375, 0.030066706240177155]"
304,"[1.0768389984150417e-05, 0.9971234202384949, 0.5015444159507751, 4.1646475438028574e-05]"
305,"[0.005278110969811678, 0.0007135372143238783, 0.999776303768158, 0.00023267640790436417]"
306,"[0.9999948740005493, 1.7613207603517367e-07, 0.12052043527364731, 2.8160427518741926e-06]"
307,"[0.2446233481168747, 7.474827867781642e-08, 0.9951070547103882, 0.14506912231445312]"
308,"[0.999998927116394, 2.3073744159773923e-05, 9.935046364262234e-06, 2.1096884665894322e-05]"
309,"[2.100011261063628e-05, 0.00017524238501209766, 8.768341649556533e-05, 0.9999974966049194]"
310,"[4.423046630108729e-05, 1.657712709857151e-05, 0.0027290622238069773, 0.9999958276748657]"
311,"[5.1085633458569646e-05, 4.2621039028745145e-05, 0.9999998807907104, 4.198318492854014e-05]"
312,"[0.000250389362918213, 0.00047478300984948874, 0.9999783039093018, 0.0026277394499629736]"
313,"[0.00024533158284612, 0.0010069827549159527, 0.9999438524246216, 0.0013908261898905039]"
314,"[7.029849803075194e-05, 0.00011787997209466994, 0.9999961853027344, 6.272658356465399e-05]"
315,"[8.759324555285275e-05, 0.00011815748439403251, 0.9999988079071045, 0.0004741497978102416]"
316,"[0.00017695473798085004, 0.00017938371456693858, 0.0006632325821556151, 0.999992847442627]"
317,"[0.00031661614775657654, 0.00039357709465548396, 0.9999064207077026, 0.003009188687428832]"
318,"[0.004734492395073175, 0.0005683849449269474, 0.9957181811332703, 0.0050350334495306015]"
319,"[0.0008997789700515568, 0.001669909805059433, 0.9991390705108643, 0.0022284258157014847]"
320,"[0.00031579527421854436, 0.00021716889750678092, 0.0011720055481418967, 0.9999910593032837]"
321,"[0.0003116659354418516, 0.0001393152924720198, 0.0005467536393553019, 0.9999581575393677]"
322,"[0.12334328144788742, 0.0004902997170574963, 4.829306635656394e-05, 0.9996352195739746]"
323,"[0.045927997678518295, 0.988817572593689, 4.345806883065961e-05, 0.0008932222262956202]"
324,"[0.5382967591285706, 0.9362699389457703, 0.0012037134729325771, 3.579109034035355e-05]"
325,"[0.9999245405197144, 0.008283842355012894, 8.631745913589839e-06, 4.1277389755123295e-06]"
326,"[0.9999983310699463, 3.923290478269337e-06, 0.0026957520749419928, 0.00013817039143759757]"
327,"[0.9999769926071167, 5.997669177304488e-06, 9.556716395309195e-05, 0.007483913097530603]"
328,"[0.03679317608475685, 0.9994770884513855, 3.573512367438525e-05, 2.3215909095597453e-05]"
329,"[0.9969648718833923, 0.001233505317941308, 5.551485810428858e-05, 0.03487110510468483]"
330,"[0.0004718530981335789, 0.001005367492325604, 0.9988628625869751, 0.00456728832796216]"
331,"[3.972448757849634e-05, 0.00036676187301054597, 0.999995231628418, 7.754912076052278e-05]"
332,"[0.9999939203262329, 0.0001567337749293074, 9.582870006852318e-06, 1.5433572116307914e-05]"
333,"[1.865190643002279e-05, 1.8447306501911953e-05, 0.9999997615814209, 3.3611213439144194e-05]"
334,"[3.500048114801757e-05, 2.222086550318636e-05, 0.9999998807907104, 0.00011495112266857177]"
335,"[4.4997712393524125e-05, 0.06802394241094589, 0.9999284744262695, 9.78499429038493e-06]"
336,"[0.0005405134288594127, 0.0005827441927976906, 0.9998756647109985, 0.0002179066650569439]"
337,"[0.00010210805339738727, 0.9997535347938538, 0.00020386891264934093, 0.02707834541797638]"
338,"[0.0017349104164168239, 0.00038448156556114554, 0.0017966843442991376, 0.9998915195465088]"
339,"[4.024877125630155e-05, 0.9999912977218628, 6.360038241837174e-05, 4.818951492779888e-05]"
340,"[9.334261267213151e-05, 5.2603139920393005e-05, 0.0007994472398422658, 0.9999946355819702]"
341,"[8.087927562883124e-05, 0.00013458110333885998, 0.9609460234642029, 0.8942215442657471]"
342,"[0.9999890327453613, 2.694223258004058e-05, 4.82341529277619e-05, 0.00023591145873069763]"
343,"[7.801559695508331e-05, 0.7718127369880676, 0.9977900981903076, 3.524989733705297e-05]"
344,"[7.830030517652631e-05, 0.999988317489624, 4.7915882532834075e-06, 0.0004392548289615661]"
345,"[1.0159207704418804e-05, 0.9999912977218628, 0.0001643401919864118, 7.394017302431166e-05]"
346,"[9.02996544027701e-06, 0.9999960660934448, 0.000201212998945266, 2.679737917787861e-05]"
347,"[0.00020447670249268413, 0.9998571872711182, 0.0005199643783271313, 0.0004615614307112992]"
348,"[9.22760500543518e-06, 0.999998927116394, 4.6691180614288896e-05, 1.8116888895747252e-05]"
349,"[0.9999822378158569, 3.755377065317589e-06, 0.0008842688403092325, 5.8157729654340073e-05]"
350,"[0.000725044752471149, 0.0004544703697320074, 0.000989758875221014, 0.999934196472168]"
351,"[0.000587872345931828, 0.0006607559625990689, 0.00011289324902463704, 0.9997444748878479]"
352,"[5.9181165852351114e-05, 0.9974396228790283, 2.7411477276473306e-05, 0.11662592738866806]"
353,"[0.000852108933031559, 1.7296077203354798e-05, 0.0001066797340172343, 0.9999994039535522]"
354,"[3.261372330598533e-05, 1.617580528545659e-05, 4.266292671673e-05, 1.0]"
355,"[0.00035621068673208356, 3.256626951042563e-05, 2.925947956100572e-05, 0.9999898672103882]"
356,"[0.00031909681274555624, 0.00013303520972840488, 0.00021392508642747998, 0.9999872446060181]"
357,"[0.0006803208380006254, 0.06211787089705467, 0.000762318610213697, 0.9884642958641052]"
358,"[1.31398828671081e-05, 0.9999977350234985, 1.792012517398689e-05, 6.70821318635717e-05]"
359,"[4.999425982532557e-06, 0.9999983310699463, 5.8252422604709864e-05, 1.6084924936876632e-05]"
360,"[0.9999980926513672, 1.1540895684447605e-05, 0.00015492386592086405, 1.1985392120550387e-05]"
361,"[1.0, 3.4512058277869073e-07, 1.2261261872481555e-05, 1.9940445781685412e-05]"
362,"[0.999997615814209, 4.855435804529407e-07, 5.277749733068049e-05, 9.879437857307494e-05]"
363,"[0.00012185858940938488, 0.9999685287475586, 0.00012572678679134697, 7.844312494853511e-05]"
364,"[0.9999985694885254, 1.26360755530186e-05, 3.476993879303336e-05, 2.9223367164377123e-05]"
365,"[4.1974999476224184e-07, 0.9999997615814209, 5.347924161469564e-05, 3.2456546250614338e-06]"
366,"[7.491128599212971e-06, 0.9999994039535522, 6.566690717590973e-05, 6.677657893305877e-06]"
367,"[0.010393624193966389, 0.9992054104804993, 2.787171797535848e-05, 0.00044165292638354003]"
368,"[1.4814204405411147e-05, 0.9999948740005493, 6.470761582022533e-05, 2.3007583877188154e-05]"
369,"[0.0006753779598511755, 0.9992246627807617, 0.0003923605545423925, 0.0005916136433370411]"
370,"[0.0004734017129521817, 0.9692298769950867, 0.0002587780181784183, 0.28240397572517395]"
371,"[6.820710405008867e-05, 0.9999735355377197, 0.00011391775478841737, 5.947678437223658e-05]"
372,"[0.999725878238678, 0.001975959399715066, 0.007551410235464573, 5.657690962834749e-06]"
373,"[2.487352276148158e-06, 0.9999992847442627, 0.00010768450738396496, 1.7333661162410863e-05]"
374,"[0.08593185245990753, 1.577191483193019e-06, 2.820108420564793e-05, 0.9999909400939941]"
375,"[0.0002545395400375128, 0.00011203489702893421, 0.0002996794646605849, 0.9999823570251465]"
376,"[6.3237830545403995e-06, 0.9999998807907104, 6.220910290721804e-05, 4.2866340663749725e-06]"
377,"[8.063708082772791e-05, 0.00021404179278761148, 0.000246364128543064, 0.999995231628418]"
378,"[3.3983829780481756e-05, 0.00012388834147714078, 0.00018888099293690175, 0.9999943971633911]"
379,"[0.00026852532755583525, 0.0003544895735103637, 6.963244231883436e-05, 0.999931812286377]"
380,"[0.9451477527618408, 0.9877939224243164, 5.342734311852837e-06, 4.050080679007806e-05]"
381,"[0.00026364094810560346, 0.0002962176513392478, 0.0007752591627649963, 0.9999455213546753]"
382,"[8.614798571215943e-05, 3.3995012927334756e-05, 0.0002034407516475767, 0.9999992847442627]"
383,"[0.0004797760921064764, 0.00811189878731966, 2.2641152099822648e-05, 0.9997842907905579]"
384,"[0.00018580275354906917, 0.0003130142576992512, 0.0001695675018709153, 0.9999905824661255]"
385,"[0.0017865245463326573, 0.00317383068613708, 0.0013311316724866629, 0.9995313882827759]"
386,"[0.001483841217122972, 0.0007846184889785945, 0.0014474322088062763, 0.999873161315918]"
387,"[9.3853595899418e-05, 5.804414831800386e-05, 0.00016400708409491926, 0.9999951124191284]"
388,"[0.00044527550926432014, 0.0003840983263216913, 0.00225860346108675, 0.9998549222946167]"
389,"[0.0017595657845959067, 0.0027588973753154278, 0.03489021584391594, 0.9903951287269592]"
390,"[0.0005979157867841423, 0.000554581405594945, 0.00031672182376496494, 0.9999375343322754]"
391,"[0.0017011127201840281, 0.0017119364347308874, 0.001100683817639947, 0.9995928406715393]"
392,"[0.0012553045526146889, 0.00129500066395849, 0.0021377543453127146, 0.9994959831237793]"
393,"[0.0003553612041287124, 0.00022613619512412697, 0.007951527833938599, 0.9998167157173157]"
394,"[6.165395461721346e-05, 9.458023851038888e-05, 0.00022873554553370923, 0.9999990463256836]"
395,"[0.00016250954649876803, 0.00010725850006565452, 0.00014912316692061722, 0.9999845027923584]"
396,"[3.9277616451727226e-05, 0.9999935626983643, 4.267692202120088e-05, 2.6402773073641583e-05]"
397,"[3.05027533613611e-05, 0.999962568283081, 0.0003044094773940742, 0.0003781959821935743]"
398,"[0.9992024302482605, 2.3773026214257698e-08, 0.9908018708229065, 3.5309913073433563e-06]"
399,"[0.0009064745390787721, 0.0005992531077936292, 0.9999116659164429, 0.001302216318435967]"
400,"[0.1685374677181244, 0.11354812234640121, 0.0005108280456624925, 0.016450969502329826]"
401,"[9.607886750018224e-05, 2.134984924850869e-06, 0.9972224235534668, 0.990347146987915]"
402,"[0.00011710132093867287, 0.04115012288093567, 0.999774158000946, 0.00023120248806662858]"
403,"[6.803657743148506e-05, 0.9999691247940063, 0.00014914733765181154, 0.00013890063564758748]"
404,"[9.279583173338324e-05, 0.9999592304229736, 9.776927618077025e-05, 0.0008243850315921009]"
405,"[0.000507993798237294, 0.9995218515396118, 0.0007162405527196825, 0.0007816304569132626]"
406,"[1.852100649557542e-05, 0.9999958276748657, 0.00029547163285315037, 1.8773129340843298e-05]"
407,"[0.001033410313539207, 0.9991093277931213, 0.001943599316291511, 0.0006340257241390646]"
408,"[0.0009898851858451962, 0.9987003803253174, 0.001038216520100832, 0.0007140745874494314]"
409,"[0.00011938050738535821, 0.9999673366546631, 0.00013091665459796786, 0.00011369801359251142]"
410,"[0.0027224530931562185, 0.9993802309036255, 0.0005667220102623105, 0.0003440363798290491]"
411,"[3.5531946195987985e-05, 0.9999955892562866, 0.00010832459520315751, 1.7241796740563586e-05]"
412,"[0.019989648833870888, 0.9619012475013733, 0.007205853704363108, 0.0004999978700652719]"
413,"[0.00010961430962197483, 0.9999372959136963, 0.00021780903625767678, 0.0006123859202489257]"
414,"[0.0006694027688354254, 0.21294979751110077, 0.9829467535018921, 0.0008453702903352678]"
415,"[1.6107935152831487e-05, 0.9999908208847046, 0.00015651885769329965, 3.872516026603989e-05]"
416,"[8.967651956481859e-05, 0.99993896484375, 0.0011311080306768417, 0.00029507832368835807]"
417,"[0.9999973773956299, 3.3838237868621945e-05, 3.094124986091629e-05, 4.026362512377091e-05]"
418,"[1.0064319212688133e-05, 0.9999998807907104, 2.6542153136688285e-05, 9.988312967834645e-07]"
419,"[3.4605993278091773e-05, 0.0002867179282475263, 0.9999996423721313, 2.6642299417289905e-05]"
420,"[0.0002891862241085619, 0.0008037446532398462, 0.9999476671218872, 0.0020808291155844927]"
421,"[0.9999979734420776, 6.9066727519384585e-06, 0.00019395482377149165, 0.00011365691898390651]"
422,"[4.896112386632012e-06, 3.0225237424019724e-06, 1.0, 3.8896931073395535e-05]"
423,"[0.00021104274492245167, 0.9996082186698914, 0.004369769711047411, 0.0003115423605777323]"
424,"[0.0006487518548965454, 0.9983738660812378, 0.0016860072501003742, 0.0013111731968820095]"
425,"[0.0001240572746610269, 0.9999361038208008, 0.0004676722746808082, 0.0001737618731567636]"
426,"[7.104798714863136e-05, 0.9999538660049438, 0.00022332349908538163, 0.00021170884429011494]"
427,"[0.0010115528712049127, 0.6817470788955688, 0.0013230614131316543, 0.5792145729064941]"
428,"[0.00038325361674651504, 0.9981011748313904, 0.0022588176652789116, 0.001822125632315874]"
429,"[0.9999854564666748, 1.3045054402027745e-05, 0.00017072961782105267, 0.00014701875625178218]"
430,"[0.9876061081886292, 2.4759863492818113e-08, 0.14787252247333527, 0.47250765562057495]"
431,"[0.0010406669462099671, 0.0025538867339491844, 0.9931597709655762, 0.00965108722448349]"
432,"[0.000530193850863725, 0.010359769687056541, 0.9994040727615356, 0.002231474732980132]"
433,"[0.0005626018391922116, 0.0004754671244882047, 0.0055754901841282845, 0.999822199344635]"
434,"[6.0993494116701186e-05, 0.00014752008428331465, 7.13590343366377e-05, 0.9999948740005493]"
435,"[0.0012665638932958245, 0.002117311814799905, 4.660847844206728e-05, 0.9999746084213257]"
436,"[0.00805342011153698, 0.9938240051269531, 0.00029235874535515904, 0.002169388346374035]"
437,"[0.0014409368159249425, 0.0022662566043436527, 0.0010421883780509233, 0.9992388486862183]"
438,"[0.10344405472278595, 0.0002793118474073708, 5.8244815591024235e-05, 0.9975154399871826]"
439,"[0.00016086761024780571, 0.36021286249160767, 5.573909220402129e-05, 0.978996992111206]"
440,"[0.0003601877251639962, 0.0003821970021817833, 0.0003818339027930051, 0.9999938011169434]"
441,"[0.00023595239326823503, 0.0003725268761627376, 0.00016359396977350116, 0.9999737739562988]"
442,"[5.427579890238121e-05, 6.0560669226106256e-05, 0.00011172080849064514, 0.9999986886978149]"
443,"[3.847514744848013e-05, 7.775913400109857e-05, 7.459385233232751e-05, 0.9999971389770508]"
444,"[6.11855148235918e-06, 5.970681286271429e-06, 8.957856334745884e-05, 1.0]"
445,"[0.0001883860386442393, 5.87821050430648e-05, 0.00046961018233560026, 0.9999971389770508]"
446,"[1.0703825864766259e-05, 0.9833679795265198, 0.9968358874320984, 3.913056332294218e-07]"
447,"[0.00022507936228066683, 0.026589447632431984, 0.9990236759185791, 0.0002578367420937866]"
448,"[0.0004169355961494148, 0.0007737387204542756, 0.13298596441745758, 0.9975973963737488]"
449,"[0.00040110404370352626, 0.0003386094467714429, 0.0011917634401470423, 0.999969482421875]"
450,"[0.0001489066198701039, 0.00016298782429657876, 0.00022974095190875232, 0.9999971389770508]"
451,"[0.00010270304483128712, 7.646919402759522e-05, 0.000331475748680532, 0.9999978542327881]"
452,"[3.2445495889987797e-05, 0.999994158744812, 7.86789405538002e-06, 0.0002618161088321358]"
453,"[0.0005390755832195282, 0.9999585151672363, 1.0574604857538361e-05, 9.236914775101468e-05]"
454,"[1.5117984730750322e-05, 0.9999990463256836, 3.4667496947804466e-05, 7.465617727575591e-06]"
455,"[1.7863869288703427e-05, 0.999995231628418, 3.316561196697876e-05, 3.0260565836215392e-05]"
456,"[3.546390507835895e-05, 0.9999052286148071, 2.356564800720662e-05, 0.004237947519868612]"
457,"[5.7996512623503804e-05, 0.14630553126335144, 2.080982449115254e-05, 0.9955987930297852]"
458,"[0.9999825954437256, 0.0005756677710451186, 2.3769733161316253e-05, 0.0003801073180511594]"
459,"[0.9999819993972778, 2.2117399566923268e-05, 0.00015412482025567442, 0.00017883226973935962]"
460,"[0.9997671246528625, 0.0020105699077248573, 6.176458555273712e-05, 7.493172233807854e-06]"
461,"[0.9999977350234985, 5.27081465406809e-06, 3.181310967192985e-05, 4.2005209252238274e-05]"
462,"[0.001137412036769092, 0.012123229913413525, 0.999346911907196, 0.00014602010196540505]"
463,"[1.640318259887863e-05, 0.9999977350234985, 4.8475831135874614e-05, 4.2176568967988715e-05]"
464,"[0.000213791718124412, 0.9999748468399048, 0.00020776755991391838, 0.0001560437958687544]"
465,"[8.137527402141131e-06, 0.9999997615814209, 2.1480356735992245e-05, 1.0022156857303344e-05]"
466,"[0.00028923447825945914, 0.9999951124191284, 3.221822771592997e-05, 1.033892112900503e-05]"
467,"[0.9993430972099304, 9.281070560973603e-06, 8.58588555274764e-06, 0.7067331075668335]"
468,"[0.000542059657163918, 0.8939788937568665, 1.3762520438831416e-06, 0.7711541652679443]"
469,"[0.9996706247329712, 0.001103880233131349, 0.00010916150495177135, 0.00272469874471426]"
470,"[1.8920262618848938e-06, 0.9999997615814209, 4.962175080436282e-05, 1.1828713468275964e-05]"
471,"[0.00028156282496638596, 0.005555878859013319, 0.00015340989921242, 0.9989514350891113]"
472,"[0.000851936056278646, 2.7444224542705342e-05, 0.00014964008005335927, 0.999996542930603]"
473,"[0.00012222085206303746, 0.9999324083328247, 7.04014819348231e-05, 0.0004030848213005811]"
474,"[0.00015678278577979654, 0.999962329864502, 4.557749707601033e-05, 0.0001892761792987585]"
475,"[0.02691093645989895, 0.9974850416183472, 8.202523895306513e-05, 0.00018666646792553365]"
476,"[0.00015870459901634604, 0.9999145269393921, 0.00027849175967276096, 0.00039587225182913244]"
477,"[0.0005445030401460826, 0.9988849759101868, 0.0011683277552947402, 0.008049813099205494]"
478,"[0.0002737537433858961, 0.000707950268406421, 0.8662475347518921, 0.6860944628715515]"
479,"[0.0004100609221495688, 0.9951964020729065, 0.010409006848931313, 0.004480257164686918]"
480,"[0.0002717048046179116, 0.021611925214529037, 2.347888221265748e-05, 0.9997044205665588]"
481,"[3.847562402370386e-05, 0.999592125415802, 0.11836827546358109, 2.5615981940063648e-05]"
482,"[2.7216872695134953e-05, 0.9999961853027344, 0.00027530299848876894, 2.5143830498564057e-05]"
483,"[0.0009708908037282526, 0.9979436993598938, 0.0015387425664812326, 0.0027131771203130484]"
484,"[0.0006249108701013029, 0.9997144341468811, 0.00045931964996270835, 0.000983135076239705]"
485,"[0.0008768977713771164, 0.9995540976524353, 0.00021457611001096666, 0.0004138025688007474]"
486,"[0.00020671395759563893, 0.9998329877853394, 0.0005270122783258557, 0.0003593064611777663]"
487,"[3.812586146523245e-05, 0.9999899864196777, 5.6421587942168117e-05, 0.00010461737838340923]"
488,"[3.87963154935278e-05, 0.9999784231185913, 0.00012321527174208313, 0.00024358493101317436]"
489,"[0.0002492455823812634, 0.03316205367445946, 0.011741689406335354, 0.9976043105125427]"
490,"[0.9999990463256836, 4.825117798645806e-07, 0.0024054697714746, 9.807638707570732e-05]"
491,"[0.6497414708137512, 7.213479420897784e-06, 0.9987229704856873, 4.747955608763732e-05]"
492,"[8.350957796210423e-05, 0.00013240257976576686, 0.9999881982803345, 0.0002918435202445835]"
493,"[1.4027008546690922e-05, 5.507592868525535e-05, 0.9999998807907104, 2.3120859623304568e-05]"
494,"[0.000108199572423473, 0.006714572664350271, 0.9999227523803711, 6.44355095573701e-05]"
495,"[1.3732898878515698e-05, 2.6819749109563418e-05, 1.0, 5.470397445606068e-05]"
496,"[0.0006833163788542151, 0.0011494954815134406, 0.9996252059936523, 0.002370657632127404]"
497,"[0.0004377485893201083, 0.0006446288898587227, 0.9998413324356079, 0.001340886577963829]"
498,"[4.799852376891067e-06, 4.3235919292783365e-05, 1.0, 7.375124823738588e-06]"
499,"[0.000715008529368788, 0.0014955028891563416, 0.9972060322761536, 0.0003844238235615194]"
500,"[0.0006238222122192383, 0.0025438694283366203, 0.9996172189712524, 0.0002514330844860524]"
501,"[0.0005249780369922519, 0.0017055560601875186, 0.9998540878295898, 0.0011127975303679705]"
502,"[5.969184712739661e-05, 0.0006449453649111092, 0.9999909400939941, 0.00021279763313941658]"
503,"[1.8715980331762694e-05, 6.885283073643222e-05, 0.9999997615814209, 4.4946937123313546e-05]"
504,"[0.0008067398448474705, 0.006380295846611261, 0.9971442818641663, 0.0018645994132384658]"
505,"[0.000514846935402602, 0.004012072458863258, 0.9998314380645752, 0.00011546538007678464]"
506,"[0.9990678429603577, 0.0003518776211421937, 0.0005178812425583601, 0.0030899415723979473]"
507,"[0.9999181032180786, 1.3718055015488062e-05, 0.007652805186808109, 0.00022071048442739993]"
508,"[0.9995824694633484, 9.322830010205507e-05, 0.006323532201349735, 0.00035276671405881643]"
509,"[0.000525259820278734, 0.0009916287381201982, 0.9999938011169434, 2.3663724277867004e-05]"
510,"[5.4507036111317575e-05, 4.178403833066113e-05, 0.9999969005584717, 4.451996210264042e-05]"
511,"[0.00021029272465966642, 0.00015503853501286358, 0.9999954700469971, 0.00027030720957554877]"
512,"[4.820463072974235e-05, 0.004123925231397152, 0.999997615814209, 8.86094567249529e-05]"
513,"[0.0009240426006726921, 0.9996871948242188, 0.001672062324360013, 7.875401024648454e-06]"
514,"[0.9999988079071045, 1.706886450847378e-06, 0.0010055734310299158, 8.05318049970083e-05]"
515,"[0.0030750278383493423, 0.9960311055183411, 0.012430977076292038, 0.0002659339806996286]"
516,"[0.0009430570644326508, 0.0008101561688818038, 0.999401330947876, 0.0026414606254547834]"
517,"[7.81567141530104e-05, 9.009231143863872e-05, 0.9999903440475464, 0.00020468150614760816]"
518,"[0.9999704360961914, 2.248699047413538e-06, 0.007746156305074692, 6.059969564375933e-06]"
519,"[5.6524339015595615e-05, 0.00013035906886216253, 0.9999974966049194, 0.00022495708253700286]"
520,"[0.9999867677688599, 4.81747122194065e-07, 0.045790981501340866, 4.666916993301129e-06]"
521,"[9.572595445206389e-05, 7.292676309589297e-05, 0.9999985694885254, 3.4208380384370685e-05]"
522,"[0.0002562279114499688, 0.9444664120674133, 0.8308424949645996, 1.729952600726392e-05]"
523,"[0.9996658563613892, 0.0002850074670277536, 0.0028647861909121275, 0.0002510335762053728]"
524,"[0.00031581331859342754, 0.0018160294275730848, 0.9998121857643127, 0.0008787065162323415]"
525,"[0.0001450780255254358, 0.00016758912533987314, 0.9999951124191284, 0.000318580016028136]"
526,"[0.002683521481230855, 0.00546004343777895, 0.997093915939331, 0.0016854873392730951]"
527,"[0.997068464756012, 0.001853202236816287, 0.016422871500253677, 0.00016908331599552184]"
528,"[0.0004164714482612908, 8.015416824491695e-05, 0.999998927116394, 9.759276872500777e-05]"
529,"[2.089292320306413e-05, 3.960311005357653e-05, 0.9999998807907104, 1.738414903229568e-05]"
530,"[0.00035465555265545845, 0.00042858373490162194, 0.9999412298202515, 0.000306071451632306]"
531,"[8.553666702937335e-05, 0.00035595946246758103, 0.9999572038650513, 7.488135452149436e-05]"
532,"[0.000541772460564971, 0.0018669776618480682, 0.9998229146003723, 0.0015094602713361382]"
533,"[4.2655276047298685e-05, 0.00013298257545102388, 0.9999991655349731, 0.0001047639234457165]"
534,"[7.37638256396167e-05, 2.1118405129527673e-05, 0.9999998807907104, 5.089599289931357e-05]"
535,"[0.0011123896110802889, 0.0008683747728355229, 0.9996448755264282, 0.006396119948476553]"
