index,logits
286,"[0.00027067342307418585, 0.0002333991724299267, 0.7416709065437317, 0.8685954213142395]"
287,"[0.9999922513961792, 1.3472744285536464e-05, 7.870575063861907e-05, 0.00046895170817151666]"
288,"[0.9999836683273315, 5.339236963664007e-08, 6.4119158196263015e-06, 0.6579585075378418]"
289,"[0.9999985694885254, 5.366090590541717e-06, 2.102135113091208e-05, 6.269279401749372e-05]"
290,"[0.9999812841415405, 1.9972119389422005e-06, 5.3084037062944844e-05, 0.003498905338346958]"
291,"[0.0003940841124858707, 7.157617073971778e-05, 0.9999887943267822, 0.0003333117929287255]"
292,"[0.0006060130544938147, 0.0007839190075173974, 0.9997751116752625, 0.0007457087631337345]"
293,"[0.00037948801764287055, 0.00014087838644627482, 0.0017838276689872146, 0.9997754693031311]"
294,"[9.021237019624095e-06, 2.2605616322834976e-05, 0.9999996423721313, 0.00025200811796821654]"
295,"[0.9981551766395569, 1.5055122730700532e-06, 1.110259631786903e-06, 0.9928009510040283]"
296,"[0.9999803304672241, 3.841604484478012e-05, 4.345379420556128e-05, 0.0006321585969999433]"
297,"[0.9735122323036194, 4.2741561628645286e-05, 0.00013054889859631658, 0.5865206122398376]"
298,"[0.0007530111470259726, 0.0004373567062430084, 0.004225279204547405, 0.9991313815116882]"
299,"[5.387149030866567e-06, 2.7827843950944953e-05, 5.822971070301719e-05, 0.9999980926513672]"
300,"[3.882540841004811e-05, 3.7992478610249236e-05, 3.920849849237129e-05, 0.9999961853027344]"
301,"[0.8787594437599182, 6.772576398361707e-06, 3.971032128902152e-05, 0.9969088435173035]"
302,"[0.9999691247940063, 2.439905756546068e-06, 0.0002183479955419898, 0.002453091088682413]"
303,"[0.00023588942713104188, 0.0002111343201249838, 0.9994432330131531, 0.0069722686894237995]"
304,"[7.843863568268716e-05, 0.005560430232435465, 0.9999076128005981, 0.00015386096492875367]"
305,"[0.9663310647010803, 0.0030501801520586014, 0.019242944195866585, 0.0016523791709914804]"
306,"[0.9999992847442627, 7.196633191597357e-07, 0.001010415842756629, 1.111276651499793e-05]"
307,"[0.008095383644104004, 3.086499646087759e-06, 3.252396345487796e-05, 0.999982476234436]"
308,"[0.9999997615814209, 2.2560000161320204e-06, 9.5656760095153e-06, 5.904981662752107e-05]"
309,"[3.280631426605396e-05, 7.690893107792363e-05, 0.00010317676787963137, 0.9999967813491821]"
310,"[2.992395093315281e-05, 7.623045530635864e-05, 8.003013499546796e-05, 0.9999942779541016]"
311,"[4.259901834302582e-05, 7.366843055933714e-05, 0.9999996423721313, 4.747145067085512e-05]"
312,"[0.0002446408907417208, 0.000917622004635632, 0.9999371767044067, 0.0018371334299445152]"
313,"[0.00019008318486157805, 0.0004848629469051957, 0.9999392032623291, 0.0014593786327168345]"
314,"[8.982826693682e-05, 9.572449198458344e-05, 0.999996542930603, 5.276894080452621e-05]"
315,"[0.00010426959488540888, 0.0001263837912119925, 0.9999957084655762, 0.00029311422258615494]"
316,"[0.00013967814447823912, 0.00017374430899508297, 0.0006950916140340269, 0.9999629259109497]"
317,"[0.00035297340946272016, 0.0005008469452150166, 0.9993491768836975, 0.0022665357682853937]"
318,"[0.0012463834136724472, 0.0002846639254130423, 0.9983618855476379, 0.005754839163273573]"
319,"[0.0006682684761472046, 0.0009403720032423735, 0.9987658262252808, 0.0024324245750904083]"
320,"[0.0003184242523275316, 0.00020690305973403156, 0.0006715859635733068, 0.9999722242355347]"
321,"[0.00020213639072608203, 0.0001451805728720501, 0.00048467161832377315, 0.9998713731765747]"
322,"[0.598120927810669, 0.4683830738067627, 2.986781169056485e-07, 0.6195592284202576]"
323,"[0.9780835509300232, 0.132426455616951, 2.1477941118064336e-05, 0.001011597691103816]"
324,"[0.9155585169792175, 0.776282787322998, 0.00024015856615733355, 0.00010511806613067165]"
325,"[0.9999984502792358, 0.00012257460912223905, 1.7144908269983716e-05, 8.93703690962866e-06]"
326,"[0.9999980926513672, 4.344113676779671e-06, 9.812924690777436e-05, 0.00046101174666546285]"
327,"[0.9999850988388062, 5.754557150794426e-06, 7.10332824382931e-05, 0.005847415886819363]"
328,"[0.032333292067050934, 0.9995483756065369, 0.00012694421457126737, 1.795900971046649e-05]"
329,"[0.02730577439069748, 2.1965573978377506e-05, 0.991356611251831, 0.003799495520070195]"
330,"[0.00020628789206966758, 0.0004686665488407016, 0.9993495345115662, 0.002497352659702301]"
331,"[5.641840834869072e-05, 2.149546162399929e-05, 0.9999922513961792, 0.00013415225839708]"
332,"[0.9999997615814209, 5.751067533310561e-07, 4.3234354961896315e-05, 4.766651181853376e-05]"
333,"[2.4665327146067284e-05, 3.628251579357311e-05, 0.999997615814209, 3.654487227322534e-05]"
334,"[2.803242750815116e-05, 6.418915290851146e-05, 0.9999980926513672, 0.00017000023217406124]"
335,"[0.000312839139951393, 7.225324225146323e-05, 0.999997615814209, 3.375070809852332e-05]"
336,"[0.0002051291085081175, 0.0005170989315956831, 0.9999450445175171, 0.0002161679876735434]"
337,"[0.0002838373475242406, 0.9999282360076904, 0.00024056030088104308, 0.0016559305367991328]"
338,"[0.0317160040140152, 0.00011444112897152081, 0.0003440429281909019, 0.9994741082191467]"
339,"[8.88143404154107e-05, 0.9999741315841675, 4.472404907573946e-05, 0.000302132306387648]"
340,"[8.638383587822318e-05, 7.351124077104032e-05, 0.00013464578660205007, 0.9999971389770508]"
341,"[0.0003413648228161037, 0.0004721642180811614, 0.0004499223141465336, 0.9998679161071777]"
342,"[0.9999969005584717, 8.452007932646666e-06, 1.3629954992211424e-05, 0.00025177685893140733]"
343,"[0.0007341473246924579, 0.9333629608154297, 0.8786904215812683, 3.6526926123769954e-05]"
344,"[5.196331403567456e-05, 0.999998927116394, 2.10753278224729e-05, 3.4804736060323194e-05]"
345,"[5.108724508318119e-05, 0.9999709129333496, 0.0003937529108952731, 0.00011191754310857505]"
346,"[2.5817304049269296e-05, 0.999991774559021, 0.00020154441881459206, 6.163620128063485e-05]"
347,"[0.00041468298877589405, 0.9996874332427979, 0.0006575239240191877, 0.0005958314286544919]"
348,"[2.0270552340662107e-05, 0.9999984502792358, 4.622911728802137e-05, 4.647067908081226e-05]"
349,"[0.9999933242797852, 2.9470609206327936e-06, 0.0001433674042345956, 0.00014537839160766453]"
350,"[0.0004870746342930943, 0.0004182429111097008, 0.0008258998859673738, 0.9999126195907593]"
351,"[0.011999196372926235, 0.0002500701230019331, 1.8867194739868864e-05, 0.9996938705444336]"
352,"[8.505814912496135e-05, 0.9999951124191284, 2.7633022909867577e-05, 0.00020366394892334938]"
353,"[0.9855136871337891, 1.2838605698561878e-06, 2.045949258899782e-06, 0.9980871677398682]"
354,"[2.8246680813026614e-05, 9.043485988513567e-06, 5.476536171045154e-05, 0.9999998807907104]"
355,"[0.00017074834613595158, 7.954164175316691e-06, 3.822601502179168e-05, 0.9999971389770508]"
356,"[4.60729279438965e-05, 6.834963278379291e-05, 0.00020049120939802378, 0.9999879598617554]"
357,"[0.0008336674654856324, 0.00024459772976115346, 0.0009716802160255611, 0.9999115467071533]"
358,"[3.820108759100549e-05, 0.9999954700469971, 1.6203504856093787e-05, 0.00013425847282633185]"
359,"[0.0001052214574883692, 0.9999943971633911, 5.681014954461716e-05, 1.570017593621742e-05]"
360,"[0.9999973773956299, 2.1312711396603845e-05, 5.3233579819789156e-05, 1.8103779439115897e-05]"
361,"[0.9999996423721313, 1.390928673572489e-06, 6.198863502504537e-06, 4.241210990585387e-05]"
362,"[0.999997615814209, 5.814937367176753e-07, 2.2859736418467946e-05, 6.067303183954209e-05]"
363,"[0.0005741709610447288, 0.9748077988624573, 3.216431650798768e-05, 0.22500838339328766]"
364,"[0.9999992847442627, 3.303242920082994e-06, 3.818983168457635e-05, 7.614894275320694e-05]"
365,"[5.64687252335716e-06, 0.9999990463256836, 2.5127004846581258e-05, 2.1480973373400047e-05]"
366,"[0.0009709449950605631, 0.9999945163726807, 1.3626133295474574e-05, 1.898219488793984e-05]"
367,"[0.0021883067674934864, 4.2042724089697e-05, 8.50733122206293e-05, 0.9999808073043823]"
368,"[3.187505717505701e-05, 0.9999922513961792, 0.00010382836626376957, 4.294543759897351e-05]"
369,"[0.006787964142858982, 0.02921595424413681, 0.00041956090717576444, 0.9604212045669556]"
370,"[0.008185869082808495, 0.008897046558558941, 0.00018340452515985817, 0.9981358051300049]"
371,"[0.9998650550842285, 4.361070295999525e-06, 0.00011677549628075212, 0.015902824699878693]"
372,"[0.30973249673843384, 0.9996647834777832, 5.3975301852915436e-05, 2.2444310161517933e-06]"
373,"[7.352876309596468e-06, 0.9999980926513672, 0.00012256747868377715, 2.2512380382977426e-05]"
374,"[0.002530168741941452, 3.929098056687508e-06, 1.724826142890379e-05, 0.9999972581863403]"
375,"[0.0002256767766084522, 8.328833064297214e-05, 0.0001366983342450112, 0.9999822378158569]"
376,"[1.0724230378400534e-05, 0.9999996423721313, 0.00014991543139331043, 3.7304084798961412e-06]"
377,"[7.899636693764478e-05, 0.00029235926922410727, 0.00019854109268635511, 0.9999725818634033]"
378,"[4.568594158627093e-05, 5.9500718634808436e-05, 7.152479520300403e-05, 0.9999938011169434]"
379,"[0.00028186471899971366, 0.00013773945102002472, 5.8028923376696184e-05, 0.9999582767486572]"
380,"[0.7304683327674866, 0.9613800048828125, 6.93369145210454e-07, 0.047020323574543]"
381,"[0.00012822002463508397, 0.00013905171363148838, 0.0005188964423723519, 0.9999713897705078]"
382,"[2.131350447598379e-05, 4.927238478558138e-05, 0.00016979595238808542, 0.9999953508377075]"
383,"[6.899848085595295e-05, 2.409410626569297e-05, 9.857867553364486e-05, 0.999997615814209]"
384,"[0.00015087179781403393, 0.00020997857791371644, 0.0001417280436726287, 0.999976634979248]"
385,"[0.0008243132033385336, 0.0003983814676757902, 0.0011552871437743306, 0.9998650550842285]"
386,"[0.0005384742980822921, 0.00038759730523452163, 0.0008922512060962617, 0.9998505115509033]"
387,"[9.540818427922204e-05, 7.975837797857821e-05, 0.0001457181351725012, 0.999983549118042]"
388,"[0.0002530349884182215, 0.00012403810978867114, 0.0009132971172221005, 0.9999456405639648]"
389,"[0.0011377416085451841, 0.0004783806507475674, 0.03393171727657318, 0.9942215085029602]"
390,"[0.00028869122616015375, 0.00023115244403015822, 0.0002693771675694734, 0.9999508857727051]"
391,"[0.0005339996423572302, 0.00029587472090497613, 0.0011828397400677204, 0.9997828602790833]"
392,"[0.000495923450216651, 0.00046489498345181346, 0.0016109853750094771, 0.9996733665466309]"
393,"[0.00037890474777668715, 0.00032597832614555955, 0.0006308732554316521, 0.9998496770858765]"
394,"[9.839038830250502e-05, 0.00012197565229143947, 0.00016371677338611335, 0.9999947547912598]"
395,"[4.950354195898399e-05, 8.626932685729116e-05, 0.00017865485278889537, 0.9999783039093018]"
396,"[0.01580829918384552, 0.8366302847862244, 2.434508132864721e-07, 0.7389922142028809]"
397,"[9.215676982421428e-05, 0.9998971223831177, 0.0003196338948328048, 0.000481568044051528]"
398,"[0.9999973773956299, 4.7324235197265807e-07, 0.01694445125758648, 6.750723059667507e-06]"
399,"[0.0006491581443697214, 0.0011252750409767032, 0.999704897403717, 0.0012098547304049134]"
400,"[0.006229168735444546, 4.126989733777009e-05, 2.683305137907155e-05, 0.9999794960021973]"
401,"[1.1005139640474226e-05, 2.5439388991799206e-05, 0.9999344348907471, 0.13271868228912354]"
402,"[0.0003985450020991266, 0.00271228956989944, 0.9997813105583191, 0.0005565870669670403]"
403,"[0.0001461123174522072, 0.9999141693115234, 0.00014833493332844228, 0.0002741677744779736]"
404,"[0.0008163521415553987, 0.9998394250869751, 4.025452653877437e-05, 0.004397427197545767]"
405,"[0.0008867798023857176, 0.9986036419868469, 0.0007449203403666615, 0.0018930697115138173]"
406,"[7.991284655872732e-05, 0.9913206696510315, 0.09765429049730301, 4.12304034398403e-05]"
407,"[0.0014214584371075034, 0.9974608421325684, 0.002578271320089698, 0.0011669318191707134]"
408,"[0.00166034372523427, 0.9975636005401611, 0.0016443101922050118, 0.0009979935130104423]"
409,"[9.69123502727598e-05, 0.9999507665634155, 0.0001696312247077003, 0.00034981241333298385]"
410,"[0.019123245030641556, 0.9986586570739746, 0.00031343111186288297, 0.00039842931437306106]"
411,"[8.034494385356084e-05, 0.999997615814209, 3.6816520150750875e-05, 1.975276791199576e-05]"
412,"[0.0003291567845735699, 0.9989773035049438, 0.0020372429862618446, 0.002051129238680005]"
413,"[0.0003216603072360158, 0.9997428059577942, 0.0018290926236659288, 0.0003352296189405024]"
414,"[0.0007200594409368932, 0.008682246319949627, 0.9970927238464355, 0.001222505234181881]"
415,"[4.681432619690895e-05, 0.9999707937240601, 0.00022791286755818874, 7.019299664534628e-05]"
416,"[0.0003965999640058726, 0.9942674040794373, 0.0011420677183195949, 0.026776276528835297]"
417,"[0.999997615814209, 1.5446190445800312e-05, 1.7450340237701312e-05, 7.620364340255037e-05]"
418,"[0.00012097981380065903, 5.562264504987979e-06, 0.9999998807907104, 4.660690137825441e-06]"
419,"[7.330235530389473e-05, 0.0001386576914228499, 0.9999978542327881, 4.472826549317688e-05]"
420,"[0.0005288512911647558, 0.0007335661794058979, 0.9995201826095581, 0.00303462496958673]"
421,"[0.9999899864196777, 1.5335346688516438e-05, 6.744801066815853e-05, 0.015627548098564148]"
422,"[0.9000985622406006, 7.622429620823823e-08, 0.9999421834945679, 6.488512553914916e-06]"
423,"[0.00032603670842945576, 0.974020779132843, 0.19082671403884888, 0.00027789792511612177]"
424,"[0.0007822910556569695, 0.9936796426773071, 0.002704969374462962, 0.005165324080735445]"
425,"[0.00035732233664020896, 0.9997909665107727, 0.0004995805793441832, 0.0004783202602993697]"
426,"[0.00016590395534876734, 0.9998452663421631, 0.0003063052718061954, 0.0006528709200210869]"
427,"[0.0022401614114642143, 0.0022560819052159786, 0.0008360963547602296, 0.9989688396453857]"
428,"[0.0005494184442795813, 0.9807407259941101, 0.012758173048496246, 0.003327127080410719]"
429,"[0.9999814033508301, 1.0172257134399842e-05, 8.564824383938685e-05, 0.0011901322286576033]"
430,"[0.9999998807907104, 4.6050203650338517e-07, 3.41611412295606e-05, 5.387733835959807e-05]"
431,"[0.001046446617692709, 0.0008351575233973563, 0.9971684813499451, 0.0044221640564501286]"
432,"[0.0006273285252973437, 0.0018550024833530188, 0.9994220733642578, 0.002760873641818762]"
433,"[0.00025665797875262797, 5.152120866114274e-05, 0.0016501507489010692, 0.9999817609786987]"
434,"[4.5329212298383936e-05, 0.00010794101399369538, 8.683269697939977e-05, 0.9999897480010986]"
435,"[0.0011768121039494872, 0.0001929828431457281, 8.546695607947186e-05, 0.9999649524688721]"
436,"[0.01693117618560791, 0.9603189826011658, 2.275411861774046e-05, 0.09975145012140274]"
437,"[0.0006030971999280155, 0.000436413218267262, 0.0005472739576362073, 0.9997627139091492]"
438,"[0.9897230863571167, 0.000264528498519212, 5.119766228744993e-07, 0.9800323843955994]"
439,"[0.0003741961845662445, 0.0019971842411905527, 0.00010474384180270135, 0.9998236298561096]"
440,"[0.0003521257604006678, 0.00022564899700228125, 0.00028023956110700965, 0.9999892711639404]"
441,"[0.00025766275939531624, 0.00022810095106251538, 0.00011451142927398905, 0.999974250793457]"
442,"[3.700903835124336e-05, 6.029622090863995e-05, 7.320721488213167e-05, 0.9999951124191284]"
443,"[6.129319808678702e-05, 5.5054842960089445e-06, 2.1724128600908443e-05, 0.9999997615814209]"
444,"[6.153286904009292e-06, 9.748677257448435e-06, 2.432131441310048e-05, 0.9999997615814209]"
445,"[0.0023297853767871857, 1.186766257887939e-05, 2.4946144549176097e-05, 0.9999986886978149]"
446,"[0.00010742289305198938, 0.00014336385356727988, 0.9999994039535522, 6.1361815824056976e-06]"
447,"[0.00047043635277077556, 0.000430381071055308, 0.9999493360519409, 0.0004522059462033212]"
448,"[0.0006304669659584761, 0.00026926110149361193, 0.010354495607316494, 0.9994105100631714]"
449,"[0.00024639887851662934, 0.00025663303676992655, 0.0009293256443925202, 0.9999064207077026]"
450,"[0.00012171806883998215, 0.00012637644249480218, 0.00022906315280124545, 0.9999918937683105]"
451,"[5.737194078392349e-05, 4.232439459883608e-05, 0.00019170840096194297, 0.9999960660934448]"
452,"[0.7994039058685303, 0.9672274589538574, 3.5805229003926797e-07, 0.0006596391322091222]"
453,"[0.043532952666282654, 0.9885461926460266, 1.0926672757705091e-06, 0.011688672937452793]"
454,"[1.746457564877346e-05, 0.9999990463256836, 3.341520641697571e-05, 1.3029923138674349e-05]"
455,"[1.5621692000422627e-05, 0.9999980926513672, 5.1243285270174965e-05, 2.866181603167206e-05]"
456,"[6.410962669178843e-05, 0.9999692440032959, 2.0129962649662048e-05, 0.002972653368487954]"
457,"[0.00010466227831784636, 0.9885386824607849, 1.5618284123775084e-06, 0.7923334240913391]"
458,"[0.00018122445908375084, 3.498082878650166e-05, 0.00019702620920725167, 0.9999974966049194]"
459,"[0.9999679327011108, 1.833984970289748e-05, 0.00011638597788987681, 0.0011052869958803058]"
460,"[0.9999819993972778, 1.3042864338785876e-05, 0.000119129748782143, 3.73455295630265e-05]"
461,"[0.9999978542327881, 4.515491582424147e-06, 3.6419896787265316e-05, 6.167935498524457e-05]"
462,"[0.005722940433770418, 0.00027387175941839814, 0.999605119228363, 0.00039136610575951636]"
463,"[0.9977834820747375, 0.0005562208825722337, 4.104454092157539e-06, 0.12817032635211945]"
464,"[0.0018831993220373988, 0.9970728158950806, 2.4050992578850128e-05, 0.03825359418988228]"
465,"[3.7519585021073e-05, 0.9999991655349731, 1.8360200556344353e-05, 1.5344841813202947e-05]"
466,"[0.8992579579353333, 0.9866223931312561, 3.220470489395666e-06, 2.958820914500393e-06]"
467,"[0.9999747276306152, 5.29374528923654e-06, 1.2443614650692325e-05, 0.008644111454486847]"
468,"[0.16217787563800812, 0.9968546032905579, 4.141861325024365e-07, 0.0022727404721081257]"
469,"[0.0014609270729124546, 0.996004045009613, 5.5616761528654024e-05, 0.0485854335129261]"
470,"[9.744110229803482e-07, 0.9999998807907104, 2.4998704247991554e-05, 2.3786195015418343e-05]"
471,"[0.0005443792906589806, 0.9999861717224121, 6.280497927946271e-06, 0.00020904986013192683]"
472,"[0.9999982118606567, 0.0001062898154486902, 2.2784237444284372e-05, 9.522458276478574e-05]"
473,"[0.0001322627649642527, 0.9999363422393799, 7.360397285083309e-05, 0.00047715153777971864]"
474,"[0.00033482874277979136, 0.9998990297317505, 6.98338626534678e-05, 0.0002996334806084633]"
475,"[0.6991552114486694, 0.840384304523468, 7.766161434119567e-05, 0.0004712188383564353]"
476,"[0.00029019240173511207, 0.9997259974479675, 0.0005863168044015765, 0.0006596815655939281]"
477,"[0.0006249210564419627, 0.9921281337738037, 0.0025865284260362387, 0.014970896765589714]"
478,"[0.00015702907694503665, 0.0021952069364488125, 0.9938382506370544, 0.062183476984500885]"
479,"[0.00031543479417450726, 0.9233603477478027, 0.10691136866807938, 0.011131614446640015]"
480,"[0.00021058126003481448, 9.88233950920403e-05, 6.443072197725996e-05, 0.9999972581863403]"
481,"[0.0014380647335201502, 0.0048601217567920685, 0.9996750354766846, 7.524425745941699e-05]"
482,"[8.577247353969142e-05, 0.9998180270195007, 0.0032132922206074, 0.00012757509830407798]"
483,"[0.0006301202811300755, 0.9974628686904907, 0.0033296076580882072, 0.0040727597661316395]"
484,"[0.00977293774485588, 0.9992882609367371, 0.00013481383211910725, 0.0009088226361200213]"
485,"[0.0009949010564014316, 0.9995573163032532, 0.00025127397384494543, 0.0007567612919956446]"
486,"[0.0004393426061142236, 0.9989339709281921, 0.0010937268380075693, 0.0011063878191635013]"
487,"[0.00013373090769164264, 0.9999673366546631, 0.00023438195057678968, 0.00011297402670606971]"
488,"[5.6192413467215374e-05, 0.9999476671218872, 0.00018054782412946224, 0.0005079351831227541]"
489,"[0.00325093069113791, 0.7485145926475525, 0.00020517566008493304, 0.7118531465530396]"
490,"[0.9124727845191956, 5.167894414626062e-07, 0.9998685121536255, 1.6633041013847105e-05]"
491,"[0.9933265447616577, 1.2924519069201779e-05, 0.7595822811126709, 4.662181527237408e-05]"
492,"[6.219735951162875e-05, 0.00012952122779097408, 0.9999912977218628, 0.00021656882017850876]"
493,"[1.0277048204443417e-05, 6.993416172917932e-05, 0.9999982118606567, 3.205380926374346e-05]"
494,"[0.00029534261557273567, 0.0041981893591582775, 0.9997628331184387, 8.196355338441208e-05]"
495,"[9.190070159093011e-06, 1.8187189198215492e-05, 1.0, 0.00012450297072064131]"
496,"[0.00047133048065006733, 0.0007141995010897517, 0.9991889595985413, 0.003913001623004675]"
497,"[0.0003018901334144175, 0.0005302865756675601, 0.9998617172241211, 0.0013438661117106676]"
498,"[2.5274423023802228e-05, 9.477534331381321e-05, 0.9999991655349731, 5.787198915641056e-06]"
499,"[0.0003845400351565331, 0.00022492918651551008, 0.9997058510780334, 0.00038799489266239107]"
500,"[0.0005670494283549488, 0.0006876374827697873, 0.9996440410614014, 0.0005892596091143787]"
501,"[0.0006555938743986189, 0.001190001261420548, 0.9996064305305481, 0.0013538398779928684]"
502,"[0.00013137070345692337, 0.0003118900640401989, 0.9999547004699707, 0.0002769169514067471]"
503,"[1.644468829908874e-05, 8.181939483620226e-05, 0.9999996423721313, 5.272185808280483e-05]"
504,"[0.0008253282867372036, 0.0008102240390144289, 0.9990478157997131, 0.0027208325918763876]"
505,"[0.0001884273369796574, 0.00012172153947176412, 0.9999674558639526, 0.0003489477385301143]"
506,"[0.9986207485198975, 9.755126666277647e-05, 0.0003753169148694724, 0.011592935770750046]"
507,"[0.03670691326260567, 1.549328226246871e-05, 0.4449317157268524, 0.7976225018501282]"
508,"[0.9993133544921875, 3.393094812054187e-05, 0.013661447912454605, 0.0007752872188575566]"
509,"[0.000468888902105391, 0.00038208934711292386, 0.9999934434890747, 3.6634228308685124e-05]"
510,"[4.599956446327269e-05, 5.756073733209632e-05, 0.999996542930603, 3.0446255550486967e-05]"
511,"[0.00018046211334876716, 0.00021915243996772915, 0.9999797344207764, 0.0002628824149724096]"
512,"[0.00016359350411221385, 0.005164280533790588, 0.9999732971191406, 9.698668145574629e-05]"
513,"[0.9119434952735901, 4.98636552492826e-07, 0.9993877410888672, 6.56816191622056e-05]"
514,"[0.9999945163726807, 4.256180545780808e-06, 0.0001627894671401009, 0.0005536713870242238]"
515,"[0.2569039762020111, 0.05340173840522766, 0.39994582533836365, 0.0003545321524143219]"
516,"[0.0005330565618351102, 0.0007688481127843261, 0.9991254210472107, 0.00382548151537776]"
517,"[4.301105218473822e-05, 5.549929846893065e-05, 0.9999638795852661, 0.0006999176112003624]"
518,"[0.9999940395355225, 6.302024758042535e-06, 5.1011593313887715e-05, 3.735040809260681e-05]"
519,"[0.9677877426147461, 4.691903086495586e-06, 0.2560749053955078, 0.005787251982837915]"
520,"[0.9999743700027466, 1.530647409708763e-06, 0.004770929925143719, 2.1703357560909353e-05]"
521,"[6.0606304032262415e-05, 0.00012237094051670283, 0.9999958276748657, 3.595159432734363e-05]"
522,"[0.0008805231773294508, 7.327887578867376e-05, 0.9999743700027466, 0.0004339262959547341]"
523,"[0.999756395816803, 0.00013645595754496753, 0.0013382139150053263, 0.0020535315852612257]"
524,"[0.0003599915071390569, 0.0005051413318142295, 0.9996997117996216, 0.0020939221139997244]"
525,"[0.00011277049634372815, 0.00022072542924433947, 0.9999898672103882, 0.0004885330563411117]"
526,"[0.0022329436615109444, 0.0014418179634958506, 0.996440589427948, 0.004057743586599827]"
527,"[0.9994940757751465, 8.194003021344543e-05, 0.0036167262587696314, 0.0009519940358586609]"
528,"[0.00011947923485422507, 0.00025994196766987443, 0.9999964237213135, 0.00014383379311766475]"
529,"[6.203529483173043e-05, 7.921944052213803e-05, 0.9999991655349731, 2.5646389985922724e-05]"
530,"[0.0001317131391260773, 0.00017114637012127787, 0.9999412298202515, 0.0010383169865235686]"
531,"[3.227754859835841e-05, 0.00015004113083705306, 0.9999884366989136, 0.0001582185213919729]"
532,"[0.0004111743182875216, 0.0007094276370480657, 0.9996914863586426, 0.003479731734842062]"
533,"[3.929931335733272e-05, 8.113799412967637e-05, 0.9999982118606567, 4.564474511425942e-05]"
534,"[7.0371272158809e-05, 1.6081412468338385e-05, 0.9999994039535522, 3.496084900689311e-05]"
535,"[0.0010196382645517588, 0.0004901810316368937, 0.9991117119789124, 0.00989494752138853]"
