index,logits
284,"[1.0020761692430824e-05, 2.444729489070596e-06, 0.00028713617939502, 0.9999996423721313]"
285,"[5.619908733933698e-06, 9.515852070762776e-06, 0.9999949932098389, 0.03516710177063942]"
286,"[0.00012851832434535027, 7.045359234325588e-05, 0.9199133515357971, 0.915946900844574]"
287,"[0.9999879598617554, 1.2916701734866365e-06, 0.00392584502696991, 2.4151342586264946e-05]"
288,"[0.999998927116394, 1.2126844417537086e-08, 0.004602733533829451, 0.0001491594302933663]"
289,"[0.9999992847442627, 1.4508904087051633e-06, 0.0004100487567484379, 4.660379090637434e-06]"
290,"[0.999832034111023, 4.0458953520783325e-08, 0.08168181031942368, 0.0011662895558401942]"
291,"[0.00010266259778290987, 1.3436212611850351e-05, 0.9999996423721313, 0.00013440001930575818]"
292,"[0.0004792341496795416, 0.00019330825307406485, 0.9999809265136719, 0.00012326004798524082]"
293,"[9.897173731587827e-05, 1.1279231330263428e-05, 0.9770458340644836, 0.9360730051994324]"
294,"[5.292867172101978e-06, 5.204283752391348e-06, 1.0, 1.6130315998452716e-05]"
295,"[0.9969654679298401, 1.0397201322120964e-06, 8.808526035863906e-05, 0.4585939049720764]"
296,"[8.449822780676186e-05, 0.00012802686251234263, 0.0004803116898983717, 0.9999719858169556]"
297,"[0.7262932062149048, 1.2396993952279445e-05, 0.04562026634812355, 0.425192654132843]"
298,"[7.660428673261777e-05, 9.933984983945265e-06, 0.9850450158119202, 0.9691555500030518]"
299,"[0.0018402909627184272, 2.270693322259376e-08, 0.1081763282418251, 0.9998338222503662]"
300,"[2.224862328148447e-05, 9.567063898430206e-06, 0.0002667686785571277, 0.9999983310699463]"
301,"[0.0001859151088865474, 4.366535722510889e-05, 0.0034856200218200684, 0.9999561309814453]"
302,"[0.4226533770561218, 2.452252374496311e-07, 0.9999804496765137, 2.075979318760801e-05]"
303,"[0.00022605902631767094, 4.68614452984184e-05, 0.999995231628418, 0.0003049282531719655]"
304,"[5.700497786165215e-05, 4.279943823348731e-05, 0.9999995231628418, 5.572245572693646e-05]"
305,"[4.627419912139885e-05, 5.1325291678949725e-06, 1.0, 0.0001718762650853023]"
306,"[4.187746071693255e-06, 1.711192453512922e-06, 1.0, 5.128184511704603e-06]"
307,"[0.9997771382331848, 9.205139761547798e-09, 0.9932964444160461, 1.8667211406864226e-05]"
308,"[0.042791929095983505, 0.9997979998588562, 2.511392449378036e-05, 4.3700822516257176e-07]"
309,"[6.109123660280602e-06, 2.450313877488952e-05, 0.0006236867047846317, 0.9999967813491821]"
310,"[9.469447832088917e-06, 1.2738276382151525e-05, 0.0011487937299534678, 0.9999911785125732]"
311,"[1.0812465006893035e-05, 5.492085620062426e-06, 1.0, 9.75331749941688e-06]"
312,"[0.00013975049660075456, 8.570543286623433e-05, 0.9999970197677612, 0.000418979354435578]"
313,"[0.0001113513353629969, 0.00018258880299981683, 0.9999969005584717, 0.00020557788957376033]"
314,"[1.8737517166300677e-05, 1.4325544725579675e-05, 0.9999998807907104, 1.3450880032905843e-05]"
315,"[1.650735066505149e-05, 1.0749900866358075e-05, 1.0, 3.388483673916198e-05]"
316,"[4.643488136935048e-05, 1.9700244592968374e-05, 0.05460960045456886, 0.9996753931045532]"
317,"[0.00018339595408178866, 4.539202564046718e-05, 0.9999961853027344, 0.00032410011044703424]"
318,"[0.0008916103397496045, 0.0002728298131842166, 0.9999566078186035, 0.0003646583645604551]"
319,"[0.00036159847513772547, 0.00021786987781524658, 0.9999716281890869, 0.000556478276848793]"
320,"[9.2156624305062e-06, 8.52243374538375e-06, 0.9996939897537231, 0.5357173085212708]"
321,"[4.418840035214089e-06, 6.126515927462606e-06, 0.9862760305404663, 0.8990201950073242]"
322,"[9.312258043792099e-05, 0.0006150857079774141, 0.0001842755445977673, 0.9999344348907471]"
323,"[0.9224717020988464, 0.23738868534564972, 0.0001786545035429299, 0.0001222532446263358]"
324,"[0.9998675584793091, 8.34069142001681e-05, 0.04544033110141754, 3.5838667827192694e-05]"
325,"[0.8462701439857483, 0.9935052394866943, 1.2033528946631122e-05, 1.1004010502801975e-07]"
326,"[0.990192174911499, 4.501142925050772e-08, 0.9998038411140442, 5.959902046015486e-05]"
327,"[0.9999198913574219, 9.410646271135192e-07, 0.0009523082990199327, 0.011404750868678093]"
328,"[0.9730211496353149, 0.20272234082221985, 0.005742411594837904, 1.2909916904391139e-06]"
329,"[0.0055318716913461685, 6.581382422155002e-06, 0.9952038526535034, 0.02637842670083046]"
330,"[7.473489677067846e-05, 0.00011649177758954465, 0.9999645948410034, 0.0004883682122454047]"
331,"[1.9968170818174258e-05, 4.230714239383815e-06, 0.9999998807907104, 1.7502106857136823e-05]"
332,"[0.9999599456787109, 5.846962267241906e-06, 0.6302182078361511, 2.924461739439721e-07]"
333,"[7.389901838905644e-06, 6.576275154657196e-06, 1.0, 6.697581738990266e-06]"
334,"[6.060033229005057e-06, 1.3915475392423104e-05, 0.9999998807907104, 4.816405999008566e-05]"
335,"[4.091365190106444e-05, 6.105017746449448e-06, 1.0, 1.3645027138409205e-05]"
336,"[0.0001071233709808439, 8.89716757228598e-05, 0.9999973773956299, 4.5050051994621754e-05]"
337,"[0.00019174496992491186, 0.2655247747898102, 0.009003284387290478, 0.9015579223632812]"
338,"[0.19173645973205566, 2.8836677302024327e-05, 0.007068609818816185, 0.9897614121437073]"
339,"[0.008525925688445568, 0.9694865942001343, 0.0010219382820650935, 2.077837234537583e-05]"
340,"[3.12119118461851e-05, 9.535892786516342e-06, 0.004164313897490501, 0.999982476234436]"
341,"[4.051146606798284e-05, 3.019619543920271e-05, 0.17549709975719452, 0.9974110722541809]"
342,"[0.9999969005584717, 1.2219472864671843e-06, 0.00019921314378734678, 1.2454132956918329e-05]"
343,"[0.00020077795488759875, 0.00021952722454443574, 0.9999996423721313, 3.8790767575846985e-05]"
344,"[2.2039726900402457e-05, 0.9999970197677612, 2.0027024220325984e-05, 1.1590916074055713e-05]"
345,"[1.5623554645571858e-05, 0.9999649524688721, 0.0012798735406249762, 1.7337197277811356e-05]"
346,"[1.3992632375448011e-05, 0.9999527931213379, 0.0008319193148054183, 1.1394373359507881e-05]"
347,"[0.00019147255807183683, 0.13630062341690063, 0.9945657253265381, 5.735377999371849e-05]"
348,"[6.57901637168834e-06, 0.9999979734420776, 0.0001311691739829257, 4.855371116718743e-06]"
349,"[0.07331713289022446, 3.593940220980585e-07, 0.9999979734420776, 8.104603693936951e-06]"
350,"[0.0002758592017926276, 7.714941602898762e-05, 0.02322872169315815, 0.999771773815155]"
351,"[6.5290201746393e-05, 3.28138230543118e-05, 0.00023270989186130464, 0.999987006187439]"
352,"[2.8448215743992478e-05, 1.7736401787260547e-05, 0.999862790107727, 0.20462894439697266]"
353,"[1.99044789042091e-05, 1.0932022632914595e-05, 0.00012049615907017142, 0.9999998807907104]"
354,"[6.457726158259902e-06, 3.554035174602177e-06, 0.000103355101600755, 0.9999998807907104]"
355,"[3.326830847072415e-05, 2.324110482732067e-06, 0.004547868389636278, 0.9999576807022095]"
356,"[3.560721961548552e-05, 1.7376460164086893e-05, 0.001153610646724701, 0.9999783039093018]"
357,"[0.0003621328214649111, 9.96326853055507e-05, 0.03537384420633316, 0.9990382194519043]"
358,"[4.284913666197099e-05, 0.9999926090240479, 5.293818685458973e-05, 8.100894774543121e-06]"
359,"[0.00026238238206133246, 0.9999712705612183, 0.0001241763384314254, 4.095069925824646e-06]"
360,"[0.9999969005584717, 1.1988030337306554e-06, 0.0011118577094748616, 4.952560175297549e-06]"
361,"[0.9999998807907104, 4.798849673193217e-08, 0.00019519745546858758, 2.9099364837748e-06]"
362,"[0.999980092048645, 3.706961848592982e-08, 0.002326792571693659, 0.00041948709986172616]"
363,"[0.00017742611817084253, 0.9970598816871643, 0.0007553473114967346, 0.0008451286121271551]"
364,"[0.9999990463256836, 1.3313041336004972e-06, 0.00013782642781734467, 8.279550456791185e-06]"
365,"[1.5670547099944088e-06, 0.999997615814209, 7.834115967852995e-05, 6.142459483271523e-07]"
366,"[0.00011644113692454994, 0.9999896287918091, 0.00012473101378418505, 1.6679030068189604e-06]"
367,"[0.0036196368746459484, 0.0236221794039011, 0.051908254623413086, 0.036092609167099]"
368,"[4.775978595716879e-05, 0.9999592304229736, 0.00011845530389109626, 9.00340273801703e-06]"
369,"[0.0019990906585007906, 0.9139295220375061, 0.007614829111844301, 0.0006824485608376563]"
370,"[0.00045968039194121957, 0.17794297635555267, 0.05727460980415344, 0.10577431321144104]"
371,"[3.83155420422554e-05, 0.999982476234436, 0.0001401412155246362, 4.017364699393511e-05]"
372,"[0.9999688863754272, 3.824481609626673e-06, 0.2737221121788025, 2.392693204456009e-06]"
373,"[3.9877609196992125e-06, 0.9999977350234985, 0.0001606275764061138, 2.656503056641668e-06]"
374,"[6.4984951677615754e-06, 1.2868422345491126e-05, 0.00019386403437238187, 0.9999969005584717]"
375,"[4.401906335260719e-05, 1.9090572095592506e-05, 0.004086487926542759, 0.9999096393585205]"
376,"[9.224138011632022e-06, 0.9999995231628418, 5.6515982578275725e-05, 5.977985324534529e-07]"
377,"[5.2521041652653366e-05, 4.3896870920434594e-05, 0.0005800964427180588, 0.9999884366989136]"
378,"[1.4085560906096362e-05, 4.8225461796391755e-05, 0.0004883140209130943, 0.9999823570251465]"
379,"[0.00010397936421213672, 9.270622831536457e-05, 0.0005573900416493416, 0.9995015859603882]"
380,"[0.00237285322509706, 1.51887661559158e-05, 0.002795657841488719, 0.9999114274978638]"
381,"[0.00012341163528617471, 4.2733081500045955e-05, 0.002065998036414385, 0.9999570846557617]"
382,"[1.8560878743301146e-05, 1.8184708096669056e-05, 0.00047464066301472485, 0.9999961853027344]"
383,"[1.6611753380857408e-05, 5.676909859175794e-05, 0.0007358367438428104, 0.9999912977218628]"
384,"[9.329055319540203e-05, 0.00013362409663386643, 0.0005230964161455631, 0.999937891960144]"
385,"[0.0006131483823992312, 0.0003607493999879807, 0.015013338066637516, 0.9994729161262512]"
386,"[0.0005352578009478748, 0.0001196307348436676, 0.017249146476387978, 0.9996067881584167]"
387,"[2.8671738618868403e-05, 2.083343315462116e-05, 0.000496642489451915, 0.9999854564666748]"
388,"[8.911032637115568e-05, 3.234768155380152e-05, 0.03376728296279907, 0.999671459197998]"
389,"[0.00023843167582526803, 6.677877536276355e-05, 0.9998959302902222, 0.024552132934331894]"
390,"[0.00023695020354352891, 0.000156655180035159, 0.0013904123334214091, 0.999813973903656]"
391,"[0.0002914892684202641, 8.095566590782255e-05, 0.03809621185064316, 0.9994187355041504]"
392,"[0.000523621216416359, 0.00023610610514879227, 0.021048270165920258, 0.9986306428909302]"
393,"[0.00010689500049920753, 7.921211363282055e-05, 0.0979875773191452, 0.9984356760978699]"
394,"[2.9817354516126215e-05, 3.301807737443596e-05, 0.0006278842338360846, 0.9999955892562866]"
395,"[1.9462509953882545e-05, 2.753099033725448e-05, 0.00021950567315798253, 0.9999833106994629]"
396,"[3.627795376814902e-05, 0.9239006042480469, 9.370979387313128e-05, 0.03857243433594704]"
397,"[7.37982991267927e-05, 0.9999173879623413, 0.0006626825779676437, 9.812261123443022e-05]"
398,"[0.9999910593032837, 3.6084806254166324e-08, 0.22800682485103607, 1.1690677865772159e-06]"
399,"[0.00029139145044609904, 0.00018242659280076623, 0.9999936819076538, 0.00024113482504617423]"
400,"[0.9999535083770752, 6.030068107065745e-07, 5.0273287342861295e-05, 0.02002810128033161]"
401,"[6.699607183691114e-06, 9.251369192497805e-06, 1.0, 4.518575224210508e-05]"
402,"[0.00010840797767741606, 8.290859841508791e-05, 0.9999992847442627, 0.00010131604358321056]"
403,"[0.00040867121424525976, 0.9995825886726379, 0.000719807983841747, 6.978699821047485e-05]"
404,"[0.0001039752023643814, 0.9996306896209717, 0.003654102561995387, 0.00018463186279404908]"
405,"[0.0006168084219098091, 0.9982339143753052, 0.003911225590854883, 0.0002808576973620802]"
406,"[3.0274361051851884e-05, 0.96941077709198, 0.7834550142288208, 4.591571268974803e-06]"
407,"[0.0007020821212790906, 0.9930713772773743, 0.04703089967370033, 0.0002111423818860203]"
408,"[0.0003627902187872678, 0.8381466865539551, 0.7645638585090637, 0.00011130907660117373]"
409,"[0.00026582827558740973, 0.9998922348022461, 0.000501451431773603, 3.6532779631670564e-05]"
410,"[0.9996084570884705, 6.238643982214853e-05, 0.041080791503190994, 0.00013383195619098842]"
411,"[5.8120862377109006e-05, 0.9999785423278809, 0.0018651799764484167, 1.1207125680812169e-06]"
412,"[0.0001311955857090652, 0.9906206130981445, 0.1400214284658432, 0.00013814524572808295]"
413,"[8.48290728754364e-05, 0.2990058958530426, 0.9981650710105896, 4.140716191614047e-05]"
414,"[0.0003775925433728844, 0.00876681413501501, 0.9997439980506897, 0.00023672077804803848]"
415,"[4.39610485045705e-05, 0.9995535016059875, 0.00912944134324789, 6.1876821746409405e-06]"
416,"[0.00027116702403873205, 0.9913076758384705, 0.23680850863456726, 5.105135278427042e-05]"
417,"[0.9999988079071045, 1.8994225001733867e-06, 7.589354208903387e-05, 1.6325620890711434e-05]"
418,"[1.955157813426922e-06, 2.2900237581779948e-06, 1.0, 1.6611708133495995e-06]"
419,"[0.9999891519546509, 4.1866337596729863e-07, 0.29241684079170227, 7.67866185924504e-06]"
420,"[0.0002572918019723147, 0.000119790893222671, 0.9999958276748657, 0.00039302013465203345]"
421,"[0.9999939203262329, 2.217111159552587e-06, 0.0015456746332347393, 0.0001732192758936435]"
422,"[1.7232620166396373e-06, 7.584598620269389e-07, 1.0, 4.3629752326523885e-06]"
423,"[0.00033402277040295303, 0.0007537919445894659, 0.9999595880508423, 0.00011241510947002098]"
424,"[0.00045324189704842865, 0.9982921481132507, 0.011378679424524307, 0.00023129353940021247]"
425,"[0.0004509124264586717, 0.9896272420883179, 0.05770745128393173, 6.629421113757417e-05]"
426,"[0.00017244621994905174, 0.9995681643486023, 0.0014549229526892304, 0.00012460179277695715]"
427,"[0.0015177304157987237, 0.00031211107852868736, 0.07234712690114975, 0.9942494630813599]"
428,"[0.00022271429770626128, 0.895865797996521, 0.5005370378494263, 0.0004312436794862151]"
429,"[0.999919056892395, 1.1326338835715433e-06, 0.007999073714017868, 4.7301848098868504e-05]"
430,"[0.9999154806137085, 1.0550505358253304e-08, 0.06704265624284744, 0.0011442656395956874]"
431,"[0.00037208269350230694, 0.00019662122940644622, 0.9999403953552246, 0.0010807861108332872]"
432,"[0.0004527517594397068, 0.00024202873464673758, 0.9999837875366211, 0.0005880214157514274]"
433,"[5.5875858379295096e-05, 1.5782667105668224e-05, 0.5146183967590332, 0.9985455274581909]"
434,"[1.736605554469861e-05, 1.9665047148009762e-05, 0.0005033480701968074, 0.9999886751174927]"
435,"[0.0003120146575383842, 0.0012832052307203412, 0.00025089451810345054, 0.9996868371963501]"
436,"[0.07246298342943192, 0.006343575660139322, 0.18857374787330627, 0.0022934002336114645]"
437,"[0.0004004266520496458, 0.0002112922229571268, 0.015253161080181599, 0.9974250793457031]"
438,"[7.279850251507014e-05, 3.9756476326147094e-05, 0.000665528466925025, 0.9999920129776001]"
439,"[0.00012015309039270505, 0.19022320210933685, 0.0002876817306969315, 0.8695446848869324]"
440,"[0.0001708669151412323, 7.967164128785953e-05, 0.0017801038920879364, 0.9999909400939941]"
441,"[0.00012087072536814958, 5.9202619013376534e-05, 0.0002832850441336632, 0.9999717473983765]"
442,"[2.1441370336106047e-05, 8.882435395207722e-06, 0.0002064012223854661, 0.9999990463256836]"
443,"[3.8493202737299725e-05, 8.805780817056075e-05, 0.0003243272949475795, 0.9999537467956543]"
444,"[1.9319522834848613e-06, 3.620352572397678e-06, 9.695302287582308e-05, 0.9999998807907104]"
445,"[1.8588831153465435e-05, 0.00027647061506286263, 0.0002754203451331705, 0.999954104423523]"
446,"[2.288646101078484e-06, 0.014794078655540943, 0.9999997615814209, 9.897230768274312e-08]"
447,"[0.0001430092816008255, 3.054108674405143e-05, 0.9999990463256836, 0.00011417223140597343]"
448,"[5.4312669817591086e-05, 1.942866583704017e-05, 0.9997444748878479, 0.23985713720321655]"
449,"[0.00017330351693090051, 9.783008135855198e-05, 0.004187243524938822, 0.9999374151229858]"
450,"[5.748070543631911e-05, 3.374462539795786e-05, 0.0008718660101294518, 0.9999955892562866]"
451,"[3.215174365323037e-05, 5.667605819326127e-06, 0.0027207136154174805, 0.9999966621398926]"
452,"[3.172303695464507e-05, 0.9999692440032959, 1.76669182110345e-05, 0.00015807466115802526]"
453,"[0.0019394460832700133, 0.994690477848053, 3.64214283763431e-05, 0.0008991319336928427]"
454,"[0.00010802709584822878, 0.9999781847000122, 7.727554475422949e-05, 2.878861096178298e-06]"
455,"[1.75555996975163e-05, 0.9999923706054688, 6.67939311824739e-05, 7.438044576701941e-06]"
456,"[0.00022358576825354248, 0.9944857954978943, 0.00026967012672685087, 0.0019045876106247306]"
457,"[1.264950606127968e-05, 0.8415445685386658, 3.544527498888783e-05, 0.7888296246528625]"
458,"[0.037157755345106125, 4.9697916892910143e-08, 0.9885590076446533, 0.8244539499282837]"
459,"[0.9999767541885376, 5.500897714227904e-06, 0.0008062295964919031, 7.059812196530402e-05]"
460,"[0.9999974966049194, 1.5471005099243484e-06, 0.0002941912389360368, 3.83803308068309e-06]"
461,"[0.9999982118606567, 4.2105861552954593e-07, 0.0001444049266865477, 1.2045709809171967e-05]"
462,"[0.00027883396251127124, 0.00012032449740217999, 0.999998927116394, 9.49608875089325e-05]"
463,"[0.004921182058751583, 0.9991693496704102, 5.06841934111435e-05, 2.2944917873246595e-05]"
464,"[0.0014806871768087149, 0.9980667233467102, 0.008567653596401215, 2.0547155145322904e-05]"
465,"[9.034832146426197e-06, 0.9999994039535522, 7.83081486588344e-05, 3.992993242718512e-06]"
466,"[0.885261595249176, 0.9522294402122498, 4.815427746507339e-05, 4.810804625776655e-07]"
467,"[0.0019405955681577325, 1.1339974662405439e-05, 0.0001485631219111383, 0.999971866607666]"
468,"[0.0008692327537573874, 0.9852950572967529, 2.2373851606971584e-06, 0.3122316598892212]"
469,"[0.5253170728683472, 0.025730904191732407, 0.06608638167381287, 0.0013528828276321292]"
470,"[7.900374612290761e-07, 0.9999998807907104, 2.894951103371568e-05, 5.5209848142112605e-06]"
471,"[0.006058986764401197, 0.1361173838376999, 0.0009793563513085246, 0.028223276138305664]"
472,"[0.999998927116394, 1.3546889022109099e-05, 1.8227281543659046e-05, 0.00013667238818015903]"
473,"[4.501268995227292e-05, 0.9983965754508972, 0.06924083083868027, 2.454895911796484e-05]"
474,"[0.0003273070906288922, 0.999873161315918, 0.00027186336228623986, 6.189276609802619e-05]"
475,"[0.9997411370277405, 0.004103431478142738, 0.00024146749638020992, 7.481854117941111e-05]"
476,"[0.00014289846876636147, 0.9995056390762329, 0.0064799110405147076, 8.236258872784674e-05]"
477,"[8.446141873719171e-05, 0.9992406368255615, 0.022398803383111954, 0.0008072439813986421]"
478,"[7.351642852881923e-05, 4.175694994046353e-05, 0.9946733117103577, 0.6966042518615723]"
479,"[0.0003637121117208153, 0.0036569542717188597, 0.9997109770774841, 0.0014036581851541996]"
480,"[4.902646105620079e-05, 0.0003440353611949831, 0.000307148031424731, 0.9999747276306152]"
481,"[0.0007707601762376726, 4.556867861538194e-05, 0.9999980926513672, 5.8597968745743856e-05]"
482,"[0.00013540814688894898, 0.02592969685792923, 0.9997033476829529, 1.9343640815350227e-05]"
483,"[0.0001184995926450938, 0.9913213849067688, 0.4440755248069763, 0.00022292188077699393]"
484,"[0.0017026462592184544, 0.9997175335884094, 0.0021498145069926977, 0.00011538359831320122]"
485,"[0.0004399471217766404, 0.9996695518493652, 0.000403694313718006, 0.0002510563062969595]"
486,"[0.0004749789950437844, 0.9810171723365784, 0.05514666438102722, 0.00011080098920501769]"
487,"[6.584593211300671e-05, 0.9998998641967773, 0.0025225565768778324, 1.5777910448377952e-05]"
488,"[6.855191895738244e-05, 0.9998645782470703, 0.0008312434074468911, 3.778630343731493e-05]"
489,"[0.7921823859214783, 2.9325410650926642e-06, 0.9993900060653687, 8.033544145291671e-05]"
490,"[6.035017941030674e-05, 2.098192226185347e-06, 1.0, 4.907064976578113e-06]"
491,"[0.0002926230663433671, 1.2920673725602683e-05, 0.9999998807907104, 1.759379665600136e-05]"
492,"[1.486791643401375e-05, 9.020050129038282e-06, 1.0, 3.991900302935392e-05]"
493,"[3.7071113183628768e-06, 6.940518687770236e-06, 1.0, 5.301298642734764e-06]"
494,"[9.291412425227463e-05, 0.00016766137559898198, 0.9999982118606567, 2.7399324608268216e-05]"
495,"[3.1867716643319e-06, 4.138440544920741e-06, 1.0, 1.4221847777662333e-05]"
496,"[0.0003792818752117455, 0.0001599938259460032, 0.999974250793457, 0.0007551767048425972]"
497,"[0.000150967767694965, 7.042752986308187e-05, 0.9999984502792358, 0.00018455582903698087]"
498,"[1.772855966919451e-06, 9.201470675179735e-06, 1.0, 2.776943347271299e-06]"
499,"[0.00016886323282960802, 5.147754563950002e-05, 0.9999964237213135, 6.550697435159236e-05]"
500,"[0.0001305673213209957, 8.923464338295162e-05, 0.9999960660934448, 0.00013176327047403902]"
501,"[0.00026186282048001885, 0.00016169034643098712, 0.9999927282333374, 0.0003345955046825111]"
502,"[4.516834451351315e-05, 8.36362160043791e-05, 0.9999994039535522, 4.393753260956146e-05]"
503,"[1.9593482647906058e-05, 6.018019121256657e-05, 1.0, 1.4694702258566394e-05]"
504,"[0.00037392089143395424, 0.00010207388550043106, 0.9999933242797852, 0.00037540995981544256]"
505,"[0.00010032015416072682, 1.4863861906633247e-05, 0.9999995231628418, 5.627510108752176e-05]"
506,"[0.9993873834609985, 3.616968751884997e-05, 0.004193843808025122, 0.0007719108834862709]"
507,"[0.0003600472991820425, 8.607726158516016e-06, 0.9999986886978149, 0.0012098904699087143]"
508,"[0.9999101161956787, 2.5003737391671166e-06, 0.04955531656742096, 5.5115600844146684e-05]"
509,"[0.00019079787307418883, 0.00013835603022016585, 0.9999995231628418, 1.325317225564504e-05]"
510,"[1.6867794329300523e-05, 1.112107747758273e-05, 0.9999998807907104, 9.776729712029919e-06]"
511,"[0.00011139764683321118, 1.9439357856754214e-05, 0.9999997615814209, 6.225818651728332e-05]"
512,"[6.110993854235858e-05, 2.6374764274805784e-05, 1.0, 0.00011291855480521917]"
513,"[4.051046198583208e-05, 7.955446221785678e-07, 1.0, 2.437581315462012e-05]"
514,"[0.9998383522033691, 5.201615493888312e-08, 0.96113121509552, 4.520713901001727e-06]"
515,"[0.9694203734397888, 0.0002711153356358409, 0.8259403705596924, 7.797172293066978e-05]"
516,"[0.00028518657200038433, 0.0001463836815673858, 0.9999856948852539, 0.0007101070950739086]"
517,"[3.091865437454544e-05, 1.734108263917733e-05, 0.9999990463256836, 5.2527248044498265e-05]"
518,"[0.999992847442627, 2.247442580483039e-06, 0.0006136259762570262, 2.1544526589423185e-06]"
519,"[1.5725485354778357e-05, 1.1404342330934014e-05, 0.9999998807907104, 0.0005694800638593733]"
520,"[0.9983539581298828, 9.339832907073742e-09, 0.9997324347496033, 1.2386630032779067e-06]"
521,"[2.7992144168820232e-05, 9.419584785064217e-06, 1.0, 5.888039595447481e-06]"
522,"[0.00041141622932627797, 5.122294624015922e-06, 0.9999998807907104, 8.764614176470786e-05]"
523,"[0.9996685981750488, 2.4052575099631213e-05, 0.022669730708003044, 0.00014070828910917044]"
524,"[0.00019545000395737588, 8.227137732319534e-05, 0.9999970197677612, 0.00020409647549968213]"
525,"[7.848809036659077e-05, 3.510594615363516e-05, 0.9999996423721313, 9.17366924113594e-05]"
526,"[0.0013822813052684069, 0.0002710773260332644, 0.999957799911499, 0.0005680810427293181]"
527,"[0.16767330467700958, 2.008404635489569e-06, 0.9999884366989136, 6.982660852372646e-05]"
528,"[0.9989631175994873, 4.767103121139371e-07, 0.9845157861709595, 1.2536163922050036e-05]"
529,"[3.5713662782654865e-06, 1.0198493328061886e-05, 1.0, 8.943474313127808e-06]"
530,"[5.748261901317164e-05, 2.3655624318053015e-05, 0.9999990463256836, 9.834123193286359e-05]"
531,"[1.835517650761176e-05, 1.8983424524776638e-05, 0.9999996423721313, 2.7471769499243237e-05]"
532,"[0.0002422427642159164, 8.529637852916494e-05, 0.9999974966049194, 0.0003571210545487702]"
533,"[1.4051334801479243e-05, 1.7635909898672253e-05, 1.0, 1.006241927825613e-05]"
534,"[2.6800931664183736e-05, 3.2005200409912504e-06, 1.0, 1.1209744116058573e-05]"
535,"[0.0007862669881433249, 0.00012571994739118963, 0.9999896287918091, 0.0010017295135185122]"
