index,logits
288,"[0.9999998807907104, 6.90407148340455e-07, 2.1045361791038886e-05, 0.0002022391272475943]"
289,"[0.9999991655349731, 4.518132300290745e-06, 5.806346598546952e-05, 3.822255166596733e-05]"
290,"[0.9999986886978149, 5.605846581602236e-06, 0.00014971915516071022, 0.0001192306590382941]"
291,"[0.003095261985436082, 6.589077383978292e-05, 0.9999788999557495, 0.0002609710209071636]"
292,"[0.006066152360290289, 0.0005039183888584375, 0.999704897403717, 0.000544159091077745]"
293,"[0.0025359203573316336, 0.0002073808282148093, 0.008836097083985806, 0.9988277554512024]"
294,"[5.745988164562732e-05, 9.629269698052667e-06, 0.9999996423721313, 0.0006889057694934309]"
295,"[0.0014738813042640686, 0.9595533013343811, 3.1812212455406552e-06, 0.7238073945045471]"
296,"[0.0006733018672093749, 0.0006644425448030233, 0.00015676738985348493, 0.9999681711196899]"
297,"[0.9997947812080383, 0.0002558434207458049, 0.0007882065838202834, 0.0009534386335872114]"
298,"[0.07603387534618378, 0.11803755909204483, 0.00028410699451342225, 0.5397116541862488]"
299,"[0.00023409497225657105, 7.275742518686457e-06, 0.00012735438940580934, 0.999993085861206]"
300,"[0.0002685791114345193, 8.287918899441138e-05, 4.491436993703246e-05, 0.9999973773956299]"
301,"[0.9995007514953613, 8.286043339467142e-06, 4.1459716157987714e-05, 0.8729768395423889]"
302,"[0.9999957084655762, 5.182358108868357e-06, 0.0003178201150149107, 0.0004060877545271069]"
303,"[0.0031345572788268328, 0.00029403113876469433, 0.9997788071632385, 0.0010517651680856943]"
304,"[0.00037508513196371496, 0.1280016154050827, 0.9951760768890381, 4.5812197640771046e-05]"
305,"[0.6068810224533081, 0.9985723495483398, 2.9321405236260034e-05, 2.0096595108043402e-06]"
306,"[0.9996204376220703, 3.108282271568896e-07, 0.9718506932258606, 2.9342781999730505e-06]"
307,"[0.06543132662773132, 3.2239581742032897e-06, 4.5173776015872136e-05, 0.9999358654022217]"
308,"[0.9922330379486084, 0.9376055598258972, 3.6225148960511433e-06, 1.1729636753443629e-05]"
309,"[8.084465662250295e-05, 0.00019489879196044058, 9.610920096747577e-05, 0.9999985694885254]"
310,"[0.00024498775019310415, 9.32950060814619e-05, 0.00010555057815508917, 0.9999979734420776]"
311,"[0.00033855679794214666, 2.5839839508989826e-05, 0.9999991655349731, 3.3109674404840916e-05]"
312,"[0.0015378453535959125, 0.0003015963884536177, 0.9999648332595825, 0.0011142195435240865]"
313,"[0.0012116993311792612, 0.0004236150998622179, 0.9999426603317261, 0.001240910030901432]"
314,"[0.0006741046672686934, 4.539687142823823e-05, 0.9999961853027344, 7.632952474523336e-05]"
315,"[0.0005043676937930286, 9.380241681355983e-05, 0.9999958276748657, 0.00010787896462716162]"
316,"[0.0004216992820147425, 0.00038034404860809445, 0.011990905739367008, 0.9997672438621521]"
317,"[0.002690425608307123, 0.00039179352461360395, 0.9995102882385254, 0.0010020211338996887]"
318,"[0.005110803991556168, 0.0005599480937235057, 0.999806821346283, 0.0011817828053608537]"
319,"[0.003697754582390189, 0.0006130498950369656, 0.999211311340332, 0.002225918462499976]"
320,"[0.0008407046552747488, 0.0006198531482368708, 0.0010963671375066042, 0.9999895095825195]"
321,"[0.0005344500532373786, 6.355030927807093e-05, 0.021295791491866112, 0.9998677968978882]"
322,"[3.0558450816897675e-05, 0.998725950717926, 5.395030711952131e-06, 0.8626505732536316]"
323,"[0.8082213997840881, 0.9368551969528198, 1.885908204712905e-05, 0.000540277746040374]"
324,"[0.9997286200523376, 0.04977010190486908, 0.0001146521681221202, 0.00014818974887020886]"
325,"[0.0007660270784981549, 0.9999674558639526, 2.4047414626693353e-05, 6.737595867889468e-06]"
326,"[0.9999990463256836, 1.076208718586713e-05, 7.350261876126751e-05, 0.00020644647884182632]"
327,"[0.9998334646224976, 8.216733476729132e-06, 8.397448982577771e-05, 0.1697925478219986]"
328,"[0.0004628796596080065, 0.999742329120636, 0.0018555058632045984, 6.221811781870201e-05]"
329,"[0.0038122893311083317, 1.781519313226454e-05, 0.9999641180038452, 0.0023034752812236547]"
330,"[0.000939759484026581, 0.00029857695335522294, 0.9999233484268188, 0.0006781923584640026]"
331,"[0.0003202991792932153, 1.9733563021873124e-05, 0.9999969005584717, 8.763302321312949e-05]"
332,"[0.999995231628418, 0.02376406639814377, 1.2759523997374345e-06, 1.3710030088986969e-06]"
333,"[0.00024393515195697546, 2.356969525862951e-05, 0.9999964237213135, 2.694133399927523e-05]"
334,"[0.0002631597744766623, 2.8468759410316125e-05, 0.9999862909317017, 0.003721989691257477]"
335,"[0.0017025675624608994, 0.00019044200598727912, 0.9999921321868896, 5.1751365390373394e-05]"
336,"[0.004532272461801767, 0.00046387931797653437, 0.9998447895050049, 0.00023940730898175389]"
337,"[0.008725824765861034, 0.9997312426567078, 0.0001489114511059597, 0.0005348240956664085]"
338,"[0.9995272159576416, 0.002253948012366891, 3.7366691685747355e-05, 0.012646257877349854]"
339,"[9.55307186814025e-05, 0.9999606609344482, 9.721631067804992e-05, 0.000109789842099417]"
340,"[0.00021889204799663275, 8.450869790976867e-05, 0.002091763075441122, 0.9999818801879883]"
341,"[0.00017967249732464552, 0.0028199634980410337, 0.9235286116600037, 0.33006030321121216]"
342,"[0.999998927116394, 2.422456418571528e-06, 6.209246203070506e-05, 0.00011807854025391862]"
343,"[0.0008656327845528722, 0.005292889196425676, 0.9999651908874512, 0.00014144924352876842]"
344,"[0.00010122459207195789, 0.9999973773956299, 1.5189447367447428e-05, 5.060093099018559e-05]"
345,"[7.757885759929195e-05, 0.9999544620513916, 0.0004898141487501562, 0.00011343441292410716]"
346,"[7.11591201252304e-05, 0.9999250173568726, 0.00015520848683081567, 0.000162515279953368]"
347,"[0.000758349837269634, 0.9995169639587402, 0.0015004891902208328, 0.00034245336428284645]"
348,"[6.662598752882332e-05, 0.9999861717224121, 0.0003031979431398213, 2.652507282618899e-05]"
349,"[0.9999954700469971, 4.078229721926618e-06, 0.0012298310175538063, 3.5986409784527496e-05]"
350,"[0.0010896121384575963, 0.000925684638787061, 0.0006515280692838132, 0.999963641166687]"
351,"[0.00036788388388231397, 5.882590266992338e-05, 6.875120016047731e-05, 0.9999996423721313]"
352,"[0.0005980274872854352, 0.00604700343683362, 0.0002821053203660995, 0.9997313618659973]"
353,"[0.00010834287968464196, 6.581284833373502e-05, 5.131555735715665e-05, 0.9999998807907104]"
354,"[5.7318458857480437e-05, 1.6714710000087507e-05, 7.074969471432269e-05, 1.0]"
355,"[0.000406823557568714, 6.782475975342095e-05, 2.6645751859177835e-05, 0.9999994039535522]"
356,"[0.00017481116810813546, 6.252341700019315e-05, 0.00040026221540756524, 0.9999970197677612]"
357,"[0.0022975204046815634, 0.0007502306834794581, 0.0019279610132798553, 0.9998200535774231]"
358,"[8.124715532176197e-05, 0.9999783039093018, 3.8840629713376984e-05, 8.213592082029209e-05]"
359,"[0.9144284129142761, 0.9351029992103577, 1.711862023512367e-05, 6.318683063000208e-06]"
360,"[0.9999977350234985, 1.9796310880337842e-05, 3.3907239412656054e-05, 0.0001471308059990406]"
361,"[0.9999998807907104, 1.4892472108840593e-06, 2.060476617771201e-05, 2.0505578504526056e-05]"
362,"[0.9999994039535522, 8.419462460551586e-07, 3.312591070425697e-05, 3.520159225445241e-05]"
363,"[0.0002812486491166055, 0.9999682903289795, 9.620171476854011e-05, 0.00020075651991646737]"
364,"[0.9999947547912598, 0.0004842087219003588, 2.5421732061658986e-05, 1.7622511222725734e-05]"
365,"[1.3965470770926913e-06, 0.9999988079071045, 6.724206468788907e-05, 1.2249925930518657e-05]"
366,"[8.11736608739011e-05, 0.9999943971633911, 0.0001466054964112118, 1.1670121239149012e-05]"
367,"[0.07861227542161942, 0.9922939538955688, 3.730938715307275e-06, 0.042206890881061554]"
368,"[7.766664202790707e-05, 0.9999630451202393, 0.00012709066504612565, 8.33840822451748e-05]"
369,"[0.0036341282539069653, 0.9873558878898621, 0.0004957728669978678, 0.018550101667642593]"
370,"[0.015244534239172935, 0.9953624606132507, 0.00016169574519153684, 0.013687687925994396]"
371,"[0.9999973773956299, 1.4907399418007117e-05, 0.00014587857003789395, 0.00014099394320510328]"
372,"[0.8783057928085327, 0.9965319633483887, 1.3118586139171384e-05, 2.4030478016356938e-06]"
373,"[5.1019524107687175e-05, 0.9999732971191406, 0.00018089021614287049, 8.853284089127555e-05]"
374,"[0.009693295694887638, 5.903281817154493e-06, 2.391290217929054e-05, 0.9999979734420776]"
375,"[0.0010768104111775756, 0.0003406383912079036, 0.00034165801480412483, 0.9999760389328003]"
376,"[3.4769771446008235e-05, 0.9999783039093018, 0.0378950797021389, 3.143930825899588e-06]"
377,"[0.00024877834948711097, 0.00039827116415835917, 0.00032597832614555955, 0.9999876022338867]"
378,"[0.00014090673357713968, 8.384622924495488e-05, 8.891822653822601e-05, 0.999998927116394]"
379,"[0.001551798195578158, 0.0004237110260874033, 5.8805599110201e-05, 0.9999376535415649]"
380,"[0.025193670764565468, 0.2133207470178604, 5.302567387843737e-06, 0.9950213432312012]"
381,"[0.0008117422112263739, 0.000251076155109331, 0.0007840646430850029, 0.9999678134918213]"
382,"[8.521199197275564e-05, 7.09841915522702e-05, 0.0003526479995343834, 0.9999986886978149]"
383,"[0.000163618620717898, 0.001940503134392202, 4.0517999877920374e-05, 0.9999988079071045]"
384,"[0.0004222634597681463, 0.0005002636462450027, 0.00019556950428523123, 0.9999860525131226]"
385,"[0.003051372477784753, 0.0015967906219884753, 0.0010592109756544232, 0.9998281002044678]"
386,"[0.003733128309249878, 0.0010734428651630878, 0.0015173807041719556, 0.9997580647468567]"
387,"[0.0004580765962600708, 0.00011750344856409356, 0.000206491764402017, 0.9999895095825195]"
388,"[0.0017827096162363887, 0.00032019626814872026, 0.0011727124219760299, 0.9999258518218994]"
389,"[0.0028770333155989647, 0.0006314574275165796, 0.9929764866828918, 0.0701906755566597]"
390,"[0.001176535151898861, 0.0005497075617313385, 0.00028704560827463865, 0.9999467134475708]"
391,"[0.001929336809553206, 0.0007811185205355287, 0.004165269434452057, 0.9993708729743958]"
392,"[0.003168113762512803, 0.0014196524862200022, 0.0022764368914067745, 0.9992474317550659]"
393,"[0.02935837022960186, 0.0003058316942770034, 0.0008624068577773869, 0.9990555644035339]"
394,"[0.0002460986142978072, 0.0002219998132204637, 0.00034258232335560024, 0.9999978542327881]"
395,"[0.0001726783812046051, 0.00013240572297945619, 0.0002464303688611835, 0.9999856948852539]"
396,"[0.004972886759787798, 0.0012034750543534756, 5.9894432524743024e-06, 0.9999966621398926]"
397,"[0.0005627498612739146, 0.9996258020401001, 0.0005991488578729331, 0.00040561886271461844]"
398,"[0.9999997615814209, 1.120863203141198e-06, 0.00045973213855177164, 9.492115168541204e-06]"
399,"[0.006320710759609938, 0.0008089006878435612, 0.9993332028388977, 0.001073611550964415]"
400,"[0.980614423751831, 0.9561313390731812, 1.023126515065087e-06, 4.080801591044292e-05]"
401,"[0.05522022768855095, 5.967071501800092e-06, 0.9983515739440918, 0.052563805133104324]"
402,"[0.0014337465399876237, 0.04721304029226303, 0.9972869157791138, 0.00028087428654544055]"
403,"[0.00038819576730020344, 0.9997876286506653, 0.00014928549353498966, 0.00036083487793803215]"
404,"[0.0008115507080219686, 0.9998639822006226, 0.00013692257925868034, 0.0021163003984838724]"
405,"[0.002029992872849107, 0.9987988471984863, 0.000646704516839236, 0.00172593561001122]"
406,"[0.00018729493604041636, 0.9993917942047119, 0.004949361551553011, 5.432302350527607e-05]"
407,"[0.0030287678819149733, 0.9976170659065247, 0.002177763031795621, 0.0014707231894135475]"
408,"[0.002385935513302684, 0.9985315799713135, 0.001058169174939394, 0.0013263272121548653]"
409,"[0.0006959835300222039, 0.9997952580451965, 0.00015457812696695328, 0.0004400486359372735]"
410,"[0.007599994540214539, 0.9992863535881042, 0.0004324413894210011, 0.0007092661107890308]"
411,"[9.144479554379359e-05, 0.9999958276748657, 7.748429197818041e-05, 2.3918923034216277e-05]"
412,"[0.0006727531435899436, 0.9995457530021667, 0.0011167448246851563, 0.001121572800911963]"
413,"[0.0009167049429379404, 0.9995437264442444, 0.0009295584750361741, 0.0005739253829233348]"
414,"[0.004117976408451796, 0.2192077785730362, 0.9218318462371826, 0.0007427166565321386]"
415,"[7.96368476585485e-05, 0.9999382495880127, 0.00020650278020184487, 0.0001204889194923453]"
416,"[0.0008014731574803591, 0.9996312856674194, 0.0013924072263762355, 0.0007472043507732451]"
417,"[0.9998728036880493, 0.12777934968471527, 8.715587682672776e-06, 1.1634560905804392e-05]"
418,"[0.0006629725103266537, 0.00014382583322003484, 0.9999983310699463, 1.9570904896681895e-06]"
419,"[0.0005160887958481908, 7.626463047927245e-05, 0.9999985694885254, 4.2075171222677454e-05]"
420,"[0.004617589060217142, 0.0004987991997040808, 0.9997709393501282, 0.0009811620693653822]"
421,"[0.9999971389770508, 9.619824595574755e-06, 0.0002981161524076015, 0.00031227682484313846]"
422,"[0.41074123978614807, 4.945235900777334e-07, 0.9999984502792358, 6.5970857576758135e-06]"
423,"[0.0022952165454626083, 0.09704223275184631, 0.9842116236686707, 0.00033381872344762087]"
424,"[0.002653574338182807, 0.995918333530426, 0.0019082368817180395, 0.002309451112523675]"
425,"[0.0010368840303272009, 0.999581515789032, 0.0008121673599816859, 0.00030486576724797487]"
426,"[0.0006573663558810949, 0.9997398257255554, 0.00035193917574360967, 0.0005252285627648234]"
427,"[0.0025382759049534798, 0.9980040192604065, 0.00032119604293257, 0.005656665191054344]"
428,"[0.0010634404607117176, 0.9938181042671204, 0.00947115384042263, 0.0017027289140969515]"
429,"[0.999992847442627, 2.107534783135634e-05, 0.00013421355106402189, 0.0003024467150680721]"
430,"[0.9999998807907104, 2.7629398573481012e-06, 2.6614085072651505e-05, 2.74469730356941e-05]"
431,"[0.007323534227907658, 0.0014484779676422477, 0.996448278427124, 0.003909756429493427]"
432,"[0.005133224651217461, 0.0020961530972272158, 0.9989883303642273, 0.0021104798652231693]"
433,"[0.0005647753714583814, 0.00017798002227209508, 0.0013192350743338466, 0.999988317489624]"
434,"[0.00023001121007837355, 0.00017087928426917642, 0.00016541065997444093, 0.999994158744812]"
435,"[0.008296194486320019, 0.6032645106315613, 3.1330541787610855e-06, 0.9963655471801758]"
436,"[0.012491786852478981, 0.992997407913208, 0.00012537924339994788, 0.02302894927561283]"
437,"[0.0020114972721785307, 0.0009385925368405879, 0.0011464046547189355, 0.9997711777687073]"
438,"[0.9999765157699585, 0.0246142391115427, 8.774874231676222e-07, 0.00012925683404318988]"
439,"[0.000756897556129843, 0.0028982176445424557, 0.00013441283954307437, 0.9999233484268188]"
440,"[0.0005540873971767724, 0.01452427264302969, 8.52496232255362e-05, 0.9999450445175171]"
441,"[0.0006727482541464269, 0.0005498983664438128, 0.00014150563220027834, 0.9999719858169556]"
442,"[0.00012562311894726008, 9.464574395678937e-05, 0.00012115044228266925, 0.9999984502792358]"
443,"[5.311932909535244e-05, 1.8905269826063886e-05, 2.958424920507241e-05, 1.0]"
444,"[1.5062566490087193e-05, 8.92021125764586e-06, 4.6372664655791596e-05, 1.0]"
445,"[8.899508975446224e-05, 0.013183681294322014, 1.3860430954082403e-05, 0.9999979734420776]"
446,"[3.783548891078681e-05, 0.8978764414787292, 0.9971550703048706, 2.4155149276339216e-06]"
447,"[0.005698677618056536, 0.00014954009384382516, 0.9999268054962158, 0.00027922954177483916]"
448,"[0.002384014893323183, 0.0009008792112581432, 0.006919555366039276, 0.99972003698349]"
449,"[0.0011974844383075833, 0.00041684662573970854, 0.001692541758529842, 0.9999033212661743]"
450,"[0.00034424764453433454, 0.00017777310858946294, 0.0003359513939358294, 0.9999979734420776]"
451,"[0.00013890037371311337, 5.8864112361334264e-05, 0.00041700000292621553, 0.9999985694885254]"
452,"[6.406757893273607e-05, 0.9999923706054688, 3.432651283219457e-05, 0.00012559066817630082]"
453,"[0.003329659579321742, 0.9997202754020691, 5.277126547298394e-06, 0.003815400181338191]"
454,"[1.8853974324883893e-05, 0.999997615814209, 5.818751742481254e-05, 1.3435315850074403e-05]"
455,"[0.00011093979992438108, 0.9999780654907227, 7.581057434435934e-05, 4.561628884403035e-05]"
456,"[0.00014197977725416422, 0.999935507774353, 4.772290412802249e-05, 0.0010931799188256264]"
457,"[0.0002012630575336516, 0.9972936511039734, 1.3751954611507244e-05, 0.164570614695549]"
458,"[0.002397485775873065, 4.445602462510578e-05, 0.0001772294781403616, 0.9999974966049194]"
459,"[0.9999879598617554, 5.3591764299198985e-05, 0.00019444308418314904, 0.00022146981791593134]"
460,"[0.9999947547912598, 2.3093027266440913e-05, 0.0001900748466141522, 2.400415723968763e-05]"
461,"[0.999998927116394, 6.886567007313715e-06, 6.445874169003218e-05, 5.092197170597501e-05]"
462,"[0.004892069846391678, 0.002215032931417227, 0.9997026324272156, 0.00021195344743318856]"
463,"[0.9322897791862488, 0.9091180562973022, 5.237288860371336e-06, 5.475522993947379e-05]"
464,"[0.00041826642700470984, 0.9999369382858276, 0.00021134159760549664, 0.00029427092522382736]"
465,"[0.0001317377609666437, 0.9999969005584717, 3.772333366214298e-05, 1.4305366676126141e-05]"
466,"[0.011552185751497746, 0.9999656677246094, 8.501725460519083e-06, 9.628149200580083e-06]"
467,"[0.9999672174453735, 1.276134298677789e-05, 3.270320303272456e-05, 0.020357074216008186]"
468,"[0.019337737932801247, 0.9905714988708496, 2.587571543699596e-07, 0.6835225224494934]"
469,"[0.0031069652177393436, 0.9997522234916687, 8.056260412558913e-05, 0.006708291359245777]"
470,"[1.370097152175731e-06, 0.9999995231628418, 7.328321225941181e-05, 1.947012060554698e-05]"
471,"[8.920806976675522e-06, 0.23164191842079163, 2.8960337658645585e-05, 0.999915599822998]"
472,"[0.0018031407380476594, 0.9998811483383179, 6.035843853169354e-06, 0.0019459687173366547]"
473,"[0.0001701354922261089, 0.9999610185623169, 8.013720071176067e-05, 0.00032121414551511407]"
474,"[0.00024962538736872375, 0.9997634291648865, 0.00014309235848486423, 0.0004405266372486949]"
475,"[0.014555530622601509, 0.9989243149757385, 0.00015184526273515075, 0.0003583320649340749]"
476,"[0.0006711022579111159, 0.9995930790901184, 0.0006873858510516584, 0.0007772663957439363]"
477,"[0.0008634083205834031, 0.9982331991195679, 0.0033069250639528036, 0.0049689337611198425]"
478,"[0.0007312434026971459, 0.999657392501831, 0.0003668188874144107, 0.0010823420016095042]"
479,"[0.0014130471972748637, 0.5605972409248352, 0.7197098135948181, 0.002810934791341424]"
480,"[0.00013855261204298586, 0.054409485310316086, 2.801078517222777e-05, 0.999940037727356]"
481,"[0.0004893976147286594, 0.9639872312545776, 0.6185719966888428, 3.831111826002598e-05]"
482,"[0.0005181338055990636, 0.0017011977033689618, 0.999904990196228, 8.907439041649923e-05]"
483,"[0.001892566098831594, 0.9960387945175171, 0.006716388277709484, 0.0025632239412516356]"
484,"[0.002341782907024026, 0.9995511174201965, 0.000276543345535174, 0.0017752014100551605]"
485,"[0.002780284732580185, 0.9997408986091614, 0.0002279239852214232, 0.000429508276283741]"
486,"[0.001482353312894702, 0.9990071654319763, 0.0013019224861636758, 0.0006253201863728464]"
487,"[0.0009793442441150546, 0.9994763731956482, 0.0009774862555786967, 9.451721416553482e-05]"
488,"[0.000308059505186975, 0.9997544884681702, 0.0004133066104259342, 0.0002587654162198305]"
489,"[0.0003590864653233439, 0.9957090616226196, 0.0005970675847493112, 0.0994861051440239]"
490,"[0.00535245006904006, 1.0240547453577165e-05, 0.9999997615814209, 1.0326898518542293e-05]"
491,"[0.005517161451280117, 6.597673200303689e-05, 0.9999904632568359, 0.00019160496594849974]"
492,"[0.00047854144941084087, 4.481904397835024e-05, 0.9999943971633911, 0.0003781822742894292]"
493,"[9.263456740882248e-05, 2.464578574290499e-05, 0.9999991655349731, 2.5084507797146216e-05]"
494,"[0.00141384347807616, 0.001417804858647287, 0.9998039603233337, 0.00010150702291866764]"
495,"[0.9299418926239014, 2.1071437004138716e-06, 0.9998183846473694, 7.9479614214506e-06]"
496,"[0.004677744582295418, 0.0006014216342009604, 0.999405026435852, 0.0022858374286442995]"
497,"[0.0027394734788686037, 0.00033535572583787143, 0.9998613595962524, 0.0007831581169739366]"
498,"[0.00013215850049164146, 4.475937384995632e-05, 0.9999985694885254, 6.463912541221362e-06]"
499,"[0.0007912857108749449, 0.00034615836921148, 0.9998736381530762, 0.00028785402537323534]"
500,"[0.0037209889851510525, 0.00025806177291087806, 0.9998362064361572, 0.00038280978333204985]"
501,"[0.0031892783008515835, 0.0007719661225564778, 0.9997727274894714, 0.0010548196732997894]"
502,"[0.0008159232675097883, 0.0002549276687204838, 0.9999734163284302, 0.0002041968982666731]"
503,"[5.844466795679182e-05, 1.7440394003642723e-05, 0.9999998807907104, 5.18227243446745e-05]"
504,"[0.0030294391326606274, 0.000513084523845464, 0.9997822642326355, 0.0013790820958092809]"
505,"[0.002158453920856118, 5.325095116859302e-05, 0.9999915361404419, 0.00010814367124112323]"
506,"[0.9998835325241089, 0.00019231274200137705, 0.000708254927303642, 0.0010794834233820438]"
507,"[0.12268319725990295, 4.452912980923429e-05, 0.999866247177124, 0.00038856067112646997]"
508,"[0.9978501796722412, 0.03035140596330166, 0.0009013505186885595, 4.588202136801556e-05]"
509,"[0.003582255681976676, 6.873061647638679e-05, 0.9999948740005493, 7.708675548201427e-05]"
510,"[0.0006303350673988461, 2.7005589799955487e-05, 0.9999940395355225, 3.415804894757457e-05]"
511,"[0.0029404028318822384, 0.00014480313984677196, 0.9999486207962036, 0.0001950385922100395]"
512,"[0.0007743395399302244, 0.0015573336277157068, 0.9999748468399048, 0.0001606493315193802]"
513,"[0.005235443357378244, 5.896968559682136e-06, 0.9999985694885254, 5.604936450254172e-05]"
514,"[0.9999980926513672, 5.137793777976185e-06, 0.00137451256159693, 8.062201231950894e-05]"
515,"[0.0004587744770105928, 0.44501596689224243, 0.994786262512207, 0.00017702562035992742]"
516,"[0.005551746115088463, 0.0005599737633019686, 0.9991791844367981, 0.002741997828707099]"
517,"[0.0005293015856295824, 5.342953954823315e-05, 0.9999696016311646, 0.00023573967337142676]"
518,"[0.9999986886978149, 1.2649000382225495e-05, 2.916990706580691e-05, 2.4526842025807127e-05]"
519,"[0.35605454444885254, 1.2428777154127602e-05, 0.9931562542915344, 0.000684136466588825]"
520,"[0.9999972581863403, 1.2786407523890375e-06, 0.0019133358728140593, 1.4742932762601413e-05]"
521,"[0.0007564559346064925, 4.563686525216326e-05, 0.9999924898147583, 5.5960859754122794e-05]"
522,"[0.0015170222613960505, 4.957246710546315e-05, 0.9999905824661255, 0.0003073718398809433]"
523,"[0.9999567270278931, 0.00012782315025106072, 0.001066317898221314, 0.0007123132818378508]"
524,"[0.002117475029081106, 0.000527416355907917, 0.9998138546943665, 0.0006410802598111331]"
525,"[0.0016984642716124654, 0.00012899740249849856, 0.9999816417694092, 0.00029304184135980904]"
526,"[0.01932033710181713, 0.0014679443556815386, 0.9977275729179382, 0.0014314259169623256]"
527,"[0.9968371391296387, 4.766305210068822e-05, 0.4766366183757782, 0.0002173851680709049]"
528,"[0.0011829596478492022, 0.00018761843966785818, 0.9999892711639404, 0.0001224289444508031]"
529,"[0.00013928885164204985, 2.454947207297664e-05, 0.9999997615814209, 2.2066687961341813e-05]"
530,"[0.0013326063053682446, 0.0001006175298243761, 0.9999322891235352, 0.0004836678272113204]"
531,"[0.00042112180381082, 4.169980820734054e-05, 0.9999932050704956, 8.85893459781073e-05]"
532,"[0.0029758247546851635, 0.0005146136390976608, 0.9998196959495544, 0.0013585834531113505]"
533,"[0.0006505895871669054, 7.294526585610583e-05, 0.9999932050704956, 6.036727791070007e-05]"
534,"[0.0015495996922254562, 1.4575858585885726e-05, 0.9999923706054688, 7.520781946368515e-05]"
535,"[0.007343181408941746, 0.0005550078931264579, 0.9995896220207214, 0.003303036093711853]"
