index,logits
285,"[0.00023137340031098574, 7.267483306350186e-05, 0.0003824411833193153, 0.9999853372573853]"
286,"[0.0042063225992023945, 0.0003751770418602973, 0.0016795796109363437, 0.9992433786392212]"
287,"[0.9999986886978149, 2.2203856133273803e-05, 1.7337544704787433e-05, 0.00010260837734676898]"
288,"[1.0, 4.048319510729925e-07, 9.274082799493044e-07, 0.000188117686775513]"
289,"[1.0, 5.9412977861939e-06, 3.380454700163682e-06, 1.491799412178807e-05]"
290,"[0.9999996423721313, 2.3762499949953053e-06, 9.288056389777921e-06, 0.00011404036195017397]"
291,"[0.003168015740811825, 8.539323061995674e-06, 0.9999898672103882, 0.00046963142813183367]"
292,"[0.0015153158456087112, 0.0002464538556523621, 0.9998360872268677, 0.0004236260137986392]"
293,"[0.0026104715652763844, 7.86719101597555e-05, 0.0005868042935617268, 0.9998099207878113]"
294,"[6.155570190458093e-06, 7.708837301834137e-07, 0.9997676014900208, 0.8288297057151794]"
295,"[1.0, 1.3110980944475159e-05, 1.2930566981594893e-06, 0.0001726689952192828]"
296,"[0.0011529596522450447, 0.00013529779971577227, 5.058032911620103e-05, 0.999970555305481]"
297,"[0.9997746348381042, 5.721229899791069e-05, 7.691222708672285e-05, 0.0122273750603199]"
298,"[0.27904531359672546, 6.44594183540903e-05, 0.00011232745600864291, 0.997524082660675]"
299,"[0.0704839676618576, 7.670776653867506e-07, 9.685631994216237e-07, 0.9999940395355225]"
300,"[0.00014479152741841972, 2.1344871129258536e-05, 9.210469215759076e-06, 0.9999960660934448]"
301,"[0.8402517437934875, 6.70567351335194e-06, 2.908665919676423e-05, 0.9989390969276428]"
302,"[0.9999994039535522, 4.123391590837855e-06, 2.7612239136942662e-05, 6.958982703508809e-05]"
303,"[0.0003422638983465731, 3.4754622902255505e-05, 0.9911562204360962, 0.6343043446540833]"
304,"[0.001429505180567503, 0.0002659478923305869, 0.9737992882728577, 0.19090284407138824]"
305,"[0.999968409538269, 5.517289537237957e-06, 3.6652645576396026e-06, 0.26566675305366516]"
306,"[1.0, 1.5171768836808042e-06, 7.430777259287424e-06, 2.6594134396873415e-06]"
307,"[0.00014359423948917538, 1.0914241102000233e-05, 5.1780483772745356e-05, 0.9999985694885254]"
308,"[1.0, 1.4079016636969754e-06, 1.0093780247188988e-06, 6.276283329498256e-06]"
309,"[2.99012717732694e-05, 7.192944030975923e-05, 2.267901254526805e-05, 0.9999979734420776]"
310,"[3.740547981578857e-05, 4.329244256950915e-05, 3.756530350074172e-05, 0.9999957084655762]"
311,"[3.311002001282759e-05, 5.10964855493512e-06, 1.0, 3.1055798899615183e-05]"
312,"[0.0004809053789358586, 5.1265426009194925e-05, 0.958981454372406, 0.9166202545166016]"
313,"[0.00033542272285558283, 9.996453445637599e-05, 0.9999858140945435, 0.0013775357510894537]"
314,"[6.998325989115983e-05, 2.5531891878927127e-05, 0.9999983310699463, 7.519476639572531e-05]"
315,"[0.001149023068137467, 3.558562821126543e-05, 0.9999943971633911, 0.00017356466560158879]"
316,"[0.00035907517303712666, 7.361786992987618e-05, 0.000179294467670843, 0.9999897480010986]"
317,"[0.0006265586707741022, 0.00013055723684374243, 0.9998867511749268, 0.0014324698131531477]"
318,"[0.009717186912894249, 0.00015763410192448646, 0.9978129863739014, 0.0037161260843276978]"
319,"[0.0014122509164735675, 0.00020739171304740012, 0.9996381998062134, 0.002445041202008724]"
320,"[0.0006617992767132819, 0.00011424117838032544, 0.000695429218467325, 0.9999779462814331]"
321,"[0.00038730347296223044, 8.474701462546363e-05, 0.0001867200480774045, 0.9999496936798096]"
322,"[0.9996671676635742, 9.655222675064579e-05, 2.9179793159528344e-07, 0.961031973361969]"
323,"[0.998810887336731, 0.14125657081604004, 9.555428732710425e-06, 0.00020730096730403602]"
324,"[0.9999940395355225, 0.00022571743465960026, 0.0002500257978681475, 9.832492651185021e-05]"
325,"[0.9999998807907104, 0.0059108613058924675, 1.241418061681543e-07, 3.336079089422128e-06]"
326,"[0.9999998807907104, 1.4212939277058467e-05, 2.0245608538971283e-05, 0.0002733099099714309]"
327,"[0.9999755620956421, 9.681968549557496e-06, 6.348993338178843e-06, 0.07717425376176834]"
328,"[0.9999899864196777, 0.017262334004044533, 1.8015110754276975e-06, 1.2208894986542873e-05]"
329,"[0.9996834993362427, 6.935351393622113e-06, 9.557651537761558e-06, 0.6319632530212402]"
330,"[0.005181150510907173, 7.862570782890543e-05, 0.4418182075023651, 0.5431955456733704]"
331,"[0.00015111583343241364, 9.25681433727732e-06, 0.9999942779541016, 0.0002741824137046933]"
332,"[1.0, 3.107566953985952e-06, 3.295277792858542e-07, 7.097515208442928e-06]"
333,"[1.2785267244908027e-05, 3.4100883112841984e-06, 0.9999997615814209, 0.00024261604994535446]"
334,"[4.720091601484455e-05, 1.462732416257495e-05, 0.9995661377906799, 0.07936792075634003]"
335,"[0.00019876784062944353, 6.834676696598763e-06, 0.9999997615814209, 9.27699074964039e-05]"
336,"[0.0002993288217112422, 0.0001284262107219547, 0.999976634979248, 0.0001702705048955977]"
337,"[0.014881128445267677, 0.04021225869655609, 0.00011372435255907476, 0.9960517287254333]"
338,"[0.17403952777385712, 4.309969881433062e-05, 0.0002479396353010088, 0.9994352459907532]"
339,"[0.010444963350892067, 0.9997947812080383, 1.007309492706554e-05, 8.166996849467978e-05]"
340,"[0.00011534123768797144, 4.506883124122396e-05, 2.69596839643782e-05, 0.9999973773956299]"
341,"[0.0006853901431895792, 8.311448618769646e-05, 0.052641626447439194, 0.9925152659416199]"
342,"[1.0, 8.078390237642452e-06, 2.2305378024611855e-06, 7.734417886240408e-05]"
343,"[0.999721348285675, 0.0003644967800937593, 0.033822786062955856, 4.29485080530867e-05]"
344,"[0.0018241839716210961, 0.9909472465515137, 4.2774564690262196e-07, 0.25921761989593506]"
345,"[0.0011629177024587989, 0.9999804496765137, 2.2942773284739815e-05, 0.00018819230899680406]"
346,"[1.4814514543104451e-05, 0.9999967813491821, 6.914220284670591e-05, 2.004307316383347e-05]"
347,"[0.010162163525819778, 0.5936915874481201, 0.0005782683729194105, 0.13466396927833557]"
348,"[0.00011725250078598037, 0.9999985694885254, 1.3335340554476716e-05, 3.7126217648619786e-05]"
349,"[0.9999995231628418, 9.113588930631522e-06, 9.214546480507124e-06, 2.060028782580048e-05]"
350,"[0.0009614404989406466, 0.00013837027654517442, 0.0005597218405455351, 0.9999748468399048]"
351,"[0.0009756655199453235, 3.405286406632513e-05, 1.3405315257841721e-05, 0.9999895095825195]"
352,"[0.0014793446753174067, 0.008643061853945255, 1.325000175711466e-05, 0.9995208978652954]"
353,"[0.0012893712846562266, 3.4708555176621303e-06, 1.099687233363511e-05, 0.9999998807907104]"
354,"[6.191938882693648e-05, 6.267131993809016e-06, 1.2997308658668771e-05, 1.0]"
355,"[0.0012515051057562232, 2.7834048523800448e-06, 2.8283395749895135e-06, 0.9999994039535522]"
356,"[0.00027346969000063837, 4.294171230867505e-05, 0.00010557674977462739, 0.9999887943267822]"
357,"[0.0014488374581560493, 0.00011044475104426965, 0.00031950956326909363, 0.9999598264694214]"
358,"[4.899598570773378e-05, 0.999998927116394, 5.026086455472978e-06, 4.014048681710847e-05]"
359,"[0.9973956346511841, 0.9728725552558899, 1.0427199867990566e-06, 1.0535462706684484e-06]"
360,"[0.9999998807907104, 3.284814010839909e-05, 5.046441401646007e-06, 7.887938409112394e-06]"
361,"[1.0, 1.1925258149858564e-06, 7.321712587327056e-07, 1.0437354831083212e-05]"
362,"[1.0, 1.80104041191953e-06, 5.138780352353933e-07, 3.3726995752658695e-05]"
363,"[0.9845921397209167, 0.11044520139694214, 2.7317382773617283e-06, 0.01107120979577303]"
364,"[0.9999998807907104, 5.479352694237605e-06, 4.3208315219089855e-06, 1.427085226168856e-05]"
365,"[1.8099828594131395e-05, 0.9999971389770508, 2.8323506739980076e-06, 6.375747761921957e-05]"
366,"[0.0023960410617291927, 0.9999961853027344, 2.996706371050095e-06, 1.0294636922481004e-05]"
367,"[0.011702870950102806, 7.749655924271792e-05, 3.8459627830889076e-05, 0.9999485015869141]"
368,"[0.00010114092583535239, 0.9999967813491821, 2.4919561838032678e-05, 1.572229120938573e-05]"
369,"[0.03140702843666077, 0.0217533428221941, 0.0002670452813617885, 0.8547185659408569]"
370,"[0.011768737807869911, 0.0010281340219080448, 0.00032549293246120214, 0.9994599223136902]"
371,"[0.1717032939195633, 0.9999399185180664, 1.8464043023413979e-06, 6.445716280722991e-06]"
372,"[0.9999994039535522, 0.00042744434904307127, 3.2469451980432495e-05, 9.058670002559666e-06]"
373,"[1.2888245692010969e-05, 0.9999991655349731, 2.907991802203469e-05, 7.642702257726341e-06]"
374,"[0.0010026944801211357, 8.145415449689608e-06, 1.3403730918071233e-05, 0.9999992847442627]"
375,"[0.0002586960908956826, 5.0591908802744e-05, 5.9030393458670005e-05, 0.9999761581420898]"
376,"[0.00010484196536708623, 0.9999995231628418, 1.5420933777932078e-05, 1.6434123608632945e-06]"
377,"[0.00014409104187507182, 0.00011450433521531522, 0.0001137437648139894, 0.9999909400939941]"
378,"[5.069738472229801e-05, 4.626669760909863e-05, 3.9456095692003146e-05, 0.9999971389770508]"
379,"[0.0007396885193884373, 7.480969361495227e-05, 1.6329997379216366e-05, 0.9999735355377197]"
380,"[0.9682249426841736, 1.6675781807862222e-05, 4.9666168706608005e-06, 0.9989609718322754]"
381,"[0.0005647145444527268, 9.049414802575484e-05, 0.00038071474409662187, 0.9999427795410156]"
382,"[7.297797128558159e-05, 1.6779775251052342e-05, 0.00011449986777734011, 0.9999983310699463]"
383,"[0.00011513234494486824, 1.3935262359154876e-05, 4.3796433601528406e-05, 0.9999996423721313]"
384,"[0.00023194194363895804, 0.00012135509314248338, 8.171210356522352e-05, 0.9999831914901733]"
385,"[0.0033957744017243385, 0.0002760007628239691, 0.0020242086611688137, 0.9997031092643738]"
386,"[0.0017353573348373175, 0.0002918229438364506, 0.0007596828509122133, 0.9997925162315369]"
387,"[0.00017132304492406547, 4.484867167775519e-05, 5.18186207045801e-05, 0.9999912977218628]"
388,"[0.0007019727490842342, 9.353008499601856e-05, 0.0006693309987895191, 0.9999294281005859]"
389,"[0.00598430261015892, 0.00041293175308965147, 0.004499894101172686, 0.9978366494178772]"
390,"[0.0011850338196381927, 0.0003131635021418333, 0.0001342107425443828, 0.9998574256896973]"
391,"[0.0021821879781782627, 0.00020767288515344262, 0.0003900533774867654, 0.9998680353164673]"
392,"[0.0017601856961846352, 0.00033376464853063226, 0.0016918691108003259, 0.9995514750480652]"
393,"[0.0014477140503004193, 0.0003310680331196636, 0.0005920620751567185, 0.9996547698974609]"
394,"[0.00016595599299762398, 4.557067222776823e-05, 9.874982788460329e-05, 0.999997615814209]"
395,"[0.00011393122986191884, 8.630149386590347e-05, 4.100094884051941e-05, 0.99996018409729]"
396,"[0.02815185859799385, 0.9999160766601562, 1.8917592115030857e-06, 2.4950426450232044e-05]"
397,"[0.00026480326778255403, 0.9999306201934814, 0.00014027785800863057, 0.00020644234609790146]"
398,"[1.0, 5.202782062951883e-07, 0.00011384023673599586, 5.6629055507073645e-06]"
399,"[0.02368251234292984, 8.547404286218807e-05, 0.999832034111023, 0.00046900915913283825]"
400,"[0.9999998807907104, 1.1886883839906659e-05, 6.746410690539051e-06, 1.538604738016147e-05]"
401,"[0.00026262138271704316, 1.1866824934259057e-05, 0.0019305035239085555, 0.9999954700469971]"
402,"[0.022506074979901314, 0.00010501537326490507, 0.9998935461044312, 0.0002351530856685713]"
403,"[0.0018161657499149442, 0.9998587369918823, 8.636529673822224e-05, 0.00016482040518894792]"
404,"[0.0025658193044364452, 0.9997236132621765, 3.8443606172222644e-05, 0.002130387583747506]"
405,"[0.004305955488234758, 0.9986259937286377, 0.00029188330518081784, 0.001182359759695828]"
406,"[0.0019050391856580973, 0.9995818734169006, 0.0004441705532371998, 2.335663521080278e-05]"
407,"[0.0030538204591721296, 0.9985995888710022, 0.0019995253533124924, 0.0004570862802211195]"
408,"[0.0029494604095816612, 0.9982160925865173, 0.001561773126013577, 0.0005053693894296885]"
409,"[0.07797083258628845, 0.9995803236961365, 1.885492747533135e-05, 2.374530777160544e-05]"
410,"[0.9999783039093018, 0.0007630006293766201, 0.00012508213694673032, 0.00024542820756323636]"
411,"[0.04484362155199051, 0.9999552965164185, 5.289582531986525e-06, 5.128986686031567e-06]"
412,"[0.009791409596800804, 0.9937606453895569, 0.0013225171715021133, 0.0007255894015543163]"
413,"[0.0029004537500441074, 0.9999433755874634, 6.271240999922156e-05, 0.0001969499426195398]"
414,"[0.018585259094834328, 0.011269751004874706, 0.5812212228775024, 0.024141890928149223]"
415,"[0.0002916518715210259, 0.999957799911499, 0.00013680642587132752, 5.2377890824573115e-05]"
416,"[0.0017401129007339478, 0.9982613921165466, 0.0007762127206660807, 0.0012144199572503567]"
417,"[0.9999997615814209, 0.0002529189514461905, 2.7456067073217127e-06, 2.3835105821490288e-05]"
418,"[1.0, 5.144089300301857e-05, 4.793928383151069e-07, 2.1321077383618103e-06]"
419,"[0.9999997615814209, 1.0767826097435318e-05, 0.0008999216952361166, 1.3426747500489e-05]"
420,"[0.0013723019510507584, 6.912308890605345e-05, 0.9999079704284668, 0.006050670053809881]"
421,"[0.9999997615814209, 1.621095543669071e-05, 2.7772061002906412e-05, 5.5208078265422955e-05]"
422,"[0.999998927116394, 5.493269782164134e-06, 0.0027726709377020597, 6.342372671497287e-06]"
423,"[0.009852861054241657, 0.4407657980918884, 0.7477561235427856, 0.00010930285498034209]"
424,"[0.003127722768113017, 0.9975810050964355, 0.0009817793034017086, 0.0009190014679916203]"
425,"[0.15796488523483276, 0.9794050455093384, 7.602450205013156e-05, 0.0009399111731909215]"
426,"[0.0007346131023950875, 0.9998874664306641, 0.0001043046941049397, 0.0002192216197727248]"
427,"[0.01284344308078289, 0.0006915731355547905, 0.0008935133228078485, 0.9987280964851379]"
428,"[0.002441748511046171, 0.9973610043525696, 0.0014011893654242158, 0.0008128299959935248]"
429,"[0.9999983310699463, 1.4928170458006207e-05, 1.9879949832102284e-05, 7.487285620300099e-05]"
430,"[1.0, 5.77539935875393e-07, 1.3413886108537554e-06, 0.0006278916844166815]"
431,"[0.0017439770745113492, 0.0002856290084309876, 0.9978864789009094, 0.007548744790256023]"
432,"[0.0011532744392752647, 0.0002870713360607624, 0.9997568726539612, 0.005209276452660561]"
433,"[0.004584964830428362, 7.86100426921621e-05, 0.00011875919881276786, 0.9999462366104126]"
434,"[6.447073246818036e-05, 5.660066017298959e-05, 4.437969619175419e-05, 0.9999961853027344]"
435,"[0.001048804959282279, 0.00014339406334329396, 4.4143285776954144e-05, 0.9999935626983643]"
436,"[0.5863279700279236, 0.7508279085159302, 7.573730545118451e-05, 0.0009130359976552427]"
437,"[0.002589888870716095, 0.00030039457487873733, 0.000488418503664434, 0.9995531439781189]"
438,"[0.9999877214431763, 9.893885817291448e-07, 1.1611194850047468e-07, 0.9504740238189697]"
439,"[0.000831246143206954, 0.004649187903851271, 3.610820567701012e-05, 0.9994658827781677]"
440,"[0.0003598193288780749, 0.00010584297706373036, 0.0002883333363570273, 0.9999932050704956]"
441,"[0.00036294557503424585, 0.00013680473784916103, 6.313664925983176e-05, 0.9999762773513794]"
442,"[0.00014857332280371338, 1.5467328921658918e-05, 3.4232398320455104e-05, 0.9999994039535522]"
443,"[0.0021276138722896576, 7.66547818784602e-05, 5.887983206775971e-06, 0.9999972581863403]"
444,"[7.432769052684307e-06, 3.5025809665967245e-06, 1.0481043318577576e-05, 1.0]"
445,"[0.000830510223750025, 7.855548756197095e-05, 1.751197487465106e-05, 0.9999970197677612]"
446,"[0.015462405979633331, 7.415137224597856e-05, 0.99997878074646, 2.312719516339712e-06]"
447,"[0.0004171504988335073, 2.4213448341470212e-05, 0.9999946355819702, 0.0012376633239910007]"
448,"[0.0011319763725623488, 0.00012934904952999204, 0.005040463991463184, 0.9998935461044312]"
449,"[0.0006434019887819886, 0.0001247612090082839, 0.0006341079715639353, 0.9999606609344482]"
450,"[0.00018198411271441728, 4.166891812928952e-05, 0.00014510790060739964, 0.9999974966049194]"
451,"[9.257627971237525e-05, 2.3367263565887697e-05, 0.00029798431205563247, 0.9999953508377075]"
452,"[0.0005946332239545882, 0.9999364614486694, 1.924345042425557e-06, 0.0009148485260084271]"
453,"[0.3517560064792633, 0.871795117855072, 1.0278481568093412e-06, 0.007256777491420507]"
454,"[0.0007466826355084777, 0.9999979734420776, 4.964509571436793e-06, 5.547722139453981e-06]"
455,"[0.00010380559979239479, 0.9999982118606567, 1.0042143912869506e-05, 1.9350170987308957e-05]"
456,"[0.0013097416376695037, 0.9899241328239441, 7.618143627041718e-06, 0.0993354320526123]"
457,"[0.0001709167700028047, 0.00042381504317745566, 1.0207289051322732e-05, 0.9999943971633911]"
458,"[0.2731981575489044, 3.655197360785678e-06, 1.521079866506625e-05, 0.9999547004699707]"
459,"[0.9999988079071045, 2.2638108930550516e-05, 3.0239216357585974e-05, 8.403153333347291e-05]"
460,"[0.9999997615814209, 1.2327212971285917e-05, 1.8592962078400888e-05, 6.048122486390639e-06]"
461,"[0.9999998807907104, 4.082891791767906e-06, 4.6827840378682595e-06, 1.5314608390326612e-05]"
462,"[0.674643874168396, 3.0728497222298756e-05, 0.9867209196090698, 0.0004543627146631479]"
463,"[0.07997618615627289, 0.9992257356643677, 1.249079446097312e-06, 0.00026884221006184816]"
464,"[0.005838867276906967, 0.999739944934845, 0.0001252872170880437, 0.00012904095638077706]"
465,"[1.1325450032018125e-05, 0.9999998807907104, 7.346084657910978e-06, 1.3815350939694326e-05]"
466,"[0.9999866485595703, 0.022012511268258095, 2.0987224615964806e-06, 1.1400069524825085e-05]"
467,"[0.999945878982544, 2.5959259346564068e-06, 1.7805926972869202e-06, 0.7901160717010498]"
468,"[0.08773279935121536, 0.9995619654655457, 1.2930058801430278e-07, 0.00518035376444459]"
469,"[0.9996839761734009, 0.005565526429563761, 2.5483530407655053e-05, 0.006068335380405188]"
470,"[0.00013376637070905417, 0.9999997615814209, 2.3032987428450724e-06, 3.5958394164481433e-06]"
471,"[0.19625042378902435, 0.004424391780048609, 4.129999069846235e-06, 0.9906037449836731]"
472,"[1.0, 2.3267177311936393e-05, 5.2632349252235144e-06, 6.995167041168315e-06]"
473,"[0.5452278852462769, 0.9973888993263245, 5.555844381888164e-06, 4.409166285768151e-05]"
474,"[0.9999995231628418, 1.7999765987042338e-05, 1.0917800864262972e-05, 0.0002310365525772795]"
475,"[0.9999967813491821, 2.5050014301086776e-05, 0.00010556256165727973, 0.000451482308562845]"
476,"[0.0006317186634987593, 0.9998329877853394, 0.00028478281456045806, 0.0004368411027826369]"
477,"[0.8290430903434753, 0.8113545775413513, 0.00010401944018667564, 0.000728665734641254]"
478,"[0.05173129215836525, 0.00039122323505580425, 0.00034826374030672014, 0.9963958859443665]"
479,"[0.0008167587802745402, 0.87985759973526, 0.14724333584308624, 0.004378192126750946]"
480,"[0.0007149083539843559, 0.00011083544086432084, 1.1577845725696534e-05, 0.9999978542327881]"
481,"[0.9999855756759644, 0.0027433359064161777, 1.5628247638233006e-05, 0.00045425680582411587]"
482,"[0.31759077310562134, 0.9906771183013916, 4.607186383509543e-06, 0.0008844247204251587]"
483,"[0.9754482507705688, 0.6814588308334351, 0.0001078936766134575, 0.00023831735597923398]"
484,"[0.9998635053634644, 0.03526411950588226, 7.289172208402306e-05, 0.00017142633441835642]"
485,"[0.4086924195289612, 0.9934091567993164, 1.609569699212443e-05, 9.666951518738642e-05]"
486,"[0.0016894136788323522, 0.9995594620704651, 0.00022277588141150773, 0.00039200237370096147]"
487,"[0.0004741206648759544, 0.9999828338623047, 9.29269808693789e-05, 5.135247192811221e-05]"
488,"[0.00016828761727083474, 0.9999576807022095, 8.774556772550568e-05, 0.00024247592955362052]"
489,"[0.9999932050704956, 4.929151327814907e-05, 0.00012333234190009534, 0.00020510816830210388]"
490,"[0.9999998807907104, 5.209156483942934e-07, 0.0001796814176486805, 2.1085441403556615e-05]"
491,"[0.9999376535415649, 7.4561266956152394e-06, 0.09872627258300781, 2.0177165424684063e-05]"
492,"[6.88658983563073e-05, 1.9483439245959744e-05, 0.9999988079071045, 0.00025536652537994087]"
493,"[3.244828258175403e-05, 5.654255346598802e-06, 0.9999995231628418, 2.6531703042564914e-05]"
494,"[0.00041831351700238883, 6.627157563343644e-05, 0.9999890327453613, 0.00016358787252102047]"
495,"[0.9872636198997498, 2.809891554989008e-07, 0.999485969543457, 2.5419612939003855e-06]"
496,"[0.0016042038332670927, 0.00018501904560253024, 0.9997182488441467, 0.003636866109445691]"
497,"[0.0005331318243406713, 0.00011516572703840211, 0.9999555349349976, 0.0009524159249849617]"
498,"[8.85556437424384e-06, 9.594867151463404e-06, 0.9999997615814209, 1.052116112987278e-05]"
499,"[0.0017172424122691154, 7.096219633240253e-05, 0.999422550201416, 0.000501772272400558]"
500,"[0.0012094491394236684, 0.00018969409575220197, 0.9997348189353943, 0.0005067163147032261]"
501,"[0.0014931195182725787, 0.00025633175391703844, 0.9998339414596558, 0.0013221229892224073]"
502,"[0.0010123101528733969, 7.722950249444693e-05, 0.999976396560669, 0.00020133369253017008]"
503,"[8.48938143462874e-05, 7.714745152043179e-06, 0.9999998807907104, 4.0110557165462524e-05]"
504,"[0.0020804954692721367, 0.00016745351604185998, 0.9995887875556946, 0.003568099346011877]"
505,"[0.0006912799435667694, 2.5930139599950053e-05, 0.9999803304672241, 0.00025651854230090976]"
506,"[0.9998788833618164, 0.00017415713227819651, 0.00022341893054544926, 0.0009243728127330542]"
507,"[0.9999945163726807, 2.892704651458189e-05, 0.00027101323939859867, 7.964201358845457e-05]"
508,"[0.9999970197677612, 2.460189898556564e-05, 7.791329699102789e-05, 0.0001287717605009675]"
509,"[0.020638680085539818, 0.00012680255167651922, 0.999975323677063, 1.2175199117336888e-05]"
510,"[3.269877561251633e-05, 1.2882764167443383e-05, 0.9999985694885254, 7.48477250454016e-05]"
511,"[0.00037229523877613246, 2.0907094949507155e-05, 0.9999971389770508, 0.00030186393996700644]"
512,"[0.9986085295677185, 2.765867429843638e-05, 0.7922957539558411, 1.7596883481019177e-05]"
513,"[0.9999997615814209, 1.9783631159953075e-06, 0.00036889969487674534, 3.068553996854462e-05]"
514,"[0.9999998807907104, 3.022411192432628e-06, 3.383430157555267e-05, 2.772741936496459e-05]"
515,"[0.9992877840995789, 0.03213224187493324, 0.00023238640278577805, 0.00018611198174767196]"
516,"[0.0009085116907954216, 0.00012820657866541296, 0.9998977184295654, 0.00394577207043767]"
517,"[0.0002387683343840763, 3.58865836460609e-05, 0.9999561309814453, 0.00031948336982168257]"
518,"[0.9999996423721313, 3.56692798959557e-05, 1.829886059567798e-06, 3.5074713196081575e-06]"
519,"[0.9999872446060181, 3.411686702747829e-05, 8.575186802772805e-05, 0.0005603485624305904]"
520,"[1.0, 1.3950362927062088e-06, 1.0687667781894561e-05, 2.871274546123459e-06]"
521,"[0.00014696549624204636, 1.3236765880719759e-05, 0.9999988079071045, 2.5621284294174984e-05]"
522,"[0.999997615814209, 1.5589084796374664e-05, 0.00017881947860587388, 6.549810495926067e-05]"
523,"[0.9999837875366211, 0.0001859858602983877, 0.00019020846229977906, 0.00017718605522532016]"
524,"[0.0006109013920649886, 0.00010946724069071934, 0.9998335838317871, 0.00430771429091692]"
525,"[0.0001911824947455898, 4.505186007008888e-05, 0.9999967813491821, 0.0005399809451773763]"
526,"[0.00337612465955317, 0.0003312505141366273, 0.9995094537734985, 0.002064080908894539]"
527,"[0.9999783039093018, 4.964597974321805e-05, 0.000943017948884517, 0.00018015370005741715]"
528,"[0.1255502998828888, 6.216724159457954e-06, 0.9999657869338989, 2.1535923224291764e-05]"
529,"[2.0649811631301418e-05, 1.2225696991663426e-05, 0.9999998807907104, 3.072117397096008e-05]"
530,"[0.00046748106251470745, 7.262876169988886e-05, 0.9999371767044067, 0.0004814939165953547]"
531,"[7.384842319879681e-05, 4.4818272726843134e-05, 0.9999892711639404, 0.00012187554239062592]"
532,"[0.0013636896619573236, 0.00016196501383092254, 0.999885082244873, 0.002858667401596904]"
533,"[8.547111065126956e-05, 2.378757926635444e-05, 0.9999980926513672, 0.00010360434680478647]"
534,"[0.00011930288019357249, 5.552168204303598e-06, 0.9999985694885254, 4.766332858707756e-05]"
535,"[0.0032182245049625635, 0.00015673167945351452, 0.9997554421424866, 0.008044206537306309]"
