index,logits
291,"[0.001045037293806672, 0.00022801525483373553, 0.9998866319656372, 0.0008670485694892704]"
292,"[0.0020786833483725786, 0.0009003793820738792, 0.9995962977409363, 0.0015897948760539293]"
293,"[0.004853035323321819, 0.0005260303732939065, 0.003536003874614835, 0.9991565942764282]"
294,"[7.819122401997447e-05, 1.5027341760287527e-05, 0.9999525547027588, 0.01589302159845829]"
295,"[0.9999891519546509, 0.00017352693248540163, 6.37085540802218e-05, 0.0006697607459500432]"
296,"[0.9999293088912964, 0.0002212819381384179, 0.0004434014263097197, 0.0005486776353791356]"
297,"[0.9996987581253052, 0.0003038426220882684, 0.0009482629247941077, 0.0011098720133304596]"
298,"[0.996044397354126, 0.0002065254229819402, 0.0006903522880747914, 0.08493902534246445]"
299,"[1.7458498405176215e-05, 9.800000952964183e-06, 0.9999632835388184, 0.002555987797677517]"
300,"[0.007408032659441233, 6.049053627066314e-05, 4.487506885197945e-05, 0.9999463558197021]"
301,"[0.9999257326126099, 1.875728958111722e-05, 0.00016036069428082556, 0.172719806432724]"
302,"[0.9999576807022095, 1.5471636288566515e-05, 0.0005027427105233073, 0.001015273854136467]"
303,"[0.0011229785159230232, 0.000553375924937427, 0.9973379969596863, 0.03820716589689255]"
304,"[0.0004850550030823797, 0.32351475954055786, 0.9742314219474792, 0.00014432893658522516]"
305,"[0.999966025352478, 3.512764669721946e-05, 0.0005816410994157195, 0.00014795763127040118]"
306,"[0.02435329742729664, 1.821994737838395e-05, 0.9996334314346313, 2.7162886908627115e-05]"
307,"[0.9973214268684387, 3.006461838594987e-06, 6.758985546184704e-05, 0.892321765422821]"
308,"[0.9947981834411621, 0.7586574554443359, 2.4018195290409494e-06, 4.7365407226607203e-05]"
309,"[5.979439083603211e-05, 0.0003695885534398258, 0.0002714111760724336, 0.9999949932098389]"
310,"[0.0001039636044879444, 0.00022584424004890025, 0.00016249048348981887, 0.9999970197677612]"
311,"[8.991679351311177e-05, 0.00015378497482743114, 0.9999912977218628, 0.0002101674472214654]"
312,"[0.0010553745087236166, 0.0005683787167072296, 0.9998929500579834, 0.00869213417172432]"
313,"[0.0009990837424993515, 0.0016220478573814034, 0.9997273087501526, 0.003050396218895912]"
314,"[0.00028185610426589847, 0.00018260881188325584, 0.9999680519104004, 0.00020059215603396297]"
315,"[0.00041286382474936545, 0.00027736983611248434, 0.9999819993972778, 0.0007371091633103788]"
316,"[0.0003538654127623886, 0.001165824825875461, 0.0012754433555528522, 0.9999750852584839]"
317,"[0.0013780527515336871, 0.0009437132393941283, 0.9987584352493286, 0.004288224037736654]"
318,"[0.007202480919659138, 0.0013859516475349665, 0.9976734519004822, 0.005144358146935701]"
319,"[0.0016834777779877186, 0.00183141662273556, 0.9981732368469238, 0.0035766507498919964]"
320,"[0.00031518228934146464, 0.00031123418011702597, 0.5616674423217773, 0.9941406846046448]"
321,"[3.2163243304239586e-05, 0.00019555960898287594, 0.9981824159622192, 0.09954105317592621]"
322,"[0.29669198393821716, 0.0007823887863196433, 7.962452400533948e-06, 0.9998617172241211]"
323,"[0.9797655940055847, 0.6003710627555847, 5.503020656760782e-05, 0.000504195864778012]"
324,"[0.9996200799942017, 0.002886834554374218, 0.0023634815588593483, 0.0004993124748580158]"
325,"[0.9997187256813049, 0.0002541879075579345, 0.0003532193077262491, 4.080786311533302e-05]"
326,"[0.9999902248382568, 3.815834134002216e-05, 0.0002810200094245374, 0.0006202345830388367]"
327,"[0.9999266862869263, 7.206077862065285e-05, 0.0003336058580316603, 0.0026029525324702263]"
328,"[0.9888043999671936, 0.13953706622123718, 0.002033090218901634, 6.257394124986604e-05]"
329,"[0.9995405673980713, 3.205010943929665e-05, 0.011543123051524162, 0.0008659117156639695]"
330,"[0.0021769467275589705, 0.00031848435173742473, 0.999049723148346, 0.0042511699721217155]"
331,"[0.00020282117475289851, 0.00025358080165460706, 0.9999594688415527, 0.00040191737934947014]"
332,"[0.9992231130599976, 0.0014551904750987887, 3.234903851989657e-05, 4.8268204409396276e-05]"
333,"[6.538390152854845e-05, 9.950574894901365e-05, 0.9999927282333374, 0.00021150810061953962]"
334,"[0.0001765748456818983, 9.024793689604849e-05, 0.999967098236084, 0.0046149264089763165]"
335,"[0.0002584296162240207, 0.0001029070554068312, 0.9999885559082031, 0.000711956003215164]"
336,"[0.0015004907036200166, 0.002097541932016611, 0.9988651275634766, 0.0010948166018351912]"
337,"[0.9978612065315247, 0.005156679544597864, 6.0763715737266466e-05, 0.1727660745382309]"
338,"[0.9998050332069397, 0.00033843194250948727, 0.00022026126680430025, 0.005244933068752289]"
339,"[0.00012286342098377645, 0.9999737739562988, 0.0001240245037479326, 0.0002611559466458857]"
340,"[0.002820136258378625, 0.00010021460184361786, 0.00013011529517825693, 0.9999830722808838]"
341,"[0.0009550778777338564, 0.016760608181357384, 0.0008253924315795302, 0.9947939515113831]"
342,"[0.9999427795410156, 0.0006234337924979627, 0.0002127272600773722, 9.179733751807362e-05]"
343,"[0.006788051221519709, 0.009922327473759651, 0.9994811415672302, 0.00016352409147657454]"
344,"[0.0005508346948772669, 0.9999697208404541, 1.5207027900032699e-05, 0.0006147525273263454]"
345,"[0.00016072808648459613, 0.9999619722366333, 0.00038732861867174506, 0.00043075127177871764]"
346,"[6.814969674451277e-05, 0.9998303651809692, 0.00119440583512187, 0.0004473998851608485]"
347,"[0.000935244606807828, 0.9988114833831787, 0.0045931702479720116, 0.0004288007621653378]"
348,"[0.00016221600526478142, 0.9999380111694336, 0.0017559510888531804, 3.189637209288776e-05]"
349,"[0.999908447265625, 2.1071709852549247e-05, 0.0014107708120718598, 0.00015831539349164814]"
350,"[0.7711734175682068, 0.0001293332752538845, 0.00015798093227203935, 0.9846779108047485]"
351,"[0.0016297633992508054, 0.010317026637494564, 1.7627116903895512e-05, 0.9992098808288574]"
352,"[0.0002905204310081899, 0.9948254823684692, 8.399299258599058e-05, 0.07065607607364655]"
353,"[0.001184034626930952, 0.0006251854938454926, 4.2992516682716087e-05, 0.9999918937683105]"
354,"[0.00020912619947921485, 4.443229045136832e-05, 9.589699766365811e-05, 0.9999996423721313]"
355,"[0.00018160154286306351, 0.005796980578452349, 3.205903703928925e-05, 0.9998146891593933]"
356,"[0.0001105395785998553, 0.0004919579369015992, 0.0007901267963461578, 0.999955415725708]"
357,"[0.0012057285057380795, 0.001661578193306923, 0.0007359363953582942, 0.9999438524246216]"
358,"[2.6218529455945827e-05, 0.9999598264694214, 0.00014500015822704881, 0.00018082848691847175]"
359,"[0.9999059438705444, 0.00060839211801067, 0.00017351104179397225, 7.721433212282136e-05]"
360,"[0.9999868869781494, 8.433063339907676e-05, 8.095026714727283e-05, 0.0003876723349094391]"
361,"[0.9999861717224121, 6.254395884752739e-06, 8.335196616826579e-05, 0.00014367574476636946]"
362,"[0.9995177984237671, 6.123652565293014e-05, 4.686627653427422e-05, 0.00013361098535824567]"
363,"[0.0033874737564474344, 0.9999030828475952, 0.00011970389459747821, 6.979791214689612e-05]"
364,"[0.9999885559082031, 8.596670522820204e-05, 0.00013486924581229687, 7.852530688978732e-05]"
365,"[7.068038485158468e-06, 0.999993085861206, 0.0002800720976665616, 2.648675217642449e-05]"
366,"[0.0021484307944774628, 0.999991774559021, 7.158006337704137e-05, 1.0420526450616308e-05]"
367,"[0.9999910593032837, 0.001186092384159565, 3.769855175050907e-05, 0.0003030320513062179]"
368,"[0.00011208833166165277, 0.9999707937240601, 0.00019291642820462584, 0.00018875622481573373]"
369,"[0.005360739771276712, 0.9580974578857422, 0.0007506554829888046, 0.04049833118915558]"
370,"[0.020055143162608147, 0.9973623156547546, 0.0001127263021771796, 0.03094424679875374]"
371,"[0.9999635219573975, 4.3628024286590517e-05, 0.0007267877226695418, 0.00043641054071485996]"
372,"[0.9998074173927307, 0.0014924529241397977, 0.0045028873719275, 4.060193168697879e-05]"
373,"[3.4552176657598466e-05, 0.9999252557754517, 0.0004876232997048646, 0.00017719280731398612]"
374,"[0.9998568296432495, 5.740848337154603e-06, 1.2359053471300285e-05, 0.2242203801870346]"
375,"[0.00043026250205002725, 0.0007544333348050714, 0.000256953266216442, 0.999984860420227]"
376,"[0.0001352331746602431, 0.999879002571106, 0.001029383041895926, 3.9372611354338005e-05]"
377,"[0.00022460795298684388, 0.001355465385131538, 0.0007051985012367368, 0.9999717473983765]"
378,"[0.0003059529990423471, 0.0002560225548222661, 0.00029651913791894913, 0.9999896287918091]"
379,"[0.002019403036683798, 0.0017932181945070624, 8.875947241904214e-05, 0.9997676014900208]"
380,"[0.9853630065917969, 0.004370263312011957, 4.3858535718754865e-06, 0.6603123545646667]"
381,"[0.0006334160570986569, 0.0005585432518273592, 0.001263833837583661, 0.99996018409729]"
382,"[0.00012511505337897688, 0.00020738992316182703, 0.0004119425138924271, 0.9999922513961792]"
383,"[0.00229111360386014, 0.001986282179132104, 1.0471580935700331e-05, 0.999981164932251]"
384,"[0.00047018687473610044, 0.001612372579984367, 0.00030232936842367053, 0.999935507774353]"
385,"[0.03426072746515274, 0.0012766466243192554, 0.0014307008823379874, 0.9991975426673889]"
386,"[0.002213666681200266, 0.002709433902055025, 0.0023652068339288235, 0.9996851682662964]"
387,"[0.0002869897580239922, 0.000297750870231539, 0.0003138252068310976, 0.9999841451644897]"
388,"[0.0014111484633758664, 0.0005961143178865314, 0.002291944110766053, 0.9999294281005859]"
389,"[0.0027213930152356625, 0.0020938899833709, 0.06534401327371597, 0.989957869052887]"
390,"[0.001688310643658042, 0.0010592998005449772, 0.0005182637250982225, 0.9999310970306396]"
391,"[0.0017020863015204668, 0.00201979698613286, 0.0015906820772215724, 0.9998267292976379]"
392,"[0.0028765748720616102, 0.0023226619232445955, 0.004366874694824219, 0.9994602799415588]"
393,"[0.003461458720266819, 0.0007524964748881757, 0.0015566954389214516, 0.9995542168617249]"
394,"[0.016161059960722923, 0.00028238087543286383, 7.967308192746714e-05, 0.999983549118042]"
395,"[0.0001983566180570051, 0.00026650328072719276, 0.0004824814386665821, 0.9999750852584839]"
396,"[0.0655946359038353, 0.9985467791557312, 0.00013281681458465755, 5.0584912969497964e-05]"
397,"[0.000418834388256073, 0.9994850158691406, 0.0017741776537150145, 0.0008640785817988217]"
398,"[0.9999462366104126, 1.3397417205851525e-05, 0.0028533046133816242, 1.871491076599341e-05]"
399,"[0.0027642103377729654, 0.0019178021466359496, 0.999040424823761, 0.001736747450195253]"
400,"[0.9999876022338867, 8.573714148951694e-05, 0.00012937249266542494, 0.00012946207425557077]"
401,"[0.014823772013187408, 1.4889384146954399e-05, 0.9955384135246277, 0.2270057499408722]"
402,"[0.0011111018247902393, 0.005649998784065247, 0.999472439289093, 0.0012776539660990238]"
403,"[0.0005790548166260123, 0.9996930360794067, 0.0004464989760890603, 0.00044705599430017173]"
404,"[0.0038314987905323505, 0.9998468160629272, 9.934542322298512e-05, 0.0016130151925608516]"
405,"[0.0014983987202867866, 0.9990202188491821, 0.001306575140915811, 0.0023653439711779356]"
406,"[0.0006011883961036801, 0.999886155128479, 0.00018677060143090785, 0.00012153748684795573]"
407,"[0.0022340838331729174, 0.9985353946685791, 0.0037668272852897644, 0.0013378201983869076]"
408,"[0.0029531868640333414, 0.994956910610199, 0.003744680667296052, 0.0019041199702769518]"
409,"[0.001259910175576806, 0.9996820688247681, 0.00036514087696559727, 0.00040409574285149574]"
410,"[0.8450800776481628, 0.9361498951911926, 0.00020435430633369833, 0.0003368461620993912]"
411,"[0.04921586439013481, 0.9996458292007446, 2.3804346710676327e-05, 1.643967152631376e-05]"
412,"[0.24410156905651093, 0.9923183917999268, 0.0005281341727823019, 0.00030612514819949865]"
413,"[0.001320157665759325, 0.999622106552124, 0.0011471781181171536, 0.00162483099848032]"
414,"[0.005072316154837608, 0.036543577909469604, 0.9140796661376953, 0.004078124649822712]"
415,"[0.00021850544726476073, 0.9997147917747498, 0.0008261083858087659, 0.00011887964501511306]"
416,"[0.0003774384967982769, 0.9995923638343811, 0.0026640580035746098, 0.001790720853023231]"
417,"[0.9996455907821655, 0.016890056431293488, 5.6614542700117454e-05, 0.0001411972480127588]"
418,"[0.9999158382415771, 3.2929419830907136e-06, 0.010396371595561504, 3.9496600948041305e-05]"
419,"[0.03176009654998779, 5.1934683142462745e-05, 0.999692440032959, 0.0003317378577776253]"
420,"[0.004057646729052067, 0.0009023349266499281, 0.9994683861732483, 0.003582768142223358]"
421,"[0.9999455213546753, 2.4407539967796765e-05, 0.0030172462575137615, 0.00029821335920132697]"
422,"[0.0004941023653373122, 1.6858853996382095e-05, 0.9999924898147583, 0.00013834059063810855]"
423,"[0.002079377882182598, 0.2104613333940506, 0.8852138519287109, 0.0017616156255826354]"
424,"[0.0026665397454053164, 0.9967522621154785, 0.002612042473629117, 0.005226557143032551]"
425,"[0.0013316991971805692, 0.9995664954185486, 0.0008944501751102507, 0.0006243203533813357]"
426,"[0.0014065626310184598, 0.9994990825653076, 0.0007599479286000133, 0.0008259108290076256]"
427,"[0.00479747261852026, 0.45606446266174316, 0.0005352015141397715, 0.9094600081443787]"
428,"[0.0011095722438767552, 0.9988288283348083, 0.0031310981139540672, 0.00324943196028471]"
429,"[0.9992696642875671, 5.303516081767157e-05, 0.0026435230392962694, 0.0007536113262176514]"
430,"[0.9999901056289673, 3.7731826978415484e-06, 0.0003843562153633684, 0.00012383282592054456]"
431,"[0.002726842649281025, 0.0020529746543616056, 0.9948737025260925, 0.009772000834345818]"
432,"[0.0018905659671872854, 0.004855371080338955, 0.9988428354263306, 0.0042140427976846695]"
433,"[0.0023895837366580963, 0.0005895977956242859, 0.00023993793001864105, 0.9999909400939941]"
434,"[0.00012939593580085784, 0.00026296739815734327, 0.00026547518791630864, 0.9999955892562866]"
435,"[0.001634766929782927, 0.008731266483664513, 8.174881077138707e-05, 0.9999372959136963]"
436,"[0.00033884469303302467, 0.9853236675262451, 0.0001298947463510558, 0.2697533071041107]"
437,"[0.001447556889615953, 0.006109254434704781, 0.0013937019975855947, 0.999254047870636]"
438,"[0.9726807475090027, 0.9984310269355774, 5.769283575318696e-07, 1.416147279087454e-05]"
439,"[0.0007240576669573784, 0.0026559983380138874, 0.0004175933136139065, 0.9998365640640259]"
440,"[0.0008934587240219116, 0.0019104896346107125, 0.0004891935968771577, 0.9999896287918091]"
441,"[0.00037111647543497384, 0.0016360778827220201, 0.0004045857931487262, 0.9999344348907471]"
442,"[0.0002321492211194709, 0.00023002391390036792, 0.00034447797224856913, 0.9999934434890747]"
443,"[9.912427776725963e-05, 0.002429705811664462, 7.962241943459958e-05, 0.9999780654907227]"
444,"[2.451369982736651e-05, 5.953398431302048e-05, 4.936108234687708e-05, 0.9999998807907104]"
445,"[0.00016179290832951665, 0.002136408118531108, 7.310801447601989e-05, 0.9999909400939941]"
446,"[1.900586903502699e-05, 0.9999959468841553, 0.0005212295218370855, 1.1924806130991783e-05]"
447,"[0.001145085203461349, 0.00023903962573967874, 0.9999114274978638, 0.0017322864150628448]"
448,"[0.000896681216545403, 0.0013002989580854774, 0.03524646908044815, 0.9994441866874695]"
449,"[0.00928653497248888, 0.0004250822530593723, 0.00202824710868299, 0.9997305274009705]"
450,"[0.0002717027091421187, 0.0005514658987522125, 0.0005836582859046757, 0.999995231628418]"
451,"[0.00013540219515562057, 0.00022377878485713154, 0.0007107015117071569, 0.9999978542327881]"
452,"[0.00020425417460501194, 0.9999783039093018, 6.509722879854962e-05, 0.00017747603124007583]"
453,"[0.971891462802887, 0.7478760480880737, 4.581646408041706e-06, 0.0011282031191512942]"
454,"[2.472880260029342e-05, 0.9999964237213135, 0.00013225582370068878, 5.437988511403091e-05]"
455,"[0.0005643938202410936, 0.9999762773513794, 8.28980773803778e-05, 8.590778452344239e-05]"
456,"[9.766221046447754e-05, 0.9997037053108215, 4.139606608077884e-05, 0.02961202710866928]"
457,"[0.000179049457074143, 0.001300876378081739, 0.00018379562243353575, 0.9999817609786987]"
458,"[0.9999641180038452, 1.2512477951531764e-05, 0.00015677323972340673, 0.007186013739556074]"
459,"[0.9999397993087769, 4.96072243549861e-05, 0.0006054120603948832, 0.0012499040458351374]"
460,"[0.9999767541885376, 2.6068195438710973e-05, 0.0006530670216307044, 0.00013650828623212874]"
461,"[0.999988317489624, 3.720050153788179e-05, 0.00014262048352975398, 0.0001402979250997305]"
462,"[0.8628058433532715, 0.0009011839283630252, 0.7582378387451172, 0.000567376846447587]"
463,"[0.9999191761016846, 0.0019127950072288513, 3.235749318264425e-05, 0.00043008761713281274]"
464,"[0.00022098970657680184, 0.99994957447052, 0.00039164809277281165, 0.0006744469283148646]"
465,"[0.03562016785144806, 0.9999336004257202, 9.78149546426721e-06, 3.0328368666232564e-05]"
466,"[0.008341128937900066, 0.9999788999557495, 2.0794745068997145e-05, 2.577516352175735e-05]"
467,"[0.9999058246612549, 3.496302088024095e-05, 7.189768803073093e-05, 0.056406375020742416]"
468,"[0.13828322291374207, 0.9880877137184143, 0.0001421565393684432, 0.00014517710951622576]"
469,"[0.003885685233399272, 0.9993057250976562, 0.00015438516857102513, 0.012311804108321667]"
470,"[3.858356649288908e-06, 0.9999983310699463, 0.0002615167177282274, 6.960389873711392e-05]"
471,"[0.00016358913853764534, 0.02473858930170536, 4.10507527703885e-05, 0.9998148083686829]"
472,"[0.999977707862854, 0.00015114754205569625, 0.0006551616243086755, 3.072504114243202e-05]"
473,"[0.00045067284372635186, 0.9998773336410522, 0.00012713344767689705, 0.001625844626687467]"
474,"[0.005035884212702513, 0.9999008178710938, 4.681812060880475e-05, 0.00043030313099734485]"
475,"[0.9997121691703796, 0.0001698520063655451, 0.0030081344302743673, 0.0010662697022780776]"
476,"[0.0007675187662243843, 0.9995591044425964, 0.0011269914684817195, 0.0008566900505684316]"
477,"[0.0026995826046913862, 0.9993634819984436, 0.0015871458454057574, 0.007197634316980839]"
478,"[0.0005559948040172458, 0.9996663331985474, 0.0007114893523976207, 0.0006192352157086134]"
479,"[0.0013945092214271426, 0.7083110809326172, 0.6648029685020447, 0.010665887035429478]"
480,"[4.043871012981981e-05, 0.9931166172027588, 1.3465266420098487e-05, 0.6391647458076477]"
481,"[0.010930407792329788, 0.8135373592376709, 0.1891615092754364, 0.0002038399688899517]"
482,"[0.0003284176636952907, 0.8906811475753784, 0.25810882449150085, 0.002001087414100766]"
483,"[0.0014543356373906136, 0.998345136642456, 0.02273801900446415, 0.0022802697494626045]"
484,"[0.002950046444311738, 0.9996508359909058, 0.0007437709136866033, 0.0018491835799068213]"
485,"[0.010049606673419476, 0.9995858073234558, 0.0002592229575384408, 0.0005078233662061393]"
486,"[0.0015779141103848815, 0.9987074136734009, 0.0022294246591627598, 0.00120794668328017]"
487,"[0.0007007638923823833, 0.9995889067649841, 0.0010255513479933143, 0.00030008371686562896]"
488,"[0.0003028720384463668, 0.9996175765991211, 0.0005375742330215871, 0.0010231034830212593]"
489,"[0.11987627297639847, 0.9977643489837646, 5.268738459562883e-05, 0.0011938608950003982]"
490,"[0.21175694465637207, 1.349127160210628e-05, 0.9999053478240967, 3.7251447793096304e-05]"
491,"[0.8671962022781372, 7.846444350434467e-05, 0.9651849865913391, 0.00018663924129214138]"
492,"[0.0005522820283658803, 0.0006105129141360521, 0.9999566078186035, 0.00017797645705286413]"
493,"[3.729715899680741e-05, 0.0002979675482492894, 0.9998856782913208, 0.00011131323117297143]"
494,"[0.0007291418733075261, 0.001971212448552251, 0.9996954202651978, 0.00035238233976997435]"
495,"[0.9916086792945862, 2.3348652575805318e-06, 0.9442172050476074, 5.629206862067804e-05]"
496,"[0.0018686685943976045, 0.002164625795558095, 0.9978637099266052, 0.010520758107304573]"
497,"[0.0011944557772949338, 0.0006454781978391111, 0.9998475313186646, 0.002926955930888653]"
498,"[4.651102426578291e-05, 0.00012615213927347213, 0.9999966621398926, 2.362602208449971e-05]"
499,"[0.0004440450284164399, 0.0005371777806431055, 0.9996201992034912, 0.0013029067777097225]"
500,"[0.0016891771228983998, 0.0008058310486376286, 0.9995013475418091, 0.001601139665581286]"
501,"[0.0015638370532542467, 0.0012354154605418444, 0.9997550845146179, 0.0031939023174345493]"
502,"[0.0003394931263756007, 0.0005270575056783855, 0.9999382495880127, 0.0005970716010779142]"
503,"[5.0426409870851785e-05, 5.4985564929666e-05, 0.9999983310699463, 0.0003057614085264504]"
504,"[0.0028581467922776937, 0.001211719587445259, 0.9992721676826477, 0.00422421982511878]"
505,"[0.0007560992380604148, 0.00025184263358823955, 0.9999186992645264, 0.0006842081784270704]"
506,"[0.9991722106933594, 0.0004616294172592461, 0.0016400822205469012, 0.004454507492482662]"
507,"[0.9995681643486023, 4.436395829543471e-05, 0.004278377164155245, 0.00816277414560318]"
508,"[0.9993126392364502, 0.002909591421484947, 0.0010778254363685846, 0.0004465257516130805]"
509,"[0.007183475885540247, 0.00037946883821859956, 0.9999462366104126, 0.00019756743859034032]"
510,"[0.00013398121518548578, 0.00012526857608463615, 0.9999616146087646, 0.0002545601746533066]"
511,"[0.0008350647985935211, 0.00023859950306359679, 0.9999113082885742, 0.0010504258098080754]"
512,"[0.001783039653673768, 0.0011550600174814463, 0.9999499320983887, 0.0011726203374564648]"
513,"[0.9987854361534119, 8.406869710597675e-06, 0.11015093326568604, 0.0001690796052571386]"
514,"[0.9999698400497437, 2.8526292226160876e-05, 0.0006892301607877016, 0.00033895502565428615]"
515,"[0.9948544502258301, 0.04460814595222473, 0.008271856233477592, 0.0005811600713059306]"
516,"[0.0024118460714817047, 0.0009072622051462531, 0.9992456436157227, 0.006441013887524605]"
517,"[0.00015165454533416778, 0.00013534657773561776, 0.999826967716217, 0.0018588328966870904]"
518,"[0.9997811913490295, 5.93576260143891e-05, 0.004965339787304401, 1.4583394658984616e-05]"
519,"[0.9988865256309509, 0.00011065369471907616, 0.00023268593940883875, 0.07290951907634735]"
520,"[0.800757646560669, 2.465969828335801e-06, 0.997365415096283, 2.4962779207271524e-05]"
521,"[0.000517422566190362, 0.0003756630758289248, 0.9998892545700073, 7.820061728125438e-05]"
522,"[0.9995587468147278, 4.2043520807055756e-05, 0.018321437761187553, 0.0007339378353208303]"
523,"[0.9993659853935242, 0.0004085785476490855, 0.005230007693171501, 0.001907085650600493]"
524,"[0.0009543797932565212, 0.0008829760481603444, 0.9994945526123047, 0.005324529949575663]"
525,"[0.0007951727602630854, 0.0003082019684370607, 0.9999325275421143, 0.0009114600834436715]"
526,"[0.0073041049763560295, 0.002708676503971219, 0.9964389801025391, 0.007779677864164114]"
527,"[0.8906014561653137, 0.00021881569409742951, 0.8182658553123474, 0.0022972733713686466]"
528,"[0.0004789960221387446, 0.00041878351476043463, 0.9999744892120361, 0.0006468515493907034]"
529,"[6.245852273423225e-05, 5.973939914838411e-05, 0.9999946355819702, 0.0001744045875966549]"
530,"[0.00048262934433296323, 0.00020244460029061884, 0.9998911619186401, 0.002192275132983923]"
531,"[0.00015678413910791278, 0.00015110819367691875, 0.9999746084213257, 0.0005698962486349046]"
532,"[0.0019969807472079992, 0.0010538699571043253, 0.9996525049209595, 0.0034608040004968643]"
533,"[0.0002470031613484025, 9.186082024825737e-05, 0.9999779462814331, 0.00020097504602745175]"
534,"[0.0003451936354395002, 0.0002021294494625181, 0.9998729228973389, 0.00018291395099367946]"
535,"[0.004892964381724596, 0.0011284406064078212, 0.9987217783927917, 0.013264946639537811]"
