index,logits
283,"[0.0001280219730688259, 4.902412183582783e-05, 4.40614394392469e-06, 0.9999966621398926]"
284,"[0.00017450805171392858, 3.6078176890441682e-06, 1.0242343705613166e-05, 0.9999998807907104]"
285,"[0.0006271806196309626, 6.57388636682299e-06, 0.24137839674949646, 0.9989946484565735]"
286,"[0.0020792630966752768, 0.00040665201959200203, 0.002190758939832449, 0.9988514184951782]"
287,"[0.9999982118606567, 1.8756491044769064e-06, 0.00023216316185425967, 4.649638867704198e-05]"
288,"[1.0, 2.264642517957327e-08, 3.083641058765352e-05, 0.00023825054813642055]"
289,"[0.9969915151596069, 0.9512662291526794, 8.6858722170291e-07, 1.2388308050503838e-06]"
290,"[0.9999995231628418, 1.3015336719490733e-07, 0.00013463411596603692, 0.0002548965276218951]"
291,"[0.0005321960779838264, 7.57802899897797e-06, 0.9999980926513672, 0.00018995454593095928]"
292,"[0.0009579038014635444, 0.00045249678078107536, 0.9997816681861877, 0.0001658901892369613]"
293,"[0.0021594564896076918, 0.00011231514508835971, 0.000975089380517602, 0.9993205070495605]"
294,"[5.75434387428686e-06, 2.96079701911367e-06, 1.0, 2.1056705008959398e-05]"
295,"[1.0, 4.1876918999150803e-07, 1.793667433958035e-05, 0.00010270901839248836]"
296,"[0.001787278102710843, 0.0004965717089362442, 2.223180308646988e-05, 0.9998941421508789]"
297,"[0.9640677571296692, 3.960495814681053e-05, 0.000289006537059322, 0.7143296003341675]"
298,"[0.13312853872776031, 4.9887621571542695e-06, 0.018423715606331825, 0.9859610795974731]"
299,"[0.979714572429657, 3.130250192384665e-08, 1.2378612836982938e-06, 0.9999679327011108]"
300,"[0.0001302815362578258, 1.6989455616567284e-05, 6.626677532040048e-06, 0.9999991655349731]"
301,"[0.059401772916316986, 1.667493961576838e-05, 0.0001124416958191432, 0.9998403787612915]"
302,"[0.9999971389770508, 2.237917442471371e-07, 0.01105557382106781, 3.474779077805579e-05]"
303,"[0.00040792551590129733, 8.158309356076643e-05, 0.9999115467071533, 0.0010480992496013641]"
304,"[0.00023312029952649027, 0.00048099641571752727, 0.9999589920043945, 0.00016737161786295474]"
305,"[0.8555936217308044, 7.973279707584879e-07, 0.9880858659744263, 0.011237687431275845]"
306,"[0.9994789958000183, 4.706029343992668e-09, 0.9998282194137573, 4.954860287398333e-06]"
307,"[0.9999972581863403, 4.431948585903456e-09, 0.05560179427266121, 0.0025619561783969402]"
308,"[1.0, 1.8353164705331437e-05, 2.01059310711571e-06, 9.927753126248717e-06]"
309,"[2.3640377548872493e-05, 5.674517888110131e-05, 1.5980374882929027e-05, 0.9999986886978149]"
310,"[3.781474879360758e-05, 2.9684746550628915e-05, 2.1021091015427373e-05, 0.9999982118606567]"
311,"[2.4837472665240057e-05, 4.064946097059874e-06, 1.0, 2.6080826501129195e-05]"
312,"[0.00047186025767587125, 9.385708108311519e-05, 0.9998087286949158, 0.020430920645594597]"
313,"[0.00023184441670309752, 0.0003900494484696537, 0.9999711513519287, 0.0002592687087599188]"
314,"[2.9923436159151606e-05, 1.5423845979967155e-05, 0.9999992847442627, 2.8687298254226334e-05]"
315,"[8.425249689025804e-05, 2.077991666737944e-05, 0.9999996423721313, 0.0001310254301642999]"
316,"[0.0003178152546752244, 0.00010059335181722417, 6.515336281154305e-05, 0.999980092048645]"
317,"[0.0003796901146415621, 9.567202505422756e-05, 0.9999281167984009, 0.0005599054275080562]"
318,"[0.0025275815278291702, 0.0009580289479345083, 0.997883141040802, 0.0005652043037116528]"
319,"[0.0011463293340057135, 0.000531381054315716, 0.9992213249206543, 0.001104820636101067]"
320,"[7.97214888734743e-05, 4.634008291759528e-05, 0.054199766367673874, 0.9990918636322021]"
321,"[0.00013738175039179623, 5.9482907090568915e-05, 0.00013962516095489264, 0.9999604225158691]"
322,"[0.0004325263143982738, 0.12042667716741562, 5.972702638246119e-06, 0.9984562397003174]"
323,"[0.9995613694190979, 0.002481254516169429, 4.58720896858722e-05, 0.0002780113718472421]"
324,"[0.9988150596618652, 0.018333405256271362, 0.0016022170893847942, 2.9325379728106782e-05]"
325,"[0.9999510049819946, 0.11049498617649078, 5.869605388397758e-07, 7.09643984464492e-07]"
326,"[0.9999997615814209, 3.51631911144068e-07, 0.0002800963702611625, 0.00029590658959932625]"
327,"[0.9999992847442627, 1.3972999113320839e-06, 7.087711856001988e-05, 0.00032111251493915915]"
328,"[0.9999728202819824, 0.0052924975752830505, 1.1251803698542062e-05, 1.2923742360726465e-05]"
329,"[0.9623437523841858, 1.1903522363354568e-06, 0.7856408357620239, 0.0012727663852274418]"
330,"[0.0001589757011970505, 0.00020311959087848663, 0.9998024106025696, 0.0006919815787114203]"
331,"[3.8863268855493516e-05, 4.4516332309285644e-06, 0.9999994039535522, 3.82006837753579e-05]"
332,"[1.0, 1.0641424523782916e-05, 0.00012181013880763203, 3.018516508745961e-06]"
333,"[1.2512718058133032e-05, 6.796723482693778e-06, 0.9999996423721313, 1.550240267533809e-05]"
334,"[2.0215609765728004e-05, 1.1692479347402696e-05, 0.9999996423721313, 5.672169936588034e-05]"
335,"[0.00015299604274332523, 6.386571385519346e-06, 0.9999997615814209, 2.378336102992762e-05]"
336,"[0.00024253882293123752, 0.00014263775665313005, 0.999968409538269, 6.045784175512381e-05]"
337,"[0.00026873432216234505, 0.9780810475349426, 0.0001507840643171221, 0.3362469971179962]"
338,"[0.15631483495235443, 0.0005039969109930098, 7.681327406316996e-05, 0.9980244636535645]"
339,"[0.0005492663476616144, 0.999785840511322, 3.0802875699009746e-05, 1.6270458218059503e-05]"
340,"[0.00024183845380321145, 2.8846883651567623e-05, 3.437250416027382e-05, 0.9999959468841553]"
341,"[0.0005100539419800043, 0.000119608266686555, 0.45591965317726135, 0.9478354454040527]"
342,"[0.9999984502792358, 5.245877036941238e-05, 1.258424845218542e-06, 3.923093754565343e-05]"
343,"[0.0007723243907094002, 0.10208567976951599, 0.9995450377464294, 7.169544460339239e-06]"
344,"[1.0927498806267977e-05, 0.9999980926513672, 6.991052032390144e-06, 1.499950849392917e-05]"
345,"[1.777006036718376e-05, 0.99998939037323, 4.9095702706836164e-05, 3.2664956961525604e-05]"
346,"[1.2544725905172527e-05, 0.999983549118042, 8.154381794156507e-05, 1.0318600288883317e-05]"
347,"[0.00020792412396986037, 0.9998341798782349, 0.00023903916007839143, 0.00012811541091650724]"
348,"[4.758359409606783e-06, 0.9999991655349731, 1.8238008124171756e-05, 1.2113551747461315e-05]"
349,"[0.9999986886978149, 1.051728304446442e-06, 7.120073132682592e-05, 7.610857574036345e-05]"
350,"[0.0009772065095603466, 0.0004268058983143419, 0.0001472776202717796, 0.9998667240142822]"
351,"[0.00014872952306177467, 0.0004871649434790015, 1.6379530052290647e-06, 0.999993085861206]"
352,"[2.4446233510388993e-05, 0.9989782571792603, 3.6161845855531283e-06, 0.3105030655860901]"
353,"[0.04437641426920891, 4.795802851731423e-06, 1.1182655725860968e-06, 0.9999996423721313]"
354,"[2.007356488320511e-05, 5.272197540762136e-06, 9.505530215392355e-06, 1.0]"
355,"[0.0014901302056387067, 0.0001252894726349041, 6.2566214182879776e-06, 0.9999213218688965]"
356,"[0.00019745971076190472, 4.56149791716598e-05, 6.860024586785585e-05, 0.9999723434448242]"
357,"[0.0013329909415915608, 0.0007308702915906906, 0.0001512194867245853, 0.9997609257698059]"
358,"[9.034865797730163e-06, 0.9999974966049194, 6.944942015252309e-06, 1.810084722819738e-05]"
359,"[0.5792117714881897, 0.9961665272712708, 4.904407433059532e-06, 1.4657617839475279e-06]"
360,"[0.9999996423721313, 3.096766931776074e-07, 0.00143680558539927, 1.0347353963879868e-05]"
361,"[1.0, 3.419178540298162e-08, 1.1900438039447181e-05, 1.1850663213408552e-05]"
362,"[0.9999997615814209, 1.0513165449310691e-07, 4.503416130319238e-05, 2.122873229382094e-05]"
363,"[0.0031107659451663494, 0.997157096862793, 7.4035729085153434e-06, 0.002761007286608219]"
364,"[0.9999998807907104, 1.0802082215377595e-06, 2.548506199673284e-05, 2.097861397487577e-05]"
365,"[5.374405418479e-07, 0.9999994039535522, 1.112402696890058e-05, 1.7785322370400536e-06]"
366,"[8.121617611323018e-06, 0.9999983310699463, 2.3684584448346868e-05, 2.3145707928051706e-06]"
367,"[0.0036729397252202034, 0.9997822642326355, 2.9302768780326005e-06, 0.00041176265222020447]"
368,"[2.1217176254140213e-05, 0.9999866485595703, 3.0748287827009335e-05, 1.0534574357734527e-05]"
369,"[0.0011634239926934242, 0.9744195342063904, 0.00020605178724508733, 0.006681296043097973]"
370,"[0.0012244407553225756, 0.9855319857597351, 7.45135112083517e-05, 0.02683011069893837]"
371,"[3.9917780668474734e-05, 0.9999740123748779, 3.798146644840017e-05, 4.260579953552224e-05]"
372,"[0.9999901056289673, 0.0004951421869918704, 0.0003476772690191865, 2.87825173472811e-06]"
373,"[2.385807420068886e-06, 0.9999980926513672, 5.125476673129015e-05, 4.012763838545652e-06]"
374,"[3.4521643101470545e-05, 1.3985986697662156e-05, 1.3042479622527026e-05, 0.9999996423721313]"
375,"[0.00018326712597627193, 4.5055377995595336e-05, 5.98852384428028e-05, 0.999976396560669]"
376,"[3.931732408091193e-06, 0.9999997615814209, 1.637995410419535e-05, 1.4837455637461971e-06]"
377,"[0.00011115879169665277, 9.264030813938007e-05, 4.272228397894651e-05, 0.9999898672103882]"
378,"[3.2418618502561e-05, 5.746853639720939e-05, 2.7448515538708307e-05, 0.9999934434890747]"
379,"[0.00047051103319972754, 0.00014198139251675457, 1.4658787222288083e-05, 0.9998592138290405]"
380,"[0.0012157885357737541, 2.5376486519235186e-05, 3.238861245336011e-05, 0.999997615814209]"
381,"[0.00036001813714392483, 8.355369936907664e-05, 0.00021035067038610578, 0.9999269247055054]"
382,"[4.2660893086576834e-05, 2.5436793293920346e-05, 3.134680082439445e-05, 0.9999985694885254]"
383,"[3.7906669604126364e-05, 0.00014002594980411232, 9.324880011263303e-06, 0.9999990463256836]"
384,"[0.00033445836743339896, 0.0002663739724084735, 3.0314491596072912e-05, 0.9999653100967407]"
385,"[0.0047045438550412655, 0.0005768593400716782, 0.001040103961713612, 0.9987881779670715]"
386,"[0.0014823123347014189, 0.0004203202552162111, 0.0004181454423815012, 0.9996176958084106]"
387,"[0.00010635226499289274, 4.070874638273381e-05, 2.45580176851945e-05, 0.9999911785125732]"
388,"[0.0005164881004020572, 0.00011602306767599657, 0.00043178870691917837, 0.9998188614845276]"
389,"[0.0030028207693248987, 0.0005030276952311397, 0.008048145100474358, 0.9924414157867432]"
390,"[0.0008587156771682203, 0.0002692839771043509, 9.701951057650149e-05, 0.9998512268066406]"
391,"[0.0015805313596501946, 0.00035538405063562095, 0.0003516008146107197, 0.9996249675750732]"
392,"[0.00164825061801821, 0.0006263848626986146, 0.000940342026297003, 0.9984482526779175]"
393,"[0.0007878228207118809, 0.00025120811187662184, 0.0003039886651095003, 0.9998505115509033]"
394,"[0.00012530418462119997, 5.842995233251713e-05, 6.000906796543859e-05, 0.9999985694885254]"
395,"[7.556849595857784e-05, 5.8610654377844185e-05, 1.7276970538659953e-05, 0.9999867677688599]"
396,"[3.3480150705145206e-06, 0.9999985694885254, 3.0258921469794586e-05, 3.288626430730801e-06]"
397,"[5.3206786105874926e-05, 0.9999275207519531, 0.00015344281564466655, 0.00014015912893228233]"
398,"[0.9998341798782349, 3.745545651412385e-09, 0.9972707629203796, 2.6998427529179025e-06]"
399,"[0.000765764620155096, 0.00033649950637482107, 0.999943733215332, 0.0002805039403028786]"
400,"[0.9999998807907104, 2.9620318287015834e-07, 1.9250484911026433e-05, 5.657427755068056e-05]"
401,"[5.142735062690917e-06, 8.642041393613908e-06, 0.999998927116394, 0.001873717992566526]"
402,"[0.0011313844006508589, 0.00014651438686996698, 0.9999879598617554, 0.00012438360136002302]"
403,"[0.00033522830926813185, 0.9998229146003723, 8.14741724752821e-05, 0.00012226619583088905]"
404,"[0.0001337564317509532, 0.9999583959579468, 8.249259553849697e-05, 0.0002326759567949921]"
405,"[0.0008171619847416878, 0.9987279772758484, 0.00047911424189805984, 0.0005331686115823686]"
406,"[9.146006050286815e-05, 0.9998800754547119, 0.00028897429001517594, 1.855696609709412e-05]"
407,"[0.0009347630548290908, 0.9973374009132385, 0.0034209478180855513, 0.00028800228028558195]"
408,"[0.0011176127009093761, 0.9941622614860535, 0.007474593352526426, 0.0002088599867420271]"
409,"[0.00015586921654175967, 0.999953031539917, 6.633879820583388e-05, 4.871235432801768e-05]"
410,"[0.999305009841919, 0.020428359508514404, 0.00013820583990309387, 0.00010980157094309106]"
411,"[2.662782026163768e-05, 0.9999983310699463, 5.7705114159034565e-05, 3.701183914017747e-06]"
412,"[0.0005003776168450713, 0.9988847374916077, 0.0006443402380682528, 0.0005890644970349967]"
413,"[0.0012216223403811455, 0.999846339225769, 0.00025378999998793006, 0.00010512379230931401]"
414,"[0.001497789635322988, 0.004252702463418245, 0.9968380928039551, 0.0021489891223609447]"
415,"[3.855709292110987e-05, 0.9999432563781738, 0.00020900441450066864, 2.1155976355657913e-05]"
416,"[0.0002348810521652922, 0.9997256398200989, 0.000698795891366899, 0.00021857963292859495]"
417,"[0.9999998807907104, 9.39411165745696e-07, 1.8953613107441925e-05, 1.8576283764559776e-05]"
418,"[5.014495400246233e-06, 1.313386860601895e-06, 1.0, 2.250676971016219e-06]"
419,"[0.9999997615814209, 5.475123998621712e-07, 0.001398679567500949, 2.597238744783681e-05]"
420,"[0.0019500156631693244, 0.00014710723189637065, 0.9999202489852905, 0.0006834095111116767]"
421,"[0.9999977350234985, 3.5231205401942134e-06, 7.91848506196402e-05, 0.003767519723623991]"
422,"[4.484926193981664e-06, 4.70298573418404e-07, 1.0, 9.875808245851658e-06]"
423,"[0.0012093643890693784, 0.018298299983143806, 0.9928702712059021, 0.00015468783385585994]"
424,"[0.0010408686939626932, 0.9984315037727356, 0.0006629608105868101, 0.0004356282588560134]"
425,"[0.0013245783047750592, 0.9987308382987976, 0.00019404433260206133, 0.00023136654635891318]"
426,"[0.00017588504124432802, 0.9998326301574707, 0.00017937312077265233, 0.00018162596097681671]"
427,"[0.004472469445317984, 0.0009765122085809708, 0.0004555646446533501, 0.9990960359573364]"
428,"[0.00042798990034498274, 0.9956409931182861, 0.0027876480016857386, 0.0008819564827717841]"
429,"[0.9999910593032837, 1.5488940334762447e-06, 0.00030030266498215497, 0.00012870191130787134]"
430,"[1.0, 2.7228216126218285e-08, 6.846359610790387e-05, 2.370476613577921e-05]"
431,"[0.0007818249287083745, 0.0002906029694713652, 0.9994959831237793, 0.0013835548888891935]"
432,"[0.0009793926728889346, 0.0007210358744487166, 0.9995778203010559, 0.00121530971955508]"
433,"[0.0005174119723960757, 0.0008055914659053087, 3.8166745071066543e-05, 0.9999130964279175]"
434,"[7.124603143893182e-05, 5.199826046009548e-05, 2.0347924873931333e-05, 0.9999921321868896]"
435,"[0.0006724422564730048, 0.02626235969364643, 1.0689196642488241e-05, 0.9988458156585693]"
436,"[0.0285425316542387, 0.7407518625259399, 9.286842396249995e-05, 0.024358142167329788]"
437,"[0.0021170147228986025, 0.0006305372808128595, 0.0003177328617312014, 0.998387336730957]"
438,"[0.9993703961372375, 0.036871109157800674, 1.2518189151933257e-08, 0.20137570798397064]"
439,"[0.00015614903531968594, 0.4403834044933319, 2.3324582798522897e-05, 0.8793455958366394]"
440,"[0.0003709139709826559, 0.0002360808866797015, 0.0001032331638270989, 0.9999889135360718]"
441,"[0.0003080392489209771, 0.00013627119187731296, 1.963199429155793e-05, 0.9999699592590332]"
442,"[7.143951370380819e-05, 1.4339225344883744e-05, 1.7476688299211673e-05, 0.9999992847442627]"
443,"[0.0001412061246810481, 0.00030179746681824327, 2.6677273581299232e-06, 0.999998927116394]"
444,"[5.907072136324132e-06, 4.874299975199392e-06, 4.353918484412134e-06, 1.0]"
445,"[1.8830291082849726e-05, 0.7939123511314392, 1.4581214600184467e-06, 0.9745388031005859]"
446,"[1.919514215842355e-05, 0.5751033425331116, 0.9985809326171875, 1.0654416655597743e-06]"
447,"[0.0004834790888708085, 2.5787308914004825e-05, 0.9999933242797852, 0.00027616764418780804]"
448,"[0.0012807112652808428, 0.00019044728833250701, 0.0014980599517002702, 0.9995964169502258]"
449,"[0.0005384206306189299, 0.00020472971664275974, 0.00017439894145354629, 0.999936580657959]"
450,"[0.00016448316455353051, 7.460216875188053e-05, 5.0454931624699384e-05, 0.9999899864196777]"
451,"[9.74697177298367e-05, 1.566719583934173e-05, 9.992135892389342e-05, 0.9999954700469971]"
452,"[1.9442435586825013e-05, 0.9999932050704956, 3.585340891731903e-06, 0.00015413480286952108]"
453,"[0.00030172066180966794, 0.999975323677063, 3.954042313125683e-06, 4.147117942920886e-05]"
454,"[1.5521456589340232e-05, 0.9999983310699463, 8.366488145838957e-06, 5.170061740500387e-06]"
455,"[1.0923957233899273e-05, 0.9999955892562866, 1.3509192285710014e-05, 9.009552741190419e-06]"
456,"[6.94642512826249e-05, 0.9998212456703186, 1.5216037354548462e-05, 0.0007348827202804387]"
457,"[1.5566831280011684e-05, 0.9902509450912476, 2.868597675842466e-06, 0.6111584305763245]"
458,"[0.9999724626541138, 8.108665383588232e-08, 1.624978904146701e-05, 0.9123675227165222]"
459,"[0.9999969005584717, 5.372096438804874e-06, 0.00010565610864432529, 0.00010963167005684227]"
460,"[0.9999997615814209, 7.094579359545605e-07, 5.358348062145524e-05, 9.258765203412622e-06]"
461,"[0.9999997615814209, 2.3721986508462578e-07, 2.945110281871166e-05, 2.4147013391484506e-05]"
462,"[0.0020314694847911596, 0.0003407043404877186, 0.9999475479125977, 9.991125989472494e-05]"
463,"[0.9987583160400391, 0.011622603051364422, 5.900383257539943e-06, 0.0001083084789570421]"
464,"[0.00030018703546375036, 0.999947190284729, 7.082002412062138e-05, 0.00012094393605366349]"
465,"[2.831345909726224e-06, 0.9999995231628418, 7.214208380901255e-06, 8.048431482166052e-06]"
466,"[0.9999997615814209, 3.7124980735825375e-05, 4.8383744797320105e-06, 1.1583202649489976e-05]"
467,"[0.9985117316246033, 8.951766972131736e-07, 4.027282102470053e-06, 0.9828765988349915]"
468,"[0.00013327341002877802, 0.9999983310699463, 2.7615124054136686e-07, 0.0010427122469991446]"
469,"[0.9999250173568726, 0.00030073444941081107, 0.0003079887246713042, 0.0004114170151297003]"
470,"[6.446703082474414e-07, 0.9999998807907104, 6.495055913546821e-06, 9.741678695718292e-06]"
471,"[0.0005993284867145121, 0.9994009733200073, 4.53939856015495e-06, 0.0020424409303814173]"
472,"[0.19923719763755798, 0.999985933303833, 9.455737881580717e-08, 8.874763466337754e-07]"
473,"[0.0014867972349748015, 0.999794065952301, 0.00011599419667618349, 3.185788955306634e-05]"
474,"[0.018479537218809128, 0.9995225667953491, 6.220709110493772e-06, 6.808344187447801e-05]"
475,"[0.9999814033508301, 4.433646608958952e-05, 0.00017994218796957284, 0.0005023075500503182]"
476,"[0.00023706952924840152, 0.999803364276886, 0.00031947853858582675, 0.00017078725795727223]"
477,"[0.00036580965388566256, 0.9994984865188599, 0.0006725136772729456, 0.0009329181630164385]"
478,"[0.0014266083016991615, 0.0003254907496739179, 0.003655844135209918, 0.9980518817901611]"
479,"[0.0005967862671241164, 0.05869876220822334, 0.9698125720024109, 0.0019808607175946236]"
480,"[0.00010599740198813379, 0.0004175965441390872, 1.759856240823865e-05, 0.9999891519546509]"
481,"[0.9999816417694092, 7.463590009137988e-05, 0.0007236106903292239, 7.561924576293677e-05]"
482,"[0.0320003516972065, 0.054274603724479675, 0.15956763923168182, 0.0014237406430765986]"
483,"[0.0011806125985458493, 0.9991993308067322, 0.00130548351444304, 0.0003870093496516347]"
484,"[0.005819658748805523, 0.9996445178985596, 0.0001231470232596621, 0.00014085326984059066]"
485,"[0.0004961388185620308, 0.9997082352638245, 8.829096623230726e-05, 0.00034874503035098314]"
486,"[0.0005555270472541451, 0.9989022016525269, 0.000460736540844664, 0.0003407635958865285]"
487,"[7.808950613252819e-05, 0.9999814033508301, 4.634790457203053e-05, 4.091501978109591e-05]"
488,"[6.782449054298922e-05, 0.999953031539917, 4.075551623827778e-05, 9.142012277152389e-05]"
489,"[0.9999796152114868, 1.4175510841596406e-05, 0.0015350327594205737, 0.0002666644286364317]"
490,"[0.999997615814209, 1.4406484183382418e-07, 0.5113140940666199, 1.0830091014213394e-05]"
491,"[0.22314493358135223, 2.812939783325419e-06, 0.9999750852584839, 2.1322775864973664e-05]"
492,"[2.002719702431932e-05, 1.62815886142198e-05, 0.9999996423721313, 0.00011987933976342902]"
493,"[8.355835234397091e-06, 3.6803260172746377e-06, 0.9999997615814209, 1.2178521501482464e-05]"
494,"[0.00033134460682049394, 0.00030131216044537723, 0.9999758005142212, 4.341183739597909e-05]"
495,"[5.073865850135917e-06, 2.003369672820554e-06, 1.0, 3.815746822510846e-05]"
496,"[0.0009132435079663992, 0.00032676177215762436, 0.9996145963668823, 0.0012467935448512435]"
497,"[0.00029659236315637827, 0.0002140101423719898, 0.9999738931655884, 0.0002503392461221665]"
498,"[3.1928652788337786e-06, 6.635771569563076e-06, 0.9999998807907104, 6.097436198615469e-06]"
499,"[0.00038699511787854135, 0.00010254138760501519, 0.9999055862426758, 0.00013901498459745198]"
500,"[0.0003174164448864758, 0.00019058080215472728, 0.9999243021011353, 0.00022116951004136354]"
501,"[0.0006550130201503634, 0.00046192939043976367, 0.9998570680618286, 0.0004928361158818007]"
502,"[0.00012881989823654294, 0.00010918670886894688, 0.9999889135360718, 8.237759175244719e-05]"
503,"[1.9591408999986015e-05, 1.009194238577038e-05, 0.9999998807907104, 2.2731912395101972e-05]"
504,"[0.0009136376902461052, 0.00043342713615857065, 0.9997342228889465, 0.0005728050600737333]"
505,"[0.0003041359013877809, 2.8989265047130175e-05, 0.9999916553497314, 0.00010524826211621985]"
506,"[0.999804675579071, 8.161577716236934e-05, 0.0004894339945167303, 0.0009784912690520287]"
507,"[0.999916672706604, 1.1337998557792162e-06, 0.08317609131336212, 0.000739620125386864]"
508,"[0.9999897480010986, 7.664973054488655e-06, 0.0007438602042384446, 0.00016236719966400415]"
509,"[0.0005295640439726412, 9.669993596617132e-05, 0.9999977350234985, 1.864500700321514e-05]"
510,"[2.487746132828761e-05, 1.3982132259116042e-05, 0.9999984502792358, 1.857426468632184e-05]"
511,"[0.00024289102293550968, 3.4100015909643844e-05, 0.9999960660934448, 0.00011392134183552116]"
512,"[0.06741809099912643, 0.00014556135283783078, 0.9999631643295288, 2.066602792183403e-05]"
513,"[0.29362449049949646, 2.079972816204645e-08, 0.9999992847442627, 0.00015412643551826477]"
514,"[0.9999995231628418, 1.0054623800215268e-07, 0.016521204262971878, 1.6794680050224997e-05]"
515,"[0.992573618888855, 0.03564898297190666, 0.0013959382195025682, 9.965292701963335e-05]"
516,"[0.0006109902169555426, 0.0002720991033129394, 0.9998538494110107, 0.00085451576160267]"
517,"[8.07357209851034e-05, 2.26739084610017e-05, 0.9999908208847046, 7.330641528824344e-05]"
518,"[0.9999994039535522, 7.200422373898618e-07, 0.00012104143388569355, 1.4489998648059554e-05]"
519,"[0.8876274824142456, 5.078252911516756e-07, 0.9889469742774963, 0.0005786959081888199]"
520,"[0.9999998807907104, 4.763266758800455e-08, 0.0014932325575500727, 1.3818408660881687e-05]"
521,"[4.129564331378788e-05, 7.534733867942123e-06, 0.9999997615814209, 1.0776218914543279e-05]"
522,"[0.9999551773071289, 1.3355079317989293e-06, 0.05808527022600174, 9.254750330001116e-05]"
523,"[0.9999274015426636, 9.250603761756793e-05, 0.000558932835701853, 0.00027462688740342855]"
524,"[0.00046653844765387475, 0.00021972910326439887, 0.9999196529388428, 0.000325046363286674]"
525,"[0.0001293332752538845, 5.024850906920619e-05, 0.9999974966049194, 0.00010694057709770277]"
526,"[0.003019199473783374, 0.0009047436760738492, 0.9990062117576599, 0.0008501147385686636]"
527,"[0.9994879961013794, 4.4969651753490325e-06, 0.4051748812198639, 0.0001119456283049658]"
528,"[0.9983626008033752, 5.514367558134836e-07, 0.9921169877052307, 2.2563273887499236e-05]"
529,"[1.0170666428166442e-05, 9.165327355731279e-06, 0.9999998807907104, 1.2310777492530178e-05]"
530,"[0.00018014443048741668, 5.61256856599357e-05, 0.9999781847000122, 0.00015505922783631831]"
531,"[4.36483314842917e-05, 5.5126583902165294e-05, 0.9999898672103882, 3.950835525756702e-05]"
532,"[0.0006646309630014002, 0.0003111769328825176, 0.9999508857727051, 0.0005204453482292593]"
533,"[2.8297557946643792e-05, 1.3814376870868728e-05, 0.9999997615814209, 1.7091982954298146e-05]"
534,"[5.050027903052978e-05, 3.255307774452376e-06, 0.9999997615814209, 3.162122084177099e-05]"
535,"[0.0021017820108681917, 0.0004748934297822416, 0.9996494054794312, 0.0014558496186509728]"
