index,logits
311,"[0.975895345211029, 0.19506514072418213, 0.048567917197942734, 0.07463903725147247]"
312,"[0.24689173698425293, 0.46739161014556885, 0.5315632224082947, 0.132801815867424]"
313,"[0.03613130748271942, 0.3436013162136078, 0.9814506769180298, 0.04620584473013878]"
314,"[0.8128730058670044, 0.521295428276062, 0.08368053287267685, 0.05421862006187439]"
315,"[0.004051556345075369, 0.5116903185844421, 0.9668224453926086, 0.10987009108066559]"
316,"[0.034088827669620514, 0.11084530502557755, 0.08244014531373978, 0.9896799921989441]"
317,"[0.013923954218626022, 0.14650483429431915, 0.9826804995536804, 0.2126123458147049]"
318,"[0.023954441770911217, 0.13590353727340698, 0.986253559589386, 0.17689916491508484]"
319,"[0.015194143168628216, 0.377422958612442, 0.9788652658462524, 0.10445590317249298]"
320,"[0.4638599157333374, 0.13430248200893402, 0.031057830899953842, 0.9305769801139832]"
321,"[0.05339447781443596, 0.12160112708806992, 0.06339035928249359, 0.9851935505867004]"
322,"[0.8702945113182068, 0.4157256484031677, 0.0015299509977921844, 0.8120059967041016]"
323,"[0.8737663626670837, 0.6965818405151367, 0.03406371548771858, 0.06954484432935715]"
324,"[0.9607418775558472, 0.4167018234729767, 0.06260289251804352, 0.05194331333041191]"
325,"[0.9922522902488708, 0.6819896101951599, 0.010266000404953957, 0.004340957850217819]"
326,"[0.4575483500957489, 0.01592363603413105, 0.028220228850841522, 0.9925047159194946]"
327,"[0.1882307380437851, 0.047647859901189804, 0.030872058123350143, 0.9919077157974243]"
328,"[0.726296603679657, 0.2336350828409195, 0.00699205556884408, 0.8682864904403687]"
329,"[0.7593033909797668, 0.9665119051933289, 0.03461231291294098, 0.004394207615405321]"
330,"[0.030326854437589645, 0.5092394351959229, 0.9657084345817566, 0.021635940298438072]"
331,"[0.007852084003388882, 0.10189912468194962, 0.9915590286254883, 0.10373793542385101]"
332,"[0.997830331325531, 0.16306942701339722, 0.0009729234734550118, 0.16067971289157867]"
333,"[0.01775997318327427, 0.0647820457816124, 0.9936463832855225, 0.08029305934906006]"
334,"[0.30636855959892273, 0.09018827974796295, 0.029633916914463043, 0.9652824997901917]"
335,"[0.02282720059156418, 0.24259866774082184, 0.9864582419395447, 0.03562076389789581]"
336,"[0.03037339262664318, 0.39856624603271484, 0.982196569442749, 0.022016914561390877]"
337,"[0.3708505630493164, 0.22918397188186646, 0.04805958271026611, 0.895678699016571]"
338,"[0.6487822532653809, 0.39079490303993225, 0.0075445338152348995, 0.853219211101532]"
339,"[0.05976562947034836, 0.16896355152130127, 0.022663932293653488, 0.9895261526107788]"
340,"[0.07696432620286942, 0.1049446314573288, 0.010699307546019554, 0.9955343008041382]"
341,"[0.08948186784982681, 0.059020817279815674, 0.046121858060359955, 0.99222731590271]"
342,"[0.9942276477813721, 0.023534521460533142, 0.0015619448386132717, 0.8562120199203491]"
343,"[0.11286997050046921, 0.2676650285720825, 0.07703302055597305, 0.9309647679328918]"
344,"[0.03513161465525627, 0.1496170461177826, 0.028820239007472992, 0.9916198253631592]"
345,"[0.02983030490577221, 0.19849605858325958, 0.07076471298933029, 0.9848482012748718]"
346,"[0.2315046489238739, 0.2887437343597412, 0.009687704034149647, 0.9665157794952393]"
347,"[0.0451541543006897, 0.3408697843551636, 0.10449528694152832, 0.9330359697341919]"
348,"[0.07476606965065002, 0.8844070434570312, 0.013691860251128674, 0.5522364974021912]"
349,"[0.25054094195365906, 0.21698884665966034, 0.005632014013826847, 0.977664053440094]"
350,"[0.07955021411180496, 0.12534065544605255, 0.0653044730424881, 0.9817284941673279]"
351,"[0.015950512140989304, 0.06978373229503632, 0.04067574813961983, 0.9972715973854065]"
352,"[0.04494587704539299, 0.28050410747528076, 0.02671581506729126, 0.9792674779891968]"
353,"[0.04271109402179718, 0.06747853010892868, 0.021757151931524277, 0.9971309304237366]"
354,"[0.010192363522946835, 0.04292278736829758, 0.05612349510192871, 0.9986196756362915]"
355,"[0.006114001385867596, 0.1306760013103485, 0.02439415268599987, 0.9984378218650818]"
356,"[0.02558492124080658, 0.06545957922935486, 0.06962212920188904, 0.9945477843284607]"
357,"[0.06174775958061218, 0.22429008781909943, 0.058471862226724625, 0.9708533883094788]"
358,"[0.02238570898771286, 0.23542851209640503, 0.0372035875916481, 0.9896436929702759]"
359,"[0.6734404563903809, 0.09143584966659546, 0.00197935220785439, 0.9882681965827942]"
360,"[0.5628945231437683, 0.01158271636813879, 0.01107120979577303, 0.9958800077438354]"
361,"[0.997218132019043, 0.085417740046978, 0.0008050059550441802, 0.39914149045944214]"
362,"[0.9964423775672913, 0.027811462059617043, 0.0014831332955509424, 0.6501118540763855]"
363,"[0.14762495458126068, 0.2559240758419037, 0.015332723036408424, 0.9706173539161682]"
364,"[0.08570303022861481, 0.10968060791492462, 0.011172519065439701, 0.9950610995292664]"
365,"[0.02252284437417984, 0.22690467536449432, 0.01078666839748621, 0.9947230815887451]"
366,"[0.14594566822052002, 0.037341803312301636, 0.02713233232498169, 0.9946980476379395]"
367,"[0.0980868712067604, 0.03325096145272255, 0.041463445872068405, 0.9952751398086548]"
368,"[0.13163505494594574, 0.29573768377304077, 0.00935090146958828, 0.9760048985481262]"
369,"[0.1600135713815689, 0.3044564723968506, 0.04808842018246651, 0.9219507575035095]"
370,"[0.1656910628080368, 0.09588046371936798, 0.12093080580234528, 0.9588289856910706]"
371,"[0.9729461073875427, 0.023546194657683372, 0.004188794642686844, 0.9496230483055115]"
372,"[0.9328029155731201, 0.023408295586705208, 0.006689044646918774, 0.9545593857765198]"
373,"[0.09436880052089691, 0.12810088694095612, 0.02208510972559452, 0.988544762134552]"
374,"[0.07345956563949585, 0.031680408865213394, 0.021963566541671753, 0.9975975155830383]"
375,"[0.0213854368776083, 0.0991889014840126, 0.06600657105445862, 0.9941153526306152]"
376,"[0.1072675809264183, 0.09447093307971954, 0.014754945412278175, 0.9921879768371582]"
377,"[0.3028133809566498, 0.03799815848469734, 0.02095016837120056, 0.9931627511978149]"
378,"[0.24446171522140503, 0.03185238689184189, 0.008576933294534683, 0.9970163106918335]"
379,"[0.14544744789600372, 0.24500472843647003, 0.00557263009250164, 0.9849398732185364]"
380,"[0.5567420721054077, 0.024772385135293007, 0.007343233097344637, 0.9945461750030518]"
381,"[0.12436773627996445, 0.07594700902700424, 0.03136666864156723, 0.9909989833831787]"
382,"[0.9468429088592529, 0.010080074891448021, 0.0036649147514253855, 0.9835633039474487]"
383,"[0.02734484151005745, 0.024009885266423225, 0.03656695410609245, 0.998571515083313]"
384,"[0.07445143163204193, 0.09071961790323257, 0.027097780257463455, 0.9931849837303162]"
385,"[0.34177157282829285, 0.2116813361644745, 0.026833850890398026, 0.9474698305130005]"
386,"[0.09763630479574203, 0.21491454541683197, 0.05488230660557747, 0.966489851474762]"
387,"[0.045849282294511795, 0.0623505562543869, 0.030493101105093956, 0.9967131614685059]"
388,"[0.07619819045066833, 0.16717496514320374, 0.04298199713230133, 0.9835225939750671]"
389,"[0.09842972457408905, 0.20768018066883087, 0.18240320682525635, 0.9077054262161255]"
390,"[0.08462858945131302, 0.1442459374666214, 0.028662817552685738, 0.9888118505477905]"
391,"[0.19444258511066437, 0.2518242597579956, 0.02252265438437462, 0.9573546051979065]"
392,"[0.1657695323228836, 0.2323169708251953, 0.05556435137987137, 0.9437422752380371]"
393,"[0.634635865688324, 0.11793090403079987, 0.01568702422082424, 0.9396101236343384]"
394,"[0.6907975077629089, 0.027288053184747696, 0.007773140445351601, 0.9915311336517334]"
395,"[0.028850523754954338, 0.05398761108517647, 0.049765996634960175, 0.9966609477996826]"
396,"[0.019022999331355095, 0.08477909117937088, 0.02247762680053711, 0.9974568486213684]"
397,"[0.34638190269470215, 0.08127622306346893, 0.039961520582437515, 0.970707893371582]"
398,"[0.9964118599891663, 0.11622016876935959, 0.0012648387346416712, 0.3814051151275635]"
399,"[0.29834431409835815, 0.5229166746139526, 0.2017197608947754, 0.31588974595069885]"
400,"[0.03591982647776604, 0.07744883745908737, 0.033462394028902054, 0.9956389665603638]"
401,"[0.04549581557512283, 0.05695116147398949, 0.06860636174678802, 0.9941007494926453]"
402,"[0.11568282544612885, 0.5754165649414062, 0.5736775994300842, 0.15093664824962616]"
403,"[0.12651339173316956, 0.8933622241020203, 0.02865714393556118, 0.36149826645851135]"
404,"[0.29830801486968994, 0.21946671605110168, 0.0344834141433239, 0.9279916882514954]"
405,"[0.5434530973434448, 0.8087482452392578, 0.06280829012393951, 0.10937482118606567]"
406,"[0.014409920200705528, 0.9726940393447876, 0.556799054145813, 0.010926217772066593]"
407,"[0.5120894312858582, 0.9543564319610596, 0.1749725490808487, 0.00858091190457344]"
408,"[0.10800790786743164, 0.9338973760604858, 0.40300217270851135, 0.02278766967356205]"
409,"[0.21401497721672058, 0.8790064454078674, 0.15609680116176605, 0.05884363874793053]"
410,"[0.5849112868309021, 0.6587110161781311, 0.3779107928276062, 0.03158200904726982]"
411,"[0.1567564308643341, 0.28348520398139954, 0.005311358720064163, 0.9826492071151733]"
412,"[0.20283237099647522, 0.1721855252981186, 0.06734775006771088, 0.9368362426757812]"
413,"[0.32434433698654175, 0.8288211226463318, 0.16671669483184814, 0.056530505418777466]"
414,"[0.09751101583242416, 0.5669413805007935, 0.17688597738742828, 0.5831134915351868]"
415,"[0.08773379027843475, 0.9840753674507141, 0.059015482664108276, 0.023445554077625275]"
416,"[0.09971439093351364, 0.22144271433353424, 0.08969160914421082, 0.948183536529541]"
417,"[0.9742271304130554, 0.025022340938448906, 0.0021671238355338573, 0.9612720608711243]"
418,"[0.7849978804588318, 0.22546961903572083, 0.6635162234306335, 0.006481115240603685]"
419,"[0.03489427641034126, 0.2848341464996338, 0.9902439713478088, 0.012991671450436115]"
420,"[0.029909217730164528, 0.5456931591033936, 0.9558557271957397, 0.055718354880809784]"
421,"[0.9271755814552307, 0.1166742742061615, 0.011431894265115261, 0.6585111021995544]"
422,"[0.9879084229469299, 0.06176801398396492, 0.03619988635182381, 0.0867190733551979]"
423,"[0.10561703890562057, 0.6756330132484436, 0.19065965712070465, 0.36882638931274414]"
424,"[0.1264544427394867, 0.8301252126693726, 0.5335196852684021, 0.04384630545973778]"
425,"[0.15433314442634583, 0.44471436738967896, 0.032892677932977676, 0.8825600743293762]"
426,"[0.26183971762657166, 0.35602298378944397, 0.025137096643447876, 0.8960315585136414]"
427,"[0.20437878370285034, 0.26412394642829895, 0.04416755586862564, 0.9332224726676941]"
428,"[0.046353086829185486, 0.8636564612388611, 0.8171561360359192, 0.02395739033818245]"
429,"[0.9823579788208008, 0.20926730334758759, 0.009247946552932262, 0.1984875649213791]"
430,"[0.8248311877250671, 0.014844677411019802, 0.0027285991236567497, 0.9926578402519226]"
431,"[0.023414405062794685, 0.48381415009498596, 0.9575969576835632, 0.08405008167028427]"
432,"[0.051278822124004364, 0.3963078260421753, 0.7527467012405396, 0.38975897431373596]"
433,"[0.05501294508576393, 0.06497989594936371, 0.03188701346516609, 0.9963127970695496]"
434,"[0.04463893175125122, 0.07591824978590012, 0.024480337277054787, 0.9964218139648438]"
435,"[0.026146752759814262, 0.07866225391626358, 0.06196024268865585, 0.9948496222496033]"
436,"[0.03252390772104263, 0.1624516099691391, 0.06612361967563629, 0.9867169857025146]"
437,"[0.0970691666007042, 0.21015603840351105, 0.05553801730275154, 0.9604882001876831]"
438,"[0.06979512423276901, 0.16438032686710358, 0.006486262194812298, 0.9950850605964661]"
439,"[0.02580391615629196, 0.10836534202098846, 0.07479029893875122, 0.9914798736572266]"
440,"[0.28655657172203064, 0.1269693821668625, 0.014622773043811321, 0.9832522869110107]"
441,"[0.0404561348259449, 0.06695058196783066, 0.05962890759110451, 0.9950476884841919]"
442,"[0.06319915503263474, 0.05176669359207153, 0.019078757613897324, 0.9980124235153198]"
443,"[0.02706478163599968, 0.21784807741641998, 0.010383878834545612, 0.9947921633720398]"
444,"[0.008008185774087906, 0.03155924379825592, 0.049337681382894516, 0.9991183876991272]"
445,"[0.033584047108888626, 0.17923526465892792, 0.008968664333224297, 0.9957541227340698]"
446,"[0.01103415247052908, 0.9913245439529419, 0.4998006522655487, 0.00300588714890182]"
447,"[0.018881753087043762, 0.5595313310623169, 0.9741619825363159, 0.0343986339867115]"
448,"[0.12965348362922668, 0.2714081406593323, 0.04798335209488869, 0.9470452070236206]"
449,"[0.07800120860338211, 0.12551172077655792, 0.06829486787319183, 0.9815542697906494]"
450,"[0.02701537311077118, 0.09846051037311554, 0.06689967960119247, 0.9940297603607178]"
451,"[0.025935562327504158, 0.051359258592128754, 0.05673370882868767, 0.9971996545791626]"
452,"[0.06539809703826904, 0.1072157472372055, 0.02067645452916622, 0.9933359622955322]"
453,"[0.017338814213871956, 0.08760791271924973, 0.07736804336309433, 0.9949585795402527]"
454,"[0.05076277628540993, 0.09439840912818909, 0.029132455587387085, 0.9937986731529236]"
455,"[0.10052068531513214, 0.15301042795181274, 0.011275473050773144, 0.9908463358879089]"
456,"[0.03364036604762077, 0.09033184498548508, 0.051811568439006805, 0.9935333728790283]"
457,"[0.05190642550587654, 0.048350777477025986, 0.024559322744607925, 0.997356653213501]"
458,"[0.12468566000461578, 0.0375715009868145, 0.025167258456349373, 0.9957979321479797]"
459,"[0.45728808641433716, 0.07457134127616882, 0.01058883685618639, 0.9864335060119629]"
460,"[0.114317886531353, 0.10022937506437302, 0.022652417421340942, 0.9906005859375]"
461,"[0.8238521814346313, 0.03228376433253288, 0.0015900779981166124, 0.9931474328041077]"
462,"[0.05565427243709564, 0.8638786673545837, 0.8381273746490479, 0.010529592633247375]"
463,"[0.15534575283527374, 0.10251986235380173, 0.01051643118262291, 0.9919638633728027]"
464,"[0.07111764699220657, 0.1178937777876854, 0.0603351816534996, 0.9843088984489441]"
465,"[0.6149977445602417, 0.026706494390964508, 0.006181760225445032, 0.9936782717704773]"
466,"[0.0914451852440834, 0.35681775212287903, 0.007007789332419634, 0.9823795557022095]"
467,"[0.040242668241262436, 0.07327159494161606, 0.05333270877599716, 0.9936908483505249]"
468,"[0.026476014405488968, 0.1871185302734375, 0.013921755366027355, 0.9957463145256042]"
469,"[0.2368621677160263, 0.16880400478839874, 0.05727749317884445, 0.94901043176651]"
470,"[0.9040015339851379, 0.007230476941913366, 0.00350080244243145, 0.9938873648643494]"
471,"[0.06048288941383362, 0.6722283959388733, 0.0034744625445455313, 0.9746214747428894]"
472,"[0.24001619219779968, 0.03633047640323639, 0.017603514716029167, 0.9943150877952576]"
473,"[0.5387768149375916, 0.9264258146286011, 0.14041252434253693, 0.010798072442412376]"
474,"[0.2764381170272827, 0.9595093131065369, 0.038103584200143814, 0.02926858887076378]"
475,"[0.7620577216148376, 0.19209706783294678, 0.025450265035033226, 0.7353541254997253]"
476,"[0.3488738238811493, 0.588550329208374, 0.043816499412059784, 0.486876517534256]"
477,"[0.09385425597429276, 0.9128822088241577, 0.36950522661209106, 0.04486139491200447]"
478,"[0.6210091710090637, 0.5249921083450317, 0.009590175934135914, 0.664440929889679]"
479,"[0.04655083268880844, 0.8231406211853027, 0.8265595436096191, 0.04556397721171379]"
480,"[0.053203970193862915, 0.593619704246521, 0.0057842787355184555, 0.9716694355010986]"
481,"[0.09605881571769714, 0.3558690547943115, 0.9545828700065613, 0.022510910406708717]"
482,"[0.47796499729156494, 0.24282151460647583, 0.47208064794540405, 0.07208981364965439]"
483,"[0.10498806834220886, 0.5090349316596985, 0.9019842743873596, 0.05383218452334404]"
484,"[0.7889022827148438, 0.5574573874473572, 0.33068761229515076, 0.030728258192539215]"
485,"[0.6899311542510986, 0.9226200580596924, 0.26441508531570435, 0.003568904474377632]"
486,"[0.1585981845855713, 0.8338226079940796, 0.2015029489994049, 0.09841015934944153]"
487,"[0.7124204039573669, 0.7343767881393433, 0.09642026573419571, 0.026733994483947754]"
488,"[0.6082976460456848, 0.9205843806266785, 0.02117641270160675, 0.04210557043552399]"
489,"[0.7601268887519836, 0.5675038695335388, 0.020454060286283493, 0.34191030263900757]"
490,"[0.09363877773284912, 0.09954303503036499, 0.01759578101336956, 0.9914354681968689]"
491,"[0.6968206763267517, 0.11720048636198044, 0.028166672214865685, 0.8799678683280945]"
492,"[0.012975296005606651, 0.6997330188751221, 0.6671945452690125, 0.2652379274368286]"
493,"[0.009896443225443363, 0.09438475221395493, 0.9914402961730957, 0.0629427582025528]"
494,"[0.08100711554288864, 0.47450709342956543, 0.21461527049541473, 0.5117087364196777]"
495,"[0.7708544135093689, 0.06394931674003601, 0.007529040798544884, 0.9605540633201599]"
496,"[0.017021117731928825, 0.24758677184581757, 0.9812701940536499, 0.14578886330127716]"
497,"[0.025660548359155655, 0.18086324632167816, 0.9907829165458679, 0.08683916926383972]"
498,"[0.010402903892099857, 0.03877813741564751, 0.994346559047699, 0.15488164126873016]"
499,"[0.008731245994567871, 0.18114979565143585, 0.9939764738082886, 0.06985177099704742]"
500,"[0.010197092778980732, 0.20802800357341766, 0.9881041646003723, 0.11911595612764359]"
501,"[0.017400823533535004, 0.28972241282463074, 0.988704264163971, 0.08080000430345535]"
502,"[0.01121076662093401, 0.3799164295196533, 0.9925306439399719, 0.032082147896289825]"
503,"[0.24763740599155426, 0.947725236415863, 0.38747870922088623, 0.003095629857853055]"
504,"[0.009070800617337227, 0.37375500798225403, 0.9896395206451416, 0.08615461736917496]"
505,"[0.014417735859751701, 0.11858630180358887, 0.9887937903404236, 0.13954401016235352]"
506,"[0.923613429069519, 0.22361308336257935, 0.019129756838083267, 0.502351701259613]"
507,"[0.8247225880622864, 0.06150142848491669, 0.018587302416563034, 0.9280744791030884]"
508,"[0.9597635865211487, 0.3809907138347626, 0.009570159018039703, 0.24431146681308746]"
509,"[0.8817852139472961, 0.10259030014276505, 0.09843049198389053, 0.3702709972858429]"
510,"[0.015391174703836441, 0.10251080244779587, 0.9965376853942871, 0.03707760572433472]"
511,"[0.1694529503583908, 0.13106611371040344, 0.1002003401517868, 0.9356326460838318]"
512,"[0.8629423975944519, 0.5461798310279846, 0.27738526463508606, 0.014420969411730766]"
513,"[0.38461941480636597, 0.9159438014030457, 0.042381905019283295, 0.03633110225200653]"
514,"[0.9757201075553894, 0.07171718776226044, 0.005574678536504507, 0.7503715753555298]"
515,"[0.889073371887207, 0.6011223196983337, 0.044079963117837906, 0.10400327295064926]"
516,"[0.08202164620161057, 0.1531548947095871, 0.9618077278137207, 0.1471274197101593]"
517,"[0.013132588006556034, 0.2113063782453537, 0.9916069507598877, 0.029801635071635246]"
518,"[0.9941755533218384, 0.11235000938177109, 0.012369935400784016, 0.10202010720968246]"
519,"[0.9743155837059021, 0.14873094856739044, 0.010387353599071503, 0.4276236593723297]"
520,"[0.9940967559814453, 0.1633470058441162, 0.002291730372235179, 0.328734815120697]"
521,"[0.01153472624719143, 0.05214675888419151, 0.9929162263870239, 0.15384246408939362]"
522,"[0.8190014958381653, 0.15911564230918884, 0.010023132897913456, 0.8601862192153931]"
523,"[0.7277966141700745, 0.08020669221878052, 0.06273438781499863, 0.8428260684013367]"
524,"[0.4588732123374939, 0.4544638395309448, 0.3417872190475464, 0.10813482850790024]"
525,"[0.020479924976825714, 0.11016755551099777, 0.9944865107536316, 0.09261758625507355]"
526,"[0.03929353132843971, 0.2996046245098114, 0.9747476577758789, 0.09330665320158005]"
527,"[0.9064254760742188, 0.16174735128879547, 0.04260959476232529, 0.47413313388824463]"
528,"[0.9402194619178772, 0.16147296130657196, 0.010528480634093285, 0.6862097382545471]"
529,"[0.8575653433799744, 0.11050915718078613, 0.30217018723487854, 0.09717974066734314]"
530,"[0.01281519141048193, 0.8207769393920898, 0.9678754210472107, 0.009580977261066437]"
531,"[0.00808172207325697, 0.143207848072052, 0.9970792531967163, 0.04672227427363396]"
532,"[0.017230523750185966, 0.34794533252716064, 0.9851186871528625, 0.07793774455785751]"
533,"[0.00619447510689497, 0.601065456867218, 0.9889703989028931, 0.016626544296741486]"
534,"[0.0021922062151134014, 0.7196206450462341, 0.9863850474357605, 0.026699207723140717]"
535,"[0.020296752452850342, 0.2628774344921112, 0.9876713752746582, 0.11222337931394577]"
