index,logits
283,"[4.723009260487743e-05, 1.2600131412909832e-05, 8.033975973376073e-06, 0.9999997615814209]"
284,"[0.9999244213104248, 5.862551006430294e-06, 1.2255895853741094e-06, 0.8861416578292847]"
285,"[3.838567408820381e-06, 1.6316889741574414e-05, 0.9999837875366211, 0.08806918561458588]"
286,"[0.00045825980487279594, 0.00011633448593784124, 0.18982157111167908, 0.9975658655166626]"
287,"[0.9999948740005493, 1.5763539522595238e-06, 0.0018298623617738485, 5.96244317421224e-05]"
288,"[0.9999997615814209, 6.839156441174055e-08, 0.00042763957753777504, 0.0003027681086678058]"
289,"[0.9999995231628418, 3.073855259572156e-05, 3.7040921597508714e-05, 1.7362413927912712e-05]"
290,"[0.9999964237213135, 1.6085057552572835e-07, 0.0021603330969810486, 0.00029724062187597156]"
291,"[0.00023906993737909943, 3.537084921845235e-05, 0.9999942779541016, 0.0005811983137391508]"
292,"[0.0005437761428765953, 0.0006342249107547104, 0.999861478805542, 0.0003092209226451814]"
293,"[0.000738631235435605, 8.842298848321661e-05, 0.0010778188006952405, 0.9999556541442871]"
294,"[2.866502654796932e-06, 3.820208803517744e-06, 1.0, 4.5859058445785195e-05]"
295,"[1.0, 1.0272508177422424e-07, 0.00030382582917809486, 2.13509574678028e-05]"
296,"[0.9999988079071045, 5.273433998809196e-06, 0.00010961377847706899, 0.00010406824731035158]"
297,"[0.9984170198440552, 2.563548150646966e-05, 0.00022225418069865555, 0.24749551713466644]"
298,"[0.000643438717816025, 1.681448884482961e-05, 0.5326575636863708, 0.9980167150497437]"
299,"[0.9999997615814209, 1.5871894909480488e-09, 0.005653921514749527, 0.0007846570224501193]"
300,"[0.00013356690760701895, 8.492495908285491e-06, 1.0199669304711279e-05, 0.9999998807907104]"
301,"[0.9877162575721741, 2.0218074325839552e-07, 0.04424398019909859, 0.9414337873458862]"
302,"[0.9999890327453613, 4.174135312950966e-07, 0.030720191076397896, 4.746773629449308e-05]"
303,"[0.00018113237456418574, 8.465945575153455e-05, 0.9999481439590454, 0.003617133479565382]"
304,"[8.814533794065937e-05, 0.00011103315046057105, 0.9999971389770508, 0.0001991681201616302]"
305,"[0.0016298014670610428, 1.354374035145156e-06, 0.9999998807907104, 0.00036383868427947164]"
306,"[4.0980276025948115e-06, 2.3787056306900922e-06, 1.0, 2.2818137949798256e-05]"
307,"[0.9976542592048645, 5.803781899516025e-09, 0.9999183416366577, 0.00012192878784844652]"
308,"[0.011287957429885864, 0.9999879598617554, 1.6147967016877374e-06, 1.911833123813267e-06]"
309,"[3.449997905136115e-07, 4.587803232425358e-06, 0.9999810457229614, 0.2673712968826294]"
310,"[9.092231630347669e-05, 1.3168849363864865e-05, 0.000565263326279819, 0.9999958276748657]"
311,"[1.6944215531111695e-05, 1.069611153070582e-05, 0.9999998807907104, 2.4814577045617625e-05]"
312,"[0.00023166611208580434, 0.0003473065735306591, 0.9999494552612305, 0.008622787892818451]"
313,"[0.00016111016157083213, 0.0004757781280204654, 0.9999779462814331, 0.0006649185670539737]"
314,"[2.9946304493932985e-05, 3.8615264202235267e-05, 0.9999984502792358, 4.2653162381611764e-05]"
315,"[5.129104829393327e-05, 0.00017905457934830338, 0.9999982118606567, 0.00018572906265035272]"
316,"[0.00017855777696240693, 7.516651385230944e-05, 0.0001694976817816496, 0.9999946355819702]"
317,"[0.00028812751406803727, 0.00019215750216972083, 0.9999312162399292, 0.0013278262922540307]"
318,"[0.0029356174636632204, 0.0017292750999331474, 0.9984105825424194, 0.0005210941308178008]"
319,"[0.0006093783886171877, 0.0009577062446624041, 0.9994606375694275, 0.0014602586161345243]"
320,"[3.845878381980583e-05, 5.2273153414716944e-05, 0.9999536275863647, 0.003932139370590448]"
321,"[3.9313540582952555e-06, 1.3159308764443267e-05, 0.9999566078186035, 0.02333509922027588]"
322,"[0.8030844330787659, 0.0006974921561777592, 2.347015106352046e-05, 0.9866755604743958]"
323,"[0.9973549842834473, 0.035817209631204605, 2.1472022126545198e-05, 0.00032010715221986175]"
324,"[0.001251937821507454, 0.9966703057289124, 0.03854617103934288, 2.4116889107972383e-05]"
325,"[0.9999957084655762, 0.0010137563804164529, 1.1561163773876615e-05, 8.650559720990714e-06]"
326,"[0.9999985694885254, 1.8681373603612883e-07, 0.02840576320886612, 7.64681026339531e-05]"
327,"[0.999997615814209, 3.194991222699173e-06, 0.00010215119982603937, 0.00016716730897314847]"
328,"[0.9999858140945435, 0.0030439270194619894, 1.3419361494015902e-05, 2.5817329515120946e-05]"
329,"[0.1305226981639862, 2.3330476324190386e-05, 0.8522651195526123, 0.03570817410945892]"
330,"[0.00010199371899943799, 0.0003071351384278387, 0.9998652935028076, 0.0013185242423787713]"
331,"[3.156063758069649e-05, 1.2276133020350244e-05, 0.9999985694885254, 0.0001418673200532794]"
332,"[0.9999954700469971, 1.903268525893509e-06, 0.10997582226991653, 4.433329013409093e-05]"
333,"[6.242912604648154e-06, 1.598927701706998e-05, 0.9999996423721313, 3.097939406870864e-05]"
334,"[7.4804988798859995e-06, 1.6857149603310972e-05, 0.9999997615814209, 7.2317554440815e-05]"
335,"[8.207109203794971e-05, 1.6550415239180438e-05, 0.9999994039535522, 4.390248068375513e-05]"
336,"[0.00012706301640719175, 0.00015785700816195458, 0.9999915361404419, 0.00010606737487250939]"
337,"[0.00010597749496810138, 0.9999520778656006, 0.00023935915669426322, 0.0006411441136151552]"
338,"[0.9996771812438965, 0.0011541277635842562, 5.0011585699394345e-05, 0.008132020942866802]"
339,"[0.00020309092360548675, 0.999930739402771, 2.4047827537287958e-05, 2.2277901734923944e-05]"
340,"[0.00034010672243312, 2.4191036573029123e-05, 0.0012560663744807243, 0.9999898672103882]"
341,"[5.730966222472489e-05, 4.088182686246e-05, 0.9999994039535522, 0.0005916465888731182]"
342,"[0.9999996423721313, 8.935808750720753e-07, 4.565597191685811e-05, 6.724840932292864e-05]"
343,"[0.0006410899804905057, 0.038984350860118866, 0.9998835325241089, 3.3557436836417764e-05]"
344,"[1.298363167734351e-05, 0.9999979734420776, 4.1468083509244025e-06, 2.244815004814882e-05]"
345,"[4.0493392589269206e-05, 0.9999951124191284, 2.856783612514846e-05, 3.282477700849995e-05]"
346,"[1.0784588084788993e-05, 0.9999798536300659, 9.490385855315253e-05, 1.5287525457097217e-05]"
347,"[0.0001347908255411312, 0.9997945427894592, 0.0004163323319517076, 0.00022654882923234254]"
348,"[5.953674644842977e-06, 0.9999996423721313, 1.2647806215682067e-05, 1.0379218110756483e-05]"
349,"[0.9994183778762817, 3.7655152596016706e-07, 0.8047602772712708, 7.028489199001342e-05]"
350,"[0.0004241860588081181, 0.0002150295622413978, 0.0002694763243198395, 0.9999874830245972]"
351,"[9.036323899636045e-05, 0.00037503402563743293, 2.7432956812845077e-06, 0.9999985694885254]"
352,"[0.0007443399517796934, 7.729046046733856e-06, 0.9967750906944275, 0.9665365219116211]"
353,"[0.0014194349059835076, 1.967941898328718e-06, 8.314492333738599e-06, 1.0]"
354,"[1.2210013665026054e-05, 5.0104990805266425e-06, 2.325388959434349e-05, 1.0]"
355,"[0.0001617111702216789, 9.347005288873333e-06, 5.7514907894073986e-06, 0.9999992847442627]"
356,"[9.337349911220372e-05, 3.3325970434816554e-05, 8.21567591628991e-05, 0.9999963045120239]"
357,"[0.0007081749499775469, 0.00025894975988194346, 0.0002097258548019454, 0.9999816417694092]"
358,"[6.57949340165942e-06, 0.9999955892562866, 5.947131285211071e-06, 4.266939504304901e-05]"
359,"[0.9964566826820374, 0.4353942573070526, 9.62536705628736e-06, 3.9657074921706226e-06]"
360,"[0.9999988079071045, 4.292209723644191e-06, 0.00013649187167175114, 2.323358421563171e-05]"
361,"[0.9999997615814209, 6.046646490176499e-07, 2.87073889921885e-05, 2.9308770535863005e-05]"
362,"[0.99998939037323, 1.220190739559257e-07, 0.00047070684377104044, 0.00019907414389308542]"
363,"[0.42281845211982727, 0.035391915589571, 5.071471150586149e-06, 0.8190841674804688]"
364,"[0.9999996423721313, 1.8149740981243667e-06, 1.579222771397326e-05, 4.073662785231136e-05]"
365,"[5.145709565113066e-07, 0.9999992847442627, 6.272124664974399e-06, 1.2719461665255949e-05]"
366,"[9.827214671531692e-05, 0.9999971389770508, 1.2740646525344346e-05, 5.063458502263529e-06]"
367,"[0.9835789799690247, 2.4467153707519174e-05, 0.00011288969835732132, 0.9580033421516418]"
368,"[1.9276314560556784e-05, 0.9999889135360718, 2.556536674092058e-05, 1.1885398635058664e-05]"
369,"[0.0011288884561508894, 0.7038471698760986, 0.00012521805183496326, 0.427035391330719]"
370,"[0.0005205073393881321, 0.9790189266204834, 0.033219557255506516, 0.0013158356305211782]"
371,"[3.14409589918796e-05, 0.9999696016311646, 3.1402272725244984e-05, 7.095353794284165e-05]"
372,"[0.13391920924186707, 0.0007714494131505489, 0.9999338388442993, 3.950732661905931e-06]"
373,"[3.6059941521671135e-06, 0.9999966621398926, 4.600083775585517e-05, 6.9441866799024865e-06]"
374,"[1.658998371567577e-05, 9.535873687127605e-06, 3.6370300222188234e-05, 0.9999998807907104]"
375,"[0.00015515285485889763, 4.782896940014325e-05, 9.745949500938877e-05, 0.9999866485595703]"
376,"[4.15181375501561e-06, 0.9999995231628418, 1.1738744433387183e-05, 1.4338611435960047e-06]"
377,"[8.589254866819829e-05, 8.280105976155028e-05, 6.0922455304535106e-05, 0.9999974966049194]"
378,"[1.8309478036826476e-05, 5.898689414607361e-05, 5.877285366295837e-05, 0.9999986886978149]"
379,"[0.00018512069073040038, 0.00018528861983213574, 1.924808202602435e-05, 0.9999707937240601]"
380,"[0.9999998807907104, 9.337883284388226e-07, 8.371656440431252e-05, 0.0005993987433612347]"
381,"[0.00016536065959371626, 8.61420703586191e-05, 0.00033916367101483047, 0.999988317489624]"
382,"[3.415983883314766e-05, 1.4586285942641553e-05, 5.01651520607993e-05, 0.9999995231628418]"
383,"[2.4725148250581697e-05, 2.3468674044124782e-05, 1.4844624274701346e-05, 1.0]"
384,"[0.00010169227607548237, 9.36706637730822e-05, 6.577802560059354e-05, 0.9999945163726807]"
385,"[0.0011887822765856981, 0.0004305560723878443, 0.0020290915854275227, 0.9998762607574463]"
386,"[0.000986472936347127, 0.00043101987103000283, 0.00057471904437989, 0.9998812675476074]"
387,"[5.491252159117721e-05, 3.953021587221883e-05, 3.6341905797598884e-05, 0.9999979734420776]"
388,"[0.000281709450064227, 0.0001244181185029447, 0.00043553239083848894, 0.9999653100967407]"
389,"[0.0014566101599484682, 0.0003885856713168323, 0.009343364275991917, 0.9990838766098022]"
390,"[0.0002749795385170728, 0.0001148178125731647, 0.00012627670366782695, 0.999988317489624]"
391,"[0.0007167489384301007, 0.0002073717478197068, 0.0004295764665585011, 0.999957799911499]"
392,"[0.0007393692503683269, 0.0004725842736661434, 0.0013220488326624036, 0.9997754693031311]"
393,"[0.0003373528306838125, 0.0001100738300010562, 0.0017334106378257275, 0.9999786615371704]"
394,"[0.00020130125631112605, 3.1135390599956736e-05, 8.896615327103063e-05, 0.9999996423721313]"
395,"[3.4202475944766775e-05, 4.554426050162874e-05, 3.002245102834422e-05, 0.9999960660934448]"
396,"[7.568401542812353e-06, 0.999875545501709, 1.4839549749012804e-06, 0.005463236942887306]"
397,"[9.074422996491194e-05, 0.9999725818634033, 0.00012600595073308796, 0.0002218840818386525]"
398,"[0.9997187256813049, 2.472607540937588e-08, 0.9696230888366699, 6.4714190557424445e-06]"
399,"[0.0007131609600037336, 0.0007248875335790217, 0.9998736381530762, 0.0005689358804374933]"
400,"[0.9999997615814209, 5.789671831735177e-06, 1.2146473636676092e-05, 2.6570263798930682e-05]"
401,"[5.548130047827726e-06, 1.4174321222526487e-05, 0.9999998807907104, 0.00018950010417029262]"
402,"[0.00014994559751357883, 0.0001373473060084507, 0.9999967813491821, 0.0005922102136537433]"
403,"[0.00015428083133883774, 0.9999043941497803, 6.174367445055395e-05, 0.00013233251229394227]"
404,"[0.0001248421467607841, 0.9999769926071167, 7.385314529528841e-05, 0.00022511629504151642]"
405,"[0.00043488352093845606, 0.9996224641799927, 0.0002882945700548589, 0.0007308257627300918]"
406,"[3.3403161069145426e-05, 0.9999828338623047, 8.428954606642947e-05, 1.893462467705831e-05]"
407,"[0.0010001646587625146, 0.9989137649536133, 0.0016593277687206864, 0.00030341162346303463]"
408,"[0.0004337695427238941, 0.999583899974823, 0.0010181477991864085, 0.00040235056076198816]"
409,"[0.0002728982362896204, 0.9999659061431885, 3.93649133911822e-05, 5.354517270461656e-05]"
410,"[0.9999783039093018, 0.00018740854284260422, 0.0003052904212381691, 0.0004068342095706612]"
411,"[0.00019612691539805382, 0.9999963045120239, 1.0455814845045097e-05, 7.252376235555857e-06]"
412,"[0.0008084233268164098, 0.9998433589935303, 0.00019135336333420128, 0.0003615617461036891]"
413,"[0.0009769402677193284, 0.9934988021850586, 0.06452964246273041, 5.33392776560504e-05]"
414,"[0.00039093635859899223, 0.0017123137367889285, 0.9997298121452332, 0.001303406897932291]"
415,"[2.157321068807505e-05, 0.9999836683273315, 8.164729661075398e-05, 2.624234366521705e-05]"
416,"[0.00014177399862091988, 0.9998701810836792, 0.0006561114569194615, 0.000404158141463995]"
417,"[0.9999995231628418, 4.760841875395272e-06, 8.719795732758939e-05, 2.1941812519798987e-05]"
418,"[1.2287916888453765e-06, 3.024995066880365e-06, 1.0, 4.275104856787948e-06]"
419,"[0.9971609115600586, 5.645487703986873e-07, 0.9989909529685974, 8.031813194975257e-05]"
420,"[0.0003505483618937433, 0.00043762385030277073, 0.9999048709869385, 0.001782730920240283]"
421,"[0.999997615814209, 1.2992558140467736e-06, 0.0030479119159281254, 0.0006325051072053611]"
422,"[8.247305345321365e-07, 1.925464857777115e-06, 1.0, 1.5038611309137195e-05]"
423,"[0.0004701308498624712, 0.012159215286374092, 0.9979743361473083, 0.0002253649872727692]"
424,"[0.0008154386887326837, 0.9993601441383362, 0.0005403895047493279, 0.0007172347395680845]"
425,"[0.0006445256876759231, 0.9996825456619263, 0.0001021587013383396, 0.00034371361834928393]"
426,"[0.0001488448615418747, 0.9999324083328247, 0.00011227317008888349, 0.00029891758458688855]"
427,"[0.0033176566939800978, 0.0005718651809729636, 0.0006023561581969261, 0.9998887777328491]"
428,"[0.00015800369146745652, 0.9996570348739624, 0.0007634552312083542, 0.0013449372490867972]"
429,"[0.9987707734107971, 5.201397925702622e-07, 0.5346052050590515, 0.0002250422548968345]"
430,"[0.9999995231628418, 2.7244892564226575e-08, 0.0020847725681960583, 6.309986929409206e-05]"
431,"[0.0006613213336095214, 0.0006536180153489113, 0.9994263648986816, 0.0025212622713297606]"
432,"[0.0005290738772600889, 0.0008139953715726733, 0.9998632669448853, 0.0023628822527825832]"
433,"[5.9241807321086526e-05, 0.20904140174388885, 4.22944976889994e-05, 0.9972090125083923]"
434,"[3.2526942959520966e-05, 2.2535750758834183e-05, 3.288797597633675e-05, 0.9999995231628418]"
435,"[0.0002703182981349528, 0.0017011004965752363, 2.0360525013529696e-05, 0.9999715089797974]"
436,"[0.007420940324664116, 0.015523203648626804, 9.823748405324295e-05, 0.986992597579956]"
437,"[0.0009181887144222856, 0.0007246388704515994, 0.0004783898184541613, 0.9994827508926392]"
438,"[0.9999996423721313, 0.0014904964482411742, 4.3016657969019434e-07, 2.579918691480998e-05]"
439,"[0.00012083408364560455, 0.12180733680725098, 1.4522232049785089e-05, 0.9937862157821655]"
440,"[0.00020230625523254275, 0.00013585523993242532, 0.00018720922525972128, 0.999998927116394]"
441,"[0.00022012184490449727, 9.409868653165177e-05, 3.37415658577811e-05, 0.9999948740005493]"
442,"[3.24843822454568e-05, 1.1682470358209684e-05, 3.177669350407086e-05, 0.9999998807907104]"
443,"[4.750033622258343e-05, 0.00017143269360531121, 1.1620311852311715e-05, 0.9999991655349731]"
444,"[3.6580677260644734e-06, 3.4668296393647324e-06, 8.288762728625443e-06, 1.0]"
445,"[1.959781911864411e-05, 0.0003653018793556839, 1.9621829778770916e-05, 0.9999986886978149]"
446,"[3.993792688561371e-06, 0.9993033409118652, 0.4412831962108612, 7.021394026196504e-07]"
447,"[0.00025917551829479635, 7.495315367123112e-05, 0.9999915361404419, 0.00035399635089561343]"
448,"[0.00015106612408999354, 2.181653690058738e-05, 0.973036527633667, 0.9723632335662842]"
449,"[0.0002406210987828672, 0.00010715677490225062, 0.0029232872184365988, 0.9999756813049316]"
450,"[0.0001327409700024873, 0.00010764426406240091, 5.7095614465652034e-05, 0.9999939203262329]"
451,"[6.629515701206401e-05, 1.3158090951037593e-05, 0.00021788485173601657, 0.9999994039535522]"
452,"[0.002856126520782709, 0.9998981952667236, 3.097009084740421e-07, 0.0003958134329877794]"
453,"[0.0008981754654087126, 0.9999769926071167, 1.9019980754819699e-06, 6.912605022080243e-05]"
454,"[4.6124187065288424e-05, 0.9999966621398926, 4.152977908233879e-06, 1.688567499513738e-05]"
455,"[8.823395546642132e-06, 0.999996542930603, 1.0014524377766065e-05, 1.4423201719182543e-05]"
456,"[3.993857171735726e-05, 0.9998726844787598, 8.88423983269604e-06, 0.0023284913040697575]"
457,"[0.00014116817328613251, 0.0003579014155548066, 2.0319228497100994e-05, 0.9999971389770508]"
458,"[0.9999960660934448, 2.618596717240962e-08, 0.03943505883216858, 0.0010896739549934864]"
459,"[0.9999897480010986, 9.901506018650252e-06, 0.0001358179288217798, 0.00021299799846019596]"
460,"[0.9999970197677612, 3.7560396322078304e-06, 5.726246308768168e-05, 1.1322058526275214e-05]"
461,"[0.9999995231628418, 3.9510422311650473e-07, 5.572219015448354e-05, 3.968442979385145e-05]"
462,"[0.0014977246755734086, 0.00029952495242469013, 0.9999728202819824, 0.00036022739368490875]"
463,"[0.001485741464421153, 0.9997667670249939, 8.75500791153172e-06, 8.404187246924266e-05]"
464,"[0.0004558150831144303, 0.9998395442962646, 0.00015653290029149503, 0.00038399509503506124]"
465,"[3.4230401979584713e-06, 0.9999995231628418, 4.2662750274757855e-06, 1.3306693290360272e-05]"
466,"[0.024064475670456886, 0.9999738931655884, 1.4162453680910403e-06, 1.7683979649518733e-06]"
467,"[0.9999984502792358, 3.7750362480437616e-06, 4.3351814383640885e-05, 0.0005405499832704663]"
468,"[3.4559558116598055e-05, 0.9999988079071045, 6.553703428835433e-07, 0.0003954240237362683]"
469,"[0.9999487400054932, 0.00011969190381933004, 0.00019388807413633913, 0.0007426975062116981]"
470,"[1.2352186331554549e-06, 0.9999997615814209, 4.4664484448730946e-06, 1.269346921617398e-05]"
471,"[0.0012017058907076716, 0.9992490410804749, 1.6774416508269496e-05, 0.00041250386857427657]"
472,"[6.696753553114831e-05, 0.9999997615814209, 3.3233072826988064e-06, 3.0707244604855077e-06]"
473,"[0.0014303630450740457, 0.9999035596847534, 2.553790545789525e-05, 5.778815466328524e-05]"
474,"[0.00026936561334878206, 0.9999699592590332, 2.6022715246654116e-05, 5.8784065913641825e-05]"
475,"[0.9999796152114868, 5.343504381016828e-05, 0.0001929250720422715, 0.0006678706267848611]"
476,"[0.00012162060738774016, 0.999904990196228, 0.00022860147873871028, 0.00019282686116639525]"
477,"[0.000240620385739021, 0.9998027682304382, 0.0005347596015781164, 0.002083160914480686]"
478,"[0.00011237845319556072, 0.9980329871177673, 0.0003114015853498131, 0.009440676309168339]"
479,"[0.0001447052782168612, 0.013819323852658272, 0.9991005659103394, 0.005478191189467907]"
480,"[6.5604253904894e-05, 0.0003540253674145788, 2.105853309330996e-05, 0.9999964237213135]"
481,"[0.9935123324394226, 1.8969550410474767e-06, 0.9965999722480774, 8.814130706014112e-05]"
482,"[0.00024030011263675988, 0.9764641523361206, 0.11208130419254303, 5.54511570953764e-05]"
483,"[0.0002818883513100445, 0.9997043013572693, 0.002264025853946805, 0.0006305561983026564]"
484,"[0.002888974966481328, 0.9998043179512024, 0.0001411111152265221, 0.00022295884264167398]"
485,"[0.0007207727758213878, 0.9998651742935181, 3.642576848505996e-05, 0.00035413861041888595]"
486,"[0.00031585851684212685, 0.9996857643127441, 0.000332897063344717, 0.00030897397664375603]"
487,"[0.00010445161024108529, 0.9999799728393555, 3.3711596188368276e-05, 4.286524199414998e-05]"
488,"[5.7027376897167414e-05, 0.999942421913147, 4.535701737040654e-05, 0.00034145909012295306]"
489,"[0.9999266862869263, 2.120097451552283e-05, 0.003412582678720355, 0.0007309134816750884]"
490,"[0.9998898506164551, 4.454943791643018e-08, 0.9971207976341248, 1.791590329958126e-05]"
491,"[0.000530979479663074, 2.8328637199592777e-05, 0.9999988079071045, 7.952741725603119e-05]"
492,"[1.9195653294445947e-05, 3.0672810680698603e-05, 0.9999996423721313, 0.0002266892697662115]"
493,"[6.2485951275448315e-06, 3.789275979215745e-06, 1.0, 3.603964432841167e-05]"
494,"[0.00012781741679646075, 0.0007469074917025864, 0.9999727010726929, 9.388957550982013e-05]"
495,"[4.143487331020879e-06, 1.0606833711790387e-05, 1.0, 3.657687557279132e-05]"
496,"[0.000610816408880055, 0.00044466700637713075, 0.9998501539230347, 0.0020826824475079775]"
497,"[0.00021955589181743562, 0.00034551729913800955, 0.9999713897705078, 0.0005809870199300349]"
498,"[1.638781100155029e-06, 2.4569566448917612e-05, 0.9999996423721313, 1.666419302637223e-05]"
499,"[0.00021094860858283937, 0.0001947299315361306, 0.9999376535415649, 0.00023575291561428457]"
500,"[0.0002791411825455725, 0.0003627425467129797, 0.9999110698699951, 0.00045839149970561266]"
501,"[0.00034282379783689976, 0.00035501428646966815, 0.999971866607666, 0.0009878089185804129]"
502,"[7.356095738941804e-05, 0.0002332581498194486, 0.9999916553497314, 0.00018476341210771352]"
503,"[1.7013777323882096e-05, 5.939816401223652e-05, 0.9999998807907104, 2.8661786927841604e-05]"
504,"[0.0006979010067880154, 0.00123962527140975, 0.9996401071548462, 0.0014426090056076646]"
505,"[0.00021919654682278633, 3.741975160664879e-05, 0.9999954700469971, 0.00026897015050053596]"
506,"[0.9994643330574036, 0.00011432367318775505, 0.0006138517637737095, 0.0024385228753089905]"
507,"[0.9986594915390015, 8.496039640704112e-07, 0.8850361704826355, 0.00032373014255426824]"
508,"[0.9999831914901733, 7.8011953519308e-06, 0.0009493694524280727, 0.0003198908525519073]"
509,"[0.00031672121258452535, 0.0006656658370047808, 0.9999910593032837, 3.52951064996887e-05]"
510,"[2.118458360200748e-05, 2.1995549104758538e-05, 0.9999985694885254, 2.83630706690019e-05]"
511,"[0.00013682091957889497, 5.867099389433861e-05, 0.9999977350234985, 0.00024492983357049525]"
512,"[0.00014846271369606256, 3.3690219424897805e-05, 0.9999998807907104, 0.0002311394491698593]"
513,"[0.9999675750732422, 1.714663255825144e-08, 0.9126128554344177, 0.00010966626723529771]"
514,"[0.6769936680793762, 1.0151165241722993e-07, 0.9999961853027344, 2.8830354494857602e-05]"
515,"[0.5752408504486084, 0.9683310985565186, 0.00017537597159389406, 0.00010875670704990625]"
516,"[0.0004550720623228699, 0.0004707582120317966, 0.9998619556427002, 0.0016407149378210306]"
517,"[2.4462091460009106e-05, 3.324781937408261e-05, 0.9999972581863403, 0.00023856810003053397]"
518,"[0.9998996257781982, 3.6599865893549577e-07, 0.3868821859359741, 1.999133928620722e-05]"
519,"[0.0006632006843574345, 5.902600605622865e-06, 0.9999936819076538, 0.0022755220998078585]"
520,"[0.9983891248703003, 3.026908501624348e-08, 0.9991550445556641, 2.7375270292395726e-05]"
521,"[3.3377655199728906e-05, 1.1504215763125103e-05, 0.9999997615814209, 1.9919842088711448e-05]"
522,"[0.9995538592338562, 1.9611317839007825e-05, 0.15146075189113617, 0.00011944825382670388]"
523,"[0.999549925327301, 5.5991029512370005e-05, 0.012702862732112408, 0.0003403227310627699]"
524,"[0.0003380094130989164, 0.000549376243725419, 0.9998412132263184, 0.0010599590605124831]"
525,"[8.213482215069234e-05, 8.201155287679285e-05, 0.9999983310699463, 0.00022144487593322992]"
526,"[0.0019384503830224276, 0.0011751194251701236, 0.9993194341659546, 0.0016475556185469031]"
527,"[0.013063804246485233, 1.1650227861537132e-05, 0.9999910593032837, 0.0006881661829538643]"
528,"[0.00025668906164355576, 6.472748646046966e-05, 0.9999995231628418, 0.00016535607574041933]"
529,"[4.065489065396832e-06, 1.2093432815163396e-05, 0.9999998807907104, 3.619611743488349e-05]"
530,"[0.00013248845061752945, 0.00010222320270258933, 0.9999839067459106, 0.0004370764654595405]"
531,"[2.238107299490366e-05, 7.386244396911934e-05, 0.9999970197677612, 7.85975280450657e-05]"
532,"[0.00036679423647001386, 0.0003451092343311757, 0.9999744892120361, 0.0011068765306845307]"
533,"[2.0490233509917744e-05, 3.491014285827987e-05, 0.9999995231628418, 2.5954062948585488e-05]"
534,"[2.9663437089766376e-05, 1.058311954693636e-05, 0.9999996423721313, 3.241314334445633e-05]"
535,"[0.0015099484007805586, 0.0006085075438022614, 0.9997565150260925, 0.003378869267180562]"
