index,logits
282,"[2.3755930669722147e-05, 6.505745113827288e-05, 0.0001841949124354869, 0.9999986886978149]"
283,"[0.9999977350234985, 7.588427308746759e-08, 8.033363201320753e-07, 0.11774220317602158]"
284,"[1.5552303011645563e-05, 6.990065685386071e-06, 2.8362504963297397e-05, 0.9999998807907104]"
285,"[4.1096853237831965e-05, 0.00012740514648612589, 0.0005548589979298413, 0.9999873638153076]"
286,"[0.0004054000019095838, 0.0005216880235821009, 0.00930849090218544, 0.9986717700958252]"
287,"[0.9999872446060181, 5.838553988724016e-06, 6.847391341580078e-05, 0.00031962626962922513]"
288,"[0.9999988079071045, 2.709590063432188e-08, 1.4924711649655364e-05, 0.01457167323678732]"
289,"[0.9999998807907104, 3.8553523040718574e-07, 2.84228335658554e-05, 1.5775007341289893e-05]"
290,"[0.9999977350234985, 6.360316433529078e-07, 8.243793854489923e-05, 4.6503122575813904e-05]"
291,"[0.0006307816365733743, 8.065389010880608e-06, 0.9999969005584717, 0.0002783757809083909]"
292,"[0.0007315375260077417, 0.00038941079401411116, 0.9998235106468201, 0.0002225037314929068]"
293,"[0.0003927523794118315, 0.00011226117931073532, 0.0014946586452424526, 0.9999160766601562]"
294,"[1.0088390808959957e-05, 9.679439244791865e-06, 0.9999997615814209, 3.740020110853948e-05]"
295,"[0.009699316695332527, 1.2171381058578845e-05, 9.641821634431835e-06, 0.9999918937683105]"
296,"[0.6250203251838684, 5.932573003519792e-06, 1.929910467879381e-05, 0.9942958950996399]"
297,"[0.9996942281723022, 2.307145405211486e-05, 0.00031434232369065285, 0.0016852103872224689]"
298,"[0.04374752193689346, 6.0272712289588526e-05, 0.0003525486681610346, 0.9988299012184143]"
299,"[1.0, 3.627609501677398e-08, 2.654964555404149e-05, 4.239963345753495e-06]"
300,"[0.0001806988730095327, 6.402561211871216e-06, 1.4922846276022028e-05, 0.9999995231628418]"
301,"[0.3413844704627991, 5.941536073805764e-06, 7.237274257931858e-05, 0.9990670084953308]"
302,"[0.9999974966049194, 1.1201932466065045e-06, 0.00023166299797594547, 4.112912210985087e-05]"
303,"[0.00017791675054468215, 5.4977750551188365e-05, 0.9999604225158691, 0.0031582522206008434]"
304,"[9.827139001572505e-05, 9.207191760651767e-05, 0.9999552965164185, 0.0015405400190502405]"
305,"[0.19470900297164917, 1.578021328896284e-05, 0.07661281526088715, 0.5806822776794434]"
306,"[0.39429277181625366, 3.3368213081530484e-08, 0.999998927116394, 1.1560396160348319e-06]"
307,"[4.736432310892269e-05, 1.7829981516115367e-05, 8.378700294997543e-05, 0.9999980926513672]"
308,"[0.9999998807907104, 7.973967149155214e-05, 1.8697785435506376e-06, 6.1770401771354955e-06]"
309,"[4.420272944116732e-06, 0.00012577751476783305, 3.705335984705016e-05, 0.9999991655349731]"
310,"[1.1147613804496359e-05, 7.776921847835183e-05, 4.341924795880914e-05, 0.9999955892562866]"
311,"[2.924553155025933e-05, 1.208169760502642e-05, 0.9999998807907104, 1.3996194866194855e-05]"
312,"[0.0003324802964925766, 8.817661728244275e-05, 0.9999904632568359, 0.0011406764388084412]"
313,"[0.0004214672080706805, 0.0002033689961535856, 0.9999731779098511, 0.00043950614053756]"
314,"[6.783659046050161e-05, 6.678157660644501e-05, 0.9999903440475464, 3.2472518796566874e-05]"
315,"[0.00021411811758298427, 2.696405499591492e-05, 0.9999984502792358, 8.950803749030456e-05]"
316,"[0.00011797824845416471, 0.000247390620643273, 0.00018235114112030715, 0.9999927282333374]"
317,"[0.00040622189408168197, 0.00016367259377148002, 0.9998844861984253, 0.0006024643662385643]"
318,"[0.0068725040182471275, 0.0004284713650122285, 0.9979327917098999, 0.0009041085140779614]"
319,"[0.0009244824759662151, 0.000500167312566191, 0.9996101260185242, 0.0007481779903173447]"
320,"[0.0004187465528957546, 0.001270417938940227, 0.0009276815108023584, 0.99950110912323]"
321,"[4.740888107335195e-05, 9.826652967603877e-05, 0.000822011788841337, 0.9999232292175293]"
322,"[0.0002926925662904978, 0.001992287812754512, 1.640599839447532e-05, 0.9999814033508301]"
323,"[0.006089675240218639, 0.9995037317276001, 2.538476292102132e-05, 0.0002203738404205069]"
324,"[0.9999840259552002, 8.305958181153983e-05, 0.0005144110764376819, 0.0001002330391202122]"
325,"[0.9408185482025146, 0.9993807077407837, 7.431766846366372e-08, 6.774487246730132e-07]"
326,"[0.9999994039535522, 1.520125465503952e-06, 0.00011449996964074671, 4.5953049266245216e-05]"
327,"[0.9999841451644897, 4.174639343546005e-06, 2.047929410764482e-05, 0.0027967814821749926]"
328,"[0.9999833106994629, 0.0001983783586183563, 0.00013066385872662067, 1.5876292309258133e-05]"
329,"[0.999661922454834, 1.7243997945115552e-06, 0.003982712514698505, 0.0030765850096940994]"
330,"[0.00019981007790192962, 7.128089055186138e-05, 0.9996991157531738, 0.0050584739074110985]"
331,"[0.00012062663881806657, 0.00011607330816332251, 0.9999479055404663, 4.004382935818285e-05]"
332,"[0.9999997615814209, 0.00027276374748907983, 6.876558700241731e-07, 3.267995452915784e-06]"
333,"[1.3210030374466442e-05, 7.63147181714885e-06, 0.9999996423721313, 2.579348256404046e-05]"
334,"[1.3923360711487476e-05, 1.615191467863042e-05, 0.9999984502792358, 0.00028254758217372]"
335,"[0.00011715527216438204, 1.42369635796058e-05, 0.9999992847442627, 3.597735121729784e-05]"
336,"[0.0004147774598095566, 0.0002779864298645407, 0.9999117851257324, 7.609398744534701e-05]"
337,"[0.001555721159093082, 0.008221998810768127, 0.00038656796095892787, 0.999206006526947]"
338,"[0.9999430179595947, 2.6255062039126642e-05, 0.00017930916510522366, 0.0009761893888935447]"
339,"[0.002586956601589918, 0.9992018342018127, 3.3052911021513864e-06, 0.0004177525988779962]"
340,"[1.9707440515048802e-05, 4.9324993597110733e-05, 7.020658813416958e-05, 0.999998927116394]"
341,"[7.312586240004748e-05, 0.00032417182228527963, 0.0010896651074290276, 0.9997953772544861]"
342,"[0.9999998807907104, 7.609506837980007e-07, 1.505629097664496e-05, 4.026900205644779e-05]"
343,"[0.9176340699195862, 9.213207522407174e-05, 0.9897500872612, 1.5404619261971675e-05]"
344,"[1.7070513422368094e-05, 0.999969482421875, 8.101073944999371e-07, 0.006734331138432026]"
345,"[6.870619472465478e-06, 0.9999983310699463, 3.713680780492723e-05, 4.591480683302507e-05]"
346,"[5.765175956184976e-06, 0.9999972581863403, 5.006984792998992e-05, 2.6047790015581995e-05]"
347,"[0.000630658061709255, 0.9998056292533875, 0.00011021424870705232, 0.0003188024275004864]"
348,"[9.454559403820895e-06, 0.9999997615814209, 1.3924940503784455e-05, 1.7620594007894397e-05]"
349,"[0.0038300177548080683, 2.4848388875398086e-06, 0.99998939037323, 2.4429291443084367e-05]"
350,"[0.0002006208524107933, 0.00027274529566057026, 0.0005472843768075109, 0.9999731779098511]"
351,"[4.976248601451516e-05, 7.20023235771805e-05, 1.2728903129755054e-05, 0.9999957084655762]"
352,"[7.159392407629639e-05, 0.9993603825569153, 6.385578672052361e-06, 0.14268511533737183]"
353,"[2.62392914009979e-05, 1.4802087207499426e-05, 2.0742081687785685e-05, 1.0]"
354,"[7.244233529490884e-06, 1.0538172318774741e-05, 2.1634277800330892e-05, 0.9999998807907104]"
355,"[0.00034902410698123276, 0.000769965467043221, 6.512938853120431e-06, 0.9999798536300659]"
356,"[4.87871075165458e-05, 0.0001489033456891775, 0.0001793259143596515, 0.9999819993972778]"
357,"[0.000580879277549684, 0.00025378420832566917, 0.0005243726191110909, 0.9999476671218872]"
358,"[1.0947901500912849e-05, 0.9999990463256836, 4.483750217332272e-06, 2.872337972803507e-05]"
359,"[0.00022571336012333632, 0.9999973773956299, 1.4178214769344777e-05, 6.32556839263998e-06]"
360,"[0.9999990463256836, 4.2039841900987085e-06, 3.714987906278111e-05, 1.055422308127163e-05]"
361,"[1.0, 4.9599435669733793e-08, 1.55898724187864e-05, 1.3007910638407338e-05]"
362,"[0.9999995231628418, 6.660985150119814e-07, 2.4005923478398472e-05, 1.515019903308712e-05]"
363,"[0.0552888959646225, 0.99782395362854, 2.2317187813314376e-06, 0.00043504207860678434]"
364,"[0.9999995231628418, 1.7105919596360764e-06, 2.1834457584191114e-05, 1.2479765246098395e-05]"
365,"[4.7471817765654123e-07, 0.9999998807907104, 1.0607896001602057e-05, 1.885592155304039e-06]"
366,"[0.00031880001188255847, 0.9999046325683594, 1.4458638588621398e-06, 0.0026197198312729597]"
367,"[0.0008940007537603378, 6.430107896449044e-05, 8.602616435382515e-05, 0.9999794960021973]"
368,"[1.0143920917471405e-05, 0.9999991655349731, 2.018601844611112e-05, 1.8427541363053024e-05]"
369,"[0.0013644053833559155, 0.6300384402275085, 0.00010765464685391635, 0.4736277163028717]"
370,"[0.0008526170277036726, 0.0009308485896326602, 0.0009605259401723742, 0.9998300075531006]"
371,"[0.00012017612607451156, 0.9999953508377075, 1.676592364674434e-05, 3.8660222344333306e-05]"
372,"[0.9999973773956299, 1.1008089131792076e-05, 0.003689510514959693, 7.174990059866104e-06]"
373,"[5.414158295025118e-06, 0.9999995231628418, 2.9353330319281667e-05, 1.0851149454538245e-05]"
374,"[7.902071047283243e-06, 1.764329499565065e-05, 5.285924635245465e-05, 0.9999992847442627]"
375,"[4.89510566694662e-05, 8.253988926298916e-05, 9.630643762648106e-05, 0.999987006187439]"
376,"[1.700248867564369e-05, 0.9999998807907104, 4.993036327505251e-06, 3.9606429709238e-06]"
377,"[3.0373552363016643e-05, 0.00019519950728863478, 0.00016439474711660296, 0.9999939203262329]"
378,"[7.664752956770826e-06, 0.00012710991722997278, 9.64039281825535e-05, 0.9999969005584717]"
379,"[8.28192278277129e-05, 0.00016341936134267598, 3.8977916119620204e-05, 0.9999804496765137]"
380,"[0.9869263172149658, 1.935948830578127e-06, 5.423294624051778e-06, 0.9953966736793518]"
381,"[8.63222376210615e-05, 0.0001076006592484191, 0.0005685518262907863, 0.9999713897705078]"
382,"[9.221702384820674e-06, 2.4345261408598162e-05, 0.00016886145749595016, 0.9999995231628418]"
383,"[1.2559257811517455e-05, 0.00017346820095553994, 2.0753499484271742e-05, 0.9999995231628418]"
384,"[5.1013295887969434e-05, 0.00027204229263588786, 0.0001016910100588575, 0.9999839067459106]"
385,"[0.0003355848602950573, 0.0004521444789133966, 0.0032536941580474377, 0.9998617172241211]"
386,"[0.00044059957144781947, 0.00050250074127689, 0.0008207696955651045, 0.9998997449874878]"
387,"[3.117986852885224e-05, 6.865947943879291e-05, 5.636071364278905e-05, 0.9999969005584717]"
388,"[0.00012756646901834756, 0.00012626947136595845, 0.000981953227892518, 0.9999605417251587]"
389,"[0.0012790022883564234, 0.0006206612451933324, 0.012440142221748829, 0.9974006414413452]"
390,"[0.000218006651266478, 0.0004455098824109882, 0.0001898209156934172, 0.9999103546142578]"
391,"[0.0004135257622692734, 0.00035999598912894726, 0.0006110644899308681, 0.9998806715011597]"
392,"[0.00040520878974348307, 0.0005465637077577412, 0.0020293474663048983, 0.9995524287223816]"
393,"[0.00025759078562259674, 0.00037348660407587886, 0.0005259223398752511, 0.9999387264251709]"
394,"[2.2375630578608252e-05, 7.953863678267226e-05, 0.00018628542602527887, 0.9999988079071045]"
395,"[1.5221466128423344e-05, 0.00016291666543111205, 6.255300104385242e-05, 0.9999699592590332]"
396,"[0.00504557928070426, 0.9999430179595947, 8.272978675449849e-07, 4.441746204975061e-05]"
397,"[4.131616515223868e-05, 0.9999786615371704, 0.00015846673341002315, 0.00023307983065024018]"
398,"[1.0, 1.5453602486559248e-07, 5.053283894085325e-05, 8.091459676506929e-06]"
399,"[0.0008456248324364424, 0.0001955200859811157, 0.9999659061431885, 0.0004320961015764624]"
400,"[0.9999980926513672, 1.1603905250012758e-06, 2.6890560548054054e-05, 4.5008269808022305e-05]"
401,"[1.270357006433187e-05, 6.065717116143787e-06, 0.9999998807907104, 0.0004943018429912627]"
402,"[0.0009715275373309851, 0.00014166574692353606, 0.9999892711639404, 0.0001771902752807364]"
403,"[0.0006719380617141724, 0.9999245405197144, 6.083995685912669e-05, 8.716953016119078e-05]"
404,"[0.0002191121457144618, 0.9999191761016846, 5.590331420535222e-05, 0.0012778473319485784]"
405,"[0.000526576186530292, 0.9996532201766968, 0.00047047759289853275, 0.00044081840314902365]"
406,"[4.630169860320166e-05, 0.9999932050704956, 7.141050446080044e-05, 1.9043349311687052e-05]"
407,"[0.001252769841812551, 0.9983301758766174, 0.002776507753878832, 0.0003028821374755353]"
408,"[0.0006152111454866827, 0.9992781281471252, 0.0008602233720012009, 0.0003941282629966736]"
409,"[0.0002825249684974551, 0.9999735355377197, 5.473058990901336e-05, 5.692642298527062e-05]"
410,"[0.9999152421951294, 0.0005688591627404094, 0.00019975140457972884, 0.0001745900954119861]"
411,"[0.00016650918405503035, 0.9999988079071045, 5.196581241762033e-06, 1.1146996257593855e-05]"
412,"[0.0002583865134511143, 0.999752938747406, 0.0005452678306028247, 0.0005506027373485267]"
413,"[0.00013210129691287875, 0.999980092048645, 0.00010830382234416902, 0.00019318534759804606]"
414,"[0.0020905083511024714, 0.07240563631057739, 0.9053390026092529, 0.000845600210595876]"
415,"[2.2270147383096628e-05, 0.9999948740005493, 6.442906305892393e-05, 2.697627314773854e-05]"
416,"[0.0002716734306886792, 0.9997063279151917, 0.00041582222911529243, 0.000526338117197156]"
417,"[0.9999994039535522, 2.6835502922040178e-06, 3.5088040021946654e-05, 1.530343979538884e-05]"
418,"[1.0, 6.322350998289039e-08, 0.00013065425446256995, 3.2707171158108395e-06]"
419,"[0.9999839067459106, 2.6448901735420804e-07, 0.47015947103500366, 5.561670604947722e-06]"
420,"[0.0008559239213354886, 0.0002696413139346987, 0.9999170303344727, 0.0006716406787745655]"
421,"[0.9999988079071045, 2.1392527287389385e-06, 0.00012399896513670683, 5.2723775297636166e-05]"
422,"[8.315832383232191e-05, 5.519382284546737e-07, 1.0, 7.538098088843981e-06]"
423,"[0.0008820299990475178, 0.6898851990699768, 0.5880480408668518, 8.66054542711936e-05]"
424,"[0.000739061797503382, 0.9982829093933105, 0.0014531291089951992, 0.0005339009221643209]"
425,"[0.0005477684317156672, 0.9997598528862, 0.00023912533652037382, 0.0002296318853041157]"
426,"[9.225550456903875e-05, 0.9999465942382812, 0.00015288930444512516, 0.00023243448231369257]"
427,"[0.0015120086027309299, 0.0030272838193923235, 0.0011434948537498713, 0.9978171586990356]"
428,"[0.0002583295863587409, 0.9984256029129028, 0.0024816570803523064, 0.0009839521953836083]"
429,"[0.9999879598617554, 3.145619530187105e-06, 0.0002676491276361048, 8.358350896742195e-05]"
430,"[0.9999998807907104, 5.670421998615893e-08, 0.00041896937182173133, 4.6742884478589986e-06]"
431,"[0.0010348259238526225, 0.0004567987925838679, 0.9988784193992615, 0.0023508204612880945]"
432,"[0.0010107336565852165, 0.0007953212480060756, 0.9998161196708679, 0.0008317567990161479]"
433,"[0.0004942469531670213, 0.003149218624457717, 2.6237314159516245e-05, 0.9998406171798706]"
434,"[1.9619679733295925e-05, 0.00011711037222994491, 4.615075886249542e-05, 0.9999948740005493]"
435,"[0.0002597281418275088, 0.018010111525654793, 3.929680315195583e-05, 0.9997612833976746]"
436,"[0.1314355432987213, 0.9781430959701538, 1.1468548109405674e-05, 0.0014849797589704394]"
437,"[0.0005893430206924677, 0.0006890456425026059, 0.0007539636571891606, 0.999554455280304]"
438,"[1.0, 9.818008038564585e-06, 4.3924023884756025e-07, 0.00032845488749444485]"
439,"[6.593729631276801e-05, 0.3743906021118164, 1.7666496205492876e-05, 0.9896464943885803]"
440,"[0.0001527300337329507, 0.0003699498774949461, 0.000265790760749951, 0.9999969005584717]"
441,"[7.753041427349672e-05, 0.0002337876067031175, 5.4011030442779884e-05, 0.9999850988388062]"
442,"[1.9861094187945127e-05, 4.7407524107256904e-05, 4.869159238296561e-05, 0.9999991655349731]"
443,"[0.00026401245850138366, 0.0001424071379005909, 1.5664925740566105e-05, 0.9999980926513672]"
444,"[1.3463434243021766e-06, 1.5070195331645664e-05, 9.857215445663314e-06, 0.9999998807907104]"
445,"[0.0002611686650197953, 0.0036656339652836323, 1.3222444977145642e-05, 0.9997504353523254]"
446,"[0.00041033109300769866, 0.0003330764302518219, 0.9999489784240723, 5.441634584713029e-06]"
447,"[0.000621106824837625, 4.754670226247981e-05, 0.9999833106994629, 0.0002590090152807534]"
448,"[0.0002883877605199814, 0.00012991395487915725, 0.9992668032646179, 0.03537154197692871]"
449,"[0.00014643365284428, 0.0002456185466144234, 0.0007422552444040775, 0.9999676942825317]"
450,"[4.764687764691189e-05, 0.0001202008716063574, 0.00015487335622310638, 0.9999978542327881]"
451,"[1.8420461856294423e-05, 4.058044942212291e-05, 0.000346853252267465, 0.9999961853027344]"
452,"[2.7151878384756856e-05, 0.9999916553497314, 1.767355911397317e-06, 0.0014242776669561863]"
453,"[0.00336460187099874, 0.001282292534597218, 9.152609891316388e-06, 0.9997102618217468]"
454,"[5.3504900279222056e-05, 0.999998927116394, 1.4357494819705607e-06, 7.187492883531377e-05]"
455,"[6.363645297824405e-06, 0.9999995231628418, 9.374919500260148e-06, 1.942848030012101e-05]"
456,"[0.00012136491568526253, 0.9999406337738037, 7.047697636153316e-06, 0.0012927023926749825]"
457,"[2.2162583263707347e-05, 0.00034160068025812507, 2.230196332675405e-05, 0.999997615814209]"
458,"[0.05340845510363579, 3.6298599752626615e-06, 2.802288690872956e-05, 0.9999607801437378]"
459,"[0.9999910593032837, 8.153918315656483e-06, 0.00015430775238201022, 6.735469651175663e-05]"
460,"[0.9999960660934448, 7.229526090668514e-06, 5.8955964050255716e-05, 3.2365703646064503e-06]"
461,"[0.9999992847442627, 6.498615903183236e-07, 4.6165765525074676e-05, 1.2727397006528918e-05]"
462,"[0.016932636499404907, 0.0001403316273353994, 0.9997202754020691, 0.00020407079136930406]"
463,"[0.9290947914123535, 0.0001978517248062417, 2.730287405938725e-06, 0.8328691124916077]"
464,"[0.001381461974233389, 0.9999328851699829, 4.351815732661635e-05, 8.062977576628327e-05]"
465,"[5.495071945915697e-06, 1.0, 4.11166229241644e-06, 1.1122519936179742e-05]"
466,"[0.9999991655349731, 1.6948288248386234e-05, 1.2288513971725479e-05, 1.193949628941482e-05]"
467,"[0.995797872543335, 1.1153759942317265e-06, 1.2168328794359695e-05, 0.9280281662940979]"
468,"[0.46181628108024597, 0.9982810020446777, 9.025620073543905e-08, 0.005340253934264183]"
469,"[0.9807410836219788, 0.005833209492266178, 4.0200819057645276e-05, 0.07537572085857391]"
470,"[4.8109100703186414e-08, 1.0, 4.227338195050834e-06, 1.722163324302528e-05]"
471,"[0.012035655789077282, 0.009068932384252548, 1.199320195155451e-05, 0.9950987696647644]"
472,"[0.9999995231628418, 3.6457739042816684e-05, 9.91322121990379e-06, 1.0578397450444754e-05]"
473,"[0.00035582782584242523, 0.9999759197235107, 3.7966110539855435e-05, 0.00016399753803852946]"
474,"[0.9516257643699646, 0.9726120829582214, 5.661975706061639e-07, 5.383486131904647e-05]"
475,"[0.9999308586120605, 0.0013825815403833985, 4.7440447815461084e-05, 0.00020219072757754475]"
476,"[0.00018927690689451993, 0.9999154806137085, 0.000472664280096069, 0.00023040718224365264]"
477,"[0.00023616530233994126, 0.9997784495353699, 0.00041931160376407206, 0.0012043414171785116]"
478,"[0.0006566569209098816, 0.0021025394089519978, 0.015481298789381981, 0.9906883239746094]"
479,"[0.00034007252543233335, 0.9708693027496338, 0.0519711896777153, 0.001785045606084168]"
480,"[0.00019192129548173398, 0.019799599424004555, 5.562248588830698e-06, 0.9997411370277405]"
481,"[0.9999867677688599, 8.962726860772818e-05, 0.00019828457152470946, 0.00020808498084079474]"
482,"[0.0003379136906005442, 0.16366294026374817, 0.9670595526695251, 7.306911720661446e-05]"
483,"[0.001170444767922163, 0.9991140961647034, 0.002527902601286769, 0.00037341791903600097]"
484,"[0.04872497171163559, 0.9983435869216919, 0.0006234795437194407, 4.17420596932061e-05]"
485,"[0.000575259153265506, 0.9998698234558105, 6.263543764362112e-05, 0.0003675666230265051]"
486,"[0.00026754479040391743, 0.9997275471687317, 0.00039299222407862544, 0.0002654812706168741]"
487,"[0.0002304860536241904, 0.999995231628418, 2.6608477128320374e-05, 4.1025316022569314e-05]"
488,"[2.91350188490469e-05, 0.9999926090240479, 2.8974700398975983e-05, 0.00016571390733588487]"
489,"[0.9999760389328003, 8.586294825363439e-06, 0.0006394708179868758, 0.00012211472494527698]"
490,"[0.9999992847442627, 1.101326887464893e-07, 0.0032686684280633926, 1.532511305413209e-05]"
491,"[0.02050262689590454, 9.310706445830874e-06, 0.9999865293502808, 1.5725545381428674e-05]"
492,"[5.2580675401259214e-05, 2.9925291528343223e-05, 0.9999982118606567, 0.00017106448649428785]"
493,"[1.944082396221347e-05, 5.92497963225469e-06, 0.9999990463256836, 1.0738250239228364e-05]"
494,"[0.00029431047732941806, 0.00048616898129694164, 0.9999512434005737, 8.888899174053222e-05]"
495,"[1.1614793947956059e-05, 1.078200602933066e-05, 0.9999997615814209, 3.872796878567897e-05]"
496,"[0.0008469888707622886, 0.0002672521222848445, 0.9997115731239319, 0.0013279123231768608]"
497,"[0.00032701887539587915, 0.00012699300714302808, 0.9999762773513794, 0.0003648237034212798]"
498,"[7.530258699262049e-06, 1.9448258171905763e-05, 0.9999994039535522, 7.337451279454399e-06]"
499,"[0.0005863343831151724, 0.00010947695409413427, 0.9998427629470825, 0.00019904928922187537]"
500,"[0.0006823380244895816, 0.00027698746998794377, 0.9997774958610535, 0.0003622329968493432]"
501,"[0.0008443812257610261, 0.00038028511335141957, 0.9997995495796204, 0.0007257183315232396]"
502,"[0.00023057355429045856, 0.0003293843474239111, 0.9999412298202515, 0.00014568562619388103]"
503,"[0.00012705926201306283, 3.661858136183582e-05, 0.9999995231628418, 3.093472696491517e-05]"
504,"[0.001270520850084722, 0.00041278728167526424, 0.9996156692504883, 0.001011885004118085]"
505,"[0.00044562856783159077, 2.909983777499292e-05, 0.9999935626983643, 0.00011433565668994561]"
506,"[0.9995343685150146, 7.885599916335195e-05, 0.0007739138673059642, 0.0005592848174273968]"
507,"[0.9999849796295166, 7.823487976565957e-06, 0.001024736906401813, 8.871031604940072e-05]"
508,"[0.9999871253967285, 6.9727084337500855e-06, 0.0006838467088527977, 9.214587043970823e-05]"
509,"[0.015207798220217228, 3.0392646294785663e-05, 0.9999911785125732, 1.6874617358553223e-05]"
510,"[2.6378185793873854e-05, 2.9804392397636548e-05, 0.9999960660934448, 3.1283012503990903e-05]"
511,"[0.00028956972528249025, 6.770462641725317e-05, 0.9999876022338867, 0.00012671141303144395]"
512,"[0.275285005569458, 0.00010058980842586607, 0.9995399713516235, 2.105363273585681e-05]"
513,"[0.9978424310684204, 2.578176250267461e-08, 0.9987381100654602, 9.639670679462142e-06]"
514,"[0.9999970197677612, 2.3585062081110664e-07, 0.03440309315919876, 9.299968951381743e-06]"
515,"[0.9991613626480103, 0.006224232260137796, 0.0003662280214484781, 0.00013842820771969855]"
516,"[0.0005755421589128673, 0.00016160188533831388, 0.9999309778213501, 0.0015589701943099499]"
517,"[0.0001622522104298696, 3.0029064873815514e-05, 0.9999486207962036, 0.00018342288967687637]"
518,"[0.999992847442627, 1.1309799447190017e-05, 1.4025148630025797e-05, 4.950397851644084e-06]"
519,"[0.9584996700286865, 4.066629117005505e-06, 0.3445006310939789, 0.0018157120794057846]"
520,"[0.9999897480010986, 2.203116444832176e-08, 0.4053284525871277, 1.087596047000261e-06]"
521,"[0.0001222193386638537, 1.2459953723009676e-05, 0.999998927116394, 1.343484200333478e-05]"
522,"[0.999835729598999, 3.0247208542277804e-06, 0.10063254088163376, 3.465083864284679e-05]"
523,"[0.9998118281364441, 8.940703992266208e-05, 0.0012737122597172856, 0.00029198796255514026]"
524,"[0.0003089710371568799, 0.00020381352805998176, 0.9999231100082397, 0.0006394610390998423]"
525,"[0.00012247810082044452, 6.933169061085209e-05, 0.9999966621398926, 0.00014724295760970563]"
526,"[0.0019469273975118995, 0.0005062497803010046, 0.9994864463806152, 0.0007865498191677034]"
527,"[0.9999289512634277, 1.3774476428807247e-05, 0.0036976353731006384, 0.00014858649228699505]"
528,"[0.6497949957847595, 1.7620749304114725e-06, 0.9998582601547241, 1.3901455531595275e-05]"
529,"[1.9980419892817736e-05, 2.0811610738746822e-05, 0.9999986886978149, 1.3330444744497072e-05]"
530,"[0.0003904607438016683, 4.760132287628949e-05, 0.9999500513076782, 0.00027772574685513973]"
531,"[4.8253568820655346e-05, 5.5226140830200166e-05, 0.9999854564666748, 7.127123535610735e-05]"
532,"[0.0008371262229047716, 0.0002010325260926038, 0.9999362230300903, 0.0007438077009283006]"
533,"[4.17087139794603e-05, 4.0483275370206684e-05, 0.9999985694885254, 2.8462947739171796e-05]"
534,"[6.783199205528945e-05, 1.0336120794818271e-05, 0.9999977350234985, 3.019507130375132e-05]"
535,"[0.001749563729390502, 0.0002530957863200456, 0.9998470544815063, 0.002823418006300926]"
