index,logits
280,"[0.0002958174445666373, 0.0003945746866520494, 0.00044097687350586057, 0.9999301433563232]"
281,"[1.2880639587820042e-05, 1.4034621017344762e-05, 3.207261397619732e-05, 0.9999994039535522]"
282,"[1.3636390576721169e-05, 3.2146806915989146e-05, 9.602199133951217e-05, 0.9999988079071045]"
283,"[4.307944891479565e-06, 6.40564612695016e-05, 9.184156624542084e-06, 0.9999969005584717]"
284,"[2.123295416822657e-06, 2.1150004613446072e-05, 4.142291800235398e-05, 1.0]"
285,"[4.173377965344116e-05, 5.9542326198425144e-05, 0.0002613983233459294, 0.9999936819076538]"
286,"[0.00023023456742521375, 0.00019238187815062702, 0.0017299222527071834, 0.9999494552612305]"
287,"[0.9999864101409912, 8.00006091594696e-06, 3.674416439025663e-05, 4.651150811696425e-05]"
288,"[0.9987138509750366, 9.322217664475829e-08, 4.1329976738779806e-06, 0.8862861394882202]"
289,"[0.9999997615814209, 1.5372596635643276e-06, 4.153258942096727e-06, 7.398907200695248e-06]"
290,"[0.9999901056289673, 1.2940682836415363e-06, 2.3122644051909447e-05, 6.830825441284105e-05]"
291,"[3.057652429561131e-05, 1.8030314095085487e-05, 0.9999977350234985, 0.00046250788727775216]"
292,"[0.00020938037778250873, 0.0002503891009837389, 0.9999324083328247, 0.00035820333869196475]"
293,"[0.00014988527982495725, 7.754645776003599e-05, 0.00034734266228042543, 0.9999744892120361]"
294,"[1.8229901570521179e-06, 7.80629397922894e-06, 0.9999998807907104, 2.2455258658737876e-05]"
295,"[0.9999998807907104, 1.4718675629410427e-06, 3.7345305372582516e-06, 1.1404819815652445e-05]"
296,"[0.9999954700469971, 5.7090187510766555e-06, 1.7521078916615807e-05, 5.3837429732084274e-05]"
297,"[0.022701432928442955, 0.0004508849233388901, 0.0002784344251267612, 0.9846425652503967]"
298,"[0.00025914859725162387, 0.00012869283091276884, 0.0006297408835962415, 0.9999663829803467]"
299,"[0.0016069976845756173, 3.7549472153841634e-07, 5.278680691844784e-05, 0.9997547268867493]"
300,"[3.5647585718834307e-06, 1.6405452697654255e-05, 1.9622559193521738e-05, 0.9999998807907104]"
301,"[9.060959564521909e-05, 5.003753904020414e-05, 0.00018711409938987345, 0.9999943971633911]"
302,"[0.9999909400939941, 2.264093154735747e-06, 0.00011493095371406525, 2.582673550932668e-05]"
303,"[8.528962644049898e-05, 6.689030851703137e-05, 0.9999595880508423, 0.00225050188601017]"
304,"[1.5395851733046584e-05, 0.08969443291425705, 0.9987024068832397, 3.361665949341841e-05]"
305,"[5.061826868768549e-06, 0.9847492575645447, 0.236270010471344, 0.00048259965842589736]"
306,"[1.6703888832125813e-05, 1.2568572174131987e-06, 1.0, 1.8771792156258016e-06]"
307,"[0.9999927282333374, 2.649307759838848e-07, 2.958331606350839e-05, 0.00024140399182215333]"
308,"[3.3256249025725992e-06, 0.9999998807907104, 9.653045708546415e-06, 1.5286417692550458e-05]"
309,"[4.167300630797399e-06, 3.816289245150983e-05, 1.7894353732117452e-05, 0.9999996423721313]"
310,"[1.8128936062566936e-05, 0.00019376905402168632, 9.760700777405873e-05, 0.9999585151672363]"
311,"[3.755796342375106e-06, 1.199877260660287e-05, 0.9999998807907104, 1.3491167010215577e-05]"
312,"[7.970887963892892e-05, 0.00011953883222304285, 0.9999785423278809, 0.002721768105402589]"
313,"[8.391709707211703e-05, 0.00022948961122892797, 0.9999892711639404, 0.00044257144327275455]"
314,"[1.2812448403565213e-05, 3.4416490962030366e-05, 0.9999986886978149, 2.4892247893149033e-05]"
315,"[1.626090488571208e-05, 2.1090749214636162e-05, 0.9999997615814209, 6.544266943819821e-05]"
316,"[9.148038225248456e-05, 5.198294093133882e-05, 0.00015107131912373006, 0.999994158744812]"
317,"[0.00020011438755318522, 9.614000009605661e-05, 0.9999372959136963, 0.001010040519759059]"
318,"[0.0006059090956114233, 0.0002841500972863287, 0.9996839761734009, 0.0010116257471963763]"
319,"[0.000341186037985608, 0.00028826543712057173, 0.9998694658279419, 0.0011626535560935736]"
320,"[9.479756954533514e-06, 1.4568117876478937e-05, 0.9998254179954529, 0.03649532422423363]"
321,"[1.923511945278733e-06, 7.455365903297206e-06, 0.9996035695075989, 0.05554632470011711]"
322,"[3.96282302972395e-05, 5.063858407083899e-05, 3.1279971153708175e-05, 0.9999996423721313]"
323,"[0.0008278251043520868, 0.9993688464164734, 3.578447285690345e-05, 0.0006313957273960114]"
324,"[0.9838457107543945, 0.5621785521507263, 0.0006387535831891, 3.877286872011609e-06]"
325,"[0.9999998807907104, 3.1631850561097963e-06, 1.0134484909940511e-05, 3.227301931474358e-06]"
326,"[0.9999980926513672, 1.0431485861772671e-06, 0.000221943948417902, 2.1198729882598855e-05]"
327,"[0.9999929666519165, 1.37229480969836e-05, 8.956190868047997e-06, 6.230237340787426e-05]"
328,"[0.00017405769904144108, 0.9999916553497314, 4.090389847988263e-05, 1.0889495570154395e-05]"
329,"[0.9644939303398132, 3.766563850149396e-06, 0.0189096387475729, 0.0021301493979990482]"
330,"[4.5729964767815545e-05, 0.00010134029434993863, 0.9999098777770996, 0.001555984141305089]"
331,"[1.7490227037342265e-05, 6.939016657270258e-06, 0.999998927116394, 4.4419120968086645e-05]"
332,"[1.0, 1.416583245372749e-06, 6.656495679635555e-05, 2.0709117052319925e-06]"
333,"[2.0865923033852596e-06, 7.885651939432137e-06, 0.9999998807907104, 1.6942713045864366e-05]"
334,"[4.457941940927412e-06, 1.215439806401264e-05, 0.9999998807907104, 5.6521210353821516e-05]"
335,"[2.6307892767363228e-05, 1.3281261090014596e-05, 0.9999997615814209, 1.6172582036233507e-05]"
336,"[6.629850395256653e-05, 0.00015566484944429249, 0.9999929666519165, 7.612033368786797e-05]"
337,"[3.9597296563442796e-05, 0.9998587369918823, 0.00033558119321241975, 0.00829304475337267]"
338,"[0.00028262706473469734, 0.016933653503656387, 0.00017548585310578346, 0.999342143535614]"
339,"[0.0013633662601932883, 0.9999337196350098, 8.11276986496523e-05, 2.236243972220109e-06]"
340,"[1.336812783847563e-05, 1.8529610315454192e-05, 3.930932143703103e-05, 0.9999992847442627]"
341,"[9.007680091599468e-06, 2.4597909941803664e-05, 0.989482045173645, 0.5184882283210754]"
342,"[0.9999992847442627, 3.8726602724636905e-06, 3.6552705751091707e-06, 1.8048376659862697e-05]"
343,"[0.0017692357068881392, 0.954097330570221, 0.9385102987289429, 1.8021263485934469e-06]"
344,"[8.97905101737706e-06, 0.9999994039535522, 5.59658383281203e-06, 1.3080919416097458e-05]"
345,"[1.2916336345369928e-05, 0.9999912977218628, 0.00019040713959839195, 2.760402458079625e-05]"
346,"[7.155522325774655e-06, 0.9999839067459106, 0.0003301227989140898, 9.87895418802509e-06]"
347,"[0.0001504845859017223, 0.9998898506164551, 0.0006727823056280613, 9.859945566859096e-05]"
348,"[3.913417458534241e-06, 0.9999996423721313, 6.977828161325306e-05, 8.54663085192442e-06]"
349,"[0.9992138147354126, 3.3206777061423054e-06, 0.3614150583744049, 4.509019618126331e-06]"
350,"[0.0001647743774810806, 8.048950257943943e-05, 0.00047818056191317737, 0.9999914169311523]"
351,"[1.8647086108103395e-05, 0.000347322114976123, 7.334205292863771e-06, 0.999995231628418]"
352,"[4.329365310695721e-06, 9.438158303964883e-05, 0.12879668176174164, 0.9997537732124329]"
353,"[0.0005453543271869421, 1.2406396308506373e-05, 2.519883537388523e-06, 0.9999992847442627]"
354,"[1.6619090956737637e-06, 5.0846097110479604e-06, 1.1494388672872446e-05, 1.0]"
355,"[6.196463345986558e-06, 1.0364795343775768e-05, 5.74557670915965e-05, 0.999987006187439]"
356,"[1.8065735275740735e-05, 3.435268081375398e-05, 0.0002523247676435858, 0.9999935626983643]"
357,"[0.00019739007984753698, 0.0001593217020854354, 0.0003360008995514363, 0.9999798536300659]"
358,"[5.6574648624518886e-05, 0.9999943971633911, 1.6618614608887583e-05, 2.3037837308947928e-05]"
359,"[4.160379376116907e-06, 0.9999954700469971, 9.575224976288155e-05, 5.490054263646016e-06]"
360,"[0.9999992847442627, 2.813900209730491e-06, 6.995740477577783e-06, 8.543908734282013e-06]"
361,"[0.9999998807907104, 1.4901691258728533e-07, 4.5367542043095455e-06, 2.8911542813148117e-06]"
362,"[0.9999978542327881, 3.610835790368583e-07, 2.058496647805441e-06, 2.6281815735273995e-05]"
363,"[1.3888932699046563e-05, 0.9999926090240479, 6.722013495163992e-05, 0.00013181980466470122]"
364,"[0.9999990463256836, 2.1260289031488355e-06, 4.690104105975479e-06, 8.767481631366536e-06]"
365,"[8.309954324658975e-08, 1.0, 1.0788342478917912e-05, 2.131426754203858e-06]"
366,"[5.544871783058625e-06, 0.9999992847442627, 7.07516519469209e-05, 2.680291800061241e-06]"
367,"[0.000150919848238118, 0.999990701675415, 7.759084837744012e-05, 1.830322617024649e-05]"
368,"[1.3557563761423808e-05, 0.9999970197677612, 6.374732038239017e-05, 5.097237590234727e-06]"
369,"[0.0013417003210633993, 0.9925873875617981, 0.0005205416237004101, 0.0010152989998459816]"
370,"[0.00017740175826475024, 0.9990567564964294, 9.346276056021452e-05, 0.008044149726629257]"
371,"[2.7901474823011085e-05, 0.9999831914901733, 6.387754547176883e-05, 3.0337105272337794e-05]"
372,"[0.9999926090240479, 1.636619708733633e-05, 0.0036675622686743736, 1.8489997728465823e-06]"
373,"[4.924499535263749e-06, 0.9999994039535522, 0.0001078024652088061, 3.347066694914247e-06]"
374,"[1.3672596423930372e-06, 4.400059697218239e-05, 3.6613309930544347e-05, 0.9999991655349731]"
375,"[2.5253291823901236e-05, 4.1584604332456365e-05, 0.00010411349649075419, 0.9999877214431763]"
376,"[2.3836741092964076e-05, 0.008907560259103775, 0.9999994039535522, 1.1576465652751722e-07]"
377,"[2.2311174689093605e-05, 5.141763904248364e-05, 7.661071140319109e-05, 0.9999988079071045]"
378,"[3.4297552247153362e-06, 2.3347460228251293e-05, 3.873022069456056e-05, 0.9999994039535522]"
379,"[2.6183897716691718e-05, 7.17474176781252e-05, 6.501384632429108e-05, 0.9999871253967285]"
380,"[0.0004101052472833544, 0.9993516802787781, 2.4125704385369318e-06, 0.12776263058185577]"
381,"[4.277711559552699e-05, 5.20539288118016e-05, 0.00028084457153454423, 0.9999916553497314]"
382,"[3.7525524021475576e-06, 1.3172190847399179e-05, 6.546414078911766e-05, 0.9999996423721313]"
383,"[4.606782113114605e-06, 0.0006914123659953475, 2.899435094150249e-05, 0.9999959468841553]"
384,"[3.286578066763468e-05, 9.266504639526829e-05, 6.348210445139557e-05, 0.9999945163726807]"
385,"[0.00024074614339042455, 0.0003456295817159116, 0.0014618197456002235, 0.9999281167984009]"
386,"[0.0004197337257210165, 0.00021510460646823049, 0.0005626294878311455, 0.9999067783355713]"
387,"[1.9806566342595033e-05, 1.8754304619506e-05, 3.1182964448817074e-05, 0.9999986886978149]"
388,"[8.048282325034961e-05, 6.976497388677672e-05, 0.00040433407411910594, 0.9999775886535645]"
389,"[0.0010590385645627975, 0.000229942801524885, 0.004144710022956133, 0.9993428587913513]"
390,"[0.00013448283425532281, 0.0001529468863736838, 0.0001457099278923124, 0.9999775886535645]"
391,"[0.0002517665270715952, 0.00015003784210421145, 0.00038413662696257234, 0.9999583959579468]"
392,"[0.0004071539151482284, 0.00032870928407646716, 0.0008868744480423629, 0.9997672438621521]"
393,"[0.00012715828779619187, 0.0001689748460194096, 0.00034210094599984586, 0.9999710321426392]"
394,"[1.2422792678989936e-05, 7.448488031513989e-05, 0.00011200788139831275, 0.9999997615814209]"
395,"[5.770576990471454e-06, 4.014683872810565e-05, 2.2253248971537687e-05, 0.9999967813491821]"
396,"[2.3264603044026444e-07, 0.9999995231628418, 7.636313057446387e-06, 0.00014651271339971572]"
397,"[6.304826820269227e-05, 0.9999608993530273, 0.00029212163644842803, 0.00023931942996568978]"
398,"[0.9998464584350586, 2.2090353013481945e-07, 0.01791565865278244, 8.400334081670735e-07]"
399,"[0.00031730058253742754, 0.0002642443869262934, 0.9999643564224243, 0.0005890906322747469]"
400,"[0.9999984502792358, 1.3485831686921301e-06, 4.758363502332941e-06, 2.2036048903828487e-05]"
401,"[1.356954612674599e-06, 1.2915734259877354e-05, 0.9999995231628418, 0.0009209636482410133]"
402,"[8.18408589111641e-05, 0.0001721529697533697, 0.9999967813491821, 0.0002942849532701075]"
403,"[0.0002748781116679311, 0.999925971031189, 0.00017272417608182877, 5.031031105318107e-05]"
404,"[4.0015926060732454e-05, 0.9999837875366211, 6.335558282444254e-05, 0.0004891891730949283]"
405,"[0.0003924286284018308, 0.999675989151001, 0.0006229422870092094, 0.00030886323656886816]"
406,"[3.7348665500758216e-05, 0.9999951124191284, 0.0002468698949087411, 4.784159045811975e-06]"
407,"[0.0010115355253219604, 0.9994255304336548, 0.001351943938061595, 0.00018705024558585137]"
408,"[0.0005621719756163657, 0.9984468817710876, 0.005261021666228771, 0.0002059569233097136]"
409,"[9.629716805648059e-05, 0.9999759197235107, 0.00015798740787431598, 3.693954204209149e-05]"
410,"[0.041757017374038696, 0.9988844990730286, 0.00011677817383315414, 6.48150744382292e-05]"
411,"[1.4432930584007408e-05, 0.9999992847442627, 8.741976489545777e-05, 2.3536354092357215e-06]"
412,"[0.0001203342544613406, 0.9997413754463196, 0.0010125237749889493, 0.0003535808064043522]"
413,"[0.00011874278425239027, 0.9999597072601318, 0.00034957219031639397, 0.00011476372310426086]"
414,"[0.00018807229935191572, 0.9995404481887817, 0.004938165657222271, 0.0002165554033126682]"
415,"[1.3133670108800288e-05, 0.9999918937683105, 0.0002792774757836014, 9.05401429918129e-06]"
416,"[0.00019689380133058876, 0.9998800754547119, 0.0015491009689867496, 0.00011405211262172088]"
417,"[0.9999964237213135, 0.000479712471133098, 4.6471445784845855e-06, 2.277050953125581e-06]"
418,"[3.2930850579759863e-07, 3.922792984667467e-06, 1.0, 3.068043270104681e-06]"
419,"[0.007923770695924759, 6.262262559175724e-06, 0.9999992847442627, 5.240786322247004e-06]"
420,"[0.00011779839405789971, 0.0003689587756525725, 0.9999760389328003, 0.0010461919009685516]"
421,"[0.7975912094116211, 0.007689749822020531, 0.27072644233703613, 3.483930413494818e-05]"
422,"[1.4225657878341735e-06, 2.7543371743377065e-06, 1.0, 2.6408992198412307e-05]"
423,"[0.0002691648551262915, 0.002191238570958376, 0.9996227025985718, 0.00017358500917907804]"
424,"[0.0005508438916876912, 0.9976065158843994, 0.0018905973993241787, 0.0007630755426362157]"
425,"[0.00014646047202404588, 0.9999032020568848, 0.00046589603880420327, 6.561726331710815e-05]"
426,"[7.148354052333161e-05, 0.9998606443405151, 0.000490958453156054, 0.00017549272160977125]"
427,"[0.0009106810903176665, 0.05840284377336502, 0.0003098719462286681, 0.9725521802902222]"
428,"[0.00019523581431712955, 0.9982574582099915, 0.0036062439903616905, 0.0012181034544482827]"
429,"[0.9996243715286255, 6.5638882915664e-06, 0.0011924238642677665, 8.075820369413123e-05]"
430,"[0.9999996423721313, 1.591376985743409e-07, 2.770910032268148e-05, 2.62721732724458e-06]"
431,"[0.00019812886603176594, 0.0002676751755643636, 0.9998830556869507, 0.0019560412038117647]"
432,"[0.00030347410938702524, 0.00036252388963475823, 0.9999377727508545, 0.0016225152648985386]"
433,"[2.4708717319299467e-05, 0.8250597715377808, 3.3983891626121476e-05, 0.8824098706245422]"
434,"[1.2856965440732893e-05, 2.2484295186586678e-05, 2.5247873054468073e-05, 0.999998927116394]"
435,"[0.00017052267503459007, 0.019772270694375038, 8.617047569714487e-06, 0.9997350573539734]"
436,"[0.13287188112735748, 0.7165339589118958, 0.0006252653547562659, 0.0009041507728397846]"
437,"[0.000235102663282305, 0.00035940567613579333, 0.0005667822551913559, 0.9997127652168274]"
438,"[4.4881776375405025e-06, 1.0, 5.086118108010851e-06, 1.5396174148918362e-06]"
439,"[3.0304981919471174e-05, 0.03472112491726875, 4.298964631743729e-05, 0.9994889497756958]"
440,"[5.315145608619787e-05, 5.0460610509617254e-05, 0.00021159260359127074, 0.999998927116394]"
441,"[3.702969115693122e-05, 3.4240889362990856e-05, 3.763465429074131e-05, 0.9999988079071045]"
442,"[7.506862857553642e-06, 8.961121238826308e-06, 2.3304904971155338e-05, 0.9999998807907104]"
443,"[3.7344022985053016e-06, 9.743839473230764e-05, 3.1667514122091234e-05, 0.9999995231628418]"
444,"[6.432123882404994e-07, 2.278706233482808e-06, 6.596581897611031e-06, 1.0]"
445,"[1.385060022585094e-05, 7.811491377651691e-05, 6.670023867627606e-05, 0.9999978542327881]"
446,"[1.7804000890464522e-05, 0.0025935794692486525, 0.999987006187439, 1.2074716551069287e-06]"
447,"[0.0001227082684636116, 2.3530235921498388e-05, 0.9999959468841553, 0.0003455800178926438]"
448,"[0.0002616219862829894, 7.47704689274542e-05, 0.00928102619946003, 0.9996883869171143]"
449,"[8.534210792277008e-05, 0.00010048827971331775, 0.00046517650480382144, 0.9999887943267822]"
450,"[3.668349017971195e-05, 2.95762929454213e-05, 6.882769230287522e-05, 0.9999991655349731]"
451,"[1.3816154933010694e-05, 9.480589142185636e-06, 0.00012732621689792722, 0.9999992847442627]"
452,"[5.094775769975968e-05, 0.9999954700469971, 1.2499716831371188e-05, 7.022585123195313e-06]"
453,"[4.142710895393975e-05, 0.9999984502792358, 1.3020768165006302e-05, 1.4978680155763868e-05]"
454,"[2.308131479367148e-05, 0.9999992847442627, 3.661770824692212e-05, 1.8098198779625818e-06]"
455,"[3.634734184743138e-06, 0.9999991655349731, 1.6446398149128072e-05, 9.589331966708414e-06]"
456,"[7.110247679520398e-05, 0.9999431371688843, 5.9562938986346126e-05, 0.00011843283573398367]"
457,"[8.002326467249077e-06, 0.00011927387822652236, 3.561873018043116e-05, 0.9999972581863403]"
458,"[0.9980435371398926, 3.5643768114823615e-07, 1.971407755263499e-06, 0.9374833106994629]"
459,"[0.999984860420227, 1.3089829735690728e-05, 3.912617466994561e-05, 5.952898573013954e-05]"
460,"[0.9999959468841553, 5.067507117928471e-06, 1.9731265638256446e-05, 4.162272034591297e-06]"
461,"[0.9999980926513672, 1.061677721736487e-06, 7.415663276333362e-06, 1.0350699994887691e-05]"
462,"[0.0010438075987622142, 0.0005855176714248955, 0.999964714050293, 7.892664871178567e-05]"
463,"[3.5810453482554294e-06, 0.9999980926513672, 5.1294911827426404e-05, 4.304478352423757e-05]"
464,"[0.0004885609960183501, 0.9999738931655884, 0.000284420297248289, 1.5235915270750411e-05]"
465,"[1.2890408470411785e-05, 0.9999998807907104, 1.7510654288344085e-05, 2.353249328734819e-06]"
466,"[0.9999897480010986, 0.0005999605637043715, 2.233104623883264e-06, 3.547404730852577e-06]"
467,"[0.9991962313652039, 4.4262842493481e-06, 4.298268322600052e-06, 0.16391275823116302]"
468,"[0.0003858279378619045, 0.9994614720344543, 2.167049387935549e-06, 0.0035018357448279858]"
469,"[0.999904990196228, 0.0001885689707705751, 8.192768291337416e-05, 0.0004660791018977761]"
470,"[1.625472947353046e-07, 0.9999998807907104, 1.1793998055509292e-05, 1.9809476725640707e-06]"
471,"[7.892107532825321e-05, 0.9999837875366211, 1.6889895050553605e-05, 2.7931637305300683e-05]"
472,"[0.9999995231628418, 1.0053297046397347e-05, 6.753621164534707e-06, 2.3723689537291648e-06]"
473,"[4.0301656554220244e-05, 0.9999794960021973, 4.795013228431344e-05, 0.00010567183198872954]"
474,"[4.624287612386979e-05, 0.999996542930603, 4.743194585898891e-05, 5.1614741096273065e-05]"
475,"[0.976207435131073, 0.6688608527183533, 1.3316862350620795e-05, 8.64111862028949e-05]"
476,"[0.00010625738650560379, 0.9999202489852905, 0.000564641086384654, 0.00013740848226007074]"
477,"[0.00028607953572645783, 0.999076247215271, 0.001316577778197825, 0.002940053353086114]"
478,"[2.0160279746050946e-05, 0.9999743700027466, 0.0001079430803656578, 0.00017806794494390488]"
479,"[0.0002919125254265964, 0.06653641164302826, 0.9587029814720154, 0.0050185490399599075]"
480,"[5.527411303773988e-06, 0.09431725740432739, 9.995622349379119e-06, 0.9994113445281982]"
481,"[0.0001322253083344549, 0.9999971389770508, 9.051554661709815e-05, 2.1597112208837643e-05]"
482,"[6.661722727585584e-05, 0.9999966621398926, 7.500255742343143e-05, 2.4161477995221503e-05]"
483,"[0.0016992471646517515, 0.9992960691452026, 0.0015677999472245574, 0.0005433847545646131]"
484,"[0.02070067822933197, 0.9993220567703247, 0.00010136570199392736, 0.00016693936777301133]"
485,"[0.0005724579095840454, 0.99968421459198, 7.016482413746417e-05, 0.0003974471765104681]"
486,"[0.0001839165634009987, 0.9996867179870605, 0.0007494399324059486, 0.0002381998929195106]"
487,"[4.9774025683291256e-05, 0.9999927282333374, 7.475307211279869e-05, 2.2742015062249266e-05]"
488,"[3.0204286304069683e-05, 0.9999908208847046, 4.879189873463474e-05, 8.157741103786975e-05]"
489,"[0.5793002247810364, 0.8715927600860596, 0.0002856096834875643, 0.00011119536065962166]"
490,"[2.1545454728766344e-05, 9.43911618378479e-06, 1.0, 1.7335692973574623e-05]"
491,"[0.9997150301933289, 9.439233508601319e-06, 0.03590743616223335, 2.6743588023236953e-05]"
492,"[1.0645097972883377e-05, 1.715604776109103e-05, 0.9999996423721313, 9.826671885093674e-05]"
493,"[1.088930616788275e-06, 6.658300662820693e-06, 1.0, 1.1958230061281938e-05]"
494,"[4.111465023015626e-05, 0.0006826720200479031, 0.9999927282333374, 6.512684194603935e-05]"
495,"[1.1479866088848212e-06, 6.310234311968088e-06, 1.0, 3.721916800714098e-05]"
496,"[0.00042737205512821674, 0.00016111107834149152, 0.9999364614486694, 0.000923885905649513]"
497,"[0.00010040849156212062, 0.00016971357399597764, 0.9999765157699585, 0.0006452589295804501]"
498,"[6.074974976399972e-07, 7.836219083401375e-06, 1.0, 7.125498086679727e-06]"
499,"[7.96411040937528e-05, 4.609076495398767e-05, 0.9999897480010986, 0.00010101110819960013]"
500,"[9.309132292401046e-05, 9.677973139332607e-05, 0.9999841451644897, 0.000257671345025301]"
501,"[0.00016936019528657198, 0.0002266985538881272, 0.9999779462814331, 0.0011447116266936064]"
502,"[3.6118017305852845e-05, 9.986725490307435e-05, 0.999997615814209, 7.94153384049423e-05]"
503,"[3.71585429093102e-06, 5.900288215343608e-06, 1.0, 2.627076355565805e-05]"
504,"[0.00033332101884298027, 0.0001978739892365411, 0.9999290704727173, 0.0011935931397601962]"
505,"[5.264554056338966e-05, 2.0780136765097268e-05, 0.9999970197677612, 0.0002084565203404054]"
506,"[0.9993091821670532, 0.00013557105557993054, 0.0001923142117448151, 0.0012811156921088696]"
507,"[0.7276661396026611, 1.666351295170898e-06, 0.9906656742095947, 0.00011091716442024335]"
508,"[0.9996682405471802, 1.5312183677451685e-05, 0.002222556620836258, 0.00022970350983086973]"
509,"[5.635243360302411e-05, 5.8827361499425024e-05, 0.9999994039535522, 2.2463162167696282e-05]"
510,"[4.778049060405465e-06, 1.9924555090256035e-05, 0.9999985694885254, 2.1173151253606193e-05]"
511,"[4.488187187234871e-05, 2.9975102734169923e-05, 0.9999986886978149, 0.00019483784853946418]"
512,"[3.912561442120932e-05, 6.193014269229025e-05, 0.9999997615814209, 8.909273310564458e-05]"
513,"[0.9920725226402283, 5.156953974960743e-08, 0.9923439621925354, 9.715636224427726e-06]"
514,"[0.9980776309967041, 2.393244926679472e-07, 0.797782301902771, 1.0737237062130589e-05]"
515,"[0.9988685846328735, 0.004739923868328333, 0.0006316030630841851, 0.0001864825317170471]"
516,"[0.00014309071411844343, 0.00018676687614060938, 0.9999492168426514, 0.0018149743555113673]"
517,"[8.300082299683709e-06, 1.4912291590007953e-05, 0.9999985694885254, 0.00016748561756685376]"
518,"[0.9999784231185913, 1.8818087710315012e-06, 0.00018876252579502761, 6.515137556561967e-06]"
519,"[0.00016809756925795227, 5.527116172743263e-06, 0.9995726943016052, 0.03069491870701313]"
520,"[0.9999641180038452, 9.408890377926582e-08, 0.04676239565014839, 1.937160504894564e-06]"
521,"[1.1434463885962032e-05, 1.0209050742560066e-05, 0.9999997615814209, 2.004792622756213e-05]"
522,"[3.276573261246085e-05, 1.3042952559771948e-05, 0.9999996423721313, 0.00040801375871524215]"
523,"[0.9997825026512146, 5.8043482567882165e-05, 0.000976532232016325, 0.00012166063243057579]"
524,"[0.00017134756490122527, 0.00023678422439843416, 0.999904990196228, 0.00083436124259606]"
525,"[4.576180799631402e-05, 4.067056215717457e-05, 0.9999983310699463, 0.0002179642324335873]"
526,"[0.0008633063407614827, 0.0003707628056872636, 0.9997522234916687, 0.0017124905716627836]"
527,"[0.9992082715034485, 2.59405260294443e-05, 0.012367232702672482, 0.0002684869396034628]"
528,"[4.0370818169321865e-05, 3.7148885894566774e-05, 0.9999997615814209, 7.105293479980901e-05]"
529,"[1.5030072972876951e-06, 1.0536765330471098e-05, 0.9999998807907104, 2.3399976271321066e-05]"
530,"[4.955965414410457e-05, 3.9240479964064434e-05, 0.9999920129776001, 0.00037064001662656665]"
531,"[1.1980718227277976e-05, 2.4443597794743255e-05, 0.9999977350234985, 8.226501813624054e-05]"
532,"[0.0001817380398279056, 0.00015215673192869872, 0.9999833106994629, 0.0008267273660749197]"
533,"[8.206560778489802e-06, 1.346705266769277e-05, 0.9999996423721313, 2.4781706088106148e-05]"
534,"[3.67868306057062e-05, 1.0450879926793277e-05, 0.9999982118606567, 1.7627586203161627e-05]"
535,"[0.0005323683726601303, 0.0001767110952641815, 0.999935507774353, 0.002869186457246542]"
