index,logits
285,"[0.0001351743849227205, 1.819513454393018e-05, 0.00015053553215693682, 0.9999996423721313]"
286,"[0.0013145199045538902, 7.523845124524087e-05, 0.0006497236317954957, 0.9999828338623047]"
287,"[0.9999943971633911, 3.9354354157694615e-06, 2.3909231458674185e-05, 0.0003809832560364157]"
288,"[1.0, 5.427403415581011e-09, 2.8628940071939724e-06, 0.004105181898921728]"
289,"[1.0, 1.748684468338979e-07, 1.566076093695301e-06, 3.721076063811779e-05]"
290,"[0.9999996423721313, 1.2426677642451978e-07, 1.6864014469319955e-05, 0.00021292752353474498]"
291,"[0.00011113939399365336, 5.644497832690831e-06, 0.9999957084655762, 0.0011171342339366674]"
292,"[0.0008190543740056455, 8.937941311160102e-05, 0.9998034834861755, 0.0006127467495389283]"
293,"[0.000564614194445312, 1.9631339455372654e-05, 0.0002539398265071213, 0.9999973773956299]"
294,"[2.04823368221696e-06, 1.4302855788628221e-06, 0.9999998807907104, 6.882689922349527e-05]"
295,"[0.9999188184738159, 4.197698217467405e-06, 6.989212693042646e-07, 0.6635484099388123]"
296,"[0.9997711777687073, 1.8048129390990653e-07, 2.7617097657639533e-06, 0.9349170923233032]"
297,"[0.9999271631240845, 4.750497282657307e-06, 5.340626012184657e-05, 0.01812746562063694]"
298,"[0.001345149241387844, 2.7647705792333e-05, 0.0002825074188876897, 0.9999949932098389]"
299,"[0.9999223947525024, 1.594854109887578e-10, 0.0001871676358859986, 0.9678603410720825]"
300,"[0.0012030681828036904, 9.504927334091917e-07, 2.9563104817498242e-06, 1.0]"
301,"[0.000917658326216042, 9.064511687029153e-06, 9.96083690552041e-05, 0.9999994039535522]"
302,"[0.9999990463256836, 4.735655636523006e-07, 5.5536940635647625e-05, 5.2093560952926055e-05]"
303,"[0.00032127354643307626, 1.6336680346284993e-05, 0.9999560117721558, 0.004405722953379154]"
304,"[4.129099761485122e-05, 0.9938441514968872, 0.028012296184897423, 7.407595694530755e-05]"
305,"[0.001998561667278409, 2.671421270861174e-06, 0.8248145580291748, 0.9970332384109497]"
306,"[0.0007468871772289276, 4.670263464845448e-08, 1.0, 4.004838501714403e-06]"
307,"[0.9999990463256836, 1.899310042574598e-08, 0.00015157619782257825, 0.0078091393224895]"
308,"[0.9999946355819702, 0.005421456415206194, 3.0518802418555424e-07, 2.7803457669506315e-06]"
309,"[7.871706657169852e-06, 1.299486575589981e-05, 1.2317094842728693e-05, 1.0]"
310,"[3.037552050955128e-05, 1.98452289623674e-05, 1.7580496205482632e-05, 0.9999998807907104]"
311,"[9.835270248004235e-06, 2.650897613420966e-06, 1.0, 2.4496852347510867e-05]"
312,"[0.00019294346566312015, 1.2953787518199533e-05, 0.932253897190094, 0.9920431971549988]"
313,"[0.0002025042485911399, 8.449323649983853e-05, 0.9999836683273315, 0.0008623846806585789]"
314,"[3.217131597921252e-05, 1.2740621968987398e-05, 0.9999967813491821, 5.5759614042472094e-05]"
315,"[2.0850287910434417e-05, 4.7676803660579026e-06, 0.9999998807907104, 0.0002181151503464207]"
316,"[0.00024313500034622848, 1.4665482922282536e-05, 0.0001162876797025092, 0.9999997615814209]"
317,"[0.0005130458157509565, 3.199013735866174e-05, 0.9999160766601562, 0.0014668885851278901]"
318,"[0.000980806420557201, 5.531621354748495e-05, 0.9998886585235596, 0.0036918004043400288]"
319,"[0.0009348111925646663, 0.0001299483992625028, 0.9997710585594177, 0.0016455474542453885]"
320,"[5.037161827203818e-05, 5.0843768804043066e-06, 0.9968729615211487, 0.4904637336730957]"
321,"[4.4190706830704585e-05, 4.3850163820025045e-06, 0.0061991470865905285, 0.9999788999557495]"
322,"[0.00014530077169183642, 0.00025054195430129766, 1.0891656529565807e-05, 0.9999997615814209]"
323,"[0.9227818846702576, 0.43255889415740967, 7.338802333833883e-06, 0.0003313528432045132]"
324,"[0.9999967813491821, 2.1370391550590284e-05, 0.00011239495506742969, 0.0001198906684294343]"
325,"[0.999977707862854, 0.008700787089765072, 4.952725589646434e-07, 3.0248534130805638e-06]"
326,"[1.0, 1.950518708326854e-06, 1.0179554919886868e-05, 5.102458089822903e-05]"
327,"[0.9999979734420776, 4.821736752091965e-07, 6.026330083841458e-06, 0.044415317475795746]"
328,"[0.003960162866860628, 0.9999415874481201, 3.789261245401576e-05, 6.7517789830162656e-06]"
329,"[0.038950029760599136, 6.413919209080632e-07, 0.9902442693710327, 0.01371084339916706]"
330,"[3.886704507749528e-05, 2.7173224225407466e-05, 0.9999294281005859, 0.004721951205283403]"
331,"[0.00019170767336618155, 8.899172826204449e-06, 0.9999785423278809, 3.700745219248347e-05]"
332,"[0.002854999853298068, 0.9999995231628418, 5.556453743338352e-06, 2.754271690719179e-07]"
333,"[5.264304490992799e-06, 2.8241699965292355e-06, 0.9999998807907104, 1.4538403775077313e-05]"
334,"[9.312553629570175e-06, 3.458465016592527e-06, 1.0, 3.708973599714227e-05]"
335,"[8.525978773832321e-05, 8.785050340520684e-06, 0.9999991655349731, 3.201116487616673e-05]"
336,"[0.0001063449599314481, 3.0904298910172656e-05, 0.9999955892562866, 0.00014076102524995804]"
337,"[7.490078132832423e-05, 0.9999653100967407, 0.00018244277453050017, 0.00048280577175319195]"
338,"[0.004242972936481237, 4.7053868911461905e-05, 0.00015747002908028662, 0.9999960660934448]"
339,"[0.0033252350986003876, 0.999354898929596, 1.3015268450544681e-05, 6.82600075379014e-05]"
340,"[8.568703924538568e-05, 1.2227900697325822e-05, 2.08961919270223e-05, 1.0]"
341,"[0.0003234090399928391, 5.90280324104242e-05, 6.135243165772408e-05, 0.9999991655349731]"
342,"[0.9999990463256836, 9.821773346629925e-06, 1.7130063270087703e-06, 5.272336784400977e-05]"
343,"[0.006041360087692738, 0.9997197985649109, 0.0007550321170128882, 1.0130802365893032e-05]"
344,"[8.157270713127218e-06, 0.9999997615814209, 1.0142016435565893e-06, 2.0558032701956108e-05]"
345,"[3.994630242232233e-05, 0.9999881982803345, 4.533020910457708e-05, 2.934476469818037e-05]"
346,"[1.4997434846009128e-05, 0.9999815225601196, 5.3893269068794325e-05, 2.7651238269754685e-05]"
347,"[0.0003898424038197845, 0.9998928308486938, 5.437106665340252e-05, 0.00015213961887639016]"
348,"[2.106721694872249e-06, 1.0, 5.753262485086452e-06, 1.3359767763176933e-05]"
349,"[0.5843992233276367, 1.3295299083893042e-07, 0.9998694658279419, 2.0632136511267163e-05]"
350,"[0.0010607161093503237, 2.99894545605639e-05, 0.0003112988779321313, 0.9999977350234985]"
351,"[0.00013359174772631377, 6.833880888734711e-06, 1.2523581062851008e-05, 1.0]"
352,"[1.2886156582680997e-05, 0.9999957084655762, 4.582031579047907e-06, 0.0015082885511219501]"
353,"[6.964944623177871e-05, 4.937615358358016e-06, 1.647154385864269e-05, 1.0]"
354,"[1.5018802514532581e-05, 1.9384781353437575e-06, 3.446019945840817e-06, 1.0]"
355,"[2.1506122720893472e-05, 6.131099894446379e-07, 2.2486909074359573e-05, 1.0]"
356,"[0.00010467365791555494, 6.21300841885386e-06, 0.00011565171007532626, 0.9999996423721313]"
357,"[0.0008731285342946649, 0.00015389763575512916, 0.00013692649372387677, 0.9999960660934448]"
358,"[3.969180761487223e-05, 0.9999982118606567, 1.2982413863937836e-06, 2.0531289919745177e-05]"
359,"[1.265340415557148e-05, 0.9999986886978149, 9.600542398402467e-06, 1.0258258043904789e-05]"
360,"[0.9999997615814209, 6.126247626525583e-06, 2.499338734196499e-06, 1.386016720061889e-05]"
361,"[1.0, 1.5210703807611026e-08, 4.089645244675921e-06, 6.1327009461820126e-06]"
362,"[1.0, 4.6120662773319054e-06, 4.868167025051662e-08, 5.71468945054221e-06]"
363,"[0.9987189769744873, 0.42157867550849915, 5.265014237920695e-07, 1.1389212886570022e-05]"
364,"[0.9999998807907104, 1.713941486514159e-07, 3.2425484732812038e-06, 7.575348718091846e-05]"
365,"[5.648369096888928e-07, 0.9999996423721313, 3.2279885999741964e-06, 9.939470828612684e-07]"
366,"[1.9647934095701203e-05, 0.999998927116394, 5.910159870836651e-06, 1.1265793546044733e-05]"
367,"[0.03278457000851631, 0.0003886805207002908, 1.395289564243285e-05, 0.9998157620429993]"
368,"[2.365740692766849e-05, 0.9999972581863403, 9.450961442780681e-06, 1.1535602425283287e-05]"
369,"[0.0017529898323118687, 0.9813723564147949, 9.916587441693991e-05, 0.008629116229712963]"
370,"[0.00030457842512987554, 0.9995183944702148, 3.403929076739587e-05, 0.005076095927506685]"
371,"[3.617289985413663e-05, 0.999988317489624, 9.52760183281498e-06, 4.693702794611454e-05]"
372,"[0.9999997615814209, 9.784823760128347e-07, 0.00021420448319986463, 1.1091992746514734e-05]"
373,"[3.131826360913692e-06, 0.9999983310699463, 9.293948096456006e-06, 1.0099943210661877e-05]"
374,"[4.134722621529363e-05, 1.1067551213272964e-06, 4.407476444612257e-05, 1.0]"
375,"[0.0005217305151745677, 0.7881685495376587, 3.1811803637538105e-05, 0.6151044964790344]"
376,"[2.659974961716216e-05, 0.999997615814209, 2.933707037300337e-05, 9.91778733805404e-07]"
377,"[0.00010825127537827939, 2.0936464352416806e-05, 3.951083999709226e-05, 0.9999995231628418]"
378,"[8.252496627392247e-06, 2.2495019948109984e-05, 2.581179069238715e-05, 0.9999998807907104]"
379,"[0.00018295005429536104, 1.2091483768017497e-05, 1.6846686776261777e-05, 0.9999997615814209]"
380,"[0.007681913208216429, 0.00014769741392228752, 1.5740039088996127e-05, 0.9999945163726807]"
381,"[0.00012668580166064203, 2.347830195503775e-05, 0.00014489346358459443, 0.9999988079071045]"
382,"[3.166552050970495e-05, 2.413055881334003e-06, 6.450276850955561e-05, 1.0]"
383,"[3.7008470826549456e-05, 1.9776045519392937e-05, 1.5042856830405071e-05, 1.0]"
384,"[7.424646173603833e-05, 1.2493364920374006e-05, 2.926269189629238e-05, 0.9999998807907104]"
385,"[0.0005905721918679774, 0.00011826027912320569, 0.0008473205962218344, 0.9999880790710449]"
386,"[0.0010400291066616774, 6.175905582495034e-05, 0.0003432983357924968, 0.9999892711639404]"
387,"[6.257124914554879e-05, 6.977424618526129e-06, 1.769531263562385e-05, 0.9999998807907104]"
388,"[0.0002830250596161932, 2.219608722953126e-05, 0.0001975956984097138, 0.9999974966049194]"
389,"[0.0037156969774514437, 9.380043775308877e-05, 0.0014160318532958627, 0.9998948574066162]"
390,"[0.00024278635100927204, 3.6590758099919185e-05, 6.799286347813904e-05, 0.9999992847442627]"
391,"[0.0005984893650747836, 3.796621967921965e-05, 0.00014147123147267848, 0.999997615814209]"
392,"[0.0011782528599724174, 0.00012177042663097382, 0.00032407292746938765, 0.9999699592590332]"
393,"[0.0003963722556363791, 3.5774606658378616e-05, 0.00015568072558380663, 0.9999988079071045]"
394,"[3.563109567039646e-05, 7.390275641228072e-06, 8.248803351307288e-05, 1.0]"
395,"[1.5650755813112482e-05, 8.141346370393876e-06, 1.8947323042084463e-05, 0.9999998807907104]"
396,"[0.00016166784917004406, 8.703488856554031e-05, 1.119862099585589e-05, 0.9999998807907104]"
397,"[8.956541569205001e-05, 0.9999606609344482, 5.453162521007471e-05, 0.00019544645329006016]"
398,"[3.255539559177123e-05, 2.7497101200424368e-06, 1.0, 5.414284169091843e-05]"
399,"[0.000595357152633369, 9.093626431422308e-05, 0.9999500513076782, 0.0009585439111106098]"
400,"[0.27008056640625, 0.9995397329330444, 1.5615313486705418e-08, 0.00029706014902330935]"
401,"[4.006855306215584e-06, 4.075613105669618e-06, 0.9999996423721313, 0.0006883068708702922]"
402,"[0.00024401588598266244, 0.00010265320452162996, 0.9999909400939941, 0.00037931313272565603]"
403,"[0.0002118988923029974, 0.9998741149902344, 5.038612289354205e-05, 0.0002446966536808759]"
404,"[0.000742438540328294, 0.9998001456260681, 6.153486538096331e-06, 0.01200291607528925]"
405,"[0.00043529534013941884, 0.9996887445449829, 0.00012105423957109451, 0.0005880026728846133]"
406,"[0.00010015536827268079, 0.9999721050262451, 2.2689893739880063e-05, 2.2916139641893096e-05]"
407,"[0.0013951933942735195, 0.9992951154708862, 0.0004215108056087047, 0.0004367224173620343]"
408,"[0.0011396327754482627, 0.9984158277511597, 0.0007563888793811202, 0.00046504262718372047]"
409,"[0.00018376248772256076, 0.9999797344207764, 3.589482730603777e-05, 6.228341953828931e-05]"
410,"[0.9999371767044067, 0.0018507897621020675, 1.5968826119205914e-05, 0.00016987886920105666]"
411,"[0.00011506506416480988, 0.9999984502792358, 1.0466689673194196e-05, 2.8010674668621505e-06]"
412,"[0.0006104683852754533, 0.9995967745780945, 0.000235513667576015, 0.00045314140152186155]"
413,"[0.00026470355805940926, 0.9999655485153198, 3.1885731004877016e-05, 0.00016055195010267198]"
414,"[0.0014757132157683372, 0.9989263415336609, 0.0004567828727886081, 0.0006089563248679042]"
415,"[2.7700249120243825e-05, 0.9999955892562866, 1.6602029063506052e-05, 1.674997474765405e-05]"
416,"[0.00021446689788717777, 0.9999006986618042, 0.0002062764688162133, 0.00018142674525734037]"
417,"[0.9999998807907104, 8.744808610572363e-07, 1.726555296954757e-06, 3.226483750040643e-05]"
418,"[7.019499435045873e-07, 3.2072554745354864e-07, 1.0, 1.1661521057249047e-05]"
419,"[0.9100318551063538, 2.509211753931595e-07, 0.9999412298202515, 6.204884357430274e-06]"
420,"[0.00043062708573415875, 0.00015874032396823168, 0.9999518394470215, 0.0009048579377122223]"
421,"[0.9999803304672241, 1.7676494223906047e-07, 0.005702037364244461, 0.009978651069104671]"
422,"[6.802831080676697e-07, 3.209431156392384e-07, 1.0, 2.7494914320413955e-05]"
423,"[0.000830738979857415, 0.9868777394294739, 0.007339063100516796, 0.0001738490245770663]"
424,"[0.0010019968030974269, 0.9976822137832642, 0.00031921910704113543, 0.001995663158595562]"
425,"[0.00016206373402383178, 0.9999129772186279, 8.200287265935913e-05, 0.00017395400209352374]"
426,"[9.454030077904463e-05, 0.9998594522476196, 9.07672438188456e-05, 0.0004197781381662935]"
427,"[0.0038319046143442392, 0.00010415987344458699, 0.00043448052019812167, 0.9999792575836182]"
428,"[0.00024371777544729412, 0.9995538592338562, 0.00020498364756349474, 0.0021237197797745466]"
429,"[0.9999958276748657, 1.873521568995784e-06, 6.401223799912259e-06, 0.0005675734137184918]"
430,"[1.0, 1.0761898465716513e-06, 2.4571474455115094e-07, 5.934757609793451e-06]"
431,"[0.00026024598628282547, 6.614442827412859e-05, 0.9999381303787231, 0.0054465229623019695]"
432,"[0.0006237957859411836, 9.848679474089295e-05, 0.9999598264694214, 0.003725403919816017]"
433,"[0.0004322987515479326, 2.689941175049171e-05, 6.993122224230319e-05, 0.9999996423721313]"
434,"[2.6546380468062125e-05, 9.399089321959764e-06, 1.1428664038248826e-05, 0.9999998807907104]"
435,"[0.0008224968914873898, 0.10541985929012299, 3.4214342576888157e-06, 0.999320387840271]"
436,"[0.021640239283442497, 0.9858004450798035, 4.616039586835541e-05, 0.0005650424864143133]"
437,"[0.001616602181456983, 0.00019178081129211932, 0.00022893543064128608, 0.9999704360961914]"
438,"[1.9345467080711387e-05, 1.0, 2.3166391827089683e-07, 1.0060653039545286e-05]"
439,"[0.00011437895591370761, 0.010388921946287155, 1.2606801647052635e-05, 0.9999198913574219]"
440,"[0.00022612090106122196, 2.481554838595912e-05, 9.178552136290818e-05, 0.9999996423721313]"
441,"[0.00027941676671616733, 6.977295561227947e-05, 4.2276391468476504e-05, 0.9999996423721313]"
442,"[3.1526436941931024e-05, 3.449837549851509e-06, 1.651218371989671e-05, 1.0]"
443,"[8.9934968855232e-05, 5.470881205837941e-07, 8.944497494667303e-06, 1.0]"
444,"[3.869374722853536e-06, 1.20488687116449e-06, 8.397119017899968e-06, 1.0]"
445,"[3.514788477332331e-05, 3.5582543205237016e-06, 8.455827628495172e-05, 1.0]"
446,"[5.788666840089718e-06, 1.307538013861631e-06, 0.9999997615814209, 3.630553328548558e-05]"
447,"[0.0006437303381972015, 2.3724825950921513e-05, 0.9999904632568359, 0.0003390692581888288]"
448,"[0.0011619461001828313, 4.406244624988176e-05, 0.000498697510920465, 0.9999966621398926]"
449,"[0.0004362703475635499, 3.623939846875146e-05, 0.00020063099509570748, 0.9999985694885254]"
450,"[0.0001438764447811991, 1.3499661690730136e-05, 4.856031955569051e-05, 0.9999998807907104]"
451,"[5.093449726700783e-05, 1.7384779766871361e-06, 8.533649088349193e-05, 1.0]"
452,"[1.1389820429030806e-05, 0.999997615814209, 9.61973000812577e-07, 0.00031449130619876087]"
453,"[0.00023776039597578347, 0.9999889135360718, 1.6933965980570065e-06, 9.200818749377504e-05]"
454,"[0.00029051516321487725, 0.9999973773956299, 4.891646312898956e-06, 2.377877535764128e-06]"
455,"[1.53084456542274e-05, 0.9999983310699463, 3.666571956273401e-06, 3.492875839583576e-05]"
456,"[0.0001238149852724746, 0.9987478256225586, 8.115192031254992e-06, 0.013349386863410473]"
457,"[6.46595344733214e-06, 0.9999990463256836, 2.640462298586499e-06, 7.417795859510079e-05]"
458,"[0.0003536757139954716, 2.4512476102245273e-06, 3.679163637571037e-05, 1.0]"
459,"[0.9999978542327881, 2.6680197606765432e-06, 2.025271714956034e-05, 0.00020224337640684098]"
460,"[0.9999996423721313, 5.646860472552362e-07, 1.3060963283351157e-05, 1.3149949154467322e-05]"
461,"[0.9999997615814209, 4.6227307848312194e-07, 1.6201815924432594e-06, 1.4633364116889425e-05]"
462,"[0.000469433784019202, 0.00010227703023701906, 0.9999831914901733, 0.00035519234370440245]"
463,"[8.395862096222118e-06, 0.9999940395355225, 4.841596364713041e-06, 0.0017037352081388235]"
464,"[0.0004021841159556061, 0.999983549118042, 2.599287654447835e-05, 3.7078596506034955e-05]"
465,"[2.3253389827004867e-06, 1.0, 1.6163791087819845e-06, 4.973627255822066e-06]"
466,"[0.0019494736334308982, 0.999997615814209, 1.315738700213842e-06, 3.08251924252545e-06]"
467,"[0.9999995231628418, 2.7888622753380332e-06, 5.157848590897629e-06, 0.0002097094402415678]"
468,"[5.267421875032596e-05, 0.0989965870976448, 5.8498176258581225e-06, 0.9999744892120361]"
469,"[0.9990338087081909, 0.0021756296046078205, 4.2715644667623565e-05, 0.004853779450058937]"
470,"[2.3119690695239115e-07, 1.0, 4.587254807120189e-07, 4.574399099510629e-06]"
471,"[0.003073332365602255, 0.005132316146045923, 8.651920325064566e-06, 0.9996490478515625]"
472,"[0.18523338437080383, 0.14697597920894623, 1.268555536171334e-07, 0.9934897422790527]"
473,"[6.454940739786252e-05, 0.999988317489624, 9.709495316201355e-06, 0.00031535333255305886]"
474,"[0.00013755164400208741, 0.9999662637710571, 3.2990978070301935e-05, 0.00020689537632279098]"
475,"[0.999969482421875, 1.7093321730499156e-05, 9.813243377720937e-05, 0.0035349067766219378]"
476,"[0.00019920649356208742, 0.9999148845672607, 8.28539123176597e-05, 0.0003952988772653043]"
477,"[0.00015684096433687955, 0.9998413324356079, 0.0004926240653730929, 0.0029937110375612974]"
478,"[0.0010972620220854878, 0.03554388880729675, 1.4766558706469368e-05, 0.9997144341468811]"
479,"[0.0006071458919905126, 0.9909321069717407, 0.0015977543080225587, 0.005018734838813543]"
480,"[9.636982576921582e-05, 2.4341989046661183e-05, 2.366133230680134e-05, 0.9999998807907104]"
481,"[0.12444629520177841, 0.9988058805465698, 6.972526898607612e-05, 6.028031293681124e-06]"
482,"[0.00015808838361408561, 0.9999985694885254, 3.083804358539055e-06, 3.446542541496456e-05]"
483,"[0.0013203173875808716, 0.9994674324989319, 0.00015348437591455877, 0.001976330764591694]"
484,"[0.05634090304374695, 0.9977898597717285, 3.0073540983721614e-05, 0.00044839573092758656]"
485,"[0.007396313827484846, 0.9997637867927551, 8.782830263953656e-06, 0.0001442323555238545]"
486,"[0.0003344915166962892, 0.999679684638977, 8.764881204115227e-05, 0.0004415180010255426]"
487,"[5.2215211326256394e-05, 0.9999945163726807, 1.3070070963294711e-05, 4.097214332432486e-05]"
488,"[4.61199160781689e-05, 0.9999940395355225, 9.122449228016194e-06, 0.0001349595549982041]"
489,"[0.9989932179450989, 3.650624057627283e-05, 0.00023782046628184617, 0.08479662984609604]"
490,"[2.413867878203746e-05, 2.107372665705043e-06, 0.9999998807907104, 7.1599652073928155e-06]"
491,"[0.999948263168335, 2.9987847938173218e-06, 0.020389409735798836, 8.223074837587774e-05]"
492,"[2.105943531205412e-05, 4.394343704916537e-06, 0.9999997615814209, 8.482130942866206e-05]"
493,"[8.548530786356423e-06, 3.2986120004352415e-06, 0.9999984502792358, 6.301201938185841e-05]"
494,"[6.689324072794989e-05, 0.9578482508659363, 0.4294751286506653, 1.6540665455977432e-05]"
495,"[1.5767027434776537e-06, 1.7215554635185981e-06, 1.0, 6.455347465816885e-05]"
496,"[0.0015934964176267385, 6.840498826932162e-05, 0.9998070597648621, 0.0017431628657504916]"
497,"[0.00023364009393844754, 5.747012255596928e-05, 0.9999696016311646, 0.0007760518928989768]"
498,"[3.028761966561433e-06, 4.9724085329216905e-06, 0.9999997615814209, 6.188975021359511e-06]"
499,"[0.00028744159499183297, 2.9799957701470703e-05, 0.9999477863311768, 0.0003561884514056146]"
500,"[0.00032419373746961355, 4.870961492997594e-05, 0.9999513626098633, 0.0005439910455606878]"
501,"[0.00047760564484633505, 0.00010691406350815669, 0.99994957447052, 0.0011390928411856294]"
502,"[0.00018376213847659528, 0.00012844690354540944, 0.9999891519546509, 0.00012289657024666667]"
503,"[9.457787200517487e-06, 3.0159756079228828e-06, 1.0, 6.13654192420654e-05]"
504,"[0.00045752935693599284, 0.00012937940482515842, 0.9999411106109619, 0.001020114403218031]"
505,"[0.00018248053675051779, 7.302185167645803e-06, 0.9999960660934448, 0.0002339894272154197]"
506,"[0.9998905658721924, 3.211739385733381e-05, 2.6793491997523233e-05, 0.00733448239043355]"
507,"[0.999916672706604, 3.9393788142660924e-07, 0.007644083350896835, 0.004275416489690542]"
508,"[0.9999971389770508, 1.9163016986567527e-06, 7.772814569761977e-05, 0.00021456097601912916]"
509,"[0.0003597188042476773, 5.789179340354167e-05, 0.9999959468841553, 5.859438897459768e-05]"
510,"[2.2010341126588173e-05, 1.2018963388982229e-05, 0.9999749660491943, 7.611489127157256e-05]"
511,"[5.9053196309832856e-05, 6.4325990933866706e-06, 0.9999995231628418, 0.00030820228857919574]"
512,"[9.96147355181165e-05, 4.8535686801187694e-05, 0.9999998807907104, 6.624858360737562e-05]"
513,"[0.00042244765791110694, 8.661942274557077e-08, 1.0, 0.00011408267164370045]"
514,"[0.9999959468841553, 3.037121132365428e-08, 0.08267873525619507, 2.021348882408347e-05]"
515,"[0.9999563694000244, 0.0001408618554705754, 0.0001692446239758283, 0.000779972760938108]"
516,"[0.0004523320239968598, 7.649340841453522e-05, 0.9998862743377686, 0.0021663319785147905]"
517,"[7.766013004584238e-05, 5.05286561747198e-06, 0.9999904632568359, 0.00045066128950566053]"
518,"[0.9999969005584717, 2.5478317411398166e-07, 0.0006101414910517633, 2.666733598744031e-05]"
519,"[0.7668193578720093, 2.291596729264711e-06, 0.002495681867003441, 0.9493675827980042]"
520,"[0.9883633255958557, 1.0696101782059486e-09, 0.9999465942382812, 2.3906245587568264e-06]"
521,"[5.734213482355699e-05, 3.772132004087325e-06, 0.999998927116394, 2.7832806154037826e-05]"
522,"[0.8329779505729675, 8.954618806455983e-07, 0.9987427592277527, 6.19911152170971e-05]"
523,"[0.9999414682388306, 3.8215592212509364e-05, 0.0001980246015591547, 0.0005267380620352924]"
524,"[0.0004025453235954046, 6.591912097064778e-05, 0.9999212026596069, 0.0012192183639854193]"
525,"[0.00010519548231968656, 1.3921209756517783e-05, 0.9999977350234985, 0.0003623982483986765]"
526,"[0.002583226189017296, 0.00014444568660110235, 0.9994271993637085, 0.002416434930637479]"
527,"[0.9731975793838501, 1.227292727890017e-06, 0.7744227647781372, 0.001516877207905054]"
528,"[0.0001409571268595755, 4.022831853944808e-05, 0.9999995231628418, 5.556968244491145e-05]"
529,"[5.920240710111102e-06, 3.666981228889199e-06, 0.9999996423721313, 1.9213877749280073e-05]"
530,"[0.0001614099892321974, 2.0858462448813953e-05, 0.9999740123748779, 0.0006833558436483145]"
531,"[1.5905568943708204e-05, 4.085528871655697e-06, 0.9999994039535522, 0.00010349869990022853]"
532,"[0.00048686828813515604, 4.2004532588180155e-05, 0.9999735355377197, 0.001357567380182445]"
533,"[3.860190190607682e-05, 4.661743332690094e-06, 0.9999997615814209, 3.080968963331543e-05]"
534,"[5.501755731529556e-05, 3.423262114665704e-06, 0.9999980926513672, 2.2976011678110808e-05]"
535,"[0.0006674363394267857, 4.386264117783867e-05, 0.9999610185623169, 0.00556407542899251]"
