index,logits
280,"[0.0006597573519684374, 0.0009324689744971693, 0.00027863067225553095, 0.9998000264167786]"
281,"[2.5581657610018738e-05, 2.2668891688226722e-05, 2.5680505132186227e-05, 0.9999983310699463]"
282,"[2.607968053780496e-05, 2.6959605747833848e-05, 0.00010438907338539138, 0.9999991655349731]"
283,"[0.020246246829628944, 2.815299012581818e-06, 1.8344132968195481e-06, 0.9999653100967407]"
284,"[0.9049647450447083, 1.2976431662536925e-07, 2.9466252726706443e-06, 0.9999301433563232]"
285,"[0.010913707315921783, 2.023871820711065e-05, 0.00033989199437201023, 0.9988555908203125]"
286,"[0.00091680878540501, 0.00036206882214173675, 0.000989596708677709, 0.9994100332260132]"
287,"[0.9999849796295166, 7.525872661062749e-06, 3.1357263651443645e-05, 0.00010910030687227845]"
288,"[0.9999998807907104, 5.211755649270344e-08, 1.9056532210015575e-06, 0.006086778361350298]"
289,"[0.9999998807907104, 7.423124657179869e-07, 5.974657142360229e-06, 1.5653784430469386e-05]"
290,"[0.9999974966049194, 3.892288020779233e-07, 3.653667954495177e-05, 5.8544181229081005e-05]"
291,"[0.0001279881689697504, 2.5645898858783767e-05, 0.9999940395355225, 0.00011422189709264785]"
292,"[0.00033713915036059916, 0.0005317404866218567, 0.9997485280036926, 0.0001741505111567676]"
293,"[0.000488550984300673, 0.00016287784092128277, 0.000301327119814232, 0.9998537302017212]"
294,"[4.371304839878576e-06, 2.375316762481816e-05, 0.9999995231628418, 3.848794221994467e-06]"
295,"[0.9999998807907104, 3.83341699716766e-07, 9.510064955975395e-06, 1.0256144378217869e-05]"
296,"[0.9999953508377075, 2.333536258447566e-06, 2.5556786567904055e-05, 0.00019128787971567363]"
297,"[0.999373733997345, 3.607251710491255e-05, 9.237988706445321e-05, 0.0023352759890258312]"
298,"[0.026978803798556328, 3.9254326111404225e-05, 0.0014756899327039719, 0.9975606203079224]"
299,"[1.0, 9.302338455086101e-09, 1.6785681509645656e-05, 1.1537814316397998e-05]"
300,"[0.0010903681395575404, 3.875634320138488e-06, 3.044048526135157e-06, 0.9999970197677612]"
301,"[0.0018059974536299706, 3.717174331541173e-05, 0.00011178571730852127, 0.9999752044677734]"
302,"[0.9999947547912598, 1.7216965488842106e-06, 5.836852506035939e-05, 3.605246456572786e-05]"
303,"[8.429581794189289e-05, 0.00015162679483182728, 0.9999288320541382, 0.0007054415182210505]"
304,"[1.188103669846896e-05, 0.9962708950042725, 0.2423645704984665, 1.6446634617750533e-05]"
305,"[0.020714443176984787, 0.018996089696884155, 0.0013455419102683663, 0.05655568093061447]"
306,"[0.9993428587913513, 1.7819850484102062e-08, 0.9885619878768921, 5.079851348455122e-07]"
307,"[0.9999947547912598, 2.1671122851785185e-07, 0.0001773188851075247, 0.00015748672012705356]"
308,"[0.9999837875366211, 0.00449519045650959, 5.560607974075538e-07, 2.1124351405887865e-06]"
309,"[6.4093487708305474e-06, 4.052441363455728e-05, 1.6136486010509543e-05, 0.9999997615814209]"
310,"[1.2327952390478458e-05, 6.261584348976612e-05, 3.2861047657206655e-05, 0.9999970197677612]"
311,"[4.496334440773353e-06, 1.8041528164758347e-05, 0.9999998807907104, 7.2454909059160855e-06]"
312,"[0.000172366329934448, 0.00031241949182003736, 0.9999862909317017, 0.00040925777284428477]"
313,"[0.0001023143922793679, 0.0005097326938994229, 0.9999716281890869, 0.00024191824195440859]"
314,"[2.0251713067409582e-05, 6.616082828259096e-05, 0.9999963045120239, 1.6284633602481335e-05]"
315,"[1.2888430319435429e-05, 2.3630820578546263e-05, 0.9999998807907104, 2.5280207410105504e-05]"
316,"[0.00010513330926187336, 9.267636050935835e-05, 0.00019014427380170673, 0.9999908208847046]"
317,"[0.00027382763801142573, 0.00036238841130398214, 0.9997462630271912, 0.0002171755040762946]"
318,"[0.0012348414165899158, 0.001048560719937086, 0.9964392781257629, 0.0005179251893423498]"
319,"[0.0003652050800155848, 0.0018983407644554973, 0.9988540410995483, 0.0005389638827182353]"
320,"[2.688035419851076e-05, 6.615584425162524e-05, 0.9999040365219116, 0.0031320147681981325]"
321,"[6.129222128947731e-06, 1.858032374002505e-05, 0.9225001931190491, 0.7138830423355103]"
322,"[0.21551832556724548, 0.00014848225691821426, 1.7489892343292013e-06, 0.9998193383216858]"
323,"[0.9995174407958984, 0.0009845402091741562, 2.1702840967918746e-05, 0.0002665271458681673]"
324,"[0.9999532699584961, 0.00034702903940342367, 0.00018215770251117647, 7.465105591109022e-05]"
325,"[0.9999997615814209, 3.7361473914643284e-07, 2.2400439775083214e-05, 8.295239240396768e-06]"
326,"[0.9999997615814209, 6.332379030027369e-07, 2.910944022005424e-05, 1.6907897588680498e-05]"
327,"[0.9999970197677612, 3.946198830817593e-06, 1.2791987501259428e-05, 0.00042488216422498226]"
328,"[0.9999902248382568, 0.00010056189785245806, 2.449124622216914e-05, 2.376170778006781e-05]"
329,"[0.3675779104232788, 5.175591468287166e-06, 0.9734349846839905, 6.762396515114233e-05]"
330,"[7.815715798642486e-05, 0.0003612289438024163, 0.9998575448989868, 0.00020908753504045308]"
331,"[2.3638824131921865e-05, 3.40158621838782e-05, 0.9999901056289673, 1.23246391012799e-05]"
332,"[1.0, 7.115284461178817e-06, 1.550033289277053e-06, 1.5257375707733445e-05]"
333,"[2.827083108059014e-06, 3.473358083283529e-05, 0.9999992847442627, 4.125621671846602e-06]"
334,"[4.868431915383553e-06, 2.038403181359172e-05, 0.9999998807907104, 1.3618806406157091e-05]"
335,"[5.7690089306561276e-05, 8.511145279044285e-05, 0.9999983310699463, 9.263367246603593e-06]"
336,"[0.00010689521150197834, 0.00042022953857667744, 0.999961256980896, 3.726448630914092e-05]"
337,"[3.7147608964005485e-05, 0.9999676942825317, 0.00015781968249939382, 0.0004061365034431219]"
338,"[0.9999359846115112, 2.660913742147386e-05, 3.825730163953267e-05, 0.0013236809754744172]"
339,"[4.631900446838699e-05, 0.9999818801879883, 2.6108573365490884e-05, 1.044533109961776e-05]"
340,"[7.334633846767247e-05, 3.113482671324164e-05, 1.7973916328628547e-05, 0.9999984502792358]"
341,"[4.853824520978378e-06, 7.933888264233246e-05, 0.9999961853027344, 0.0006380833801813424]"
342,"[0.9999963045120239, 6.248810223041801e-06, 1.7589654817129485e-06, 9.843373845797032e-05]"
343,"[0.02180331200361252, 0.29548248648643494, 0.951939582824707, 1.5783184608153533e-06]"
344,"[2.9316881864360766e-06, 0.9999994039535522, 2.006675913435174e-06, 5.535182936000638e-05]"
345,"[7.85243719292339e-06, 0.9999970197677612, 5.155575490789488e-05, 2.8392001695465297e-05]"
346,"[2.8954418667126447e-06, 0.999993085861206, 3.814200681517832e-05, 3.629269122029655e-05]"
347,"[6.232905434444547e-05, 0.9999562501907349, 8.073233038885519e-05, 0.00010813171684276313]"
348,"[1.3953768984720227e-06, 0.9999992847442627, 3.050158738915343e-05, 8.132738730637357e-05]"
349,"[0.9999947547912598, 8.928926149565086e-07, 0.00022453043493442237, 1.3893808500142768e-05]"
350,"[0.0005293530994094908, 0.00034867372596636415, 0.00018495712720323354, 0.9999730587005615]"
351,"[2.397734351688996e-05, 0.2318042367696762, 1.132592728936288e-06, 0.9987364411354065]"
352,"[1.0397975529485848e-06, 0.06798349320888519, 0.9998877048492432, 0.00021599493629764766]"
353,"[0.999983549118042, 1.4928797753555045e-08, 2.2509338748477603e-07, 0.9496487975120544]"
354,"[5.3202102208160795e-06, 5.9980461628583726e-06, 7.535790700785583e-06, 1.0]"
355,"[1.1598600394790992e-05, 2.8806085538235493e-05, 8.033999620238319e-06, 0.9999986886978149]"
356,"[4.604029163601808e-05, 5.3070874855620787e-05, 0.00010593929619062692, 0.9999885559082031]"
357,"[0.0002892427728511393, 0.00015788379823789, 0.00013767971540801227, 0.9999901056289673]"
358,"[3.2098184874485014e-06, 0.999998927116394, 4.70530949314707e-06, 3.2493269827682525e-05]"
359,"[3.972456761403009e-05, 0.9999918937683105, 1.9849941963911988e-05, 6.5466147134429775e-06]"
360,"[0.9999992847442627, 2.5990918857132783e-06, 1.7233382095582783e-05, 8.402365892834496e-06]"
361,"[0.9999998807907104, 6.394241580665039e-08, 1.061026250681607e-05, 4.682328381022671e-06]"
362,"[0.9999994039535522, 1.3812838517424098e-07, 1.2404362905726884e-06, 4.094729956705123e-05]"
363,"[0.9999864101409912, 8.772991714067757e-05, 1.6896678062039427e-05, 2.7431062335381284e-05]"
364,"[0.9999994039535522, 9.568354926159373e-07, 5.552449238166446e-06, 2.528150798752904e-05]"
365,"[1.2460925802315614e-07, 0.9999978542327881, 3.6651636037277058e-06, 0.00033777151838876307]"
366,"[4.179857569397427e-06, 0.9999986886978149, 2.246252006443683e-05, 1.2013199921057094e-05]"
367,"[0.7642012238502502, 0.8716762065887451, 9.507094205218891e-07, 0.0009482291643507779]"
368,"[3.886304966727039e-06, 0.9999972581863403, 1.7090776964323595e-05, 1.897305264719762e-05]"
369,"[0.0004340628220234066, 0.9965041875839233, 0.00016926202806644142, 0.0020820037461817265]"
370,"[0.0009124419884756207, 0.9843554496765137, 3.393525184947066e-05, 0.2017892748117447]"
371,"[1.7762602510629222e-05, 0.9999895095825195, 2.1689969798899256e-05, 4.130033266847022e-05]"
372,"[0.9999973773956299, 1.4257821021601558e-05, 7.712205115240067e-05, 7.183465186244575e-06]"
373,"[6.062335273782082e-07, 0.9999996423721313, 1.6543897800147533e-05, 2.196262175857555e-05]"
374,"[5.690270336344838e-05, 4.7071721382963005e-06, 3.082849798374809e-05, 0.9999997615814209]"
375,"[5.712616621167399e-05, 7.963374082464725e-05, 4.574675767798908e-05, 0.9999887943267822]"
376,"[3.249885367040406e-06, 0.9999996423721313, 0.00019291072385385633, 6.161703254292661e-07]"
377,"[5.975904787192121e-05, 0.00010229829786112532, 5.845397390658036e-05, 0.9999961853027344]"
378,"[9.467650670558214e-06, 6.771282642148435e-05, 5.544508167076856e-05, 0.9999973773956299]"
379,"[0.00014477496733888984, 5.891634282306768e-05, 1.3048514119873289e-05, 0.9999865293502808]"
380,"[0.9999995231628418, 2.8276976991037372e-06, 9.779470929061063e-06, 0.00012837539543397725]"
381,"[8.498647366650403e-05, 7.04883350408636e-05, 0.00025637331418693066, 0.9999827146530151]"
382,"[1.1262462976446841e-05, 1.742562926665414e-05, 9.693083120509982e-05, 0.9999991655349731]"
383,"[8.430039997620042e-06, 0.00043810339411720634, 8.993284609459806e-06, 0.9999986886978149]"
384,"[8.364146924577653e-05, 9.414760279469192e-05, 4.478725895751268e-05, 0.9999926090240479]"
385,"[0.0011731224367395043, 0.00034729993785731494, 0.0009076565038412809, 0.9997178912162781]"
386,"[0.0007429077522829175, 0.0004318671708460897, 0.00031521471100859344, 0.9997352957725525]"
387,"[3.569040563888848e-05, 2.9865477699786425e-05, 2.7819220122182742e-05, 0.9999964237213135]"
388,"[0.00015658096526749432, 8.325847011292353e-05, 0.00021420407574623823, 0.9999643564224243]"
389,"[0.0021596516016870737, 0.0005383572424761951, 0.0012218666961416602, 0.9986974596977234]"
390,"[0.00016945306560955942, 0.00013832819240633398, 8.050270116655156e-05, 0.9999771118164062]"
391,"[0.0004841477784793824, 0.00018951059610117227, 0.0002026470028795302, 0.999915599822998]"
392,"[0.0007470184937119484, 0.0006348471506498754, 0.0004932151059620082, 0.9995688796043396]"
393,"[0.000313164375256747, 0.00020596812828443944, 0.0002602539025247097, 0.9999216794967651]"
394,"[3.176324025844224e-05, 3.0773895559832454e-05, 0.0001327893405687064, 0.9999995231628418]"
395,"[1.2726328350254335e-05, 4.146774153923616e-05, 2.371032678638585e-05, 0.9999973773956299]"
396,"[1.3585639635493862e-06, 0.9999905824661255, 2.3329998839471955e-06, 0.011037769727408886]"
397,"[2.7759326258092187e-05, 0.9999614953994751, 0.00012423674343153834, 0.00023006142873782665]"
398,"[0.9999918937683105, 7.522962732764427e-07, 2.229405436082743e-05, 2.2482836357085034e-05]"
399,"[0.0005046752630732954, 0.0006089754751883447, 0.9997962117195129, 0.00028497647144831717]"
400,"[0.9999996423721313, 8.0406908864461e-07, 4.5617871364811435e-06, 1.1175682629982475e-05]"
401,"[4.579759661282878e-06, 2.070939081022516e-05, 0.9999998807907104, 2.021015461650677e-05]"
402,"[0.026140974834561348, 5.763648005085997e-05, 0.9998387098312378, 5.717352541978471e-05]"
403,"[6.0389273130567744e-05, 0.9999361038208008, 5.5385469750035554e-05, 0.0001883508375613019]"
404,"[0.00027819033130072057, 0.999984622001648, 2.9819344490533695e-05, 0.00015431613428518176]"
405,"[0.00024482919252477586, 0.9997932314872742, 0.00024924130411818624, 0.00048730705748312175]"
406,"[1.4809445019636769e-05, 0.9999961853027344, 1.716061342449393e-05, 1.2262630662007723e-05]"
407,"[0.0005345126846805215, 0.9996745586395264, 0.0004544111725408584, 0.00024517677957192063]"
408,"[0.0004992149770259857, 0.9991589784622192, 0.0008651809766888618, 0.00035676872357726097]"
409,"[5.938230606261641e-05, 0.9999778270721436, 7.62993295211345e-05, 5.0954902690136805e-05]"
410,"[0.9998962879180908, 0.0006609077681787312, 8.725610678084195e-05, 0.00019483448704704642]"
411,"[0.06325070559978485, 0.9995612502098083, 4.659108071791707e-06, 1.6707670056348434e-06]"
412,"[0.00037751987110823393, 0.9995126724243164, 0.0006012173253111541, 0.00023028615396469831]"
413,"[0.00028494413709267974, 0.9999727010726929, 8.777896437095478e-05, 0.00011440981324994937]"
414,"[0.00022956686734687537, 0.7478554844856262, 0.7872260808944702, 0.0002844308619387448]"
415,"[7.258617642946774e-06, 0.999995231628418, 3.634249515016563e-05, 2.4042259610723704e-05]"
416,"[5.071271152701229e-05, 0.9999616146087646, 0.00021080182341393083, 0.00017026012938003987]"
417,"[0.9999998807907104, 8.151151860147365e-07, 4.232069841236807e-06, 1.631815030123107e-05]"
418,"[7.709234637331974e-07, 7.144393748603761e-06, 1.0, 9.214037959281995e-07]"
419,"[0.9999982118606567, 5.574402734964679e-07, 0.0012480452423915267, 1.502386021456914e-05]"
420,"[0.00043696354259736836, 0.00030970919760875404, 0.9999507665634155, 0.00031584195676259696]"
421,"[0.9999992847442627, 2.2177919163368642e-06, 5.390678416006267e-05, 5.5360436817863956e-05]"
422,"[9.287205466534942e-05, 8.089832590485457e-07, 1.0, 2.6368661565356888e-06]"
423,"[0.00021393568022176623, 0.9979619979858398, 0.006155292969197035, 0.00011330879351589829]"
424,"[0.00026628689374774694, 0.9995793700218201, 0.0004969817819073796, 0.0005294631118886173]"
425,"[0.0002474366337992251, 0.9998801946640015, 9.674198372522369e-05, 7.830493996152654e-05]"
426,"[4.2976531403837726e-05, 0.9999058246612549, 0.00010410974209662527, 0.00031652319012209773]"
427,"[0.004457803443074226, 0.0019541317597031593, 0.00021457979164551944, 0.9988023042678833]"
428,"[0.00012605282245203853, 0.9995817542076111, 0.0006581013440154493, 0.0010088402777910233]"
429,"[0.9997990727424622, 2.681700607354287e-06, 0.0017915050266310573, 9.97891984297894e-05]"
430,"[1.0, 3.900767708842068e-08, 8.032834557525348e-06, 7.634070243511815e-06]"
431,"[0.00011311675189062953, 0.0004542871320154518, 0.9999046325683594, 0.0009716289350762963]"
432,"[0.00046395559911616147, 0.0010460697812959552, 0.9996819496154785, 0.0008029784075915813]"
433,"[6.224535900400952e-05, 0.9983499050140381, 2.9587889002868906e-05, 0.023852385580539703]"
434,"[1.8426224414724857e-05, 4.961521699442528e-05, 1.6794649127405137e-05, 0.999996542930603]"
435,"[0.00012974547280464321, 0.009456394240260124, 6.5034737417590804e-06, 0.9999364614486694]"
436,"[0.0014355253661051393, 0.9984318614006042, 3.45676344295498e-05, 0.0006743672420270741]"
437,"[0.0004662527935579419, 0.0008836025954224169, 0.00021787613513879478, 0.9993890523910522]"
438,"[0.9999960660934448, 0.18969666957855225, 4.632558514572338e-08, 4.0154671410164156e-07]"
439,"[4.778325092047453e-05, 0.0327376164495945, 2.171426785935182e-05, 0.9987177848815918]"
440,"[0.00012626357784029096, 0.00010711847426136956, 0.0001215685551869683, 0.9999988079071045]"
441,"[0.00011330263805575669, 0.0001036431931424886, 2.7096473786514252e-05, 0.9999902248382568]"
442,"[2.2434411221183836e-05, 2.308688453922514e-05, 2.1296234990586527e-05, 0.9999994039535522]"
443,"[2.0874123947578482e-05, 7.938137059682049e-06, 4.581952453008853e-06, 1.0]"
444,"[2.083655544993235e-06, 8.969379337031569e-07, 1.8850108972401358e-05, 1.0]"
445,"[1.6235910152317956e-05, 0.00014477939112111926, 1.8169905160903e-05, 0.9999994039535522]"
446,"[9.058721843757667e-07, 1.7190204744110815e-06, 1.0, 2.6655504825612297e-06]"
447,"[7.721153815509751e-05, 3.756430305656977e-05, 0.9999988079071045, 9.429702186025679e-05]"
448,"[0.00030648670508526266, 0.001572370994836092, 0.002197607420384884, 0.9995728135108948]"
449,"[0.0005095619126223028, 0.00023983065329957753, 0.0003050561936106533, 0.9999266862869263]"
450,"[9.037565178005025e-05, 0.00012002437870251015, 2.9464417821145616e-05, 0.999995231628418]"
451,"[4.17126138927415e-05, 1.976075509446673e-05, 6.442715675802901e-05, 0.9999980926513672]"
452,"[0.9702829122543335, 0.8567954301834106, 2.7485879172672867e-07, 5.7166566875821445e-06]"
453,"[0.0016412523109465837, 0.9999775886535645, 4.025286557407526e-07, 0.00010601236135698855]"
454,"[1.0724875210144091e-05, 0.9999982118606567, 4.230467766319634e-06, 4.842468479182571e-05]"
455,"[3.5190469134249724e-06, 0.9999984502792358, 4.463395725906594e-06, 2.083897743432317e-05]"
456,"[1.2923235772177577e-05, 0.9999879598617554, 7.672907486266922e-06, 0.0003121878544334322]"
457,"[6.9682346293120645e-06, 0.0007341700838878751, 2.2131114747026004e-05, 0.9999967813491821]"
458,"[0.9999991655349731, 1.2896843770704436e-07, 1.0934890269709285e-05, 0.0032968753948807716]"
459,"[0.9999914169311523, 7.180383363447618e-06, 4.562377216643654e-05, 7.717156404396519e-05]"
460,"[0.9999979734420776, 1.510470951870957e-06, 2.113589107466396e-05, 5.820053047500551e-06]"
461,"[0.9999995231628418, 2.622686281483766e-07, 8.059177162067499e-06, 2.56792081927415e-05]"
462,"[0.0009043601457960904, 0.0006487431819550693, 0.9998968839645386, 9.155117004411295e-05]"
463,"[0.9999760389328003, 0.00012316300126258284, 6.294865215750178e-06, 5.5801581765990704e-05]"
464,"[5.4324216762324795e-05, 0.9999911785125732, 9.574284922564402e-05, 4.150516906520352e-05]"
465,"[1.7028654610840022e-06, 0.9999998807907104, 4.693218215834349e-06, 6.899681011418579e-06]"
466,"[0.9999992847442627, 9.150104233413003e-06, 1.7447529216951807e-06, 1.333147520199418e-05]"
467,"[0.9999991655349731, 2.156849632228841e-06, 1.4091928278503474e-05, 8.766535756876692e-05]"
468,"[8.884298949851654e-06, 0.9999881982803345, 2.1637359282067337e-07, 0.027033811435103416]"
469,"[0.9999334812164307, 0.00011854356125695631, 7.952794840093702e-05, 0.0005013768677599728]"
470,"[2.424378635623725e-07, 0.9999998807907104, 3.44026057064184e-06, 6.766740625607781e-06]"
471,"[2.7088281058240682e-05, 0.9999388456344604, 1.056631936080521e-05, 0.0013265880988910794]"
472,"[0.9999997615814209, 2.3857712221797556e-05, 2.3739078187645646e-06, 3.695103941936395e-06]"
473,"[0.0010761311277747154, 0.999970555305481, 7.475499387510354e-06, 2.132767804141622e-05]"
474,"[0.024890299886465073, 0.9997944235801697, 2.868020601454191e-06, 1.8810565961757675e-05]"
475,"[0.9999592304229736, 6.90574015607126e-05, 5.409056757343933e-05, 0.0007530470611527562]"
476,"[5.7521883718436584e-05, 0.9999648332595825, 0.00013295620738063008, 0.0002477803500369191]"
477,"[9.936362039297819e-05, 0.9999531507492065, 0.00015341881953645498, 0.0019738401751965284]"
478,"[0.007940495386719704, 0.9996926784515381, 4.8988026719598565e-06, 0.0002085183368762955]"
479,"[5.932129352004267e-05, 0.9989867806434631, 0.007513297721743584, 0.0014387264382094145]"
480,"[3.3592407362448284e-06, 0.9874058365821838, 2.866453542083036e-06, 0.7299045920372009]"
481,"[0.9999980926513672, 6.029141331964638e-06, 7.274853123817593e-05, 3.4016091376543045e-05]"
482,"[6.601688073715195e-05, 0.9999973773956299, 1.2579419490066357e-05, 2.9299968446139246e-05]"
483,"[0.001911877654492855, 0.9996485710144043, 0.00018834903312381357, 0.0005447833682410419]"
484,"[0.9979860782623291, 0.07067803293466568, 2.9281782190082595e-05, 0.00014171263319440186]"
485,"[0.018182268366217613, 0.9987471103668213, 1.3022693565289956e-05, 0.00013668490282725543]"
486,"[0.00010505593672860414, 0.9998372793197632, 0.0001646556193009019, 0.00033009008620865643]"
487,"[4.096890188520774e-05, 0.9999918937683105, 2.329934977751691e-05, 6.153513095341623e-05]"
488,"[1.4447928151639644e-05, 0.9999949932098389, 1.6077119653346017e-05, 0.0001004855876090005]"
489,"[0.9996434450149536, 2.121982652170118e-05, 0.016259314492344856, 0.00015011525829322636]"
490,"[6.90188244334422e-05, 1.0530445251788478e-05, 1.0, 3.612906539274263e-06]"
491,"[0.0008530498016625643, 4.2502641008468345e-05, 0.9999935626983643, 2.197236244683154e-05]"
492,"[1.011651420412818e-05, 3.0163875635480508e-05, 0.9999994039535522, 4.3707521399483085e-05]"
493,"[1.041281961988716e-06, 3.816045500570908e-05, 0.9999995231628418, 2.7629794203676283e-06]"
494,"[3.6353485484141856e-05, 0.0031031877733767033, 0.9999196529388428, 3.550309338606894e-05]"
495,"[1.367033860333322e-06, 6.758627023373265e-06, 1.0, 1.1411771993152797e-05]"
496,"[0.0005005369312129915, 0.0006194098968990147, 0.9996634721755981, 0.00043956818990409374]"
497,"[0.00016603924450464547, 0.0004738490970339626, 0.9998869895935059, 0.000259164662566036]"
498,"[1.2191129599159467e-06, 6.364898581523448e-05, 0.9999995231628418, 1.5572920801787404e-06]"
499,"[0.00012266066914889961, 0.0006326203001663089, 0.9996601343154907, 6.115954602137208e-05]"
500,"[0.0001720028230920434, 0.00036591378739103675, 0.9998829364776611, 0.00015279193758033216]"
501,"[0.00027494021924212575, 0.0005554442177526653, 0.9999150037765503, 0.00040336736128665507]"
502,"[0.00013299906277097762, 0.00046642663073726, 0.9999871253967285, 2.9838203772669658e-05]"
503,"[4.440913471626118e-06, 3.328811362734996e-05, 0.9999998807907104, 1.6176252756849863e-05]"
504,"[0.0002971094218082726, 0.0011465012794360518, 0.9996562004089355, 0.0007057481561787426]"
505,"[0.00021004003065172583, 3.714502599905245e-05, 0.9999951124191284, 0.00012753995542880148]"
506,"[0.9995765089988708, 8.706867811270058e-05, 0.00012287209392525256, 0.001784522202797234]"
507,"[0.9999942779541016, 6.357724487315863e-06, 0.00014062713307794183, 8.46219263621606e-05]"
508,"[0.9999792575836182, 5.051742846262641e-06, 0.00020634278189390898, 0.00010276976536260918]"
509,"[9.503227192908525e-05, 0.00017409189604222775, 0.9999966621398926, 1.4008079233462922e-05]"
510,"[1.1417324458307121e-05, 7.261268910951912e-05, 0.9999793767929077, 1.2851547580794431e-05]"
511,"[5.3109502914594486e-05, 6.502196629298851e-05, 0.9999961853027344, 5.782123116659932e-05]"
512,"[0.16839899122714996, 0.0034861385356634855, 0.9978552460670471, 1.7129183333963738e-06]"
513,"[0.9999994039535522, 1.8631769194144e-07, 0.00012731601600535214, 1.5859903214732185e-05]"
514,"[0.9999716281890869, 1.6633933341836382e-07, 0.10565000772476196, 1.133967271016445e-05]"
515,"[0.999848484992981, 0.0003888042992912233, 0.00025412754621356726, 0.00029115291545167565]"
516,"[0.0004045490059070289, 0.0005681500770151615, 0.9996302127838135, 0.0006197987822815776]"
517,"[1.690870340098627e-05, 7.141703827073798e-05, 0.9999935626983643, 2.1389943867689e-05]"
518,"[0.9999912977218628, 9.98428390630579e-07, 3.470792216830887e-05, 6.948465852474328e-06]"
519,"[0.9999120235443115, 1.5533170198978041e-06, 0.0006561914924532175, 0.0005288066458888352]"
520,"[0.9994401335716248, 1.8739912732712583e-08, 0.8802334666252136, 1.2547566257126164e-06]"
521,"[1.8405289665679447e-05, 3.0456625609076582e-05, 0.9999988079071045, 5.131442776473705e-06]"
522,"[0.5595715641975403, 1.5875314147706376e-06, 0.9995071887969971, 4.120418452657759e-05]"
523,"[0.999862790107727, 6.689081783406436e-05, 0.00034296108060516417, 0.0002281929482705891]"
524,"[0.00013995225890539587, 0.00036644330248236656, 0.9999459981918335, 0.00020953237253706902]"
525,"[6.0240014136070386e-05, 0.00010141859092982486, 0.9999947547912598, 7.34593122615479e-05]"
526,"[0.0009268501307815313, 0.001092792022973299, 0.99916672706604, 0.0007251515053212643]"
527,"[0.9997476935386658, 6.717725682392484e-06, 0.024742456153035164, 7.749257201794535e-05]"
528,"[0.9999291896820068, 4.5913702706457116e-06, 0.009602955542504787, 4.295354665373452e-05]"
529,"[2.8835486318712356e-06, 2.0928539015585557e-05, 0.9999998807907104, 3.4916918139060726e-06]"
530,"[6.412858056137338e-05, 6.459373980760574e-05, 0.999984622001648, 0.0002033040509559214]"
531,"[1.1754832485166844e-05, 6.957734876777977e-05, 0.9999920129776001, 2.8232245313120075e-05]"
532,"[0.0002353073941776529, 0.0004293711099307984, 0.9999270439147949, 0.0003602194774430245]"
533,"[8.859399713401217e-06, 2.9753133276244625e-05, 0.9999995231628418, 8.97687641554512e-06]"
534,"[2.2576168703380972e-05, 2.3461625460186042e-05, 0.999996542930603, 1.0709891284932382e-05]"
535,"[0.0007491101277992129, 0.00046610148274339736, 0.999679446220398, 0.0018665031529963017]"
