index,logits
290,"[0.9999908208847046, 5.866801984666381e-06, 0.0006441664882004261, 0.00032362862839363515]"
291,"[0.0007311109802685678, 0.00016251216584350914, 0.9999630451202393, 0.00028033441049046814]"
292,"[0.0017920347163453698, 0.0008624232723377645, 0.9996495246887207, 0.0005212759715504944]"
293,"[0.0014351180288940668, 0.000296227284707129, 0.0032748449593782425, 0.9996167421340942]"
294,"[9.88289320957847e-06, 1.7708818631945178e-05, 0.999994158744812, 0.004762645810842514]"
295,"[0.988454282283783, 0.001437448663637042, 1.4905182979418896e-05, 0.11975784599781036]"
296,"[0.9999810457229614, 8.418392098974437e-05, 0.00022676817025057971, 0.00013201138062868267]"
297,"[0.9968674778938293, 0.00013415073044598103, 0.0004441569617483765, 0.08522456884384155]"
298,"[0.012991958297789097, 0.00043687940342351794, 0.001338440109975636, 0.9992985725402832]"
299,"[1.033973148878431e-06, 5.086093551653903e-06, 0.9999814033508301, 0.03665093332529068]"
300,"[0.0002529192133806646, 3.0442888601101004e-05, 0.00014645978808403015, 0.9999983310699463]"
301,"[0.0017732058186084032, 8.738008909858763e-05, 0.001671566511504352, 0.9999785423278809]"
302,"[0.9999943971633911, 1.3847761692886706e-05, 0.00040857773274183273, 0.0003632643783930689]"
303,"[0.00083085463847965, 0.0003631480212789029, 0.9993560910224915, 0.0054743471555411816]"
304,"[0.0002870340831577778, 0.008113161660730839, 0.9998624324798584, 9.200906788464636e-05]"
305,"[0.6772711873054504, 3.496938734315336e-05, 0.9960315823554993, 0.0004911468713544309]"
306,"[0.9999949932098389, 2.6307300231565023e-06, 0.008621997199952602, 1.1021262253052555e-05]"
307,"[0.6590732336044312, 1.093711944122333e-06, 0.00012668313866015524, 0.9985818862915039]"
308,"[0.9992653727531433, 0.8187547326087952, 1.974964334294782e-06, 2.3851202968216967e-06]"
309,"[6.778776878491044e-05, 9.373285138281062e-05, 0.00032498070504516363, 0.9999972581863403]"
310,"[0.00027282407972961664, 3.968166492995806e-05, 0.00032754652784205973, 0.9999974966049194]"
311,"[0.00010402806219644845, 9.945679630618542e-05, 0.9999946355819702, 4.744130637845956e-05]"
312,"[0.0003372133942320943, 0.00043878989527001977, 0.9999357461929321, 0.005060593597590923]"
313,"[0.000541902903933078, 0.0009255568729713559, 0.9999032020568848, 0.0012554378481581807]"
314,"[0.00021827410091646016, 0.00010713930532801896, 0.9999868869781494, 8.815938781481236e-05]"
315,"[0.0001486178080085665, 0.0009717066423036158, 0.9999703168869019, 0.00046866099000908434]"
316,"[0.00033793493639677763, 0.00023247572244144976, 0.0016949217533692718, 0.99998939037323]"
317,"[0.0008460080716758966, 0.0006146453670226038, 0.9994586110115051, 0.00131900398992002]"
318,"[0.0016235830262303352, 0.0006654806202277541, 0.999717652797699, 0.003766310401260853]"
319,"[0.0010444322833791375, 0.001905706594698131, 0.9981386661529541, 0.0020042238757014275]"
320,"[0.00024775671772658825, 8.841641101753339e-05, 0.955374538898468, 0.9269894957542419]"
321,"[0.00014652068784926087, 8.771519787842408e-05, 0.9991493225097656, 0.020714379847049713]"
322,"[0.9999125003814697, 0.00028170726727694273, 5.552565653488273e-06, 0.11800123751163483]"
323,"[0.9342278242111206, 0.7126591205596924, 7.977161294547841e-05, 0.00035379527253098786]"
324,"[0.9883944988250732, 0.05906088277697563, 0.010079708881676197, 9.43377599469386e-05]"
325,"[0.018374338746070862, 0.9999147653579712, 1.681837056821678e-05, 2.112622723871027e-06]"
326,"[0.1908961981534958, 4.63066453448846e-06, 0.6712163686752319, 0.8397120833396912]"
327,"[0.9999139308929443, 2.3149186745285988e-05, 0.00025155494222417474, 0.013684154488146305]"
328,"[0.0001343300536973402, 0.9996786117553711, 0.031048178672790527, 3.309307066956535e-05]"
329,"[0.09564778953790665, 4.753831308335066e-05, 0.9979686141014099, 0.0005463725537993014]"
330,"[0.0007985727861523628, 0.0008072639466263354, 0.9994912147521973, 0.001427632523700595]"
331,"[0.00014173993258737028, 0.00010186289000557736, 0.9999802112579346, 8.525572047801688e-05]"
332,"[0.9986193180084229, 0.8563613295555115, 1.4994174307503272e-05, 3.112637045887823e-07]"
333,"[6.905700865900144e-05, 0.00011580642603803426, 0.9999879598617554, 2.940608828794211e-05]"
334,"[0.00021892857330385596, 0.00016546790720894933, 0.9999957084655762, 6.367362948367372e-05]"
335,"[0.00023158348631113768, 8.071940101217479e-05, 0.9999918937683105, 0.00018644802912604064]"
336,"[0.0006541244219988585, 0.0006885227048769593, 0.9999228715896606, 0.0002898666716646403]"
337,"[0.9993082284927368, 0.044588394463062286, 0.00017094968643505126, 0.00045395357301458716]"
338,"[0.02214399166405201, 0.00042771073640324175, 0.000759804155677557, 0.9998244643211365]"
339,"[6.411727372324094e-05, 0.9999834299087524, 0.00011136396642541513, 0.00010658984683686867]"
340,"[0.00012901966692879796, 4.4025364331901073e-05, 0.0004898419720120728, 0.9999984502792358]"
341,"[0.00031894378480501473, 0.9940615296363831, 0.0023888794239610434, 0.003717660205438733]"
342,"[0.999975323677063, 1.9520262867445126e-05, 9.953184053301811e-05, 0.00016882731870282441]"
343,"[0.00025678108795545995, 0.12359464913606644, 0.9992558360099792, 7.396259752567858e-05]"
344,"[8.102069841697812e-05, 0.9999938011169434, 3.21377046930138e-05, 0.00011571149661904201]"
345,"[4.59738694189582e-05, 0.9999713897705078, 0.0005354994791559875, 0.00023847667034715414]"
346,"[3.533066774252802e-05, 0.9999500513076782, 0.0005133002414368093, 0.00012630957644432783]"
347,"[0.0008105074521154165, 0.9977816939353943, 0.0032820720225572586, 0.0008972616051323712]"
348,"[2.6484225600142963e-05, 0.9999933242797852, 0.0002206978533649817, 0.00010725195170380175]"
349,"[0.9999911785125732, 2.4808637135720346e-06, 0.0070898025296628475, 4.845716102863662e-05]"
350,"[0.000698755553457886, 0.0006877679261378944, 0.0021230357233434916, 0.9999086856842041]"
351,"[0.00298265740275383, 0.8855187892913818, 2.1302836103131995e-05, 0.19066613912582397]"
352,"[0.00024146566283889115, 0.2694757580757141, 0.0009295828640460968, 0.9586517214775085]"
353,"[0.07865507900714874, 3.596051101339981e-05, 1.5708354112575762e-05, 0.9999833106994629]"
354,"[3.5583081626100466e-05, 1.6742580555728637e-05, 0.00021837069652974606, 0.9999996423721313]"
355,"[0.020549772307276726, 0.0019053019350394607, 0.00026790573610924184, 0.9279747605323792]"
356,"[0.00016134152247104794, 0.00017454515909776092, 0.0011203692993149161, 0.9999673366546631]"
357,"[0.0009657792979851365, 0.0003536776057444513, 0.001504675718024373, 0.9999536275863647]"
358,"[2.0940537069691345e-05, 0.9999853372573853, 8.421957318205386e-05, 0.00014426661073230207]"
359,"[0.9865902662277222, 0.8553897738456726, 3.303785706521012e-05, 3.1872916679276386e-06]"
360,"[0.9999963045120239, 5.0105867558158934e-05, 0.00018813776841852814, 2.950620182673447e-05]"
361,"[0.9999995231628418, 6.171834684209898e-06, 4.137329597142525e-05, 2.1319745428627357e-05]"
362,"[0.9999934434890747, 3.0956614409660688e-06, 3.5553061024984345e-05, 0.00016181265527848154]"
363,"[0.00138839241117239, 0.9998965263366699, 0.00017200643196702003, 0.00011290122347418219]"
364,"[0.9999984502792358, 2.847861651389394e-05, 0.0001241217541974038, 3.391014979570173e-05]"
365,"[1.445844532099727e-06, 0.9999986886978149, 0.00032581115374341607, 5.411169240687741e-06]"
366,"[0.00010756270057754591, 0.9999933242797852, 0.0003792543720919639, 9.334774404123891e-06]"
367,"[0.0027490034699440002, 0.999993085861206, 3.977589221904054e-05, 2.087780558213126e-05]"
368,"[3.9216723962454125e-05, 0.9999755620956421, 0.000286267779301852, 0.00010428411042084917]"
369,"[0.0017818096093833447, 0.2080678790807724, 0.0016112170414999127, 0.7896671295166016]"
370,"[0.00173499237280339, 0.05748564377427101, 0.011669399216771126, 0.9591788649559021]"
371,"[0.9999871253967285, 2.2655600332655013e-05, 0.000660476740449667, 0.0002614289987832308]"
372,"[0.00042540475260466337, 0.27254682779312134, 0.999599277973175, 4.421449375513475e-06]"
373,"[1.4395293874258641e-05, 0.9999632835388184, 0.0005225875647738576, 7.389012898784131e-05]"
374,"[0.9997730851173401, 1.615827159184846e-06, 1.005958802124951e-05, 0.7027825713157654]"
375,"[0.0005422800313681364, 0.0004510016296990216, 0.0005568341002799571, 0.9999483823776245]"
376,"[2.5639885279815644e-05, 0.9999916553497314, 0.000397570343920961, 1.2082977264071815e-05]"
377,"[0.00014830028521828353, 0.00020911026513203979, 0.0007964186952449381, 0.9999880790710449]"
378,"[0.00011672695109155029, 6.794781802454963e-05, 0.0003003868623636663, 0.9999972581863403]"
379,"[0.0008451583562418818, 8.953655196819454e-05, 0.00015692698070779443, 0.9999839067459106]"
380,"[0.0023358736652880907, 0.9999773502349854, 1.337964476988418e-05, 0.00046543576172553003]"
381,"[0.0003201969084329903, 0.00018468925554770976, 0.0019347158959135413, 0.9999575614929199]"
382,"[9.774987847777084e-05, 5.8242199884261936e-05, 0.0007148579461500049, 0.9999958276748657]"
383,"[0.0004708109190687537, 0.9802492260932922, 3.6869480481982464e-06, 0.7608435153961182]"
384,"[0.0004281561996322125, 0.0004071015282534063, 0.0004550369339995086, 0.9999704360961914]"
385,"[0.002492810832336545, 0.0011796295875683427, 0.002233437728136778, 0.9997480511665344]"
386,"[0.001853989320807159, 0.0010582024697214365, 0.00564145902171731, 0.9996476173400879]"
387,"[0.00021308289433363825, 0.00010131738235941157, 0.00043725623982027173, 0.9999868869781494]"
388,"[0.0007753451354801655, 0.0003022555902134627, 0.004052284173667431, 0.9999085664749146]"
389,"[0.002182111144065857, 0.0007061897777020931, 0.14256319403648376, 0.9842928051948547]"
390,"[0.0009306577849201858, 0.00042110192589461803, 0.001086967415176332, 0.9999432563781738]"
391,"[0.000994162866845727, 0.0005104911979287863, 0.0033482222352176905, 0.9998034834861755]"
392,"[0.0011848588474094868, 0.0009054447873495519, 0.005635235924273729, 0.9995338916778564]"
393,"[0.00041884914389811456, 0.0004955038311891258, 0.003722900291904807, 0.9998264908790588]"
394,"[0.000263172056293115, 0.00012753193732351065, 0.0009649626445025206, 0.9999961853027344]"
395,"[0.00011404547694837674, 8.534007065463811e-05, 0.0004651776107493788, 0.9999871253967285]"
396,"[0.00609533442184329, 0.9999769926071167, 3.2375948649132624e-05, 1.8790789908962324e-05]"
397,"[0.00028536771424114704, 0.9995760321617126, 0.0013774066464975476, 0.0003910314117092639]"
398,"[0.9999988079071045, 9.006846994452644e-06, 0.0004178246599622071, 1.2777381925843656e-05]"
399,"[0.0010573590407148004, 0.0009300852543674409, 0.999815046787262, 0.001710521406494081]"
400,"[0.011441308073699474, 0.9999492168426514, 5.215368219069205e-06, 7.893612928455696e-05]"
401,"[3.057448338950053e-05, 2.843315996869933e-05, 0.9999957084655762, 0.024502895772457123]"
402,"[0.0007529939175583422, 0.009963681921362877, 0.9996293783187866, 0.00045141990995034575]"
403,"[0.00028530677082017064, 0.9996805191040039, 0.000591548508964479, 0.0004582877445500344]"
404,"[0.00029009004356339574, 0.9998540878295898, 0.0008026359719224274, 0.001248108921572566]"
405,"[0.0006826921598985791, 0.9981387853622437, 0.0021106686908751726, 0.003220972837880254]"
406,"[0.0002296910242876038, 0.999301552772522, 0.0024007929023355246, 0.0001130170130636543]"
407,"[0.0019349848153069615, 0.9953508377075195, 0.00991344079375267, 0.001305543933995068]"
408,"[0.0011748227989301085, 0.9959434866905212, 0.004308606032282114, 0.0015855567762628198]"
409,"[0.00022981282381806523, 0.9998145699501038, 0.0005589477950707078, 0.00046850848593749106]"
410,"[0.0034804907627403736, 0.9984338879585266, 0.0025606625713407993, 0.0006582377827726305]"
411,"[3.7335594242904335e-05, 0.999993085861206, 0.00023092313494998962, 3.129891774733551e-05]"
412,"[0.0003264556871727109, 0.999062716960907, 0.0033823922276496887, 0.0012013029772788286]"
413,"[0.00018456904217600822, 0.6856053471565247, 0.9448337554931641, 0.00023928110022097826]"
414,"[0.002554609440267086, 0.18317584693431854, 0.8900030255317688, 0.0018008461920544505]"
415,"[6.972267874516547e-05, 0.9998726844787598, 0.0013863075291737914, 6.515299901366234e-05]"
416,"[0.00018267326231580228, 0.9994507431983948, 0.003870330285280943, 0.0009238912025466561]"
417,"[0.9998960494995117, 0.0482829324901104, 2.0677776774391532e-05, 1.5588922906317748e-05]"
418,"[0.10362420231103897, 0.007055038120597601, 0.9987560510635376, 2.8711653499158274e-07]"
419,"[0.9999061822891235, 0.018102377653121948, 0.0003416902618482709, 1.1094764886365738e-05]"
420,"[0.0007975221378728747, 0.0007324203033931553, 0.9999022483825684, 0.0022602728568017483]"
421,"[0.9999879598617554, 1.0435831427457742e-05, 0.0028601842932403088, 0.0007186527363955975]"
422,"[1.2681187399721239e-05, 1.01189352790243e-05, 0.9999998807907104, 3.768449823837727e-05]"
423,"[0.0015679559437558055, 0.002034773351624608, 0.9991657733917236, 0.0011406460544094443]"
424,"[0.001500188373029232, 0.9944866299629211, 0.003104815259575844, 0.004183727316558361]"
425,"[0.000763515243306756, 0.9989569187164307, 0.001999075524508953, 0.000609744165558368]"
426,"[0.00035706203198060393, 0.9996079802513123, 0.000829703058116138, 0.000625294225756079]"
427,"[0.002017261227592826, 0.3642334043979645, 0.0009438184788450599, 0.8511725664138794]"
428,"[0.0004946952103637159, 0.9966555833816528, 0.004742133431136608, 0.003188161179423332]"
429,"[0.999638557434082, 1.1699628885253333e-05, 0.05769068002700806, 0.00014436458877753466]"
430,"[0.9999994039535522, 1.4889192243572325e-06, 0.00012287010031286627, 8.03208167781122e-05]"
431,"[0.0018251566216349602, 0.0009986563818529248, 0.9976974129676819, 0.0053812130354344845]"
432,"[0.001443017739802599, 0.0030307727865874767, 0.9987961053848267, 0.004685025196522474]"
433,"[0.0005420137313194573, 0.0003674107138067484, 0.0004417344171088189, 0.9999936819076538]"
434,"[0.000118239302537404, 9.648357081459835e-05, 0.0004508071579039097, 0.9999923706054688]"
435,"[0.01786700449883938, 0.7268306016921997, 1.6852534827194177e-05, 0.7464837431907654]"
436,"[0.0070964316837489605, 0.998803973197937, 0.00022106411051936448, 0.0010041340719908476]"
437,"[0.0010217918315902352, 0.0013965299585834146, 0.0030218514148145914, 0.9997726082801819]"
438,"[0.0014352486468851566, 0.00026457110652700067, 5.6129432778107e-05, 0.9999803304672241]"
439,"[0.0005294890725053847, 0.0021433185320347548, 0.0005084036383777857, 0.9998229146003723]"
440,"[0.000426514889113605, 0.0011132423533126712, 0.0006871445220895112, 0.9999767541885376]"
441,"[0.0005226595676504076, 0.0005481032421812415, 0.0005315537564456463, 0.9999022483825684]"
442,"[0.0001270782813662663, 9.037892596097663e-05, 0.0002693686983548105, 0.9999963045120239]"
443,"[0.0003347697202116251, 0.00018963764887303114, 0.00022807135246694088, 0.9999951124191284]"
444,"[1.70115217770217e-05, 7.117796485545114e-06, 0.00011888860171893612, 0.9999998807907104]"
445,"[0.00018278528295923024, 8.224086195696145e-05, 0.0001290346699533984, 0.9999997615814209]"
446,"[0.0008516685920767486, 0.007204285357147455, 0.9990315437316895, 1.4057231055630837e-05]"
447,"[0.0009434727253392339, 0.0001432087883586064, 0.9999663829803467, 0.00045892689377069473]"
448,"[0.0006007333286106586, 0.00024374661734327674, 0.6262914538383484, 0.9752400517463684]"
449,"[0.0007441271445713937, 0.00040327466558665037, 0.0024765345733612776, 0.9998857975006104]"
450,"[0.00022956864268053323, 0.0001353291590930894, 0.001185245462693274, 0.9999972581863403]"
451,"[0.0001293064997298643, 3.803481740760617e-05, 0.0009990142425522208, 0.9999969005584717]"
452,"[9.454922110307962e-05, 0.9999802112579346, 4.8454941861564294e-05, 0.00014392213779501617]"
453,"[0.003024911507964134, 0.9997467398643494, 5.8581819757819176e-05, 9.101608884520829e-05]"
454,"[0.00018315200577490032, 0.9999972581863403, 4.2796538764378056e-05, 2.412675712548662e-05]"
455,"[3.2128082239069045e-05, 0.9999885559082031, 0.00016655046783853322, 6.262271199375391e-05]"
456,"[0.00011001569509971887, 0.9999452829360962, 0.00012243769015185535, 0.0005171356606297195]"
457,"[0.0001167806112789549, 0.0011620339937508106, 0.00018803913553711027, 0.9999709129333496]"
458,"[0.9999912977218628, 5.992569185764296e-06, 0.00015510655066464096, 0.011106244288384914]"
459,"[0.9999746084213257, 3.662060771603137e-05, 0.0004240951093379408, 0.0007844290230423212]"
460,"[0.9999716281890869, 0.00026962539413943887, 0.00048788663116283715, 1.1825655747088604e-05]"
461,"[0.9999957084655762, 2.715516893658787e-05, 0.00018914556130766869, 3.649269638117403e-05]"
462,"[0.02038942649960518, 0.00174270651768893, 0.998822033405304, 0.00015031736984383315]"
463,"[0.006549634970724583, 0.9999299049377441, 2.437464900140185e-05, 2.94595865852898e-05]"
464,"[9.217249316861853e-05, 0.9999408721923828, 0.0006925383931957185, 0.00022231924231164157]"
465,"[1.9128388885292225e-05, 0.9999988079071045, 0.00011041905963793397, 3.244379331590608e-05]"
466,"[0.02824844978749752, 0.9999784231185913, 9.986085387936328e-06, 7.386724519165e-06]"
467,"[0.02091652899980545, 3.757350714295171e-05, 0.00011232265387661755, 0.9999327659606934]"
468,"[0.021120848134160042, 0.9816453456878662, 1.4594805861634086e-06, 0.05506175383925438]"
469,"[0.0002157117414753884, 0.9999016523361206, 0.000459081755252555, 0.003483616281300783]"
470,"[4.041429292556131e-06, 0.9999996423721313, 9.069093357538804e-05, 2.5214068955392577e-05]"
471,"[0.00017258175648748875, 0.999556839466095, 0.00018740567611530423, 0.002283618086948991]"
472,"[0.9999161958694458, 0.282480925321579, 6.175756425363943e-06, 4.387530680105556e-06]"
473,"[0.0001812377740861848, 0.99993896484375, 0.00010796891729114577, 0.0007944934768602252]"
474,"[0.00043006669147871435, 0.9997269511222839, 0.0001760138984536752, 0.0008536909008398652]"
475,"[0.9999086856842041, 0.00011178913700859994, 0.0010247895261272788, 0.0013587827561423182]"
476,"[0.0005039911484345794, 0.9994156360626221, 0.0008781946380622685, 0.0010414822027087212]"
477,"[0.0006970399408601224, 0.9981651902198792, 0.0014559354167431593, 0.010151793248951435]"
478,"[0.00023568348842673004, 0.99959796667099, 0.0006067560170777142, 0.0017405619146302342]"
479,"[0.0009976222645491362, 0.34072980284690857, 0.8615899682044983, 0.004161776043474674]"
480,"[0.00011498905951157212, 0.23953424394130707, 5.838917786604725e-05, 0.9957581162452698]"
481,"[0.00015822199929971248, 0.09372250735759735, 0.9993650317192078, 6.8071429268457e-05]"
482,"[0.000111961635411717, 0.9988605976104736, 0.04656221717596054, 7.031338464003056e-05]"
483,"[0.0014053367776796222, 0.9976713061332703, 0.0038913353346288204, 0.004061016719788313]"
484,"[0.0011657809372991323, 0.9996579885482788, 0.0006473588291555643, 0.0017632422968745232]"
485,"[0.005388522055000067, 0.9989573955535889, 0.00039657726301811635, 0.0005598347052000463]"
486,"[0.000756847090087831, 0.9983533620834351, 0.003302990458905697, 0.0009220079518854618]"
487,"[0.00026373169384896755, 0.9998635053634644, 0.0006686720880679786, 0.00014405105321202427]"
488,"[0.00011324258230160922, 0.9994726777076721, 0.0017268856754526496, 0.00042317979387007654]"
489,"[0.6510010361671448, 0.00038035563193261623, 0.0002354014286538586, 0.994776725769043]"
490,"[0.9998873472213745, 8.817073103273287e-05, 0.0750969797372818, 7.300541710719699e-06]"
491,"[0.0001805268257157877, 0.00016830896493047476, 0.9999929666519165, 0.0002897130325436592]"
492,"[0.00027232253341935575, 0.0002287551760673523, 0.9999673366546631, 0.00022745353635400534]"
493,"[2.6840421924134716e-05, 9.595526353223249e-05, 0.9999895095825195, 2.3220381990540773e-05]"
494,"[0.000479735346743837, 0.0031411885283887386, 0.9997782111167908, 0.00012920187145937234]"
495,"[0.00010452932474436238, 9.176995263260324e-06, 1.0, 7.667247700737789e-05]"
496,"[0.0011643526377156377, 0.001185838831588626, 0.9989936947822571, 0.003996053244918585]"
497,"[0.000648789806291461, 0.0005468871095217764, 0.999893069267273, 0.0008804708486422896]"
498,"[9.011327347252518e-05, 0.00013338083226699382, 0.9999940395355225, 6.6407037593307905e-06]"
499,"[0.0006786067970097065, 0.0006007831543684006, 0.9995113611221313, 0.0002564351598266512]"
500,"[0.0012097141006961465, 0.0008060045074671507, 0.9997381567955017, 0.00043387559708207846]"
501,"[0.0009468483040109277, 0.0015942552126944065, 0.9997679591178894, 0.0015682029770687222]"
502,"[0.00019897831953130662, 0.0004242837312631309, 0.9999784231185913, 0.00019781211449299008]"
503,"[4.9265898269368336e-05, 0.00010788534564198926, 0.9999992847442627, 6.821178976679221e-05]"
504,"[0.0010683743748813868, 0.0008975676028057933, 0.9996970891952515, 0.002181844087317586]"
505,"[0.000808202603366226, 0.00022912649728823453, 0.9999233484268188, 0.0002797659544739872]"
506,"[0.9995429515838623, 0.00033226163941435516, 0.001618442707695067, 0.0014000062365084887]"
507,"[0.998407781124115, 2.520322595955804e-05, 0.011166742071509361, 0.023689229041337967]"
508,"[0.9929161071777344, 0.0005594309186562896, 0.17854219675064087, 0.0001148668525274843]"
509,"[0.0013285365421324968, 0.02409514971077442, 0.9997336268424988, 2.4036251488723792e-05]"
510,"[0.00016735565441194922, 0.00011518076644279063, 0.9999507665634155, 5.632422471535392e-05]"
511,"[0.0009600381599739194, 0.00022853371046949178, 0.99996018409729, 0.00017008683062158525]"
512,"[0.00014950217155274004, 0.000390466651879251, 0.9999953508377075, 0.0006132962880656123]"
513,"[0.9997615218162537, 4.950860329699935e-06, 0.237291619181633, 0.00010962402302538976]"
514,"[0.9996258020401001, 5.9091285038448405e-06, 0.3485076427459717, 4.049493509228341e-05]"
515,"[0.0002491707564331591, 0.12708646059036255, 0.9988718628883362, 0.0004891448770649731]"
516,"[0.0018134026322513819, 0.0008344586822204292, 0.9993839263916016, 0.002199736190959811]"
517,"[0.00013639000826515257, 0.0001384133065585047, 0.999977707862854, 0.00019407097715884447]"
518,"[0.9996634721755981, 2.6838990379474126e-05, 0.3181452751159668, 4.539056590147084e-06]"
519,"[0.07225621491670609, 0.0001455126330256462, 0.9977902173995972, 0.00030681994394399226]"
520,"[0.03617553040385246, 2.411631840004702e-06, 0.9999960660934448, 8.02923477749573e-06]"
521,"[0.00019242058624513447, 0.00019456511654425412, 0.9999815225601196, 5.480370600707829e-05]"
522,"[0.013124525547027588, 6.608264084206894e-05, 0.9999624490737915, 0.00019698732648976147]"
523,"[0.9967425465583801, 9.726999269332737e-05, 0.24138961732387543, 0.00046424070023931563]"
524,"[0.0005523865111172199, 0.0007807501824572682, 0.9997702240943909, 0.001180395600385964]"
525,"[0.0004845602670684457, 0.00029201467987149954, 0.9999730587005615, 0.00023259500449057668]"
526,"[0.004568837117403746, 0.0023239217698574066, 0.9977927207946777, 0.001646330812945962]"
527,"[0.7330951690673828, 0.00014151426148600876, 0.9828615188598633, 0.0003847656771540642]"
528,"[0.00034746783785521984, 0.0008252779953181744, 0.9999562501907349, 0.00018105984781868756]"
529,"[0.00010102218220708892, 7.151708996389061e-05, 0.9999979734420776, 1.7390435459674336e-05]"
530,"[0.00035653170198202133, 0.0003902433963958174, 0.9999097585678101, 0.00035492292954586446]"
531,"[0.00011478890519356355, 0.00014423854008782655, 0.9999853372573853, 8.291041740449145e-05]"
532,"[0.0010319999419152737, 0.0009368560859002173, 0.999829888343811, 0.001351602841168642]"
533,"[0.00020044167467858642, 0.00011946351150982082, 0.9999890327453613, 7.770227966830134e-05]"
534,"[0.00031103662331588566, 2.5668532543932088e-05, 0.999993085861206, 6.646740075666457e-05]"
535,"[0.0015890259528532624, 0.0006090688984841108, 0.9997339844703674, 0.0032571787014603615]"
