index,logits
299,"[0.07872648537158966, 1.2987011359655298e-05, 0.0009846030734479427, 0.9999942779541016]"
300,"[0.017166191712021828, 0.0005310025298967957, 0.00025279459077864885, 0.9999892711639404]"
301,"[0.01008839625865221, 0.0027913448866456747, 0.0024991752579808235, 0.9999173879623413]"
302,"[0.010089566931128502, 0.002714690985158086, 0.0015579505125060678, 0.999923586845398]"
303,"[0.0010119706857949495, 0.0396466925740242, 0.9635870456695557, 0.28486695885658264]"
304,"[0.001110993791371584, 0.9998445510864258, 0.0011087512830272317, 0.002248132601380348]"
305,"[0.999919056892395, 0.03720185160636902, 2.247509837616235e-05, 0.004774956963956356]"
306,"[0.9998481273651123, 0.10417182743549347, 0.000314962409902364, 3.1745494197821245e-05]"
307,"[0.006512872409075499, 0.00019988667918369174, 0.007294828072190285, 0.9999897480010986]"
308,"[0.9998098015785217, 0.15172317624092102, 2.2309939595288597e-05, 0.0007343128672800958]"
309,"[0.00034110245178453624, 0.0044705672189593315, 0.0007307191845029593, 0.9999957084655762]"
310,"[0.0009991666302084923, 0.0016069906996563077, 0.0010694172233343124, 0.9999939203262329]"
311,"[0.000738722737878561, 0.0010685912566259503, 0.9999815225601196, 0.0017723080236464739]"
312,"[0.0006969429668970406, 0.12448863685131073, 0.9909911155700684, 0.07303228974342346]"
313,"[0.0056509762071073055, 0.012969293631613255, 0.9986144304275513, 0.0030226646922528744]"
314,"[0.0020284901838749647, 0.000832719961181283, 0.9998942613601685, 0.003600270953029394]"
315,"[0.0002810165169648826, 0.0025094300508499146, 0.9999366998672485, 0.02020431123673916]"
316,"[0.0014866514829918742, 0.012524162419140339, 0.002089001704007387, 0.9999299049377441]"
317,"[0.004382153507322073, 0.0033942353911697865, 0.9966983199119568, 0.030145443975925446]"
318,"[0.021440187469124794, 0.006971558090299368, 0.9888027310371399, 0.01859314925968647]"
319,"[0.002587234601378441, 0.027624832466244698, 0.9927763938903809, 0.02033129334449768]"
320,"[0.00039858411764726043, 0.04338838532567024, 0.8013911843299866, 0.8069179654121399]"
321,"[0.0009674199391156435, 0.007255067117512226, 0.005393100902438164, 0.999910831451416]"
322,"[0.867904007434845, 0.010783916339278221, 0.00012832986249122769, 0.9816890954971313]"
323,"[0.9184397459030151, 0.9610246419906616, 0.0001489788992330432, 0.0006680634687654674]"
324,"[0.9954521059989929, 0.5815944671630859, 0.00048077182145789266, 0.0006271835300140083]"
325,"[0.8923472762107849, 0.9960765242576599, 1.2850922757934313e-05, 3.2410673156846315e-05]"
326,"[0.9761067628860474, 0.0010893921134993434, 0.0002161576849175617, 0.9911739230155945]"
327,"[0.027811933308839798, 0.00740734301507473, 0.0005198558210395277, 0.9997822642326355]"
328,"[0.004530899692326784, 0.9997374415397644, 0.0003003032470587641, 0.003886535996571183]"
329,"[0.9977124929428101, 0.0007153046317398548, 0.0484788753092289, 0.018369926139712334]"
330,"[0.00579852843657136, 0.004886618349701166, 0.9985920786857605, 0.003461458720266819]"
331,"[0.00015210843412205577, 0.01623551920056343, 0.9998621940612793, 0.0013151665916666389]"
332,"[0.9999381303787231, 0.007571599446237087, 1.325082212133566e-05, 0.0010494061280041933]"
333,"[0.00011840211664093658, 0.004323696251958609, 0.9999892711639404, 0.0013582406099885702]"
334,"[0.0003936662105843425, 0.4972606301307678, 0.2568681538105011, 0.522675633430481]"
335,"[0.00044839121983386576, 0.12996815145015717, 0.9996925592422485, 0.0002687712258193642]"
336,"[0.0014419344952329993, 0.6280447244644165, 0.9915521144866943, 0.00038105680141597986]"
337,"[0.005356518551707268, 0.6603148579597473, 0.0008242091280408204, 0.9834558367729187]"
338,"[0.03029240295290947, 0.019753413274884224, 0.0012195545714348555, 0.9991833567619324]"
339,"[0.0002492168277967721, 0.999927282333374, 0.0004180103132966906, 0.0032350835390388966]"
340,"[0.001234958996064961, 0.0005873062182217836, 0.0019475261215120554, 0.9999963045120239]"
341,"[0.0013282544678077102, 0.7134104371070862, 0.001272724475711584, 0.9241002798080444]"
342,"[0.9999856948852539, 0.0008861426031216979, 9.097990550799295e-05, 0.002525285119190812]"
343,"[0.004258412402123213, 0.9946141839027405, 0.02097126469016075, 0.004463279154151678]"
344,"[0.0018564288038760424, 0.9996577501296997, 5.9222493291599676e-05, 0.032766249030828476]"
345,"[0.0016310199862346053, 0.520312488079071, 0.0006123529165051877, 0.9970255494117737]"
346,"[0.0003205866669304669, 0.9998340606689453, 0.001957838423550129, 0.002051498042419553]"
347,"[0.0012194529408589005, 0.9666465520858765, 0.0016300770221278071, 0.6095410585403442]"
348,"[0.0003465950721874833, 0.9999181032180786, 0.0005773530574515462, 0.0026860942598432302]"
349,"[0.9999493360519409, 0.0015638639451935887, 0.00013079149357508868, 0.00833885371685028]"
350,"[0.005325169302523136, 0.018143437802791595, 0.0020956245716661215, 0.9997007846832275]"
351,"[0.0010211329208686948, 0.0045453323982656, 0.0010749512584879994, 0.9999731779098511]"
352,"[0.003366694087162614, 0.9977541565895081, 0.00037699981476180255, 0.05491983890533447]"
353,"[0.000800236186478287, 0.00699184974655509, 0.00031690485775470734, 0.9999890327453613]"
354,"[0.00027117683202959597, 0.002048320136964321, 0.00048803852405399084, 0.9999994039535522]"
355,"[0.0003103150811512023, 0.0159821268171072, 0.0006657600170001388, 0.9999759197235107]"
356,"[0.0006245530676096678, 0.002316270722076297, 0.002609911607578397, 0.9999780654907227]"
357,"[0.003422047011554241, 0.0055390349589288235, 0.005913781467825174, 0.9998791217803955]"
358,"[0.00033629665267653763, 0.9999538660049438, 0.00040916120633482933, 0.0024774190969765186]"
359,"[0.039246566593647, 0.9991827607154846, 5.654967753798701e-05, 0.002293588826432824]"
360,"[0.9990538954734802, 0.00028913962887600064, 6.295905041042715e-05, 0.8464013338088989]"
361,"[0.9999969005584717, 0.0007436946616508067, 3.892891982104629e-05, 0.0005366918630897999]"
362,"[0.9991329312324524, 0.5080602765083313, 4.214027285343036e-06, 0.0002842478861566633]"
363,"[0.009140139445662498, 0.9887007474899292, 7.613092748215422e-05, 0.3132477402687073]"
364,"[0.9988446235656738, 0.4596414864063263, 1.1018991244782228e-05, 0.0013949741842225194]"
365,"[0.0001092668971978128, 0.9999643564224243, 0.00030864219297654927, 0.0008951835334300995]"
366,"[0.0010887868702411652, 0.9999279975891113, 0.0005817428464069963, 0.000674178299959749]"
367,"[0.0014117257669568062, 0.03314974904060364, 0.001824924605898559, 0.9998518228530884]"
368,"[0.001445244299247861, 0.9998685121536255, 0.00038771078106947243, 0.0015622059581801295]"
369,"[0.00984589010477066, 0.7861934900283813, 0.000613051641266793, 0.882104218006134]"
370,"[0.012774169445037842, 0.027044227346777916, 0.007707446347922087, 0.9988266825675964]"
371,"[0.9996503591537476, 0.00022552316659130156, 0.00021558755543082952, 0.3240489959716797]"
372,"[0.9969748258590698, 0.9241945743560791, 3.0496092222165316e-05, 8.449468441540375e-05]"
373,"[0.0005734132719226182, 0.9998900890350342, 0.0007401705370284617, 0.0012008498888462782]"
374,"[0.01302337646484375, 0.00019833828264381737, 0.00027396343648433685, 0.9999953508377075]"
375,"[0.001079730223864317, 0.013386877253651619, 0.0018566621001809835, 0.9999486207962036]"
376,"[0.0005754371522925794, 0.9997954964637756, 0.01584594137966633, 3.9310667489189655e-05]"
377,"[0.0014478996163234115, 0.006062128581106663, 0.0022264798171818256, 0.9999619722366333]"
378,"[0.001419110456481576, 0.0006573128048330545, 0.0011426638811826706, 0.9999966621398926]"
379,"[0.00817087385803461, 0.0966450423002243, 8.795097528491169e-05, 0.9983783960342407]"
380,"[0.011312969960272312, 0.0034461580216884613, 0.0006276437197811902, 0.999951958656311]"
381,"[0.002962651429697871, 0.0035436786711215973, 0.0028916976880282164, 0.9999533891677856]"
382,"[0.0006335563957691193, 0.0017189736245200038, 0.0011046434519812465, 0.9999951124191284]"
383,"[0.00035485392436385155, 0.0018840912962332368, 0.0006572692072950304, 0.9999977350234985]"
384,"[0.0013536593178287148, 0.005635881796479225, 0.0013584843836724758, 0.9999582767486572]"
385,"[0.00901571474969387, 0.012584581971168518, 0.0031497562304139137, 0.9996168613433838]"
386,"[0.00578188244253397, 0.008354660123586655, 0.004771326202899218, 0.9997239708900452]"
387,"[0.0022218988742679358, 0.0012793538626283407, 0.0018232717411592603, 0.9999898672103882]"
388,"[0.0042020720429718494, 0.002093703020364046, 0.0061786905862390995, 0.9999366998672485]"
389,"[0.010856520384550095, 0.013100257143378258, 0.01291962806135416, 0.9982801675796509]"
390,"[0.004601040855050087, 0.010012960992753506, 0.0010919308988377452, 0.9998828172683716]"
391,"[0.007523074746131897, 0.010625357739627361, 0.0035101755056530237, 0.9995927214622498]"
392,"[0.010202860459685326, 0.008130548521876335, 0.005951717495918274, 0.9993879795074463]"
393,"[0.004815119318664074, 0.019703324884176254, 0.002453319728374481, 0.9994214773178101]"
394,"[0.0022248374298214912, 0.002208561170846224, 0.0022619618102908134, 0.9999816417694092]"
395,"[0.0011515828082337976, 0.009408054873347282, 0.0009085095953196287, 0.9999313354492188]"
396,"[0.0010780816664919257, 0.0009898216230794787, 0.00025884140632115304, 0.9999982118606567]"
397,"[0.004352249670773745, 0.9996002316474915, 0.002185906982049346, 0.0012949130032211542]"
398,"[0.9999936819076538, 0.005961303599178791, 3.999509499408305e-05, 0.0006125330692157149]"
399,"[0.01080249436199665, 0.01255357638001442, 0.9973951578140259, 0.005953277926892042]"
400,"[0.0041758958250284195, 0.05568579584360123, 0.00021369571913965046, 0.999693751335144]"
401,"[0.0004977865610271692, 0.00036805259878747165, 0.29814377427101135, 0.9999300241470337]"
402,"[0.0018573640845716, 0.9966818690299988, 0.08966386318206787, 0.0014047942822799087]"
403,"[0.002547133481130004, 0.9994426369667053, 0.0009284060797654092, 0.0021880995482206345]"
404,"[0.008969896472990513, 0.9767048954963684, 0.00022534177696797997, 0.5432979464530945]"
405,"[0.009034078568220139, 0.9984058737754822, 0.001100603025406599, 0.007618023082613945]"
406,"[0.0009275197517126799, 0.9998860359191895, 0.0004834118008147925, 0.0006590242846868932]"
407,"[0.007526507135480642, 0.9991500377655029, 0.002142843557521701, 0.0020647516939789057]"
408,"[0.008746376261115074, 0.9979944229125977, 0.002423963975161314, 0.0032232964877039194]"
409,"[0.006409501191228628, 0.9995619654655457, 0.0003646905242931098, 0.0018724851543083787]"
410,"[0.9727337956428528, 0.8854645490646362, 0.00023742714256513864, 0.0007686763419769704]"
411,"[0.0011610520305112004, 0.9996380805969238, 0.0002230498503195122, 0.0077407630160450935]"
412,"[0.08019856363534927, 0.9900959730148315, 0.0003384859883226454, 0.03325127810239792]"
413,"[0.015415624715387821, 0.9991933703422546, 0.000579778861720115, 0.0036967287305742502]"
414,"[0.009438714012503624, 0.9978345036506653, 0.0032877172343432903, 0.006092521827667952]"
415,"[0.0007067988626658916, 0.9996788501739502, 0.0018129124073311687, 0.0007723692688159645]"
416,"[0.002430259482935071, 0.9951210618019104, 0.0007089150021784008, 0.23207373917102814]"
417,"[0.9998966455459595, 0.006228454876691103, 0.00011010091111529619, 0.0047711837105453014]"
418,"[0.9999964237213135, 0.00022337438713293523, 0.00014675613783765584, 0.0006492342799901962]"
419,"[0.999705970287323, 0.21014343202114105, 0.00020739962928928435, 0.0001798921002773568]"
420,"[0.002398815704509616, 0.9596654176712036, 0.4621239900588989, 0.0033735744655132294]"
421,"[0.9999473094940186, 0.00032778174499981105, 0.0034888347145169973, 0.002878956962376833]"
422,"[0.6738652586936951, 0.0029971329495310783, 0.9958957433700562, 5.380498987506144e-05]"
423,"[0.00624778401106596, 0.9901630878448486, 0.0045202686451375484, 0.02926340140402317]"
424,"[0.008091758005321026, 0.9986129999160767, 0.001007063314318657, 0.0075220814906060696]"
425,"[0.025021560490131378, 0.9919671416282654, 0.00037660394445993006, 0.03598211333155632]"
426,"[0.015347265638411045, 0.9990485310554504, 0.0005546014872379601, 0.002719981363043189]"
427,"[0.012608393095433712, 0.34313344955444336, 0.0007961716619320214, 0.9857644438743591]"
428,"[0.010591914877295494, 0.9975626468658447, 0.0014166138134896755, 0.007568486500531435]"
429,"[0.9992159605026245, 0.009719916619360447, 0.00016919829067774117, 0.01845022290945053]"
430,"[0.9969159364700317, 0.9003228545188904, 6.035014848748688e-06, 0.00027005397714674473]"
431,"[0.005101470742374659, 0.00798485055565834, 0.9880843758583069, 0.08733657747507095]"
432,"[0.002571315737441182, 0.059178464114665985, 0.9887769818305969, 0.03874175250530243]"
433,"[0.0015785197028890252, 0.010035675019025803, 0.0012589060934260488, 0.9999711513519287]"
434,"[0.0012044154573231936, 0.0028653773479163647, 0.001618452719412744, 0.9999926090240479]"
435,"[0.004335803911089897, 0.01001463457942009, 0.0008803081000223756, 0.999920129776001]"
436,"[0.0010528929997235537, 0.0362493097782135, 0.0011525193694978952, 0.9999054670333862]"
437,"[0.0026086221914738417, 0.06471338868141174, 0.0030316330958157778, 0.9987621307373047]"
438,"[0.0017683727201074362, 0.9669638872146606, 5.4098254622658715e-05, 0.8971611261367798]"
439,"[0.0006987202796153724, 0.04738614708185196, 0.0015192745486274362, 0.9997491240501404]"
440,"[0.0037703358102589846, 0.0122759398072958, 0.0011946687009185553, 0.9999270439147949]"
441,"[0.001302687101997435, 0.006528234109282494, 0.0015863350126892328, 0.9999773502349854]"
442,"[0.0009757603402249515, 0.0012600775808095932, 0.0012273740721866488, 0.9999960660934448]"
443,"[0.0010769510408863425, 0.003057558089494705, 0.0002918246027547866, 0.9999903440475464]"
444,"[0.00015266348782461137, 0.0001777819124981761, 0.000925132364500314, 0.9999998807907104]"
445,"[0.0007725043687969446, 0.4694330394268036, 0.00014546421880368143, 0.9985707998275757]"
446,"[4.992990943719633e-05, 0.9997733235359192, 0.7127440571784973, 1.7110705812228844e-05]"
447,"[0.0015649020206183195, 0.07422537356615067, 0.9983381032943726, 0.005597718060016632]"
448,"[0.0077745974995195866, 0.013729173690080643, 0.0051659708842635155, 0.9995235204696655]"
449,"[0.004950294271111488, 0.003800269216299057, 0.00974939949810505, 0.9997912049293518]"
450,"[0.001146676018834114, 0.0018606430385261774, 0.004300669766962528, 0.9999914169311523]"
451,"[0.0005885178688913584, 0.0003737550287041813, 0.0053581069223582745, 0.9999988079071045]"
452,"[0.0006178556941449642, 0.9817386269569397, 5.3589512390317395e-05, 0.9302195310592651]"
453,"[0.0010251323692500591, 0.9074920415878296, 9.336780203739181e-05, 0.9856345057487488]"
454,"[0.0011662356555461884, 0.9999275207519531, 5.540997881325893e-05, 0.008230502717196941]"
455,"[0.004075084812939167, 0.9998751878738403, 0.00027193568530492485, 0.0007541932864114642]"
456,"[0.0003435681574046612, 0.7159397006034851, 0.00016623678675387055, 0.9982230067253113]"
457,"[0.0006608510157093406, 0.0028766461182385683, 0.001261098776012659, 0.9999865293502808]"
458,"[0.0021190636325627565, 0.0038551308680325747, 0.0012610417325049639, 0.9999593496322632]"
459,"[0.9714575409889221, 0.00036877417005598545, 0.00029040826484560966, 0.9902713298797607]"
460,"[0.9878416657447815, 0.0007743372698314488, 3.971721525886096e-05, 0.9809432625770569]"
461,"[0.9999314546585083, 0.0029592865612357855, 6.180494528962299e-05, 0.0021564725320786238]"
462,"[0.05573346093297005, 0.9982088804244995, 0.002040423220023513, 0.0004012187710031867]"
463,"[0.19229930639266968, 0.7908727526664734, 1.946087650139816e-05, 0.7320534586906433]"
464,"[0.0026945904828608036, 0.475319504737854, 0.00047724726027809083, 0.9946255087852478]"
465,"[0.0006585687515325844, 0.9999814033508301, 0.00023949978640303016, 0.0006667115376330912]"
466,"[0.18666572868824005, 0.9997525811195374, 5.671201506629586e-05, 0.0002293452707817778]"
467,"[0.0017947390442714095, 0.0034640422090888023, 0.00168604648206383, 0.9999605417251587]"
468,"[0.0007138541550375521, 0.05818402022123337, 0.00034751606290228665, 0.9995495676994324]"
469,"[0.016111157834529877, 0.997744083404541, 0.0002680173492990434, 0.030821502208709717]"
470,"[0.003967887721955776, 0.9999885559082031, 0.0001098777138395235, 7.232251664390787e-05]"
471,"[0.0009977476438507438, 0.020537996664643288, 0.0002601541636977345, 0.9999593496322632]"
472,"[0.9996981620788574, 0.001069304533302784, 4.641699342755601e-05, 0.4303629398345947]"
473,"[0.016074003651738167, 0.9990290403366089, 0.00017005210975185037, 0.004189128987491131]"
474,"[0.0037512576673179865, 0.9998453855514526, 0.0005325050442479551, 0.0007967982674017549]"
475,"[0.9994468092918396, 0.005067847203463316, 0.0015125847421586514, 0.005403231363743544]"
476,"[0.004461220465600491, 0.9984402060508728, 0.003590962151065469, 0.003178454702720046]"
477,"[0.009760795161128044, 0.9980865716934204, 0.0015204150695353746, 0.010678336955606937]"
478,"[0.013225845992565155, 0.9966707825660706, 0.00047161991824395955, 0.02110513485968113]"
479,"[0.014295211993157864, 0.9938048124313354, 0.0050592804327607155, 0.023079177364706993]"
480,"[0.00035580203984864056, 0.8668463230133057, 0.00012193261500215158, 0.9943693280220032]"
481,"[0.5726091265678406, 0.9978614449501038, 0.00016544977552257478, 0.0001694070379016921]"
482,"[0.0002600445586722344, 0.999658465385437, 0.0022862572222948074, 0.009780384600162506]"
483,"[0.060063011944293976, 0.997389018535614, 0.0010197325609624386, 0.0037279832176864147]"
484,"[0.021163294091820717, 0.9984689354896545, 0.0014337841421365738, 0.003702817251905799]"
485,"[0.037232182919979095, 0.9988504648208618, 0.000548273790627718, 0.0010558265494182706]"
486,"[0.008062014356255531, 0.9990123510360718, 0.0009283021208830178, 0.0034423137549310923]"
487,"[0.0023977800738066435, 0.9997538924217224, 0.0005433922633528709, 0.001391477882862091]"
488,"[0.001518717035651207, 0.9996767044067383, 0.0007557357312180102, 0.0032195723615586758]"
489,"[0.034832920879125595, 0.9947071671485901, 0.0002637847501318902, 0.03788250312209129]"
490,"[0.9999822378158569, 0.00013065575330983847, 0.00034108522231690586, 0.013755607418715954]"
491,"[0.04597226157784462, 0.001408176845870912, 0.9978349804878235, 0.024740155786275864]"
492,"[0.00045741096255369484, 0.004162314813584089, 0.9998883008956909, 0.00549046928063035]"
493,"[4.168088344158605e-05, 0.3079056739807129, 0.9992308616638184, 0.00011294666910544038]"
494,"[0.00031093909638002515, 0.660707414150238, 0.9926159381866455, 0.000720421492587775]"
495,"[0.0005682075279764831, 0.0002681518089957535, 0.9999881982803345, 0.0036522368900477886]"
496,"[0.00285516120493412, 0.014326846227049828, 0.9930918216705322, 0.035883985459804535]"
497,"[0.0046036820858716965, 0.0033820352982729673, 0.9993465542793274, 0.008029726333916187]"
498,"[0.000783243915066123, 0.00033549306681379676, 0.9999754428863525, 0.0005838958895765245]"
499,"[0.0027906838804483414, 0.0013866724912077188, 0.999695897102356, 0.00469374330714345]"
500,"[0.0042364224791526794, 0.0050990222953259945, 0.9986706972122192, 0.00794712733477354]"
501,"[0.004058327525854111, 0.005207028239965439, 0.9992768168449402, 0.016147183254361153]"
502,"[0.0005162575398571789, 0.26527631282806396, 0.9993416666984558, 0.00045502823195420206]"
503,"[0.0009005950414575636, 0.007870959118008614, 0.999760091304779, 0.0036168673541396856]"
504,"[0.003223984269425273, 0.008356612175703049, 0.9991186261177063, 0.027326399460434914]"
505,"[0.00295141595415771, 0.0035709806252270937, 0.9991853833198547, 0.0019742795266211033]"
506,"[0.9989097118377686, 0.00293772853910923, 0.0009571813279762864, 0.04408814013004303]"
507,"[0.013293343596160412, 0.001889529637992382, 0.005171426571905613, 0.9998069405555725]"
508,"[0.9942812919616699, 0.6040342450141907, 4.210398765280843e-05, 0.0020143536385148764]"
509,"[0.0009301924146711826, 0.40840744972229004, 0.9992019534111023, 0.00010026774543803185]"
510,"[0.000735915673431009, 0.00035627640318125486, 0.9999750852584839, 0.0035715068224817514]"
511,"[0.001427573966793716, 0.003117120824754238, 0.9998939037322998, 0.004760270938277245]"
512,"[0.054498862475156784, 0.9983892440795898, 0.006908220238983631, 0.00023425507242791355]"
513,"[0.9992749094963074, 0.15758317708969116, 0.00014692121476400644, 0.00031166416010819376]"
514,"[0.999968409538269, 0.005697097163647413, 0.00016529823187738657, 0.0015798609238117933]"
515,"[0.9967368245124817, 0.27819007635116577, 0.0008356753387488425, 0.0021589600946754217]"
516,"[0.008004357106983662, 0.0026905073318630457, 0.9985913634300232, 0.01875908672809601]"
517,"[0.0003611635183915496, 0.002762377029284835, 0.9997462630271912, 0.018826346844434738]"
518,"[0.9999688863754272, 0.00022899609757587314, 0.00047342994366772473, 0.0014456316130235791]"
519,"[0.013236329890787601, 0.05396626144647598, 0.0007755469414405525, 0.9984689354896545]"
520,"[0.9999287128448486, 3.877767449012026e-05, 0.010155143216252327, 0.0010877972235903144]"
521,"[0.0008195324917323887, 0.0007823496125638485, 0.9999314546585083, 0.0012484436156228185]"
522,"[0.5366066694259644, 0.9861148595809937, 0.0003196637553628534, 0.00042063152068294585]"
523,"[0.9992243051528931, 0.014723915606737137, 0.0033176657743752003, 0.0029372775461524725]"
524,"[0.0027783396653831005, 0.022588295862078667, 0.9983559250831604, 0.004948117304593325]"
525,"[0.002402104437351227, 0.000973719113972038, 0.9997938275337219, 0.0122484490275383]"
526,"[0.007079595699906349, 0.022203056141734123, 0.9956375956535339, 0.013511749915778637]"
527,"[0.008830089122056961, 0.9143223762512207, 0.1429554671049118, 0.006598833482712507]"
528,"[0.0009610463166609406, 0.9740679860115051, 0.9410610795021057, 0.00011133530642837286]"
529,"[0.0008303698268719018, 0.00033061226713471115, 0.999981164932251, 0.006387300789356232]"
530,"[0.0023624449968338013, 0.0015386348823085427, 0.9996347427368164, 0.01693345420062542]"
531,"[0.0014907773584127426, 0.0018585772486403584, 0.9998076558113098, 0.003425010945647955]"
532,"[0.002235995838418603, 0.007403136696666479, 0.9994193315505981, 0.014266535639762878]"
533,"[0.0013270981144160032, 0.0014870046870782971, 0.9999661445617676, 0.0012130591785535216]"
534,"[0.0032222438603639603, 0.0004292121739126742, 0.9999833106994629, 0.0017679089214652777]"
535,"[0.009933721274137497, 0.003571136621758342, 0.9979233741760254, 0.043342702090740204]"
