index,logits
282,"[5.829993460793048e-05, 4.393736890051514e-05, 9.951485844794661e-05, 0.9999983310699463]"
283,"[4.9536458391230553e-05, 8.430491106992122e-06, 6.918598046468105e-06, 0.9999995231628418]"
284,"[1.404190425091656e-05, 2.807210194077925e-06, 1.638542380533181e-05, 1.0]"
285,"[0.00010643282439559698, 3.985962030128576e-05, 0.00029279052978381515, 0.999996542930603]"
286,"[0.0011244001798331738, 0.00018692649609874934, 0.0010295896790921688, 0.9998443126678467]"
287,"[0.9999908208847046, 2.6955592602462275e-06, 6.243226380320266e-05, 0.00018386221199762076]"
288,"[0.9997658133506775, 1.5491725235960985e-08, 1.0013559403887484e-06, 0.9954687356948853]"
289,"[0.9999997615814209, 4.185495754427393e-07, 9.784639587451238e-06, 5.1182480092393234e-05]"
290,"[0.9999783039093018, 1.6179350836864614e-07, 2.5779318093555048e-05, 0.0081065334379673]"
291,"[6.381623825291172e-05, 8.382837222598027e-06, 0.9999970197677612, 0.0007100481889210641]"
292,"[0.00032377647585235536, 0.00024829068570397794, 0.9997813105583191, 0.0005279401666484773]"
293,"[0.0008957077516242862, 5.7363682572031394e-05, 0.0005009911255910993, 0.9999439716339111]"
294,"[1.480853029534046e-06, 3.542128069966566e-06, 0.9999997615814209, 4.0623661334393546e-05]"
295,"[0.939109206199646, 5.881619472347666e-06, 1.141227585321758e-06, 0.9970818161964417]"
296,"[0.9998544454574585, 1.2437981240509544e-06, 9.107237929129042e-06, 0.11326298117637634]"
297,"[0.987060546875, 1.2930571756442077e-05, 6.283045513555408e-05, 0.7012853026390076]"
298,"[0.001977838110178709, 3.0817976949037984e-05, 0.0003471511590760201, 0.9999819993972778]"
299,"[0.5549924969673157, 5.109109224576969e-08, 6.2099826436679e-07, 0.999995231628418]"
300,"[2.526777097955346e-05, 6.090066563047003e-06, 8.959642400441226e-06, 0.9999998807907104]"
301,"[0.28350335359573364, 3.6559229101840174e-06, 6.516299617942423e-05, 0.9998520612716675]"
302,"[0.9999945163726807, 5.34837511168007e-07, 0.0002752436848822981, 7.330899825319648e-05]"
303,"[0.00011954602086916566, 3.3399308449588716e-05, 0.9999139308929443, 0.005623738747090101]"
304,"[4.35861038567964e-05, 0.0001025515521178022, 0.9999796152114868, 0.0012306097196415067]"
305,"[0.07446570694446564, 5.08690504830156e-07, 0.8395851254463196, 0.5239827632904053]"
306,"[0.9352532625198364, 1.5777308348674524e-08, 0.999748170375824, 1.531252019049134e-05]"
307,"[0.9999873638153076, 5.179775541819254e-08, 0.000659455603454262, 0.0013147033751010895]"
308,"[0.9999998807907104, 5.06472986216977e-07, 1.8210787402495043e-06, 9.24894557101652e-05]"
309,"[1.2551810868899338e-05, 4.2226427467539907e-05, 1.3148695870768279e-05, 0.9999996423721313]"
310,"[2.6372452339273877e-05, 2.775919347186573e-05, 2.0537654563668184e-05, 0.999998927116394]"
311,"[7.121449016267434e-06, 4.985327905160375e-06, 0.9999998807907104, 4.566834104480222e-05]"
312,"[8.105106826405972e-05, 4.6467084757750854e-05, 0.9982671737670898, 0.5255186557769775]"
313,"[8.955055818660185e-05, 0.0002657390432432294, 0.9999115467071533, 0.0024380474351346493]"
314,"[1.0966115041810554e-05, 1.430364773113979e-05, 0.9999984502792358, 7.001883932389319e-05]"
315,"[1.5250451724568848e-05, 7.070007086440455e-06, 0.9999995231628418, 0.0008079165709204972]"
316,"[0.0001775471173459664, 4.0642451494932175e-05, 7.742240268271416e-05, 0.999997615814209]"
317,"[0.00015186161908786744, 7.334815745707601e-05, 0.9998437166213989, 0.002892749384045601]"
318,"[0.0011464135022833943, 0.000434621557360515, 0.9973006844520569, 0.003247511340305209]"
319,"[0.000548744632396847, 0.0003202231600880623, 0.9987049102783203, 0.004865618422627449]"
320,"[5.7603454479249194e-05, 1.3796208804706112e-05, 0.016127249225974083, 0.9999643564224243]"
321,"[7.430326513713226e-05, 2.5824961994658224e-05, 0.00018122201436199248, 0.9999934434890747]"
322,"[5.47669806110207e-05, 3.2295989512931556e-05, 2.100265737681184e-05, 0.9999997615814209]"
323,"[0.9679848551750183, 0.05409131199121475, 1.9370536392671056e-05, 0.001137584331445396]"
324,"[0.9896648526191711, 0.443494975566864, 3.5154123906977475e-05, 7.570727029815316e-05]"
325,"[0.9999996423721313, 1.3175567801226862e-06, 1.4084553185966797e-05, 3.6193770938552916e-05]"
326,"[0.9999983310699463, 7.354807394222007e-07, 3.244899198762141e-05, 0.00041960630915127695]"
327,"[0.9999933242797852, 2.073379846478929e-06, 2.0112960555707105e-05, 0.0008206539787352085]"
328,"[0.3258155882358551, 0.9967944025993347, 1.793810042727273e-06, 2.2829586669104174e-05]"
329,"[0.6022526025772095, 3.3163325952045852e-06, 0.03199853375554085, 0.4335186183452606]"
330,"[5.194795812712982e-05, 0.00011209301737835631, 0.999744713306427, 0.0027124083135277033]"
331,"[1.6668738680891693e-05, 7.122263923520222e-06, 0.9999945163726807, 0.0002162156015401706]"
332,"[0.9999996423721313, 1.35800801217556e-05, 5.1514231017790735e-05, 6.003648741170764e-05]"
333,"[2.7488292744237697e-06, 6.969942660361994e-06, 0.9999995231628418, 3.5963494156021625e-05]"
334,"[5.13514396516257e-06, 8.458450793114025e-06, 0.9999990463256836, 0.0005048450548201799]"
335,"[2.549070086388383e-05, 6.128409040684346e-06, 0.9999996423721313, 5.276441152091138e-05]"
336,"[8.921668631955981e-05, 0.00011950303451158106, 0.9999501705169678, 0.0001658409892115742]"
337,"[0.00039248174289241433, 0.18324463069438934, 0.00022772954253014177, 0.9946538209915161]"
338,"[0.0022050237748771906, 0.0001446084352210164, 0.00023862585658207536, 0.9999878406524658]"
339,"[0.002402771729975939, 0.9183481335639954, 2.2365797121892683e-05, 0.009494834579527378]"
340,"[7.498739432776347e-05, 2.0278825104469433e-05, 2.4368187951040454e-05, 0.9999990463256836]"
341,"[0.00037051213439553976, 8.868299482855946e-05, 0.0001776145218173042, 0.999988317489624]"
342,"[0.9999743700027466, 7.3535984483896755e-06, 1.4561995840267627e-06, 0.0025511574931442738]"
343,"[0.00018672947771847248, 0.014372782781720161, 0.999922513961792, 6.142695929156616e-05]"
344,"[1.2241167496540584e-05, 0.9999933242797852, 3.958698016504059e-06, 0.0001896222966024652]"
345,"[1.5311439710785635e-05, 0.9999862909317017, 4.100654041394591e-05, 0.00014836450282018632]"
346,"[9.962010153685696e-06, 0.9999431371688843, 0.00011555702076293528, 4.566695133689791e-05]"
347,"[0.0002423053520033136, 0.9991298317909241, 0.0002188657526858151, 0.001405311399139464]"
348,"[7.714605089859106e-06, 0.9999979734420776, 3.938177542295307e-05, 3.993483915110119e-05]"
349,"[0.999987006187439, 1.1957508831983432e-06, 3.84471240977291e-05, 0.0002449746825732291]"
350,"[0.00047778052976354957, 0.000112596208055038, 0.00018903920135926455, 0.9999829530715942]"
351,"[8.432467438979074e-05, 3.822550206677988e-05, 7.164801900216844e-06, 0.9999992847442627]"
352,"[0.00024180156469810754, 0.00015334364434238523, 4.970581358065829e-05, 0.9999977350234985]"
353,"[8.180932491086423e-05, 2.562684358053957e-06, 1.2491756933741271e-05, 1.0]"
354,"[1.790179703675676e-05, 6.82706786392373e-06, 1.0043550901173148e-05, 1.0]"
355,"[8.177501877071336e-05, 5.676953605870949e-06, 4.7605471991118975e-06, 0.9999997615814209]"
356,"[6.851617217762396e-05, 2.5664397981017828e-05, 6.688590656267479e-05, 0.9999936819076538]"
357,"[0.0004459946940187365, 6.279685476329178e-05, 0.00023912785400170833, 0.9999966621398926]"
358,"[1.0270219718222506e-05, 0.9999880790710449, 5.496791345649399e-06, 0.00019065639935433865]"
359,"[0.999189555644989, 0.05432134494185448, 5.164350113773253e-06, 6.188078259583563e-06]"
360,"[0.9999982118606567, 2.0052161744388286e-06, 1.3524183486879338e-05, 4.959397847414948e-05]"
361,"[0.9999998807907104, 6.260479779029993e-08, 3.856296643789392e-06, 0.0001533322356408462]"
362,"[0.9999703168869019, 1.731186785036698e-07, 9.182571375276893e-06, 0.002278657164424658]"
363,"[0.00038192563806660473, 0.830576479434967, 8.155776413332205e-06, 0.7535609602928162]"
364,"[0.9999984502792358, 1.4232102785172174e-06, 5.009051619708771e-06, 0.00013446090451907367]"
365,"[8.182570354620111e-07, 0.9999845027923584, 1.1269350579823367e-05, 7.45785582694225e-05]"
366,"[4.2513547668932006e-05, 0.9999804496765137, 1.4288161764852703e-05, 1.7874945115181617e-05]"
367,"[0.0013582457322627306, 0.009062176570296288, 3.069923695875332e-05, 0.9981999397277832]"
368,"[2.215831227658782e-05, 0.9999717473983765, 3.34276701323688e-05, 3.018879760929849e-05]"
369,"[0.0011516890954226255, 0.34453773498535156, 0.00016592972679063678, 0.6109140515327454]"
370,"[0.0010977534111589193, 0.6897789835929871, 6.07955371378921e-05, 0.6795651912689209]"
371,"[2.4183238565456122e-05, 0.9999498128890991, 4.2017993109766394e-05, 0.00012879029964096844]"
372,"[0.999987006187439, 6.542494520545006e-05, 0.00018960492161568254, 1.527461427031085e-05]"
373,"[2.6664758934202837e-06, 0.9999954700469971, 5.368152415030636e-05, 1.937048182298895e-05]"
374,"[6.196486992848804e-06, 9.378120921610389e-06, 2.515181950002443e-05, 0.9999997615814209]"
375,"[9.098284499486908e-05, 2.2305261154542677e-05, 6.115400174167007e-05, 0.9999961853027344]"
376,"[8.050488759181462e-06, 0.9999992847442627, 1.258519205293851e-05, 3.373800609551836e-06]"
377,"[9.382361167808995e-05, 4.38609640696086e-05, 4.54019354947377e-05, 0.9999979734420776]"
378,"[1.781682476575952e-05, 1.909468846861273e-05, 3.4522206988185644e-05, 0.9999992847442627]"
379,"[0.0001726452901493758, 5.426436837296933e-05, 1.38248278744868e-05, 0.9999895095825195]"
380,"[0.0002615925623103976, 1.2174479707027785e-05, 4.798952068085782e-05, 0.9999995231628418]"
381,"[0.00019346943008713424, 4.2926847527269274e-05, 0.00023537201923318207, 0.9999897480010986]"
382,"[3.669255238492042e-05, 2.732034590735566e-05, 2.4398881578235887e-05, 0.9999973773956299]"
383,"[2.223193041572813e-05, 2.320349267392885e-05, 3.417287007323466e-05, 0.9999997615814209]"
384,"[0.00011955559602938592, 5.744059308199212e-05, 3.8674232200719416e-05, 0.9999983310699463]"
385,"[0.0011654410045593977, 0.00023433749447576702, 0.0014926311559975147, 0.9999206066131592]"
386,"[0.0008324062218889594, 0.00019611457537394017, 0.000471202889457345, 0.9999480247497559]"
387,"[5.4415631893789396e-05, 2.249491080874577e-05, 2.909672912210226e-05, 0.9999977350234985]"
388,"[0.0002747706894297153, 5.347985643311404e-05, 0.00041486264672130346, 0.9999808073043823]"
389,"[0.0020427752751857042, 0.00019484973745420575, 0.0035574682988226414, 0.9995676875114441]"
390,"[0.0004207426100037992, 9.303328261012211e-05, 0.00011840425577247515, 0.9999817609786987]"
391,"[0.000740649935323745, 0.00010668492177501321, 0.00027429143665358424, 0.9999711513519287]"
392,"[0.0009473757818341255, 0.00023724544735159725, 0.0009459163993597031, 0.9998457431793213]"
393,"[0.0004868021933361888, 0.00010580068919807673, 0.000191202198038809, 0.999981164932251]"
394,"[5.255094947642647e-05, 2.9730614187428728e-05, 7.475158054148778e-05, 0.9999996423721313]"
395,"[3.4102977224392816e-05, 3.2714153348933905e-05, 2.8052030756953172e-05, 0.999993085861206]"
396,"[1.341809365840163e-05, 0.9821484088897705, 3.885722253471613e-05, 0.09260699152946472]"
397,"[4.133768379688263e-05, 0.99991774559021, 0.00016483392391819507, 0.000492463237605989]"
398,"[0.999869704246521, 3.5335940395953e-08, 0.05976691469550133, 1.2704186701739673e-05]"
399,"[0.00027937148115597665, 0.0002242161863250658, 0.9999264478683472, 0.0010402050102129579]"
400,"[0.999891996383667, 1.346451085737499e-06, 1.0321624586140388e-06, 0.4553758502006531]"
401,"[1.4955722917875391e-06, 4.420677669259021e-06, 0.9999866485595703, 0.04588700085878372]"
402,"[8.940038969740272e-05, 9.139258327195421e-05, 0.9999895095825195, 0.0009971106192097068]"
403,"[0.00020829142886213958, 0.9995508790016174, 9.145274088950828e-05, 0.0005700094625353813]"
404,"[8.597646228736266e-05, 0.9999425411224365, 4.891111166216433e-05, 0.0011245989007875323]"
405,"[0.000577881874050945, 0.9972131848335266, 0.000371348432963714, 0.0029478734359145164]"
406,"[3.249671499361284e-05, 0.9998883008956909, 0.0001555732887936756, 5.404276816989295e-05]"
407,"[0.0007769517251290381, 0.9960480332374573, 0.0025007056538015604, 0.0009733698097988963]"
408,"[0.0005777998012490571, 0.9967002272605896, 0.0017466681310907006, 0.0010806579375639558]"
409,"[0.00019280132255516946, 0.9998676776885986, 6.217701593413949e-05, 0.000173658350831829]"
410,"[0.9999183416366577, 0.00030131416860967875, 0.00013595671043731272, 0.0006287531577982008]"
411,"[8.834183245198801e-05, 0.9999855756759644, 2.384842991887126e-05, 2.7942351152887568e-05]"
412,"[0.00028801654116250575, 0.9986262321472168, 0.0003237258642911911, 0.0037194250617176294]"
413,"[0.000773632200434804, 0.9998646974563599, 6.668357673333958e-05, 0.00042673107236623764]"
414,"[0.00040384597377851605, 0.0005590245127677917, 0.987911581993103, 0.12059830874204636]"
415,"[2.322456748515833e-05, 0.9999196529388428, 0.00012287595018278807, 6.688087160000578e-05]"
416,"[0.00019177240028511733, 0.9995101690292358, 0.0004671852511819452, 0.0009582936181686819]"
417,"[0.9999991655349731, 2.802521066769259e-06, 4.341140083852224e-06, 7.193904457380995e-05]"
418,"[5.4985616770864e-07, 2.8712988751067314e-06, 1.0, 5.918643182667438e-06]"
419,"[0.9999985694885254, 1.1031407893824507e-06, 0.00013034367293585092, 7.898356125224382e-05]"
420,"[0.00029488711152225733, 8.565583993913606e-05, 0.9999468326568604, 0.0036197176668792963]"
421,"[0.9991008043289185, 9.201201010000659e-07, 8.325600902026054e-06, 0.9609984159469604]"
422,"[9.877934417090728e-07, 5.344285796127224e-07, 1.0, 5.0731479859678075e-05]"
423,"[0.00038257736014202237, 0.005685489159077406, 0.9959569573402405, 0.000671305344440043]"
424,"[0.0008521624840795994, 0.996392548084259, 0.0004868383693974465, 0.0024494891986250877]"
425,"[0.0004078358761034906, 0.9988947510719299, 0.00011473867925815284, 0.0011908982414752245]"
426,"[0.0001273615489481017, 0.999681830406189, 0.00018117747094947845, 0.000651203328743577]"
427,"[0.002643535379320383, 0.00016865241923369467, 0.00046600421774201095, 0.9999617338180542]"
428,"[0.00032822732464410365, 0.9949677586555481, 0.001175057259388268, 0.005679456517100334]"
429,"[0.9999352693557739, 2.1150094653421547e-06, 3.628012927947566e-05, 0.001436856109648943]"
430,"[0.9999994039535522, 4.387582919207489e-08, 1.4642104360973462e-05, 8.362369408132508e-05]"
431,"[0.00028296434902586043, 0.00014536244270857424, 0.9993960857391357, 0.008839922957122326]"
432,"[0.000428361730882898, 0.0002500467817299068, 0.9995261430740356, 0.008958992548286915]"
433,"[0.0002269489923492074, 7.03407495166175e-05, 4.246277967467904e-05, 0.9999984502792358]"
434,"[2.98897812172072e-05, 1.8857823306461796e-05, 2.7121730454382487e-05, 0.9999992847442627]"
435,"[0.00012257261550985277, 0.007574515882879496, 3.7830039218533784e-05, 0.9998899698257446]"
436,"[0.006724536884576082, 0.0031391121447086334, 0.00017153196677099913, 0.9962413311004639]"
437,"[0.0009444364113733172, 0.00015965763304848224, 0.000455423112725839, 0.9998911619186401]"
438,"[0.5809515714645386, 0.01099567674100399, 3.615845756144154e-08, 0.9975889921188354]"
439,"[9.036125993588939e-05, 0.11636517196893692, 2.0178300474071875e-05, 0.994521975517273]"
440,"[0.00019787208293564618, 6.077031503082253e-05, 0.00017437398491892964, 0.999998927116394]"
441,"[0.0001671940990490839, 6.111302354838699e-05, 2.91326578008011e-05, 0.9999953508377075]"
442,"[3.443763489485718e-05, 7.821757208148483e-06, 2.121112629538402e-05, 0.9999997615814209]"
443,"[1.5577019439660944e-05, 4.0620434447191656e-06, 5.948458692728309e-06, 1.0]"
444,"[3.542695594660472e-06, 3.1374945592688164e-06, 5.588019121205434e-06, 1.0]"
445,"[3.911524618160911e-05, 7.598311640322208e-05, 3.7323523429222405e-05, 0.9999974966049194]"
446,"[6.266683612921042e-06, 0.0038355430588126183, 0.9999817609786987, 1.1739249202946667e-05]"
447,"[0.00013141368981450796, 2.1018284314777702e-05, 0.9999790191650391, 0.0011189847718924284]"
448,"[0.0006156064919196069, 4.359683225629851e-05, 0.0026493764016777277, 0.9999744892120361]"
449,"[0.0003918891598004848, 7.932473818073049e-05, 0.00018179576727561653, 0.9999915361404419]"
450,"[8.086046000244096e-05, 2.5636973077780567e-05, 8.1263278843835e-05, 0.9999990463256836]"
451,"[4.4600103137781844e-05, 7.00863529345952e-06, 0.00012295704800635576, 0.9999994039535522]"
452,"[2.131513065251056e-05, 0.9994080066680908, 1.7870809188025305e-06, 0.04814254119992256]"
453,"[0.00012047628842992708, 0.9997630715370178, 5.066859102953458e-06, 0.002011189004406333]"
454,"[7.899802585598081e-05, 0.9999785423278809, 6.923826276761247e-06, 5.583729944191873e-05]"
455,"[5.656303983414546e-06, 0.9999936819076538, 8.197933311748784e-06, 5.847867578268051e-05]"
456,"[6.526523793581873e-05, 0.9966179728507996, 1.6942794900387526e-05, 0.019766444340348244]"
457,"[1.9500168491504155e-05, 0.5776588320732117, 2.755968807832687e-06, 0.9954473376274109]"
458,"[0.998284637928009, 9.185938409927985e-08, 4.253620318195317e-06, 0.9971916079521179]"
459,"[0.9999786615371704, 4.933237960358383e-06, 4.578704101732001e-05, 0.0004429018881637603]"
460,"[0.9999969005584717, 1.94354265659058e-06, 1.6040854461607523e-05, 2.2872713088872842e-05]"
461,"[0.9999985694885254, 3.538987130013993e-07, 9.243961358151864e-06, 5.404478361015208e-05]"
462,"[0.0004900303902104497, 0.0001770178641891107, 0.9999322891235352, 0.0006878871936351061]"
463,"[6.344942084979266e-05, 0.9994521737098694, 2.5712166461744346e-05, 0.0018074430990964174]"
464,"[0.0009960562456399202, 0.9996017813682556, 3.913195905624889e-05, 0.0009008276974782348]"
465,"[5.711420271836687e-06, 0.9999996423721313, 7.29980365576921e-06, 9.28233566810377e-06]"
466,"[0.9999984502792358, 4.606321454048157e-05, 2.7048167794418987e-06, 4.901243664789945e-05]"
467,"[0.004313358571380377, 5.631551175611094e-06, 2.4067787308013067e-05, 0.9999969005584717]"
468,"[2.7279729692963883e-05, 0.9996365308761597, 5.290543185765273e-07, 0.6056117415428162]"
469,"[0.999680757522583, 0.00011951728811254725, 8.452047040918842e-05, 0.007224287837743759]"
470,"[1.426276980964758e-06, 0.9999997615814209, 5.5541440815432e-06, 2.594785109977238e-05]"
471,"[0.0024859337136149406, 0.024547388777136803, 8.44824444357073e-06, 0.9907217025756836]"
472,"[0.024473831057548523, 0.9979941844940186, 3.8453197959142926e-08, 0.02818971313536167]"
473,"[0.00038375359144993126, 0.9998173117637634, 6.933176337042823e-05, 0.00022423606424126774]"
474,"[0.19009771943092346, 0.9474613666534424, 4.422406618687091e-06, 0.0009985031792894006]"
475,"[0.9998458623886108, 1.474137206969317e-05, 6.916396523592994e-05, 0.02373327873647213]"
476,"[0.00012787288869731128, 0.999656081199646, 0.0002863005211111158, 0.0008028487209230661]"
477,"[0.00032285298220813274, 0.9983824491500854, 0.0007704778108745813, 0.006743053440004587]"
478,"[0.0003758280072361231, 0.0005941921845078468, 0.006208437494933605, 0.9991455078125]"
479,"[0.0003380772250238806, 0.35872942209243774, 0.4129297435283661, 0.02725190483033657]"
480,"[5.795846664113924e-05, 0.00010798632865771651, 4.109575820621103e-05, 0.9999984502792358]"
481,"[0.9999891519546509, 5.860890723852208e-06, 0.0005358553607948124, 0.0002801255031954497]"
482,"[0.003372130449861288, 0.8832976222038269, 0.00023020821390673518, 0.020632697269320488]"
483,"[0.0007828328525647521, 0.9991170763969421, 0.0007106669363565743, 0.0017645201878622174]"
484,"[0.008457318879663944, 0.9989637136459351, 9.779874380910769e-05, 0.00045208007213659585]"
485,"[0.0004800615715794265, 0.9994434714317322, 6.619408668484539e-05, 0.001345066586509347]"
486,"[0.00042982795275747776, 0.9981659054756165, 0.00032510244636796415, 0.000972121546510607]"
487,"[6.287714495556429e-05, 0.9999769926071167, 3.562735946616158e-05, 0.00013002635387238115]"
488,"[2.9194759918027557e-05, 0.9999505281448364, 2.5414410629309714e-05, 0.0003714134218171239]"
489,"[0.9999527931213379, 1.2041529771522619e-05, 0.000254236365435645, 0.0016828448278829455]"
490,"[0.9999923706054688, 2.003524457450112e-08, 0.06530345231294632, 0.00012143437925260514]"
491,"[0.001104799099266529, 7.878946234995965e-06, 0.9999940395355225, 8.195127884391695e-05]"
492,"[7.95065989223076e-06, 1.3578409379988443e-05, 0.9999991655349731, 0.00040413750684820116]"
493,"[1.7715190097078448e-06, 4.229769729136024e-06, 0.9999994039535522, 2.7861886337632313e-05]"
494,"[9.904378384817392e-05, 0.00033720649662427604, 0.9999557733535767, 0.0001675453531788662]"
495,"[2.499436732250615e-06, 2.084496372845024e-06, 1.0, 0.00010241727432003245]"
496,"[0.0005270077381283045, 0.00026685415650717914, 0.9993879795074463, 0.004760147072374821]"
497,"[0.00016083248192444444, 0.0001556961506139487, 0.9999516010284424, 0.0008781561627984047]"
498,"[1.176189130092098e-06, 1.1856947821797803e-05, 0.9999996423721313, 1.3952031622466166e-05]"
499,"[0.00017424035468138754, 4.707460175268352e-05, 0.9998844861984253, 0.0005847641732543707]"
500,"[0.0001668061886448413, 0.00010897773609030992, 0.9998824596405029, 0.0008615087135694921]"
501,"[0.0004271610523574054, 0.00023378670448437333, 0.9997898936271667, 0.0020736162550747395]"
502,"[4.558680302579887e-05, 5.874646012671292e-05, 0.9999862909317017, 0.0003398893750272691]"
503,"[9.003600098367315e-06, 7.014178208919475e-06, 0.9999998807907104, 5.531452552531846e-05]"
504,"[0.0007026945822872221, 0.0003164728113915771, 0.9993935823440552, 0.003344225697219372]"
505,"[8.322139910887927e-05, 2.6246698325849138e-05, 0.9999805688858032, 0.0003725785354617983]"
506,"[0.9990445971488953, 6.579176260856912e-05, 0.00014224766346160322, 0.006017292384058237]"
507,"[0.9999666213989258, 3.2753898722148733e-06, 0.0002855808415915817, 0.0023807405959814787]"
508,"[0.9999686479568481, 8.201162017940078e-06, 0.00010368678340455517, 0.000549972290173173]"
509,"[0.00018553399422671646, 6.0128273617010564e-05, 0.999997615814209, 6.208944250829518e-05]"
510,"[5.841082383994944e-06, 1.3896458767703734e-05, 0.9999974966049194, 4.345466732047498e-05]"
511,"[7.212705531856045e-05, 1.5377714589703828e-05, 0.9999982118606567, 0.0003223882522433996]"
512,"[0.9984787106513977, 0.00011620376608334482, 0.1383960098028183, 6.271372694754973e-05]"
513,"[0.9999943971633911, 4.9402292034983475e-08, 0.001503178384155035, 0.00032616915996186435]"
514,"[0.9999991655349731, 2.0981769921490923e-07, 0.00015058105054777116, 4.818845263798721e-05]"
515,"[0.9080733060836792, 0.23479264974594116, 0.0003315775247756392, 0.00037384446477517486]"
516,"[0.00020858494099229574, 0.00014709784591104835, 0.9998748302459717, 0.0038827667012810707]"
517,"[1.3318131095729768e-05, 2.3670450900681317e-05, 0.9999873638153076, 0.00021642267529387027]"
518,"[0.9999761581420898, 2.953926468762802e-06, 1.9154929759679362e-05, 0.00010853231651708484]"
519,"[0.9845810532569885, 1.0910907803918235e-06, 0.00701740849763155, 0.061211541295051575]"
520,"[0.9999959468841553, 8.963549902318846e-08, 0.0008618211140856147, 3.633885717135854e-05]"
521,"[1.2230290849402081e-05, 1.0915073289652355e-05, 0.9999991655349731, 2.3190417778096162e-05]"
522,"[0.999924898147583, 4.314004854677478e-06, 0.003594555426388979, 0.00024218896578531712]"
523,"[0.9997658133506775, 5.529807458515279e-05, 0.00027523949393071234, 0.0011821131920441985]"
524,"[0.00022718324908055365, 0.00015335534408222884, 0.9998456239700317, 0.001490047201514244]"
525,"[5.4114865633891895e-05, 4.0925518987933174e-05, 0.9999960660934448, 0.0002603114990051836]"
526,"[0.001248763408511877, 0.000320500141242519, 0.9994673132896423, 0.0026513806078583]"
527,"[0.9993916749954224, 6.926296009623911e-06, 0.019804388284683228, 0.0004927943227812648]"
528,"[0.9999808073043823, 1.8661905869521433e-06, 0.0032538766972720623, 0.00015312244067899883]"
529,"[2.0451261661946774e-06, 6.319972726487322e-06, 0.9999997615814209, 5.2809013141086325e-05]"
530,"[8.088020695140585e-05, 5.145187606103718e-05, 0.9999561309814453, 0.0005496033700183034]"
531,"[1.3137452697264962e-05, 4.001115303253755e-05, 0.9999910593032837, 0.00011203286703675985]"
532,"[0.00035501952515915036, 0.00014656147686764598, 0.9999479055404663, 0.0015524027403444052]"
533,"[7.830549293430522e-06, 1.3135849258105736e-05, 0.9999992847442627, 5.198080907575786e-05]"
534,"[1.3694082554138731e-05, 5.51382845515036e-06, 0.9999984502792358, 4.3268955778330564e-05]"
535,"[0.0012524136109277606, 0.00027897197287529707, 0.9995705485343933, 0.005599735304713249]"
