index,logits
282,"[2.8088812541682273e-05, 6.4077292336151e-05, 0.00016571010928601027, 0.9999994039535522]"
283,"[2.420689088467043e-05, 1.5803903806954622e-05, 9.232957381755114e-06, 0.9999998807907104]"
284,"[2.6951431209454313e-05, 6.640557330683805e-06, 3.550149631337263e-05, 1.0]"
285,"[5.78505132580176e-05, 6.70190856908448e-05, 0.0002444489800836891, 0.999997615814209]"
286,"[0.00031040445901453495, 0.0003577383467927575, 0.0014662517933174968, 0.999908447265625]"
287,"[0.9999932050704956, 5.29126737092156e-06, 4.252473809174262e-05, 0.00034407046041451395]"
288,"[0.9999992847442627, 4.882893449575931e-07, 6.187347594277526e-07, 0.015272869728505611]"
289,"[0.9999996423721313, 1.0546867997618392e-05, 6.516982921311865e-06, 2.3977778255357407e-05]"
290,"[0.9999924898147583, 6.101416261117265e-07, 2.1783045667689294e-05, 0.0020824417006224394]"
291,"[0.0002630208036862314, 1.4926660696801264e-05, 0.9999973773956299, 0.0006175063317641616]"
292,"[0.0004382203915156424, 0.00044783722842112184, 0.9998583793640137, 0.0004058663616888225]"
293,"[0.00041803583735600114, 0.00010396429570391774, 0.0008945175795815885, 0.9999290704727173]"
294,"[4.064139830006752e-06, 1.3733513696934097e-05, 0.9999996423721313, 6.651749572483823e-05]"
295,"[0.06257908046245575, 3.516099604894407e-05, 4.698735665442655e-06, 0.9999727010726929]"
296,"[5.8628655096981674e-05, 0.00020275736460462213, 5.16423569933977e-05, 0.9999978542327881]"
297,"[0.9986660480499268, 2.6744632123154588e-05, 9.700498776510358e-05, 0.04955369606614113]"
298,"[0.0018574497662484646, 0.00011254499986534938, 0.00020254038099665195, 0.9999642372131348]"
299,"[0.9999666213989258, 3.084943145381658e-08, 2.435423027691286e-07, 0.9840525388717651]"
300,"[2.15007512451848e-05, 1.1878226359840482e-05, 1.2582791896420531e-05, 0.9999998807907104]"
301,"[0.00017164155724458396, 8.376671030418947e-05, 0.00022775430988986045, 0.999995231628418]"
302,"[0.999994158744812, 1.7228250044354354e-06, 0.00011886048741871491, 0.00042625173227861524]"
303,"[7.272439688676968e-05, 6.706140993628651e-05, 0.9999605417251587, 0.005353471264243126]"
304,"[5.556972973863594e-05, 0.000693902256898582, 0.9999650716781616, 0.0002999310090672225]"
305,"[0.19972261786460876, 0.00975046306848526, 1.2162481652921997e-05, 0.9100154638290405]"
306,"[0.9981776475906372, 4.1071167800055264e-08, 0.9997146725654602, 3.9458413993997965e-06]"
307,"[1.5017944861028809e-05, 1.141793472925201e-05, 2.890826726797968e-05, 1.0]"
308,"[0.999991774559021, 0.02419532835483551, 3.448156178365025e-07, 5.372681243898114e-06]"
309,"[6.100285645516124e-06, 4.204484503134154e-05, 2.823186878231354e-05, 0.9999998807907104]"
310,"[1.714786958473269e-05, 3.1056508305482566e-05, 4.638394239009358e-05, 0.9999994039535522]"
311,"[9.59441877057543e-06, 1.497906578151742e-05, 1.0, 2.3017393687041476e-05]"
312,"[0.0001247349428012967, 0.00017660313460510224, 0.9999842643737793, 0.0022275098599493504]"
313,"[0.00010634527279762551, 0.0002530275087337941, 0.9999890327453613, 0.001112439320422709]"
314,"[2.319289524166379e-05, 4.659101614379324e-05, 0.9999971389770508, 4.529684520093724e-05]"
315,"[3.102684786426835e-05, 2.6585243176668882e-05, 0.9999997615814209, 0.00022165275004226714]"
316,"[0.00010262599971611053, 9.17548022698611e-05, 0.00014167696645017713, 0.9999967813491821]"
317,"[0.0001464945380575955, 0.00013894222502131015, 0.9999454021453857, 0.0014310108963400126]"
318,"[0.0013530614087358117, 0.00042219460010528564, 0.9993460774421692, 0.001859394833445549]"
319,"[0.0003775173390749842, 0.0004702559090219438, 0.9997320771217346, 0.002186347031965852]"
320,"[0.00011382025695638731, 0.0001010286359814927, 0.0013048297259956598, 0.9999872446060181]"
321,"[5.5321172112599015e-05, 5.382633753470145e-05, 0.0002827650459948927, 0.9999921321868896]"
322,"[5.04109266330488e-05, 0.00021442293655127287, 2.3164735466707498e-05, 0.9999990463256836]"
323,"[0.0007829518290236592, 0.9992235898971558, 3.132095298497006e-05, 0.001951919635757804]"
324,"[0.999139666557312, 0.1696891039609909, 2.789349491649773e-05, 5.9404512285254896e-05]"
325,"[0.9937048554420471, 0.9823771715164185, 1.1271249178435028e-07, 1.4693642924612504e-06]"
326,"[0.9999992847442627, 1.918673433465301e-06, 0.00029996561352163553, 0.0006953335250727832]"
327,"[0.9996013045310974, 4.631596766557777e-06, 7.237306363094831e-06, 0.8129643201828003]"
328,"[0.999974250793457, 0.0026579026598483324, 9.633017725718673e-06, 3.5592314816312864e-05]"
329,"[0.5808634757995605, 1.8171309420722537e-05, 0.008471408858895302, 0.8138824105262756]"
330,"[7.387941877823323e-05, 0.00030709942802786827, 0.999460756778717, 0.006824494805186987]"
331,"[2.945264714071527e-05, 0.0001810379180824384, 0.9999877214431763, 3.8303118344629183e-05]"
332,"[0.9999995231628418, 0.0015726276906207204, 2.92668573820265e-07, 3.3090975648519816e-06]"
333,"[4.842723228648538e-06, 1.4931715668353718e-05, 0.9999997615814209, 3.7020618037786335e-05]"
334,"[1.3140008377376944e-05, 1.7692493202048354e-05, 0.9999995231628418, 0.00021981541067361832]"
335,"[6.405138992704451e-05, 1.2806352970073931e-05, 0.9999998807907104, 4.624358189175837e-05]"
336,"[0.00011974144581472501, 0.00029459851793944836, 0.999961256980896, 0.00013499418855644763]"
337,"[0.00038387704989872873, 0.005356605164706707, 0.0007383394986391068, 0.9998313188552856]"
338,"[0.0018783861305564642, 0.0005584032624028623, 0.0003020631556864828, 0.999909520149231]"
339,"[0.0002635597775224596, 0.9998630285263062, 3.322791599202901e-05, 9.530425450066105e-05]"
340,"[9.291757305618376e-05, 2.4752655008342117e-05, 0.00010998684592777863, 0.9999995231628418]"
341,"[0.00018248279229737818, 0.0002051957999356091, 5.552158472710289e-05, 0.9999855756759644]"
342,"[0.999998927116394, 1.942651579156518e-05, 2.0810400656046113e-06, 0.0001642518473090604]"
343,"[2.8584403480635956e-05, 0.9871325492858887, 0.9488628506660461, 3.568359898054041e-05]"
344,"[1.4583907613996416e-05, 0.9999873638153076, 2.4843154733389383e-06, 0.0010248550679534674]"
345,"[9.276212040276732e-06, 0.9999961853027344, 5.638006405206397e-05, 8.027885633055121e-05]"
346,"[8.12776943348581e-06, 0.9999947547912598, 0.00020350614795461297, 2.0159584892098792e-05]"
347,"[0.0002730713167693466, 0.9995378255844116, 0.0003469193761702627, 0.0009575037402100861]"
348,"[7.407612429233268e-06, 0.9999991655349731, 3.1751336791785434e-05, 2.5631303287809715e-05]"
349,"[0.0010083848610520363, 2.092900331263081e-06, 0.9999994039535522, 7.339419244090095e-05]"
350,"[0.00029418704798445106, 0.0001417610328644514, 0.0003623196389526129, 0.9999880790710449]"
351,"[3.349835242261179e-05, 2.210000457125716e-05, 1.7057949662557803e-05, 0.9999997615814209]"
352,"[0.00011757943138945848, 0.008576086722314358, 4.420360710355453e-05, 0.9999349117279053]"
353,"[1.557193900225684e-05, 1.101639645639807e-05, 2.0730692995130084e-05, 1.0]"
354,"[6.7470286921889056e-06, 3.23562881021644e-06, 2.630904782563448e-05, 1.0]"
355,"[2.9648303097928874e-05, 6.150934041215805e-06, 2.8459853638196364e-05, 0.9999998807907104]"
356,"[2.54367187153548e-05, 1.957790482265409e-05, 0.00015735012129880488, 0.9999986886978149]"
357,"[0.0003232598537579179, 0.00016904414223972708, 0.00039483600994572043, 0.9999738931655884]"
358,"[1.5723326214356348e-05, 0.9999988079071045, 6.59309807815589e-06, 3.73286493413616e-05]"
359,"[0.01869494840502739, 0.9999121427536011, 3.947934601455927e-06, 4.194957000436261e-06]"
360,"[0.9999990463256836, 8.679729944560677e-06, 2.9743858249275945e-05, 2.315530218766071e-05]"
361,"[0.9999998807907104, 6.485008157142147e-07, 2.404198539807112e-06, 2.9193590307841077e-05]"
362,"[0.9999991655349731, 8.763367418396228e-07, 3.4947731819556793e-06, 0.00014956148515921086]"
363,"[0.8417466282844543, 0.9441437721252441, 1.4161050785332918e-06, 0.00019557640189304948]"
364,"[0.9999991655349731, 3.012494516951847e-06, 8.611757039034273e-06, 2.9078781153657474e-05]"
365,"[6.916915822330338e-07, 0.9999991655349731, 1.9778008208959363e-05, 6.868503533041803e-06]"
366,"[2.3504466298618354e-05, 0.999997615814209, 1.4905878742865752e-05, 2.0472167307161726e-05]"
367,"[9.835576929617673e-05, 0.9607434272766113, 1.1010703019564971e-05, 0.7994441390037537]"
368,"[1.686649011389818e-05, 0.999995231628418, 2.701736411836464e-05, 2.0149187548668124e-05]"
369,"[0.0007866315427236259, 0.5977213382720947, 0.00013518404739443213, 0.5811517238616943]"
370,"[0.00041528887231834233, 0.10711319744586945, 0.00011625265324255452, 0.9970773458480835]"
371,"[2.3695201889495365e-05, 0.9999908208847046, 3.7642977986251935e-05, 0.00015512696700170636]"
372,"[0.9579899907112122, 0.9977474808692932, 1.8160008039558306e-06, 1.1191724524906022e-06]"
373,"[4.3506311158125754e-06, 0.9999988079071045, 3.7768182664876804e-05, 1.0859121175599284e-05]"
374,"[4.234621428622631e-06, 1.0338299944123719e-05, 3.446812479523942e-05, 0.9999998807907104]"
375,"[6.991362170083448e-05, 4.034495577798225e-05, 6.99320953572169e-05, 0.999996542930603]"
376,"[1.2223762496432755e-05, 0.9999997615814209, 1.0960667168546934e-05, 2.6387403977423673e-06]"
377,"[3.316067886771634e-05, 8.528174657840282e-05, 0.00011125952732982114, 0.9999988079071045]"
378,"[1.0867119272006676e-05, 4.760341107612476e-05, 7.037456089165062e-05, 0.9999985694885254]"
379,"[7.601348625030369e-05, 7.097614434314892e-05, 2.3395266907755286e-05, 0.9999961853027344]"
380,"[0.15403908491134644, 0.00013248086906969547, 7.263326097017853e-06, 0.9999643564224243]"
381,"[7.746819028398022e-05, 7.120684313122183e-05, 0.00032145154546014965, 0.9999916553497314]"
382,"[8.00660109234741e-06, 1.8376560547039844e-05, 9.249589493265375e-05, 0.9999997615814209]"
383,"[8.929539944801945e-06, 2.3421789592248388e-05, 4.352293035481125e-05, 1.0]"
384,"[7.47770318412222e-05, 0.0002135694376192987, 6.319465319393203e-05, 0.9999954700469971]"
385,"[0.00026220158906653523, 0.000216726228245534, 0.0013485656818374991, 0.9999760389328003]"
386,"[0.00039747939445078373, 0.0002976098330691457, 0.0005615151021629572, 0.9999549388885498]"
387,"[2.7751255402108654e-05, 4.101260128663853e-05, 3.844327147817239e-05, 0.9999980926513672]"
388,"[0.00010294984531356022, 7.42122792871669e-05, 0.0005500091938301921, 0.9999876022338867]"
389,"[0.0007787977810949087, 0.00028789686621166766, 0.014407414011657238, 0.9990689158439636]"
390,"[0.00015693745808675885, 0.00017386479885317385, 0.00011564487795112655, 0.9999843835830688]"
391,"[0.00029376018210314214, 0.00018523933249525726, 0.00036992059904150665, 0.9999673366546631]"
392,"[0.00035894682514481246, 0.00037464755587279797, 0.0011992541840299964, 0.9998499155044556]"
393,"[0.00019431576947681606, 0.0002636909484863281, 0.00030522115412168205, 0.9999809265136719]"
394,"[2.3603524823556654e-05, 4.7705936594866216e-05, 0.00013146846322342753, 0.9999996423721313]"
395,"[1.7206431948579848e-05, 4.868644100497477e-05, 2.828260767273605e-05, 0.999997615814209]"
396,"[0.00011308654211461544, 0.9916908740997314, 1.9340611743245972e-06, 0.23842774331569672]"
397,"[6.208381819305941e-05, 0.9999532699584961, 0.00020390294957906008, 0.0003144346410408616]"
398,"[0.9999990463256836, 1.7608587086215266e-06, 0.0002812060120049864, 1.120894194173161e-05]"
399,"[0.00020188406051602215, 0.0002871692704502493, 0.9999747276306152, 0.0016919552581384778]"
400,"[0.8922653794288635, 2.9078335046506254e-06, 2.9154334697523154e-06, 0.9997029900550842]"
401,"[1.286122187593719e-05, 4.459821411728626e-06, 0.9999997615814209, 0.0036230552941560745]"
402,"[0.00031875382410362363, 0.00024129284429363906, 0.9999947547912598, 0.00046296798973344266]"
403,"[0.00023486604914069176, 0.9999266862869263, 8.159593562595546e-05, 0.00018839356198441237]"
404,"[5.171036536921747e-05, 0.9999703168869019, 5.071924169897102e-05, 0.0009074078407138586]"
405,"[0.0003793066425714642, 0.9994449019432068, 0.0004168327141087502, 0.0009249753784388304]"
406,"[2.53233993134927e-05, 0.9999957084655762, 6.991808913880959e-05, 2.321861029486172e-05]"
407,"[0.0009441885631531477, 0.9981410503387451, 0.002642703242599964, 0.0007049085688777268]"
408,"[0.0006331001059152186, 0.9979876279830933, 0.0018199172336608171, 0.0007266547181643546]"
409,"[0.00015494911349378526, 0.9999394416809082, 0.00011717035522451624, 0.0001534600742161274]"
410,"[0.5655705332756042, 0.9713900685310364, 3.7929559766780585e-05, 0.0001260656863451004]"
411,"[5.2081337344134226e-05, 0.9999990463256836, 1.9698589312611148e-05, 1.1486509720270988e-05]"
412,"[0.00010336851119063795, 0.9996308088302612, 0.0007245049346238375, 0.0017300928011536598]"
413,"[0.00011088575411122292, 0.9999703168869019, 0.00013823207700625062, 0.00042755375034175813]"
414,"[0.0007929172716103494, 0.9694664478302002, 0.11253057420253754, 0.00046592095168307424]"
415,"[6.746628787368536e-05, 0.9999669790267944, 0.00013827979273628443, 3.672202365123667e-05]"
416,"[0.000195659973542206, 0.9997193217277527, 0.0007506686961278319, 0.0007052331930026412]"
417,"[0.9999995231628418, 4.822463324671844e-06, 6.063062755856663e-06, 5.662879266310483e-05]"
418,"[2.780465138130239e-06, 4.190882464172319e-06, 1.0, 4.393229119159514e-06]"
419,"[0.999996542930603, 8.886757314030547e-06, 0.008750366978347301, 1.3395872883847915e-05]"
420,"[0.00027684279484674335, 0.0002814463514368981, 0.9999603033065796, 0.0020095990039408207]"
421,"[0.9999985694885254, 7.327053026529029e-06, 2.8557646146509796e-05, 0.00035252998350188136]"
422,"[0.00011856808851007372, 4.403996172186453e-07, 1.0, 2.3374661395791918e-05]"
423,"[0.0004541897214949131, 0.09438531845808029, 0.9865899085998535, 0.00022194501070771366]"
424,"[0.0007439404143951833, 0.9983312487602234, 0.0012113347183912992, 0.0008340091444551945]"
425,"[0.00024293574097100645, 0.9998204112052917, 0.00017160312563646585, 0.0002734631416387856]"
426,"[8.465549763059244e-05, 0.9998751878738403, 0.00023426020925398916, 0.0003844146558549255]"
427,"[0.0011769240954890847, 0.0017673621186986566, 0.0008497859234921634, 0.9994673132896423]"
428,"[0.0004478184273466468, 0.9947644472122192, 0.002500207396224141, 0.0021574434358626604]"
429,"[0.9999785423278809, 6.602228040719638e-06, 4.104104664293118e-05, 0.00021087720233481377]"
430,"[0.9999998807907104, 1.6292240445636708e-07, 4.007423922303133e-05, 2.0951883925590664e-05]"
431,"[0.0003009708016179502, 0.0003798387187998742, 0.9991706609725952, 0.006413607392460108]"
432,"[0.0005518168909475207, 0.0006243078969419003, 0.9998472929000854, 0.0017998479306697845]"
433,"[0.00013942757504992187, 0.000149662620970048, 4.035095844301395e-05, 0.9999990463256836]"
434,"[2.100680285366252e-05, 3.8669953937642276e-05, 3.826576721621677e-05, 0.999998927116394]"
435,"[8.251542021753266e-05, 0.0001739344297675416, 8.229225204559043e-05, 0.9999980926513672]"
436,"[0.021985534578561783, 0.12289845198392868, 6.447429768741131e-05, 0.6540555953979492]"
437,"[0.00045919293188489974, 0.0004501083167269826, 0.0007005615625530481, 0.9997702240943909]"
438,"[0.02462618611752987, 0.0003683846443891525, 4.0772357579044183e-07, 0.999995231628418]"
439,"[8.73502649483271e-05, 0.1418483555316925, 2.70782875304576e-05, 0.9951241612434387]"
440,"[7.529673166573048e-05, 7.748672942398116e-05, 0.0001976028725039214, 0.9999986886978149]"
441,"[9.393551590619609e-05, 7.737612031633034e-05, 5.95191668253392e-05, 0.9999959468841553]"
442,"[1.6706408132449724e-05, 1.0652095625118818e-05, 3.821376958512701e-05, 0.9999998807907104]"
443,"[0.00014119307161308825, 5.8487876231083646e-05, 3.090562313445844e-05, 0.9999984502792358]"
444,"[2.483443722667289e-06, 3.567108706192812e-06, 1.0745924555521924e-05, 1.0]"
445,"[2.559124732215423e-05, 6.012729863869026e-05, 4.703587546828203e-05, 0.9999990463256836]"
446,"[2.8833453598053893e-06, 0.9999998807907104, 0.00018062944582197815, 6.964467615944159e-07]"
447,"[0.00014064993592910469, 4.524409450823441e-05, 0.9999951124191284, 0.0004884848603978753]"
448,"[0.0002429156011203304, 0.0002039984246948734, 0.024025317281484604, 0.9996269941329956]"
449,"[0.0001112698155338876, 0.0001684722665231675, 0.00039937259862199426, 0.999991774559021]"
450,"[5.253261042525992e-05, 5.7828565331874415e-05, 0.00011310261470498517, 0.9999985694885254]"
451,"[2.268835851282347e-05, 1.4381968867382966e-05, 0.0001790593669284135, 0.9999992847442627]"
452,"[1.9821834939648397e-05, 0.9989261031150818, 1.9807002900051884e-06, 0.20541709661483765]"
453,"[5.228920417721383e-05, 0.41892945766448975, 4.2697834032878745e-06, 0.9963445067405701]"
454,"[1.3892072274757084e-05, 0.9999876022338867, 2.1103712697367882e-06, 0.0012299898080527782]"
455,"[5.8038676797878e-06, 0.9999986886978149, 1.0054045560536906e-05, 5.8679615904111415e-05]"
456,"[3.423540329094976e-05, 0.9952986836433411, 1.5546698705293238e-05, 0.25777482986450195]"
457,"[2.3740441974950954e-05, 0.00011356244795024395, 3.306594226160087e-05, 0.9999994039535522]"
458,"[0.006772810127586126, 8.85489680513274e-06, 1.9009437892236747e-05, 0.9999990463256836]"
459,"[0.9999817609786987, 1.3953626876173075e-05, 0.00010797633149195462, 0.00020086068252567202]"
460,"[0.9999966621398926, 6.068366928957403e-06, 4.705077299149707e-05, 1.0402048246760387e-05]"
461,"[0.9999984502792358, 2.201045163019444e-06, 1.2405283996486105e-05, 1.7412488887202926e-05]"
462,"[0.0004458558978512883, 0.000725644058547914, 0.9999586343765259, 0.0003702291287481785]"
463,"[0.060836128890514374, 0.043012358248233795, 1.6788537777756574e-06, 0.9411075115203857]"
464,"[0.0006433372618630528, 0.9999196529388428, 5.2133862482151017e-05, 0.00038900820072740316]"
465,"[2.251383421025821e-06, 0.9999998807907104, 6.299759661487769e-06, 1.6526742911082692e-05]"
466,"[0.995754599571228, 0.9209432601928711, 4.7559456106682774e-07, 2.385866764598177e-06]"
467,"[0.010510419495403767, 6.376560577336932e-06, 1.8918975911219604e-05, 0.9999971389770508]"
468,"[0.00010196473158430308, 0.9882562756538391, 3.6486042631622695e-07, 0.9848902821540833]"
469,"[0.5246339440345764, 0.4619446396827698, 5.3074265451868996e-05, 0.03620763123035431]"
470,"[1.4810098036832642e-07, 1.0, 6.8006334004167e-06, 2.0802563085453585e-05]"
471,"[0.002477883594110608, 0.9952436089515686, 2.672013215487823e-05, 0.001684688962996006]"
472,"[0.6895511746406555, 0.9942427277565002, 3.4828804729158946e-08, 0.005624512210488319]"
473,"[0.00011619080032687634, 0.9999527931213379, 0.00021318308426998556, 0.00020652110106311738]"
474,"[0.02207965776324272, 0.9990164041519165, 1.273606017093698e-06, 0.0015597814926877618]"
475,"[0.9999139308929443, 0.0005589368520304561, 3.6001958505949005e-05, 0.0021876487880945206]"
476,"[0.000119731281301938, 0.9999139308929443, 0.0002601279120426625, 0.0003804194275289774]"
477,"[5.409984805737622e-05, 0.9996699094772339, 0.0014263468328863382, 0.010567017830908298]"
478,"[3.872785600833595e-05, 0.010744073428213596, 0.31397348642349243, 0.8751910328865051]"
479,"[0.0003522442711982876, 0.2918711304664612, 0.7660879492759705, 0.005051143001765013]"
480,"[2.892834527301602e-05, 0.00282689998857677, 1.7786012904252857e-05, 0.9999858140945435]"
481,"[0.9619690775871277, 0.10043725371360779, 0.001692524878308177, 9.625860548112541e-05]"
482,"[0.00012342364061623812, 0.9999953508377075, 3.2647520129103214e-05, 0.00012517459981609136]"
483,"[0.002200920367613435, 0.9992024302482605, 0.0007992084138095379, 0.001148695359006524]"
484,"[0.001185308094136417, 0.9998282194137573, 0.00033608832745812833, 0.0005917706876061857]"
485,"[0.00033060976420529187, 0.9995859265327454, 0.00011868675210280344, 0.0019098949851468205]"
486,"[0.0003264893020968884, 0.999263346195221, 0.0006595787708647549, 0.0005134291714057326]"
487,"[6.73638132866472e-05, 0.9999909400939941, 4.477756010601297e-05, 7.171575271058828e-05]"
488,"[4.956239354214631e-05, 0.9999784231185913, 3.4325039450777695e-05, 0.0002355974429519847]"
489,"[0.9999244213104248, 5.055684596300125e-05, 0.0022615252528339624, 0.00031031714752316475]"
490,"[0.3185916543006897, 1.1594994475672138e-07, 0.9999995231628418, 2.5610414013499394e-05]"
491,"[0.0008213591645471752, 2.8029218810843304e-05, 0.9999985694885254, 4.384641215438023e-05]"
492,"[2.6628047635313123e-05, 5.5795040680095553e-05, 0.9999978542327881, 0.0002417356299702078]"
493,"[9.094158485822845e-06, 8.552942745154724e-06, 0.9999995231628418, 2.492231760697905e-05]"
494,"[0.00011060768883908167, 0.0007068244158290327, 0.9999785423278809, 0.00013285697787068784]"
495,"[3.5693917652679374e-06, 8.598611202614848e-06, 1.0, 5.054855500929989e-05]"
496,"[0.00039387925062328577, 0.0003363917348906398, 0.9997877478599548, 0.003961778711527586]"
497,"[0.0001350264938082546, 0.00016811488603707403, 0.9999847412109375, 0.0008531123166903853]"
498,"[2.5717799871927127e-06, 1.9824348783004098e-05, 0.9999998807907104, 8.45164595375536e-06]"
499,"[0.00019215091015212238, 0.0003201608778908849, 0.9998902082443237, 0.00012234188034199178]"
500,"[0.00021729752188548446, 0.00018387255840934813, 0.9999485015869141, 0.00042493094224482775]"
501,"[0.0003603979421313852, 0.0007041529752314091, 0.9997881054878235, 0.0016560023650527]"
502,"[0.00010135710908798501, 0.000290644820779562, 0.9999665021896362, 0.00024887468316592276]"
503,"[1.4235986782296095e-05, 2.1811067199450918e-05, 0.9999998807907104, 3.0455606975010596e-05]"
504,"[0.000623292988166213, 0.0005631061503663659, 0.9996724128723145, 0.0013773003593087196]"
505,"[9.923360630637035e-05, 2.0931871404172853e-05, 0.9999982118606567, 0.00025160505902022123]"
506,"[0.998672366142273, 0.00010397143341833726, 0.0004599644453264773, 0.004319522995501757]"
507,"[0.9999514818191528, 1.2642597539525013e-05, 0.0002694205613806844, 0.0035614208318293095]"
508,"[0.9999805688858032, 1.732471901050303e-05, 0.00018187689420301467, 0.00027148236404173076]"
509,"[0.0002468289458192885, 0.0004832325503230095, 0.9999971389770508, 2.910985676862765e-05]"
510,"[1.0155971722269896e-05, 2.3693124603596516e-05, 0.9999986886978149, 3.7021782191004604e-05]"
511,"[0.00012893666280433536, 5.11567632202059e-05, 0.9999972581863403, 0.00018439083942212164]"
512,"[0.00011076559167122468, 0.0025358141865581274, 0.9999980926513672, 6.468694482464343e-05]"
513,"[0.9999983310699463, 3.158715458084771e-07, 0.007769804447889328, 3.500218372209929e-05]"
514,"[0.9999996423721313, 1.2444044159565237e-06, 0.00012948467337992042, 3.037546412087977e-05]"
515,"[0.4578251242637634, 0.8207728266716003, 0.0033039795234799385, 0.0001516953343525529]"
516,"[0.00020972744096070528, 0.0002488023310434073, 0.9999322891235352, 0.0030459316913038492]"
517,"[3.680830923258327e-05, 5.721835987060331e-05, 0.9999843835830688, 0.0001691178185865283]"
518,"[0.999981164932251, 9.416402463102713e-05, 7.608356099808589e-06, 7.938848284538835e-06]"
519,"[0.0002680891484487802, 0.00020655753905884922, 0.006325393915176392, 0.9997970461845398]"
520,"[0.9999949932098389, 1.2229038759414834e-07, 0.11293364316225052, 4.133805759920506e-06]"
521,"[3.3669504773570225e-05, 1.568485276948195e-05, 0.9999997615814209, 1.9966666513937525e-05]"
522,"[0.0001436766906408593, 0.5143647789955139, 0.9913799166679382, 1.7268257579416968e-05]"
523,"[0.9996305704116821, 0.00018195982556790113, 0.0002836425555869937, 0.001566941849887371]"
524,"[0.00013585576380137354, 0.00024239545746240765, 0.9999591112136841, 0.0009826251771301031]"
525,"[5.4276581067824736e-05, 8.583572343923151e-05, 0.999997615814209, 0.0002513103827368468]"
526,"[0.0011207845527678728, 0.0008380931103602052, 0.9996008276939392, 0.0014947709860280156]"
527,"[0.9999260902404785, 2.36752130149398e-05, 0.0013499174965545535, 0.000612867355812341]"
528,"[0.9905864596366882, 5.426134521258064e-06, 0.9933910369873047, 2.6152130885748193e-05]"
529,"[3.7581251035589958e-06, 1.815679388528224e-05, 0.9999998807907104, 1.401251574861817e-05]"
530,"[8.384943066630512e-05, 7.927142723929137e-05, 0.9999829530715942, 0.000381418620236218]"
531,"[2.569929711171426e-05, 5.832485476275906e-05, 0.9999959468841553, 0.00011261939653195441]"
532,"[0.00023426355619449168, 0.00034256879007443786, 0.9999632835388184, 0.00153593928553164]"
533,"[1.7040796592482366e-05, 3.383665534784086e-05, 0.9999995231628418, 2.6964722565026022e-05]"
534,"[3.8482081436086446e-05, 9.654133464209735e-06, 0.9999996423721313, 5.5718897783663124e-05]"
535,"[0.0007164508569985628, 0.0003211014554835856, 0.9998527765274048, 0.005087810568511486]"
