index,logits
310,"[0.12786847352981567, 0.03494824841618538, 0.006032633129507303, 0.9983832836151123]"
311,"[0.914579451084137, 0.22866900265216827, 0.24420790374279022, 0.015489120036363602]"
312,"[0.020806213840842247, 0.47830429673194885, 0.9730299711227417, 0.039174601435661316]"
313,"[0.015813307836651802, 0.13625787198543549, 0.9938616752624512, 0.07597360014915466]"
314,"[0.05995452031493187, 0.4957079589366913, 0.9527348279953003, 0.009534090757369995]"
315,"[0.002539657289162278, 0.2707338333129883, 0.9942717552185059, 0.06139248237013817]"
316,"[0.017104212194681168, 0.11129605770111084, 0.08619952201843262, 0.9928198456764221]"
317,"[0.011133167892694473, 0.06437485665082932, 0.9917877316474915, 0.19888432323932648]"
318,"[0.01639317348599434, 0.053263816982507706, 0.9940774440765381, 0.2175656259059906]"
319,"[0.012148560956120491, 0.23520980775356293, 0.986331582069397, 0.10349919646978378]"
320,"[0.30008241534233093, 0.22394146025180817, 0.05857202783226967, 0.8245036602020264]"
321,"[0.021797021850943565, 0.10884716361761093, 0.08143976330757141, 0.9908837676048279]"
322,"[0.9778465032577515, 0.32808917760849, 0.0006256331689655781, 0.6572608351707458]"
323,"[0.8309895992279053, 0.8365201354026794, 0.021594172343611717, 0.04143892228603363]"
324,"[0.9752905964851379, 0.35044312477111816, 0.04735378175973892, 0.037414953112602234]"
325,"[0.9833889007568359, 0.8536902666091919, 0.022621935233473778, 0.0006022619782015681]"
326,"[0.7193509936332703, 0.010277507826685905, 0.04444180801510811, 0.9693358540534973]"
327,"[0.23986245691776276, 0.03421323373913765, 0.014340931549668312, 0.9955249428749084]"
328,"[0.8518511056900024, 0.5725159049034119, 0.0025375757832080126, 0.5040505528450012]"
329,"[0.1332683265209198, 0.9771338105201721, 0.417427659034729, 0.001346791977994144]"
330,"[0.022660311311483383, 0.2609035074710846, 0.9820079803466797, 0.02622270956635475]"
331,"[0.0050025503151118755, 0.09027596563100815, 0.9959841966629028, 0.04415570944547653]"
332,"[0.998539924621582, 0.1695457547903061, 0.0017419883515685797, 0.03407594934105873]"
333,"[0.006836479064077139, 0.03968712314963341, 0.9983803033828735, 0.040281303226947784]"
334,"[0.20223300158977509, 0.22157970070838928, 0.3113210201263428, 0.32186225056648254]"
335,"[0.01359444111585617, 0.19758997857570648, 0.9934484362602234, 0.016896797344088554]"
336,"[0.030221112072467804, 0.2160693258047104, 0.9859447479248047, 0.027684003114700317]"
337,"[0.19325992465019226, 0.22769509255886078, 0.04656710475683212, 0.9387725591659546]"
338,"[0.5798367857933044, 0.6144973039627075, 0.004351844545453787, 0.778556764125824]"
339,"[0.02551122196018696, 0.22823865711688995, 0.018863018602132797, 0.9921984076499939]"
340,"[0.02744762785732746, 0.11622451990842819, 0.013821487314999104, 0.9968010187149048]"
341,"[0.035289376974105835, 0.059054289013147354, 0.0502203106880188, 0.9955126643180847]"
342,"[0.9984037280082703, 0.022562900558114052, 0.0018560710595920682, 0.49942904710769653]"
343,"[0.055277884006500244, 0.304758757352829, 0.09638026356697083, 0.9277607798576355]"
344,"[0.014545664191246033, 0.15201088786125183, 0.026864493265748024, 0.9954550266265869]"
345,"[0.014658461324870586, 0.21215738356113434, 0.06325283646583557, 0.9906606078147888]"
346,"[0.23755519092082977, 0.3770277500152588, 0.005919834598898888, 0.9507986307144165]"
347,"[0.020892256870865822, 0.3952765464782715, 0.10748986899852753, 0.9394077658653259]"
348,"[0.013397878035902977, 0.8776460886001587, 0.04173029959201813, 0.6247410774230957]"
349,"[0.14150860905647278, 0.26102498173713684, 0.005784972570836544, 0.9779002070426941]"
350,"[0.044266313314437866, 0.11087273061275482, 0.05139880254864693, 0.9909419417381287]"
351,"[0.006521260365843773, 0.09097341448068619, 0.03481390327215195, 0.9981572031974792]"
352,"[0.019964350387454033, 0.3932594656944275, 0.01965152472257614, 0.9830456972122192]"
353,"[0.013429353013634682, 0.09320490062236786, 0.02160758525133133, 0.998072624206543]"
354,"[0.004490992985665798, 0.04380558431148529, 0.04780428484082222, 0.9993046522140503]"
355,"[0.002726237289607525, 0.11389348655939102, 0.02285417541861534, 0.9992210865020752]"
356,"[0.011296763084828854, 0.05270998179912567, 0.06408043950796127, 0.9976256489753723]"
357,"[0.030850637704133987, 0.27928799390792847, 0.07115089893341064, 0.9679707884788513]"
358,"[0.009801617823541164, 0.4970848560333252, 0.025193873792886734, 0.986047625541687]"
359,"[0.9293760657310486, 0.29835301637649536, 0.00040180206997320056, 0.8992936015129089]"
360,"[0.6508585214614868, 0.00814215000718832, 0.006203546188771725, 0.997154712677002]"
361,"[0.9984160661697388, 0.29746732115745544, 0.0011243738699704409, 0.024992087855935097]"
362,"[0.9971289038658142, 0.023047758266329765, 0.0037188685964792967, 0.2647547423839569]"
363,"[0.08696865290403366, 0.3060395419597626, 0.013422778807580471, 0.9741774797439575]"
364,"[0.0521499402821064, 0.141206294298172, 0.008894549682736397, 0.995836615562439]"
365,"[0.009377866983413696, 0.46659141778945923, 0.009998205117881298, 0.9909566044807434]"
366,"[0.6433173418045044, 0.01617019809782505, 0.008795260451734066, 0.9913995265960693]"
367,"[0.044940054416656494, 0.03087972104549408, 0.044011276215314865, 0.9972477555274963]"
368,"[0.07321716845035553, 0.4807177782058716, 0.007727344054728746, 0.9665505290031433]"
369,"[0.10656029731035233, 0.31474393606185913, 0.034260571002960205, 0.9475769400596619]"
370,"[0.13829880952835083, 0.079926498234272, 0.10106464475393295, 0.9719203114509583]"
371,"[0.9876213669776917, 0.01321475487202406, 0.0031571248546242714, 0.941352128982544]"
372,"[0.9778303503990173, 0.020626161247491837, 0.0034192511811852455, 0.9122030138969421]"
373,"[0.03258587419986725, 0.11875994503498077, 0.023934662342071533, 0.994459867477417]"
374,"[0.11830071359872818, 0.020736804232001305, 0.009200463071465492, 0.9986808896064758]"
375,"[0.010920127853751183, 0.09769921004772186, 0.06168728321790695, 0.9963744282722473]"
376,"[0.028355339542031288, 0.08045270293951035, 0.03154098242521286, 0.9951700568199158]"
377,"[0.34995222091674805, 0.02824508585035801, 0.012649587355554104, 0.9952516555786133]"
378,"[0.1531580239534378, 0.030038433149456978, 0.006567686330527067, 0.9984413981437683]"
379,"[0.1025499701499939, 0.2576965391635895, 0.004138483665883541, 0.9897655248641968]"
380,"[0.9679396152496338, 0.040716998279094696, 0.0014072754420340061, 0.9586532711982727]"
381,"[0.08801843225955963, 0.06909371167421341, 0.02369784377515316, 0.9948496222496033]"
382,"[0.9911441802978516, 0.00859985314309597, 0.002034531207755208, 0.948958158493042]"
383,"[0.01214758213609457, 0.029312584549188614, 0.027929892763495445, 0.999168872833252]"
384,"[0.03010614961385727, 0.1083005964756012, 0.027264218777418137, 0.9955625534057617]"
385,"[0.2418966144323349, 0.17957709729671478, 0.02130279503762722, 0.9703119993209839]"
386,"[0.05494001507759094, 0.21210113167762756, 0.04869438335299492, 0.9782088994979858]"
387,"[0.024156823754310608, 0.07000606507062912, 0.026234425604343414, 0.9978275895118713]"
388,"[0.04431798309087753, 0.16924552619457245, 0.03903660178184509, 0.9886522889137268]"
389,"[0.05921167507767677, 0.16438478231430054, 0.226026251912117, 0.929003894329071]"
390,"[0.041260480880737305, 0.17779433727264404, 0.025099389255046844, 0.9915332198143005]"
391,"[0.11680582165718079, 0.28232917189598083, 0.02207000181078911, 0.9614319205284119]"
392,"[0.12238063663244247, 0.2220272272825241, 0.04379074275493622, 0.9607779383659363]"
393,"[0.8339781165122986, 0.15064004063606262, 0.005091101862490177, 0.8926146626472473]"
394,"[0.9795287847518921, 0.024401847273111343, 0.0018546784995123744, 0.965969979763031]"
395,"[0.013015673495829105, 0.05481305718421936, 0.04553847759962082, 0.9981123208999634]"
396,"[0.009456787258386612, 0.09896518290042877, 0.012611865997314453, 0.9988952279090881]"
397,"[0.4131872355937958, 0.06734155118465424, 0.027597850188612938, 0.97446209192276]"
398,"[0.9978093504905701, 0.2119377851486206, 0.0027262915391474962, 0.04291636124253273]"
399,"[0.09424744546413422, 0.5325931310653687, 0.6757401823997498, 0.1112179085612297]"
400,"[0.010700413957238197, 0.09817623347043991, 0.04440298303961754, 0.9970458149909973]"
401,"[0.01828186959028244, 0.048078928142786026, 0.10035271942615509, 0.9959496259689331]"
402,"[0.018818583339452744, 0.37541279196739197, 0.976182758808136, 0.05736713483929634]"
403,"[0.09151554107666016, 0.9655414819717407, 0.043833792209625244, 0.08475077152252197]"
404,"[0.23214027285575867, 0.2321375012397766, 0.026515936478972435, 0.9447718858718872]"
405,"[0.3230400085449219, 0.8251661062240601, 0.14339491724967957, 0.06291769444942474]"
406,"[0.007008775137364864, 0.9698605537414551, 0.8041576147079468, 0.004227004945278168]"
407,"[0.44397521018981934, 0.9589221477508545, 0.16195937991142273, 0.007005235180258751]"
408,"[0.03946002200245857, 0.930050790309906, 0.6996954083442688, 0.013563157059252262]"
409,"[0.05925391986966133, 0.9360787272453308, 0.6949416399002075, 0.006496512331068516]"
410,"[0.24232833087444305, 0.5497339367866516, 0.8029994964599609, 0.023206677287817]"
411,"[0.187189981341362, 0.5623080134391785, 0.0023130420595407486, 0.9516775012016296]"
412,"[0.18522445857524872, 0.14585568010807037, 0.048535097390413284, 0.9584388136863708]"
413,"[0.07497083395719528, 0.8943045735359192, 0.6512356400489807, 0.011994346976280212]"
414,"[0.03004508465528488, 0.7153300642967224, 0.6300195455551147, 0.1457890123128891]"
415,"[0.046432286500930786, 0.9909631609916687, 0.09324635565280914, 0.009198951534926891]"
416,"[0.056257423013448715, 0.23818841576576233, 0.06854775547981262, 0.9654150009155273]"
417,"[0.9928805828094482, 0.06786558032035828, 0.001317032496444881, 0.739399790763855]"
418,"[0.027776287868618965, 0.1027851328253746, 0.9968919157981873, 0.005644704680889845]"
419,"[0.012550787068903446, 0.11767739802598953, 0.9971721768379211, 0.016893424093723297]"
420,"[0.023298868909478188, 0.36312630772590637, 0.9785889983177185, 0.0540238693356514]"
421,"[0.9216160178184509, 0.40113919973373413, 0.06107288599014282, 0.0343196876347065]"
422,"[0.707173228263855, 0.04511745646595955, 0.8447816967964172, 0.01020083762705326]"
423,"[0.06645786762237549, 0.7113099098205566, 0.262707382440567, 0.2721097469329834]"
424,"[0.09550900757312775, 0.814752995967865, 0.6076815724372864, 0.03133232519030571]"
425,"[0.12252675741910934, 0.4867723882198334, 0.04302806407213211, 0.8139867782592773]"
426,"[0.23905357718467712, 0.4489854574203491, 0.02279679849743843, 0.8346058130264282]"
427,"[0.17026400566101074, 0.2572963833808899, 0.04013369604945183, 0.9369760751724243]"
428,"[0.033204205334186554, 0.837873101234436, 0.8396628499031067, 0.020828695967793465]"
429,"[0.9833958148956299, 0.20392829179763794, 0.012501026503741741, 0.09424792975187302]"
430,"[0.23576030135154724, 0.012729046866297722, 0.013604240491986275, 0.9963739514350891]"
431,"[0.01394912414252758, 0.2520551383495331, 0.9762588739395142, 0.11650875210762024]"
432,"[0.019733978435397148, 0.2819075286388397, 0.9610542058944702, 0.16719481348991394]"
433,"[0.01780925877392292, 0.06334029883146286, 0.040310800075531006, 0.9980535507202148]"
434,"[0.011940738186240196, 0.0924592986702919, 0.027771536260843277, 0.9980923533439636]"
435,"[0.00990130752325058, 0.0771036148071289, 0.060747191309928894, 0.9975181818008423]"
436,"[0.012016280554234982, 0.13478010892868042, 0.07606304436922073, 0.9938490986824036]"
437,"[0.033971287310123444, 0.2123844027519226, 0.07281436771154404, 0.9752753973007202]"
438,"[0.02770877629518509, 0.2638839781284332, 0.0057492624036967754, 0.9951047897338867]"
439,"[0.011446323245763779, 0.10787048935890198, 0.07685974985361099, 0.994986891746521]"
440,"[0.1601148396730423, 0.22402799129486084, 0.012173151597380638, 0.9807915091514587]"
441,"[0.014759798534214497, 0.06360206007957458, 0.06118334084749222, 0.997660756111145]"
442,"[0.020374516025185585, 0.05134396255016327, 0.02369094267487526, 0.9989067316055298]"
443,"[0.015133585780858994, 0.2868408262729645, 0.0060737296007573605, 0.996780276298523]"
444,"[0.008067125454545021, 0.02073485217988491, 0.02482324279844761, 0.9996300935745239]"
445,"[0.015690183266997337, 0.12092015147209167, 0.009709297679364681, 0.9983080625534058]"
446,"[0.0012247832491993904, 0.8457311987876892, 0.9923553466796875, 0.002708966378122568]"
447,"[0.012513463385403156, 0.24081338942050934, 0.9897031188011169, 0.05232180282473564]"
448,"[0.08208982646465302, 0.276774138212204, 0.043314892798662186, 0.9604848623275757]"
449,"[0.03888329118490219, 0.10669725388288498, 0.07606981694698334, 0.9887230396270752]"
450,"[0.01280813105404377, 0.10356735438108444, 0.06089228019118309, 0.9964706897735596]"
451,"[0.00987005140632391, 0.055166393518447876, 0.06620540469884872, 0.9981213212013245]"
452,"[0.023953277617692947, 0.129874125123024, 0.024924106895923615, 0.9949877262115479]"
453,"[0.007248527370393276, 0.09954340755939484, 0.06806191802024841, 0.9970380067825317]"
454,"[0.01927180029451847, 0.08931448310613632, 0.02730945497751236, 0.9971369504928589]"
455,"[0.06697270274162292, 0.1451340913772583, 0.008270647376775742, 0.9941608309745789]"
456,"[0.013230253010988235, 0.10268180072307587, 0.0476897768676281, 0.9962116479873657]"
457,"[0.020463766530156136, 0.04291895776987076, 0.03138626366853714, 0.9984342455863953]"
458,"[0.23442107439041138, 0.019597075879573822, 0.011704455129802227, 0.9972608089447021]"
459,"[0.23593373596668243, 0.08622834086418152, 0.01102213840931654, 0.9914242625236511]"
460,"[0.09626885503530502, 0.09361318498849869, 0.012561706826090813, 0.9947298765182495]"
461,"[0.8112542033195496, 0.027917612344026566, 0.0013616766082122922, 0.9941038489341736]"
462,"[0.04241024702787399, 0.8573388457298279, 0.8768752813339233, 0.006769873201847076]"
463,"[0.10315325856208801, 0.1059875637292862, 0.008999885059893131, 0.9941349625587463]"
464,"[0.03602289780974388, 0.11570785194635391, 0.05460267513990402, 0.9909407496452332]"
465,"[0.9958840012550354, 0.03880516439676285, 0.0006152619025669992, 0.8731125593185425]"
466,"[0.04064816236495972, 0.40517300367355347, 0.005309137050062418, 0.991422712802887]"
467,"[0.017437100410461426, 0.05941662937402725, 0.04912945255637169, 0.9972320199012756]"
468,"[0.014107669703662395, 0.3250630795955658, 0.009979983791708946, 0.994985818862915]"
469,"[0.20011362433433533, 0.15490317344665527, 0.03011401742696762, 0.9736160635948181]"
470,"[0.9890267252922058, 0.007498268503695726, 0.004105097614228725, 0.9097229242324829]"
471,"[0.052634332329034805, 0.5637097954750061, 0.0020934627391397953, 0.9912633895874023]"
472,"[0.2258400022983551, 0.03719383478164673, 0.011327630840241909, 0.9951632022857666]"
473,"[0.09809345006942749, 0.9183153510093689, 0.6731900572776794, 0.005550846457481384]"
474,"[0.1993120312690735, 0.9779521822929382, 0.05256275087594986, 0.009888296946883202]"
475,"[0.7751877307891846, 0.18767787516117096, 0.02402523346245289, 0.6509128212928772]"
476,"[0.10151141881942749, 0.7986384630203247, 0.10318677127361298, 0.2445405125617981]"
477,"[0.07264577597379684, 0.9357092380523682, 0.24921062588691711, 0.04206245392560959]"
478,"[0.6712162494659424, 0.8000869154930115, 0.006026542745530605, 0.3079575002193451]"
479,"[0.02855924889445305, 0.8016961812973022, 0.8455072641372681, 0.04262465983629227]"
480,"[0.02751089259982109, 0.7446064949035645, 0.005349178798496723, 0.961397111415863]"
481,"[0.027285542339086533, 0.2250581532716751, 0.9885216951370239, 0.021442368626594543]"
482,"[0.0067560384050011635, 0.21957172453403473, 0.9971954822540283, 0.02060593292117119]"
483,"[0.05349628999829292, 0.32134220004081726, 0.9621544480323792, 0.061733245849609375]"
484,"[0.6353475451469421, 0.5931523442268372, 0.5807805061340332, 0.011888335458934307]"
485,"[0.7285674810409546, 0.9362517595291138, 0.20275051891803741, 0.001989862183108926]"
486,"[0.07694940268993378, 0.8704324960708618, 0.4315722584724426, 0.036811474710702896]"
487,"[0.08330026268959045, 0.7906438708305359, 0.8549283146858215, 0.004739193245768547]"
488,"[0.32849472761154175, 0.9715970754623413, 0.05535503849387169, 0.009622294455766678]"
489,"[0.5690532922744751, 0.6912608742713928, 0.04230343550443649, 0.1871367245912552]"
490,"[0.06020824611186981, 0.10221759229898453, 0.016777316108345985, 0.993020236492157]"
491,"[0.8916407823562622, 0.12930554151535034, 0.04134182259440422, 0.4215269982814789]"
492,"[0.0016033838037401438, 0.4451942443847656, 0.9926607608795166, 0.07465114444494247]"
493,"[0.006437681615352631, 0.03898194059729576, 0.9952098727226257, 0.05772143229842186]"
494,"[0.015151655301451683, 0.5550858974456787, 0.8872181177139282, 0.07751792669296265]"
495,"[0.8828863501548767, 0.03241611272096634, 0.008630380965769291, 0.9402183294296265]"
496,"[0.014408985152840614, 0.18899863958358765, 0.9841368198394775, 0.1253003180027008]"
497,"[0.015396293252706528, 0.08262810111045837, 0.995931088924408, 0.10120449960231781]"
498,"[0.008636404760181904, 0.016329040750861168, 0.9978125095367432, 0.0924566388130188]"
499,"[0.006229077465832233, 0.07575169205665588, 0.9975247979164124, 0.07527918368577957]"
500,"[0.007865413092076778, 0.06980583816766739, 0.9958935976028442, 0.13307085633277893]"
501,"[0.012721743434667587, 0.14487507939338684, 0.9945576190948486, 0.09551794081926346]"
502,"[0.007753048557788134, 0.1671372652053833, 0.9975908994674683, 0.02858845144510269]"
503,"[0.01220698282122612, 0.8960098028182983, 0.9808490872383118, 0.0013733506202697754]"
504,"[0.006081945262849331, 0.229793518781662, 0.9948503375053406, 0.09477825462818146]"
505,"[0.010718423873186111, 0.043883297592401505, 0.9961197376251221, 0.11691777408123016]"
506,"[0.9504027366638184, 0.21375146508216858, 0.01678130403161049, 0.3405384123325348]"
507,"[0.9694055914878845, 0.09108765423297882, 0.008459030650556087, 0.6973891854286194]"
508,"[0.9754649996757507, 0.4749811589717865, 0.006343389395624399, 0.11759240925312042]"
509,"[0.9063740372657776, 0.10965132713317871, 0.20707181096076965, 0.10418129712343216]"
510,"[0.006333016790449619, 0.08437122404575348, 0.9990676045417786, 0.020087795332074165]"
511,"[0.1638561487197876, 0.21318264305591583, 0.1092241182923317, 0.8067852258682251]"
512,"[0.5383852124214172, 0.4454200863838196, 0.8088433146476746, 0.006187369581311941]"
513,"[0.03378164395689964, 0.9678501486778259, 0.7082227468490601, 0.002095061121508479]"
514,"[0.9793395400047302, 0.05762633681297302, 0.004982993472367525, 0.7306145429611206]"
515,"[0.9022828936576843, 0.5495171546936035, 0.05074038356542587, 0.07192770391702652]"
516,"[0.036197882145643234, 0.08764897286891937, 0.9897308349609375, 0.11998432129621506]"
517,"[0.0076533532701432705, 0.1491689532995224, 0.9958445429801941, 0.02107967622578144]"
518,"[0.9953551292419434, 0.07061789184808731, 0.020953023806214333, 0.04683665931224823]"
519,"[0.9852221608161926, 0.32885628938674927, 0.011934135109186172, 0.0894479751586914]"
520,"[0.9961796998977661, 0.2286050170660019, 0.006140341516584158, 0.048031363636255264]"
521,"[0.009707894176244736, 0.019641786813735962, 0.9971725344657898, 0.10758594423532486]"
522,"[0.8862677812576294, 0.21367909014225006, 0.006950756534934044, 0.701675295829773]"
523,"[0.8884588479995728, 0.0678379014134407, 0.03907184302806854, 0.7307037711143494]"
524,"[0.06085513159632683, 0.5134753584861755, 0.8990083336830139, 0.03848544880747795]"
525,"[0.013943104073405266, 0.04933556914329529, 0.9976271986961365, 0.08608438074588776]"
526,"[0.03289440646767616, 0.16175232827663422, 0.9843795895576477, 0.10975126922130585]"
527,"[0.9238797426223755, 0.14422547817230225, 0.04177115112543106, 0.39696893095970154]"
528,"[0.985288679599762, 0.25252991914749146, 0.01171624194830656, 0.1657285988330841]"
529,"[0.040033016353845596, 0.188624769449234, 0.9953437447547913, 0.00588975939899683]"
530,"[0.004277564585208893, 0.39513909816741943, 0.9963405132293701, 0.01713554374873638]"
531,"[0.0051339599303901196, 0.05731702968478203, 0.9988251328468323, 0.0498046875]"
532,"[0.01244061067700386, 0.20674218237400055, 0.9909622073173523, 0.08932412415742874]"
533,"[0.00468525430187583, 0.3455917239189148, 0.9976122379302979, 0.009289509616792202]"
534,"[0.0016033105785027146, 0.561454713344574, 0.9966532588005066, 0.008664542809128761]"
535,"[0.015001262538135052, 0.14711013436317444, 0.9928948283195496, 0.1361861228942871]"
