index,logits
280,"[0.00023777173191774637, 0.0005611641681753099, 0.00016307021724060178, 0.9999549388885498]"
281,"[7.678163456148468e-06, 9.29994166654069e-06, 1.674770646786783e-05, 0.9999997615814209]"
282,"[1.064542266249191e-05, 4.536748747341335e-05, 2.6505376808927394e-05, 0.9999990463256836]"
283,"[0.9990148544311523, 6.946685005004838e-08, 7.276259594846124e-08, 0.9859930276870728]"
284,"[2.395503906882368e-05, 1.0104355396833853e-06, 5.742694156651851e-06, 1.0]"
285,"[3.356569868628867e-05, 5.272105408948846e-05, 0.00011364553211024031, 0.9999970197677612]"
286,"[0.0003648010897450149, 0.00016769285139162093, 0.00044576579239219427, 0.9999561309814453]"
287,"[0.9999922513961792, 7.2717539296718314e-06, 5.583725851465715e-06, 0.00010099550854647532]"
288,"[1.0, 7.62443619350961e-08, 2.4082368099698215e-07, 1.813475591916358e-06]"
289,"[0.9999998807907104, 2.3305663887640549e-07, 7.404826192214387e-07, 3.799321348196827e-06]"
290,"[0.9999986886978149, 4.172531760104903e-07, 2.722705403357395e-06, 8.71550728334114e-05]"
291,"[0.0001657271641306579, 9.583033715898637e-06, 0.9999897480010986, 0.00022351244115270674]"
292,"[0.0008113191579468548, 0.00011459554661996663, 0.9997326731681824, 0.0001732394302962348]"
293,"[0.00025520779308862984, 7.757981802569702e-05, 0.00010908752301475033, 0.9999786615371704]"
294,"[1.745144004416943e-06, 2.2812566840002546e-06, 0.9999998807907104, 5.982616130495444e-06]"
295,"[0.9999996423721313, 5.684933057636954e-07, 9.628025736674317e-07, 3.41871491400525e-05]"
296,"[0.9999996423721313, 7.840868079256325e-07, 2.5201813969033537e-06, 3.067664511036128e-05]"
297,"[0.9932581186294556, 1.7019538063323125e-05, 1.2215336028020829e-05, 0.35589995980262756]"
298,"[0.005179737228900194, 9.76993833319284e-05, 0.00010403957276139408, 0.9997742772102356]"
299,"[0.9983466863632202, 7.4425590135263064e-09, 0.010302240960299969, 0.00035236755502410233]"
300,"[0.9870096445083618, 2.4472041104672826e-07, 6.11927148952418e-08, 0.9931609630584717]"
301,"[0.9999955892562866, 2.8686740733974148e-06, 3.815741365542635e-06, 0.001023580553010106]"
302,"[0.9999984502792358, 1.0448381999594858e-06, 1.4353182450577151e-05, 8.107031135295983e-06]"
303,"[0.00022580591030418873, 3.1490708352066576e-05, 0.9999711513519287, 0.0004127256979700178]"
304,"[2.213820698671043e-05, 0.999995231628418, 5.166378468857147e-05, 2.175313056795858e-05]"
305,"[0.031332895159721375, 0.00012051453813910484, 0.0017026608111336827, 0.9423210620880127]"
306,"[2.9270951927173883e-05, 6.605797011616232e-07, 1.0, 6.576342457265127e-07]"
307,"[0.9999988079071045, 1.1209813521873002e-07, 1.0254130756948143e-05, 0.00011535401426954195]"
308,"[1.0, 1.8512971564632608e-06, 2.208068252684825e-07, 2.450057763780933e-06]"
309,"[1.2592147413670318e-06, 4.465001984499395e-05, 1.1228275070607197e-05, 0.9999997615814209]"
310,"[0.0009936870774254203, 4.630559033103054e-06, 2.1786740944662597e-06, 0.9999979734420776]"
311,"[2.7912753921555122e-06, 2.762073336270987e-06, 1.0, 6.101757662690943e-06]"
312,"[5.3652409405913204e-05, 7.476262544514611e-05, 0.9296359419822693, 0.8951486349105835]"
313,"[0.0002081913553411141, 0.00013255517114885151, 0.9999699592590332, 0.00020185789617244154]"
314,"[3.636409019236453e-05, 1.09242273538257e-05, 0.9999967813491821, 8.970021553977858e-06]"
315,"[1.4238907169783488e-05, 2.536263309593778e-06, 1.0, 1.7660953744780272e-05]"
316,"[2.6172165235038847e-05, 3.7195892218733206e-05, 5.560286808758974e-05, 0.9999995231628418]"
317,"[0.0005031180335208774, 4.4236629037186503e-05, 0.9999299049377441, 0.00021685809770133346]"
318,"[0.002322395797818899, 0.0007366127683781087, 0.9969359636306763, 0.0006851112702861428]"
319,"[0.0006870610523037612, 0.0002485083241481334, 0.9997093081474304, 0.00023320053878705949]"
320,"[6.272928294492885e-05, 1.952985257958062e-05, 0.9998986721038818, 0.0006951420218683779]"
321,"[4.805981006938964e-06, 2.1880836357013322e-05, 0.18280373513698578, 0.9831067323684692]"
322,"[0.9999995231628418, 4.627067028195597e-06, 2.1835865027242107e-07, 8.79236395121552e-05]"
323,"[0.9996473789215088, 0.007103010080754757, 1.3893113646190614e-06, 0.00016023092030081898]"
324,"[0.9999935626983643, 0.00011245146015426144, 9.708993457024917e-05, 3.709780139615759e-05]"
325,"[0.9999982118606567, 0.00044191317283548415, 7.82581608405053e-08, 2.062997054963489e-06]"
326,"[0.9999997615814209, 1.3210760698711965e-06, 1.2657125125770108e-06, 8.860194611770567e-06]"
327,"[0.9997496008872986, 1.1296166348984116e-06, 1.4174994475979474e-06, 0.3516700565814972]"
328,"[0.00013664606376551092, 0.9999974966049194, 1.7884169210447e-05, 9.408901860297192e-06]"
329,"[0.9998486042022705, 2.2647691366728395e-06, 4.333415927249007e-05, 0.004945958033204079]"
330,"[5.537628021556884e-05, 6.495119305327535e-05, 0.9996856451034546, 0.0018567516235634685]"
331,"[6.870899233035743e-05, 1.8021581126959063e-05, 0.9999500513076782, 9.913344001688529e-06]"
332,"[1.0, 2.681498472156818e-07, 1.0868966171528882e-07, 2.2166810595081188e-05]"
333,"[2.069859192488366e-06, 2.0252668946341146e-06, 1.0, 2.066001570710796e-06]"
334,"[2.3342283839156153e-06, 5.233075171418022e-06, 0.9999994039535522, 0.00047126220306381583]"
335,"[0.00010782220488181338, 7.5775596997118555e-06, 0.9999974966049194, 1.034539036481874e-05]"
336,"[8.378444181289524e-05, 4.5892131311120465e-05, 0.9999889135360718, 3.657621346064843e-05]"
337,"[0.9957308173179626, 0.7810354232788086, 2.517080474717659e-06, 1.3085273167234845e-05]"
338,"[0.0014449298614636064, 0.00012498006981331855, 8.684015483595431e-05, 0.9999886751174927]"
339,"[8.218950824812055e-05, 0.999995231628418, 5.188341674511321e-06, 3.882567398250103e-06]"
340,"[1.375274223391898e-05, 1.855102163972333e-05, 1.1035966053896118e-05, 0.9999998807907104]"
341,"[2.9938708394183777e-05, 0.00023628333292435855, 2.802988819894381e-05, 0.9999933242797852]"
342,"[0.9999768733978271, 0.00011250583338551223, 6.40654036487831e-07, 0.00018790774629451334]"
343,"[0.0006133017595857382, 0.13024257123470306, 0.9972109198570251, 5.024749498261372e-06]"
344,"[8.221891221182887e-06, 0.9999998807907104, 5.282219603941485e-07, 2.5353359887958504e-05]"
345,"[1.3762475646217354e-05, 0.999997615814209, 1.1723116585926618e-05, 1.695881292107515e-05]"
346,"[6.122947070252849e-06, 0.9999936819076538, 1.9816938220174052e-05, 1.5801160770934075e-05]"
347,"[0.00013299133570399135, 0.9999608993530273, 3.341571209602989e-05, 3.6956171243218705e-05]"
348,"[0.19750472903251648, 0.9999580383300781, 5.305144554768049e-07, 4.6691596367054444e-07]"
349,"[0.9999957084655762, 8.162906510733592e-07, 1.8461649233358912e-05, 4.4533677282743156e-05]"
350,"[7.548675057478249e-05, 8.52688099257648e-05, 0.00010775323607958853, 0.9999964237213135]"
351,"[6.347480393742444e-06, 1.2862815310654696e-05, 5.4268439271254465e-06, 0.9999998807907104]"
352,"[2.505319207557477e-05, 0.00017242236935999244, 0.0001301270822295919, 0.9999687671661377]"
353,"[0.00023414698080159724, 1.0629896678437945e-06, 2.4586456675024237e-06, 1.0]"
354,"[2.4194505385821685e-06, 4.478254140849458e-06, 2.601599135232391e-06, 1.0]"
355,"[7.688575351494364e-06, 7.1061376729630865e-06, 2.6861721380555537e-06, 1.0]"
356,"[1.0664973160601221e-05, 7.009417913650395e-06, 3.8816411688458174e-05, 0.9999991655349731]"
357,"[0.00010232561180600896, 0.00022579536016564816, 8.749740663915873e-05, 0.999993085861206]"
358,"[5.185690042708302e-06, 0.9999994039535522, 1.1934131407542736e-06, 6.5918720792979e-06]"
359,"[0.9999980926513672, 0.00017863423272501677, 8.54962820540095e-07, 2.0853472051385324e-06]"
360,"[0.9999996423721313, 1.4500146789941937e-06, 1.8864302546717227e-06, 5.764345587522257e-06]"
361,"[1.0, 2.994509884501895e-08, 1.5211912796075922e-07, 2.332895519430167e-06]"
362,"[1.0, 1.2699040041752596e-07, 6.309689126737794e-08, 2.978011480081477e-06]"
363,"[0.999298095703125, 0.2558934986591339, 3.85893883958488e-07, 6.622457476623822e-06]"
364,"[0.9999998807907104, 4.1617852275521727e-07, 7.53004655962286e-07, 9.780468644748908e-06]"
365,"[8.049693178691086e-08, 1.0, 1.2751227131957421e-06, 1.5070908148118178e-06]"
366,"[5.168217739992542e-06, 0.9999994039535522, 1.204954628519772e-06, 6.0101789131294936e-05]"
367,"[0.0051821013912558556, 4.13523921451997e-05, 7.157378149713622e-06, 0.9999886751174927]"
368,"[1.0145391570404172e-05, 0.9999984502792358, 6.5336735133314505e-06, 7.143657512642676e-06]"
369,"[0.0007471897406503558, 0.9864757657051086, 3.764473876799457e-05, 0.02027195692062378]"
370,"[0.000259336200542748, 0.9991477727890015, 9.587083695805632e-06, 0.027111956849694252]"
371,"[4.389113382785581e-05, 0.9999899864196777, 6.6992615757044405e-06, 3.750313408090733e-05]"
372,"[0.9999996423721313, 3.762880623980891e-06, 6.660523922619177e-06, 4.058496415382251e-06]"
373,"[2.5612625904614106e-06, 0.9999985694885254, 1.787411019904539e-05, 2.7641813176160213e-06]"
374,"[0.9999986886978149, 1.9695272612807457e-07, 9.302022618840056e-08, 0.019660674035549164]"
375,"[4.3856241973116994e-05, 5.131790385348722e-05, 6.79957156535238e-05, 0.9999945163726807]"
376,"[1.4864528566249646e-05, 0.9999972581863403, 0.00010891893180087209, 1.3360937600737088e-07]"
377,"[2.1014819139963947e-05, 4.056470061186701e-05, 2.6766116206999868e-05, 0.999998927116394]"
378,"[2.055301138170762e-06, 6.948591180844232e-05, 2.5172670575557277e-05, 0.9999990463256836]"
379,"[3.7511359550990164e-05, 2.7961967134615406e-05, 5.9360081650083885e-06, 0.9999990463256836]"
380,"[0.9999998807907104, 6.087943233978876e-07, 6.443549978030205e-07, 0.0001147408620454371]"
381,"[4.083748353878036e-05, 5.656386201735586e-05, 0.00013956964539829642, 0.9999948740005493]"
382,"[8.208698091038968e-06, 1.093315859179711e-05, 1.8899520000559278e-05, 0.9999998807907104]"
383,"[4.313338195061078e-06, 2.4640000901854364e-06, 1.0102505257236771e-05, 1.0]"
384,"[1.973290454770904e-05, 3.914356784662232e-05, 1.7274103811359964e-05, 0.9999992847442627]"
385,"[0.0008075813530012965, 0.0002520665293559432, 0.0003697843640111387, 0.9999139308929443]"
386,"[0.00032633807859383523, 0.00018481274310033768, 0.00016596059140283614, 0.9999502897262573]"
387,"[1.8952347090817057e-05, 1.710153628664557e-05, 1.1515982805576641e-05, 0.9999992847442627]"
388,"[0.00013028315152041614, 6.545434007421136e-05, 0.00017552636563777924, 0.9999723434448242]"
389,"[0.0011040953686460853, 0.000166392041137442, 0.002560738008469343, 0.9991938471794128]"
390,"[6.66802006890066e-05, 0.00013139614020474255, 5.1503571739885956e-05, 0.9999945163726807]"
391,"[0.00017862571985460818, 0.0001816888398025185, 0.00011329205881338567, 0.9999779462814331]"
392,"[0.00038502475945279, 0.0004090274451300502, 0.0003324799763504416, 0.9998465776443481]"
393,"[0.0003299126692581922, 0.00022780423751100898, 8.239950693678111e-05, 0.9999613761901855]"
394,"[0.018999360501766205, 3.445221864240011e-06, 2.609784587548347e-06, 0.9999979734420776]"
395,"[4.555713985610055e-06, 3.524152634781785e-05, 1.634811815165449e-05, 0.999998927116394]"
396,"[1.589185671946325e-07, 0.9999998807907104, 1.326838514614792e-06, 0.00030143631738610566]"
397,"[4.300994623918086e-05, 0.9999843835830688, 4.007206007372588e-05, 6.138526077847928e-05]"
398,"[0.9999990463256836, 3.9280155306187226e-07, 5.120069204167521e-07, 0.00010158759687328711]"
399,"[0.0006974914576858282, 0.00015335623174905777, 0.9999418258666992, 0.00018714122415985912]"
400,"[0.9999997615814209, 8.36330798392737e-07, 4.79174332213006e-07, 9.907636012940202e-06]"
401,"[5.229303951637121e-06, 3.4685888294916367e-06, 1.0, 9.260275874112267e-06]"
402,"[0.00011898660159204155, 7.739279681118205e-05, 0.9999922513961792, 0.00016885163495317101]"
403,"[6.4081083110068e-05, 0.9999890327453613, 1.5538013030891307e-05, 3.734798519872129e-05]"
404,"[0.0007051165448501706, 0.9999899864196777, 4.000063654530095e-06, 0.000151368512888439]"
405,"[0.0003992484707850963, 0.9999088048934937, 0.00011844739492516965, 0.00019117594638373703]"
406,"[2.560057328082621e-05, 0.9999986886978149, 6.866414423711831e-06, 7.318442385439994e-06]"
407,"[0.0015525291673839092, 0.9996544122695923, 0.00028211178141646087, 0.000186248667887412]"
408,"[0.0007321760640479624, 0.9995152950286865, 0.00036588936927728355, 0.00018190030823461711]"
409,"[0.0004386399232316762, 0.9999871253967285, 1.4915762221789919e-05, 1.8140384781872854e-05]"
410,"[0.999745786190033, 0.04123159870505333, 7.005414317973191e-06, 3.213157833670266e-05]"
411,"[9.394349945068825e-06, 1.0, 1.7926950022228993e-06, 1.6082939282568987e-06]"
412,"[0.0033806907013058662, 0.9998511075973511, 5.158915155334398e-05, 0.00010207514424109831]"
413,"[0.00013683161523658782, 0.9999898672103882, 2.259716893604491e-05, 6.893456156831235e-05]"
414,"[0.0009109080419875681, 0.003966263495385647, 0.9899958372116089, 0.00022032637207303196]"
415,"[1.5343142877100036e-05, 0.9999977350234985, 1.4690554053231608e-05, 8.786063517618459e-06]"
416,"[0.00012527919898275286, 0.9999468326568604, 0.0002004852722166106, 0.00023611329379491508]"
417,"[0.9999995231628418, 2.8833453598053893e-06, 6.258258622438007e-07, 7.90582453191746e-06]"
418,"[0.9999926090240479, 5.081418841257346e-09, 0.2416333109140396, 1.1600934612943092e-07]"
419,"[0.9999996423721313, 1.1715745813489775e-06, 4.361629544291645e-05, 8.63167952047661e-06]"
420,"[0.00044393687858246267, 0.0010060080094262958, 0.9995744824409485, 0.0002818276116158813]"
421,"[0.9999996423721313, 1.5602532812408754e-06, 3.841164016193943e-06, 2.2468411771114916e-05]"
422,"[2.7689438297784363e-07, 2.0361021597636864e-06, 1.0, 3.5937962366006104e-06]"
423,"[0.00033781948150135577, 0.8436002135276794, 0.16431982815265656, 4.70883387606591e-05]"
424,"[0.0009494328405708075, 0.9988085031509399, 0.0003626303223427385, 0.00047497625928372145]"
425,"[0.0001221092534251511, 0.9999786615371704, 3.176251266268082e-05, 6.010557262925431e-05]"
426,"[4.647333116736263e-05, 0.9999839067459106, 4.476270260056481e-05, 7.927385013317689e-05]"
427,"[0.0023923716507852077, 0.0037069148384034634, 5.793365926365368e-05, 0.9995717406272888]"
428,"[0.00014748449029866606, 0.9988861680030823, 0.0010985955595970154, 0.0004926057299599051]"
429,"[0.9992808699607849, 4.360317689133808e-06, 0.0025281936395913363, 6.355066579999402e-05]"
430,"[1.0, 9.097762188048364e-08, 2.0268115008548193e-07, 2.8983647553104674e-06]"
431,"[0.0012057946296408772, 0.00023813109146431088, 0.9988840222358704, 0.0011013398179784417]"
432,"[0.0008529953192919493, 0.00019571947632357478, 0.9998717308044434, 0.0005848488654009998]"
433,"[1.4178065612213686e-05, 0.29386764764785767, 6.4982345975295175e-06, 0.9998096823692322]"
434,"[6.7339474298933055e-06, 2.3011929442873225e-05, 1.0550670594966505e-05, 0.9999995231628418]"
435,"[7.964254473336041e-05, 8.750399865675718e-05, 1.827969572332222e-05, 0.9999973773956299]"
436,"[0.011847262270748615, 0.9516474008560181, 1.8565075151855126e-05, 0.003936661873012781]"
437,"[0.0004553656035568565, 0.0003458774881437421, 9.521104948362336e-05, 0.9998922348022461]"
438,"[0.9999998807907104, 0.0034572738222777843, 2.9772748710854557e-09, 1.4267762935560313e-06]"
439,"[5.9616017097141594e-05, 0.0002931614581029862, 2.944969673990272e-05, 0.9999781847000122]"
440,"[2.9859753340133466e-05, 8.992682705866173e-05, 9.132263221545145e-05, 0.9999988079071045]"
441,"[5.037708979216404e-05, 5.4234100389294326e-05, 2.2180702217156067e-05, 0.999997615814209]"
442,"[9.505312846158631e-06, 5.02614420838654e-06, 7.893469046393875e-06, 1.0]"
443,"[9.348950698040426e-07, 1.0967212801915593e-05, 4.651094513974385e-06, 1.0]"
444,"[2.484320020812447e-07, 1.0285169764756574e-06, 7.093387921486283e-06, 1.0]"
445,"[8.83057600731263e-06, 5.552709262701683e-05, 2.5430801542825066e-05, 1.0]"
446,"[2.738739340202301e-06, 0.24292226135730743, 0.9990211725234985, 1.8926778011518763e-06]"
447,"[0.0007799285231158137, 1.4108482901065145e-05, 0.9999744892120361, 0.00011992415966233239]"
448,"[0.00026280723977833986, 0.00020305548969190568, 0.0007020261837169528, 0.9999665021896362]"
449,"[9.298485383624211e-05, 9.244871762348339e-05, 0.0001437789323972538, 0.9999961853027344]"
450,"[2.903538552345708e-05, 3.579829353839159e-05, 2.6314166461816058e-05, 0.9999991655349731]"
451,"[1.6217309166677296e-05, 1.2988188245799392e-05, 4.835813888348639e-05, 0.9999991655349731]"
452,"[1.1650716260191984e-05, 0.9999990463256836, 4.581309553941537e-07, 0.0002845374692697078]"
453,"[0.0009095823625102639, 0.9999322891235352, 5.111857603878889e-08, 0.016906050965189934]"
454,"[2.5939487386494875e-05, 0.9999997615814209, 1.1550907856872072e-06, 2.522059048715164e-06]"
455,"[3.7123938909644494e-06, 0.9999995231628418, 2.387209406151669e-06, 6.2906105995352846e-06]"
456,"[2.8454862331273034e-05, 0.9999914169311523, 1.551244508846139e-06, 0.0002680789621081203]"
457,"[2.3018562842480605e-06, 0.07184864580631256, 2.069375568680698e-06, 0.9998677968978882]"
458,"[0.9726125001907349, 2.6374846129328944e-07, 7.553977070529072e-07, 0.9989184141159058]"
459,"[0.9999963045120239, 5.059249815531075e-06, 7.920494681457058e-06, 5.1077942771371454e-05]"
460,"[0.9999992847442627, 9.985474207496736e-07, 3.5320861115906155e-06, 3.6637829907704145e-06]"
461,"[0.9999997615814209, 2.5362459155076067e-07, 8.804018989394535e-07, 6.889871201565256e-06]"
462,"[0.000489781959913671, 0.0009179840562865138, 0.9997201561927795, 0.00013546716945711523]"
463,"[0.998927891254425, 8.199043804779649e-05, 4.3872739752259804e-07, 0.023272477090358734]"
464,"[3.996234590886161e-05, 0.9999992847442627, 1.4541343261953443e-05, 2.165966907341499e-05]"
465,"[8.074902098087477e-07, 1.0, 1.8115466673407354e-06, 1.7627068018555292e-06]"
466,"[0.9999998807907104, 5.577252295552171e-07, 5.500208430930797e-07, 1.4603810086555313e-05]"
467,"[0.9999988079071045, 1.6285873698507203e-06, 2.634769771248102e-06, 5.749434785684571e-05]"
468,"[5.357893678592518e-05, 0.9999862909317017, 3.2737088417889026e-07, 0.0010024775983765721]"
469,"[0.9982744455337524, 0.00017052949988283217, 1.1800916581705678e-05, 0.061793193221092224]"
470,"[3.9562229403600213e-07, 1.0, 7.905492793724989e-07, 1.0665071386029013e-06]"
471,"[0.04338989779353142, 0.9999572038650513, 8.041114796242255e-08, 3.7550835259025916e-05]"
472,"[0.9997588992118835, 0.9610623717308044, 1.494566426174515e-08, 3.684782257096231e-07]"
473,"[2.6706453354563564e-05, 0.9999932050704956, 5.071481155027868e-06, 0.0001238090917468071]"
474,"[2.6208581402897835e-05, 0.9999977350234985, 8.94845652510412e-06, 4.860729677602649e-05]"
475,"[0.9999762773513794, 2.846384813892655e-05, 2.0110504920012318e-05, 0.00038212028448469937]"
476,"[9.172147110803053e-05, 0.999954104423523, 6.96703718858771e-05, 0.00011311534763080999]"
477,"[0.00033235797309316695, 0.9998393058776855, 0.00012847568723373115, 0.0010818311711773276]"
478,"[1.2983383385289926e-05, 0.999950647354126, 7.541261311416747e-06, 0.007003476843237877]"
479,"[0.0011447236174717546, 0.9636260867118835, 0.007814609445631504, 0.001734095741994679]"
480,"[1.8611414134284132e-06, 0.8857450485229492, 1.2355461649349309e-06, 0.9821688532829285]"
481,"[0.9999994039535522, 1.2394652912917081e-05, 4.077841367688961e-06, 2.341493200219702e-05]"
482,"[0.00042814129847101867, 0.9999994039535522, 1.4426821053348249e-06, 4.9026957640307955e-06]"
483,"[0.0016193912597373128, 0.9998056292533875, 0.00013198168016970158, 0.00043778549297712743]"
484,"[0.0343780517578125, 0.9994738698005676, 1.7556369130034e-05, 0.00011946544691454619]"
485,"[0.0004718791169580072, 0.9999423027038574, 1.205867465614574e-05, 0.0003099700261373073]"
486,"[0.00017200397269334644, 0.9999206066131592, 7.28528102627024e-05, 7.3599825554993e-05]"
487,"[4.211326813674532e-05, 0.9999970197677612, 9.563350431562867e-06, 2.0085686628590338e-05]"
488,"[3.983450005762279e-05, 0.9999938011169434, 1.1499070751597174e-05, 6.151113484520465e-05]"
489,"[0.00020483478147070855, 0.9999805688858032, 1.145834812632529e-05, 0.0002642595209181309]"
490,"[0.0013438090682029724, 8.029831406020094e-06, 0.9999861717224121, 2.086705899273511e-05]"
491,"[0.9999692440032959, 8.686619366926607e-06, 0.0005852578906342387, 3.972930062445812e-05]"
492,"[4.112410169909708e-05, 1.0097514859808143e-05, 0.9999971389770508, 2.7722369850380346e-05]"
493,"[3.0529010928148637e-06, 1.2586139746417757e-05, 0.9999971389770508, 7.068698778311955e-06]"
494,"[5.23779854120221e-05, 0.012599238194525242, 0.9984790682792664, 2.047833550022915e-05]"
495,"[4.701613761426415e-06, 2.159286395908566e-06, 1.0, 5.10809923071065e-06]"
496,"[0.0010370672680437565, 9.82603378361091e-05, 0.9997734427452087, 0.00032637943513691425]"
497,"[0.0003302345867268741, 0.00013763994502369314, 0.9999276399612427, 0.0001896494213724509]"
498,"[1.4275411786002223e-06, 3.2111258860823e-06, 0.9999998807907104, 1.146079966929392e-06]"
499,"[0.00037267623702064157, 4.5125165343051776e-05, 0.9998576641082764, 9.775631770025939e-05]"
500,"[0.00035459993523545563, 5.445777787826955e-05, 0.9999191761016846, 0.00014466293214354664]"
501,"[0.0007748260395601392, 0.00015882797015365213, 0.9999083280563354, 0.0005396020715124905]"
502,"[6.539550668094307e-05, 3.409975761314854e-05, 0.9999966621398926, 5.034985952079296e-05]"
503,"[4.063539108756231e-06, 1.1720707107087946e-06, 1.0, 7.486000868084375e-06]"
504,"[0.0003506785724312067, 9.455273539060727e-05, 0.9999617338180542, 0.00031274522189050913]"
505,"[0.0004501185903791338, 8.579811947129201e-06, 0.9999886751174927, 7.021006604190916e-05]"
506,"[0.9999202489852905, 6.674955511698499e-05, 2.0561601559165865e-05, 0.0006856537074781954]"
507,"[0.999815046787262, 1.1990603070444195e-06, 0.028319623321294785, 2.2510856069857255e-05]"
508,"[0.9999955892562866, 7.220410680019995e-06, 1.566175888001453e-05, 5.32367303094361e-05]"
509,"[0.00014690720126964152, 2.0465919078560546e-05, 0.9999973773956299, 2.029395727731753e-05]"
510,"[1.096979667636333e-05, 1.1866168279084377e-05, 0.9999922513961792, 9.553925337968394e-06]"
511,"[8.522410644218326e-05, 9.843011866905726e-06, 0.9999972581863403, 6.981801561778411e-05]"
512,"[0.00021552425459958613, 1.0107795787916984e-05, 0.9999983310699463, 0.00014360726345330477]"
513,"[0.8921191692352295, 7.213317587684287e-08, 0.9946435689926147, 1.9598210201365873e-05]"
514,"[0.9999984502792358, 3.1094447194846e-07, 0.0012514544650912285, 6.586612471437547e-06]"
515,"[0.9881308078765869, 0.2985175848007202, 4.38151037087664e-05, 0.00014898600056767464]"
516,"[0.0007230485207401216, 0.00018687857664190233, 0.9997075200080872, 0.0005873047630302608]"
517,"[2.816764754243195e-05, 1.077376236935379e-05, 0.9999938011169434, 3.9583475881954655e-05]"
518,"[0.9999990463256836, 5.826972824252152e-07, 2.5733356778800953e-06, 3.884818852384342e-06]"
519,"[0.962931752204895, 0.0004965823609381914, 2.180129013140686e-05, 0.0564374215900898]"
520,"[0.003420300781726837, 5.7128467290112894e-08, 0.9999997615814209, 7.439417117893754e-07]"
521,"[4.505091055762023e-05, 5.887590305064805e-06, 0.999997615814209, 4.376377546577714e-06]"
522,"[0.9999971389770508, 5.217219040787313e-06, 1.2427236470102798e-05, 6.49247522233054e-05]"
523,"[0.9999457597732544, 4.655681550502777e-05, 0.00011022591934306547, 0.00018365074356552213]"
524,"[0.00036472754436545074, 0.00011925283615710214, 0.9998773336410522, 0.0002214279811596498]"
525,"[0.00010613768972689286, 1.7529568140162155e-05, 0.9999986886978149, 4.375009666546248e-05]"
526,"[0.004943883512169123, 0.0005349849816411734, 0.9974603652954102, 0.0004112562455702573]"
527,"[0.9998544454574585, 6.811004823248368e-06, 0.003277389332652092, 0.00013112016313243657]"
528,"[8.554294618079439e-05, 1.7435751942684874e-05, 0.9999994039535522, 2.7584128474700265e-05]"
529,"[2.214456799265463e-06, 1.981134573725285e-06, 0.9999998807907104, 5.590726686932612e-06]"
530,"[0.00023085532302502543, 3.0011684430064633e-05, 0.999954342842102, 9.604790830053389e-05]"
531,"[3.400509376660921e-05, 1.7339678379357792e-05, 0.9999961853027344, 9.84852340479847e-06]"
532,"[0.0006029939977452159, 8.594556129537523e-05, 0.9999638795852661, 0.00018089608056470752]"
533,"[3.249795190640725e-05, 3.213457375750295e-06, 0.9999995231628418, 5.537352080864366e-06]"
534,"[8.83218745002523e-05, 2.4409391699009575e-06, 0.9999979734420776, 5.896181392017752e-06]"
535,"[0.001517007127404213, 0.00013290828792378306, 0.9998834133148193, 0.000885876186657697]"
