index,logits
280,"[0.0004971528542228043, 0.0014110032934695482, 0.00017207876953762025, 0.999882698059082]"
281,"[1.633245665288996e-05, 1.895214882097207e-05, 2.212868639617227e-05, 0.9999996423721313]"
282,"[1.8703187379287556e-05, 8.07738397270441e-05, 3.274967457400635e-05, 0.9999995231628418]"
283,"[0.1526019126176834, 8.467227416986134e-07, 1.562105467201036e-07, 0.9999995231628418]"
284,"[7.641077900188975e-06, 3.234632231396972e-06, 1.4558409930032212e-05, 1.0]"
285,"[5.561516445595771e-05, 7.002425263635814e-05, 9.612074063625187e-05, 0.9999969005584717]"
286,"[0.0005944733857177198, 0.00029752415139228106, 0.0003457841812632978, 0.9999045133590698]"
287,"[0.9999573230743408, 5.2056107961107045e-05, 4.6606946852989495e-06, 0.0010804320918396115]"
288,"[1.0, 1.369730995293139e-07, 9.08858766024423e-08, 1.5786339645273983e-05]"
289,"[1.0, 5.107043534735567e-07, 3.2205269917540136e-07, 5.554191375267692e-06]"
290,"[0.9999996423721313, 4.241744591126917e-07, 1.3114394050717237e-06, 0.00023439043434336782]"
291,"[1.2433436495484784e-05, 1.2591110134962946e-05, 0.9999980926513672, 7.980889495229349e-05]"
292,"[0.0002473002823535353, 0.00019416003488004208, 0.9998667240142822, 8.582901500631124e-05]"
293,"[0.0002827585849445313, 0.00013136182678863406, 0.00017286965157836676, 0.9999516010284424]"
294,"[5.666156539518852e-07, 2.895748366427142e-06, 1.0, 3.994219696323853e-06]"
295,"[0.9999998807907104, 7.659688890271354e-06, 4.342571173765464e-07, 6.380276772688376e-06]"
296,"[0.9999986886978149, 3.139206228297553e-06, 1.5379870319520705e-06, 0.00010005169315263629]"
297,"[0.10061975568532944, 0.0004995070048607886, 2.2019432435627095e-05, 0.9916160702705383]"
298,"[0.009617120027542114, 0.00036634309799410403, 7.70284968893975e-05, 0.9995954632759094]"
299,"[0.007887296378612518, 2.61348787944371e-07, 5.991043963149423e-07, 0.9999998807907104]"
300,"[0.009597293101251125, 8.389730282942764e-06, 3.5450742075227026e-07, 0.9999984502792358]"
301,"[0.8824568390846252, 5.450905518955551e-06, 3.651249926406308e-06, 0.9993791580200195]"
302,"[0.1534254401922226, 1.8087119997289847e-06, 0.2985168695449829, 0.011457249522209167]"
303,"[8.922741108108312e-05, 6.0643942561000586e-05, 0.999933123588562, 0.00040267425356432796]"
304,"[1.6500598576385528e-05, 0.9996022582054138, 0.007114045787602663, 1.5988911400199868e-05]"
305,"[0.0010948979761451483, 0.007643873803317547, 0.0005473222117871046, 0.9560791850090027]"
306,"[0.9999964237213135, 2.6441890099704324e-07, 0.0005761126521974802, 1.2325308489380404e-06]"
307,"[0.9999994039535522, 2.930684956936602e-07, 1.1817314771178644e-05, 5.4002946853870526e-05]"
308,"[1.5001223800936714e-05, 0.9999998807907104, 1.4166671462589875e-05, 9.68230665421288e-07]"
309,"[4.5847018554923125e-06, 0.00010902169742621481, 1.6082547517726198e-05, 0.9999995231628418]"
310,"[2.352081355638802e-05, 4.920190622215159e-05, 1.1983209333266132e-05, 0.9999996423721313]"
311,"[1.266223307538894e-06, 7.610417014802806e-06, 0.9999998807907104, 5.289628006721614e-06]"
312,"[4.481139330891892e-05, 0.00011619756696745753, 0.9996305704116821, 0.014868536964058876]"
313,"[5.873133704881184e-05, 0.0001978843502001837, 0.9999896287918091, 9.277937351725996e-05]"
314,"[9.289686204283498e-06, 2.8305008527240716e-05, 0.9999967813491821, 6.554380433954066e-06]"
315,"[4.1591529225115664e-06, 8.37745756143704e-06, 0.9999998807907104, 2.2502270439872518e-05]"
316,"[0.00012107559450669214, 0.00012779219832737, 0.00012163510837126523, 0.9999961853027344]"
317,"[0.00010271460632793605, 7.059818744892254e-05, 0.9999582767486572, 0.00014587759505957365]"
318,"[0.0003830967179965228, 0.0005395552143454552, 0.9998847246170044, 0.0001725544425426051]"
319,"[0.00016711774514988065, 0.00046199013013392687, 0.999873161315918, 0.00020169722847640514]"
320,"[1.0900167580984998e-05, 4.581036409945227e-05, 0.9998519420623779, 0.0015774897765368223]"
321,"[1.1652566627162741e-06, 1.8382697817287408e-05, 0.9997779726982117, 0.010045856237411499]"
322,"[0.9611369371414185, 0.04700950160622597, 1.0423137553061679e-07, 0.6687003374099731]"
323,"[0.0070641739293932915, 0.9983053207397461, 9.914422662404831e-06, 0.00017704183119349182]"
324,"[0.026689600199460983, 0.9230328798294067, 0.04134276136755943, 2.3046634396450827e-06]"
325,"[0.9999992847442627, 2.104433770000469e-05, 5.583734719039057e-07, 6.932355518074473e-06]"
326,"[0.9999996423721313, 5.4210763664741535e-06, 2.0467944068514043e-06, 2.366988337598741e-05]"
327,"[0.9999986886978149, 5.29247836311697e-06, 1.827535015763715e-06, 0.00042101964936591685]"
328,"[0.9992443323135376, 0.2229669690132141, 8.348534379365447e-07, 3.981247573392466e-06]"
329,"[0.0010913158766925335, 1.4094121070229448e-05, 0.9948374629020691, 0.0007799199665896595]"
330,"[1.709889511403162e-05, 5.478609455167316e-05, 0.9999088048934937, 0.0019322416046634316]"
331,"[6.09333255852107e-06, 4.036275640828535e-06, 0.999998927116394, 6.227862286323216e-06]"
332,"[1.0, 1.8131955812350498e-06, 3.938423986937778e-08, 0.0005630739615298808]"
333,"[1.0148547744393e-06, 4.423178324941546e-06, 0.9999997615814209, 2.140826381946681e-06]"
334,"[1.319799252996745e-06, 1.0240136361971963e-05, 0.9999997615814209, 4.063873348059133e-05]"
335,"[2.1381805709097534e-05, 1.4647983334725723e-05, 0.9999983310699463, 4.3394679778430145e-06]"
336,"[1.7458032743888907e-05, 7.050615386106074e-05, 0.9999960660934448, 2.64623395196395e-05]"
337,"[3.2730815291870385e-05, 0.9999752044677734, 0.00019762697047553957, 0.0001318350259680301]"
338,"[0.9998656511306763, 4.709741551778279e-05, 4.658085799746914e-06, 0.025945467874407768]"
339,"[2.335278259124607e-05, 0.9999964237213135, 1.7666327039478347e-05, 5.136157597007696e-06]"
340,"[7.006319356150925e-05, 2.532383041398134e-05, 1.2244856407050975e-05, 0.9999998807907104]"
341,"[0.00012572546256706119, 0.0007431456469930708, 0.00017516456136945635, 0.9999268054962158]"
342,"[0.9999736547470093, 0.000178021946339868, 1.0273101906932425e-06, 4.646646630135365e-05]"
343,"[0.005282511003315449, 0.03283824399113655, 0.9928215146064758, 5.101721399114467e-06]"
344,"[3.1160009257291676e-06, 0.9999998807907104, 1.6890852521100896e-06, 1.1367737897671759e-05]"
345,"[1.4184922292770352e-05, 0.9999959468841553, 5.979713023407385e-05, 1.3763775314146187e-05]"
346,"[1.7739195072863367e-06, 0.9999938011169434, 4.186975274933502e-05, 2.6854093448491767e-05]"
347,"[9.298911027144641e-05, 0.9999723434448242, 5.372341547627002e-05, 6.44597239443101e-05]"
348,"[7.032645612525812e-07, 1.0, 8.95565335667925e-06, 4.105980679014465e-06]"
349,"[0.9996005892753601, 3.4314405638724566e-05, 0.0004903752123937011, 1.571806387801189e-05]"
350,"[0.0004316187696531415, 0.0001631000777706504, 0.0001434497389709577, 0.9999865293502808]"
351,"[2.740131094469689e-05, 0.06061186268925667, 1.0710448350437218e-06, 0.9998032450675964]"
352,"[7.169107266236097e-05, 0.0004244813753757626, 1.4890050806570798e-05, 0.9999979734420776]"
353,"[0.00023805959790479392, 1.76633784576552e-05, 6.505495548481122e-06, 1.0]"
354,"[9.805441550270189e-06, 4.351154075266095e-06, 6.292722446232801e-06, 1.0]"
355,"[7.11969260009937e-05, 4.338895087130368e-05, 2.963319275295362e-06, 0.9999992847442627]"
356,"[0.0001271076180273667, 7.186554284999147e-05, 4.5314867747947574e-05, 0.9999942779541016]"
357,"[0.0002201841853093356, 0.23923082649707794, 6.329845200525597e-05, 0.9894505143165588]"
358,"[3.440493628659169e-06, 0.9999996423721313, 2.4119976842484903e-06, 6.799731636419892e-06]"
359,"[0.035250838845968246, 0.9999583959579468, 7.213646426862397e-07, 6.631777864640753e-07]"
360,"[0.9999992847442627, 3.0088920539128594e-05, 4.005840139598149e-07, 1.477064324717503e-05]"
361,"[1.0, 1.576714652173905e-07, 1.1481789385925367e-07, 1.2510902706708293e-05]"
362,"[0.9999996423721313, 4.4197781789989676e-07, 2.1787828430319678e-08, 0.00036433208151720464]"
363,"[0.00010762065357994288, 0.9999978542327881, 8.281422196887434e-06, 7.742820343992207e-06]"
364,"[0.9999992847442627, 1.3458410649036523e-05, 3.4268768445144815e-07, 2.9337601517909206e-05]"
365,"[3.4543140259302163e-07, 0.9999995231628418, 1.3884014151699375e-06, 3.902035314240493e-05]"
366,"[7.0884580054553226e-06, 0.9999995231628418, 5.5100904319260735e-06, 6.679887064819923e-06]"
367,"[0.6393786072731018, 0.00012407478061504662, 7.3745923145907e-07, 0.9968085885047913]"
368,"[5.073420652479399e-06, 0.9999988079071045, 9.55953055381542e-06, 7.586127594549907e-06]"
369,"[0.0006379428668878973, 0.9978348612785339, 0.00013082804798614234, 0.0006739065865986049]"
370,"[0.00031148860580287874, 0.9926364421844482, 0.00019232228805776685, 0.009234548546373844]"
371,"[2.0833313101320527e-05, 0.9999918937683105, 1.2846816389355808e-05, 2.0008428691653535e-05]"
372,"[0.9999997615814209, 7.3799292295007035e-06, 2.1356863726396114e-05, 3.4239637898281217e-06]"
373,"[1.13450721528352e-06, 0.9999984502792358, 2.0986279196222313e-05, 5.491609499586048e-06]"
374,"[0.001586953760124743, 1.5001177189333248e-06, 2.995649083459284e-06, 0.9999998807907104]"
375,"[4.0454178815707564e-05, 0.00045927174505777657, 0.012515698559582233, 0.996458113193512]"
376,"[5.496539870364359e-06, 0.9999597072601318, 0.009273365139961243, 1.29505806967245e-07]"
377,"[3.6265188100514933e-05, 9.364270226797089e-05, 3.132074198219925e-05, 0.9999979734420776]"
378,"[4.696509222412715e-06, 0.00021704923710785806, 1.9400058590690605e-05, 0.9999974966049194]"
379,"[6.483127071987838e-05, 0.00014071566693019122, 6.812232641095761e-06, 0.9999972581863403]"
380,"[1.0, 5.488012448040536e-06, 5.064372317065136e-07, 2.0661120288423263e-05]"
381,"[5.4389427532441914e-05, 9.983916243072599e-05, 0.0001716209517326206, 0.99998939037323]"
382,"[1.8692398953135125e-05, 4.023944347864017e-05, 3.801444108830765e-05, 0.9999995231628418]"
383,"[1.3076704817649443e-05, 3.3480755519121885e-05, 7.064641522447346e-06, 1.0]"
384,"[4.446479942998849e-05, 8.906920993467793e-05, 2.04766165552428e-05, 0.9999984502792358]"
385,"[0.0003283966798335314, 0.0006354110082611442, 0.000507393735460937, 0.9998859167098999]"
386,"[0.0008106572786346078, 0.0005466009606607258, 0.0002103129809256643, 0.9998674392700195]"
387,"[3.396422471269034e-05, 3.0149325539241545e-05, 1.681636604189407e-05, 0.9999992847442627]"
388,"[0.00014831301814410836, 9.788560419110581e-05, 0.00016114026948343962, 0.9999675750732422]"
389,"[0.0020067004952579737, 0.0003772836644202471, 0.0013151993043720722, 0.998664379119873]"
390,"[0.00013123448297847062, 0.0001870402629720047, 4.851690027862787e-05, 0.999995231628418]"
391,"[0.00037055418943054974, 0.00024001502606552094, 0.0001274282403755933, 0.9999490976333618]"
392,"[0.0005785773391835392, 0.0008192460518330336, 0.00029212940717116, 0.9995028972625732]"
393,"[0.0001675228268140927, 0.0003401188878342509, 9.08404981601052e-05, 0.9999822378158569]"
394,"[1.3631669389724266e-05, 4.6309909521369264e-05, 3.838488191831857e-05, 0.9999998807907104]"
395,"[8.963052096078172e-06, 4.156489740125835e-05, 2.5208057195413858e-05, 0.999998927116394]"
396,"[4.55478812000365e-06, 0.9999891519546509, 9.861669241217896e-07, 0.001462625921703875]"
397,"[2.5248427846236154e-05, 0.9999792575836182, 9.070313535630703e-05, 8.544601587345824e-05]"
398,"[0.9999971389770508, 3.4062045415339526e-06, 5.912274900765624e-07, 3.236983684473671e-05]"
399,"[0.00023497556685470045, 0.000296861951937899, 0.9999226331710815, 0.0001269493077415973]"
400,"[0.9999966621398926, 0.00014749995898455381, 1.5707293243849563e-07, 4.1613999201217666e-05]"
401,"[1.2648243910007295e-06, 1.3597833458334208e-05, 0.9999998807907104, 2.171246705984231e-05]"
402,"[8.456037903670222e-05, 0.0004578670777846128, 0.999984622001648, 6.661938095930964e-05]"
403,"[5.271849295240827e-05, 0.9999895095825195, 2.535365092626307e-05, 5.006011269870214e-05]"
404,"[0.0003369230544194579, 0.9999769926071167, 2.382322054472752e-05, 0.00018121147877536714]"
405,"[0.00015872092626523226, 0.9999363422393799, 0.0001486854162067175, 0.00014692400873173028]"
406,"[9.937206414178945e-06, 0.9999988079071045, 1.8670842109713703e-05, 6.472301265603164e-06]"
407,"[0.00035250934888608754, 0.9998747110366821, 0.00027523504104465246, 0.00013828440569341183]"
408,"[0.00021177425514906645, 0.9998810291290283, 0.00032906231353990734, 0.00013210457109380513]"
409,"[6.239464710233733e-05, 0.9999926090240479, 3.992954589193687e-05, 3.3505060855532065e-05]"
410,"[0.9990280866622925, 0.06689305603504181, 7.920222742541227e-06, 4.222989082336426e-05]"
411,"[9.656756446929649e-06, 0.9999998807907104, 4.298460680729477e-06, 1.901586756503093e-06]"
412,"[0.002895991550758481, 0.9985467791557312, 0.00014414738689083606, 0.00041694953688420355]"
413,"[7.354720582952723e-05, 0.9999833106994629, 9.962490003090352e-05, 5.8892630477203056e-05]"
414,"[0.00024428218603134155, 0.9548404812812805, 0.12551036477088928, 7.854814612073824e-05]"
415,"[7.23078073860961e-06, 0.9999985694885254, 2.5601892048143782e-05, 6.917734481248772e-06]"
416,"[5.3427447710419074e-05, 0.9999610185623169, 0.0004286601033527404, 0.00012018058623652905]"
417,"[0.9999988079071045, 1.5631929272785783e-05, 3.1972726333151513e-07, 1.8323415133636445e-05]"
418,"[0.9996300935745239, 1.760112766646671e-08, 0.3488299548625946, 2.404810288680892e-07]"
419,"[0.9999877214431763, 1.4372125406225678e-05, 0.0022985886316746473, 2.0878624127362855e-06]"
420,"[8.002067625056952e-05, 0.0005340857314877212, 0.999945878982544, 0.00019980913202743977]"
421,"[0.999998927116394, 9.352943379781209e-06, 1.0898648724833038e-05, 2.430536005704198e-05]"
422,"[6.636541911575478e-07, 1.3178307654015953e-06, 1.0, 3.6890830870106583e-06]"
423,"[0.00016612715262454003, 0.03056121990084648, 0.9781225919723511, 6.845693133072928e-05]"
424,"[0.00029396245372481644, 0.9993851184844971, 0.0004141048702877015, 0.00033084998722188175]"
425,"[7.351222302531824e-05, 0.9999769926071167, 4.993781112716533e-05, 5.4765045206295326e-05]"
426,"[3.130984623567201e-05, 0.9999678134918213, 6.268161814659834e-05, 0.00010312857193639502]"
427,"[0.002900466090068221, 0.0013680316042155027, 0.00017105879669543356, 0.9992853999137878]"
428,"[4.8353525926359e-05, 0.99988853931427, 0.0004276238614693284, 0.00040337833343073726]"
429,"[0.9999942779541016, 6.5650151555018965e-06, 3.023394128831569e-06, 0.00012124277418479323]"
430,"[1.0, 3.783394504353055e-07, 5.635100563949891e-08, 1.4856478628644254e-05]"
431,"[0.00020614475943148136, 0.00034182105446234345, 0.9997249245643616, 0.000532737874891609]"
432,"[0.0002521323913242668, 0.0005812151939608157, 0.9998915195465088, 0.00042693412979133427]"
433,"[4.521631126408465e-05, 0.001563708996400237, 1.4025469681655522e-05, 0.9999970197677612]"
434,"[1.8890093997470103e-05, 3.475766789051704e-05, 1.4093582649365999e-05, 0.9999996423721313]"
435,"[0.0003400992718525231, 0.8198462724685669, 9.120840900322946e-07, 0.9394317865371704]"
436,"[0.0009712110622785985, 0.9999295473098755, 2.5350242140120827e-05, 0.0001224724983330816]"
437,"[0.0007527382113039494, 0.0009068218641914427, 0.0001945881376741454, 0.9997392296791077]"
438,"[0.6342039704322815, 0.9999967813491821, 1.1015072409747972e-08, 2.0617254392618634e-07]"
439,"[9.019967546919361e-05, 0.017988264560699463, 9.637888069846667e-06, 0.9998782873153687]"
440,"[0.00011420620285207406, 0.00019867914670612663, 8.747313404455781e-05, 0.9999946355819702]"
441,"[0.00024350479361601174, 0.0001237148098880425, 3.854753231280483e-05, 0.9999951124191284]"
442,"[2.2637610527453944e-05, 1.779337617335841e-05, 1.363311275781598e-05, 0.9999997615814209]"
443,"[4.060979335918091e-05, 0.0003010009240824729, 7.138413820939604e-06, 0.9999995231628418]"
444,"[9.968917993319337e-07, 4.08061077905586e-06, 9.323653102910612e-06, 1.0]"
445,"[3.738707528100349e-05, 0.011130208149552345, 1.2444918866094667e-05, 0.9999949932098389]"
446,"[6.85114116549812e-07, 5.018725642003119e-05, 1.0, 1.1215647646167781e-06]"
447,"[0.00027064268942922354, 6.308038427960128e-05, 0.9999579191207886, 6.33466406725347e-05]"
448,"[7.065759564284235e-05, 0.320747971534729, 0.5789452791213989, 0.0005538878031075001]"
449,"[0.00023101584520190954, 0.00012220453936606646, 0.00012700499792117625, 0.9999932050704956]"
450,"[5.222820982453413e-05, 3.304967322037555e-05, 3.817202741629444e-05, 0.9999996423721313]"
451,"[4.6872573875589296e-05, 1.1899382116098423e-05, 5.008623338653706e-05, 0.9999988079071045]"
452,"[5.594535195996286e-06, 0.9999996423721313, 2.472955202392768e-06, 1.6169929949683137e-05]"
453,"[0.6181721091270447, 0.9923766851425171, 5.8044705042448186e-08, 0.00046419509453698993]"
454,"[1.4269791790866293e-05, 1.0, 1.1762788290070603e-06, 1.6099438653327525e-06]"
455,"[2.142695166185149e-06, 0.9999992847442627, 1.0884865332627669e-05, 6.49886669634725e-06]"
456,"[2.4128874429152347e-05, 0.9999709129333496, 2.405051645837375e-06, 0.0013374009868130088]"
457,"[5.696146217815112e-06, 0.9738658666610718, 8.105330948637857e-07, 0.9735038876533508]"
458,"[0.029903069138526917, 3.0139231057546567e-06, 5.565161245613126e-06, 0.9999979734420776]"
459,"[0.999995231628418, 1.5021596482256427e-05, 3.813234798144549e-06, 7.073269807733595e-05]"
460,"[0.9999983310699463, 5.973950010229601e-06, 9.433666150471254e-07, 5.249195055512246e-06]"
461,"[0.999998927116394, 3.4715144465735648e-06, 2.2257812304360414e-07, 1.7164704331662506e-05]"
462,"[3.9997536077862605e-05, 0.007723348215222359, 0.9999024868011475, 2.802694871206768e-05]"
463,"[0.0002306485257577151, 0.99998939037323, 1.1312390597595368e-06, 7.758004358038306e-05]"
464,"[1.9772047380683944e-05, 0.999998927116394, 3.546759398886934e-05, 2.065133048745338e-05]"
465,"[7.311015792765829e-07, 1.0, 4.1107723518507555e-06, 2.5395379452675115e-06]"
466,"[0.9999942779541016, 0.0003403389418963343, 4.320508253385924e-07, 3.677361519294209e-06]"
467,"[0.9999986886978149, 1.2012867955490947e-05, 1.2283428532100515e-06, 0.0003002542944159359]"
468,"[9.41964844969334e-06, 0.9999998807907104, 7.460746473952895e-07, 2.2751037249690853e-05]"
469,"[0.9766630530357361, 0.3455367088317871, 1.303539193031611e-05, 0.00060451147146523]"
470,"[1.4471824272277445e-07, 1.0, 5.813561756440322e-07, 1.6133203644130845e-06]"
471,"[0.0033599459566175938, 0.9999877214431763, 4.1707610876073886e-07, 1.3714679880649783e-05]"
472,"[0.9995630383491516, 0.967584490776062, 1.6775231870269636e-08, 2.6618517949827947e-06]"
473,"[3.023324825335294e-05, 0.9999909400939941, 1.5315206837840378e-05, 6.52192611596547e-05]"
474,"[1.5616002201568335e-05, 0.999998927116394, 3.304201891296543e-05, 1.5299749065889046e-05]"
475,"[0.10303979367017746, 0.9990371465682983, 3.3875542158057215e-06, 5.831161615788005e-05]"
476,"[4.873995203524828e-05, 0.999974250793457, 0.00013457929890137166, 9.299798693973571e-05]"
477,"[5.152366793481633e-05, 0.9998728036880493, 0.0005500430124811828, 0.0011636102572083473]"
478,"[9.830175986280665e-05, 0.9905174374580383, 1.4389377611223608e-05, 0.3176655173301697]"
479,"[0.00010242587450193241, 0.8447515964508057, 0.5659160017967224, 0.0006975785945542157]"
480,"[1.1023133083654102e-05, 0.09303832799196243, 1.9818849068542477e-06, 0.9998307228088379]"
481,"[0.09997697174549103, 0.9994096755981445, 1.2840643648814876e-05, 5.0829471547331195e-06]"
482,"[0.00016639934619888663, 0.9999961853027344, 8.548179721401539e-06, 9.45687588682631e-06]"
483,"[0.00022712282952852547, 0.9998224377632141, 0.00040083666681312025, 0.0003263984399382025]"
484,"[0.005074805114418268, 0.9997968077659607, 6.473569374065846e-05, 7.000815821811557e-05]"
485,"[0.00014221594028640538, 0.9999699592590332, 1.915693974297028e-05, 0.00022429377713706344]"
486,"[8.570256613893434e-05, 0.9999411106109619, 9.265293920179829e-05, 6.637094338657334e-05]"
487,"[3.584232399589382e-05, 0.9993129968643188, 0.0038047705311328173, 1.092488400900038e-05]"
488,"[3.036967245861888e-05, 0.9999936819076538, 2.2938835172681138e-05, 4.79205118608661e-05]"
489,"[0.039575327187776566, 0.020707495510578156, 0.011160156689584255, 0.013331461697816849]"
490,"[3.2379380172642414e-06, 5.541535756492522e-06, 1.0, 3.350046199557255e-06]"
491,"[0.8108503818511963, 1.4773825569136534e-05, 0.9174385666847229, 1.2113586308259983e-05]"
492,"[8.337877261510585e-06, 7.480456133635016e-06, 0.9999997615814209, 1.3007401321374346e-05]"
493,"[1.9483050550661574e-07, 4.26683664045413e-06, 0.9999998807907104, 2.4933492568379734e-06]"
494,"[1.5173303836490959e-05, 0.005671564489603043, 0.9999009370803833, 1.660802990954835e-05]"
495,"[8.157481943271705e-07, 3.6699937027151464e-06, 1.0, 6.668836704193382e-06]"
496,"[0.0003185156383551657, 0.00016951706493273377, 0.9999109506607056, 0.00012836426321882755]"
497,"[7.082887896103784e-05, 0.00011849745351355523, 0.9999804496765137, 0.00011826828995253891]"
498,"[4.274324396646989e-07, 7.545801054220647e-06, 0.9999998807907104, 1.083384859157377e-06]"
499,"[4.749213985633105e-05, 6.839031266281381e-05, 0.9999823570251465, 4.870803240919486e-05]"
500,"[6.732675683451816e-05, 0.0001079736539395526, 0.9999710321426392, 6.980630132602528e-05]"
501,"[0.00011153476225445047, 0.00015787732263561338, 0.9999892711639404, 0.00018845951126422733]"
502,"[1.1627407729974948e-05, 0.001657243468798697, 0.9999748468399048, 1.6753281670389697e-05]"
503,"[1.4533859484799905e-06, 1.5419038845720934e-06, 1.0, 7.087552148732357e-06]"
504,"[9.520723688183352e-05, 0.00019551339210011065, 0.9999749660491943, 0.0002261650952277705]"
505,"[2.968149055959657e-05, 1.0728761481004767e-05, 0.9999985694885254, 2.455125104461331e-05]"
506,"[0.9998028874397278, 0.000156801484990865, 1.3715987734030932e-05, 0.0007609493331983685]"
507,"[3.711206227308139e-05, 2.3099370082491077e-05, 0.9999603033065796, 0.0018363361014053226]"
508,"[0.9999873638153076, 1.8105680283042602e-05, 2.124414277204778e-05, 0.00010077653860207647]"
509,"[3.304731217212975e-05, 5.442434849101119e-05, 0.9999973773956299, 1.2056410923833027e-05]"
510,"[3.1544095691060647e-06, 1.617774978512898e-05, 0.9999948740005493, 6.984214905969566e-06]"
511,"[1.9118320778943598e-05, 2.1439060219563544e-05, 0.9999986886978149, 4.27175618824549e-05]"
512,"[7.934019777167123e-06, 1.9112670997856185e-05, 0.9999998807907104, 5.416846033767797e-05]"
513,"[0.9999911785125732, 3.656905676052702e-07, 0.0005063411663286388, 2.1632708012475632e-05]"
514,"[0.9999513626098633, 5.1395005584709e-07, 0.04164794832468033, 3.586654202081263e-06]"
515,"[0.48708319664001465, 0.7613970041275024, 0.000485949800349772, 9.387489990331233e-05]"
516,"[0.00014821477816440165, 0.00019728131883312017, 0.9999082088470459, 0.0002745541278272867]"
517,"[7.1625127020524815e-06, 6.828982350270962e-06, 0.9999979734420776, 2.577439954620786e-05]"
518,"[0.9999808073043823, 4.6894390834495425e-05, 1.9142784424275305e-07, 1.4837519302091096e-05]"
519,"[0.14094547927379608, 9.705477168608923e-06, 0.46151411533355713, 0.007478096056729555]"
520,"[0.9999985694885254, 9.989955174205534e-08, 0.00012078730651410297, 1.4869058304611826e-06]"
521,"[5.514306849363493e-06, 8.408562280237675e-06, 0.9999995231628418, 4.425739462021738e-06]"
522,"[0.0002817430067807436, 0.9992108345031738, 0.0007084335084073246, 2.066265733446926e-05]"
523,"[0.9997982382774353, 9.993098501581699e-05, 0.0003630616993177682, 0.00011118709517177194]"
524,"[9.744797716848552e-05, 0.0001410415570717305, 0.9999425411224365, 0.00011599210847634822]"
525,"[3.8002515793778e-05, 3.691323581733741e-05, 0.9999984502792358, 3.491450479486957e-05]"
526,"[0.0008927818271331489, 0.0005420384695753455, 0.9994868040084839, 0.00015918503049761057]"
527,"[1.2878845154773444e-05, 3.595708039938472e-05, 0.9999994039535522, 0.00018284401448909193]"
528,"[3.9052480133250356e-05, 7.819986785762012e-05, 0.999996542930603, 1.8423590518068522e-05]"
529,"[8.768048473939416e-07, 4.754594101541443e-06, 0.9999998807907104, 3.458046421656036e-06]"
530,"[2.524147021176759e-05, 2.5630277377786115e-05, 0.999990701675415, 9.705153206596151e-05]"
531,"[3.1027698241814505e-06, 1.0521270269236993e-05, 0.9999991655349731, 1.0501213182578795e-05]"
532,"[9.581116319168359e-05, 0.00011592078226385638, 0.9999841451644897, 0.00017419685900676996]"
533,"[6.928343736944953e-06, 6.751212367817061e-06, 0.9999998807907104, 7.206678674265277e-06]"
534,"[4.194512712274445e-06, 2.5879592158162268e-06, 0.9999997615814209, 3.418430424062535e-06]"
535,"[0.00022664497373625636, 0.00013693355140276253, 0.9999474287033081, 0.0006980221369303763]"
