index,logits
286,"[0.0008258632151409984, 0.0006017719861119986, 0.004775315057486296, 0.9996376037597656]"
287,"[0.9999960660934448, 5.375386990635889e-06, 5.614811379928142e-05, 0.0009508227813057601]"
288,"[0.9999995231628418, 1.1399652777299707e-07, 3.7132967918296345e-06, 0.9541473984718323]"
289,"[0.9999990463256836, 1.5434192164320848e-06, 1.4276133697421756e-05, 0.0009065553895197809]"
290,"[0.9999953508377075, 1.4308178606370348e-06, 4.558989166980609e-05, 0.00364018720574677]"
291,"[0.00034551761928014457, 2.0788778783753514e-05, 0.9999992847442627, 0.00020320074690971524]"
292,"[0.0006628708215430379, 0.0004225308366585523, 0.9999077320098877, 0.0008316034218296409]"
293,"[0.0007789922528900206, 0.00024326183483935893, 0.0010409465758129954, 0.9999701976776123]"
294,"[1.0488951375009492e-05, 1.0013406608777586e-05, 1.0, 0.0001567550061736256]"
295,"[0.9999991655349731, 3.7214962844700494e-07, 8.111796887533274e-07, 0.7329132556915283]"
296,"[0.9999953508377075, 4.138878466619644e-06, 3.774445576709695e-05, 0.0034578535705804825]"
297,"[0.9994070529937744, 3.490694871288724e-05, 0.0001625304576009512, 0.10620834678411484]"
298,"[0.002261560643091798, 0.0005938703543506563, 0.0004017237515654415, 0.999955415725708]"
299,"[1.991699173231609e-05, 2.4638760805828497e-05, 3.936498978873715e-05, 0.9999998807907104]"
300,"[6.008843774907291e-05, 5.707737727789208e-05, 1.856015296652913e-05, 0.9999997615814209]"
301,"[0.9997872710227966, 2.3087836780177895e-06, 2.5229463062714785e-05, 0.9873719215393066]"
302,"[0.00018244712555315346, 9.163597133010626e-05, 0.0002221592585556209, 0.9999991655349731]"
303,"[0.0003289459564257413, 0.00021099548030178994, 0.9997058510780334, 0.00766950286924839]"
304,"[7.749899668851867e-05, 0.0013046327512711287, 0.999988317489624, 0.00016927333490457386]"
305,"[0.9693930745124817, 0.96165531873703, 2.415051312709693e-05, 5.442750079964753e-06]"
306,"[0.999997615814209, 1.8424276504447334e-07, 0.022028300911188126, 4.258467743056826e-05]"
307,"[1.5002039617684204e-05, 5.651457286148798e-06, 0.9999994039535522, 0.0023852488957345486]"
308,"[0.9999998807907104, 6.084913479753595e-07, 2.998641775775468e-06, 0.00391998328268528]"
309,"[2.0603234588634223e-05, 0.0001981872192118317, 3.583750731195323e-05, 1.0]"
310,"[0.00011457336222520098, 8.66946138557978e-05, 4.8291498387698084e-05, 0.9999997615814209]"
311,"[2.612421303638257e-05, 2.6803869332070462e-05, 0.9999998807907104, 4.481378346099518e-05]"
312,"[0.00013719990965910256, 0.00021226204989943653, 0.9999810457229614, 0.00727023184299469]"
313,"[0.000393128051655367, 0.0002450159809086472, 0.9999904632568359, 0.0005572218797169626]"
314,"[0.0001598968228790909, 3.169319097651169e-05, 0.9999991655349731, 5.1427741709630936e-05]"
315,"[0.00029383861692622304, 5.515019438462332e-05, 0.999998927116394, 0.00015641383652109653]"
316,"[0.00015713692118879408, 0.0004606080474331975, 0.0001997420913539827, 0.9999980926513672]"
317,"[0.0004230075574014336, 0.00037168082781136036, 0.9997437596321106, 0.0019818574655801058]"
318,"[0.0036125958431512117, 0.00037000083830207586, 0.9990628361701965, 0.0019599436782300472]"
319,"[0.0008216222049668431, 0.0006436362164095044, 0.9995588660240173, 0.002586960094049573]"
320,"[0.00018279015785083175, 0.0003850502835121006, 0.00035831928835250437, 0.9999990463256836]"
321,"[0.00014816643670201302, 0.0002792982559185475, 0.00014339585322886705, 0.9999972581863403]"
322,"[0.06221283972263336, 0.00014796172035858035, 6.123682851466583e-06, 0.9999992847442627]"
323,"[0.9998793601989746, 0.0010483693331480026, 1.8382415873929858e-05, 0.003226015018299222]"
324,"[0.9997891783714294, 5.892505214433186e-05, 0.04747169092297554, 0.0009141633054241538]"
325,"[0.9999961853027344, 9.250012953998521e-05, 1.088876979338238e-05, 9.706550190458074e-05]"
326,"[0.999998927116394, 2.010236585192615e-06, 7.248111069202423e-05, 0.002915361663326621]"
327,"[0.9999938011169434, 4.3239274418738205e-06, 0.00010306230979040265, 0.0022072019055485725]"
328,"[0.9984878301620483, 0.06684958934783936, 0.00016251728811766952, 5.487200178322382e-05]"
329,"[0.9872657060623169, 2.6408072244521463e-06, 0.11564091593027115, 0.04446447268128395]"
330,"[0.00021140828903298825, 0.00045244049397297204, 0.9998810291290283, 0.0010263811564072967]"
331,"[6.320225656963885e-05, 1.8592110791360028e-05, 0.9999972581863403, 0.0001355119893560186]"
332,"[0.9999998807907104, 1.827413456112481e-07, 2.0093559214728884e-05, 0.0032134144566953182]"
333,"[3.6155030102236196e-05, 2.9381981221376918e-05, 0.999998927116394, 3.540959733072668e-05]"
334,"[3.3960051950998604e-05, 3.848934647976421e-05, 0.9999995231628418, 8.027831790968776e-05]"
335,"[0.00017632768140174448, 4.499475471675396e-05, 0.9999988079071045, 7.381096656899899e-05]"
336,"[0.00037982442881911993, 0.00027889778721146286, 0.9999810457229614, 0.0001593326305737719]"
337,"[0.03665005788207054, 0.4853866696357727, 1.1624236321949866e-05, 0.990559458732605]"
338,"[0.989797830581665, 2.742721699178219e-05, 4.6826378820696846e-05, 0.9846556186676025]"
339,"[0.00011344924132572487, 0.06593628227710724, 2.0734863937832415e-05, 0.9999874830245972]"
340,"[0.0073539395816624165, 0.00015258970961440355, 1.2473174137994647e-05, 0.9999996423721313]"
341,"[0.00016222745762206614, 0.0010515502654016018, 0.0004075799079146236, 0.9999877214431763]"
342,"[0.9999988079071045, 7.499289154111466e-07, 2.133060661435593e-05, 0.01683124154806137]"
343,"[0.9689134955406189, 0.008972330018877983, 0.057707350701093674, 0.00036379878292791545]"
344,"[0.00016923993825912476, 0.9999972581863403, 1.5223088212223956e-06, 0.0009926608763635159]"
345,"[9.65012895903783e-06, 0.9999964237213135, 7.379787712125108e-05, 0.0004551223246380687]"
346,"[1.1086684025940485e-05, 0.9999927282333374, 0.00015795486979186535, 0.00013181239773984998]"
347,"[0.00019338900165166706, 0.9429330825805664, 0.0002014865749515593, 0.9483383297920227]"
348,"[6.102887709857896e-06, 0.9999996423721313, 2.0070310711162165e-05, 5.435940693132579e-05]"
349,"[0.9999923706054688, 3.0462874747172464e-06, 8.786446414887905e-05, 0.000581931381020695]"
350,"[0.000330918759573251, 0.0007295547984540462, 0.0003444555914029479, 0.9999911785125732]"
351,"[0.00013991209561936557, 0.11861725896596909, 1.3767679547527223e-06, 0.9999877214431763]"
352,"[4.39301657024771e-05, 0.9999446868896484, 3.2727141388022574e-06, 0.15690675377845764]"
353,"[0.9031496047973633, 5.163894343240827e-07, 2.267005584144499e-06, 0.9999990463256836]"
354,"[1.9163133401889354e-05, 2.693902024475392e-05, 3.2025422115111724e-05, 1.0]"
355,"[0.00031932746060192585, 0.00038247110205702484, 3.9570522858412005e-06, 0.9999998807907104]"
356,"[4.751175583805889e-05, 0.00010643373389029875, 0.00015707862621638924, 0.9999996423721313]"
357,"[0.00034579160274006426, 0.0005603728350251913, 0.0003478717408142984, 0.9999969005584717]"
358,"[1.793243245629128e-05, 0.9999958276748657, 3.1299271086027147e-06, 0.006726852618157864]"
359,"[0.9979999661445618, 0.1738046556711197, 4.959167654305929e-06, 2.7517682610778138e-05]"
360,"[0.9999972581863403, 2.2799997168476693e-05, 3.030894004041329e-05, 0.00010886856762226671]"
361,"[0.9999998807907104, 6.570180062226427e-07, 4.012874796899268e-06, 0.0006544205825775862]"
362,"[0.9999963045120239, 4.610530481841124e-07, 1.7852678865892813e-05, 0.0007561891688965261]"
363,"[0.9210851788520813, 0.9064953327178955, 1.9524227354850154e-06, 0.001473927521146834]"
364,"[0.9999994039535522, 2.1101056972838705e-06, 2.2182692191563547e-05, 0.00042780779767781496]"
365,"[5.527040798369853e-07, 0.9999998807907104, 1.2609027180587873e-05, 3.4835182304959744e-05]"
366,"[0.006764482241123915, 0.9999953508377075, 2.1880339318158804e-06, 1.657052052905783e-05]"
367,"[0.7106212377548218, 0.00026821394567377865, 2.765557610473479e-06, 0.9999780654907227]"
368,"[1.5359993994934484e-05, 0.9999939203262329, 5.6343458709307015e-05, 0.00013428549573291093]"
369,"[0.0011765429517254233, 0.4399462342262268, 0.00010910697892541066, 0.992091178894043]"
370,"[0.0006190906278789043, 0.002343188039958477, 0.00044511124724522233, 0.9999911785125732]"
371,"[0.025734778493642807, 0.999437153339386, 1.8375964145889156e-06, 0.0011124309385195374]"
372,"[0.04360930994153023, 0.9847603440284729, 0.05074674263596535, 4.002261448476929e-06]"
373,"[2.995689101226162e-06, 0.9999979734420776, 7.478051702491939e-05, 0.00010252026550006121]"
374,"[0.000623262720182538, 1.358954978059046e-05, 1.8434046069160104e-05, 1.0]"
375,"[0.00014343879593070596, 0.00012754056660924107, 0.0001043956508510746, 0.9999996423721313]"
376,"[9.302638318331446e-06, 0.9999996423721313, 6.459657743107527e-05, 1.219657133333385e-05]"
377,"[9.087732178159058e-05, 0.00041602665442042053, 0.00011532937060110271, 0.9999978542327881]"
378,"[2.9141578124836087e-05, 0.00016417010920122266, 5.023715493734926e-05, 0.9999997615814209]"
379,"[0.00022148140124045312, 0.0003757868253160268, 2.8379119612509385e-05, 0.9999963045120239]"
380,"[0.999998927116394, 5.701068221242167e-05, 5.089126261736965e-06, 0.005968676880002022]"
381,"[0.0001272611552849412, 0.00027030514320358634, 0.000396161456592381, 0.9999959468841553]"
382,"[5.555861207540147e-05, 7.874591392464936e-05, 0.00011296767479507253, 0.9999996423721313]"
383,"[2.523506736906711e-05, 0.0016736479010432959, 1.2629798220586963e-05, 0.9999998807907104]"
384,"[0.00011917952360818163, 0.0005547748878598213, 8.317142055602744e-05, 0.9999985694885254]"
385,"[0.0009222482331097126, 0.000750774925108999, 0.0007170597673393786, 0.9999847412109375]"
386,"[0.0006418924895115197, 0.0006657997146248817, 0.0006447917548939586, 0.9999781847000122]"
387,"[8.018245716812089e-05, 0.00011060717224609107, 7.669975457247347e-05, 0.9999992847442627]"
388,"[0.0002498796966392547, 0.00022852564870845526, 0.0005730226403102279, 0.9999948740005493]"
389,"[0.0015483025927096605, 0.0011426144046708941, 0.004939576145261526, 0.9996508359909058]"
390,"[0.0003192425356246531, 0.000518320535775274, 0.0001511706068413332, 0.9999949932098389]"
391,"[0.000627845642156899, 0.0006125744548626244, 0.000566768751014024, 0.9999790191650391]"
392,"[0.0005656680441461504, 0.0009284251136705279, 0.0011615077964961529, 0.9999376535415649]"
393,"[0.0006443150341510773, 0.0004109186411369592, 0.000383578211767599, 0.9999833106994629]"
394,"[7.414613355649635e-05, 0.00039092160295695066, 8.581690053688362e-05, 0.9999997615814209]"
395,"[6.547151133418083e-05, 0.0001208309768117033, 8.207594510167837e-05, 0.9999986886978149]"
396,"[0.004969101399183273, 0.7714770436286926, 5.000083902473307e-08, 0.9998032450675964]"
397,"[3.2095897040562704e-05, 0.9999446868896484, 0.00017980446864385158, 0.0013308624038472772]"
398,"[0.9999997615814209, 6.807608343706306e-08, 0.0027795620262622833, 5.0459359044907615e-05]"
399,"[0.000812772021163255, 0.0005482283304445446, 0.999923825263977, 0.0007429311517626047]"
400,"[0.9999985694885254, 3.4814970604202244e-06, 1.2559749848151114e-05, 0.004410807974636555]"
401,"[0.5889530181884766, 6.848318889751681e-07, 0.9998619556427002, 0.0006414338131435215]"
402,"[0.00021737130009569228, 0.0006764456629753113, 0.9999786615371704, 0.0005840534577146173]"
403,"[0.00011895822535734624, 0.999910831451416, 5.9518708440009505e-05, 0.0011013781186193228]"
404,"[0.5801805853843689, 0.9854704141616821, 1.8024184100795537e-06, 0.0074739353731274605]"
405,"[0.0003600047784857452, 0.9994799494743347, 0.00032191493664868176, 0.008374111726880074]"
406,"[6.299123197095469e-05, 0.999716579914093, 0.0026739940512925386, 6.991315603954718e-05]"
407,"[0.0007038889452815056, 0.9990336894989014, 0.0016691293567419052, 0.0015123074408620596]"
408,"[0.0004661401326302439, 0.9993382096290588, 0.0006273183971643448, 0.0016935999738052487]"
409,"[0.0002875070786103606, 0.9999531507492065, 4.892254219157621e-05, 0.0004374186391942203]"
410,"[0.9999502897262573, 0.0005743562942370772, 0.0001896157773444429, 0.001393578597344458]"
411,"[0.0004959527286700904, 0.9999946355819702, 7.209077466541203e-06, 4.202892887406051e-05]"
412,"[0.0007678871043026447, 0.9984277486801147, 0.00022676924709230661, 0.05033908784389496]"
413,"[0.00043297308729961514, 0.9997400641441345, 0.00409497506916523, 0.0001879421470221132]"
414,"[0.0004372262628749013, 0.012092100456357002, 0.9989669322967529, 0.0007148651638999581]"
415,"[2.46940635406645e-05, 0.9999785423278809, 0.00012325674470048398, 0.0001413152349414304]"
416,"[7.574503979412839e-05, 0.9998310804367065, 0.000812085228972137, 0.008502478711307049]"
417,"[0.9999988079071045, 1.8350870959693566e-05, 9.531174328003544e-06, 0.000327369780279696]"
418,"[0.9999998807907104, 1.604115453801569e-07, 0.001026088953949511, 6.577927706530318e-05]"
419,"[0.0003041512973140925, 5.376078115659766e-05, 0.9999988079071045, 6.094326090533286e-05]"
420,"[0.0006939654122106731, 0.0005046252044849098, 0.9998329877853394, 0.00302116759121418]"
421,"[0.9999983310699463, 3.0464327664958546e-06, 7.198385719675571e-05, 0.003956404514610767]"
422,"[8.186833292711526e-05, 7.89221985542099e-07, 1.0, 4.8574627726338804e-05]"
423,"[0.0003735318314284086, 0.05543814226984978, 0.9939889907836914, 0.0004708823107648641]"
424,"[0.00031929550459608436, 0.9988394379615784, 0.0010691095376387239, 0.005097026936709881]"
425,"[0.0003828506451100111, 0.9999271631240845, 0.00014905264833942056, 0.0008317361935041845]"
426,"[0.00010991071758326143, 0.9999194145202637, 0.00013724910968448967, 0.0014997399412095547]"
427,"[0.0017145909368991852, 0.005379839800298214, 0.00046951774857006967, 0.9998235106468201]"
428,"[9.625273378333077e-05, 0.9578421115875244, 0.3435156047344208, 0.0013401678297668695]"
429,"[0.999991774559021, 4.034155153931351e-06, 7.080267823766917e-05, 0.00156814930960536]"
430,"[0.9999998807907104, 3.6509993606159696e-07, 1.488589168729959e-05, 0.0002555854734964669]"
431,"[0.0012305703712627292, 0.0005694928113371134, 0.9987127780914307, 0.004104875959455967]"
432,"[0.0004999235388822854, 0.0009204648667946458, 0.9998190999031067, 0.003780070226639509]"
433,"[0.0001177497542812489, 0.0004056838224641979, 0.00010858893801923841, 0.9999998807907104]"
434,"[4.0974991861730814e-05, 0.00016317894915118814, 5.636963760480285e-05, 0.9999995231628418]"
435,"[0.00031190490699373186, 0.0011057078372687101, 6.69278233544901e-05, 0.999998927116394]"
436,"[0.0021525854244828224, 0.7535196542739868, 3.294583075330593e-05, 0.9930332899093628]"
437,"[0.0003454690158832818, 0.0009047191124409437, 0.00040347655885852873, 0.9999818801879883]"
438,"[0.9998587369918823, 1.4567908692697529e-05, 1.7877135860544513e-07, 0.9992189407348633]"
439,"[4.9419159040553495e-05, 0.9829630851745605, 5.364222943171626e-06, 0.979896068572998]"
440,"[0.0001643881550990045, 0.0003148456453345716, 0.0001929637073772028, 0.9999991655349731]"
441,"[0.00015131539839785546, 0.0003143450303468853, 8.886399155016989e-05, 0.9999991655349731]"
442,"[4.3224998080404475e-05, 6.892470264574513e-05, 4.658021862269379e-05, 0.9999997615814209]"
443,"[4.64073455077596e-05, 1.3179867892176844e-05, 1.4056334293854889e-05, 1.0]"
444,"[8.200748197850771e-06, 1.419480122422101e-05, 1.8423590518068522e-05, 1.0]"
445,"[4.083055682713166e-05, 7.536749035352841e-05, 3.079294765484519e-05, 1.0]"
446,"[2.3392849470837973e-06, 0.36787116527557373, 0.9999827146530151, 1.6164730141099426e-06]"
447,"[0.00029578336398117244, 0.00010806140198837966, 0.9999908208847046, 0.000644331332296133]"
448,"[0.0005657168803736567, 0.0008652493706904352, 0.0005687049124389887, 0.9999843835830688]"
449,"[0.00031899611349217594, 0.0005806153058074415, 0.00035810942063108087, 0.9999867677688599]"
450,"[7.182997796917334e-05, 0.00018782480037771165, 0.00017207599012181163, 0.9999996423721313]"
451,"[5.149409480509348e-05, 6.54582108836621e-05, 0.00011955855006817728, 0.9999998807907104]"
452,"[0.0017968366155400872, 0.9997852444648743, 4.3813074057652557e-07, 0.029893673956394196]"
453,"[0.0007007194799371064, 0.9960272312164307, 3.5134630138600187e-07, 0.821829617023468]"
454,"[8.11188783700345e-06, 0.9999991655349731, 1.6378720829379745e-05, 7.62735799071379e-05]"
455,"[2.2698031898471527e-05, 0.9999985694885254, 8.841505405143835e-06, 0.00015447057376150042]"
456,"[2.1208619727985933e-05, 0.9999294281005859, 3.932801519113127e-06, 0.24502679705619812]"
457,"[1.4163241758069489e-05, 0.9885162115097046, 7.6863301501362e-07, 0.998977541923523]"
458,"[0.999325156211853, 5.758377596976061e-07, 4.573919795802794e-06, 0.9997860789299011]"
459,"[0.9999874830245972, 1.4754563380847685e-05, 8.57034683576785e-05, 0.0021255912724882364]"
460,"[0.9999957084655762, 4.571651970763924e-06, 6.972912524361163e-05, 0.00020415389735717326]"
461,"[0.9999988079071045, 2.1325165562302573e-06, 1.9292847355245613e-05, 0.0003289901651442051]"
462,"[0.06401894241571426, 0.00020603137090802193, 0.9994348883628845, 0.0002107787149725482]"
463,"[0.9998611211776733, 0.007851964794099331, 1.4969807580200722e-06, 0.0016030067345127463]"
464,"[0.0003986394440289587, 0.9977350234985352, 1.1999459275102708e-05, 0.5554178357124329]"
465,"[7.064547844493063e-06, 0.9999980926513672, 1.3821651009493507e-05, 0.00010454946459503844]"
466,"[0.9999996423721313, 1.4042091606825124e-05, 5.029557996749645e-06, 0.0006294957711361349]"
467,"[0.9999942779541016, 1.2033310667902697e-05, 1.5096634342626203e-05, 0.005476853344589472]"
468,"[0.001977071166038513, 0.9833623766899109, 1.6740845865115261e-07, 0.9852058291435242]"
469,"[0.999657392501831, 0.0011859980877488852, 3.931936953449622e-05, 0.03265315666794777]"
470,"[4.2503819486228167e-07, 0.9999998807907104, 2.005448732234072e-05, 0.0001123562833527103]"
471,"[0.25982576608657837, 0.00041982936090789735, 6.455697985074949e-07, 0.9999986886978149]"
472,"[0.9999991655349731, 5.888297891942784e-06, 7.418994300678605e-06, 0.0032363387290388346]"
473,"[0.00010330681834602728, 0.9998489618301392, 4.592286131810397e-05, 0.018097760155797005]"
474,"[0.0032500126399099827, 0.9998971223831177, 1.1914177775906865e-05, 0.00025487321545369923]"
475,"[0.9999561309814453, 0.00021772930631414056, 5.8668196288635954e-05, 0.004004861228168011]"
476,"[9.845777094596997e-05, 0.9998966455459595, 0.00026773387799039483, 0.0020023200195282698]"
477,"[0.0001267295447178185, 0.9998194575309753, 0.0006270312005653977, 0.009356198832392693]"
478,"[0.00015226266987156123, 0.00023621981381438673, 0.6563601493835449, 0.9941107630729675]"
479,"[7.883337093517184e-05, 0.6711506247520447, 0.9106978178024292, 0.004386232700198889]"
480,"[4.915571116725914e-05, 0.0005535571835935116, 3.8984242564765736e-05, 0.9999998807907104]"
481,"[0.013703146018087864, 3.46434026141651e-05, 0.9999762773513794, 0.00017933000344783068]"
482,"[6.925980414962396e-05, 0.9999881982803345, 7.996429485501722e-05, 0.0006522508920170367]"
483,"[0.00045638924348168075, 0.998458743095398, 0.0066937352530658245, 0.0028969268314540386]"
484,"[0.020928295329213142, 0.9991152882575989, 6.672403105767444e-05, 0.0011458015069365501]"
485,"[0.0021361145190894604, 0.9997661709785461, 0.00012383093417156488, 0.0005101081333123147]"
486,"[0.00024342378310393542, 0.999715268611908, 0.000516297877766192, 0.0021138207521289587]"
487,"[5.032283297623508e-05, 0.9999864101409912, 0.00011432857718318701, 0.00021882401779294014]"
488,"[2.2096170141594484e-05, 0.9999842643737793, 5.009816959500313e-05, 0.001467666937969625]"
489,"[0.9305644035339355, 4.010199336335063e-05, 4.926176552544348e-05, 0.9985396862030029]"
490,"[0.9996943473815918, 1.2505738311574532e-07, 0.9801062941551208, 8.069046452874318e-05]"
491,"[0.9999754428863525, 1.0493574336578604e-05, 0.005178408231586218, 0.0006978498422540724]"
492,"[6.121031037764624e-05, 4.843521674047224e-05, 0.9999986886978149, 0.00019994424656033516]"
493,"[5.461333330458729e-06, 3.54867079295218e-05, 0.9999997615814209, 2.8708016543532722e-05]"
494,"[7.402511255349964e-05, 0.0013038887409493327, 0.9999852180480957, 0.00019644451094791293]"
495,"[0.0007622216362506151, 5.148167474544607e-06, 0.9999998807907104, 3.875889160553925e-05]"
496,"[0.0009270553709939122, 0.0011837357887998223, 0.999160885810852, 0.002994388807564974]"
497,"[0.0005294393631629646, 0.00030669127590954304, 0.999951958656311, 0.0007099254289641976]"
498,"[9.582102393324021e-06, 0.00010747031774371862, 0.9999996423721313, 8.514139153703582e-06]"
499,"[0.00027817042428068817, 0.0003130939439870417, 0.9998806715011597, 0.0004289033531676978]"
500,"[0.000551482429727912, 0.0005041490076109767, 0.9998779296875, 0.0005733053549192846]"
501,"[0.0006767548620700836, 0.0006573510472662747, 0.9999349117279053, 0.0010235762456431985]"
502,"[0.00014538767572958022, 0.00021305303380358964, 0.9999797344207764, 0.00035048453719355166]"
503,"[9.506482456345111e-06, 3.5068675060756505e-05, 1.0, 5.139616769156419e-05]"
504,"[0.0006153674912638962, 0.0005294111324474216, 0.9998971223831177, 0.0020615013781934977]"
505,"[0.00031393233803100884, 4.809071833733469e-05, 0.999995231628418, 0.00024169415701180696]"
506,"[0.9996998310089111, 8.768902625888586e-05, 0.0002874484343919903, 0.009074753150343895]"
507,"[0.9998213648796082, 6.4072214627231006e-06, 0.0008106507011689246, 0.12416341155767441]"
508,"[0.999970555305481, 1.9985964172519743e-05, 0.0005855843191966414, 0.0011771584395319223]"
509,"[0.0005600265576504171, 0.00015139332390390337, 0.9999982118606567, 5.452944242279045e-05]"
510,"[4.4401243940228596e-05, 2.4154358470696025e-05, 0.9999988079071045, 4.516576518653892e-05]"
511,"[0.00025733254733495414, 0.00011652666580630466, 0.9999927282333374, 0.0002229867095593363]"
512,"[0.0005662209587171674, 0.0009590842528268695, 0.999993085861206, 0.00011401045776437968]"
513,"[0.9999990463256836, 7.184769401646918e-07, 0.00018091090896632522, 0.0009421217255294323]"
514,"[0.9999980926513672, 1.9035605873796158e-06, 0.00043972721323370934, 0.0007172548212110996]"
515,"[0.11081508547067642, 0.43552976846694946, 0.20502620935440063, 0.00024754280457273126]"
516,"[0.0008694560383446515, 0.0005551438080146909, 0.999640941619873, 0.00317788845859468]"
517,"[6.140991172287613e-05, 4.513149178819731e-05, 0.9999874830245972, 0.0005642682663165033]"
518,"[0.9999959468841553, 4.577594154397957e-06, 1.5612518836860545e-05, 0.00025342803564853966]"
519,"[0.9098872542381287, 1.2140637409174815e-05, 0.00011911043111467734, 0.9948394894599915]"
520,"[0.9999973773956299, 9.97694542093086e-07, 0.0003351299383211881, 0.00011680200259434059]"
521,"[0.00010414736607344821, 3.7684607377741486e-05, 0.999998927116394, 3.959049718105234e-05]"
522,"[0.9059906005859375, 5.76252068640315e-06, 0.9846691489219666, 0.00023851735750213265]"
523,"[0.9999161958694458, 7.564498810097575e-05, 0.000854790152516216, 0.0033061127178370953]"
524,"[0.00038378266617655754, 0.00046642147935926914, 0.999886155128479, 0.001820900710299611]"
525,"[0.00014690496027469635, 9.834994853008538e-05, 0.999997615814209, 0.00035067350836470723]"
526,"[0.003472448792308569, 0.0013340869918465614, 0.998055100440979, 0.002544916234910488]"
527,"[0.9997302889823914, 4.555238410830498e-05, 0.005419306922703981, 0.001951912185177207]"
528,"[0.00013069712440483272, 0.0001100281733670272, 0.9999984502792358, 0.00016967052943073213]"
529,"[2.192100146203302e-05, 6.336942169582471e-05, 0.9999998807907104, 2.6981981136486866e-05]"
530,"[0.0002397593343630433, 0.0001395385042997077, 0.9999794960021973, 0.0005629164515994489]"
531,"[4.84214979223907e-05, 8.330897253472358e-05, 0.9999964237213135, 0.00012463970051612705]"
532,"[0.0005186691996641457, 0.0004010721168015152, 0.9999511241912842, 0.0016363171162083745]"
533,"[4.0539987821830437e-05, 4.5547472836915404e-05, 0.9999996423721313, 6.6742992203217e-05]"
534,"[2.171261076000519e-05, 6.0172278608661145e-06, 1.0, 3.201220170012675e-05]"
535,"[0.0017881733365356922, 0.0005041019176132977, 0.9996758699417114, 0.005736204795539379]"
