index,logits
278,"[0.9999988079071045, 2.8516401471279096e-06, 8.539363989257254e-06, 4.258126500644721e-05]"
279,"[0.9179092049598694, 1.811828769859858e-05, 0.00014169519999995828, 0.5009918212890625]"
280,"[0.00022066252131480724, 0.0005141382571309805, 0.0001807512599043548, 0.9999213218688965]"
281,"[9.003943887364585e-06, 1.1299837751721498e-05, 1.629630060051568e-05, 0.9999996423721313]"
282,"[9.604132173990365e-06, 5.358971611713059e-05, 3.005077815032564e-05, 0.9999985694885254]"
283,"[0.9999998807907104, 1.827025997158671e-08, 4.1430263308939175e-07, 0.00012260745279490948]"
284,"[0.001051677973009646, 3.1041292913869256e-07, 4.195044766674982e-06, 0.9999997615814209]"
285,"[0.0003547627420630306, 2.9899731089244597e-05, 0.0001227106258738786, 0.9999463558197021]"
286,"[0.0003093698469456285, 0.00010999807273037732, 0.0008117355755530298, 0.9999114274978638]"
287,"[0.9999986886978149, 1.2328213188084192e-06, 1.7922073311638087e-05, 8.211501153709833e-06]"
288,"[1.0, 1.81596391257699e-08, 8.502791501996398e-07, 6.877548344164097e-07]"
289,"[1.0, 5.6903459721979743e-08, 3.206364226571168e-06, 1.2724029829769279e-06]"
290,"[0.9999998807907104, 1.328122039012669e-07, 4.840147084905766e-06, 4.071111106895842e-06]"
291,"[0.00012070372758898884, 6.912345725140767e-06, 0.9999969005584717, 0.00011892431939486414]"
292,"[0.00024053484958130866, 8.827765850583091e-05, 0.9999567270278931, 0.00012182744831079617]"
293,"[0.0004515027394518256, 6.221361400093883e-05, 0.0003801200073212385, 0.9998419284820557]"
294,"[1.6442494370494387e-06, 5.110925485496409e-06, 1.0, 2.602636413939763e-06]"
295,"[0.9999992847442627, 1.177986405309639e-06, 9.243512067769188e-06, 9.977183253795374e-06]"
296,"[0.9999995231628418, 3.9298251408581564e-07, 6.574732651642989e-06, 2.2302325305645354e-05]"
297,"[0.99985671043396, 9.547339686832856e-06, 4.031438220408745e-05, 0.0007957685738801956]"
298,"[0.44223034381866455, 1.8340724636800587e-05, 6.245369877433404e-05, 0.9547068476676941]"
299,"[0.04972483962774277, 5.4556469564204235e-08, 0.0008206363418139517, 0.9726011157035828]"
300,"[0.9999990463256836, 1.1612989680997998e-07, 2.987368077356223e-07, 0.0009547876543365419]"
301,"[0.9999978542327881, 1.5252413732014247e-06, 1.2487813364714384e-05, 0.00010613910853862762]"
302,"[0.9999974966049194, 4.4774330376640137e-07, 0.00018416575039736927, 2.679361386981327e-06]"
303,"[0.00010706904868129641, 2.626562854857184e-05, 0.9999868869781494, 0.0003135563456453383]"
304,"[9.514654266240541e-06, 0.9888163805007935, 0.20804105699062347, 5.059389877715148e-06]"
305,"[0.9824349284172058, 1.1303526434858213e-06, 0.0003531751863192767, 0.08842328935861588]"
306,"[1.0, 4.691718302751724e-08, 2.01538682631508e-06, 6.854062348793377e-07]"
307,"[0.9999997615814209, 2.7478430197902526e-08, 5.914285429753363e-05, 6.194685283844592e-06]"
308,"[0.9873724579811096, 0.8560807108879089, 5.986240466882009e-06, 2.782085744001961e-07]"
309,"[1.1185620678588748e-06, 1.7500671674497426e-05, 2.8132588340668008e-05, 0.9999998807907104]"
310,"[0.00015424139564856887, 4.9000364015228115e-06, 1.0476985153218266e-05, 0.9999980926513672]"
311,"[3.2263330922432942e-06, 1.1423619071138091e-05, 0.9999998807907104, 2.8325368930381956e-06]"
312,"[3.300671232864261e-05, 5.4912619816605e-05, 0.9994633793830872, 0.04829300940036774]"
313,"[9.055828559212387e-05, 0.00011064598220400512, 0.999995231628418, 0.00015744798292871565]"
314,"[1.442876055079978e-05, 1.2303957191761583e-05, 0.9999995231628418, 3.935776931029977e-06]"
315,"[1.3026146007177886e-05, 6.27852205070667e-06, 0.9999998807907104, 2.315905840077903e-05]"
316,"[5.629325096379034e-05, 3.124448994640261e-05, 5.785062239738181e-05, 0.9999979734420776]"
317,"[0.0001706453040242195, 2.8462485715863295e-05, 0.9999861717224121, 0.00012935596168972552]"
318,"[0.0015959524316713214, 0.0002684662176761776, 0.9993799924850464, 0.00029358771280385554]"
319,"[0.00045510419295169413, 0.00013295099779497832, 0.9999023675918579, 0.00020940095419064164]"
320,"[2.9005382202740293e-06, 2.046658300969284e-05, 0.9997476935386658, 0.04108002036809921]"
321,"[2.5684832962724613e-06, 1.5489056750084274e-05, 0.3028877079486847, 0.97808837890625]"
322,"[0.9999995231628418, 5.846537987963529e-06, 5.839728487444518e-07, 0.00010247384489048272]"
323,"[0.9999953508377075, 4.530847945716232e-06, 1.790090936992783e-05, 0.00013568007852882147]"
324,"[0.999993085861206, 9.506763490207959e-06, 0.0014014749322086573, 1.5674384485464543e-05]"
325,"[1.0, 8.571910115051651e-08, 1.7288126628045575e-06, 1.4312626035462017e-06]"
326,"[0.9999998807907104, 3.0192546773832873e-07, 4.2878114072664175e-06, 2.794143938444904e-06]"
327,"[0.9999994039535522, 7.283457534867921e-07, 8.193813300749753e-06, 2.3548060198663734e-05]"
328,"[0.00349254347383976, 4.109955989406444e-05, 0.9999759197235107, 3.338083843118511e-06]"
329,"[0.9999996423721313, 6.514917458844138e-07, 6.307021067186724e-06, 2.7091176889371127e-05]"
330,"[2.046416193479672e-05, 4.3674273911165074e-05, 0.9999796152114868, 0.0010353457182645798]"
331,"[9.59061253524851e-06, 3.876950358971953e-06, 0.9999995231628418, 6.1311393437790684e-06]"
332,"[1.0, 8.548946425435133e-06, 4.3476433120304137e-07, 2.504468739061849e-07]"
333,"[1.391865566802153e-06, 1.9265889932285063e-06, 1.0, 1.307400793848501e-06]"
334,"[7.225185640891141e-07, 9.99824442260433e-06, 0.9999998807907104, 5.716229497920722e-05]"
335,"[3.6132663808530197e-05, 4.696509222412715e-06, 0.9999997615814209, 6.351803222059971e-06]"
336,"[6.860685243736953e-05, 5.376426634029485e-05, 0.9999961853027344, 1.3283908629091457e-05]"
337,"[0.44575679302215576, 0.9958428740501404, 8.71875454322435e-06, 1.2075235645170324e-05]"
338,"[0.00048444740241393447, 9.803768625715747e-05, 0.00014722229389008135, 0.9999929666519165]"
339,"[6.396727985702455e-05, 0.9999827146530151, 2.421827412035782e-05, 2.6155553314310964e-06]"
340,"[9.690077604318503e-06, 8.048577001318336e-06, 1.6986004993668757e-05, 0.9999998807907104]"
341,"[2.9767777959932573e-05, 8.869567682268098e-05, 3.144626316498034e-05, 0.9999940395355225]"
342,"[0.9999997615814209, 1.4677018498332473e-06, 2.8960744202777278e-06, 1.7198146451846696e-05]"
343,"[5.7358978665433824e-05, 0.00028641027165576816, 0.9999986886978149, 2.107848195009865e-05]"
344,"[1.391362388858397e-06, 0.9999997615814209, 2.9683285447390517e-06, 1.1912053196283523e-05]"
345,"[4.427567546372302e-06, 0.9999912977218628, 4.342889951658435e-05, 1.8804286810336635e-05]"
346,"[1.2195188219266129e-06, 0.9999942779541016, 3.285860293544829e-05, 1.850781700341031e-05]"
347,"[9.699675865704194e-05, 0.9996438026428223, 0.00019363108731340617, 0.0001136299324571155]"
348,"[0.9995543360710144, 0.012230579741299152, 0.00013915012823417783, 3.140366402476502e-07]"
349,"[0.9999983310699463, 2.432932149076805e-07, 8.323036308865994e-05, 3.6674011880677426e-06]"
350,"[6.945166387595236e-05, 0.00010254411608912051, 0.0001290877116844058, 0.9999897480010986]"
351,"[5.758817678724881e-06, 7.3314008659508545e-06, 8.608792995801196e-06, 1.0]"
352,"[1.7756423403625377e-05, 8.145932952174917e-05, 3.368533725733869e-05, 0.9999963045120239]"
353,"[5.948940724920249e-06, 1.1796602166214143e-06, 1.0428598216094542e-05, 1.0]"
354,"[1.6079228544185753e-06, 2.283951516801608e-06, 3.1699280498287408e-06, 1.0]"
355,"[7.6084284046373796e-06, 1.3497742656909395e-05, 3.956894033763092e-06, 0.9999994039535522]"
356,"[7.932369953778107e-06, 6.279175067902543e-06, 5.481457628775388e-05, 0.9999995231628418]"
357,"[9.343906276626512e-05, 6.209814455360174e-05, 0.00012794388749171048, 0.9999960660934448]"
358,"[4.203560877158452e-07, 0.9999998807907104, 3.999742602900369e-06, 7.721082511125132e-06]"
359,"[0.9999996423721313, 2.3683182917011436e-06, 9.78489151748363e-06, 2.166879994547344e-06]"
360,"[0.9999998807907104, 3.0226397029764485e-07, 3.882167220581323e-06, 1.4617079386880505e-06]"
361,"[1.0, 6.059015067449991e-09, 6.787350343984144e-07, 5.892859462619526e-07]"
362,"[1.0, 3.599145514954216e-08, 2.547702990796097e-07, 1.268428945877531e-06]"
363,"[0.999976396560669, 0.00014044730050954968, 2.0441655578906648e-05, 1.0370015843363944e-05]"
364,"[0.9999998807907104, 1.6349395082215779e-07, 2.1900566480326233e-06, 2.494345835657441e-06]"
365,"[4.470733827588447e-08, 0.9999998807907104, 1.6322368537657894e-05, 8.172619345714338e-07]"
366,"[9.094496817851905e-06, 0.9998801946640015, 4.339269253250677e-06, 0.004565558861941099]"
367,"[0.9976039528846741, 2.030539008046617e-06, 3.6637723042076686e-06, 0.35329875349998474]"
368,"[3.0395781323022675e-06, 0.9999980926513672, 1.8015205569099635e-05, 5.8116670516028535e-06]"
369,"[0.000699994619935751, 0.0035047237761318684, 0.00020804250380024314, 0.9968069791793823]"
370,"[0.0001549415901536122, 0.06891874223947525, 0.00029814286972396076, 0.9717435240745544]"
371,"[1.7919714082381688e-05, 0.9999959468841553, 1.4542951248586178e-05, 1.424135007255245e-05]"
372,"[0.9999998807907104, 5.394740014708077e-07, 3.5471515730023384e-05, 1.0898281743720872e-06]"
373,"[1.9569044695799676e-07, 0.999998927116394, 5.790593058918603e-05, 2.6806317237060284e-06]"
374,"[0.9956051707267761, 6.042329658839662e-08, 5.222198637966358e-07, 0.989004909992218]"
375,"[2.0033787222928368e-05, 1.919887654366903e-05, 0.00043699354864656925, 0.9999921321868896]"
376,"[6.140854225122894e-07, 0.9999996423721313, 3.629092680057511e-05, 5.455818268274015e-07]"
377,"[2.0562150893965736e-05, 7.125738193280995e-05, 2.6681580493459478e-05, 0.9999967813491821]"
378,"[2.278799684063415e-06, 5.156028419150971e-05, 8.245107892435044e-05, 0.9999969005584717]"
379,"[5.646108911605552e-05, 2.519692679925356e-05, 1.060922113538254e-05, 0.9999946355819702]"
380,"[1.0, 2.6605320613271033e-07, 2.109212346113054e-06, 4.962356342730345e-06]"
381,"[3.6390389141160995e-05, 3.808080145972781e-05, 0.00015355083451140672, 0.99998939037323]"
382,"[4.755093414132716e-06, 5.051487732998794e-06, 2.831834353855811e-05, 0.9999998807907104]"
383,"[1.6585366893195896e-06, 1.97148274310166e-05, 1.045664248522371e-05, 1.0]"
384,"[1.6737039914005436e-05, 3.5766250221058726e-05, 2.17816123040393e-05, 0.9999986886978149]"
385,"[0.0003209465940017253, 0.000270061194896698, 0.0005528086912818253, 0.9998527765274048]"
386,"[0.0002739535120781511, 0.00016476603923365474, 0.0001991122990148142, 0.9999467134475708]"
387,"[2.0101762856938876e-05, 1.3979719369672239e-05, 1.6647070879116654e-05, 0.9999990463256836]"
388,"[9.291252354159951e-05, 4.300921136746183e-05, 0.00019120601064059883, 0.9999758005142212]"
389,"[0.00038838014006614685, 8.143726881826296e-05, 0.04133594036102295, 0.9939718842506409]"
390,"[0.00010580896196188405, 0.00010017103340942413, 5.689689714927226e-05, 0.9999861717224121]"
391,"[0.00022782119049225003, 0.00010165677667828277, 0.00010922158980974928, 0.9999685287475586]"
392,"[0.0004491199506446719, 0.0003236792399547994, 0.0003146355738863349, 0.9997503161430359]"
393,"[0.0003285319544374943, 0.00014885167183820158, 0.00016651474288664758, 0.9998642206192017]"
394,"[7.217690836114343e-06, 1.74562337633688e-05, 6.46691260044463e-05, 0.9999997615814209]"
395,"[5.004377271689009e-06, 3.351001214468852e-05, 2.028764720307663e-05, 0.9999967813491821]"
396,"[1.6969446292591783e-08, 0.9999998807907104, 2.7745962142944336e-05, 5.574940223596059e-05]"
397,"[1.65001747518545e-05, 0.9999794960021973, 0.00011317252938169986, 9.788093302631751e-05]"
398,"[0.9999998807907104, 7.693488868198983e-08, 1.7537295207148418e-06, 9.534010132483672e-06]"
399,"[0.0003746698785107583, 0.00018070507212541997, 0.9999758005142212, 0.00011186067422386259]"
400,"[0.9999909400939941, 0.00016804004553705454, 2.514342725135066e-07, 1.967851676454302e-05]"
401,"[1.0588385066512274e-06, 4.19743400925654e-06, 1.0, 8.539347618352622e-06]"
402,"[0.0001147942675743252, 4.796119901584461e-05, 0.9999984502792358, 6.079703598516062e-05]"
403,"[5.042861812398769e-05, 0.9999706745147705, 4.4980337406741455e-05, 3.6139659641776234e-05]"
404,"[0.6648575067520142, 0.9918889403343201, 2.7270034479442984e-06, 1.8634020307217725e-05]"
405,"[0.00014146165631245822, 0.9999198913574219, 0.0002408563595963642, 0.00011210222146473825]"
406,"[1.8745846318779513e-05, 0.9999862909317017, 0.0001450857671443373, 2.4064488570729736e-06]"
407,"[0.00035125791328027844, 0.9998213648796082, 0.0006751041510142386, 0.00010091655713040382]"
408,"[0.00020305161888245493, 0.9539874196052551, 0.24846050143241882, 8.146143227349967e-05]"
409,"[0.000134553512907587, 0.9999895095825195, 4.539033761830069e-05, 1.337112371402327e-05]"
410,"[0.9999949932098389, 3.5907291021430865e-05, 4.704713501268998e-05, 4.9475223931949586e-05]"
411,"[0.1402275562286377, 0.999592125415802, 3.838973952952074e-06, 1.5701108679877507e-07]"
412,"[0.024786464869976044, 0.9926015734672546, 0.0003113561833743006, 5.0587375881150365e-05]"
413,"[7.481026841560379e-05, 0.9999827146530151, 0.00014702408225275576, 2.6953925043926574e-05]"
414,"[0.00044695165706798434, 0.014981680549681187, 0.9942420125007629, 0.00011925408762181178]"
415,"[6.782309810660081e-06, 0.9999939203262329, 5.499998587765731e-05, 5.542973667616025e-06]"
416,"[4.0131832065526396e-05, 0.9997134804725647, 0.0021691415458917618, 0.00025555159663781524]"
417,"[1.0, 3.594584541133372e-07, 2.3780455649102805e-06, 1.5667843626943068e-06]"
418,"[1.0, 2.8804620910705125e-08, 2.8981658033444546e-06, 1.5550718046597467e-07]"
419,"[0.9999996423721313, 2.2067023053295998e-07, 0.0005728855612687767, 1.5878675867497805e-06]"
420,"[0.00011253728007432073, 0.00010254851804347709, 0.9999854564666748, 0.0004259980341885239]"
421,"[0.9999998807907104, 4.54593021004257e-07, 1.3277551261126064e-05, 3.573145022528479e-06]"
422,"[1.89288769547602e-07, 1.5570410596410511e-06, 1.0, 2.33364085033827e-06]"
423,"[0.0002655387215781957, 0.97234046459198, 0.0826917216181755, 2.8981801733607426e-05]"
424,"[0.00028761345311068, 0.9992988109588623, 0.0005439324886538088, 0.00040718927630223334]"
425,"[0.00026199890999123454, 0.9999103546142578, 0.00010387688962509856, 3.026475133083295e-05]"
426,"[3.51268463418819e-05, 0.9999443292617798, 0.00010793319233926013, 0.0001565215497976169]"
427,"[0.0011271325638517737, 0.0001908622944029048, 0.00017158625996671617, 0.9999723434448242]"
428,"[3.616899630287662e-05, 0.9978179931640625, 0.016835778951644897, 0.0002617619466036558]"
429,"[0.9999990463256836, 1.1559459380805492e-06, 9.890059118333738e-06, 1.139307005360024e-05]"
430,"[1.0, 2.6743013137320304e-08, 1.0554449545452371e-06, 1.1094425644841976e-06]"
431,"[0.0003345154400449246, 8.26147006591782e-05, 0.999902606010437, 0.000869200041051954]"
432,"[0.00048283085925504565, 0.00018129583622794598, 0.9999467134475708, 0.0003733519115485251]"
433,"[4.626678492059e-05, 2.8224385459907353e-05, 0.0008524541626684368, 0.9999936819076538]"
434,"[5.835036063217558e-06, 1.9044149667024612e-05, 1.3109005521982908e-05, 0.9999995231628418]"
435,"[4.195712972432375e-05, 6.244958785828203e-05, 3.292243127361871e-05, 0.9999982118606567]"
436,"[0.0033046139869838953, 0.2687746584415436, 0.0004053554148413241, 0.029158875346183777]"
437,"[0.000188283491297625, 0.00017060870595742017, 0.00013387050421442837, 0.9999347925186157]"
438,"[1.0, 4.442733552423306e-05, 1.371001303596131e-07, 8.294687177112792e-07]"
439,"[4.6074463170953095e-05, 0.0003221547231078148, 4.074707976542413e-05, 0.9999860525131226]"
440,"[4.484572491492145e-05, 6.949552334845066e-05, 8.120432175928727e-05, 0.9999951124191284]"
441,"[3.5768163797911257e-05, 3.3045798772946e-05, 2.5186021957779303e-05, 0.9999985694885254]"
442,"[1.0949352144962177e-05, 7.507156169594964e-06, 1.2832785614591558e-05, 0.9999998807907104]"
443,"[1.6830972526804544e-06, 1.8753236190605094e-06, 3.084936906816438e-06, 1.0]"
444,"[2.0969068259546475e-07, 5.892156877962407e-07, 1.2866043107351288e-05, 1.0]"
445,"[1.9205810986022698e-06, 0.39308446645736694, 9.69491338764783e-06, 0.9931521415710449]"
446,"[6.093070624046959e-06, 0.04106445237994194, 0.9999796152114868, 1.7978536561713554e-06]"
447,"[0.0003164984518662095, 1.2046067240589764e-05, 0.9999890327453613, 9.2691472673323e-05]"
448,"[0.000244637398282066, 0.0001271953951800242, 0.0009375503286719322, 0.9999128580093384]"
449,"[8.733377035241574e-05, 8.623453322798014e-05, 0.00013687624596059322, 0.9999955892562866]"
450,"[2.3378717742161825e-05, 3.2459483918501064e-05, 2.4829372705426067e-05, 0.9999994039535522]"
451,"[1.9834842532873154e-05, 7.069568709994201e-06, 5.707258605980314e-05, 0.9999994039535522]"
452,"[5.071698979008943e-06, 0.9999986886978149, 3.810515408986248e-06, 2.912604577431921e-05]"
453,"[0.42299753427505493, 0.9995442032814026, 6.228297593224852e-07, 2.5035635644599097e-06]"
454,"[6.118294550105929e-06, 0.9999996423721313, 1.2362495908746496e-05, 6.873607958368666e-07]"
455,"[9.951905894922675e-07, 0.9999994039535522, 5.636655259877443e-06, 4.938745405524969e-06]"
456,"[6.251957529457286e-06, 0.9999971389770508, 5.867255367775215e-06, 6.965854117879644e-05]"
457,"[2.1328767161321593e-06, 6.270009907893836e-05, 2.1158579329494387e-05, 0.9999997615814209]"
458,"[0.9999994039535522, 1.1386973142180068e-07, 9.690296565167955e-07, 0.0015251669101417065]"
459,"[0.9999986886978149, 1.5554738865830586e-06, 1.3889277397538535e-05, 1.9346998669789173e-05]"
460,"[0.9999996423721313, 2.522306488117465e-07, 9.722884897200856e-06, 1.3087094430375146e-06]"
461,"[0.9999998807907104, 7.955274128335077e-08, 3.842790647468064e-06, 2.0805380245292326e-06]"
462,"[0.0001790076494216919, 3.926518184016459e-05, 0.999997615814209, 9.330933244200423e-05]"
463,"[0.9998718500137329, 0.001695667626336217, 2.8958727398276096e-06, 5.748310286435299e-06]"
464,"[5.882954428670928e-05, 0.9999918937683105, 0.0002782640513032675, 7.608486157550942e-06]"
465,"[7.640455237378774e-07, 1.0, 9.366403901367448e-06, 1.1593828048717114e-06]"
466,"[1.0, 2.6976167077918944e-07, 1.9701035398611566e-06, 2.49049026024295e-06]"
467,"[0.9999997615814209, 4.72731699119322e-07, 6.424414550565416e-06, 7.5682351052819286e-06]"
468,"[5.990717909298837e-06, 0.9999998807907104, 7.384410309896339e-07, 3.93078189517837e-05]"
469,"[3.93510636058636e-05, 0.9999939203262329, 0.000120255455840379, 4.657195677282289e-05]"
470,"[5.078446818629345e-08, 0.9999998807907104, 2.9249911221995717e-06, 1.5094240097823786e-06]"
471,"[0.00026060527306981385, 0.9987851977348328, 1.6071218851720914e-05, 0.0006106924265623093]"
472,"[0.9999998807907104, 4.6651450702484e-07, 1.8699640804697992e-06, 9.507828622190573e-07]"
473,"[0.00041944513213820755, 0.9999552965164185, 4.96810434924555e-06, 3.0144723496050574e-05]"
474,"[0.9999991655349731, 1.0831619874807075e-05, 7.730977813480422e-06, 1.780189631972462e-05]"
475,"[0.999983549118042, 1.404523936798796e-05, 3.5395285522099584e-05, 0.00016707553004380316]"
476,"[4.2021318222396076e-05, 0.9999274015426636, 0.0003046838683076203, 8.03442599135451e-05]"
477,"[0.00011617208656389266, 0.9998579025268555, 0.000436659756815061, 0.0010105372639372945]"
478,"[0.00011097259994130582, 0.0002668574743438512, 4.802096736966632e-05, 0.9999957084655762]"
479,"[0.00023467332357540727, 0.13550354540348053, 0.8842208981513977, 0.0017267927760258317]"
480,"[3.6468379676080076e-06, 4.4458738557295874e-05, 2.4510498406016268e-05, 0.9999997615814209]"
481,"[0.9522124528884888, 0.023612169548869133, 0.026465000584721565, 4.4105104279879015e-07]"
482,"[0.010569416917860508, 0.9998173117637634, 2.550023236835841e-05, 1.140567178481433e-06]"
483,"[0.0028784943278878927, 0.999731719493866, 0.00023070152383297682, 0.00013525006943382323]"
484,"[0.9691179990768433, 0.7325793504714966, 1.0941492291749455e-05, 3.322068732813932e-05]"
485,"[0.0006104669300839305, 0.9999629259109497, 1.3458745343086775e-05, 6.70575100230053e-05]"
486,"[0.00010897700121859089, 0.9998559951782227, 0.00016330843209289014, 5.5188440455822274e-05]"
487,"[1.0651170669007115e-05, 0.9999959468841553, 2.0044832126586698e-05, 1.6962743757176213e-05]"
488,"[5.9237477216811385e-06, 0.9999978542327881, 1.5548923329333775e-05, 2.3612619770574383e-05]"
489,"[0.9999836683273315, 1.60267863975605e-05, 0.00013993772154208273, 8.429180161328986e-05]"
490,"[1.1815555808425415e-05, 3.006997985721682e-06, 1.0, 4.277115294826217e-06]"
491,"[0.0430382639169693, 7.197653303592233e-06, 0.9998395442962646, 3.257329353800742e-06]"
492,"[9.066525308298878e-06, 5.711692665499868e-06, 0.9999997615814209, 2.725495141930878e-05]"
493,"[8.02181148173986e-06, 2.0170067728031427e-05, 0.9999996423721313, 1.3705506489714026e-06]"
494,"[7.572423783130944e-05, 0.00024299572396557778, 0.9999765157699585, 2.4933679014793597e-05]"
495,"[8.558396871194418e-07, 6.631594260397833e-07, 1.0, 4.80183916806709e-06]"
496,"[0.0006172860157676041, 6.738154479535297e-05, 0.9999390840530396, 0.0002520761336199939]"
497,"[0.00015111338871065527, 9.655204485170543e-05, 0.9999854564666748, 0.0001302340824622661]"
498,"[6.653119157817855e-07, 4.789098056789953e-06, 1.0, 6.436254125219421e-07]"
499,"[0.0001836489827837795, 1.9998855350422673e-05, 0.9999866485595703, 4.244120282237418e-05]"
500,"[0.00015073719259817153, 4.30325890192762e-05, 0.9999856948852539, 8.268538658739999e-05]"
501,"[0.0003351036866661161, 6.20228674961254e-05, 0.9999912977218628, 0.00020418835629243404]"
502,"[1.8870359781431034e-05, 1.5154071661527269e-05, 0.9999997615814209, 2.514141124265734e-05]"
503,"[1.8391004914519726e-06, 9.195726988764363e-07, 1.0, 8.012169928406365e-06]"
504,"[0.00016831922403071076, 3.923105396097526e-05, 0.9999942779541016, 0.0003121470508631319]"
505,"[0.0003323576529510319, 5.180519565328723e-06, 0.9999983310699463, 4.196293230052106e-05]"
506,"[0.9999749660491943, 2.155422953364905e-05, 2.81202210317133e-05, 0.00023613605299033225]"
507,"[0.9999223947525024, 8.167040732587338e-07, 0.02085229754447937, 1.273137877433328e-05]"
508,"[0.9999973773956299, 1.9866802176693454e-06, 2.6749503376777284e-05, 2.9183207516325638e-05]"
509,"[0.00017004368419293314, 3.8531543395947665e-05, 0.9999985694885254, 1.587423321325332e-05]"
510,"[5.836421223648358e-06, 1.0574705811450258e-05, 0.9999988079071045, 2.834741962942644e-06]"
511,"[4.231974889989942e-05, 1.1059945791203063e-05, 0.9999992847442627, 3.3518419513711706e-05]"
512,"[0.21453678607940674, 1.5378725493064849e-06, 0.9999257326126099, 5.4366810218198225e-06]"
513,"[0.9999992847442627, 5.839516958872082e-08, 0.0005906184087507427, 2.760411689450848e-06]"
514,"[0.9999998807907104, 2.1051499743407476e-07, 6.81000019540079e-05, 2.6745744889922207e-06]"
515,"[0.9999417066574097, 0.000671946385409683, 9.735054482007399e-05, 9.246864647138864e-05]"
516,"[0.0002055231889244169, 8.6757710960228e-05, 0.9999761581420898, 0.00027126685017719865]"
517,"[1.5332319890148938e-05, 6.044651399861323e-06, 0.9999994039535522, 1.361467639071634e-05]"
518,"[0.9643866419792175, 1.0567143959860914e-07, 0.9997726082801819, 1.5626596905349288e-07]"
519,"[0.9986588954925537, 6.626422646149877e-07, 0.0003887829661834985, 0.005207566544413567]"
520,"[0.9999997615814209, 2.2597278714897584e-08, 8.581353904446587e-05, 4.1553525420567894e-07]"
521,"[2.4054366804193705e-05, 3.21068478115194e-06, 0.9999997615814209, 1.8096902749675792e-06]"
522,"[0.9999814033508301, 4.0110427335093846e-07, 0.0028258799575269222, 1.1017687938874587e-05]"
523,"[0.9999834299087524, 1.893038279376924e-05, 0.00013584720727521926, 6.222969386726618e-05]"
524,"[0.00014092042692936957, 8.978741243481636e-05, 0.9999780654907227, 0.00011622349120443687]"
525,"[3.1991934520192444e-05, 1.7520693290862255e-05, 0.9999997615814209, 2.469915125402622e-05]"
526,"[0.0013188996817916632, 0.00022725040616933256, 0.999718964099884, 0.00034639029763638973]"
527,"[0.9999878406524658, 4.214251930534374e-06, 0.0005667922087013721, 1.9353972675162368e-05]"
528,"[2.2422176698455587e-05, 1.598477865627501e-05, 0.9999998807907104, 1.7036603821907192e-05]"
529,"[1.414540520272567e-06, 3.3017622627085075e-06, 1.0, 3.188261416653404e-06]"
530,"[7.001090125413612e-05, 1.8817312593455426e-05, 0.9999935626983643, 7.904934318503365e-05]"
531,"[6.052565822756151e-06, 1.0236806701868773e-05, 0.9999997615814209, 1.2885380783700384e-05]"
532,"[0.00017305139044765383, 5.6591325119370595e-05, 0.9999946355819702, 0.00012204545055283234]"
533,"[6.122544618847314e-06, 4.593266112351557e-06, 0.9999998807907104, 3.5196512726543006e-06]"
534,"[2.201355164288543e-05, 1.5747582438052632e-06, 0.9999997615814209, 3.088704943365883e-06]"
535,"[0.0005975281237624586, 8.421845268458128e-05, 0.9999624490737915, 0.0009916990529745817]"
