index,logits
289,"[0.9999539852142334, 0.0008939011604525149, 1.006934962788364e-05, 5.289272667141631e-05]"
290,"[0.9999890327453613, 2.3546328520751558e-05, 9.38500088523142e-05, 0.00016242805577348918]"
291,"[0.0006838307599537075, 0.00017135344387497753, 0.9999803304672241, 0.00033997040009126067]"
292,"[0.0010082772932946682, 0.0013991664163768291, 0.9997403025627136, 0.00030924039310775697]"
293,"[0.0007093587191775441, 0.0009490565862506628, 0.0036089885979890823, 0.9970560073852539]"
294,"[4.415242074173875e-05, 1.3582643987319898e-05, 0.9999992847442627, 0.0010497145121917129]"
295,"[0.9999982118606567, 5.804121246910654e-05, 5.800033704872476e-06, 0.00014203392493072897]"
296,"[0.9999113082885742, 0.00012912748206872493, 2.9114326025592163e-05, 0.00153285579290241]"
297,"[0.9936749339103699, 0.03135564178228378, 0.00012468772183638066, 0.0008083154680207372]"
298,"[0.007991875521838665, 0.006409962195903063, 0.0006629624404013157, 0.9929715991020203]"
299,"[9.931000022334047e-07, 6.159410531836329e-06, 0.9961546063423157, 0.7359911799430847]"
300,"[0.00014327913231682032, 0.00012983940541744232, 4.821920447284356e-05, 0.999994158744812]"
301,"[0.9993845224380493, 2.6334124413551763e-05, 1.3700469935429282e-05, 0.8074964880943298]"
302,"[0.9999325275421143, 1.0259901500830892e-05, 0.0011934255016967654, 0.000576132966671139]"
303,"[0.0004266204487066716, 0.0005562203004956245, 0.9997976422309875, 0.0009994126157835126]"
304,"[2.305546513525769e-05, 0.5349254012107849, 0.9873326420783997, 6.218306225491688e-05]"
305,"[1.153341327153612e-05, 0.9999936819076538, 0.00040114286821335554, 1.8269745851284824e-05]"
306,"[0.9450395703315735, 1.1252201147726737e-05, 0.9938561320304871, 4.76561172035872e-06]"
307,"[0.0001755727280396968, 4.1107399738393724e-05, 9.230856812791899e-05, 0.9999934434890747]"
308,"[0.05370397865772247, 0.9996730089187622, 1.3536982805817388e-05, 4.623781023838092e-06]"
309,"[5.3281579312169924e-05, 0.0006226475816220045, 7.740143337287009e-05, 0.9999872446060181]"
310,"[0.0001642401039134711, 0.00011523130524437875, 0.00011224961053812876, 0.999990701675415]"
311,"[6.837335968157277e-05, 4.5194330596132204e-05, 0.9999994039535522, 3.114560604444705e-05]"
312,"[0.00026223831810057163, 0.0007864669896662235, 0.9999526739120483, 0.0013584017287939787]"
313,"[0.00022752858058083802, 0.0009581079357303679, 0.9999604225158691, 0.0006023001624271274]"
314,"[0.00013350718654692173, 8.290574623970315e-05, 0.9999954700469971, 4.390335743664764e-05]"
315,"[7.583696424262598e-05, 0.00015431334031745791, 0.9999971389770508, 0.00018152692064177245]"
316,"[0.0001438414619769901, 0.0007113513420335948, 0.020381543785333633, 0.998487114906311]"
317,"[0.00038555453647859395, 0.0013552001910284162, 0.9996057152748108, 0.0005707871750928462]"
318,"[0.0009951161919161677, 0.001011422835290432, 0.9996923208236694, 0.0010271236533299088]"
319,"[0.0005693595740012825, 0.0021923459134995937, 0.9993957281112671, 0.0007763655157759786]"
320,"[0.00016031238192226738, 0.00037294189678505063, 0.10387089103460312, 0.9990922212600708]"
321,"[2.940547165053431e-05, 5.4057050874689594e-05, 0.9949352145195007, 0.3451883792877197]"
322,"[0.1005706861615181, 0.05773326754570007, 3.907484369847225e-06, 0.9932048320770264]"
323,"[0.06253062933683395, 0.9907045960426331, 9.579215839039534e-05, 0.0004626899608410895]"
324,"[0.05055401474237442, 0.9985682964324951, 0.0001902976946439594, 0.00011844006803585216]"
325,"[7.807029760442674e-05, 0.9999864101409912, 5.862988473381847e-05, 8.758740477787796e-06]"
326,"[0.999982476234436, 0.00012375751975923777, 6.318814848782495e-05, 0.00021639793703798205]"
327,"[0.9999527931213379, 9.220642095897347e-05, 0.00010500755888642743, 0.00018502310558687896]"
328,"[8.187652565538883e-05, 0.9999690055847168, 0.0016563375247642398, 4.998678923584521e-05]"
329,"[0.8813991546630859, 4.468584666028619e-05, 0.02551393024623394, 0.07431071996688843]"
330,"[0.0002674305287655443, 0.0005723802023567259, 0.9998838901519775, 0.0005806617555208504]"
331,"[5.235855860519223e-05, 2.269627839268651e-05, 0.9999990463256836, 4.6611101424787194e-05]"
332,"[0.999925971031189, 0.00023292412515729666, 5.53845711692702e-05, 4.224995063850656e-05]"
333,"[2.953964940388687e-05, 2.9852719308109954e-05, 0.999998927116394, 2.1457979528349824e-05]"
334,"[3.831254434771836e-05, 7.980896771186963e-05, 0.999977707862854, 0.001332903397269547]"
335,"[0.0001360626774840057, 4.4547527068061754e-05, 0.9999985694885254, 9.026093175634742e-05]"
336,"[0.0004365049535408616, 0.0006443816819228232, 0.9999561309814453, 0.00015718727081548423]"
337,"[0.0005717632011510432, 0.9999144077301025, 0.0003093771811109036, 0.0013823548797518015]"
338,"[0.030624985694885254, 0.000994199886918068, 0.00025308082695119083, 0.9986397624015808]"
339,"[2.5327093680971302e-05, 0.9999910593032837, 0.00017136013775598258, 0.00010753418609965593]"
340,"[9.977253648685291e-05, 0.00020818896882701665, 0.0008540208218619227, 0.9999656677246094]"
341,"[0.00010602530528558418, 0.004488962236791849, 0.21180443465709686, 0.8584539890289307]"
342,"[0.9999459981918335, 0.00021781338728033006, 1.6267636965494603e-05, 0.00016542816592846066]"
343,"[0.00018036786059383303, 0.989526629447937, 0.6722102761268616, 3.02580556308385e-05]"
344,"[1.0864352589123882e-05, 0.9999995231628418, 2.9557208108599298e-05, 4.3308296881150454e-05]"
345,"[1.7432459571864456e-05, 0.9999827146530151, 0.0006865128525532782, 7.90204867371358e-05]"
346,"[6.137761829450028e-06, 0.9999946355819702, 0.00021813386410940439, 8.121176506392658e-05]"
347,"[0.00015872609219513834, 0.9996137022972107, 0.0062362453900277615, 0.0001713849778752774]"
348,"[5.435949788079597e-06, 0.9999978542327881, 0.0001831701520131901, 3.7430851079989225e-05]"
349,"[0.9998914003372192, 7.087018275342416e-06, 0.006353113334625959, 6.040216612746008e-05]"
350,"[0.0004815672873519361, 0.0031870612874627113, 0.000994725152850151, 0.9996839761734009]"
351,"[0.00034982344368472695, 0.0014953555073589087, 5.997125117573887e-05, 0.9999451637268066]"
352,"[0.00011484539572848007, 0.9976056814193726, 0.0002106085594277829, 0.025667093694210052]"
353,"[0.00592252891510725, 0.00014954208745621145, 5.724305083276704e-06, 0.9999901056289673]"
354,"[4.0061746403807774e-05, 4.538925350061618e-05, 4.164369238424115e-05, 0.9999994039535522]"
355,"[0.00018312963948119432, 0.0014364586677402258, 8.340723434230313e-05, 0.9997830986976624]"
356,"[0.0001326267229160294, 0.00020875506743323058, 0.0004456510650925338, 0.9999667406082153]"
357,"[0.0005603060708381236, 0.00956015381962061, 0.0068067521788179874, 0.9877217411994934]"
358,"[4.333190190664027e-06, 0.9999980926513672, 8.065376459853724e-05, 7.297706179087982e-05]"
359,"[3.7669909943360835e-05, 0.9999915361404419, 0.00011816842015832663, 2.4504914108547382e-05]"
360,"[0.999894380569458, 0.0024533208925276995, 3.8884249079274014e-05, 2.0397079424583353e-05]"
361,"[0.9999909400939941, 0.00037481688195839524, 2.5276647193095414e-06, 1.8713373719947413e-05]"
362,"[0.9999963045120239, 1.041014002112206e-06, 4.018575418740511e-05, 5.008904918213375e-05]"
363,"[2.6706069547799416e-05, 0.9999781847000122, 0.00040233178879134357, 0.00016883134958334267]"
364,"[0.9999747276306152, 0.0004691804351750761, 2.548428346926812e-05, 2.6085726858582348e-05]"
365,"[3.0559579045075225e-07, 0.9999996423721313, 0.00015920901205390692, 9.546994078846183e-06]"
366,"[1.0974202268698718e-05, 0.9999985694885254, 0.00023682077880948782, 1.3039694749750197e-05]"
367,"[0.0007968985009938478, 0.9993897676467896, 1.756636811478529e-05, 0.015771670266985893]"
368,"[1.743557004374452e-05, 0.9999885559082031, 0.0001812346454244107, 6.502115866169333e-05]"
369,"[0.0011500902473926544, 0.4088384509086609, 0.0012604028452187777, 0.7034977674484253]"
370,"[0.002773115411400795, 0.8509109616279602, 0.0005883423727937043, 0.33079713582992554]"
371,"[0.9999842643737793, 3.103587368968874e-05, 7.495343743357807e-05, 0.0002415858762105927]"
372,"[0.8121212720870972, 0.9725678563117981, 9.367539314553142e-05, 3.288799234724138e-06]"
373,"[3.7977565625624266e-06, 0.9999969005584717, 0.00032029824797064066, 4.788104342878796e-05]"
374,"[0.6116564869880676, 2.7247982870903797e-05, 2.5080325940507464e-06, 0.999437153339386]"
375,"[0.000598562357481569, 0.0008197036222554743, 0.00037610705476254225, 0.9997983574867249]"
376,"[3.798314310188289e-06, 0.9999877214431763, 0.024389907717704773, 2.147084842363256e-06]"
377,"[8.835303742671385e-05, 0.0010440521873533726, 0.0003338133392389864, 0.9999233484268188]"
378,"[4.7115201596170664e-05, 0.00022360238654073328, 0.00012197716569062322, 0.9999872446060181]"
379,"[0.0005926167941652238, 0.0017490143654868007, 5.651151150232181e-05, 0.9996457099914551]"
380,"[0.0004375775170046836, 0.0003803880827035755, 0.00023143670114222914, 0.9999788999557495]"
381,"[0.0003402127476874739, 0.0007646624580956995, 0.0006777187809348106, 0.9997301697731018]"
382,"[4.656126111513004e-05, 0.0001182501291623339, 0.0002740945783443749, 0.9999936819076538]"
383,"[0.00024453780497424304, 0.7097223401069641, 2.1298428691807203e-05, 0.9777696132659912]"
384,"[0.00035402164212428033, 0.002310587326064706, 0.00013945084356237203, 0.9997977614402771]"
385,"[0.001801877748221159, 0.01353153120726347, 0.000640680780634284, 0.9979787468910217]"
386,"[0.0015650951536372304, 0.0029186515603214502, 0.0015582524938508868, 0.9985945820808411]"
387,"[0.0001921567745739594, 0.00023238841095007956, 0.0001427775132469833, 0.9999593496322632]"
388,"[0.0006529154488816857, 0.0008863198454491794, 0.0016394718550145626, 0.9994743466377258]"
389,"[0.001156042329967022, 0.0019239546963945031, 0.6629043817520142, 0.5252317786216736]"
390,"[0.0007150763995014131, 0.0016836285358294845, 0.0002185400517191738, 0.9997009038925171]"
391,"[0.0007668088655918837, 0.0021752642933279276, 0.0010667614405974746, 0.9991737008094788]"
392,"[0.000957242853473872, 0.0034974655136466026, 0.0019331473158672452, 0.9976968169212341]"
393,"[0.001026290818117559, 0.0018950820667669177, 0.0009466873598285019, 0.9989538192749023]"
394,"[0.00014990857744123787, 0.00047379720490425825, 0.00018465580069459975, 0.9999914169311523]"
395,"[0.00029216756229288876, 0.0002030742762144655, 0.00018008089682552963, 0.9999479055404663]"
396,"[6.670000857411651e-06, 0.9999988079071045, 0.00012268628051970154, 1.6818225049064495e-05]"
397,"[3.9650836697546765e-05, 0.999931812286377, 0.0011076375376433134, 0.0005008600419387221]"
398,"[0.9999641180038452, 0.00017304957145825028, 0.00023275340208783746, 3.5541334000299685e-06]"
399,"[0.0008886355790309608, 0.0018031698418781161, 0.9996707439422607, 0.0007242484716698527]"
400,"[0.9975314140319824, 0.08806202560663223, 5.195124685997143e-06, 0.00010529524297453463]"
401,"[0.0004900642088614404, 2.4034554371610284e-05, 0.9855142831802368, 0.7891141772270203]"
402,"[0.00038449931889772415, 0.00532145518809557, 0.9997758269309998, 0.000331770716002211]"
403,"[4.465415622689761e-05, 0.9999567270278931, 0.0001945248804986477, 0.0002887803711928427]"
404,"[0.00010190582543145865, 0.9999666213989258, 0.00024791527539491653, 0.001091184327378869]"
405,"[0.00035816282615996897, 0.9996102452278137, 0.0013987969141453505, 0.000855392252560705]"
406,"[1.8570954125607386e-05, 0.9998090863227844, 0.009587377309799194, 2.606180714792572e-05]"
407,"[0.00044943238026462495, 0.9995668530464172, 0.002855829428881407, 0.0006220579380169511]"
408,"[0.00040803709998726845, 0.999366819858551, 0.002342032501474023, 0.0007095111650414765]"
409,"[7.406846998492256e-05, 0.9999505281448364, 0.0002225504140369594, 0.0002672001428436488]"
410,"[0.024508025497198105, 0.9993188381195068, 0.00021187907259445637, 0.0003789712500292808]"
411,"[1.4311725863080937e-05, 0.9999970197677612, 0.00013091453001834452, 3.592263601603918e-05]"
412,"[0.00011171559162903577, 0.999743640422821, 0.0029112384654581547, 0.0007537725614383817]"
413,"[0.00011514584912220016, 0.9996398687362671, 0.009281284175813198, 0.0002383882674621418]"
414,"[0.00044948229333385825, 0.49351823329925537, 0.9354348182678223, 0.0004951535374857485]"
415,"[1.6552341548958793e-05, 0.9999783039093018, 0.00048600631998851895, 5.67587667319458e-05]"
416,"[9.636743925511837e-05, 0.9998818635940552, 0.0028254943899810314, 0.0005346322432160378]"
417,"[0.9998942613601685, 0.0021141355391591787, 1.6944943126873113e-05, 4.283161251805723e-05]"
418,"[2.2159327272675e-05, 1.3391683751251549e-05, 0.9999997615814209, 4.4627995521295816e-06]"
419,"[0.5886365175247192, 0.7770704627037048, 0.00398134533315897, 1.6990250514936633e-05]"
420,"[0.0005107735050842166, 0.001934728934429586, 0.9998362064361572, 0.0007459184271283448]"
421,"[0.9999722242355347, 3.519017991493456e-05, 0.00042845707503147423, 0.000558873696718365]"
422,"[4.08688465540763e-05, 3.0888697892805794e-06, 0.9999998807907104, 4.139843804296106e-05]"
423,"[0.00026961768162436783, 0.9989338517189026, 0.007634153123944998, 0.00033882318530231714]"
424,"[0.00042642324115149677, 0.9993478655815125, 0.0012970329262316227, 0.0017433613538742065]"
425,"[0.0001312975655309856, 0.9998887777328491, 0.0009947840590029955, 0.0002520946436561644]"
426,"[6.368771573761478e-05, 0.9999445676803589, 0.000466670113382861, 0.00034609256545081735]"
427,"[0.001157415215857327, 0.9494850039482117, 0.0004758221039082855, 0.20868723094463348]"
428,"[0.0001502311060903594, 0.9989532232284546, 0.0065027144737541676, 0.001381526468321681]"
429,"[0.999929666519165, 7.141431706259027e-05, 8.304572111228481e-05, 0.0011127233738079667]"
430,"[0.9999996423721313, 8.214863100874936e-07, 0.00011455227650003508, 7.927838305477053e-05]"
431,"[0.0009896293049678206, 0.003003687597811222, 0.9983721375465393, 0.0011072778142988682]"
432,"[0.0007030217675492167, 0.005941488780081272, 0.9989513158798218, 0.0014645828632637858]"
433,"[0.00030387507285922766, 0.00909277144819498, 0.0015232060104608536, 0.997220516204834]"
434,"[0.0001527877029730007, 0.00041997144580818713, 9.459142165724188e-05, 0.9999693632125854]"
435,"[0.0019487999379634857, 0.9979895353317261, 8.843461728247348e-06, 0.23831790685653687]"
436,"[0.0008318214095197618, 0.9998596906661987, 0.0004072944284416735, 0.00048455726937390864]"
437,"[0.0006278381333686411, 0.004155539441853762, 0.0014961111592128873, 0.9957679510116577]"
438,"[0.018780643120408058, 0.0016518719494342804, 8.490383152093273e-06, 0.9995312690734863]"
439,"[0.00031916890293359756, 0.7716805934906006, 8.135080861393362e-05, 0.7156632542610168]"
440,"[3.962143091484904e-05, 0.9991864562034607, 4.76547829748597e-05, 0.2005295753479004]"
441,"[0.000355779193341732, 0.0012571950210258365, 0.00010333095269743353, 0.9997469782829285]"
442,"[8.834461186779663e-05, 0.0002943559375125915, 6.712846516165882e-05, 0.9999668598175049]"
443,"[5.933029024163261e-05, 0.0001002835197141394, 5.6709635828156024e-05, 0.9999978542327881]"
444,"[1.5756470020278357e-05, 3.571648630895652e-05, 4.227215686114505e-05, 0.9999990463256836]"
445,"[0.00022570582223124802, 0.00013875224976800382, 5.7732246204977855e-05, 0.9999996423721313]"
446,"[2.859588130377233e-05, 3.535692667355761e-05, 1.0, 1.2209058695589192e-05]"
447,"[0.00034275336656719446, 0.00018185989756602794, 0.9999803304672241, 0.00033641402842476964]"
448,"[0.0006550583057105541, 0.0005858056829310954, 0.051300376653671265, 0.9954308271408081]"
449,"[0.00034323715954087675, 0.0012330373283475637, 0.001013505388982594, 0.9996391534805298]"
450,"[0.00017896822828333825, 0.0005041574477218091, 0.00033748583518899977, 0.9999841451644897]"
451,"[9.978758316719905e-05, 0.00010720286809373647, 0.00022740341955795884, 0.9999916553497314]"
452,"[0.0003569503896869719, 0.9999904632568359, 1.1659174560918473e-05, 5.354716631700285e-05]"
453,"[0.00364769552834332, 0.9997836947441101, 1.449399223929504e-05, 0.0002663379127625376]"
454,"[1.9709473235707264e-06, 0.9999983310699463, 0.00011543939763214439, 1.978334694285877e-05]"
455,"[1.424927086191019e-05, 0.9999967813491821, 0.00018650687707122415, 3.394289160496555e-05]"
456,"[8.042220724746585e-05, 0.9999822378158569, 6.171448330860585e-05, 0.0002797534398268908]"
457,"[4.360785169410519e-05, 0.9999828338623047, 9.613523434381932e-05, 7.856454612920061e-05]"
458,"[0.006750450469553471, 9.383972792420536e-05, 7.269437628565356e-05, 0.9999653100967407]"
459,"[0.9998824596405029, 0.00024383887648582458, 0.00016131767188198864, 0.00030685478122904897]"
460,"[0.9996554851531982, 0.00017864172696135938, 0.00015638192417100072, 2.0992763893445954e-05]"
461,"[0.9999806880950928, 0.00014889767044223845, 1.8503018509363756e-05, 3.981668851338327e-05]"
462,"[0.0006415472598746419, 0.08869696408510208, 0.9962533712387085, 9.623309597373009e-05]"
463,"[0.000851125456392765, 0.9999171495437622, 2.003619374590926e-05, 0.00014054148050490767]"
464,"[8.886771684046835e-05, 0.9999830722808838, 0.0004679529811255634, 0.00016962556401267648]"
465,"[3.6795261166844284e-06, 0.9999973773956299, 9.379391121910885e-05, 3.9129274227889255e-05]"
466,"[2.3122029233491048e-05, 0.9999986886978149, 9.517165744910017e-05, 3.862756784656085e-05]"
467,"[0.99985671043396, 0.0007292315131053329, 3.056008063140325e-05, 0.00045675155706703663]"
468,"[3.0870513000991195e-05, 0.9999741315841675, 7.117083896446275e-06, 0.004603221081197262]"
469,"[0.0002451739856041968, 0.9999802112579346, 0.0003788390022236854, 0.0006665111286565661]"
470,"[1.530629845092335e-07, 0.9999995231628418, 0.00010066291724797338, 7.51397165004164e-05]"
471,"[1.5568715753033757e-05, 0.1809997856616974, 4.0596743929199874e-05, 0.9995313882827759]"
472,"[8.683662599651143e-06, 0.9999984502792358, 0.0002346863184357062, 4.7270284994738176e-05]"
473,"[5.07109725731425e-05, 0.999977707862854, 0.00012196193711133674, 0.000501850969158113]"
474,"[0.00018610079132486135, 0.9998377561569214, 0.00017447427671868354, 0.0001789644593372941]"
475,"[0.0060110497288405895, 0.9995007514953613, 0.00011157518747495487, 0.00028684205608442426]"
476,"[0.00012470864749047905, 0.9998751878738403, 0.0009524372289888561, 0.0004989680601283908]"
477,"[0.00023050782328937203, 0.9985520243644714, 0.008655340410768986, 0.0025159830693155527]"
478,"[0.0001584551064297557, 0.9994935989379883, 0.0007781619788147509, 0.0022103379014879465]"
479,"[0.0004680986749008298, 0.9491889476776123, 0.1654542088508606, 0.0025322227738797665]"
480,"[1.9531342331902124e-05, 0.9982506632804871, 4.530341175268404e-05, 0.12668348848819733]"
481,"[0.0007172255427576602, 0.9800580739974976, 0.19599851965904236, 5.077688183519058e-05]"
482,"[2.957756441901438e-05, 0.018385140225291252, 0.9996176958084106, 0.0001547545107314363]"
483,"[0.0006757945520803332, 0.9993290901184082, 0.0013328595086932182, 0.0020321672782301903]"
484,"[0.0026237210258841515, 0.9996492862701416, 0.0003802686114795506, 0.0008123286534100771]"
485,"[0.00048308016266673803, 0.9998701810836792, 0.00029281454044394195, 0.00037678927765227854]"
486,"[0.0001454142911825329, 0.9998377561569214, 0.001205007079988718, 0.0005547574255615473]"
487,"[5.4652566177537665e-05, 0.9999626874923706, 0.0002041007683146745, 0.00014472706243395805]"
488,"[4.093546885997057e-05, 0.9999170303344727, 0.0005125815514475107, 0.00031133388984017074]"
489,"[0.0015366369625553489, 0.012989360839128494, 0.000732296728529036, 0.9992163181304932]"
490,"[0.00033037722459994256, 0.00039219227619469166, 0.9999969005584717, 1.7695885617285967e-05]"
491,"[0.0009032698580995202, 0.000306834583170712, 0.9999547004699707, 0.0001430525298928842]"
492,"[0.00011231160897295922, 0.00010677264799596742, 0.9999953508377075, 0.00011589824134716764]"
493,"[1.0617044608807191e-05, 2.3595872335135937e-05, 0.9999992847442627, 9.87562998489011e-06]"
494,"[0.00025535919121466577, 0.0030549978837370872, 0.9998689889907837, 8.475856157019734e-05]"
495,"[2.027192385867238e-05, 1.84852924576262e-05, 0.9999998807907104, 5.907212107558735e-05]"
496,"[0.0007581955869682133, 0.0016717409016564488, 0.9995461106300354, 0.0007606278522871435]"
497,"[0.0006533652194775641, 0.001085812458768487, 0.999860405921936, 0.00046707683941349387]"
498,"[1.5133159649849404e-05, 8.283858187496662e-05, 0.9999995231628418, 5.9095286815136205e-06]"
499,"[0.0002517744433134794, 0.00037290030741132796, 0.9998518228530884, 0.00022146664559841156]"
500,"[0.0004972557071596384, 0.0008790506981313229, 0.9998154044151306, 0.00019809296645689756]"
501,"[0.0007894058362580836, 0.0046172249130904675, 0.9992855191230774, 0.000712106644641608]"
502,"[9.279396908823401e-05, 0.00152891397010535, 0.9999631643295288, 0.00011821203224826604]"
503,"[1.070071266440209e-05, 0.00011708726378856227, 0.9999995231628418, 3.794008807744831e-05]"
504,"[0.0006521496106870472, 0.0031060436740517616, 0.9994267225265503, 0.0006995051517151296]"
505,"[0.0001715205144137144, 8.230299863498658e-05, 0.9999938011169434, 8.58038110891357e-05]"
506,"[0.997713565826416, 0.0009312077891081572, 0.0004884869558736682, 0.002972736256197095]"
507,"[0.26119285821914673, 0.00017275793652515858, 0.020947013050317764, 0.5276643633842468]"
508,"[0.999704897403717, 0.0004417724849190563, 0.00038423313526436687, 0.0004677244578488171]"
509,"[0.0004549857403617352, 0.0004578360531013459, 0.999988317489624, 4.915791578241624e-05]"
510,"[5.891415639780462e-05, 3.361179187777452e-05, 0.9999979734420776, 2.4411776394117624e-05]"
511,"[0.0002856508071999997, 0.00022608877043239772, 0.9999836683273315, 0.00014434724289458245]"
512,"[0.00011811806325567886, 0.012016705237329006, 0.9999613761901855, 0.0001405396033078432]"
513,"[0.2740604281425476, 4.7185030780383386e-06, 0.9983402490615845, 0.00015477885608561337]"
514,"[0.9999871253967285, 1.747460373735521e-05, 0.0012881738366559148, 0.0001823559869080782]"
515,"[0.0069479066878557205, 0.9726903438568115, 0.17141027748584747, 8.371345029445365e-05]"
516,"[0.0011357382172718644, 0.0014976456295698881, 0.9994731545448303, 0.001010498614050448]"
517,"[4.171301407041028e-05, 8.186364721041173e-05, 0.9999896287918091, 0.00010284730524290353]"
518,"[0.9997366070747375, 0.0027223285287618637, 2.7739055440179072e-05, 1.0665838090062607e-05]"
519,"[0.9935488104820251, 7.936975453048944e-05, 0.005405797157436609, 0.0005982951843179762]"
520,"[0.9993096590042114, 3.948107405449264e-06, 0.20527702569961548, 7.996749445737805e-06]"
521,"[0.00014517060481011868, 9.523548214929178e-05, 0.9999945163726807, 2.367121669522021e-05]"
522,"[0.0003620097995735705, 0.00013612210750579834, 0.9999830722808838, 0.0002956784737762064]"
523,"[0.9993945360183716, 0.0013255960075184703, 0.0007646621088497341, 0.00037916653673164546]"
524,"[0.0005057025700807571, 0.002014160854741931, 0.999592125415802, 0.0005661211325787008]"
525,"[0.00024463620502501726, 0.0002296559832757339, 0.9999911785125732, 0.0001617609814275056]"
526,"[0.003050838364288211, 0.005508963484317064, 0.9967490434646606, 0.0007905432721599936]"
527,"[0.9962313771247864, 0.00036851337063126266, 0.023450691252946854, 0.0005077108507975936]"
528,"[0.00029660086147487164, 0.0009208858828060329, 0.9999593496322632, 0.0001083091992768459]"
529,"[5.359753413358703e-05, 7.580464443890378e-05, 0.9999990463256836, 1.9605184206739068e-05]"
530,"[0.00028351659420877695, 0.00045560073340311646, 0.9999058246612549, 0.000184745091246441]"
531,"[7.414394349325448e-05, 0.0001833962887758389, 0.9999939203262329, 2.4925146135501564e-05]"
532,"[0.0007431315025314689, 0.0014475493226200342, 0.999816358089447, 0.0007006079540587962]"
533,"[9.941014286596328e-05, 0.0001398646127199754, 0.999995231628418, 5.8860798162641004e-05]"
534,"[0.00027776838396675885, 4.002447167295031e-05, 0.9999970197677612, 4.55904082627967e-05]"
535,"[0.001439733081497252, 0.0019731863867491484, 0.9994296431541443, 0.0020541013218462467]"
