index,logits
281,"[4.559454464470036e-05, 6.3259058151743375e-06, 2.656600554473698e-05, 0.9999995231628418]"
282,"[6.58383360132575e-05, 1.4819701391388662e-05, 5.8913421526085585e-05, 0.9999994039535522]"
283,"[4.0976716263685375e-05, 5.368844085751334e-06, 1.0393044249212835e-05, 0.9999996423721313]"
284,"[0.0001121925815823488, 5.00957810345426e-07, 3.3981428714469075e-05, 1.0]"
285,"[0.000969243876170367, 2.1589921743725426e-05, 0.00010377521539339796, 0.99998939037323]"
286,"[0.8336963057518005, 1.4866116543998942e-05, 0.000220042304135859, 0.9781892895698547]"
287,"[0.9999946355819702, 1.5681427612435073e-05, 8.662067557452247e-06, 8.336985774803907e-05]"
288,"[0.9999998807907104, 7.825329362276534e-07, 3.301534263755457e-07, 0.0003646142140496522]"
289,"[0.9999998807907104, 1.835013222262205e-06, 8.654195085000538e-07, 1.4796668438066263e-05]"
290,"[0.9999991655349731, 1.236427806361462e-06, 4.722036464954726e-06, 6.627955008298159e-05]"
291,"[0.00030044070445001125, 8.839549991535023e-06, 0.999997615814209, 8.336246537510306e-05]"
292,"[0.0006831454811617732, 0.0002614252734929323, 0.9998559951782227, 9.70975452219136e-05]"
293,"[0.0012069218792021275, 5.461140608531423e-05, 0.0005880511598661542, 0.9998369216918945]"
294,"[2.443876383040333e-06, 7.446327344950987e-06, 0.9999997615814209, 7.624284080520738e-06]"
295,"[0.9999758005142212, 0.0002983174636028707, 1.2118796348659089e-06, 0.0006540044560097158]"
296,"[0.9999984502792358, 3.397639375180006e-06, 4.8268752834701445e-06, 0.0004233058716636151]"
297,"[0.9999337196350098, 3.7612368032569066e-05, 3.912363899871707e-05, 0.0006308900774456561]"
298,"[0.0025691676419228315, 0.0005107722827233374, 0.00047822523629292846, 0.999237060546875]"
299,"[1.0, 1.2053008369150575e-08, 9.42663973546587e-06, 0.000277792481938377]"
300,"[0.0009104285854846239, 1.6612071931376704e-06, 3.824186023848597e-06, 0.9999996423721313]"
301,"[0.9978539347648621, 4.172151420789305e-06, 7.098883088474395e-06, 0.9650589823722839]"
302,"[0.999998927116394, 2.9569646358140744e-06, 7.270401511050295e-06, 2.2712927602697164e-05]"
303,"[0.00023603724548593163, 9.366877930006012e-05, 0.9999415874481201, 0.00043501242180354893]"
304,"[3.948760058847256e-05, 0.024170828983187675, 0.9992203712463379, 3.0095432521193288e-05]"
305,"[0.007558578625321388, 0.7803993821144104, 0.00036096441908739507, 0.006797730922698975]"
306,"[2.11748483707197e-05, 1.3439662325254176e-06, 1.0, 1.755163225425349e-06]"
307,"[0.9999986886978149, 3.366173189078836e-07, 1.6633262930554338e-05, 0.00018100150919053704]"
308,"[0.07841885089874268, 0.9999743700027466, 5.691279625352763e-07, 1.6364339217034285e-06]"
309,"[2.0839792341575958e-05, 1.0837240552064031e-05, 2.841386231011711e-05, 0.9999998807907104]"
310,"[3.557877425919287e-05, 1.3067540749034379e-05, 3.6970093788113445e-05, 0.9999991655349731]"
311,"[5.421949936135206e-06, 1.692686964815948e-05, 0.9999996423721313, 8.217642061936203e-06]"
312,"[0.00027689742273651063, 0.00026774255093187094, 0.9999871253967285, 0.00039362473762594163]"
313,"[0.00012826612510252744, 0.00021537406428251415, 0.9999929666519165, 0.0002047872985713184]"
314,"[2.9473972972482443e-05, 4.6268414735095575e-05, 0.9999960660934448, 1.6414605852332897e-05]"
315,"[1.583158336870838e-05, 9.561900697008241e-06, 1.0, 3.18177517328877e-05]"
316,"[0.00027495043468661606, 3.243339597247541e-05, 9.730924648465589e-05, 0.9999969005584717]"
317,"[0.0006478513241745532, 0.00018013239605352283, 0.9997286200523376, 0.0002791023289319128]"
318,"[0.0009469439974054694, 0.0006989387329667807, 0.999196469783783, 0.0005809900467284024]"
319,"[0.0008358951890841126, 0.0006722230464220047, 0.9995927214622498, 0.0002992338268086314]"
320,"[1.6988840798148885e-05, 2.6275776690454222e-05, 0.9492624998092651, 0.7872586846351624]"
321,"[1.7733646018314175e-05, 1.4051709513296373e-05, 0.0883033350110054, 0.9951552152633667]"
322,"[0.0004671944188885391, 4.633738717529923e-05, 4.9676480557536706e-05, 0.9999994039535522]"
323,"[0.08568349480628967, 0.994346559047699, 7.491965334338602e-06, 0.00011464166891528293]"
324,"[0.9999819993972778, 0.000540902023203671, 5.6835237046470866e-05, 6.554340507136658e-05]"
325,"[0.9999971389770508, 0.002873093355447054, 3.5112219620714313e-07, 1.6790252175269416e-06]"
326,"[0.9999998807907104, 5.806198714708444e-06, 7.804075721651316e-06, 2.4741373636061326e-05]"
327,"[0.9999986886978149, 9.97083043330349e-06, 3.059712753383792e-06, 0.00015977415023371577]"
328,"[0.9999891519546509, 0.001348115038126707, 1.689267264737282e-06, 1.3482384019880556e-05]"
329,"[0.9989786148071289, 1.4277358104664017e-06, 0.05213194340467453, 3.76694806618616e-05]"
330,"[7.817422010703012e-05, 0.00012909264478366822, 0.9999707937240601, 0.0001489888527430594]"
331,"[4.962766615790315e-05, 1.8225664462079294e-05, 0.9999926090240479, 6.055596259102458e-06]"
332,"[0.9999707937240601, 0.010749852284789085, 1.2839880128012737e-06, 0.00015675753820687532]"
333,"[6.450814453273779e-06, 2.8783570087398402e-05, 0.9999974966049194, 3.632620064308867e-06]"
334,"[1.2780842553183902e-05, 1.2711821909761056e-05, 0.9999998807907104, 1.0106850822921842e-05]"
335,"[8.2593978731893e-05, 2.8349983040243387e-05, 0.9999991655349731, 7.549384918092983e-06]"
336,"[0.000132441840833053, 0.00022707735479343683, 0.9999803304672241, 2.9849503334844485e-05]"
337,"[0.0002289618132635951, 0.9999896287918091, 9.813720680540428e-05, 8.191151573555544e-05]"
338,"[0.9999799728393555, 5.7319884945172817e-05, 8.729229193704668e-06, 0.0010674649383872747]"
339,"[0.00012976092693861574, 0.9999687671661377, 3.003038182214368e-05, 6.411384219973115e-06]"
340,"[0.00014562715659849346, 9.82002165983431e-06, 3.234179166611284e-05, 0.9999995231628418]"
341,"[2.3598460757057182e-05, 1.052069910656428e-05, 0.9974485039710999, 0.7714412808418274]"
342,"[0.9999890327453613, 9.71483823377639e-05, 5.934842874921742e-07, 9.755247447174042e-05]"
343,"[0.6633264422416687, 0.9314548373222351, 0.002658758545294404, 2.121113766406779e-06]"
344,"[7.1077438406064175e-06, 0.9999996423721313, 2.1232833660178585e-06, 1.8753731637843885e-05]"
345,"[1.7923319319379516e-05, 0.9999974966049194, 3.307881343062036e-05, 2.0007228158647195e-05]"
346,"[6.664087777608074e-06, 0.9999914169311523, 0.00010237109381705523, 1.170520863524871e-05]"
347,"[0.00017063181439880282, 0.999948263168335, 0.00010349248623242602, 4.8204998165601864e-05]"
348,"[2.231852931799949e-06, 0.9999991655349731, 4.285318573238328e-05, 4.4186916056787595e-05]"
349,"[0.9999978542327881, 4.271424586477224e-06, 1.552246067149099e-05, 2.778120142465923e-05]"
350,"[0.001460433704778552, 0.00028945819940418005, 0.00024547710199840367, 0.9999443292617798]"
351,"[0.000189391546882689, 0.00013391261745709926, 6.5055883169407025e-06, 0.9999961853027344]"
352,"[0.00010545067925704643, 9.44799103308469e-05, 0.00020639688591472805, 0.9999969005584717]"
353,"[0.011051117442548275, 3.317001926461671e-07, 3.94966991734691e-06, 1.0]"
354,"[1.5896745026111603e-05, 9.155169209407177e-07, 6.755050890205894e-06, 1.0]"
355,"[0.00013372773537412286, 3.673603941933834e-06, 6.534284239023691e-06, 0.9999997615814209]"
356,"[0.0003347173915244639, 2.0761279301950708e-05, 0.00026991858612746, 0.999984860420227]"
357,"[0.001425417372956872, 0.0001778219302650541, 0.00024128683435264975, 0.9999536275863647]"
358,"[8.863793482305482e-06, 0.9999984502792358, 4.066885139764054e-06, 2.3569627956021577e-05]"
359,"[0.9999985694885254, 2.6000934667536058e-05, 4.862998139287811e-06, 1.0884118637477513e-05]"
360,"[0.9999996423721313, 1.2078632607881445e-05, 2.5218234895874048e-06, 7.5931043284072075e-06]"
361,"[0.9999998807907104, 7.675818096686271e-07, 6.406668831004936e-07, 6.729023880325258e-06]"
362,"[0.999998927116394, 9.994916581490543e-06, 6.373189620489939e-08, 5.516139935934916e-05]"
363,"[0.26037925481796265, 0.9996329545974731, 9.829941518546548e-07, 2.620593704705243e-06]"
364,"[0.9999998807907104, 1.9246479041612474e-06, 1.1855893262691097e-06, 3.123093847534619e-05]"
365,"[1.689452631126187e-07, 0.9999996423721313, 4.872696536040166e-06, 6.823845524195349e-06]"
366,"[1.1832741620310117e-05, 0.9999984502792358, 1.958707616722677e-05, 4.381794042274123e-06]"
367,"[0.8746342062950134, 4.3725573050323874e-05, 3.7781694572913693e-06, 0.9971663355827332]"
368,"[1.537054413347505e-05, 0.9999970197677612, 1.8416298189549707e-05, 5.932550266152248e-06]"
369,"[0.0017101004486903548, 0.9967594742774963, 0.00023259743466041982, 0.000410257198382169]"
370,"[0.00016664864961057901, 0.9999358654022217, 7.385941717075184e-05, 0.00029200827702879906]"
371,"[4.1303675970993936e-05, 0.9999887943267822, 1.898240952868946e-05, 2.1865213057026267e-05]"
372,"[0.9999831914901733, 0.00037082520429976285, 1.7810623830882832e-05, 1.2066808267263696e-05]"
373,"[2.0054992546647554e-06, 0.9999995231628418, 3.6625533539336175e-05, 8.8440528998035e-06]"
374,"[0.005086924880743027, 5.909128617531678e-07, 1.2516024071373977e-05, 0.9999997615814209]"
375,"[0.00017594208475202322, 2.2153475583763793e-05, 6.890478834975511e-05, 0.9999912977218628]"
376,"[9.231512194673996e-06, 0.9999988079071045, 0.00046816468238830566, 2.0734397310206987e-07]"
377,"[0.0001459285122109577, 3.915073466487229e-05, 3.120253677479923e-05, 0.9999960660934448]"
378,"[1.9585730115068145e-05, 2.124872298736591e-05, 3.498492878861725e-05, 0.9999990463256836]"
379,"[0.00017192757513839751, 2.7189946194994263e-05, 1.69339582498651e-05, 0.9999947547912598]"
380,"[0.9946873188018799, 0.9574044942855835, 5.541328391700517e-07, 4.597702354658395e-05]"
381,"[0.00018304619879927486, 2.9966071451781318e-05, 0.0002371206064708531, 0.9999920129776001]"
382,"[4.031603384646587e-05, 6.8256290433055256e-06, 0.00010078893683385104, 0.9999992847442627]"
383,"[4.2015228245873004e-05, 3.382550858077593e-06, 4.446705133887008e-05, 0.9999998807907104]"
384,"[0.00014150739298202097, 2.4976234271889552e-05, 2.9259594157338142e-05, 0.9999983310699463]"
385,"[0.001591237261891365, 0.00016049222904257476, 0.0008216868154704571, 0.9999146461486816]"
386,"[0.001767924870364368, 0.00013851140101905912, 0.0003061388561036438, 0.9998984336853027]"
387,"[0.00010998433572240174, 1.2674078789132182e-05, 2.3086378860170953e-05, 0.9999983310699463]"
388,"[0.00043133433791808784, 3.8209647755138576e-05, 0.00023036281345412135, 0.9999779462814331]"
389,"[0.0031599279027432203, 0.00018547351646702737, 0.004869420547038317, 0.9979023933410645]"
390,"[0.000634434400126338, 6.156212475616485e-05, 7.05620477674529e-05, 0.9999892711639404]"
391,"[0.0011615486582741141, 0.00010769160144263878, 0.00018010423809755594, 0.9999374151229858]"
392,"[0.0014438239159062505, 0.000317057769279927, 0.0003663961833808571, 0.9996833801269531]"
393,"[0.0010351159144192934, 8.985577005660161e-05, 0.00014190140063874424, 0.9999603033065796]"
394,"[6.540972390212119e-05, 1.014260487863794e-05, 0.00011924510181415826, 0.9999998807907104]"
395,"[3.288227162556723e-05, 8.850877748045605e-06, 3.4301872801734135e-05, 0.9999990463256836]"
396,"[5.068716291134479e-07, 0.9999998807907104, 9.104805940296501e-06, 1.1335812814650126e-05]"
397,"[6.148479587864131e-05, 0.9999542236328125, 0.0001369385136058554, 0.0001249565975740552]"
398,"[0.9999988079071045, 5.585438884736504e-07, 1.891885040095076e-05, 1.5101888493518345e-05]"
399,"[0.0005931742489337921, 0.00026298195007257164, 0.9999547004699707, 0.00027261479408480227]"
400,"[0.9999994039535522, 1.883627010101918e-05, 5.504112436938158e-07, 2.4623748686281033e-05]"
401,"[1.0203181773249526e-05, 9.336821676697582e-06, 0.9999996423721313, 8.627500210423023e-05]"
402,"[0.0003760771360248327, 0.00024814088828861713, 0.9999899864196777, 9.115593275055289e-05]"
403,"[0.0001020422569126822, 0.9999517202377319, 7.033021392999217e-05, 9.008182678371668e-05]"
404,"[0.06044016033411026, 0.9996185302734375, 4.4966050154471304e-06, 0.0002627891954034567]"
405,"[0.00045483981375582516, 0.9997513890266418, 0.0001998186344280839, 0.00023064587730914354]"
406,"[8.049372263485566e-05, 0.9999945163726807, 2.792317172861658e-05, 7.46565319786896e-06]"
407,"[0.0010280665010213852, 0.9997591376304626, 0.00041206052992492914, 0.000134012516355142]"
408,"[0.0007516600890085101, 0.9995988011360168, 0.000562397064641118, 0.00014542773715220392]"
409,"[0.00013012161070946604, 0.9999833106994629, 6.302722613327205e-05, 2.5723964427015744e-05]"
410,"[0.015247160568833351, 0.9996908903121948, 3.5700380976777524e-05, 6.279625813476741e-05]"
411,"[0.03917805105447769, 0.9999792575836182, 2.0150100681348704e-06, 6.798939580221486e-07]"
412,"[0.00020434688485693187, 0.9998113512992859, 0.000377141434000805, 0.00017217463755514473]"
413,"[0.0004930543364025652, 0.999983549118042, 3.907725476892665e-05, 6.16650067968294e-05]"
414,"[0.0003783898428082466, 0.746550977230072, 0.858065664768219, 5.956720269750804e-05]"
415,"[2.212644903920591e-05, 0.999994158744812, 5.091944331070408e-05, 8.46210605232045e-06]"
416,"[0.0001420741609763354, 0.999951958656311, 0.0003508997615426779, 7.749419455649331e-05]"
417,"[0.9999997615814209, 1.034158321999712e-05, 8.432633080701635e-07, 2.9789160180371255e-05]"
418,"[7.26186669908202e-07, 4.36508935308666e-06, 1.0, 1.176251998913358e-06]"
419,"[0.9980767965316772, 5.078369440525421e-07, 0.9705698490142822, 3.6896458368573803e-06]"
420,"[0.00035155826481059194, 0.0006076924037188292, 0.9999681711196899, 0.00021283923706505448]"
421,"[0.9999972581863403, 0.00012639416672755033, 1.874952795333229e-05, 5.3083735110703856e-05]"
422,"[1.3299016927703633e-06, 4.569799330056412e-06, 1.0, 7.551545877504395e-06]"
423,"[0.000364039238775149, 0.08791352063417435, 0.9875845313072205, 5.773946031695232e-05]"
424,"[0.0006031963275745511, 0.9994533658027649, 0.00044158491073176265, 0.0004057640617247671]"
425,"[0.00025180447846651077, 0.9999116659164429, 0.00024271324218716472, 4.80798989883624e-05]"
426,"[9.024079190567136e-05, 0.9999033212661743, 0.0001198641475639306, 0.0001498402707511559]"
427,"[0.005684478208422661, 0.00047004662337712944, 0.0004951301380060613, 0.9995421171188354]"
428,"[0.00020443265384528786, 0.9996142387390137, 0.0006130031542852521, 0.0005448503652587533]"
429,"[0.9999804496765137, 1.2019823770970106e-05, 1.295402216783259e-05, 0.00027845989097841084]"
430,"[0.9999998807907104, 2.996249861553224e-07, 1.0074566034745658e-06, 4.378728772280738e-05]"
431,"[0.00024332285101991147, 0.00046447155182249844, 0.9998897314071655, 0.0007940094219520688]"
432,"[0.0008665316272526979, 0.0009594708099029958, 0.9998513460159302, 0.0005195965059101582]"
433,"[0.00067080621374771, 0.009629049338400364, 2.7589156161411665e-05, 0.99946528673172]"
434,"[4.284464375814423e-05, 9.180346751236357e-06, 2.054447031696327e-05, 0.9999995231628418]"
435,"[0.0042110346257686615, 0.011233947239816189, 5.1713486755033955e-06, 0.9989091157913208]"
436,"[0.01908491738140583, 0.9954617619514465, 7.542004459537566e-05, 0.00019643851555883884]"
437,"[0.0018006807658821344, 0.0003720454405993223, 0.00045038320240564644, 0.9995641112327576]"
438,"[0.9999998807907104, 0.001411677454598248, 2.2621300388436794e-08, 6.478417344624177e-05]"
439,"[0.00011124849697807804, 0.37668758630752563, 1.617990892555099e-05, 0.9551357626914978]"
440,"[0.0002699497272260487, 2.961134487122763e-05, 0.0001078275527106598, 0.9999985694885254]"
441,"[0.00042606019997037947, 4.010424891021103e-05, 4.4359429011819884e-05, 0.9999947547912598]"
442,"[4.635930963559076e-05, 4.415554030856583e-06, 2.2102238290244713e-05, 0.9999998807907104]"
443,"[9.781935659702867e-05, 1.7728101511238492e-06, 4.752078439196339e-06, 1.0]"
444,"[5.321275239111856e-06, 1.6560963445044763e-07, 1.7658681827015243e-05, 1.0]"
445,"[5.417677675723098e-05, 1.7774347725207917e-05, 3.7601825169986114e-05, 0.9999998807907104]"
446,"[1.0399344319012016e-06, 1.941805066962843e-06, 1.0, 2.270391860292875e-06]"
447,"[0.0003068115038331598, 8.84775654412806e-05, 0.999995231628418, 5.3902775107417256e-05]"
448,"[0.00040747117600403726, 0.016087016090750694, 0.005391236394643784, 0.9828649759292603]"
449,"[0.0018871884094551206, 0.00010913611185969785, 0.00014506294974125922, 0.9999569654464722]"
450,"[0.0002130969223799184, 3.513307456159964e-05, 4.216827801428735e-05, 0.9999967813491821]"
451,"[0.00010917493636952713, 9.107316145673394e-06, 5.718720785807818e-05, 0.9999988079071045]"
452,"[2.7757023417507298e-05, 0.999990701675415, 3.305171276224428e-06, 0.0003753398486878723]"
453,"[0.00032860401552170515, 0.9999860525131226, 1.4562647265847772e-06, 0.00030556326964870095]"
454,"[3.568495958461426e-05, 0.9999992847442627, 1.3915620911575388e-05, 2.93158473141375e-06]"
455,"[6.496648893516976e-06, 0.9999994039535522, 8.969961527327541e-06, 5.142813733982621e-06]"
456,"[9.727537690196186e-05, 0.9998076558113098, 1.3325081454240717e-05, 0.0006596281309612095]"
457,"[2.937999124696944e-05, 0.000853656732942909, 2.1552914404310286e-05, 0.999995231628418]"
458,"[0.9999998807907104, 3.6620531318476424e-07, 2.726324510149425e-06, 0.000576534541323781]"
459,"[0.9999970197677612, 1.3041970305494033e-05, 9.23672632779926e-06, 6.55411568004638e-05]"
460,"[0.9999992847442627, 3.283540536358487e-06, 3.5481223221722757e-06, 5.864653758180793e-06]"
461,"[0.9999996423721313, 1.6379296994273318e-06, 1.0702004828999634e-06, 2.2239648387767375e-05]"
462,"[0.0005607203929685056, 0.0010429074754938483, 0.999956488609314, 6.304826820269227e-05]"
463,"[8.367676855414174e-06, 0.9999908208847046, 1.0052165634988341e-05, 0.0005536565440706909]"
464,"[0.0004624118155334145, 0.9999843835830688, 5.775113822892308e-05, 4.139393786317669e-05]"
465,"[1.532271744508762e-05, 1.0, 3.375864025656483e-06, 1.6591520761721767e-06]"
466,"[0.9999998807907104, 1.7442471289541572e-06, 5.901891881876509e-07, 2.5527120669721626e-05]"
467,"[0.9999990463256836, 1.0567256140348036e-05, 3.133950713163358e-06, 7.378718146355823e-05]"
468,"[0.002830107696354389, 0.5071312785148621, 5.486608074534161e-07, 0.9211485385894775]"
469,"[0.9999566078186035, 0.00015205070667434484, 2.831334677466657e-05, 0.0007792012766003609]"
470,"[1.9115559553029016e-06, 0.9999996423721313, 4.4538878682942595e-06, 3.932303116016556e-06]"
471,"[0.00011842932872241363, 0.0019854125566780567, 4.2998628487112e-05, 0.9999825954437256]"
472,"[0.9999998807907104, 0.0001395353174302727, 3.255737794916058e-07, 0.00013278984988573939]"
473,"[0.0001973195030586794, 0.9999889135360718, 1.2036937732773367e-05, 3.9100665162550285e-05]"
474,"[0.0013761917361989617, 0.9999872446060181, 6.478038358181948e-06, 2.029672214121092e-05]"
475,"[0.9999911785125732, 3.4594180760905147e-05, 4.042540967930108e-05, 0.00019371474627405405]"
476,"[8.631178206996992e-05, 0.999964714050293, 0.00012890850484836847, 0.00010951652802759781]"
477,"[4.6107823436614126e-05, 0.9999856948852539, 0.0002177355345338583, 0.0009617598261684179]"
478,"[6.880419823573902e-05, 0.9999759197235107, 3.7076333683216944e-05, 0.0004460682102944702]"
479,"[0.00011376199108781293, 0.9997759461402893, 0.0025942593347281218, 0.0007034922600723803]"
480,"[0.00011787648691097274, 2.5375229597557336e-05, 1.919360329338815e-05, 0.9999992847442627]"
481,"[0.9999855756759644, 0.0004470185376703739, 0.0001981318782782182, 1.5952509784256108e-05]"
482,"[0.0003609236446209252, 0.9999971389770508, 6.0001689234923106e-06, 1.9867289665853605e-05]"
483,"[0.0004823682829737663, 0.9998220801353455, 0.000286727212369442, 0.0005921805859543383]"
484,"[0.16870710253715515, 0.998661994934082, 2.3565085939480923e-05, 7.616615039296448e-05]"
485,"[0.0005480183172039688, 0.999957799911499, 2.3582420908496715e-05, 0.00015710154548287392]"
486,"[0.0001594127097632736, 0.9998922348022461, 0.00014856396592222154, 0.00011233249824726954]"
487,"[6.503362965304404e-05, 0.9999942779541016, 2.3967444576555863e-05, 1.9779628928517923e-05]"
488,"[2.8531077987281606e-05, 0.9999939203262329, 1.801664984668605e-05, 8.875879575498402e-05]"
489,"[0.9999821186065674, 9.013635462906677e-06, 0.0003755927027668804, 0.00018003038712777197]"
490,"[6.90127708367072e-05, 1.6346777556464076e-05, 1.0, 2.800455831675208e-06]"
491,"[0.6656652092933655, 1.8627695681061596e-05, 0.9972103238105774, 1.457478811062174e-05]"
492,"[1.2118473023292609e-05, 8.302377864310984e-06, 1.0, 2.6903770049102604e-05]"
493,"[2.6689972401072737e-06, 2.9067081413813867e-05, 0.999998927116394, 4.294867267162772e-06]"
494,"[9.491616219747812e-05, 0.0014642857713624835, 0.9999614953994751, 2.162033342756331e-05]"
495,"[1.797857066776487e-06, 2.9822463147866074e-06, 1.0, 1.3008828318561427e-05]"
496,"[0.001202302984893322, 0.0004310248186811805, 0.9995102882385254, 0.0003368312609381974]"
497,"[0.00019245949806645513, 0.00022100550995673984, 0.9999676942825317, 0.0001919401402119547]"
498,"[2.649545422173105e-06, 1.4273330634750891e-05, 0.9999998807907104, 1.8075154457619647e-06]"
499,"[0.00017675288836471736, 0.0002860871609300375, 0.9998719692230225, 6.150027911644429e-05]"
500,"[0.00030180724570527673, 0.00023488712031394243, 0.9999428987503052, 8.62648812471889e-05]"
501,"[0.00024552393006160855, 0.0001703429443296045, 0.9999924898147583, 0.00019987848645541817]"
502,"[0.00021209617261774838, 0.00033618800807744265, 0.9999836683273315, 3.4181248338427395e-05]"
503,"[5.135761057317723e-06, 6.163000762171578e-06, 1.0, 9.084215889743064e-06]"
504,"[0.00035223725717514753, 0.0005922506097704172, 0.999930739402771, 0.0002355648612137884]"
505,"[0.00012031659571221098, 1.8599541363073513e-05, 0.9999970197677612, 3.686489799292758e-05]"
506,"[0.9999080896377563, 0.00012389069888740778, 2.8213486075401306e-05, 0.0011883650440722704]"
507,"[0.9999982118606567, 9.5081695690169e-06, 3.843092417810112e-05, 5.991043144604191e-05]"
508,"[0.9999945163726807, 1.0968269634759054e-05, 6.810532795498148e-05, 5.338594564818777e-05]"
509,"[0.00014442269457504153, 8.756777970120311e-05, 0.9999986886978149, 1.0205828402831685e-05]"
510,"[1.9383509425097145e-05, 4.433147478266619e-05, 0.9999774694442749, 1.4261614524002653e-05]"
511,"[7.956997433211654e-05, 3.07935661112424e-05, 0.9999984502792358, 5.819506986881606e-05]"
512,"[0.0004277443513274193, 0.0011789549607783556, 0.9999985694885254, 7.324922535190126e-06]"
513,"[0.9999864101409912, 1.455248366255546e-07, 0.10620975494384766, 8.818600690574385e-06]"
514,"[0.9999996423721313, 7.113197284525086e-07, 5.276894080452621e-05, 3.701775858644396e-05]"
515,"[0.9998840093612671, 0.005561295431107283, 3.0193141355994157e-05, 0.00012605510710272938]"
516,"[0.0004907008842565119, 0.0004355275596026331, 0.9998496770858765, 0.0003727201255969703]"
517,"[4.3654657929437235e-05, 3.869337888318114e-05, 0.9999904632568359, 3.310566899017431e-05]"
518,"[0.9999920129776001, 7.748766620352399e-06, 1.4009454389452003e-05, 1.0156988537346479e-05]"
519,"[0.972156822681427, 1.552333378640469e-05, 0.12380185723304749, 0.0009762089466676116]"
520,"[0.9999979734420776, 5.962624527455773e-08, 0.003371200989931822, 3.708808890223736e-06]"
521,"[3.9761554944561794e-05, 1.855369373515714e-05, 0.9999984502792358, 6.150066383270314e-06]"
522,"[0.10146696120500565, 4.005727987532737e-06, 0.9999468326568604, 2.649339694471564e-05]"
523,"[0.9999654293060303, 0.00010883317008847371, 9.957987640518695e-05, 0.00016846905054990202]"
524,"[0.00027503882301971316, 0.00023289257660508156, 0.9999597072601318, 0.00013216807565186173]"
525,"[5.741545101045631e-05, 4.859019463765435e-05, 0.9999988079071045, 7.839967292966321e-05]"
526,"[0.00256560230627656, 0.0005222559557296336, 0.9993627667427063, 0.00041058738133870065]"
527,"[0.999980092048645, 2.3080456230673008e-05, 0.00019902290659956634, 0.00011717739107552916]"
528,"[0.03535431995987892, 7.135058694984764e-06, 0.9999933242797852, 1.5616644304827787e-05]"
529,"[2.9964689929329325e-06, 5.003795195079874e-06, 1.0, 9.745619536261074e-06]"
530,"[0.00011585027823457494, 4.01443503506016e-05, 0.9999915361404419, 9.258952923119068e-05]"
531,"[2.525822856114246e-05, 3.763630593311973e-05, 0.9999954700469971, 1.839795550040435e-05]"
532,"[0.00039965746691450477, 0.00023168243933469057, 0.999951958656311, 0.00023797719040885568]"
533,"[3.2564093999098986e-05, 2.3456414055544883e-05, 0.9999992847442627, 6.387235771398991e-06]"
534,"[4.619280662154779e-05, 1.0810866115207318e-05, 0.9999984502792358, 5.288906322675757e-06]"
535,"[0.0007940880605019629, 0.0001732095261104405, 0.9999411106109619, 0.0010042469948530197]"
