index,logits
281,"[6.7475175455911085e-06, 1.3157575267541688e-05, 3.385915624676272e-05, 0.9999997615814209]"
282,"[7.075518169585848e-06, 4.525047552306205e-05, 6.378319812938571e-05, 0.9999996423721313]"
283,"[0.9979584217071533, 8.163227249724514e-08, 7.550758596153173e-08, 0.9964599013328552]"
284,"[1.3646906609210419e-06, 2.2714291390002472e-06, 3.2203635782934725e-05, 1.0]"
285,"[1.9077124306932092e-05, 4.112362876185216e-05, 0.00012850912753492594, 0.9999984502792358]"
286,"[0.00020713280537165701, 0.00016007150406949222, 0.0004113493487238884, 0.9999738931655884]"
287,"[0.9999897480010986, 8.868410077411681e-06, 1.6365105693694204e-05, 0.00020450593729037791]"
288,"[1.0, 9.771575548711553e-08, 4.4420639255804417e-07, 9.917685019900091e-06]"
289,"[1.0, 3.278860845057352e-07, 1.2264279121154686e-06, 2.52791528509988e-06]"
290,"[0.9999828338623047, 8.225227787761469e-08, 1.0144250381927122e-06, 0.4288990795612335]"
291,"[4.8574813263257965e-05, 1.0249692422803491e-05, 0.9999958276748657, 0.0006223823875188828]"
292,"[0.00017166562611237168, 0.00013962115917820483, 0.9999281167984009, 0.0002729666593950242]"
293,"[0.00010715625830926001, 8.370355499209836e-05, 0.0002608745126053691, 0.9999909400939941]"
294,"[6.013953424144347e-08, 1.689966779849783e-06, 0.9999998807907104, 0.00231206975877285]"
295,"[0.9996688365936279, 5.51849661860615e-05, 2.9543244295382465e-07, 0.0564846470952034]"
296,"[0.9999973773956299, 1.4177671801007818e-06, 4.410385827213759e-06, 0.00022876958246342838]"
297,"[0.006355947349220514, 0.00035449935239739716, 5.081602284917608e-05, 0.9997014403343201]"
298,"[0.00023741470067761838, 0.00012165227235527709, 0.0001480255159549415, 0.9999909400939941]"
299,"[7.931573782116175e-05, 5.639121809508651e-07, 2.6566196993371705e-06, 1.0]"
300,"[5.1962128054583445e-05, 8.660374078317545e-06, 3.978165750595508e-06, 0.9999998807907104]"
301,"[0.9998445510864258, 1.7575115407453268e-06, 3.50820369021676e-06, 0.30427998304367065]"
302,"[0.9999923706054688, 1.09508130208269e-06, 4.28921839557006e-06, 0.0007178987725637853]"
303,"[5.1733601139858365e-05, 3.530123285599984e-05, 0.9999452829360962, 0.00207080808468163]"
304,"[1.2391024029057007e-05, 0.9764000177383423, 0.14363010227680206, 2.1016961909481324e-05]"
305,"[2.147175655409228e-05, 0.0010276209795847535, 4.310771691962145e-05, 0.9999910593032837]"
306,"[1.0, 1.6992852636121825e-07, 2.046749614237342e-06, 2.541398771427339e-06]"
307,"[0.9999505281448364, 2.1746313194626055e-08, 0.0371946282684803, 0.0001523723331047222]"
308,"[0.01392323337495327, 0.9999914169311523, 5.410441644926323e-06, 1.660500856814906e-07]"
309,"[1.5940503317324328e-06, 3.2588326575933024e-05, 1.588298437127378e-05, 0.9999998807907104]"
310,"[2.428373136353912e-06, 1.7008780559990555e-05, 2.2668265955871902e-05, 1.0]"
311,"[5.561674356613366e-07, 3.1377937830256997e-06, 1.0, 2.7495805625221692e-05]"
312,"[3.8849961129017174e-05, 7.934471068438143e-05, 0.9987457990646362, 0.19091570377349854]"
313,"[4.3995016312692314e-05, 0.00011807762348325923, 0.999985933303833, 0.0009646551334299147]"
314,"[5.9601561588351615e-06, 1.4042091606825124e-05, 0.9999992847442627, 2.0038371076225303e-05]"
315,"[4.610799805959687e-06, 1.0269416634400841e-05, 0.9999998807907104, 8.5111940279603e-05]"
316,"[3.811175702139735e-05, 4.853790960623883e-05, 0.00010427953384350985, 0.9999995231628418]"
317,"[7.113672472769395e-05, 4.9475176638225093e-05, 0.9999716281890869, 0.0005331229185685515]"
318,"[0.0003287979634478688, 0.00038690565270371735, 0.9989908337593079, 0.00407463638111949]"
319,"[0.00017532831407152116, 0.00032402784563601017, 0.9998549222946167, 0.0004300654400140047]"
320,"[7.418669156322721e-06, 3.000398828589823e-05, 0.996747612953186, 0.1852506548166275]"
321,"[5.2525647333823144e-06, 1.2222771147207823e-05, 0.019730782136321068, 0.9999099969863892]"
322,"[0.9999994039535522, 5.3090567234903574e-05, 8.621121878604754e-07, 3.4786786272889e-05]"
323,"[0.9273438453674316, 0.2388695627450943, 5.652497293340275e-06, 0.00016405525093432516]"
324,"[0.9998214840888977, 0.003140985267236829, 0.0003073041734751314, 1.1380830983398482e-05]"
325,"[0.9370598196983337, 0.995026171207428, 1.1275829336909737e-07, 5.477704689837992e-07]"
326,"[0.9999997615814209, 1.7789394632927724e-06, 3.89343085771543e-06, 1.1124865523015615e-05]"
327,"[0.9999891519546509, 2.782913497867412e-06, 4.65404127680813e-06, 0.0056093474850058556]"
328,"[0.999914288520813, 0.014170120470225811, 6.682797106805083e-07, 9.680084986030124e-06]"
329,"[0.9275086522102356, 1.7191680399264442e-06, 0.014920148998498917, 0.026349669322371483]"
330,"[1.0921049579337705e-05, 4.651905328501016e-05, 0.9998782873153687, 0.02540583722293377]"
331,"[1.2588889148901217e-05, 1.670996061875485e-05, 0.999997615814209, 1.7115504306275398e-05]"
332,"[1.0, 3.843743797915522e-06, 1.0197545918799733e-07, 2.8589718567673117e-05]"
333,"[1.3212070371082518e-06, 3.135995484626619e-06, 1.0, 4.573452770273434e-06]"
334,"[3.925591954612173e-06, 1.0090806426887866e-05, 0.9999998807907104, 0.00013659421529155225]"
335,"[4.556189742288552e-05, 0.00010529352584853768, 0.9999983310699463, 7.67278288549278e-06]"
336,"[2.1366986402426846e-05, 6.24175590928644e-05, 0.9999972581863403, 5.005261846235953e-05]"
337,"[6.139463221188635e-05, 0.9999589920043945, 0.00012292293831706047, 0.00023190167848952115]"
338,"[0.0012714492622762918, 0.00016371600213460624, 0.00010257238318445161, 0.9999899864196777]"
339,"[8.867656288202852e-05, 0.9999799728393555, 2.0127197785768658e-05, 7.950554390845355e-06]"
340,"[1.4756660675629973e-05, 1.7904460037243553e-05, 1.4669569281977601e-05, 0.9999998807907104]"
341,"[3.98705669795163e-05, 0.0002826041600201279, 7.591937901452184e-05, 0.9999929666519165]"
342,"[0.9998601675033569, 0.0004300312721170485, 4.155929673288483e-06, 0.00017514685168862343]"
343,"[0.004494096152484417, 0.9977523684501648, 0.007615881506353617, 6.9598399932147e-06]"
344,"[9.020832294481806e-06, 0.9999991655349731, 1.6448296946691698e-06, 2.5321225621155463e-05]"
345,"[2.974680501210969e-05, 0.999996542930603, 1.7927064618561417e-05, 1.5314901247620583e-05]"
346,"[2.7428743578639114e-06, 0.9999752044677734, 7.598703086841851e-05, 2.6042598619824275e-05]"
347,"[0.00012054567923769355, 0.9999474287033081, 6.0633185057668015e-05, 6.6085034632124e-05]"
348,"[1.5702996734034969e-06, 1.0, 4.048167738801567e-06, 6.728201697114855e-06]"
349,"[0.999936580657959, 1.7120477195931016e-06, 0.0015087762149050832, 3.837536496575922e-05]"
350,"[0.00012264335236977786, 0.00011505716247484088, 0.00017099078104365617, 0.9999926090240479]"
351,"[8.16087322164094e-06, 9.784100257093087e-05, 1.0537257367104758e-05, 0.9999998807907104]"
352,"[2.5499090043012984e-05, 0.000203222269192338, 3.4647335269255564e-05, 0.9999994039535522]"
353,"[0.016183311119675636, 7.582480066048447e-07, 1.4570078974429634e-06, 0.9999998807907104]"
354,"[3.6925960102962563e-06, 5.541985501622548e-06, 5.5417363000742625e-06, 1.0]"
355,"[7.426187039527576e-06, 1.315530425927136e-06, 5.863059868715936e-06, 1.0]"
356,"[9.018493074108846e-06, 9.77906984189758e-06, 0.00011320997873554006, 0.9999996423721313]"
357,"[0.00017225985357072204, 0.000670486013405025, 0.00015647662803530693, 0.9999850988388062]"
358,"[3.8093423881946364e-06, 0.9999991655349731, 2.705789484025445e-06, 8.96434357855469e-06]"
359,"[0.0065126437693834305, 0.9999873638153076, 1.8507180357119069e-06, 1.1628187621681718e-06]"
360,"[0.9999990463256836, 1.2222152690810617e-05, 1.1507817134770448e-06, 1.5038954188639764e-05]"
361,"[1.0, 5.37564588398709e-08, 6.361353825923288e-07, 4.442607860255521e-06]"
362,"[0.9999985694885254, 8.349239578819834e-06, 5.644685074912559e-08, 3.256160925957374e-05]"
363,"[9.335329377790913e-05, 0.9999973773956299, 9.969659913622309e-06, 8.109761438390706e-06]"
364,"[0.9999997615814209, 1.1732360007954412e-06, 1.490847353124991e-06, 2.054168908216525e-05]"
365,"[1.2112597858049412e-07, 0.9999998807907104, 2.5445369828958064e-06, 3.5598052363639e-06]"
366,"[4.413794158608653e-06, 0.9999994039535522, 3.731418928509811e-06, 1.2885885553259868e-05]"
367,"[0.01556211058050394, 5.600743861577939e-06, 4.32354772783583e-06, 0.9999899864196777]"
368,"[9.555701581120957e-06, 0.9999955892562866, 1.1824314242403489e-05, 8.392587915295735e-06]"
369,"[0.00039257569005712867, 0.9935775399208069, 9.589461842551827e-05, 0.004624210298061371]"
370,"[0.00012821867130696774, 0.9569701552391052, 1.8068181816488504e-05, 0.6572073698043823]"
371,"[1.9098641132586636e-05, 0.999976396560669, 2.2985037503531203e-05, 5.17615771968849e-05]"
372,"[0.9999996423721313, 3.950243990402669e-05, 8.736541531106923e-06, 1.937114348038449e-06]"
373,"[1.3044791558058932e-06, 0.9999949932098389, 2.199869413743727e-05, 7.108394129318185e-06]"
374,"[9.546411092742346e-06, 4.162438926869072e-06, 2.3511483959737234e-05, 1.0]"
375,"[2.9492533940356225e-05, 0.001192305120639503, 0.00010743230086518452, 0.9999746084213257]"
376,"[6.066902642487548e-06, 0.9999996423721313, 1.7630882211960852e-05, 6.473921985161724e-07]"
377,"[2.2042373529984616e-05, 7.033383735688403e-05, 4.186121077509597e-05, 0.9999979734420776]"
378,"[2.0151408079982502e-06, 8.342401270056143e-05, 2.5783030650927685e-05, 0.9999992847442627]"
379,"[1.2153252100688405e-05, 3.524431667756289e-05, 1.3586038221546914e-05, 0.9999997615814209]"
380,"[1.0, 2.033197461059899e-06, 1.5498737866437295e-06, 8.197698662115727e-06]"
381,"[2.4868759282981046e-05, 6.837551336502656e-05, 0.0001874303416116163, 0.9999932050704956]"
382,"[5.736038019676926e-06, 9.154572580882814e-06, 5.455586142488755e-05, 0.9999998807907104]"
383,"[2.2195588371687336e-06, 2.877110318877385e-06, 2.9094895580783486e-05, 1.0]"
384,"[1.4483366612694226e-05, 4.38153583672829e-05, 3.088255471084267e-05, 0.9999995231628418]"
385,"[0.0001430316478945315, 0.00030370999593287706, 0.0006107512162998319, 0.9999669790267944]"
386,"[0.00027432412025518715, 0.00025159065262414515, 0.0002940297417808324, 0.9999575614929199]"
387,"[1.263338799617486e-05, 1.6858901290106587e-05, 2.572587618487887e-05, 0.9999997615814209]"
388,"[5.4877076763659716e-05, 6.335497164400294e-05, 0.00023729701933916658, 0.9999877214431763]"
389,"[0.0008992450311779976, 0.00024334140471182764, 0.0015420898562297225, 0.9997032284736633]"
390,"[4.49985709565226e-05, 0.00010753921378636733, 9.258626232622191e-05, 0.9999974966049194]"
391,"[0.0001336286950390786, 0.00019544981478247792, 0.00014722623745910823, 0.9999836683273315]"
392,"[0.00022957564215175807, 0.0005435196799226105, 0.00047501613153144717, 0.9998646974563599]"
393,"[6.799014954594895e-05, 0.0001878966431831941, 0.00011253276170464233, 0.999995231628418]"
394,"[4.704493221652228e-06, 2.271743505843915e-05, 7.842136255931109e-05, 1.0]"
395,"[3.4840045373130124e-06, 3.845504397759214e-05, 2.1126479623490013e-05, 0.9999994039535522]"
396,"[3.0690742391925596e-07, 0.9998186230659485, 1.4577793763237423e-06, 0.24550266563892365]"
397,"[2.017633778450545e-05, 0.9999837875366211, 8.272734703496099e-05, 6.801407289458439e-05]"
398,"[0.9999997615814209, 5.390364208324172e-07, 3.797894407853164e-07, 1.0988538633682765e-05]"
399,"[0.00010548577847657725, 0.00015974412963259965, 0.9999804496765137, 0.0005186136113479733]"
400,"[0.9999990463256836, 3.34965625370387e-06, 5.412906034507614e-07, 9.265444532502443e-05]"
401,"[7.700852620473597e-06, 4.3872755668417085e-06, 0.9999978542327881, 0.028773952275514603]"
402,"[6.182799552334473e-05, 0.0005344187375158072, 0.9999617338180542, 0.000409853586461395]"
403,"[9.045609476743266e-05, 0.9999619722366333, 2.9606913813040592e-05, 7.777240534778684e-05]"
404,"[4.415844159666449e-05, 0.9999901056289673, 1.2978073755220976e-05, 0.00038306403439491987]"
405,"[0.0002271180710522458, 0.9998714923858643, 0.00020661171583924443, 0.00018317924696020782]"
406,"[3.0561917810700834e-05, 0.9999954700469971, 2.0074809071957134e-05, 6.664252850896446e-06]"
407,"[0.0007965546101331711, 0.9995194673538208, 0.00045644448255188763, 0.0002396034833509475]"
408,"[0.0005834897747263312, 0.9994966983795166, 0.0003658043860923499, 0.00022419352899305522]"
409,"[6.575049337698147e-05, 0.9999679327011108, 5.955975939286873e-05, 4.993966649635695e-05]"
410,"[0.9930704236030579, 0.2685922682285309, 1.527815402369015e-05, 7.265112799359486e-05]"
411,"[7.642927812412381e-06, 0.9999998807907104, 9.28010467760032e-06, 2.6403690753795672e-06]"
412,"[0.0011912737973034382, 0.8016791343688965, 9.136182779911906e-05, 0.4069904386997223]"
413,"[9.188088006339967e-05, 0.9999762773513794, 4.507286939769983e-05, 0.00010645241854945198]"
414,"[0.0007101145456545055, 0.984560489654541, 0.011445445008575916, 0.000295743317110464]"
415,"[1.0712240509747062e-05, 0.999997615814209, 2.3002208763500676e-05, 7.150589681259589e-06]"
416,"[7.683657167945057e-05, 0.9999313354492188, 0.00034060594043694437, 0.00013274514640215784]"
417,"[0.9999995231628418, 4.9118639253720175e-06, 1.7236351368410396e-06, 1.1577702935028356e-05]"
418,"[1.0, 5.418106496790642e-08, 3.329272999508248e-07, 1.0519640909478767e-06]"
419,"[0.00028121325885877013, 0.04532190039753914, 0.9993340373039246, 5.987548661323672e-07]"
420,"[6.130751717137173e-05, 0.06801052391529083, 0.9927071928977966, 0.0002749575360212475]"
421,"[0.9733191728591919, 0.00014616400585509837, 0.000907677283976227, 0.04878314211964607]"
422,"[1.5547646398772486e-05, 1.193240223074099e-06, 0.9999998807907104, 0.00020448722352739424]"
423,"[0.0002555706014391035, 0.4818480312824249, 0.5629828572273254, 8.035115024540573e-05]"
424,"[0.0004309549694880843, 0.9982839226722717, 0.0005600015283562243, 0.0005012289620935917]"
425,"[8.810382860247046e-05, 0.9999209642410278, 7.712190563324839e-05, 8.067485032370314e-05]"
426,"[3.547317464835942e-05, 0.9999507665634155, 5.9713023802032694e-05, 0.00013979487994220108]"
427,"[0.00048321738722734153, 0.04346629977226257, 9.206532558891922e-05, 0.997576892375946]"
428,"[0.00016250938642770052, 0.9988740086555481, 0.0007639610557816923, 0.0006661129300482571]"
429,"[0.9999933242797852, 4.3148315853613894e-06, 7.103724783519283e-06, 0.00023187357874121517]"
430,"[1.0, 1.3232116202743782e-07, 1.8979761762238923e-07, 1.325286939390935e-05]"
431,"[0.00012148928362876177, 0.00016666945884935558, 0.9996392726898193, 0.0053545827977359295]"
432,"[0.0002896133519243449, 0.00038037518970668316, 0.999830961227417, 0.0012828282779082656]"
433,"[2.427112849545665e-05, 0.0001991916651604697, 2.8249965907889418e-05, 0.9999995231628418]"
434,"[6.545154519699281e-06, 2.3235355911310762e-05, 2.1858708350919187e-05, 0.9999997615814209]"
435,"[0.0001818527962313965, 0.00043695393833331764, 1.590018655406311e-05, 0.9999922513961792]"
436,"[0.0008581390138715506, 0.9973214268684387, 3.6929290217813104e-05, 0.002530284458771348]"
437,"[0.00026433687889948487, 0.0005029389285482466, 0.0003109897661488503, 0.9999005794525146]"
438,"[0.9999966621398926, 0.6439418792724609, 1.917750402924412e-09, 1.1642802064670832e-06]"
439,"[5.731480268877931e-05, 0.00629665981978178, 2.0894338376820087e-05, 0.9998637437820435]"
440,"[3.599069896154106e-05, 7.455004379153252e-05, 0.00011108577746199444, 0.9999978542327881]"
441,"[7.406819349853322e-05, 5.647681973641738e-05, 6.656946789007634e-05, 0.9999988079071045]"
442,"[8.295531188196037e-06, 8.583763701608405e-06, 2.0524163119262084e-05, 0.9999998807907104]"
443,"[7.2119664764613844e-06, 0.00024576610303483903, 1.2182877981103957e-05, 0.9999998807907104]"
444,"[3.9600809031981044e-07, 2.05881656256679e-06, 9.92315290204715e-06, 1.0]"
445,"[7.210532203316689e-05, 0.00757937878370285, 1.2923433132527862e-05, 0.9999935626983643]"
446,"[4.898826659882616e-07, 3.361944982316345e-05, 1.0, 1.9050917217100505e-06]"
447,"[0.0002427576546324417, 2.033669443335384e-05, 0.9999681711196899, 0.00021823623683303595]"
448,"[0.000253884878475219, 0.0003216765762772411, 0.002576567232608795, 0.999808132648468]"
449,"[9.772956400411204e-05, 7.206359441624954e-05, 0.00014955362712498754, 0.9999972581863403]"
450,"[3.0906950996723026e-05, 2.480291368556209e-05, 5.3562893299385905e-05, 0.9999996423721313]"
451,"[1.3196620784583502e-05, 6.774585926905274e-06, 6.318098166957498e-05, 0.9999997615814209]"
452,"[5.014954695070628e-06, 0.9999983310699463, 1.2093292980352999e-06, 0.0002493822539690882]"
453,"[0.00023202552984002978, 0.9998959302902222, 2.8529134965538105e-07, 0.015451123006641865]"
454,"[3.791477138292976e-05, 0.9999704360961914, 2.6407994369037624e-07, 0.009978646412491798]"
455,"[2.4567684704379644e-06, 0.9999985694885254, 5.1144211283826735e-06, 1.5664762031519786e-05]"
456,"[2.5577535780030303e-05, 0.9997684359550476, 5.070252882433124e-06, 0.005885313265025616]"
457,"[5.294235052133445e-06, 0.007410842459648848, 7.91726961324457e-06, 0.9999628067016602]"
458,"[0.00012571935076266527, 7.646296580787748e-06, 3.365724114701152e-05, 0.9999997615814209]"
459,"[0.9999926090240479, 7.272156381077366e-06, 1.3237244274932891e-05, 6.662185478489846e-05]"
460,"[0.9999958276748657, 3.962115897593321e-06, 3.7361119211709592e-06, 3.403892151254695e-06]"
461,"[0.9999985694885254, 1.9768770016526105e-06, 8.785524983068171e-07, 1.2709749171335716e-05]"
462,"[0.0001544035621918738, 0.009181652218103409, 0.9994027614593506, 6.909811054356396e-05]"
463,"[0.20899519324302673, 0.7144051194190979, 4.6295158995235397e-07, 0.011500708758831024]"
464,"[6.56753545626998e-05, 0.9999967813491821, 2.861091161321383e-05, 4.3551910493988544e-05]"
465,"[6.6165675889351405e-06, 1.0, 1.886917743831873e-06, 2.249434601253597e-06]"
466,"[0.9999997615814209, 6.6351685745758e-07, 8.709943131179898e-07, 8.378240636375267e-06]"
467,"[0.9999942779541016, 1.0554887921898626e-05, 5.448281171993585e-06, 4.703058220911771e-05]"
468,"[2.7238942493568175e-05, 0.9999805688858032, 2.0461452265863045e-07, 0.0017393154557794333]"
469,"[0.6752891540527344, 0.0028884189669042826, 2.1616046069539152e-05, 0.8533353209495544]"
470,"[7.218423547783459e-08, 1.0, 7.316972983062442e-07, 1.2810244243155466e-06]"
471,"[0.030471688136458397, 0.0001636108208913356, 1.636633783164143e-06, 0.9999351501464844]"
472,"[0.9999997615814209, 2.2976385025685886e-06, 4.505563538259594e-06, 2.9028074095549528e-06]"
473,"[4.027726026833989e-05, 0.9999686479568481, 1.091912326955935e-05, 0.0002061524282908067]"
474,"[3.260539233451709e-05, 0.9999963045120239, 1.2008491466986015e-05, 4.755223199026659e-05]"
475,"[0.9990018010139465, 0.0038726232014596462, 1.0099932296725456e-05, 0.0011461109388619661]"
476,"[0.00012785826402250677, 0.9999241828918457, 0.00012088064249837771, 0.0001524964754935354]"
477,"[0.00016983968089334667, 0.9995903372764587, 0.0003164860827382654, 0.0026322398334741592]"
478,"[6.90086162649095e-05, 0.14233358204364777, 3.489500159048475e-05, 0.999090313911438]"
479,"[0.0003050387604162097, 0.9719556570053101, 0.022913362830877304, 0.0028119536582380533]"
480,"[2.122615114785731e-06, 0.999984622001648, 1.8228979570267256e-06, 0.0022403704933822155]"
481,"[9.995842265198007e-05, 0.9999974966049194, 1.3539345673052594e-05, 1.1084283869422507e-05]"
482,"[4.2990879592252895e-05, 0.9999994039535522, 5.03316186950542e-06, 4.296292900107801e-06]"
483,"[0.0004313012177590281, 0.9992309808731079, 0.0004393580602481961, 0.0008684442727826536]"
484,"[0.005186500959098339, 0.9985136389732361, 6.456972914747894e-05, 0.000372943322872743]"
485,"[0.0002474460634402931, 0.9997155070304871, 4.2380492232041433e-05, 0.0005947862518951297]"
486,"[0.00012604464427568018, 0.9998595714569092, 0.00011082929995609447, 0.00012110585521440953]"
487,"[4.079704376636073e-05, 0.9999823570251465, 2.3410913854604587e-05, 3.423719681450166e-05]"
488,"[3.564010330592282e-05, 0.9999889135360718, 1.8762533727567643e-05, 5.6664553994778544e-05]"
489,"[0.00021264166571199894, 0.9995760321617126, 1.4188670320436358e-05, 0.007815397344529629]"
490,"[0.00028616300551220775, 0.00046382955042645335, 0.9999887943267822, 2.15123964153463e-06]"
491,"[0.7248029112815857, 9.238117854692973e-06, 0.9692172408103943, 3.26359695463907e-05]"
492,"[4.286724106350448e-06, 6.699101959384279e-06, 0.9999997615814209, 6.593151192646474e-05]"
493,"[5.086482701699424e-07, 4.2514056985965e-06, 1.0, 4.977176104148384e-06]"
494,"[1.6588386642979458e-05, 0.5965783596038818, 0.9678787589073181, 1.4371781617228407e-05]"
495,"[5.763338890574232e-07, 1.725493575577275e-06, 1.0, 7.138333603506908e-05]"
496,"[0.00028749555349349976, 0.00018031230138149112, 0.9998819828033447, 0.0003111840633209795]"
497,"[6.382202263921499e-05, 0.00010681022831704468, 0.9999825954437256, 0.0004834684659726918]"
498,"[3.3895148021656496e-07, 6.412007678591181e-06, 1.0, 2.0702202618849697e-06]"
499,"[5.85485395276919e-05, 4.573109981720336e-05, 0.9999819993972778, 9.531297837384045e-05]"
500,"[8.788147533778101e-05, 8.664395136293024e-05, 0.9999555349349976, 0.00022246789012569934]"
501,"[0.0001248013140866533, 0.0001370762038277462, 0.9999825954437256, 0.0005271245609037578]"
502,"[2.0252118702046573e-05, 0.0028903766069561243, 0.999921441078186, 4.820877074962482e-05]"
503,"[5.895647632314649e-07, 1.8157425074605271e-06, 1.0, 1.5070195331645664e-05]"
504,"[0.00013054479495622218, 0.0005113417282700539, 0.999921441078186, 0.0003607074322644621]"
505,"[2.675764335435815e-05, 9.814160875976086e-06, 0.9999990463256836, 7.151865429477766e-05]"
506,"[0.9991737008094788, 0.000136572343762964, 4.9964728532359004e-05, 0.0022177789360284805]"
507,"[1.7260221284232102e-05, 1.3556360499933362e-05, 0.9901430606842041, 0.9265287518501282]"
508,"[0.9999693632125854, 1.0783455763885286e-05, 2.597364982648287e-05, 0.0003535044670570642]"
509,"[4.488572812988423e-05, 4.4877251639263704e-05, 0.9999986886978149, 3.62574755854439e-05]"
510,"[1.9343415260664187e-06, 1.2975981917406898e-05, 0.9999984502792358, 2.0050318198627792e-05]"
511,"[1.7733018466969952e-05, 2.1204876247793436e-05, 0.9999996423721313, 0.00010035822924692184]"
512,"[1.19173255370697e-05, 3.393334191059694e-05, 0.9999997615814209, 0.00018000672571361065]"
513,"[0.9999074935913086, 4.3440166336949915e-05, 8.759274351177737e-05, 0.00020298134768381715]"
514,"[0.9999994039535522, 6.20239461568417e-07, 7.022298814263195e-05, 1.224926018039696e-05]"
515,"[0.9990869760513306, 0.003628602484241128, 0.00010229196050204337, 0.00029812808497808874]"
516,"[7.464593363692984e-05, 0.00011231663665967062, 0.9999597072601318, 0.0013018640456721187]"
517,"[5.444359885586891e-06, 7.949371138238348e-06, 0.9999983310699463, 5.853932088939473e-05]"
518,"[0.9999825954437256, 2.663146688064444e-06, 3.805807500611991e-05, 9.037071322381962e-06]"
519,"[0.00044627132592722774, 0.0007945472025312483, 0.00017553674115333706, 0.9992541670799255]"
520,"[0.999995231628418, 8.980783405831971e-08, 0.00047054601600393653, 1.8142957287636818e-06]"
521,"[7.3640403570607305e-06, 5.917886937822914e-06, 0.9999996423721313, 7.354432455031201e-06]"
522,"[0.9999822378158569, 2.558453707024455e-05, 3.312338230898604e-05, 0.00011752932914532721]"
523,"[0.99994957447052, 3.6578512663254514e-05, 0.0001657213142607361, 0.00021897617261856794]"
524,"[8.332732977578416e-05, 0.00014578762056771666, 0.9998774528503418, 0.0007325905608013272]"
525,"[2.007610964938067e-05, 2.1956755517749116e-05, 0.9999995231628418, 8.306084055220708e-05]"
526,"[0.0008361611980944872, 0.0003916702698916197, 0.9994816184043884, 0.0005660757888108492]"
527,"[0.0044061243534088135, 2.961239079013467e-05, 0.603849470615387, 0.626288652420044]"
528,"[2.345726352359634e-05, 4.8303154471796006e-05, 0.9999994039535522, 4.515960972639732e-05]"
529,"[5.964495244370482e-07, 2.4835267140588257e-06, 1.0, 1.718411294859834e-05]"
530,"[2.8894126444356516e-05, 3.0211316698114388e-05, 0.9999842643737793, 0.00021504965843632817]"
531,"[3.183412218277226e-06, 1.0866425327549223e-05, 0.9999992847442627, 3.369012483744882e-05]"
532,"[9.520541789242998e-05, 0.00010029441909864545, 0.9999858140945435, 0.00032076213392429054]"
533,"[1.943335337273311e-05, 1.9745855752262287e-05, 0.9999996423721313, 2.6798375984071754e-05]"
534,"[6.316694907582132e-06, 4.758659088111017e-06, 0.9999997615814209, 1.195884669868974e-05]"
535,"[0.00022014221758581698, 0.00014157028635963798, 0.999930739402771, 0.0015019987476989627]"
