index,logits
24,"[0.0010410973336547613, 0.0007235755329020321, 0.0013411734253168106, 0.9999676942825317]"
25,"[0.005992375314235687, 0.008184933103621006, 0.0037592463195323944, 0.9993277788162231]"
26,"[0.02874581329524517, 0.9486889839172363, 0.1639353334903717, 0.000900508021004498]"
27,"[0.9422674179077148, 0.00025992386508733034, 0.00027624453650787473, 0.9916998147964478]"
28,"[0.006160108372569084, 0.014501097612082958, 0.011435866355895996, 0.9983507394790649]"
29,"[0.938903272151947, 0.8039671778678894, 0.0005881261895410717, 0.0017023187829181552]"
30,"[0.0007326548802666366, 0.0014212940586730838, 0.0015739024383947253, 0.9999645948410034]"
31,"[0.0020052704494446516, 0.005731102544814348, 0.0028944802470505238, 0.9995195865631104]"
32,"[0.0014036669163033366, 0.000857626844663173, 0.0029517216607928276, 0.9999735355377197]"
33,"[0.0076081408187747, 0.016560623422265053, 0.0017257295548915863, 0.999203622341156]"
34,"[0.0001952190650627017, 0.00035705705522559583, 0.0010914666345342994, 0.9999985694885254]"
35,"[0.015890732407569885, 0.02345719002187252, 0.00471862405538559, 0.9932912588119507]"
36,"[0.0073099578730762005, 0.009002096951007843, 0.0003825179301202297, 0.9995809197425842]"
37,"[0.0015327046858146787, 0.0021023633889853954, 0.0008369423449039459, 0.999907374382019]"
38,"[0.99919193983078, 0.18916694819927216, 2.0124991351622157e-05, 0.004880185704678297]"
39,"[0.042991627007722855, 0.9950718283653259, 0.0008174774120561779, 0.0020532766357064247]"
40,"[0.00026227033231407404, 0.9998407363891602, 0.001321875024586916, 0.0025925941299647093]"
41,"[0.004654431715607643, 0.9982800483703613, 0.0004167929582763463, 0.015789495781064034]"
42,"[0.9966568946838379, 0.0029838343616575003, 0.0013135180342942476, 0.13548222184181213]"
43,"[0.9072958827018738, 0.9912105798721313, 6.120663601905107e-05, 0.00028274915530346334]"
44,"[0.022759340703487396, 0.0005886270082555711, 0.013512550853192806, 0.9996335506439209]"
45,"[0.0006756663788110018, 0.0003550423716660589, 0.0018992454279214144, 0.9999876022338867]"
46,"[0.005030124448239803, 0.0023615763057023287, 0.002489236183464527, 0.9998642206192017]"
47,"[0.0013523031957447529, 0.9719017148017883, 8.11126155895181e-05, 0.13310201466083527]"
48,"[0.01719842478632927, 0.0032271440140902996, 0.0025195551570504904, 0.9994813799858093]"
49,"[0.007501004729419947, 0.982946515083313, 0.14323285222053528, 0.0036714780144393444]"
50,"[0.036501429975032806, 0.0029280930757522583, 0.035047709941864014, 0.99687260389328]"
51,"[0.004341656342148781, 0.01657063513994217, 0.0019352398812770844, 0.9991068243980408]"
52,"[0.002729065017774701, 0.6785735487937927, 0.001999241067096591, 0.8359904885292053]"
53,"[0.12717093527317047, 0.0012474849354475737, 6.664130341960117e-05, 0.9998774528503418]"
54,"[0.00359218567609787, 0.9978328347206116, 0.01652602292597294, 0.0022284553851932287]"
55,"[0.009871122427284718, 0.9996263980865479, 0.0019948058761656284, 0.00037248231819830835]"
56,"[0.004771409556269646, 0.9966093301773071, 0.022010020911693573, 0.0019637071527540684]"
57,"[0.0033665115479379892, 0.007485770154744387, 0.9987305998802185, 0.003583394456654787]"
58,"[0.0024443818256258965, 0.9886661767959595, 0.2443457841873169, 0.0007726438343524933]"
59,"[0.0021266441326588392, 0.9750247597694397, 0.21551744639873505, 0.008040976710617542]"
60,"[0.002303479705005884, 0.9945794343948364, 0.004084543790668249, 0.02010526694357395]"
61,"[0.001050528371706605, 0.9996669292449951, 0.000519243476446718, 0.0009591330890543759]"
62,"[0.002736930036917329, 0.7329456210136414, 0.0007273547817021608, 0.9455289244651794]"
63,"[9.517565194983035e-05, 0.9998422861099243, 0.00046485336497426033, 0.001096990192309022]"
64,"[0.004165328573435545, 0.9980725049972534, 0.004575750790536404, 0.002229858422651887]"
65,"[0.0007390726823359728, 0.9998052716255188, 0.0004848211247008294, 0.0015710695879533887]"
66,"[0.0063048782758414745, 0.9989157915115356, 0.0007321700686588883, 0.002180425450205803]"
67,"[0.001165318419225514, 0.9998151659965515, 0.0008212128886952996, 0.0009840585989877582]"
68,"[0.006324902176856995, 0.9962888956069946, 0.002841311041265726, 0.0066079734824597836]"
69,"[0.003258703975006938, 0.9996417760848999, 0.0033874819055199623, 0.0003045162884518504]"
70,"[0.924344539642334, 0.9145265221595764, 0.00027747167041525245, 0.0005862066755071282]"
71,"[8.751668792683631e-05, 0.9998445510864258, 0.00024050181673374027, 0.0008526000310666859]"
72,"[0.0005079485126771033, 0.9997028708457947, 0.000362978782504797, 0.0009956150315701962]"
73,"[0.0004874190199188888, 0.999531626701355, 0.000741549301892519, 0.00017437183123547584]"
74,"[0.0003213452291674912, 0.9999617338180542, 0.0002738725452218205, 0.0001917133340612054]"
75,"[3.449097494012676e-05, 0.9999865293502808, 0.0005952322972007096, 7.273424853337929e-05]"
76,"[0.0005535170785151422, 0.9999358654022217, 0.0004471318970900029, 0.0001369037781842053]"
77,"[0.0002807147102430463, 0.9996789693832397, 0.0002532712824176997, 0.0005124307936057448]"
78,"[0.0004021467757411301, 0.9997474551200867, 0.0008607804193161428, 0.002302455250173807]"
79,"[0.9986342787742615, 0.011061436496675014, 7.196635124273598e-05, 0.029030999168753624]"
80,"[6.844440213171765e-05, 0.9999278783798218, 0.00046195273171178997, 0.0005495744990184903]"
81,"[0.012846707366406918, 0.016030417755246162, 0.0032807402312755585, 0.997495710849762]"
82,"[0.0007978733046911657, 0.002911411225795746, 0.001999983098357916, 0.999950647354126]"
83,"[0.0017297591548413038, 0.019231421872973442, 0.0004198419628664851, 0.9994920492172241]"
84,"[0.9998364448547363, 0.00018284542602486908, 5.193400738789933e-06, 0.2734784781932831]"
85,"[0.39262092113494873, 0.21769340336322784, 9.791902994038537e-05, 0.9114174842834473]"
86,"[0.044779207557439804, 0.010714253410696983, 4.925984103465453e-05, 0.9997616410255432]"
87,"[0.2537291646003723, 0.9874427914619446, 0.0004748158098664135, 0.00240722787566483]"
88,"[0.9994887113571167, 0.004754464607685804, 6.505788041977212e-05, 0.15703579783439636]"
89,"[0.9991807341575623, 5.762043292634189e-05, 2.4976256099762395e-05, 0.9873186945915222]"
90,"[0.6174384951591492, 0.9916309714317322, 0.00015473621897399426, 0.00012886646436527371]"
91,"[0.06241779401898384, 0.9988346695899963, 0.00022119609639048576, 0.0004961717058904469]"
92,"[0.8457518815994263, 4.703390004578978e-05, 0.000444794655777514, 0.9996558427810669]"
93,"[0.9992033839225769, 0.12156549841165543, 0.00045958420378156006, 0.0006338898092508316]"
94,"[0.22164933383464813, 0.9937856197357178, 0.0009670716244727373, 0.00032182905124500394]"
95,"[0.9985363483428955, 0.0013322236482053995, 0.007703294511884451, 0.030085435137152672]"
96,"[0.0737382024526596, 0.9999045133590698, 1.5786730727995746e-05, 8.249002348748036e-06]"
97,"[0.0017188297351822257, 0.9997910857200623, 0.0010387443471699953, 0.00035173894139006734]"
98,"[0.5492417216300964, 0.0006734536145813763, 0.00010218528768746182, 0.9989664554595947]"
99,"[0.9996355772018433, 0.008776258677244186, 0.0007123638642951846, 0.0007030066917650402]"
100,"[0.9998971223831177, 0.000810583122074604, 0.00037454022094607353, 0.005067592021077871]"
101,"[0.5986852049827576, 0.998590886592865, 1.4841920346952975e-05, 2.0442219465621747e-05]"
102,"[0.9990032315254211, 0.00011263249325565994, 9.247895650332794e-05, 0.9334894418716431]"
103,"[0.0197573434561491, 0.9984606504440308, 0.002508328529074788, 0.0007577419164590538]"
104,"[0.9956324696540833, 0.10297013819217682, 2.4958066205726936e-05, 0.016517367213964462]"
105,"[0.005795884411782026, 0.015164041891694069, 0.999305009841919, 0.00157255120575428]"
106,"[0.009824019856750965, 0.0016444220673292875, 0.9994858503341675, 0.004937687423080206]"
107,"[0.006192629225552082, 0.02934742532670498, 0.9963363409042358, 0.0017996920505538583]"
108,"[0.005756713449954987, 0.0019088236149400473, 0.9996261596679688, 0.0013558986829593778]"
109,"[0.5798513293266296, 0.0027359724044799805, 0.9562922716140747, 0.0013458110624924302]"
110,"[0.001069103367626667, 0.0013276049867272377, 0.9999974966049194, 0.00015609066758770496]"
111,"[0.0006639715284109116, 0.3873773217201233, 0.9825087785720825, 0.0004302426241338253]"
112,"[0.0021843661088496447, 0.005774245597422123, 0.9996445178985596, 0.0006440639263018966]"
113,"[0.008895570412278175, 0.00938079971820116, 0.9993687272071838, 0.0020116090308874846]"
114,"[0.0005359314382076263, 0.998680055141449, 0.12882070243358612, 8.092680218396708e-05]"
115,"[0.03834807872772217, 0.8050165176391602, 0.5959376692771912, 9.18895602808334e-05]"
116,"[0.9909153580665588, 0.08287057280540466, 0.015360328368842602, 0.0006367756868712604]"
117,"[0.9995738863945007, 0.0012234161840751767, 0.009332561865448952, 0.0010844969656318426]"
118,"[0.008207546547055244, 0.010379793122410774, 0.9996309280395508, 0.0016384004848077893]"
119,"[0.0012272302992641926, 0.9878929257392883, 0.5150144100189209, 0.0001834571739891544]"
120,"[0.9966104626655579, 0.3226470947265625, 0.00028054375434294343, 6.502091127913445e-05]"
121,"[0.01310903299599886, 0.00040719020762480795, 5.995758328936063e-05, 0.9999867677688599]"
122,"[0.3748590648174286, 0.0023408762644976377, 1.0124417713086586e-05, 0.9981901049613953]"
123,"[0.0011391438310965896, 0.007558489218354225, 0.0008963626460172236, 0.9999363422393799]"
124,"[0.1296892762184143, 0.10274704545736313, 0.0005353104206733406, 0.923743724822998]"
125,"[0.7433369755744934, 0.0023814146406948566, 3.518075027386658e-05, 0.9970369338989258]"
126,"[0.002251973608508706, 0.0012083137407898903, 0.0013102899538353086, 0.9999256134033203]"
127,"[0.0017205694457516074, 0.0055521465837955475, 0.0017925295978784561, 0.9998923540115356]"
128,"[0.00035551877226680517, 0.9997398257255554, 0.00016060123743955046, 0.005524777807295322]"
129,"[0.0009398866095580161, 0.0038442565128207207, 0.001307566650211811, 0.9999192953109741]"
130,"[0.8354851603507996, 0.27840715646743774, 1.3442109775496647e-05, 0.6638228297233582]"
131,"[0.0010870989644899964, 0.0032507823780179024, 0.0022299783304333687, 0.9998069405555725]"
132,"[0.0010309376521036029, 0.0009467405034229159, 0.0013854085700586438, 0.9999384880065918]"
133,"[0.0006410329369828105, 0.678318977355957, 9.883272286970168e-05, 0.9936895370483398]"
134,"[0.0011475069914013147, 0.45717504620552063, 0.00046423051389865577, 0.9901049733161926]"
135,"[0.007304344326257706, 0.004783993121236563, 0.007980328053236008, 0.9986314177513123]"
136,"[0.001540586818009615, 0.00309764058329165, 0.000995434820652008, 0.9999231100082397]"
137,"[0.002991113346070051, 0.8596908450126648, 0.00015563545457553118, 0.7783169746398926]"
138,"[0.0017642799066379666, 0.017381340265274048, 0.00037111257552169263, 0.9996799230575562]"
139,"[0.0008141595171764493, 0.9986509680747986, 0.0027094599790871143, 0.004391214810311794]"
140,"[0.265071302652359, 5.7724490034161136e-05, 0.00014578401169274002, 0.9999737739562988]"
141,"[0.002147847320884466, 0.009193693287670612, 0.0016626905417069793, 0.9995880722999573]"
142,"[0.0024627014063298702, 0.00558715034276247, 0.0027552710380405188, 0.9996858835220337]"
143,"[0.004653835669159889, 0.015948694199323654, 0.0012876635883003473, 0.998598039150238]"
144,"[0.0006386418826878071, 0.13791219890117645, 0.00023386965040117502, 0.9997262358665466]"
145,"[0.0008377933409065008, 0.0016142197418957949, 0.00046113875578157604, 0.9999806880950928]"
146,"[0.00048422045074403286, 0.0015206497628241777, 0.0006245128461159766, 0.9999738931655884]"
147,"[0.0030893043149262667, 0.006110976915806532, 0.01038250233978033, 0.9990350008010864]"
148,"[0.08051930367946625, 0.9987159967422485, 2.1571853721980006e-05, 0.0024058897979557514]"
149,"[0.0013709062477573752, 0.04488140344619751, 0.0007985606207512319, 0.9997054934501648]"
150,"[0.002965156687423587, 0.0017091304762288928, 0.002727183746173978, 0.9998670816421509]"
151,"[0.001488724839873612, 0.033265046775341034, 0.00027667416725307703, 0.9998101592063904]"
152,"[0.0012569704558700323, 0.023116210475564003, 0.0001912098377943039, 0.9998272061347961]"
153,"[0.9940930008888245, 2.1702364392695017e-05, 1.35801310534589e-05, 0.9880289435386658]"
154,"[0.00065696268575266, 0.0027804397977888584, 0.0031048920936882496, 0.999890923500061]"
155,"[0.0007196910446509719, 0.0005145047325640917, 0.0028641161043196917, 0.9999610185623169]"
156,"[0.0012809955514967442, 0.41028398275375366, 0.0003790983755607158, 0.9875301122665405]"
157,"[0.0006443687598221004, 0.005016999319195747, 0.0008926023729145527, 0.9998867511749268]"
158,"[0.04650955647230148, 0.8817874193191528, 7.0068376771814656e-06, 0.744144856929779]"
159,"[0.976477861404419, 0.00018799342797137797, 5.605572005151771e-05, 0.9939551949501038]"
160,"[0.9957493543624878, 7.0451169449370354e-06, 7.588218522869283e-06, 0.9987714886665344]"
161,"[0.009696010500192642, 0.0032444922253489494, 0.0007630152394995093, 0.999742329120636]"
162,"[0.006092619616538286, 0.8179829120635986, 0.00016957575280684978, 0.7613347172737122]"
163,"[0.9299215078353882, 0.0030115214176476, 2.311503885721322e-05, 0.9922083020210266]"
164,"[0.005602574907243252, 0.02224704436957836, 0.0007954839384183288, 0.9987484216690063]"
165,"[0.9994490742683411, 7.66532466514036e-05, 3.2879321224754676e-05, 0.8060051202774048]"
166,"[0.9079570770263672, 0.00020205102919135243, 4.9742229748517275e-05, 0.9995576739311218]"
167,"[0.0022475188598036766, 0.0002431505563436076, 0.0012602726928889751, 0.9999778270721436]"
168,"[0.002821714850142598, 0.06967365741729736, 0.0004983886028639972, 0.9962775111198425]"
169,"[0.016295574605464935, 0.01888740062713623, 0.0007212344789877534, 0.9967033267021179]"
170,"[0.002101376187056303, 0.002500616479665041, 0.003789388807490468, 0.9996775388717651]"
171,"[0.00023585815506521612, 0.00029924436239525676, 0.0006932858959771693, 0.9999977350234985]"
172,"[0.7757743000984192, 0.04135759919881821, 0.00027797449729405344, 0.826147198677063]"
173,"[0.02239985391497612, 0.0005947349709458649, 0.0037003590259701014, 0.9997883439064026]"
174,"[0.000796729524154216, 0.9997530579566956, 0.00033728801645338535, 0.001023109769448638]"
175,"[0.9984357953071594, 0.2737027108669281, 6.148122338345274e-05, 0.0007401426555588841]"
176,"[0.0061975144781172276, 0.9990315437316895, 0.005646286532282829, 0.0003753257042262703]"
177,"[0.0006770622567273676, 0.999607264995575, 0.0021383098792284727, 0.0015924726612865925]"
178,"[0.0006008704658597708, 0.9977055191993713, 0.11326591670513153, 0.00044412119314074516]"
179,"[0.007325735408812761, 0.9815188646316528, 0.006765398196876049, 0.03199044242501259]"
180,"[0.006748904008418322, 0.9984946250915527, 0.0005878342781215906, 0.004343151114881039]"
181,"[0.0003095438878517598, 0.9999319314956665, 0.0002584448957350105, 0.0008661150350235403]"
182,"[0.0005228895461186767, 0.9996469020843506, 0.0004380232421681285, 0.01004521083086729]"
183,"[0.00023758318275213242, 0.9999780654907227, 0.0003756134829018265, 0.00014274402929004282]"
184,"[0.8676735758781433, 0.9785122275352478, 0.00013083966041449457, 0.00026081904070451856]"
185,"[0.00029979320243000984, 0.9996503591537476, 0.0016666902229189873, 0.0038932613097131252]"
186,"[0.0015015554381534457, 0.9997648596763611, 0.0011600659927353263, 0.0009039233555085957]"
187,"[0.0028905717190355062, 0.999769389629364, 0.0019987509585916996, 0.00040961336344480515]"
188,"[0.00470505328848958, 0.9969950914382935, 0.008094032295048237, 0.002882658038288355]"
189,"[0.0002660039463080466, 0.9996490478515625, 0.0005442861584015191, 0.004546208307147026]"
190,"[0.0025720777921378613, 0.998923122882843, 0.0014955670339986682, 0.005367611534893513]"
191,"[0.0003106128715444356, 0.9996507167816162, 0.0008034295751713216, 0.005453255493193865]"
192,"[0.0008609359501861036, 0.9992393255233765, 0.0023284037597477436, 0.0048547484911978245]"
193,"[0.002958222059533, 0.9942362904548645, 0.008935817517340183, 0.0015186744276434183]"
194,"[0.002570644486695528, 0.9953386783599854, 0.19919271767139435, 0.0008949971524998546]"
195,"[0.009912027977406979, 0.9995519518852234, 0.0004643311840482056, 0.0014553643995895982]"
196,"[0.0034526404924690723, 0.9988883137702942, 0.0010652097407728434, 0.0014813549350947142]"
197,"[0.0024044800084084272, 0.998477041721344, 0.0027799003291875124, 0.009377039037644863]"
198,"[0.00013421560288406909, 0.9997472167015076, 0.0002861016255337745, 0.0006671154987998307]"
199,"[0.004297192208468914, 0.9987878203392029, 0.0012049013748764992, 0.0008363022352568805]"
200,"[0.0003980303299613297, 0.9992522597312927, 0.0005514543154276907, 0.00504837092012167]"
201,"[0.0013232119381427765, 0.9998537302017212, 0.0003080744936596602, 0.00011695613648043945]"
202,"[0.9800036549568176, 0.7870621085166931, 1.1818576240330003e-05, 0.0067433821968734264]"
203,"[0.9477224349975586, 0.9449202418327332, 0.00018372676277067512, 0.00022523864754475653]"
204,"[0.9983627200126648, 0.19955116510391235, 0.00028838255093432963, 0.0048528327606618404]"
205,"[0.00026129544130526483, 0.9999799728393555, 0.0011568443151190877, 4.601667751558125e-05]"
206,"[0.002458280650898814, 0.9999297857284546, 0.00044499311479739845, 0.00022465271467808634]"
207,"[0.0007693926454521716, 0.9999512434005737, 0.00019690113549586385, 7.684206502744928e-05]"
208,"[0.00016521818179171532, 0.9996912479400635, 0.001276961644180119, 0.0008701215265318751]"
209,"[0.9263413548469543, 0.7683274149894714, 0.0030065688770264387, 0.00037828920176252723]"
210,"[0.0003616484464146197, 0.999792754650116, 0.0010176716605201364, 0.0013990007573738694]"
211,"[0.1018320843577385, 0.9988937973976135, 0.00019919528858736157, 6.655416655121371e-05]"
212,"[0.000831788987852633, 0.9996622800827026, 0.002858625026419759, 0.0023630789946764708]"
213,"[0.017115918919444084, 0.999295711517334, 0.000566553499083966, 0.0017635560361668468]"
214,"[0.010671116411685944, 0.9998990297317505, 0.0002643928164616227, 5.137029802426696e-05]"
215,"[0.021923497319221497, 0.9987401366233826, 0.00047609771718271077, 0.00031692057382315397]"
216,"[0.9878228902816772, 0.8145255446434021, 3.969184763263911e-05, 1.3575146112998482e-05]"
217,"[0.9889062643051147, 0.008555122651159763, 0.36125487089157104, 0.00016936213069129735]"
218,"[0.9995179176330566, 0.00734009500592947, 0.0016822159523144364, 0.0008986484026536345]"
219,"[0.00018524675397202373, 0.999990701675415, 0.00013661636330652982, 5.1913542847614735e-05]"
220,"[0.00010408373054815456, 0.9999805688858032, 0.0002717032330110669, 0.00015141701442189515]"
221,"[0.9980998635292053, 0.1457185000181198, 8.488111052429304e-05, 0.00042831950122490525]"
222,"[0.0027432574424892664, 0.9994959831237793, 0.0017649090150371194, 0.0013710198691114783]"
223,"[0.0004632394702639431, 0.9998779296875, 0.0010190546745434403, 0.0006137262680567801]"
224,"[0.8887450695037842, 0.00028539382037706673, 0.9956637024879456, 0.00018864702724386007]"
225,"[0.9999843835830688, 0.029424535110592842, 8.202265235013328e-06, 0.0008174123940989375]"
226,"[0.9984447360038757, 0.004535535350441933, 0.026977920904755592, 0.003888580249622464]"
227,"[0.6787497997283936, 0.44829943776130676, 0.04643230140209198, 0.001709587755613029]"
228,"[0.9703789949417114, 0.30189138650894165, 0.006958597339689732, 0.0001474494783906266]"
229,"[0.9818640947341919, 0.3198193311691284, 0.0038175792433321476, 0.0002206202334491536]"
230,"[0.03547950088977814, 0.8486032485961914, 0.43633460998535156, 0.001000737538561225]"
231,"[0.9980986714363098, 0.05921473726630211, 0.0017419426003471017, 0.00041383670759387314]"
232,"[0.9941991567611694, 0.06793596595525742, 0.0059935166500508785, 0.0016975444741547108]"
233,"[0.9951614737510681, 0.01879737339913845, 0.03555632382631302, 0.0004550527664832771]"
234,"[0.9597980380058289, 0.014838849194347858, 0.20175057649612427, 0.0025102905929088593]"
235,"[0.008070770651102066, 0.0008772501023486257, 0.999887228012085, 0.0005183289176784456]"
236,"[0.9977193474769592, 0.0062911780551075935, 0.034855395555496216, 0.0008370959549210966]"
237,"[0.01634671352803707, 0.29265034198760986, 0.9895007014274597, 4.6990997361717746e-05]"
238,"[0.8676354289054871, 0.01639663241803646, 0.8187822699546814, 0.0010068264091387391]"
239,"[0.9993694424629211, 0.0021303186658769846, 0.0172800924628973, 0.0013343774480745196]"
240,"[0.9989206790924072, 0.0456131175160408, 0.001630602404475212, 0.0013163145631551743]"
241,"[0.9999740123748779, 0.00036559434374794364, 1.1890715541085228e-05, 0.15421560406684875]"
242,"[0.9774898886680603, 0.9949243068695068, 1.5233227713906672e-05, 4.820950562134385e-05]"
243,"[0.9988580942153931, 0.5740548968315125, 2.4924527679104358e-05, 2.6958245143759996e-05]"
244,"[0.9999594688415527, 0.0018033500527963042, 0.00031189448782242835, 0.0004570365999825299]"
245,"[0.05231284722685814, 0.6439005136489868, 0.744348406791687, 0.00012871419312432408]"
246,"[0.9925231337547302, 0.8187228441238403, 7.51418701838702e-05, 0.0005442941910587251]"
247,"[0.9999700784683228, 0.0016295391833409667, 2.7822032279800624e-05, 0.00033326735137961805]"
248,"[0.5828031301498413, 0.004356429446488619, 0.9604575037956238, 0.0009988186648115516]"
249,"[0.013199791312217712, 0.9157553315162659, 0.4932503402233124, 0.001681876485235989]"
250,"[0.07820245623588562, 0.9739205837249756, 0.09201157093048096, 6.13815791439265e-05]"
251,"[0.007912960834801197, 0.0039263018406927586, 0.99962317943573, 0.0012473055394366384]"
252,"[0.00115425034891814, 0.002297366503626108, 0.9998483657836914, 0.0018661841750144958]"
253,"[0.985954225063324, 0.9409950971603394, 1.5502904716413468e-05, 0.00017414003377780318]"
254,"[0.0041280025616288185, 0.002249779412522912, 0.9996377229690552, 0.00320901395753026]"
255,"[0.00014189747162163258, 0.9447014927864075, 0.940912127494812, 9.067113569471985e-05]"
256,"[0.00016264905571006238, 0.957963228225708, 0.8297099471092224, 1.921583680086769e-05]"
257,"[0.0021587926894426346, 0.9998494386672974, 0.0011758797336369753, 7.541997183579952e-05]"
258,"[0.9992257356643677, 0.6242865920066833, 5.4145526519278064e-05, 5.609293657471426e-05]"
259,"[0.9767931699752808, 0.9128965139389038, 0.00015038633137010038, 1.8546334104030393e-05]"
260,"[0.1085946261882782, 0.9106796383857727, 0.41836103796958923, 4.5817178033757955e-05]"
261,"[0.9993199110031128, 0.01751973107457161, 0.0013823681510984898, 0.0009601506753824651]"
262,"[0.0006659047212451696, 0.00042119386489503086, 0.004828170407563448, 0.9999617338180542]"
263,"[0.0017381185898557305, 0.00030107470229268074, 0.0022520453203469515, 0.9999260902404785]"
264,"[0.016793958842754364, 0.0006131661939434707, 0.013346335850656033, 0.9996286630630493]"
265,"[0.9984020590782166, 0.0012365987058728933, 0.009806483052670956, 0.005685337819159031]"
266,"[0.0012709196889773011, 2.5691062546684407e-05, 0.999202311038971, 0.30733826756477356]"
267,"[0.00310061639174819, 0.006103931926190853, 0.9991298317909241, 0.004233905114233494]"
268,"[0.0001346269273199141, 8.077707752818242e-05, 0.9999985694885254, 0.00023158681869972497]"
269,"[0.9998096823692322, 0.0025009566452354193, 0.000833196216262877, 0.0003482111496850848]"
270,"[0.9997703433036804, 0.000584791530855, 0.001820762874558568, 0.015606354922056198]"
271,"[0.9997809529304504, 3.6141245800536126e-05, 0.00011529758921824396, 0.6980352997779846]"
272,"[0.0016194869531318545, 0.00014874781481921673, 0.0012877690605819225, 0.9999942779541016]"
273,"[0.002525566378608346, 0.0006772736087441444, 0.9999591112136841, 0.0005185517948120832]"
274,"[0.019079437479376793, 0.9999517202377319, 0.0002542601141612977, 2.0244142433512025e-05]"
275,"[0.0008730144472792745, 9.840080747380853e-05, 0.0021218613255769014, 0.9999958276748657]"
276,"[0.00027019050321541727, 0.0003076644497923553, 0.0008579002460464835, 0.9999938011169434]"
277,"[0.011852310970425606, 0.0001403060887241736, 0.0002204440243076533, 0.9999899864196777]"
278,"[0.9992510676383972, 0.00039596023270860314, 0.000538855732884258, 0.2945733070373535]"
279,"[0.05673656985163689, 0.0016623297706246376, 0.0016492113936692476, 0.9991326928138733]"
280,"[0.009423301555216312, 0.004935401491820812, 0.0099687734618783, 0.9993645548820496]"
281,"[0.0014364586677402258, 0.0006149890250526369, 0.003405681112781167, 0.9999659061431885]"
282,"[0.005152261350303888, 0.001790570910088718, 0.001772276940755546, 0.9999135732650757]"
283,"[0.01278863474726677, 0.0003925880300812423, 0.0002291081182193011, 0.9999651908874512]"
284,"[0.3035983741283417, 5.9980404330417514e-05, 4.4156669900985435e-05, 0.9999905824661255]"
285,"[0.24712392687797546, 0.0004135937779210508, 0.0035432609729468822, 0.9993966817855835]"
286,"[0.01829611137509346, 0.00028012495022267103, 0.955094039440155, 0.8247061967849731]"
287,"[0.9718827605247498, 0.9097937941551208, 5.4905234719626606e-05, 0.00018970476230606437]"
288,"[0.999649167060852, 2.2409929442801513e-05, 1.2887642697023693e-05, 0.9628538489341736]"
289,"[0.9995725750923157, 0.2884158492088318, 1.9520914065651596e-05, 0.0007728964556008577]"
290,"[0.9999576807022095, 4.077141420566477e-05, 0.001554375165142119, 0.00893330480903387]"
291,"[0.00803950522094965, 0.00039490245399065316, 0.99993896484375, 0.002038842299953103]"
292,"[0.005629760678857565, 0.0023342284839600325, 0.9996280670166016, 0.003795914351940155]"
293,"[0.010100126266479492, 0.0015969695523381233, 0.028235767036676407, 0.9976836442947388]"
294,"[0.0009983154013752937, 0.0014927434967830777, 0.999976396560669, 0.0004365443019196391]"
295,"[0.9999083280563354, 0.00019943549705203623, 1.5974675989127718e-05, 0.6336562633514404]"
296,"[0.998985230922699, 0.008463667705655098, 0.00010163438855670393, 0.02137497439980507]"
