index,logits
286,"[0.0005278644384816289, 0.00023205825709737837, 0.9997814297676086, 0.006040844600647688]"
287,"[0.9999456405639648, 0.00024567332002334297, 9.316022624261677e-05, 0.00015102638280950487]"
288,"[1.0, 3.562161623449356e-07, 1.7399674106854945e-05, 0.0005831290036439896]"
289,"[0.4344050884246826, 0.9991351962089539, 4.7317735152319074e-07, 1.170426003227476e-05]"
290,"[0.9999978542327881, 1.681804860709235e-05, 3.9331032894551754e-05, 0.0002063018619082868]"
291,"[0.008127129636704922, 2.3532054910901934e-05, 0.9999867677688599, 0.00011127374455099925]"
292,"[0.0015701312804594636, 0.000644972431473434, 0.9998621940612793, 0.00019421870820224285]"
293,"[0.0023593485821038485, 0.0001731296069920063, 0.004646020475775003, 0.9990265369415283]"
294,"[9.705976844998077e-05, 0.9994280934333801, 0.07809080183506012, 6.101810413383646e-06]"
295,"[0.9999239444732666, 0.0756034180521965, 1.1288068435533205e-06, 3.0022221835679375e-05]"
296,"[0.999990701675415, 2.5537005058140494e-05, 5.453708581626415e-05, 0.00021084625041112304]"
297,"[0.9999407529830933, 0.00011949688632739708, 0.00018591652042232454, 0.0003461275191511959]"
298,"[0.0018289925064891577, 0.0559147447347641, 0.0004388041270431131, 0.9827279448509216]"
299,"[3.767792441067286e-05, 1.565587444929406e-05, 0.00020363811927381903, 0.9999983310699463]"
300,"[0.00031477358425036073, 3.7310288462322205e-05, 5.0522728997748345e-05, 0.9999970197677612]"
301,"[0.9999971389770508, 2.4264092644443735e-05, 5.4418171202996746e-05, 0.0036062663421034813]"
302,"[0.9999910593032837, 3.9674700929026585e-06, 0.00010487697727512568, 0.0013810166856274009]"
303,"[0.0008453779155388474, 0.00029021286172792315, 0.9998626708984375, 0.00043861111043952405]"
304,"[3.260451921960339e-05, 0.2790426015853882, 0.995997428894043, 2.8728172765113413e-05]"
305,"[0.0002665576757863164, 0.9999972581863403, 1.4260011084843427e-05, 1.8223961887997575e-05]"
306,"[0.29044973850250244, 6.281683909037383e-06, 0.9999632835388184, 3.4056586173392134e-06]"
307,"[0.0384584479033947, 2.53185771725839e-06, 0.00012802222045138478, 0.9999693632125854]"
308,"[0.4776895046234131, 0.9975430965423584, 1.423525304744544e-06, 8.17765758256428e-05]"
309,"[0.0024881374556571245, 4.3241485400358215e-05, 0.00011192586680408567, 0.9999969005584717]"
310,"[0.0053256358951330185, 2.8003811166854575e-05, 4.363896732684225e-05, 0.9999926090240479]"
311,"[0.00017507006123196334, 7.440373883582652e-05, 0.9999990463256836, 2.779588248813525e-05]"
312,"[0.000635285978205502, 0.0007074332679621875, 0.9999699592590332, 0.0006628344999626279]"
313,"[0.001220538280904293, 0.0002987765765283257, 0.9999792575836182, 0.0003667480777949095]"
314,"[0.0006454631220549345, 6.842436414444819e-05, 0.9999970197677612, 1.1365028512955178e-05]"
315,"[0.0003263100516051054, 0.0003257832140661776, 0.9999890327453613, 9.96610033325851e-05]"
316,"[0.00046347020543180406, 0.0003200214123353362, 0.02884029410779476, 0.9995988011360168]"
317,"[0.000830191420391202, 0.0004584216803777963, 0.9997404217720032, 0.0005278762546367943]"
318,"[0.003505102125927806, 0.00041615814552642405, 0.9998626708984375, 0.00042162573663517833]"
319,"[0.0018803272396326065, 0.0007705450407229364, 0.9994220733642578, 0.000526192132383585]"
320,"[0.0023452064488083124, 0.1430303007364273, 0.00019309401977807283, 0.9912675023078918]"
321,"[0.0011277195299044251, 1.214992516906932e-05, 0.9983587861061096, 0.45468848943710327]"
322,"[0.9982501864433289, 0.04986703395843506, 2.3595545428634068e-07, 0.29114657640457153]"
323,"[0.9999103546142578, 0.0003963580820709467, 4.995305062038824e-05, 0.0012643629452213645]"
324,"[0.023792890831828117, 0.9987185001373291, 0.00014383131929207593, 0.00020506125292740762]"
325,"[0.00031681181280873716, 0.9999934434890747, 5.502266503754072e-06, 1.3560215847974177e-05]"
326,"[0.9999977350234985, 2.275351289426908e-05, 0.00011473079212009907, 0.00027215565205551684]"
327,"[0.9999947547912598, 1.7678412405075505e-05, 9.42182814469561e-05, 0.0001575757924001664]"
328,"[4.7517012717435136e-05, 0.999967098236084, 0.00041474762838333845, 7.625350554008037e-05]"
329,"[0.9496986865997314, 8.314461410918739e-06, 0.4424651265144348, 0.012516876682639122]"
330,"[0.000645154679659754, 0.0004020279739052057, 0.9999083280563354, 0.0007206096197478473]"
331,"[0.00011052197078242898, 3.287907020421699e-05, 0.9999979734420776, 2.189434235333465e-05]"
332,"[0.9999293088912964, 0.445095956325531, 3.9983098076845636e-07, 2.584313961051521e-06]"
333,"[7.463838846888393e-05, 3.9690978155704215e-05, 0.999998927116394, 8.35659920994658e-06]"
334,"[0.00018333458865527064, 5.962994328001514e-05, 0.9999991655349731, 2.2346735931932926e-05]"
335,"[0.0003660056972876191, 0.008123229257762432, 0.9999181032180786, 1.0398170161352027e-05]"
336,"[0.0012020161375403404, 0.0006372759817168117, 0.9999485015869141, 7.758973515592515e-05]"
337,"[0.00116241374053061, 0.9998350143432617, 5.4772513976786286e-05, 0.0038038906641304493]"
338,"[0.9087854623794556, 6.765150465071201e-05, 6.683458195766434e-05, 0.9907838106155396]"
339,"[6.094128912081942e-05, 0.9999829530715942, 5.1792092563118786e-05, 0.0002265622024424374]"
340,"[0.000650172121822834, 7.182306580943987e-05, 0.0004255503590684384, 0.9999927282333374]"
341,"[0.0005759504274465144, 0.10114682465791702, 0.25848668813705444, 0.10443320125341415]"
342,"[0.9999979734420776, 7.432910933857784e-06, 2.3383801817544736e-05, 0.00018321190145798028]"
343,"[0.00040316281956620514, 0.9795915484428406, 0.7390745878219604, 2.0730929463752545e-05]"
344,"[6.773212953703478e-05, 0.9999984502792358, 1.0344197107770015e-05, 6.417580880224705e-05]"
345,"[3.5911882150685415e-05, 0.9999890327453613, 9.595837036613375e-05, 0.0001409790274919942]"
346,"[2.755066452664323e-05, 0.9999852180480957, 0.00011746871314244345, 0.000189737300388515]"
347,"[0.0005844145780429244, 0.9996644258499146, 0.001015608198940754, 0.0004780290473718196]"
348,"[1.7155474779428914e-05, 0.9999980926513672, 5.38513450010214e-05, 6.630527059314772e-05]"
349,"[0.9999879598617554, 2.0496777324297e-06, 0.0048261405900120735, 7.837732846383005e-05]"
350,"[0.001958445180207491, 0.0017557874089106917, 0.0023790537379682064, 0.99940025806427]"
351,"[0.024966932833194733, 0.0001217603130498901, 1.3209311873652041e-05, 0.999983549118042]"
352,"[0.00034379371209070086, 0.9999837875366211, 0.0001099862129194662, 6.319387466646731e-05]"
353,"[0.00018012896180152893, 2.247426164103672e-05, 7.833442941773683e-05, 0.9999998807907104]"
354,"[4.754189285449684e-05, 1.529397013655398e-05, 6.569470860995352e-05, 1.0]"
355,"[0.0014565546298399568, 6.854335515527055e-05, 9.112655970966443e-05, 0.9999964237213135]"
356,"[0.00022694120707456023, 4.5552686060545966e-05, 0.0007214142242446542, 0.9999963045120239]"
357,"[0.003426056122407317, 0.0008938427781686187, 0.0024323761463165283, 0.9995836615562439]"
358,"[1.085013627744047e-05, 0.9999980926513672, 1.5358089513028972e-05, 0.00011687129881465808]"
359,"[0.00027979238075204194, 0.9999771118164062, 2.3398950361297466e-05, 3.0478240660158917e-05]"
360,"[0.9999982118606567, 2.0199806385789998e-05, 5.7239805755671114e-05, 2.2310132408165373e-05]"
361,"[0.9999998807907104, 2.504492840671446e-06, 5.108595814817818e-06, 4.399300451041199e-05]"
362,"[0.9999980926513672, 5.064651304564904e-06, 7.186946277215611e-06, 3.557901072781533e-05]"
363,"[5.295525988913141e-05, 0.999971866607666, 9.715273336041719e-05, 0.00021652999566867948]"
364,"[0.9999957084655762, 0.00014417363854590803, 1.6956500985543244e-05, 5.1540861022658646e-05]"
365,"[1.1722362387445173e-06, 0.9999986886978149, 3.5863009543390945e-05, 1.552078902022913e-05]"
366,"[1.0744899554993026e-05, 0.9999977350234985, 4.313025056035258e-05, 2.3488399165216833e-05]"
367,"[0.09840834140777588, 0.9997462630271912, 1.821664113776933e-06, 0.0001211498529301025]"
368,"[3.2749143429100513e-05, 0.9999853372573853, 4.3458439904497936e-05, 8.237107249442488e-05]"
369,"[0.004659358412027359, 0.9897801876068115, 0.00036091727088205516, 0.008420204743742943]"
370,"[0.12129347026348114, 0.9970833659172058, 3.642934825620614e-05, 0.000614937103819102]"
371,"[0.9999885559082031, 2.3299926397157833e-05, 4.619540777639486e-05, 0.0013008732348680496]"
372,"[0.0026706389617174864, 0.9999842643737793, 1.5996978618204594e-05, 1.4812452718615532e-05]"
373,"[8.505982805218082e-06, 0.9999957084655762, 0.00010392425610916689, 6.647146074101329e-05]"
374,"[0.999992847442627, 1.843003900603435e-07, 1.4218984460967476e-06, 0.8320105075836182]"
375,"[0.0023687807843089104, 0.00012572042760439217, 0.00019792983948718756, 0.9999806880950928]"
376,"[2.226036122010555e-05, 0.9999990463256836, 0.00011685179924825206, 6.367578862409573e-06]"
377,"[0.00019103800877928734, 0.0003334662760607898, 0.0003184622328262776, 0.9999810457229614]"
378,"[0.00016339722787961364, 9.527780639473349e-05, 0.00010328977805329487, 0.9999963045120239]"
379,"[0.0036427960731089115, 0.0004337166319601238, 2.5202578399330378e-05, 0.9999383687973022]"
380,"[0.01470203883945942, 0.9999785423278809, 6.003666385367978e-06, 7.453191210515797e-05]"
381,"[0.00044961986714042723, 0.0001935426698764786, 0.0006193405133672059, 0.9999645948410034]"
382,"[0.00038617366226390004, 2.5960745915654115e-05, 0.00011840346996905282, 0.9999973773956299]"
383,"[0.004663675092160702, 0.03128833696246147, 1.0203736565017607e-05, 0.9981497526168823]"
384,"[0.005004242993891239, 0.00024255775497294962, 6.908611976541579e-05, 0.999958872795105]"
385,"[0.022407760843634605, 0.0009580713813193142, 0.0003200970822945237, 0.9993000030517578]"
386,"[0.0030823980923742056, 0.00047475044266320765, 0.003017131704837084, 0.999656081199646]"
387,"[0.00032633310183882713, 7.952847954584286e-05, 0.0002131190849468112, 0.9999871253967285]"
388,"[0.0016785707557573915, 0.00014883691619616002, 0.0010003161150962114, 0.9999372959136963]"
389,"[0.0014089490287005901, 0.00038040895015001297, 0.9955102205276489, 0.06474467366933823]"
390,"[0.0031628054566681385, 0.00038093930925242603, 0.0002397474308963865, 0.9998781681060791]"
391,"[0.0010232174536213279, 0.000423613702878356, 0.0026764783542603254, 0.9996457099914551]"
392,"[0.001426495029591024, 0.0008081510313786566, 0.002231786958873272, 0.9992610812187195]"
393,"[0.13206423819065094, 0.00017880873929243535, 0.00030450383201241493, 0.999278724193573]"
394,"[0.007304240018129349, 0.00086410460062325, 1.6839458112372085e-05, 0.9999804496765137]"
395,"[0.0007252282230183482, 5.45752263860777e-05, 0.00010610823665047064, 0.9999862909317017]"
396,"[0.00031570676947012544, 0.9997633099555969, 3.983785461514344e-07, 0.08144965767860413]"
397,"[0.00014468154404312372, 0.9999082088470459, 0.00037272952613420784, 0.0003930257516913116]"
398,"[0.9999991655349731, 8.253899181909219e-07, 0.0020764542277902365, 8.456241630483419e-06]"
399,"[0.0020944462157785892, 0.0007716965046711266, 0.9998495578765869, 0.0004180643300060183]"
400,"[0.9999945163726807, 1.9832288671750575e-05, 3.1694708013674244e-05, 0.0005296061863191426]"
401,"[0.8765190243721008, 3.996486611868022e-06, 0.053194545209407806, 0.8907225728034973]"
402,"[0.00028253975324332714, 0.08341015875339508, 0.9972508549690247, 0.000144875084515661]"
403,"[0.00015838697436265647, 0.9998892545700073, 9.813963697524741e-05, 0.0003928852966055274]"
404,"[0.00012889289064332843, 0.9999516010284424, 6.316405051620677e-05, 0.0013994957553222775]"
405,"[0.0006897407001815736, 0.9993157386779785, 0.0005286933155730367, 0.0012749284505844116]"
406,"[3.706547795445658e-05, 0.9998661279678345, 0.003135896986350417, 4.39913674199488e-05]"
407,"[0.000993158551864326, 0.9989602565765381, 0.001494087977334857, 0.0009879495482891798]"
408,"[0.0005500986007973552, 0.99945467710495, 0.0005315147573128343, 0.0009740225505083799]"
409,"[0.00014372493023984134, 0.9999217987060547, 8.56451370054856e-05, 0.0005790208815596998]"
410,"[0.13314369320869446, 0.9961250424385071, 7.4688796303235e-05, 0.00027211778797209263]"
411,"[3.4284734283573925e-05, 0.9999959468841553, 2.642108483996708e-05, 3.777708116103895e-05]"
412,"[0.0004274867824278772, 0.9993997812271118, 0.0013613317860290408, 0.001039785915054381]"
413,"[0.0002532642683945596, 0.9998292922973633, 0.0009289414156228304, 0.0003187200927641243]"
414,"[0.0006368078757077456, 0.9788033366203308, 0.1560811698436737, 0.00028773880330845714]"
415,"[3.534438292263076e-05, 0.9999822378158569, 8.039254316827282e-05, 7.620349060744047e-05]"
416,"[0.00023311185941565782, 0.9998610019683838, 0.0009730235324241221, 0.0007169999880716205]"
417,"[0.15540632605552673, 0.9998319149017334, 4.127152351429686e-06, 1.2766844520228915e-05]"
418,"[0.0006630578427575529, 0.00015952935791574419, 0.9999978542327881, 1.40072211252118e-06]"
419,"[0.0005878684460185468, 0.0017592208459973335, 0.9999638795852661, 1.6001496987883e-05]"
420,"[0.0019097077893093228, 0.0006872306694276631, 0.9998098015785217, 0.0003952240804210305]"
421,"[0.9999961853027344, 1.796663309505675e-05, 0.00012827861064579338, 0.0002807109849527478]"
422,"[6.213208689587191e-05, 4.494105724006658e-06, 1.0, 1.8802422346198e-05]"
423,"[0.0008658781880512834, 0.9975919723510742, 0.004752071108669043, 0.00032343092607334256]"
424,"[0.0006254766485653818, 0.9986613988876343, 0.0007176022627390921, 0.002729731844738126]"
425,"[0.000548920885194093, 0.9997573494911194, 0.0004767460050061345, 0.00033742564846761525]"
426,"[0.00029383329092524946, 0.9997854828834534, 0.00016075506573542953, 0.0005694308783859015]"
427,"[0.004688297398388386, 0.5993578433990479, 0.00020866890554316342, 0.649516761302948]"
428,"[0.00025610410375520587, 0.9982789754867554, 0.0027535941917449236, 0.0015705550322309136]"
429,"[0.9999830722808838, 4.5404318370856345e-05, 8.51732402225025e-05, 0.0002831797464750707]"
430,"[0.9999998807907104, 6.537749868584797e-06, 1.0011296581069473e-05, 6.776623922633007e-05]"
431,"[0.0024131564423441887, 0.0006542737246491015, 0.9992333650588989, 0.00086819106945768]"
432,"[0.0014134241500869393, 0.0012222799705341458, 0.9998123049736023, 0.0009628013358451426]"
433,"[0.007413824554532766, 0.00043657320202328265, 8.113512740237638e-05, 0.9999781847000122]"
434,"[0.00011887827713508159, 0.00010210046457359567, 0.0001196107841678895, 0.9999960660934448]"
435,"[0.018373074010014534, 0.001738367835059762, 2.8629252483369783e-05, 0.9999377727508545]"
436,"[0.05346713587641716, 0.9853324294090271, 0.0002167034981539473, 0.00580882141366601]"
437,"[0.0021685275714844465, 0.00047175612417049706, 0.002730559092015028, 0.9996370077133179]"
438,"[0.9999986886978149, 7.048006955301389e-05, 3.6087254784433753e-07, 0.03266255557537079]"
439,"[0.001453182427212596, 0.002834293060004711, 7.434203871525824e-05, 0.9998728036880493]"
440,"[0.0009825507877394557, 0.0007206693990156054, 0.0001820788747863844, 0.9999876022338867]"
441,"[0.00047951293527148664, 0.00023400659847538918, 0.0002176809502998367, 0.9999756813049316]"
442,"[0.00010596284118946642, 8.856788190314546e-05, 8.305071241920814e-05, 0.9999963045120239]"
443,"[0.0007532889721915126, 2.3730301109026186e-05, 4.565554263535887e-05, 0.9999994039535522]"
444,"[2.4782391847111285e-05, 5.192663138586795e-06, 5.534211959457025e-05, 1.0]"
445,"[0.0026799365878105164, 6.435218529077247e-05, 6.898289575474337e-05, 0.9999991655349731]"
446,"[0.00014658173313364387, 2.2515343516715802e-05, 1.0, 3.5191310416848864e-06]"
447,"[0.001643410068936646, 0.0004791670071426779, 0.9999421834945679, 0.0001544866245239973]"
448,"[0.004467408638447523, 0.0005332166329026222, 0.03632885590195656, 0.997249186038971]"
449,"[0.0006483324686996639, 0.00030489888740703464, 0.0013208668678998947, 0.9998947381973267]"
450,"[0.0003964550269301981, 0.00016936632164288312, 0.0004199934483040124, 0.9999970197677612]"
451,"[0.00011124085722258314, 4.2454030335647985e-05, 0.0005020868848077953, 0.9999978542327881]"
452,"[0.0010715903481468558, 0.9998592138290405, 2.525527406760375e-06, 0.002654799958691001]"
453,"[0.9288478493690491, 0.0034707628656178713, 8.745968216317124e-07, 0.973706841468811]"
454,"[2.8358583222143352e-05, 0.9999991655349731, 1.46687989399652e-05, 1.5456020264537074e-05]"
455,"[1.7266595023102127e-05, 0.9999977350234985, 2.6162608264712617e-05, 4.300514774513431e-05]"
456,"[0.0003144832153338939, 0.9998959302902222, 1.105933370126877e-05, 0.006067418027669191]"
457,"[0.046966806054115295, 0.013732546009123325, 1.809221089388302e-06, 0.9965213537216187]"
458,"[0.999440610408783, 4.2889769247267395e-06, 1.048387184710009e-05, 0.9713940024375916]"
459,"[0.9999833106994629, 3.4704611607594416e-05, 0.00010378075239714235, 0.00040684352279640734]"
460,"[0.9999878406524658, 1.3085823411529418e-05, 0.0001391848927596584, 2.6555597287369892e-05]"
461,"[0.9999984502792358, 6.353481694532093e-06, 3.4823660826077685e-05, 3.7075271393405274e-05]"
462,"[0.0074862162582576275, 0.0034034063573926687, 0.9990181922912598, 9.666628466220573e-05]"
463,"[0.9997783303260803, 0.00748904375359416, 4.804207492270507e-06, 0.00015885659377090633]"
464,"[0.0002711344277486205, 0.999962329864502, 7.866793021094054e-05, 0.0001620920083951205]"
465,"[8.719470315554645e-06, 0.9999985694885254, 1.1997181900369469e-05, 6.150573608465493e-05]"
466,"[0.00014291754632722586, 0.9999949932098389, 3.644314347184263e-05, 4.315995465731248e-05]"
467,"[0.9999803304672241, 7.905040547484532e-06, 1.0795279195008334e-05, 0.03862078860402107]"
468,"[0.0015164497308433056, 0.999691367149353, 1.0881863090617117e-06, 0.01374373584985733]"
469,"[0.8988638520240784, 0.9166887998580933, 1.7558379113324918e-05, 0.00039192932308651507]"
470,"[9.258617410523584e-07, 0.9999997615814209, 1.8880153220379725e-05, 5.387512646848336e-05]"
471,"[1.3837279766448773e-05, 0.9999915361404419, 6.362346539390273e-06, 0.024262739345431328]"
472,"[0.6015173196792603, 0.999369204044342, 1.5206577472781646e-06, 3.047396967303939e-05]"
473,"[0.00014806771650910378, 0.9998987913131714, 4.427089152159169e-05, 0.0023195790126919746]"
474,"[0.003111455123871565, 0.99954754114151, 1.9286686438135803e-05, 0.0005779474158771336]"
475,"[0.4842499792575836, 0.9797776341438293, 1.2618157597898971e-05, 0.00025313609512522817]"
476,"[0.00031596512417308986, 0.9998292922973633, 0.00025545075186528265, 0.0006486967904493213]"
477,"[0.000395684182876721, 0.9991687536239624, 0.0014155431417748332, 0.005213362630456686]"
478,"[0.0007246378809213638, 0.9987962245941162, 0.00014085245493333787, 0.00651086401194334]"
479,"[0.0003133579157292843, 0.12474124133586884, 0.9913167953491211, 0.0013231484917923808]"
480,"[0.00031618750654160976, 0.6022173166275024, 6.901767392264446e-06, 0.9964187145233154]"
481,"[0.001626286655664444, 0.999729573726654, 0.00028057373128831387, 0.0001526856212876737]"
482,"[0.000289459596388042, 0.9862825274467468, 0.20707069337368011, 4.209820690448396e-05]"
483,"[0.0004487822880037129, 0.9994227886199951, 0.0007693545194342732, 0.002608547918498516]"
484,"[0.008880789391696453, 0.9991970658302307, 0.00012662517838180065, 0.0009989747777581215]"
485,"[0.0013596940552815795, 0.9998132586479187, 9.454751125304028e-05, 0.0003936746797990054]"
486,"[0.0002429310989100486, 0.9997406601905823, 0.0003190560091752559, 0.00097664853092283]"
487,"[0.0001052076113410294, 0.9999659061431885, 5.304147634888068e-05, 0.00023324234643951058]"
488,"[5.2434457757044584e-05, 0.9999572038650513, 9.119279275182635e-05, 0.0006399988196790218]"
489,"[0.9974120259284973, 0.0003343343851156533, 5.898195013287477e-05, 0.3111301064491272]"
490,"[0.007825778797268867, 3.2097061193780974e-05, 0.9999957084655762, 3.8023663364583626e-06]"
491,"[0.0033992973621934652, 0.00012097947183065116, 0.9999738931655884, 3.6142209864920005e-05]"
492,"[0.00016493456496391445, 4.8863232223084196e-05, 0.9999984502792358, 4.3489239033078775e-05]"
493,"[1.615769178897608e-05, 3.447880953899585e-05, 0.9999998807907104, 1.2460464859032072e-05]"
494,"[0.0003330764302518219, 0.002696685492992401, 0.9999231100082397, 4.290642391424626e-05]"
495,"[0.5090607404708862, 1.4396462120203068e-06, 0.9999392032623291, 1.0744899554993026e-05]"
496,"[0.001528577646240592, 0.0007711444632150233, 0.9996368885040283, 0.0007611459004692733]"
497,"[0.0006786789163015783, 0.00042391096940264106, 0.9999483823776245, 0.00037921263719908893]"
498,"[1.650731974223163e-05, 0.00028140287031419575, 0.9999992847442627, 3.2949080832622712e-06]"
499,"[0.00035076600033789873, 0.00013043255603406578, 0.9999818801879883, 6.352127820719033e-05]"
500,"[0.001467213500291109, 0.00042692272108979523, 0.9998384714126587, 0.000187516154255718]"
501,"[0.001259178970940411, 0.0009881580481305718, 0.9998730421066284, 0.00048653100384399295]"
502,"[0.0001317349961027503, 0.0006470293737947941, 0.9999864101409912, 9.064839832717553e-05]"
503,"[2.2927681129658595e-05, 4.913682278129272e-05, 0.9999998807907104, 1.5529287338722497e-05]"
504,"[0.0010512537555769086, 0.0006829869234934449, 0.9998422861099243, 0.0006517742876894772]"
505,"[0.000724970770534128, 4.96598549943883e-05, 0.9999961853027344, 7.870755507610738e-05]"
506,"[0.9997345805168152, 0.00012027976481476799, 0.0003409737255424261, 0.0019742974545806646]"
507,"[0.9998767375946045, 0.0001576440263306722, 0.0011838615173473954, 0.0009013066883198917]"
508,"[0.9995834231376648, 0.002700303914025426, 0.00018732651369646192, 0.00025227980222553015]"
509,"[0.0017331814160570502, 0.00023173412773758173, 0.9999934434890747, 1.802099541237112e-05]"
510,"[0.00012516099377535284, 2.2017416995367967e-05, 0.9999995231628418, 1.1610807632678188e-05]"
511,"[0.0006153152789920568, 0.00016452711133752018, 0.9999855756759644, 4.863242065766826e-05]"
512,"[5.131384386913851e-05, 0.5939337611198425, 0.9985153079032898, 2.680703801161144e-05]"
513,"[0.9985806941986084, 8.619066420578747e-07, 0.8612894415855408, 4.562598769553006e-05]"
514,"[0.9999983310699463, 4.431657089298824e-06, 0.0004216786182951182, 8.482948032906279e-05]"
515,"[0.22870802879333496, 0.0018915027612820268, 0.9826728105545044, 0.00012799756950698793]"
516,"[0.0018356065265834332, 0.0007720616995356977, 0.9996117949485779, 0.0005694571882486343]"
517,"[9.159858745988458e-05, 6.121147453086451e-05, 0.9999887943267822, 8.737951429793611e-05]"
518,"[0.9999957084655762, 9.983037671190687e-06, 0.0006958167068660259, 2.9243801691336557e-05]"
519,"[0.016111452132463455, 4.92007820867002e-05, 0.9994031190872192, 0.00033460091799497604]"
520,"[0.9999918937683105, 8.75656724019791e-07, 0.005076473578810692, 1.1852177522087004e-05]"
521,"[0.000193069179658778, 7.131849270081148e-05, 0.9999951124191284, 1.35915197461145e-05]"
522,"[0.0038116828072816133, 3.538893724908121e-05, 0.9999674558639526, 0.00011879817611770704]"
523,"[0.9998204112052917, 0.00015239907952491194, 0.00491600064560771, 0.00021724158432334661]"
524,"[0.000929880072362721, 0.0007750660297460854, 0.9996883869171143, 0.0005514438380487263]"
525,"[0.00043887586798518896, 0.00016703491564840078, 0.999994158744812, 7.25289573892951e-05]"
526,"[0.006597498897463083, 0.0017298548482358456, 0.9976650476455688, 0.0005228860536590219]"
527,"[0.9996800422668457, 0.00012064377369824797, 0.002003991976380348, 0.0005988744669593871]"
528,"[0.00040929813985712826, 0.00030892566428519785, 0.9999929666519165, 6.024633694323711e-05]"
529,"[0.00010901399946305901, 0.00033441244158893824, 0.9999988079071045, 6.726995707140304e-06]"
530,"[0.00043564155930653214, 0.0002358446508878842, 0.9999291896820068, 0.00019749437342397869]"
531,"[0.0001370224927086383, 9.379776020068675e-05, 0.9999953508377075, 2.1269301214488223e-05]"
532,"[0.0012691238662227988, 0.0007317843264900148, 0.999852180480957, 0.0005471258773468435]"
533,"[0.00036941736470907927, 0.00014781366917304695, 0.999991774559021, 2.8392923923092894e-05]"
534,"[0.00025889251264743507, 8.354002602573019e-06, 0.9999996423721313, 1.881675598269794e-05]"
535,"[0.003118770429864526, 0.000787692260928452, 0.9993830919265747, 0.0015116812428459525]"
