index,logits
283,"[4.4154905481263995e-05, 1.862510180217214e-05, 1.0198201380262617e-05, 0.9999996423721313]"
284,"[9.045885235536844e-05, 4.22802349930862e-06, 1.3829825547873043e-05, 1.0]"
285,"[9.884854080155492e-06, 2.448160194035154e-05, 0.30417096614837646, 0.999197781085968]"
286,"[0.00024871385539881885, 0.00016587831487413496, 0.05168548598885536, 0.9986863732337952]"
287,"[0.9999916553497314, 1.039180551742902e-05, 1.8053748135571368e-05, 0.0009678431088104844]"
288,"[0.9999973773956299, 2.373469598637712e-08, 5.135604169481667e-06, 0.8087041974067688]"
289,"[0.9999998807907104, 9.537843652651645e-07, 8.344511115865316e-06, 3.559842298272997e-05]"
290,"[0.9999977350234985, 7.143046332203085e-07, 1.5281259038602002e-05, 0.0013411082327365875]"
291,"[0.00017051502072717994, 1.7171614672406577e-05, 0.9999915361404419, 0.0015531013486906886]"
292,"[0.0003667576820589602, 0.00023905762645881623, 0.9998955726623535, 0.0007002808852121234]"
293,"[0.0002151132357539609, 4.033122240798548e-05, 0.009436494670808315, 0.9998608827590942]"
294,"[2.678211785678286e-06, 3.6987387375120306e-06, 0.9999995231628418, 0.0007122787064872682]"
295,"[0.9995660185813904, 3.0679027531732572e-06, 4.741562236176833e-07, 0.9775137901306152]"
296,"[0.996806263923645, 4.137541054660687e-06, 3.997065959993051e-06, 0.9702556133270264]"
297,"[0.9991415739059448, 4.590075332089327e-05, 0.00012634848826564848, 0.03363416716456413]"
298,"[0.008552368730306625, 8.649997471366078e-05, 0.0005366363911889493, 0.9997252821922302]"
299,"[1.1842415915452875e-05, 4.383662144391565e-06, 3.284610284026712e-05, 0.9999998807907104]"
300,"[0.00011916406219825149, 1.884347693703603e-05, 1.3713306543650106e-05, 0.9999986886978149]"
301,"[0.9070243835449219, 1.8873334965974209e-06, 2.630435483297333e-05, 0.9991500377655029]"
302,"[0.9999980926513672, 1.3793569451081567e-06, 7.253795047290623e-05, 0.00014848806313239038]"
303,"[8.771110151428729e-05, 4.016966340714134e-05, 0.9998995065689087, 0.01515060942620039]"
304,"[3.08333219436463e-05, 2.857990693883039e-05, 0.9999935626983643, 0.0021230943966656923]"
305,"[0.028913887217640877, 2.0450037482078187e-05, 0.30564379692077637, 0.7105313539505005]"
306,"[0.91578209400177, 5.7634760963765075e-08, 0.9997323155403137, 5.170086296857335e-06]"
307,"[0.00020151711942162365, 6.539339665323496e-06, 4.843623173655942e-05, 0.9999995231628418]"
308,"[0.9270998239517212, 0.9980903267860413, 2.6234840788674774e-07, 1.2298807632760145e-05]"
309,"[1.3597263205156196e-05, 7.618968811584637e-05, 2.393051363469567e-05, 0.9999997615814209]"
310,"[1.6372130630770698e-05, 4.2327541450504214e-05, 5.1518996770028025e-05, 0.9999980926513672]"
311,"[9.06413060874911e-06, 9.958675946108997e-06, 0.9999997615814209, 4.9719463277142495e-05]"
312,"[8.234727283706889e-05, 4.4519027142087e-05, 0.9999899864196777, 0.01159653626382351]"
313,"[0.00016969787247944623, 0.00020542718993965536, 0.999972939491272, 0.0011031831381842494]"
314,"[2.282573223055806e-05, 3.133335121674463e-05, 0.9999958276748657, 0.00018425076268613338]"
315,"[5.080991832073778e-05, 2.3057093130773865e-05, 0.9999986886978149, 0.00022856857685837895]"
316,"[4.145326602156274e-05, 2.3634382159798406e-05, 0.10672590881586075, 0.9996795654296875]"
317,"[0.0001732397504383698, 0.00011245961650274694, 0.9999101161956787, 0.0021443611476570368]"
318,"[0.001655066036619246, 0.00022613942564930767, 0.9992709755897522, 0.0030856849625706673]"
319,"[0.00041077917558141053, 0.0002321348583791405, 0.9996532201766968, 0.003745754947885871]"
320,"[5.18239066877868e-05, 6.05961904511787e-05, 0.24148067831993103, 0.9969383478164673]"
321,"[1.4910002391843591e-05, 2.2751648430130444e-05, 0.11444387584924698, 0.99739009141922]"
322,"[0.7552325129508972, 0.0003431918448768556, 1.0237404239887837e-06, 0.9993083477020264]"
323,"[0.0037344300653785467, 0.9994768500328064, 2.5971272407332435e-05, 0.000711205240804702]"
324,"[0.9999583959579468, 0.0005934861255809665, 0.000224077477469109, 0.0002797358320094645]"
325,"[0.309854656457901, 0.9999825954437256, 1.0830185459553832e-07, 1.8601741658130777e-06]"
326,"[0.9999961853027344, 2.0986044546589255e-06, 0.002203878480941057, 0.00038749570376239717]"
327,"[0.9999850988388062, 3.272464709880296e-06, 7.492494205507683e-06, 0.07511801272630692]"
328,"[2.1368374291341752e-05, 0.9999943971633911, 0.00021846983872819692, 3.9437432860722765e-05]"
329,"[0.9997135996818542, 7.776720849506091e-06, 5.817348210257478e-05, 0.1351691484451294]"
330,"[0.00018577529408503324, 0.00012933807738590986, 0.9992714524269104, 0.0057275197468698025]"
331,"[2.8588328859768808e-05, 7.896360330050811e-06, 0.9999957084655762, 0.00044961684034205973]"
332,"[0.9999998807907104, 0.00018029201601166278, 2.987254106301407e-07, 4.485012323129922e-05]"
333,"[4.500174327404238e-06, 5.159053671377478e-06, 0.9999992847442627, 0.00019372602400835603]"
334,"[7.929140338092111e-06, 1.1305648513371125e-05, 0.9999992847442627, 0.00028693643980659544]"
335,"[4.174711648374796e-05, 6.712256890750723e-06, 0.9999996423721313, 0.00021129322703927755]"
336,"[0.00010927846597041935, 0.00014428779832087457, 0.9999665021896362, 0.0002674682764336467]"
337,"[0.0010605560382828116, 0.5825034976005554, 5.287330714054406e-05, 0.9862222075462341]"
338,"[0.9986312985420227, 2.2061070922063664e-05, 7.022808131296188e-05, 0.2645723521709442]"
339,"[0.00013300540740601718, 0.9999935626983643, 1.5093552974576596e-05, 3.6351611925056204e-05]"
340,"[0.00010313476377632469, 2.4170538381440565e-05, 0.00019630482711363584, 0.9999977350234985]"
341,"[1.5435603927471675e-05, 3.923946860595606e-05, 0.9999693632125854, 0.011299915611743927]"
342,"[0.9999998807907104, 1.3307543440532754e-06, 2.341282424822566e-06, 0.00018978255684487522]"
343,"[0.00029983179410919547, 0.00025835202541202307, 0.9999964237213135, 0.000176853864104487]"
344,"[8.890877325029578e-06, 0.9999997615814209, 1.7402676348865498e-06, 7.328083302127197e-05]"
345,"[1.0019223736890126e-05, 0.9999954700469971, 6.787496386095881e-05, 9.584972576703876e-05]"
346,"[3.046729034394957e-06, 0.9999986886978149, 4.5442131522577256e-05, 5.48896896361839e-05]"
347,"[0.00020811354625038803, 0.9998842477798462, 0.00032004035892896354, 0.0003179840568918735]"
348,"[4.190966137684882e-06, 0.9999997615814209, 2.278612919326406e-05, 2.1245115931378677e-05]"
349,"[0.0011895111529156566, 2.0047821180924075e-06, 0.9999889135360718, 0.0001807297085179016]"
350,"[0.00039033140637911856, 0.00016078358748927712, 0.0007851861882954836, 0.9999866485595703]"
351,"[7.91280108387582e-05, 6.89225344103761e-05, 6.40244525129674e-06, 0.9999985694885254]"
352,"[4.1060891817323864e-05, 0.9994122982025146, 5.367155154090142e-06, 0.14728178083896637]"
353,"[0.00016525237879250199, 1.9800427253358066e-05, 7.4097811193496455e-06, 1.0]"
354,"[1.4298889254860114e-05, 6.826904609624762e-06, 1.3974547982797958e-05, 1.0]"
355,"[0.0007359609007835388, 9.268289431929588e-05, 1.1274026292085182e-05, 0.9999833106994629]"
356,"[6.727028085151687e-05, 0.00014650502998847514, 5.54355610802304e-05, 0.9999946355819702]"
357,"[0.0009340770775452256, 0.00021620407642330974, 0.0004268157063052058, 0.9999480247497559]"
358,"[3.587841320040752e-06, 0.9999997615814209, 5.522874744201545e-06, 4.400550824357197e-05]"
359,"[1.7723872588248923e-05, 0.9999990463256836, 2.4049570129136555e-05, 1.6093425074359402e-05]"
360,"[0.9999995231628418, 5.915748261031695e-06, 1.826924017223064e-05, 3.10046634695027e-05]"
361,"[1.0, 2.3139851634823572e-07, 1.460997168578615e-06, 3.2147207093657926e-05]"
362,"[0.9999990463256836, 2.3892857825558167e-07, 1.2500947832450038e-06, 0.025498725473880768]"
363,"[0.0005219468730501831, 0.9999521970748901, 2.004207817662973e-05, 0.0002601261658128351]"
364,"[0.9999995231628418, 9.729312296258286e-06, 4.658779289457016e-06, 3.619146082201041e-05]"
365,"[5.072057547295117e-07, 0.9999997615814209, 1.2688506103586406e-05, 4.306260507291881e-06]"
366,"[0.00019887379312422127, 0.9999896287918091, 1.278266495319258e-06, 0.0009975177235901356]"
367,"[0.012710973620414734, 0.00037183857057243586, 3.2369742257287726e-05, 0.9997205138206482]"
368,"[5.568224878516048e-06, 0.9999995231628418, 2.1910196664975956e-05, 2.6257963327225298e-05]"
369,"[0.0015493843238800764, 0.9343968033790588, 0.00011991478822892532, 0.08455627411603928]"
370,"[0.0007211781339719892, 0.00026857038028538227, 0.0035291954409331083, 0.999903678894043]"
371,"[2.5664934582891874e-05, 0.9999970197677612, 2.4153921913239174e-05, 7.085441029630601e-05]"
372,"[0.18737326562404633, 0.4443763494491577, 0.29136282205581665, 1.9035370542042074e-06]"
373,"[3.727119064933504e-06, 0.9999997615814209, 3.333191489218734e-05, 1.4336395906866528e-05]"
374,"[2.002660221478436e-05, 6.431323981814785e-06, 3.882344390149228e-05, 0.9999997615814209]"
375,"[8.328347757924348e-05, 5.120430068927817e-05, 6.867256888654083e-05, 0.9999910593032837]"
376,"[6.94262371325749e-06, 1.0, 8.146689651766792e-06, 4.594238816935103e-06]"
377,"[3.8896450860193e-05, 8.607473864685744e-05, 0.00011282631021458656, 0.9999972581863403]"
378,"[1.3603968909592368e-05, 4.7825549700064585e-05, 5.675535066984594e-05, 0.9999984502792358]"
379,"[0.00024702600785531104, 0.00013541730004362762, 3.198949707439169e-05, 0.9999854564666748]"
380,"[0.9999959468841553, 6.651680905633839e-06, 2.465382294758456e-06, 0.12942947447299957]"
381,"[0.0001435303274774924, 7.7931719715707e-05, 0.0003551816917024553, 0.9999881982803345]"
382,"[1.592949229234364e-05, 1.6769410649430938e-05, 9.483755275141448e-05, 0.9999996423721313]"
383,"[3.399089473532513e-05, 0.0002739049377851188, 8.59366718941601e-06, 0.9999994039535522]"
384,"[0.0001004850200843066, 0.00018776180513668805, 8.29182390589267e-05, 0.9999898672103882]"
385,"[0.0007719785207882524, 0.00023379051708616316, 0.0018515783594921231, 0.9999287128448486]"
386,"[0.000535953207872808, 0.00032525096321478486, 0.0006828887271694839, 0.9999527931213379]"
387,"[4.557945430860855e-05, 4.1363433410879225e-05, 4.889628689852543e-05, 0.9999980926513672]"
388,"[0.0002145513572031632, 7.79715774115175e-05, 0.0007429042016156018, 0.9999767541885376]"
389,"[0.0003982814378105104, 0.0001179862447315827, 0.19306693971157074, 0.9959290623664856]"
390,"[0.0003067287034355104, 0.0002761418290901929, 0.00014333639410324395, 0.9999643564224243]"
391,"[0.0004588851297739893, 0.00018278928473591805, 0.0006504157208837569, 0.9999547004699707]"
392,"[0.0004421196354087442, 0.00027888474869541824, 0.0015336638316512108, 0.9998420476913452]"
393,"[0.0001599152892595157, 0.0002221323666162789, 0.002834242070093751, 0.9998459815979004]"
394,"[7.402398478006944e-05, 4.799990711035207e-05, 8.401014201808721e-05, 0.9999992847442627]"
395,"[2.8527405447675847e-05, 8.945726585807279e-05, 3.3021762646967545e-05, 0.9999898672103882]"
396,"[0.005721150431782007, 0.9999088048934937, 1.1493845022414462e-06, 0.00019621952378656715]"
397,"[4.221756898914464e-05, 0.9999785423278809, 0.00027386940200813115, 0.0003400339337531477]"
398,"[0.8428589105606079, 4.93514420440988e-08, 0.999714195728302, 1.6545571270398796e-05]"
399,"[0.000498681329190731, 0.0003154771984554827, 0.9999027252197266, 0.0015741459792479873]"
400,"[0.9999935626983643, 2.5894380542013096e-06, 0.0008181569282896817, 2.4953926185844466e-05]"
401,"[9.907248568197247e-06, 3.7974375572957797e-06, 0.9999983310699463, 0.01612379215657711]"
402,"[0.00017612756346352398, 0.00012503060861490667, 0.9999926090240479, 0.0009979302994906902]"
403,"[0.0002850378805305809, 0.9999617338180542, 9.67975429375656e-05, 0.00015291028830688447]"
404,"[6.141588528407738e-05, 0.9999086856842041, 0.00013903301442041993, 0.0031121193896979094]"
405,"[0.0003041611344087869, 0.9997804760932922, 0.0003758421808015555, 0.0009319533128291368]"
406,"[0.00011012630420736969, 0.9999655485153198, 0.00028021872276440263, 4.426359009812586e-05]"
407,"[0.0005607257480733097, 0.9992440938949585, 0.00199921615421772, 0.0006914917030371726]"
408,"[0.000370024295989424, 0.9993246793746948, 0.00119834637735039, 0.000878872349858284]"
409,"[9.619455522624776e-05, 0.9999877214431763, 8.145638275891542e-05, 0.00011225657362956554]"
410,"[0.9998055100440979, 0.0015163227217271924, 0.00017174275126308203, 0.0004469669656828046]"
411,"[3.827361433650367e-05, 0.9999995231628418, 2.4663984731887467e-05, 6.454161848523654e-06]"
412,"[0.00016843178309500217, 0.9994730353355408, 0.0020040618255734444, 0.0008608120842836797]"
413,"[6.49617868475616e-05, 0.9999600648880005, 0.0006451623630709946, 0.00028943392680957913]"
414,"[0.0005708688404411077, 0.004684387240558863, 0.9976219534873962, 0.0021903119049966335]"
415,"[1.8246655599796213e-05, 0.9999947547912598, 0.00010126774577656761, 4.710127541329712e-05]"
416,"[0.00010649210889823735, 0.9999374151229858, 0.0005809731082990766, 0.00033726374385878444]"
417,"[0.9999995231628418, 4.168703526374884e-06, 6.0512611526064575e-06, 5.7934765209211037e-05]"
418,"[0.9999797344207764, 0.3864084780216217, 3.3183275149895053e-07, 6.138365620245168e-07]"
419,"[5.3985186241334304e-05, 1.6985228285193443e-05, 0.9999998807907104, 8.880756649887189e-05]"
420,"[0.00022477634774986655, 0.00011284300126135349, 0.9999393224716187, 0.004312312230467796]"
421,"[0.9999985694885254, 5.157981377124088e-06, 2.6198933483101428e-05, 0.0005618866998702288]"
422,"[1.0584517440292984e-06, 1.9070366761297919e-06, 1.0, 7.673676736885682e-05]"
423,"[0.00042473457870073617, 0.011046111583709717, 0.9975097179412842, 0.00044007867109030485]"
424,"[0.00045726800453849137, 0.9990434050559998, 0.0012302064569666982, 0.0010209836764261127]"
425,"[0.0004971009329892695, 0.9996758699417114, 0.0003924024058505893, 0.00043760694097727537]"
426,"[6.249533907976002e-05, 0.9999668598175049, 0.00016220596444327384, 0.000255011284025386]"
427,"[0.0015676134498789907, 0.003583253361284733, 0.0013934519374743104, 0.9982895255088806]"
428,"[0.00017429786385037005, 0.9983921647071838, 0.0035477455239742994, 0.001683321432210505]"
429,"[0.9999892711639404, 6.732002020726213e-06, 3.942897455999628e-05, 0.00036331909359432757]"
430,"[0.9999996423721313, 1.1448242531741926e-07, 6.059925362933427e-05, 9.273010800825432e-05]"
431,"[0.0003648525453172624, 0.00021287779964040965, 0.999110758304596, 0.014529330655932426]"
432,"[0.00034590568975545466, 0.00023320678155869246, 0.9999305009841919, 0.0033464168664067984]"
433,"[0.0002941531129181385, 0.0001793483243091032, 0.05524485185742378, 0.9930878281593323]"
434,"[3.1460600439459085e-05, 9.15462733246386e-05, 3.4599361242726445e-05, 0.9999969005584717]"
435,"[0.0019132922170683742, 0.017644306644797325, 2.6854909265239257e-06, 0.9996780157089233]"
436,"[0.005168471485376358, 0.9997119307518005, 5.279350443743169e-05, 0.00018906008335761726]"
437,"[0.0007889802218414843, 0.0004268702177796513, 0.0007146100397221744, 0.9996504783630371]"
438,"[0.9999881982803345, 0.005364097189158201, 9.502058162524918e-08, 0.010037542320787907]"
439,"[0.00013446348020806909, 0.024120621383190155, 1.644760777708143e-05, 0.9997207522392273]"
440,"[0.00012905485345982015, 0.00015878950944170356, 0.00022063220967538655, 0.9999983310699463]"
441,"[0.00010962894157273695, 0.00012968361261300743, 4.802119656233117e-05, 0.9999897480010986]"
442,"[3.216760160285048e-05, 2.2748436094843782e-05, 3.8933747418923303e-05, 0.9999997615814209]"
443,"[0.00019819459703285247, 9.281397797167301e-05, 1.245402563654352e-05, 0.9999978542327881]"
444,"[3.5067689623247134e-06, 9.009827408590354e-06, 8.493824680044781e-06, 0.9999998807907104]"
445,"[0.00021878417464904487, 0.00030205826624296606, 2.9055359846097417e-05, 0.999983549118042]"
446,"[4.147707295487635e-05, 0.0008926363661885262, 0.9999980926513672, 3.0848659662296996e-06]"
447,"[0.00027572616818360984, 4.212278508930467e-05, 0.9999858140945435, 0.0006531827384606004]"
448,"[9.918714931700379e-05, 6.87120045768097e-05, 0.9007209539413452, 0.9811123609542847]"
449,"[0.0002938557299785316, 0.00016216561198234558, 0.0006163738435134292, 0.9999666213989258]"
450,"[6.639765342697501e-05, 6.178779585752636e-05, 9.14829142857343e-05, 0.9999988079071045]"
451,"[2.9774164431728423e-05, 2.3462520402972586e-05, 0.00021888641640543938, 0.9999982118606567]"
452,"[6.8107974584563635e-06, 0.9999992847442627, 6.787240636185743e-06, 5.6755568948574364e-05]"
453,"[0.0024379489477723837, 0.9987252354621887, 6.378217562996724e-07, 0.022810181602835655]"
454,"[5.0619371904758736e-05, 0.9999996423721313, 5.948214493400883e-06, 1.1248638656979892e-05]"
455,"[4.040673502458958e-06, 0.9999997615814209, 9.765975846676156e-06, 2.5565608666511253e-05]"
456,"[0.00011802934022853151, 0.999990701675415, 9.592067726771347e-06, 0.00039110073703341186]"
457,"[8.880154928192496e-05, 0.00043796998215839267, 1.5036173863336444e-05, 0.9999955892562866]"
458,"[0.0018642896320670843, 1.4008493053552229e-05, 3.8633166695944965e-05, 0.9999986886978149]"
459,"[0.9999935626983643, 1.1509855539770797e-05, 4.68020916741807e-05, 0.0003534155257511884]"
460,"[0.9999978542327881, 5.61920660402393e-06, 2.3633976525161415e-05, 2.419380507490132e-05]"
461,"[0.9999990463256836, 1.6659095081195119e-06, 1.0838956768566277e-05, 8.44192982185632e-05]"
462,"[0.0005980315036140382, 0.0001499322970630601, 0.9999172687530518, 0.0012570003746077418]"
463,"[2.7278767447569408e-05, 0.9999980926513672, 1.1733215615095105e-05, 9.53490671236068e-05]"
464,"[0.0006636049947701395, 0.9999650716781616, 0.00011538480612216517, 0.00011374594032531604]"
465,"[6.702482551190769e-06, 1.0, 7.171117431425955e-06, 1.1326173989800736e-05]"
466,"[0.9979121088981628, 0.779586672782898, 1.1369323829057976e-06, 6.331223175948253e-06]"
467,"[0.9999974966049194, 1.1342530115143745e-06, 4.819483820028836e-06, 0.0356316938996315]"
468,"[0.0001846473605837673, 0.9999995231628418, 2.840912998181011e-07, 0.0020743042696267366]"
469,"[0.3328903913497925, 0.9783872365951538, 3.633750748122111e-05, 0.0016368554206565022]"
470,"[3.0898314662408666e-07, 1.0, 6.371539711835794e-06, 1.6602298273937777e-05]"
471,"[0.002115479903295636, 0.6969298124313354, 1.4304003343568183e-05, 0.6094720959663391]"
472,"[0.9999996423721313, 0.00010464990918990225, 1.559969177833409e-06, 1.718770363368094e-05]"
473,"[0.008102619089186192, 0.9998714923858643, 1.2158654499216937e-05, 0.00011312872084090486]"
474,"[0.9999939203262329, 0.00018217385513707995, 3.8060268252593232e-06, 0.0007750641088932753]"
475,"[0.9835761189460754, 0.5931887030601501, 1.2276765119167976e-05, 0.0003060749440919608]"
476,"[0.00012898400018457323, 0.9998884201049805, 0.0004650973714888096, 0.0004989109584130347]"
477,"[0.0001505477266618982, 0.999638557434082, 0.0009596339659765363, 0.0029282420873641968]"
478,"[9.812317148316652e-05, 0.010654984042048454, 0.531870424747467, 0.5448026061058044]"
479,"[0.0001719075662549585, 0.4895916283130646, 0.8011361956596375, 0.003437991254031658]"
480,"[0.00017174585082102567, 0.0004259015840943903, 1.365109346807003e-05, 0.9999948740005493]"
481,"[0.995621383190155, 0.03364624083042145, 0.0001045644239638932, 0.0005984742310829461]"
482,"[0.0007715835818089545, 0.016848642379045486, 0.8981109857559204, 0.0026682151947170496]"
483,"[0.000519815250299871, 0.9997382760047913, 0.0008010364254005253, 0.0012301210081204772]"
484,"[0.0037760105915367603, 0.9998478889465332, 0.0004436718299984932, 0.0002602578897494823]"
485,"[0.00019525349489413202, 0.9998855590820312, 0.00026352182612754405, 0.0006686679553240538]"
486,"[0.00019234463979955763, 0.9997572302818298, 0.0004900427884422243, 0.0005839412333443761]"
487,"[5.246202272246592e-05, 0.9999903440475464, 0.00016071552818175405, 0.00010984900291077793]"
488,"[3.090527025051415e-05, 0.9999752044677734, 0.0001739380822982639, 0.0003634088207036257]"
489,"[0.9999418258666992, 2.4926146579673514e-05, 0.00027935177786275744, 0.0006912591052241623]"
490,"[0.2749722898006439, 3.172391416228493e-07, 0.9999940395355225, 4.539176370599307e-05]"
491,"[8.191432425519451e-05, 2.714082620514091e-05, 0.9999984502792358, 0.00021430908236652613]"
492,"[2.5996794647653587e-05, 2.9173776056268252e-05, 0.9999964237213135, 0.0008755307062529027]"
493,"[6.565253443113761e-06, 2.7447795218904503e-06, 0.9999995231628418, 7.252487557707354e-05]"
494,"[8.055599755607545e-05, 8.174538379535079e-05, 0.9999830722808838, 0.00033314089523628354]"
495,"[3.669783609439037e-06, 4.087547495146282e-06, 1.0, 0.00018252177687827498]"
496,"[0.0004022025386802852, 0.00018386819283477962, 0.999757707118988, 0.004213878884911537]"
497,"[0.00013810493692290038, 0.00010837304580491036, 0.999971866607666, 0.0014341637725010514]"
498,"[2.0303123164922e-06, 6.351300726237241e-06, 0.9999997615814209, 3.329696846776642e-05]"
499,"[0.0003548801178112626, 7.508428097935393e-05, 0.9997760653495789, 0.0004844681534450501]"
500,"[0.00029670182266272604, 0.00012302800314500928, 0.999891996383667, 0.0008731987909413874]"
501,"[0.00040271974285133183, 0.0002500317641533911, 0.9998565912246704, 0.0025325261522084475]"
502,"[6.281260721152648e-05, 7.398382876999676e-05, 0.9999860525131226, 0.0009202570072375238]"
503,"[1.7210386431543157e-05, 2.8670399842667393e-05, 0.9999995231628418, 0.0001309677172685042]"
504,"[0.0004881448403466493, 0.00023954272910486907, 0.9996902942657471, 0.0036090193316340446]"
505,"[0.00018430507043376565, 3.1593670428264886e-05, 0.9999939203262329, 0.0003319051756989211]"
506,"[0.9993933439254761, 0.00010681125422706828, 0.0002489617618266493, 0.003648496000096202]"
507,"[0.9996017813682556, 5.262627837510081e-06, 0.03435803949832916, 0.0002111506328219548]"
508,"[0.999943733215332, 1.3088257219351362e-05, 0.0009450380457565188, 0.0004144948616158217]"
509,"[0.0001562872639624402, 9.071904059965163e-05, 0.9999969005584717, 8.833281026454642e-05]"
510,"[1.0016987289418466e-05, 2.061408304143697e-05, 0.999996542930603, 0.00011998169793514535]"
511,"[0.0001418728643329814, 5.233180490904488e-05, 0.9999847412109375, 0.0004505336983129382]"
512,"[7.676173117943108e-05, 3.10808936774265e-05, 0.9999994039535522, 0.0005482547567225993]"
513,"[0.0030402725096791983, 2.475144071922841e-07, 0.999998927116394, 0.0006101906183175743]"
514,"[0.9999885559082031, 5.723081812902819e-07, 0.014947624877095222, 6.327298615360633e-05]"
515,"[0.0016684302827343345, 0.8629003167152405, 0.39860478043556213, 0.0002949064946733415]"
516,"[0.0002321151550859213, 0.00016284847515635192, 0.9999072551727295, 0.005108256824314594]"
517,"[5.295192386256531e-05, 2.7707039407687262e-05, 0.9999704360961914, 0.0006752440822310746]"
518,"[0.9999933242797852, 1.5325083950301632e-05, 1.4381200344359968e-05, 2.032779411820229e-05]"
519,"[0.9998636245727539, 1.0237607966701034e-05, 0.00017641445447225124, 0.005338366609066725]"
520,"[0.9999995231628418, 5.169728183318512e-07, 9.185513044940308e-05, 2.693339774850756e-05]"
521,"[4.594327765516937e-05, 7.549853307864396e-06, 0.9999996423721313, 4.106790220248513e-05]"
522,"[0.9813241362571716, 7.689638550800737e-06, 0.8028295040130615, 0.00013267302711028606]"
523,"[0.9998373985290527, 0.000110338231024798, 0.0003862990706693381, 0.0007790119270794094]"
524,"[0.0001314633118454367, 0.00016072257130872458, 0.999901533126831, 0.0034381509758532047]"
525,"[7.476611790480092e-05, 4.562194226309657e-05, 0.9999963045120239, 0.0006396755925379694]"
526,"[0.0008556246175430715, 0.00032410412677563727, 0.9996470212936401, 0.0031329395715147257]"
527,"[0.9999368190765381, 2.7347716240910813e-05, 0.0010737793054431677, 0.000478544709039852]"
528,"[6.925253546796739e-05, 4.201903357170522e-05, 0.9999985694885254, 0.00020804052473977208]"
529,"[6.382686933648074e-06, 8.944915862230118e-06, 0.9999997615814209, 3.2772670238045976e-05]"
530,"[0.00017650311929173768, 0.00010668604954844341, 0.9998875856399536, 0.0009181310306303203]"
531,"[2.9914961487520486e-05, 6.369664333760738e-05, 0.9999785423278809, 0.0002665335196070373]"
532,"[0.0004452719003893435, 0.00017041215323843062, 0.99988853931427, 0.002860770793631673]"
533,"[3.1723764550406486e-05, 3.293753616162576e-05, 0.9999973773956299, 9.752121695782989e-05]"
534,"[3.889014624292031e-05, 1.0952172488032375e-05, 0.9999960660934448, 9.907787898555398e-05]"
535,"[0.0007546519045718014, 0.0001772953983163461, 0.9998229146003723, 0.009247155860066414]"
