index,logits
288,"[0.9984021782875061, 5.931142368353903e-07, 2.1657726392732002e-05, 0.7317926287651062]"
289,"[0.9999946355819702, 1.5932244423311204e-05, 4.866712333750911e-05, 0.00012479227734729648]"
290,"[0.9999672174453735, 4.353814347268781e-06, 0.0011599863646551967, 0.0004941897350363433]"
291,"[0.0005843546241521835, 0.00010871088306885213, 0.999981164932251, 0.00030295635224319994]"
292,"[0.0014406362315639853, 0.00048807900748215616, 0.99989914894104, 0.0004970343434251845]"
293,"[0.0007623443379998207, 0.0003433016245253384, 0.0033072535879909992, 0.9996606111526489]"
294,"[7.545326297986321e-06, 1.5221654393826611e-05, 0.9999982118606567, 0.00084570178296417]"
295,"[0.000739699462428689, 0.00010653973731677979, 0.0001208968969876878, 0.9999774694442749]"
296,"[0.9999116659164429, 4.362070103525184e-05, 0.000140115967951715, 0.0005246166256256402]"
297,"[0.9984662532806396, 7.947086123749614e-05, 0.00037360572605393827, 0.021454131230711937]"
298,"[0.011021800339221954, 0.0003512158873490989, 0.00163653667550534, 0.9986879229545593]"
299,"[4.492608809414378e-07, 5.11376765643945e-06, 0.9999858140945435, 0.043143752962350845]"
300,"[0.0001565417042002082, 1.6698155377525836e-05, 0.00014161106082610786, 0.9999985694885254]"
301,"[0.9999362230300903, 5.3181197472440545e-06, 0.0008345473324880004, 0.013937651179730892]"
302,"[0.9999880790710449, 5.188697741687065e-06, 0.0003204570966772735, 0.0007071491563692689]"
303,"[0.0006354882498271763, 0.00021940981969237328, 0.9998558759689331, 0.0031998830381780863]"
304,"[0.0002471143379807472, 0.0013738346751779318, 0.9999656677246094, 8.560169953852892e-05]"
305,"[0.0010284730233252048, 7.76748638600111e-05, 0.999995231628418, 0.00011077066301368177]"
306,"[0.0015258038183674216, 5.8848117987508886e-06, 0.9999978542327881, 1.2420008715707809e-05]"
307,"[0.0002736879978328943, 1.3993766515341122e-05, 0.0006643497617915273, 0.9999842643737793]"
308,"[0.9999912977218628, 0.00028339496930129826, 1.1879041267093271e-05, 0.00011596678086789325]"
309,"[2.0066308934474364e-05, 0.00011234321573283523, 0.00026913921465165913, 0.9999979734420776]"
310,"[4.684482701122761e-05, 8.564659947296605e-05, 0.00031439747544936836, 0.9999954700469971]"
311,"[0.00010060630302177742, 8.415502088610083e-05, 0.9999959468841553, 3.293574627605267e-05]"
312,"[0.0006428677588701248, 0.0004297212290111929, 0.9999415874481201, 0.0010633502388373017]"
313,"[0.0007592190522700548, 0.0006226051482371986, 0.9999290704727173, 0.0008181494777090847]"
314,"[0.00024320573720615357, 6.835543172201142e-05, 0.999990701675415, 7.679064583498985e-05]"
315,"[0.00016102798690553755, 0.00015622498176526278, 0.9999957084655762, 0.0002514235384296626]"
316,"[0.00010981351078953594, 0.00022476520098280162, 0.02283514477312565, 0.9997020363807678]"
317,"[0.0006725643761456013, 0.00036305043613538146, 0.9998528957366943, 0.0012518896255642176]"
318,"[0.002379150129854679, 0.00038066794513724744, 0.9996302127838135, 0.004098624922335148]"
319,"[0.0010835562134161592, 0.00046043668407946825, 0.999692440032959, 0.002001499990001321]"
320,"[0.0001263986196136102, 5.365138713386841e-05, 0.9991055130958557, 0.37735262513160706]"
321,"[0.00019857291772495955, 4.444797014002688e-05, 0.9999929666519165, 0.00022890878608450294]"
322,"[0.9999812841415405, 0.00028524722438305616, 3.6512403312372044e-05, 0.0015041170408949256]"
323,"[0.9824920892715454, 0.35362645983695984, 2.180393312301021e-05, 0.0004525332187768072]"
324,"[0.6421557068824768, 0.2483312338590622, 0.09301543980836868, 5.7629335060482845e-05]"
325,"[0.8908363580703735, 0.9443259835243225, 2.5224144337698817e-05, 2.163278850275674e-06]"
326,"[0.31892699003219604, 4.509720838541398e-06, 0.9970695376396179, 0.0065381405875086784]"
327,"[0.9996792078018188, 2.3136208255891688e-05, 0.0008142230799421668, 0.0018246008548885584]"
328,"[4.284190436010249e-05, 0.9645442962646484, 0.8963775634765625, 1.90754872164689e-05]"
329,"[0.32242482900619507, 1.583134326210711e-05, 0.9896588921546936, 0.0010976006742566824]"
330,"[0.0005613235989585519, 0.00043490799725987017, 0.9997275471687317, 0.0011952564818784595]"
331,"[8.249771781265736e-05, 4.2513547668932006e-05, 0.9999936819076538, 7.706110773142427e-05]"
332,"[0.9999843835830688, 0.002268445212393999, 2.0526160369627178e-05, 8.375012839678675e-06]"
333,"[5.1184870244469494e-05, 4.453856308828108e-05, 0.9999960660934448, 2.9162287319195457e-05]"
334,"[0.0001162965563707985, 4.3640509829856455e-05, 0.9999988079071045, 9.994146967073902e-05]"
335,"[0.00027233577566221356, 7.612062472617254e-05, 0.999993085861206, 0.00010312109225196764]"
336,"[0.000982514233328402, 0.0007881554774940014, 0.9997698664665222, 0.0002727247483562678]"
337,"[0.945059597492218, 0.9439714550971985, 2.4409588149865158e-05, 0.00018282451492268592]"
338,"[0.7499257326126099, 0.00016152825264725834, 0.00015315688506234437, 0.9909669756889343]"
339,"[1.842028541432228e-05, 0.9999727010726929, 0.00014041636313777417, 0.00014173601812217385]"
340,"[3.684563853312284e-05, 6.894955004099756e-05, 0.0007474240264855325, 0.9999970197677612]"
341,"[5.654725100612268e-05, 0.00015447557962033898, 0.9330907464027405, 0.8569545149803162]"
342,"[0.9999407529830933, 1.2479991710279137e-05, 8.706693188287318e-05, 0.00017143973673228174]"
343,"[0.0006271058809943497, 0.000885590969119221, 0.9999797344207764, 0.0001550457818666473]"
344,"[7.117954373825341e-05, 0.999990701675415, 3.0136101486277767e-05, 0.00012186659296276048]"
345,"[2.172742097172886e-05, 0.9999735355377197, 0.0008992750663310289, 0.00012196308671263978]"
346,"[1.7791289792512543e-05, 0.9999463558197021, 0.00047348407679237425, 0.0001437705650459975]"
347,"[0.00023181609867606312, 0.9983299374580383, 0.017234012484550476, 0.00021709187421947718]"
348,"[1.4580808056052774e-05, 0.9999897480010986, 0.00048593475366942585, 7.554940384579822e-05]"
349,"[7.069789717206731e-05, 2.104160921589937e-05, 0.9999992847442627, 6.881318404339254e-05]"
350,"[0.00033512862864881754, 0.0004885423113591969, 0.004209107253700495, 0.9997667670249939]"
351,"[0.0001526991545688361, 6.416411633836105e-05, 0.00020087866869289428, 0.9999938011169434]"
352,"[5.551570939132944e-05, 0.5773710012435913, 0.5878293514251709, 0.0024066325277090073]"
353,"[4.393217386677861e-05, 4.0615370380692184e-05, 0.0001257788244402036, 0.9999996423721313]"
354,"[1.5723160686320625e-05, 1.7809163182391785e-05, 0.0001419378095306456, 0.9999997615814209]"
355,"[6.589674740098417e-05, 0.0008384829852730036, 6.479585135821253e-05, 0.9999667406082153]"
356,"[4.448677645996213e-05, 8.710040128789842e-05, 0.0007078071939758956, 0.9999932050704956]"
357,"[0.000552124110981822, 0.0005102832219563425, 0.0026709234807640314, 0.9998883008956909]"
358,"[1.4015535271028057e-05, 0.999983549118042, 7.277969416463748e-05, 7.953136082505807e-05]"
359,"[0.9956050515174866, 0.3670400381088257, 1.5260142390616238e-05, 6.2853036979504395e-06]"
360,"[0.9999741315841675, 3.2157113309949636e-05, 7.877633470343426e-05, 0.00030086637707427144]"
361,"[0.9999991655349731, 1.0182342293774127e-06, 5.751267235609703e-05, 8.739625627640635e-05]"
362,"[0.9996424913406372, 1.7249214579351246e-05, 2.0115590814384632e-05, 0.0003057532594539225]"
363,"[0.00043892563553527, 0.9999178647994995, 9.678341302787885e-05, 0.00025652171461842954]"
364,"[0.9999973773956299, 1.8871136489906348e-05, 6.172254506964236e-05, 8.552010694984347e-05]"
365,"[1.5620562408003025e-06, 0.9999963045120239, 0.00024219379702117294, 2.1549194570980035e-05]"
366,"[1.6428590242867358e-05, 0.9999974966049194, 0.0002482542477082461, 1.4476434444077313e-05]"
367,"[0.9548755884170532, 0.8416947722434998, 8.020946893338987e-07, 0.0033383010886609554]"
368,"[1.895276363939047e-05, 0.999974250793457, 0.00022639703820459545, 9.649562707636505e-05]"
369,"[0.0007331552915275097, 0.8703889846801758, 0.0006815100787207484, 0.25867196917533875]"
370,"[0.00142763985786587, 0.9912434816360474, 0.0033752440940588713, 0.009930607862770557]"
371,"[0.9998376369476318, 2.56502771662781e-05, 0.0002369691792409867, 0.002109771128743887]"
372,"[0.03760373964905739, 0.12277240306138992, 0.9726963043212891, 2.6459119908395223e-06]"
373,"[1.19034230010584e-05, 0.9999804496765137, 0.0003359380934853107, 4.408110908116214e-05]"
374,"[0.00012784764112439007, 1.6342210074071772e-05, 0.0001907600526465103, 0.999997615814209]"
375,"[0.00016554664762225002, 0.00023639691062271595, 0.000866699090693146, 0.9999562501907349]"
376,"[1.160303690994624e-05, 0.9999933242797852, 0.0005845031118951738, 5.9826502365467604e-06]"
377,"[8.23690279503353e-05, 0.0002704923099372536, 0.0010783791076391935, 0.9999858140945435]"
378,"[2.5984723833971657e-05, 4.620646723196842e-05, 0.0004900917992927134, 0.999998927116394]"
379,"[0.0002576539118308574, 0.00017895166820380837, 0.00019510980928316712, 0.9999769926071167]"
380,"[0.9884015917778015, 0.004680005367845297, 1.310770358031732e-06, 0.7258937954902649]"
381,"[0.0001510906295152381, 0.00020413151651155204, 0.0017562848515808582, 0.9999746084213257]"
382,"[2.058436075458303e-05, 8.556236571166664e-05, 0.0005990569479763508, 0.9999970197677612]"
383,"[2.5762530640349723e-05, 0.00016143846733029932, 0.0001756923011271283, 0.9999995231628418]"
384,"[0.00010866310185519978, 0.0004013408033642918, 0.000368636567145586, 0.9999862909317017]"
385,"[0.0009862191509455442, 0.0013388028601184487, 0.0018106616334989667, 0.9998409748077393]"
386,"[0.0009246832341887057, 0.0008003173279576004, 0.002887855749577284, 0.9998063445091248]"
387,"[8.879291272023693e-05, 0.00010374403791502118, 0.0006458077114075422, 0.9999864101409912]"
388,"[0.00036888194154016674, 0.0002750962448772043, 0.0034260235261172056, 0.9999338388442993]"
389,"[0.0006284596165642142, 0.0003827435430139303, 0.8577184081077576, 0.8064864277839661]"
390,"[0.00036729269777424634, 0.00031834261608310044, 0.0008304865332320333, 0.9999653100967407]"
391,"[0.0003936360008083284, 0.0005435357452370226, 0.0029512641485780478, 0.999863862991333]"
392,"[0.0006808059988543391, 0.0008249960956163704, 0.005175740923732519, 0.9997492432594299]"
393,"[0.0005328424740582705, 0.0003274650080129504, 0.017231758683919907, 0.998251736164093]"
394,"[0.0006359441904351115, 0.00014000805094838142, 0.0002950684865936637, 0.9999951124191284]"
395,"[3.6292243748903275e-05, 9.341679106000811e-05, 0.0005783320521004498, 0.9999866485595703]"
396,"[0.0019994075410068035, 0.00024999002926051617, 3.808759356616065e-05, 0.9999779462814331]"
397,"[0.0001381676411256194, 0.9997864365577698, 0.0008917468367144465, 0.0004063621163368225]"
398,"[0.9993342757225037, 2.597572802187642e-06, 0.3629318177700043, 7.352553438977338e-06]"
399,"[0.002563090994954109, 0.0009057834977284074, 0.9996758699417114, 0.0008955346420407295]"
400,"[0.9999641180038452, 0.0003532255650497973, 1.708407944533974e-05, 0.0002952032955363393]"
401,"[2.2432057448895648e-05, 2.351231341890525e-05, 0.9999985694885254, 0.002248573349788785]"
402,"[0.00048568929196335375, 0.0020139014814049006, 0.9998934268951416, 0.0004589036980178207]"
403,"[0.00015026304754428566, 0.9998689889907837, 0.00032124444260261953, 0.0003867281193379313]"
404,"[0.00012955570127815008, 0.9882780909538269, 0.24158844351768494, 0.0003214362368453294]"
405,"[0.00041123959817923605, 0.9992582201957703, 0.0010113419266417623, 0.0018469038186594844]"
406,"[4.175654976279475e-05, 0.9999539852142334, 0.0004970824811607599, 0.00012471720401663333]"
407,"[0.0007775515550747514, 0.999189555644989, 0.0021413073409348726, 0.0009960500756278634]"
408,"[0.0005075226072221994, 0.998975396156311, 0.001566264545544982, 0.001290243468247354]"
409,"[9.26595603232272e-05, 0.9999345541000366, 0.00029320732573978603, 0.0003666224074549973]"
410,"[0.0018010006751865149, 0.9995954632759094, 0.0005743395886383951, 0.0007116181659512222]"
411,"[2.5105617169174366e-05, 0.9999945163726807, 0.00017992932407651097, 2.7316409614286385e-05]"
412,"[0.00023072483600117266, 0.9993322491645813, 0.0025233568158000708, 0.0012345461873337626]"
413,"[8.332081779371947e-05, 0.9989620447158813, 0.025696396827697754, 0.0003013325622305274]"
414,"[0.001224702806212008, 0.979282796382904, 0.10284273326396942, 0.00041996766231022775]"
415,"[2.7465877792565152e-05, 0.9999374151229858, 0.0007344164769165218, 9.035221592057496e-05]"
416,"[0.00010766850027721375, 0.9997196793556213, 0.0028575460892170668, 0.0006091794930398464]"
417,"[0.9999685287475586, 0.00042921683052554727, 4.035157326143235e-05, 9.581097401678562e-05]"
418,"[3.894551991834305e-05, 3.731708420673385e-05, 0.9999994039535522, 1.881347270682454e-05]"
419,"[0.00012301768583711237, 8.177758718375117e-05, 0.9999984502792358, 6.613881123485044e-05]"
420,"[0.001387446653097868, 0.0003286704304628074, 0.999937891960144, 0.0016556294867768884]"
421,"[0.9999865293502808, 6.8338163146108855e-06, 0.0002560791908763349, 0.0024062879383563995]"
422,"[1.0862021554203238e-05, 1.521391823189333e-05, 0.9999997615814209, 1.5795028957654722e-05]"
423,"[0.0010852298000827432, 0.015221214853227139, 0.9969114661216736, 0.0005955824162811041]"
424,"[0.0006088356603868306, 0.9985713958740234, 0.0012796919327229261, 0.0028688167221844196]"
425,"[0.00021411078341770917, 0.9997690320014954, 0.0006077419384382665, 0.00045274681178852916]"
426,"[0.0001643311115913093, 0.9997605681419373, 0.0007006610394455492, 0.0006340142572298646]"
427,"[0.000899539387319237, 0.6775538325309753, 0.00039427538285963237, 0.7604366540908813]"
428,"[0.00018738335347734392, 0.9994298815727234, 0.0020843499805778265, 0.0022026016376912594]"
429,"[0.1647830605506897, 1.6518106349394657e-05, 0.9939365983009338, 0.00020704613416455686]"
430,"[0.9993126392364502, 2.8716280553453544e-07, 0.8793858885765076, 4.064799577463418e-05]"
431,"[0.0014490754110738635, 0.0005819527432322502, 0.9992626309394836, 0.004157384391874075]"
432,"[0.0014370688004419208, 0.00137574493419379, 0.9996817111968994, 0.0017706063808873296]"
433,"[0.00015197519678622484, 0.0002763035299722105, 0.0020849888678640127, 0.9999667406082153]"
434,"[5.205248817219399e-05, 0.0001200785263790749, 0.0004227139288559556, 0.9999939203262329]"
435,"[0.0005891472683288157, 0.0019548351410776377, 0.00020213272364344448, 0.9999644756317139]"
436,"[0.0013064799131825566, 0.9024865627288818, 0.000822242524009198, 0.1231570616364479]"
437,"[0.0003740460379049182, 0.0008445702842436731, 0.0025339045096188784, 0.9998600482940674]"
438,"[0.00014282598567660898, 0.0001452514698030427, 0.00010824023047462106, 0.9999934434890747]"
439,"[0.00023570122721139342, 0.0006566850352101028, 0.0006790522602386773, 0.999923825263977]"
440,"[0.0001476396864745766, 0.012670597992837429, 0.0002780836948659271, 0.999916672706604]"
441,"[0.00019305940077174455, 0.00039087486220523715, 0.00039891735650599003, 0.9999662637710571]"
442,"[5.001854515285231e-05, 8.38730120449327e-05, 0.00037870253436267376, 0.9999982118606567]"
443,"[3.685555202537216e-05, 5.6537384807597846e-05, 0.00012992510164622217, 0.9999988079071045]"
444,"[5.934168711974053e-06, 1.0876636224566028e-05, 9.487869829172269e-05, 0.9999998807907104]"
445,"[0.0002311656717211008, 0.00018950572120957077, 0.00015637029719073325, 0.9999972581863403]"
446,"[4.043882290716283e-05, 0.10219571739435196, 0.9995922446250916, 2.0432839846762363e-06]"
447,"[0.0007373849512077868, 0.00010998936340911314, 0.999985933303833, 0.0003268714644946158]"
448,"[0.00030829632305540144, 0.0007618766976520419, 0.9969101548194885, 0.0588594414293766]"
449,"[0.00020118249813094735, 0.0002436852373648435, 0.01339850202202797, 0.9998660087585449]"
450,"[0.00012287676509004086, 0.00011730092228390276, 0.000879386265296489, 0.9999983310699463]"
451,"[3.7237950891721994e-05, 4.567701034829952e-05, 0.000856713333632797, 0.999998927116394]"
452,"[2.952697832370177e-05, 0.9999672174453735, 5.257359953247942e-05, 0.0008242971380241215]"
453,"[0.0003077747533097863, 0.9956023693084717, 1.612179767107591e-05, 0.06760559231042862]"
454,"[0.000820056302472949, 0.9999927282333374, 5.259030785964569e-06, 8.278448513010517e-05]"
455,"[2.5336319595226087e-05, 0.9999916553497314, 0.0001239099510712549, 5.311117274686694e-05]"
456,"[4.208921382087283e-05, 0.9997325539588928, 5.804901957162656e-05, 0.010350464843213558]"
457,"[4.2251846025465056e-05, 0.00047019668272696435, 0.00023659419093746692, 0.9999881982803345]"
458,"[0.0070446571335196495, 7.2711645771050826e-06, 0.004729767329990864, 0.9994082450866699]"
459,"[0.9999133348464966, 4.615040234057233e-05, 0.0002069103647954762, 0.0018727232236415148]"
460,"[0.9999730587005615, 2.188037797168363e-05, 0.00036019014078192413, 5.951547791482881e-05]"
461,"[0.9999934434890747, 9.441128349862993e-05, 2.006175600399729e-05, 7.04490885254927e-05]"
462,"[0.00223559164442122, 0.01517550926655531, 0.9989080429077148, 0.00016634810890536755]"
463,"[0.9999085664749146, 0.0002775253960862756, 1.9262311980128288e-05, 0.0006342590204440057]"
464,"[8.127792534651235e-05, 0.9999387264251709, 0.0005541240680031478, 0.00020409550052136183]"
465,"[1.3967740414955188e-05, 0.999996542930603, 0.0001377338048769161, 2.9855140383006074e-05]"
466,"[0.0020814707968384027, 0.9999933242797852, 1.0669786206563003e-05, 1.7763382857083343e-05]"
467,"[0.0910959392786026, 1.2736527423840016e-05, 7.295987597899511e-05, 0.9994169473648071]"
468,"[0.007499190978705883, 0.9996309280395508, 3.9037377064232714e-06, 0.0005343288066796958]"
469,"[0.014126504771411419, 0.9839262366294861, 5.351878280634992e-05, 0.10296595096588135]"
470,"[6.688184157610522e-07, 0.9999997615814209, 0.0001925958931678906, 3.674731851788238e-05]"
471,"[4.698844350059517e-05, 0.9999606609344482, 9.757377847563475e-05, 0.001402245252393186]"
472,"[0.0002199315495090559, 0.999997615814209, 8.139744750224054e-05, 1.6640340618323535e-05]"
473,"[0.000130043103126809, 0.999901294708252, 0.00011680222814902663, 0.0009988672100007534]"
474,"[0.00011606478074099869, 0.9999325275421143, 0.00021445381571538746, 0.0002617035643197596]"
475,"[0.9999257326126099, 0.00010186327563133091, 0.0005727403913624585, 0.0010742623126134276]"
476,"[0.0002429139567539096, 0.9997363686561584, 0.0006258678040467203, 0.0008473832276649773]"
477,"[0.0002631700481288135, 0.9992305040359497, 0.0014250563690438867, 0.009737658314406872]"
478,"[6.177536852192134e-05, 0.9998251795768738, 0.00035767850931733847, 0.001721350010484457]"
479,"[0.00043181588989682496, 0.06627149879932404, 0.9950745701789856, 0.0030783286783844233]"
480,"[6.597722676815465e-05, 0.000336589349899441, 0.00024564919294789433, 0.9999980926513672]"
481,"[0.00014821278455201536, 0.9771931171417236, 0.4982820451259613, 5.387415149016306e-05]"
482,"[7.701974391238764e-05, 0.0011898759985342622, 0.999984860420227, 0.0001636975648580119]"
483,"[0.0003874964313581586, 0.999496579170227, 0.0017718037124723196, 0.0024180205073207617]"
484,"[0.0005055618821643293, 0.999849796295166, 0.0004686182946898043, 0.0014885800192132592]"
485,"[0.000453788525192067, 0.999890923500061, 0.00021516616106964648, 0.0007332384120672941]"
486,"[0.0002539243723731488, 0.9995796084403992, 0.0009743585251271725, 0.0009171438869088888]"
487,"[8.912867633625865e-05, 0.9998929500579834, 0.0003024960169568658, 0.00018870334315579385]"
488,"[4.6859928261255845e-05, 0.999810516834259, 0.0005447836592793465, 0.0005060835392214358]"
489,"[0.00013716799730900675, 0.0905827060341835, 0.25432708859443665, 0.7761359214782715]"
490,"[4.088607965968549e-05, 3.4716922527877614e-05, 0.9999996423721313, 3.923494296032004e-05]"
491,"[0.0002219065063400194, 0.0001491582952439785, 0.9999920129776001, 0.00018828366592060775]"
492,"[0.00023694684205111116, 9.113820124184713e-05, 0.9999932050704956, 0.00018824236758518964]"
493,"[1.964416696864646e-05, 0.00010353580728406087, 0.9999865293502808, 2.3838536435505375e-05]"
494,"[0.0004497327608987689, 0.001074937405064702, 0.9998874664306641, 0.00011232521501369774]"
495,"[1.6678199244779535e-05, 7.934011591714807e-06, 1.0, 0.00014287515659816563]"
496,"[0.0012562577612698078, 0.00041462742956355214, 0.9997685551643372, 0.003810850204899907]"
497,"[0.0009388568578287959, 0.00035362294875085354, 0.9999434947967529, 0.0008226348436437547]"
498,"[3.851732617476955e-05, 4.678616096498445e-05, 0.9999990463256836, 7.665659722988494e-06]"
499,"[0.0005693011917173862, 0.00024898670380935073, 0.9999135732650757, 0.00019574711041059345]"
500,"[0.0009738633525557816, 0.0002757903130259365, 0.9999256134033203, 0.00044921482913196087]"
501,"[0.0008551469654776156, 0.0004523305397015065, 0.9999525547027588, 0.001167593989521265]"
502,"[0.00021902671142015606, 0.0002316110912943259, 0.9999899864196777, 0.00019566966511774808]"
503,"[2.3987133317859843e-05, 1.563937075843569e-05, 0.9999998807907104, 8.306298695970327e-05]"
504,"[0.0011766937095671892, 0.0003379856934770942, 0.9999361038208008, 0.002079250290989876]"
505,"[0.0007485859678126872, 0.00010994406329700723, 0.9999597072601318, 0.00030766241252422333]"
506,"[0.9989945292472839, 0.0003751699114218354, 0.0006845564348623157, 0.002609736518934369]"
507,"[0.00014806955005042255, 0.00010327540076104924, 0.9999955892562866, 0.0016908763209357858]"
508,"[0.9855088591575623, 0.0017878984799608588, 0.04357271268963814, 0.0001451593852834776]"
509,"[0.0008948753238655627, 0.00020657309505622834, 0.9999935626983643, 7.69039397710003e-05]"
510,"[9.521214087726548e-05, 6.113453127909452e-05, 0.9999842643737793, 5.02411785419099e-05]"
511,"[0.0008018650696612895, 0.0001765224733389914, 0.9999616146087646, 0.00022954850282985717]"
512,"[9.674135071691126e-05, 0.0007359549636021256, 0.9999971389770508, 0.0003010993532370776]"
513,"[0.002149999840185046, 9.315369425166864e-06, 0.9999942779541016, 9.263094398193061e-05]"
514,"[0.9999754428863525, 7.357568392762914e-06, 0.004822706803679466, 9.263862739317119e-05]"
515,"[0.00015585063374601305, 0.9408377408981323, 0.9182673096656799, 0.00014148418267723173]"
516,"[0.0013162186369299889, 0.0005010056775063276, 0.9997575879096985, 0.0022986389230936766]"
517,"[8.327903196914122e-05, 0.0001200439510284923, 0.999963641166687, 0.0002465709112584591]"
518,"[3.319808092783205e-05, 5.24623719684314e-05, 0.9999992847442627, 5.330937710823491e-05]"
519,"[0.0003739166131708771, 3.384256342542358e-05, 0.999961256980896, 0.00497957319021225]"
520,"[0.01314767636358738, 2.0583181594702182e-06, 0.9999974966049194, 1.1727310265996493e-05]"
521,"[0.0001626732700970024, 0.0001015150555758737, 0.9999911785125732, 5.3455529268831015e-05]"
522,"[0.10999854654073715, 0.0001288890780415386, 0.9990591406822205, 9.322439291281626e-05]"
523,"[0.9966084957122803, 4.726086262962781e-05, 0.2901710271835327, 0.0002261228219140321]"
524,"[0.0005094679654575884, 0.0008800610667094588, 0.9998643398284912, 0.0009973932756111026]"
525,"[0.0005291493143886328, 0.00013520428910851479, 0.9999904632568359, 0.00030586085631512105]"
526,"[0.004104955587536097, 0.0012530777603387833, 0.999242901802063, 0.001740544568747282]"
527,"[0.9899923205375671, 7.765206100884825e-05, 0.33254098892211914, 0.00041425746167078614]"
528,"[0.0004009159456472844, 0.0004621577390935272, 0.999976634979248, 0.00017104443395510316]"
529,"[9.161430352833122e-05, 5.600826989393681e-05, 0.9999986886978149, 1.075752152246423e-05]"
530,"[0.0003956624714192003, 0.00013859740283805877, 0.999966025352478, 0.000471912237117067]"
531,"[0.00010930650751106441, 7.228342292364687e-05, 0.9999955892562866, 0.00015196113963611424]"
532,"[0.0008969136397354305, 0.0003451705852057785, 0.999956488609314, 0.0013472941936925054]"
533,"[0.00016371584206353873, 5.681546463165432e-05, 0.9999971389770508, 7.998427463462576e-05]"
534,"[0.00026520248502492905, 1.2864949894719757e-05, 0.999997615814209, 8.658316073706374e-05]"
535,"[0.0015796730294823647, 0.0003610010608099401, 0.9999004602432251, 0.00364989647641778]"
