index,logits
297,"[0.9997127652168274, 0.00041168968891724944, 0.001326895784586668, 0.010344761423766613]"
298,"[0.999531626701355, 0.010467935353517532, 0.0005886831204406917, 0.0019146886188536882]"
299,"[0.00035508131259121, 4.0246617572847754e-05, 0.003118994180113077, 0.999988317489624]"
300,"[0.0028662793338298798, 9.451334335608408e-05, 0.00037309585604816675, 0.9999861717224121]"
301,"[0.999476969242096, 4.683700899477117e-05, 0.0004258930857758969, 0.7023638486862183]"
302,"[0.9999175071716309, 5.5021231673890725e-05, 0.0037694601342082024, 0.014772459864616394]"
303,"[0.0029303072951734066, 0.0006903766770847142, 0.9993770718574524, 0.013312865048646927]"
304,"[0.00018455952522344887, 0.09870138764381409, 0.9909098744392395, 0.008820513263344765]"
305,"[0.9998113512992859, 1.1968545550189447e-05, 0.0011698639718815684, 0.3350774049758911]"
306,"[0.9995710253715515, 3.186584945069626e-05, 0.2241785228252411, 0.0002833185426425189]"
307,"[0.7415308952331543, 4.301134140405338e-06, 0.0013086618855595589, 0.9994844198226929]"
308,"[0.9999946355819702, 8.543663716409355e-05, 0.00011552848445717245, 0.0003758905513677746]"
309,"[0.0002793850435409695, 0.0009968228405341506, 0.0004949574358761311, 0.9999854564666748]"
310,"[0.0017666060011833906, 0.00018049636855721474, 0.0010893491562455893, 0.9999788999557495]"
311,"[0.0008419030928052962, 0.00026244367472827435, 0.9999551773071289, 0.0005498011014424264]"
312,"[0.0018345190910622478, 0.0017862693639472127, 0.9989030361175537, 0.061650536954402924]"
313,"[0.0032715715933591127, 0.001919519854709506, 0.9997673630714417, 0.002990149427205324]"
314,"[0.0021309026051312685, 0.00034573921584524214, 0.9999310970306396, 0.0007437734166160226]"
315,"[0.0004556293715722859, 0.00023627861810382456, 0.9999746084213257, 0.00393404858186841]"
316,"[0.0007566149579361081, 0.0005808513378724456, 0.02523353509604931, 0.9997531771659851]"
317,"[0.0036397185176610947, 0.0007078213384374976, 0.9990757703781128, 0.007593897171318531]"
318,"[0.006304230075329542, 0.0018588292878121138, 0.9986286163330078, 0.010305240750312805]"
319,"[0.003381751012057066, 0.002358086174353957, 0.9985023736953735, 0.006740726064890623]"
320,"[0.00045926563325338066, 0.00027048381161876023, 0.9690038561820984, 0.9030369520187378]"
321,"[0.0005073871579952538, 0.0003883468161802739, 0.03521303832530975, 0.9997144341468811]"
322,"[0.900256872177124, 0.00024036703689489514, 4.248849654686637e-05, 0.9988211989402771]"
323,"[0.9991957545280457, 0.08189999312162399, 0.0001596841320861131, 0.0008726623491384089]"
324,"[0.9992803931236267, 0.008314794860780239, 0.002322984393686056, 0.0014378834748640656]"
325,"[0.9657033085823059, 0.9150967001914978, 2.9742437618551776e-05, 1.5030725080578122e-05]"
326,"[0.9991599321365356, 1.2621900168596767e-05, 0.01746377721428871, 0.40723949670791626]"
327,"[0.9990560412406921, 5.6063956435536966e-05, 0.0004123943508602679, 0.5023085474967957]"
328,"[0.05142184719443321, 0.9987836480140686, 0.0029280458111315966, 7.060384086798877e-05]"
329,"[0.7251340746879578, 4.787885336554609e-05, 0.990581214427948, 0.0014211350353434682]"
330,"[0.004835105966776609, 0.0009845738532021642, 0.9992800354957581, 0.0013473833678290248]"
331,"[0.0006838167319074273, 0.00017048089648596942, 0.9999475479125977, 0.0007143781986087561]"
332,"[0.9999707937240601, 0.0008445461862720549, 2.9520220778067596e-05, 0.0002507873869035393]"
333,"[0.00025555698084644973, 0.00011397698108339682, 0.9999862909317017, 0.0007451436831615865]"
334,"[0.00047447666293010116, 0.00020867466810159385, 0.9999650716781616, 0.008203375153243542]"
335,"[0.000928437861148268, 0.0006436325493268669, 0.999957799911499, 0.0004989209701307118]"
336,"[0.00500907888635993, 0.0038212405052036047, 0.9993788003921509, 0.0006336941150948405]"
337,"[0.18985740840435028, 0.009768236428499222, 0.0006805864395573735, 0.9930083751678467]"
338,"[0.8878863453865051, 0.0050453064031898975, 7.135468331398442e-05, 0.962894856929779]"
339,"[0.00011970697232754901, 0.9998499155044556, 0.0009044096805155277, 0.0007447582320310175]"
340,"[0.11053989082574844, 1.7227184798684902e-05, 0.06915739178657532, 0.9937893748283386]"
341,"[0.002492001047357917, 0.0030992592219263315, 0.0086652347818017, 0.9947745203971863]"
342,"[0.99998939037323, 0.00019541163055691868, 8.405045082326978e-05, 0.0013882594648748636]"
343,"[0.0005978935514576733, 0.3432025611400604, 0.9983705878257751, 0.00019476446323096752]"
344,"[0.0009658327326178551, 0.9998286962509155, 0.0001364934432785958, 0.001474022981710732]"
345,"[0.00013642980775330216, 0.9995385408401489, 0.017366474494338036, 0.0007060556090436876]"
346,"[0.00012239275383763015, 0.9994499087333679, 0.004618185106664896, 0.002176690846681595]"
347,"[0.00037811879883520305, 0.8983219861984253, 0.7188374996185303, 0.0006315846694633365]"
348,"[7.787460344843566e-05, 0.9998375177383423, 0.009885459206998348, 0.00020451431919354945]"
349,"[0.9999151229858398, 2.4177221348509192e-05, 0.0010337677085772157, 0.031089693307876587]"
350,"[0.0023183233570307493, 0.0018834559014067054, 0.0026389306876808405, 0.9998373985290527]"
351,"[0.0009945196798071265, 0.0009291109163314104, 0.0008172714151442051, 0.9998260140419006]"
352,"[0.0008453496848233044, 0.9986612796783447, 0.0026663204189389944, 0.0008561118738725781]"
353,"[0.0013890721602365375, 0.00037015980342403054, 0.0004621229600161314, 0.9999878406524658]"
354,"[0.00012599836918525398, 0.00023484342091251165, 0.0004928034613840282, 0.9999984502792358]"
355,"[0.0002165777113987133, 0.0001239090197486803, 0.002397649921476841, 0.9999712705612183]"
356,"[0.0004257587424945086, 0.000487534241983667, 0.00303532462567091, 0.9999344348907471]"
357,"[0.0024119229055941105, 0.0013158051297068596, 0.030564922839403152, 0.9987271428108215]"
358,"[0.00015621783677488565, 0.9998972415924072, 0.0007552242605015635, 0.00067583640338853]"
359,"[0.011280679143965244, 0.99964439868927, 0.0002723534416873008, 0.00010232453496428207]"
360,"[0.9999579191207886, 0.0002284245565533638, 0.0010515102185308933, 0.0005925715668126941]"
361,"[0.9999946355819702, 9.165939991362393e-05, 6.241410301299766e-05, 0.0005958123947493732]"
362,"[0.9996101260185242, 0.000916322402190417, 4.853462451137602e-05, 0.00038537211366929114]"
363,"[0.00583281135186553, 0.9996843338012695, 0.0004354767152108252, 0.0002822960668709129]"
364,"[0.9999274015426636, 0.003487848211079836, 0.00019679885008372366, 0.00014773939619772136]"
365,"[2.152727756765671e-05, 0.9999696016311646, 0.0007606304134242237, 0.00010336367267882451]"
366,"[0.01197880506515503, 0.9993601441383362, 0.00010724284948082641, 0.0011969569604843855]"
367,"[0.35763946175575256, 0.00035394859150983393, 0.0006881848676130176, 0.9985321760177612]"
368,"[0.0004137156065553427, 0.9998807907104492, 0.0006552112754434347, 0.0006363430875353515]"
369,"[0.0077699157409369946, 0.9033709764480591, 0.0014518918469548225, 0.1186540275812149]"
370,"[0.010207479819655418, 0.003297732677310705, 0.0371120348572731, 0.9972746968269348]"
371,"[0.9998931884765625, 0.00015276367776095867, 0.0023538051173090935, 0.0027300124056637287]"
372,"[0.9999324083328247, 0.0013746231561526656, 0.0015075813280418515, 0.00030685067758895457]"
373,"[0.000118352567369584, 0.9997937083244324, 0.0025117883924394846, 0.0003713960468303412]"
374,"[0.011421483010053635, 4.210695988149382e-05, 0.00018482613086234778, 0.9999935626983643]"
375,"[0.0008158657001331449, 0.0013353779213503003, 0.002310714917257428, 0.9999263286590576]"
376,"[9.582148777553812e-05, 0.9998992681503296, 0.007916315458714962, 3.63688450306654e-05]"
377,"[0.000755353772547096, 0.0012042777379974723, 0.003588831750676036, 0.9999350309371948]"
378,"[0.004349200986325741, 0.00010457538883201778, 0.0006073203985579312, 0.9999905824661255]"
379,"[0.012594534084200859, 0.002492148196324706, 0.00018051253573503345, 0.9994524121284485]"
380,"[0.8911232948303223, 7.491034921258688e-05, 8.78180653671734e-05, 0.999043881893158]"
381,"[0.0017952139023691416, 0.0005518802208825946, 0.0034889408852905035, 0.9999492168426514]"
382,"[0.00035204418236389756, 0.00039866851875558496, 0.0012222286313772202, 0.9999887943267822]"
383,"[0.00028733196086250246, 0.00027952654636465013, 0.0006765762227587402, 0.9999926090240479]"
384,"[0.0013859845930710435, 0.0012212034780532122, 0.0014873899053782225, 0.999910831451416]"
385,"[0.030069399625062943, 0.0009622690267860889, 0.0048310901038348675, 0.9993367791175842]"
386,"[0.0041399262845516205, 0.0023079991806298494, 0.009868228808045387, 0.9993141889572144]"
387,"[0.0012551604304462671, 0.0003752473567146808, 0.001305927406065166, 0.9999790191650391]"
388,"[0.002877639140933752, 0.0005006812862120569, 0.010438503697514534, 0.9998588562011719]"
389,"[0.00414046086370945, 0.0017645972548052669, 0.16230835020542145, 0.991125762462616]"
390,"[0.0048088738694787025, 0.002345834858715534, 0.0012450118083506823, 0.9997299313545227]"
391,"[0.005949723534286022, 0.0022303105797618628, 0.007695774547755718, 0.9990654587745667]"
392,"[0.00879750121384859, 0.002108534798026085, 0.014650383032858372, 0.9983539581298828]"
393,"[0.9143391251564026, 0.00010833873966475949, 0.03413179889321327, 0.7837753295898438]"
394,"[0.026854390278458595, 0.00017781260248739272, 0.0005439223605208099, 0.9999606609344482]"
395,"[0.0010544739197939634, 0.0005059954710304737, 0.0026785132940858603, 0.9998142123222351]"
396,"[0.0006733817281201482, 0.00013348720676731318, 0.0003374028019607067, 0.9999977350234985]"
397,"[0.0034820851869881153, 0.9990261793136597, 0.006144428160041571, 0.0006515137501992285]"
398,"[0.999441921710968, 0.004882708191871643, 0.0025953343138098717, 2.632536052260548e-05]"
399,"[0.007200963795185089, 0.001881354721263051, 0.9991575479507446, 0.0030666221864521503]"
400,"[0.9974973797798157, 0.0013564572436735034, 0.009792046621441841, 0.0005520062404684722]"
401,"[0.0002452123153489083, 9.561958722770214e-05, 0.9998780488967896, 0.04566038027405739]"
402,"[0.0014777036849409342, 0.029175441712141037, 0.9986599683761597, 0.0013837380101904273]"
403,"[0.001082252711057663, 0.9989323019981384, 0.0016576838679611683, 0.000987876090221107]"
404,"[0.00431471224874258, 0.9936000108718872, 0.0006242846720851958, 0.04807958006858826]"
405,"[0.008388116955757141, 0.9979733824729919, 0.0018120877211913466, 0.0032842608634382486]"
406,"[0.0004092702583875507, 0.9996101260185242, 0.0024047226179391146, 0.0002859868109226227]"
407,"[0.0036615943536162376, 0.9978663325309753, 0.008518203161656857, 0.001450616866350174]"
408,"[0.0015843991423025727, 0.9922484159469604, 0.04881305992603302, 0.0013554589822888374]"
409,"[0.0030848095193505287, 0.9992300271987915, 0.000906586938071996, 0.0008507229504175484]"
410,"[0.9910678267478943, 0.5849912166595459, 0.0005956023233011365, 0.0004187675367575139]"
411,"[0.004649375565350056, 0.9997918009757996, 0.0002111536596203223, 0.00015999031893443316]"
412,"[0.4629429578781128, 0.7195990085601807, 0.0008233151165768504, 0.017076438292860985]"
413,"[0.0008273326093330979, 0.9981065988540649, 0.027274446561932564, 0.001491257338784635]"
414,"[0.0027058145496994257, 0.07807013392448425, 0.9232351779937744, 0.03209931403398514]"
415,"[0.00039616390131413937, 0.9985136389732361, 0.008591465651988983, 0.0003278839576523751]"
416,"[0.00130487943533808, 0.9554688930511475, 0.002684190170839429, 0.3435176610946655]"
417,"[0.9999665021896362, 6.446169572882354e-05, 0.0009585730731487274, 0.0013912242138758302]"
418,"[0.7545838356018066, 3.7311889172997326e-05, 0.9877055287361145, 0.00015881207946222275]"
419,"[0.7144482731819153, 0.00037882724427618086, 0.9940156936645508, 0.0004289918579161167]"
420,"[0.0017465848941355944, 0.011683408170938492, 0.998792290687561, 0.008143559098243713]"
421,"[0.9999706745147705, 5.613124812953174e-05, 0.00166857719887048, 0.0044809249229729176]"
422,"[0.00032219866989180446, 4.520752190728672e-05, 0.9999971389770508, 0.0006325135473161936]"
423,"[0.0015278618084266782, 0.07821332663297653, 0.9836538434028625, 0.004473123233765364]"
424,"[0.0034336335957050323, 0.9929365515708923, 0.005841965787112713, 0.008687159977853298]"
425,"[0.003953117877244949, 0.99349445104599, 0.004749762360006571, 0.004339613951742649]"
426,"[0.004582767374813557, 0.9976170063018799, 0.005770983174443245, 0.0009255841141566634]"
427,"[0.005233660340309143, 0.18725824356079102, 0.002097162650898099, 0.9695950746536255]"
428,"[0.0010843699565157294, 0.9196743369102478, 0.33493277430534363, 0.003799790982156992]"
429,"[0.9997746348381042, 8.770808926783502e-05, 0.0007771326345391572, 0.02794111892580986]"
430,"[0.9999520778656006, 3.496475255815312e-05, 9.564703213982284e-05, 0.00862293504178524]"
431,"[0.006657423917204142, 0.0010984295513480902, 0.9965788722038269, 0.029191937297582626]"
432,"[0.0030435086227953434, 0.0066119092516601086, 0.9985291957855225, 0.007984050549566746]"
433,"[0.001101978006772697, 0.0006898975116200745, 0.0018677152693271637, 0.9999653100967407]"
434,"[0.0006393035873770714, 0.0004900658968836069, 0.0012956976424902678, 0.9999719858169556]"
435,"[0.0024309935979545116, 0.005285440944135189, 0.0002991028886754066, 0.999835729598999]"
436,"[0.0013253233628347516, 0.008640328422188759, 0.002938224235549569, 0.99905925989151]"
437,"[0.0021731818560510874, 0.0022846555802971125, 0.010817152447998524, 0.9991911053657532]"
438,"[0.011127452366054058, 0.9977317452430725, 1.2423492080415599e-05, 0.006922464817762375]"
439,"[0.001151577802374959, 0.1736486256122589, 0.0005361493676900864, 0.9789271950721741]"
440,"[0.001985098933801055, 0.004339609760791063, 0.0008937602397054434, 0.9998834133148193]"
441,"[0.0007917310576885939, 0.0011981523130089045, 0.0011683950433507562, 0.9999547004699707]"
442,"[0.0004723251040559262, 0.00044579870882444084, 0.0016636534128338099, 0.9999849796295166]"
443,"[0.00018373953935224563, 0.00028761345311068, 0.00035553216002881527, 0.9999967813491821]"
444,"[8.416416676482186e-05, 4.6845318138366565e-05, 0.0006699443329125643, 0.9999996423721313]"
445,"[0.009245282039046288, 0.023827020078897476, 9.432687511434779e-05, 0.9991851449012756]"
446,"[2.343038795515895e-05, 0.45796704292297363, 0.999853253364563, 6.921086423972156e-06]"
447,"[0.0024949577637016773, 0.00036675523733720183, 0.9998507499694824, 0.005359499715268612]"
448,"[0.004521987400949001, 0.0021910020150244236, 0.005634901579469442, 0.999622106552124]"
449,"[0.0037268626037985086, 0.0008985880995169282, 0.010631535202264786, 0.9997335076332092]"
450,"[0.0006167302490212023, 0.0003862235462293029, 0.003978184890002012, 0.9999862909317017]"
451,"[0.00026242464082315564, 0.00012010738282697275, 0.0032371568959206343, 0.9999966621398926]"
452,"[0.00031457291333936155, 0.9998403787612915, 0.0002043881977442652, 0.0012047734344378114]"
453,"[0.003969893325120211, 0.0558331198990345, 0.00022443690977524966, 0.9921916127204895]"
454,"[0.00018531053501646966, 0.9999669790267944, 0.0003018147253897041, 0.0002494476502761245]"
455,"[0.0016884070355445147, 0.9998185038566589, 0.0006785999867133796, 0.0003922246105503291]"
456,"[0.000434747344115749, 0.25381797552108765, 0.0002288782416144386, 0.9953815937042236]"
457,"[0.002750202314928174, 0.00023361938656307757, 0.0009208123083226383, 0.999921441078186]"
458,"[0.0010770182125270367, 0.0003571661945898086, 0.001961690606549382, 0.9999675750732422]"
459,"[0.9999306201934814, 0.0003604644152801484, 0.0011917543597519398, 0.002139231888577342]"
460,"[0.999943733215332, 0.00031250377651304007, 0.00030119039001874626, 0.0012135045835748315]"
461,"[0.9999589920043945, 0.0001792693219613284, 0.00025223891134373844, 0.0006613254663534462]"
462,"[0.005289882887154818, 0.005757182836532593, 0.9996557235717773, 0.0006862698937766254]"
463,"[0.9998936653137207, 0.0016481635393574834, 7.404346979456022e-05, 0.0034584831446409225]"
464,"[0.001227723085321486, 0.9801687002182007, 0.0003867718332912773, 0.35869213938713074]"
465,"[0.0002717851020861417, 0.9999833106994629, 0.00031524267978966236, 0.00012178900215076283]"
466,"[0.9959031939506531, 0.851352334022522, 2.7825823053717613e-05, 2.8200249289511703e-05]"
467,"[0.9947912693023682, 1.565290403959807e-05, 0.00013257109094411135, 0.9664779305458069]"
468,"[0.001965362811461091, 0.7818046808242798, 2.1199964976403862e-05, 0.8029960989952087]"
469,"[0.9908804893493652, 0.3668344020843506, 0.0001852940913522616, 0.0023911679163575172]"
470,"[1.6601332390564494e-05, 0.9999949932098389, 0.001660429290495813, 6.94312111590989e-05]"
471,"[0.0005439832457341254, 0.037650130689144135, 0.00021518502035178244, 0.9995261430740356]"
472,"[0.9999514818191528, 0.00016955181490629911, 0.000258990767179057, 0.014414235018193722]"
473,"[0.002620624378323555, 0.9989907145500183, 0.0003804120351560414, 0.0044877962209284306]"
474,"[0.0019365574698895216, 0.9998383522033691, 0.0003538072051014751, 0.0005607714410871267]"
475,"[0.9997226595878601, 0.000301262189168483, 0.004572340287268162, 0.005577406845986843]"
476,"[0.0012843484291806817, 0.996644139289856, 0.022119970992207527, 0.0012941948371008039]"
477,"[0.004094098228961229, 0.9946685433387756, 0.014272572472691536, 0.007116575259715319]"
478,"[0.02657276578247547, 0.04358695074915886, 0.0008594171958975494, 0.9755316972732544]"
479,"[0.001722131040878594, 0.1679094433784485, 0.9379891753196716, 0.01980642043054104]"
480,"[0.0009571666596457362, 0.003372923703864217, 0.0005677436129190028, 0.9998886585235596]"
481,"[0.0017301207408308983, 0.4279237389564514, 0.990653932094574, 0.00018089506193064153]"
482,"[8.267404336947948e-05, 0.9838889837265015, 0.013140475377440453, 0.049442633986473083]"
483,"[0.010977438651025295, 0.9974629878997803, 0.01242972444742918, 0.0015397134702652693]"
484,"[0.032983675599098206, 0.997649610042572, 0.0019184986595064402, 0.00213619670830667]"
485,"[0.029050275683403015, 0.9977982044219971, 0.0012831392232328653, 0.0005319855990819633]"
486,"[0.0022114873863756657, 0.9952512979507446, 0.019102897495031357, 0.002179312752559781]"
487,"[0.0007361082243733108, 0.9983322024345398, 0.0426284559071064, 0.00043157287291251123]"
488,"[0.0006288448348641396, 0.9988757967948914, 0.0012915615225210786, 0.0053719282150268555]"
489,"[0.06981000304222107, 0.9550110697746277, 0.0008134704548865557, 0.02998204156756401]"
490,"[0.9999730587005615, 1.0602838301565498e-05, 0.00527875404804945, 0.007583691272884607]"
491,"[0.0016972131561487913, 0.0004120485682506114, 0.9999221563339233, 0.002546180272474885]"
492,"[0.0005906946607865393, 0.0002971250214613974, 0.9999661445617676, 0.002430822467431426]"
493,"[0.0002933210926130414, 0.0008738657925277948, 0.9998605251312256, 0.00017396842304151505]"
494,"[0.0018730590818449855, 0.0022298351395875216, 0.999605119228363, 0.0006909383810125291]"
495,"[0.0005921758129261434, 7.46588921174407e-05, 0.9999932050704956, 0.0012941345339640975]"
496,"[0.0031575376633554697, 0.0021866559982299805, 0.9985804557800293, 0.011851194314658642]"
497,"[0.004881537985056639, 0.0009763494017533958, 0.9998013377189636, 0.0022720894776284695]"
498,"[0.0007483890512958169, 0.0001778141304384917, 0.9999768733978271, 7.557331991847605e-05]"
499,"[0.00219916389323771, 0.0003885164042003453, 0.9998251795768738, 0.0011891264002770185]"
500,"[0.002589743584394455, 0.0005743615329265594, 0.9997592568397522, 0.0037972922436892986]"
501,"[0.0038037439808249474, 0.001160619780421257, 0.9998644590377808, 0.003957064356654882]"
502,"[0.0008391164010390639, 0.0011884357081726193, 0.9999545812606812, 0.0008829835569486022]"
503,"[0.0002633633266668767, 0.0003929407394025475, 0.999987006187439, 0.0006077175494283438]"
504,"[0.0048194099217653275, 0.0006046941271051764, 0.9998564720153809, 0.00572198536247015]"
505,"[0.003387985983863473, 0.0004123379767406732, 0.9998295307159424, 0.0007411465630866587]"
506,"[0.9987565279006958, 0.0008639534935355186, 0.006155211944133043, 0.006424498278647661]"
507,"[0.997940719127655, 5.037329901824705e-05, 0.0020582156721502542, 0.5578891038894653]"
508,"[0.9996957778930664, 0.00261694542132318, 0.0010231048800051212, 0.002056064084172249]"
509,"[0.00416515814140439, 0.0007841953774914145, 0.9999853372573853, 0.0004449331318028271]"
510,"[0.0009005084284581244, 0.00013944473175797611, 0.9999369382858276, 0.001107021584175527]"
511,"[0.0022873017005622387, 0.0003556562296580523, 0.9999337196350098, 0.0023151745554059744]"
512,"[0.01764639839529991, 0.00043170785647816956, 0.9999088048934937, 0.0010153508046641946]"
513,"[0.01802356354892254, 2.559346830821596e-05, 0.9998844861984253, 0.001969493692740798]"
514,"[0.9999445676803589, 6.894323450978845e-05, 0.007289892062544823, 0.0020456966012716293]"
515,"[0.9966366291046143, 0.02066151238977909, 0.02136301063001156, 0.0009697085479274392]"
516,"[0.007662745658308268, 0.0008864646661095321, 0.9995742440223694, 0.005534248426556587]"
517,"[0.0006769835017621517, 0.00019303143199067563, 0.9998176693916321, 0.002898793900385499]"
518,"[0.999963641166687, 0.0001387362281093374, 0.00047923854435794055, 0.0007208868046291173]"
519,"[0.9952804446220398, 0.0001171361654996872, 0.0018315328052267432, 0.5795811414718628]"
520,"[0.999932050704956, 1.4773403563594911e-05, 0.014314071275293827, 0.0008428101427853107]"
521,"[0.0014291313709691167, 0.0003878115094266832, 0.9998786449432373, 0.0001961731177289039]"
522,"[0.7008219957351685, 0.00011076580994995311, 0.9954082369804382, 0.0011510398471727967]"
523,"[0.9993322491645813, 0.0007607710431329906, 0.02081640064716339, 0.0022831291425973177]"
524,"[0.0034017765428870916, 0.0011671497486531734, 0.9996767044067383, 0.0030697418842464685]"
525,"[0.0018617227906361222, 0.00039655668660998344, 0.9999327659606934, 0.002271879930049181]"
526,"[0.008598357439041138, 0.0029078174848109484, 0.9986003041267395, 0.007901099510490894]"
527,"[0.9979009628295898, 0.002479709917679429, 0.013845250010490417, 0.004377423319965601]"
528,"[0.010212867520749569, 0.0017628655768930912, 0.9998379945755005, 0.00046962109627202153]"
529,"[0.0011792992008849978, 0.00014565326273441315, 0.9999912977218628, 0.00035694969119504094]"
530,"[0.001375368214212358, 0.0002737200993578881, 0.9999035596847534, 0.004017203114926815]"
531,"[0.0008151476504281163, 0.00020531931659206748, 0.9999638795852661, 0.0007842361810617149]"
532,"[0.0030179060995578766, 0.0009681783267296851, 0.9998124241828918, 0.005876832641661167]"
533,"[0.0014520141994580626, 0.00013507761468645185, 0.9999865293502808, 0.00035648600896820426]"
534,"[0.0021312846802175045, 8.348003757419065e-05, 0.9999771118164062, 0.0003996319428551942]"
535,"[0.005929340608417988, 0.0009529758826829493, 0.9996706247329712, 0.012986456975340843]"
