index,logits
281,"[6.86113053234294e-05, 1.3898657925892621e-05, 1.140260155807482e-05, 0.999998927116394]"
282,"[9.785275324247777e-05, 7.23153498256579e-05, 2.1317855498637073e-05, 0.9999980926513672]"
283,"[1.0, 3.420568006617941e-08, 2.2443359171120392e-07, 0.0024183252826333046]"
284,"[0.000150919848238118, 1.0206794058831292e-06, 7.654898581677116e-06, 1.0]"
285,"[0.000147284081322141, 3.644925891421735e-05, 5.425634662969969e-05, 0.9999967813491821]"
286,"[0.004990777000784874, 0.000126726517919451, 0.00020865615806542337, 0.9997832179069519]"
287,"[0.9999990463256836, 5.045190846431069e-06, 1.9484385120449588e-05, 2.6384599550510757e-05]"
288,"[1.0, 3.861209663114096e-08, 1.5777661701577017e-06, 3.9577730603923555e-06]"
289,"[1.0, 2.3233521062593354e-07, 1.915978145916597e-06, 2.2751796677766833e-06]"
290,"[1.0, 1.6998509977383947e-07, 6.219737315404927e-06, 2.5301287678303197e-05]"
291,"[0.00020216665870975703, 7.358979473792715e-06, 0.9999957084655762, 0.00013520880020223558]"
292,"[0.0014581229770556092, 0.0001335625711362809, 0.9997019171714783, 0.00010679831757443026]"
293,"[0.0024588960222899914, 7.952165469760075e-05, 0.00011203959729755297, 0.9998632669448853]"
294,"[2.025440608122153e-06, 2.1242210550553864e-06, 1.0, 1.72255931829568e-05]"
295,"[1.0, 2.3182656150311232e-07, 5.537721335713286e-06, 5.085909378976794e-06]"
296,"[0.9999998807907104, 9.426796623301925e-07, 6.3387869886355475e-06, 2.4742552341194823e-05]"
297,"[0.9998941421508789, 1.5710689694969915e-05, 2.7716738259186968e-05, 0.010632463730871677]"
298,"[0.3265925347805023, 5.352796142688021e-05, 3.586588354664855e-05, 0.9970459342002869]"
299,"[0.9999997615814209, 2.1958281859468798e-09, 3.644265007096692e-06, 0.05358067899942398]"
300,"[0.3613997995853424, 8.235821837843105e-07, 3.7599568258883664e-07, 0.9999921321868896]"
301,"[0.9999992847442627, 3.621171117629274e-06, 8.227318176068366e-06, 0.0008732873830012977]"
302,"[0.9999996423721313, 6.999618449299305e-07, 6.575864244950935e-05, 9.544153726892546e-06]"
303,"[0.0003502677718643099, 2.7180196411791258e-05, 0.9999558925628662, 0.0002390457666479051]"
304,"[7.180526154115796e-05, 0.0019498344045132399, 0.9999078512191772, 3.11905168928206e-05]"
305,"[0.0318102166056633, 0.0025321445427834988, 0.00016051351849455386, 0.9725984334945679]"
306,"[1.0, 3.4839501950045815e-08, 0.0017711063846945763, 6.661671250185464e-07]"
307,"[0.9999998807907104, 9.49425000840165e-08, 5.3465471864910796e-05, 4.034745506942272e-05]"
308,"[0.04881969094276428, 0.9999959468841553, 1.2285878483453416e-06, 1.7455084844186786e-07]"
309,"[9.346487786388025e-06, 2.566336843301542e-05, 8.858977707859594e-06, 0.9999998807907104]"
310,"[0.006880554370582104, 3.2275022476824233e-06, 3.248240318498574e-06, 0.9999990463256836]"
311,"[4.126101885049138e-06, 3.149119265799527e-06, 1.0, 7.216905942186713e-06]"
312,"[0.00019406728097237647, 8.103051368379965e-05, 0.9999692440032959, 0.0006451356457546353]"
313,"[0.00021017224935349077, 0.00010641374683473259, 0.9999839067459106, 0.00017268974625039846]"
314,"[3.338586975587532e-05, 1.1177004125784151e-05, 0.9999983310699463, 9.110373866860755e-06]"
315,"[5.187146962271072e-05, 6.204085366334766e-06, 0.9999998807907104, 2.049642898782622e-05]"
316,"[0.00033524271566420794, 3.800552076427266e-05, 3.812447903328575e-05, 0.9999983310699463]"
317,"[0.0004326564376242459, 4.8042591515695676e-05, 0.9999276399612427, 0.0001543189282529056]"
318,"[0.015208876691758633, 0.00047622795682400465, 0.9960009455680847, 0.00024342193501070142]"
319,"[0.0010802755132317543, 0.00037566182436421514, 0.9994261264801025, 0.0002598044229671359]"
320,"[2.1999974705977365e-05, 2.833236248989124e-05, 0.9995743632316589, 0.008585700765252113]"
321,"[7.277366421476472e-06, 1.159458770416677e-05, 0.8193608522415161, 0.8676288723945618]"
322,"[0.9999997615814209, 0.0030762471724301577, 3.586428078961035e-07, 4.057540991198039e-06]"
323,"[0.9947865009307861, 0.10937507450580597, 4.849854121857788e-06, 7.342842582147568e-05]"
324,"[0.9999977350234985, 4.309464566176757e-05, 0.00021415323135443032, 3.4722386772045866e-05]"
325,"[0.7281730771064758, 0.9998997449874878, 6.207591241036425e-08, 2.405433860985795e-07]"
326,"[1.0, 1.2256094805707107e-06, 5.085434167995118e-06, 6.81795199852786e-06]"
327,"[0.9999997615814209, 3.3057888231269317e-06, 5.102121122035896e-06, 0.00023258170404005796]"
328,"[0.9999995231628418, 4.8940462875179946e-05, 6.563556780747604e-06, 1.1206097951799165e-05]"
329,"[0.9999940395355225, 1.7372911997881602e-06, 0.00012075369158992544, 0.0004552666505333036]"
330,"[7.25186473573558e-05, 5.086717283120379e-05, 0.9998124241828918, 0.002203162293881178]"
331,"[5.151835648575798e-05, 6.319526619336102e-06, 0.9999979734420776, 8.593248821853194e-06]"
332,"[0.9999997615814209, 0.20897933840751648, 2.0694663760423282e-08, 3.43241111977477e-07]"
333,"[3.5893538097298006e-06, 1.937178922162275e-06, 1.0, 2.1355633634811966e-06]"
334,"[1.283209985558642e-05, 3.7868016988795716e-06, 1.0, 2.665370993781835e-05]"
335,"[9.041064186021686e-05, 4.942985924571985e-06, 0.9999996423721313, 4.609296411217656e-06]"
336,"[0.00010312060476280749, 5.2587336540455e-05, 0.9999935626983643, 2.2223473933991045e-05]"
337,"[0.9999251365661621, 0.017456604167819023, 1.1900732715730555e-05, 2.402073732810095e-05]"
338,"[0.012841750867664814, 9.678729838924482e-05, 4.278331471141428e-05, 0.9999332427978516]"
339,"[0.00037379187415353954, 0.9999880790710449, 1.0113512871612329e-05, 3.2127768463396933e-06]"
340,"[0.00011749347322620451, 8.350696589332074e-06, 5.459365183924092e-06, 0.9999998807907104]"
341,"[0.00041292994865216315, 0.0004308711504563689, 7.151968020480126e-05, 0.9999344348907471]"
342,"[0.9999749660491943, 0.00026140682166442275, 6.284547907853266e-06, 8.754114242037758e-05]"
343,"[0.5061517953872681, 0.9149072766304016, 0.013347421772778034, 1.64947618941369e-06]"
344,"[3.101744005107321e-05, 0.999998927116394, 1.7959806655198918e-06, 1.4141174688120373e-05]"
345,"[4.065896791871637e-05, 0.9999963045120239, 3.3358119253534824e-05, 8.725816769583616e-06]"
346,"[6.041711912985193e-06, 0.9999932050704956, 5.9171568864258006e-05, 7.691231076023541e-06]"
347,"[0.0006321275141090155, 0.9998966455459595, 8.638473809696734e-05, 3.6930316127836704e-05]"
348,"[5.132294063514564e-06, 0.9999997615814209, 8.025421266211197e-05, 3.113847014901694e-06]"
349,"[0.9999945163726807, 2.4992669978018967e-07, 0.008222242817282677, 1.4287685189628974e-05]"
350,"[0.0007807929650880396, 0.00013271970965433866, 8.810912549961358e-05, 0.9999649524688721]"
351,"[0.0003043909091502428, 0.00016187407891266048, 4.645318767870776e-06, 0.9999967813491821]"
352,"[0.0001806146465241909, 9.967222285922617e-05, 3.140122498734854e-05, 0.9999980926513672]"
353,"[0.9969657063484192, 3.2784971182309164e-08, 1.0163234520632614e-07, 0.9999572038650513]"
354,"[3.19336868415121e-05, 3.7889690247538965e-06, 2.3659183625568403e-06, 1.0]"
355,"[8.249079110100865e-05, 1.1307158729323419e-06, 6.559332632605219e-06, 0.9999998807907104]"
356,"[7.771598757244647e-05, 8.210334272007458e-06, 4.378532321425155e-05, 0.9999982118606567]"
357,"[0.00143327412661165, 0.00027515445253811777, 9.001425496535376e-05, 0.9999649524688721]"
358,"[7.96891708887415e-06, 0.9999995231628418, 2.568718628026545e-06, 4.328345767135033e-06]"
359,"[0.9999996423721313, 0.0005953378276899457, 7.976413485266676e-07, 1.0438859590067295e-06]"
360,"[0.9999998807907104, 5.291908109938959e-06, 3.1970180316420738e-06, 3.9508040572400205e-06]"
361,"[1.0, 5.652227486052652e-08, 3.334493499096425e-07, 1.2052396414219402e-06]"
362,"[1.0, 2.0116855012020096e-05, 2.579671587454868e-08, 1.5654102298867656e-06]"
363,"[0.001164160668849945, 0.9999924898147583, 8.167537998815533e-06, 4.650762093660887e-06]"
364,"[1.0, 3.504180483560049e-07, 1.7353373777950765e-06, 7.4594831858121324e-06]"
365,"[4.866478207077307e-07, 0.9999997615814209, 2.3902459815872135e-06, 2.9129962513252394e-06]"
366,"[2.9410379283945076e-05, 0.9999996423721313, 3.940358510590158e-06, 1.5532918951066677e-06]"
367,"[0.9999949932098389, 5.315594535204582e-06, 2.979378734835336e-07, 0.05437707155942917]"
368,"[2.5767789338715374e-05, 0.9999977350234985, 1.1745979463739786e-05, 4.136235020268941e-06]"
369,"[0.003980482928454876, 0.9932624697685242, 0.00010625383583828807, 0.0006000574794597924]"
370,"[0.010370519943535328, 0.9951978325843811, 1.5763624105602503e-05, 0.003338518552482128]"
371,"[9.818241960601881e-05, 0.9999912977218628, 1.076978696801234e-05, 1.3447634046315216e-05]"
372,"[1.0, 1.8409555195830762e-06, 0.00013920108904130757, 2.3708175831416156e-06]"
373,"[3.389128323760815e-06, 0.9999979734420776, 3.315969661343843e-05, 2.3137895368563477e-06]"
374,"[0.6566474437713623, 1.5289025157017022e-07, 1.068019514605112e-06, 0.9999963045120239]"
375,"[0.0005456215585581958, 1.588810482644476e-05, 0.0003543592756614089, 0.9999758005142212]"
376,"[5.374085048970301e-06, 0.9999997615814209, 9.588657121639699e-05, 2.058161641116385e-07]"
377,"[0.0001023191653075628, 5.841206802870147e-05, 1.791113754734397e-05, 0.9999957084655762]"
378,"[1.6625033822492696e-05, 3.6844692658632994e-05, 2.434078123769723e-05, 0.9999979734420776]"
379,"[0.00017893717449624091, 1.7256024875678122e-05, 4.866803010372678e-06, 0.9999990463256836]"
380,"[1.0, 1.6673258187438478e-06, 1.4323837831398123e-06, 6.133818260423141e-06]"
381,"[0.0002775825560092926, 5.049786705058068e-05, 7.902688957983628e-05, 0.9999791383743286]"
382,"[0.0002818751963786781, 7.169551099650562e-05, 1.208267713082023e-05, 0.999995231628418]"
383,"[1.7270267562707886e-05, 2.4029927772062365e-06, 2.0241825041011907e-05, 1.0]"
384,"[0.00018113151600118726, 3.4283133572898805e-05, 1.1459123925305903e-05, 0.9999978542327881]"
385,"[0.003067581681534648, 0.0002544958551879972, 0.0002230487734777853, 0.9996775388717651]"
386,"[0.002036474412307143, 0.0001814554416341707, 0.00012160298501839861, 0.9998335838317871]"
387,"[0.00011426133278291672, 1.266335129912477e-05, 9.183850124827586e-06, 0.9999988079071045]"
388,"[0.0007338497671298683, 4.865872688242234e-05, 9.37672593863681e-05, 0.999934196472168]"
389,"[0.008847897872328758, 0.000271190277999267, 0.0005184405599720776, 0.9978901743888855]"
390,"[0.0018975621787831187, 9.870275243883952e-05, 3.04400145978434e-05, 0.9999819993972778]"
391,"[0.001283437479287386, 0.00015991910186130553, 4.8749527195468545e-05, 0.9999134540557861]"
392,"[0.002223570831120014, 0.0004933218006044626, 0.00018676990293897688, 0.9990605711936951]"
393,"[0.001080932910554111, 0.00019779682043008506, 6.25044631306082e-05, 0.9999507665634155]"
394,"[0.0005743133369833231, 1.3565428162110038e-05, 1.3604124433186371e-05, 0.9999998807907104]"
395,"[3.356908928253688e-05, 3.089825622737408e-05, 1.2197176147310529e-05, 0.9999973773956299]"
396,"[1.705838985799346e-05, 0.9998874664306641, 1.5328679410231416e-06, 0.004823768977075815]"
397,"[5.679195237462409e-05, 0.999983549118042, 0.00010069066775031388, 3.522486440488137e-05]"
398,"[1.0, 1.2589777043103823e-07, 2.105473686242476e-05, 5.516405508387834e-06]"
399,"[0.0009518139413557947, 0.00012645359674934298, 0.9999575614929199, 0.00012436616816557944]"
400,"[1.0, 3.118768745480338e-06, 6.675465442640416e-07, 9.577963282936253e-06]"
401,"[1.2035285180900246e-05, 4.660601007344667e-06, 1.0, 1.189571776194498e-05]"
402,"[0.00036952533992007375, 0.00015278130013030022, 0.9999790191650391, 7.81813869252801e-05]"
403,"[0.00035261554876342416, 0.9999641180038452, 2.3359818442258984e-05, 3.307064253021963e-05]"
404,"[0.009556122124195099, 0.9996834993362427, 3.60611807082023e-06, 0.0016349217621609569]"
405,"[0.0007334935362450778, 0.9998481273651123, 0.00014066293078940362, 0.00010674617806216702]"
406,"[7.565992564195767e-05, 0.9999964237213135, 1.6599131413386203e-05, 3.424597480261582e-06]"
407,"[0.003077494679018855, 0.9994345307350159, 0.00032086949795484543, 0.00013453670544549823]"
408,"[0.0015798505628481507, 0.9988508224487305, 0.0011853413889184594, 6.365431909216568e-05]"
409,"[0.0007965214899741113, 0.9999605417251587, 4.983961844118312e-05, 1.1130903658340685e-05]"
410,"[0.9998853206634521, 0.02013389952480793, 1.0750218280008994e-05, 2.4266011678264476e-05]"
411,"[0.0002926713495980948, 0.9999997615814209, 3.25444784721185e-06, 7.426310730807018e-07]"
412,"[0.44124269485473633, 0.9181663990020752, 4.287721822038293e-05, 0.000465135439299047]"
413,"[0.0003173323639202863, 0.9999650716781616, 0.0001153750199591741, 2.413458059891127e-05]"
414,"[0.0040323189459741116, 0.81606525182724, 0.11602572351694107, 0.00010104000102728605]"
415,"[2.4247507099062204e-05, 0.9999978542327881, 2.460518226143904e-05, 4.164555321040098e-06]"
416,"[0.0003253055620007217, 0.9999006986618042, 0.0003046397177968174, 6.354163633659482e-05]"
417,"[1.0, 4.096640168427257e-06, 3.0197029445844237e-06, 9.09965001483215e-06]"
418,"[1.0, 2.541062027461294e-09, 0.050187863409519196, 1.8179001415319362e-07]"
419,"[0.9999997615814209, 3.1907497941574547e-06, 0.0005394804175011814, 3.9873002606327645e-06]"
420,"[0.0016725852619856596, 0.00014212985115591437, 0.9998489618301392, 0.00022695527877658606]"
421,"[0.9999998807907104, 1.7733073036652058e-06, 1.876462556538172e-05, 1.3752387530985288e-05]"
422,"[8.212816283048596e-06, 3.8030950122447393e-07, 1.0, 7.447803909599315e-06]"
423,"[0.0007694605155847967, 0.0007108078571036458, 0.9994910955429077, 5.487075031851418e-05]"
424,"[0.0022488643880933523, 0.9983720183372498, 0.00030020278063602746, 0.00021010854106862098]"
425,"[0.000694059650413692, 0.9999029636383057, 4.3884061597054824e-05, 3.117921369266696e-05]"
426,"[0.00015333443298004568, 0.9999634027481079, 4.193329004920088e-05, 6.649421993643045e-05]"
427,"[0.022446755319833755, 0.08492286503314972, 1.8869246559916064e-05, 0.9245278239250183]"
428,"[0.0004121447855141014, 0.9987322688102722, 0.001102791866287589, 0.00021782358817290515]"
429,"[0.9999996423721313, 2.332679514438496e-06, 7.146677035052562e-06, 6.477806164184585e-05]"
430,"[1.0, 8.359649683598036e-08, 4.097903740785114e-07, 5.7968313740275335e-06]"
431,"[0.0008221403113566339, 0.00011196685954928398, 0.9996815919876099, 0.0009641051874496043]"
432,"[0.0011312206042930484, 0.00037320671253837645, 0.9996289014816284, 0.0004301179724279791]"
433,"[0.0023425896652042866, 0.0015874751843512058, 8.406493179791141e-06, 0.9998631477355957]"
434,"[4.8767200496513397e-05, 2.1637988538714126e-05, 9.078777111426461e-06, 0.9999986886978149]"
435,"[0.025793014094233513, 0.0002646831562742591, 2.199895106969052e-06, 0.9995637536048889]"
436,"[0.0024321540258824825, 0.9988787770271301, 2.889266579586547e-05, 0.0004018932522740215]"
437,"[0.0025615054182708263, 0.0001924822572618723, 0.00012877446715719998, 0.9997766613960266]"
438,"[0.9999995231628418, 0.45058947801589966, 1.6710111072626432e-09, 2.6078487280756235e-06]"
439,"[0.0008689570822753012, 0.022673435509204865, 6.520613624161342e-06, 0.9975267052650452]"
440,"[0.0001788474473869428, 8.704194624442607e-05, 3.5860106436302885e-05, 0.999995231628418]"
441,"[0.000622434017714113, 4.175516005489044e-05, 3.293932604719885e-05, 0.9999949932098389]"
442,"[7.498954073525965e-05, 6.401523478416493e-06, 7.335128429986071e-06, 0.9999998807907104]"
443,"[8.837544737616554e-05, 2.3158660042099655e-05, 2.193859245380736e-06, 1.0]"
444,"[4.346944024291588e-06, 1.0276658031216357e-06, 5.4515448937308975e-06, 1.0]"
445,"[0.0066521791741251945, 0.0005536515964195132, 3.761104608202004e-06, 0.9999926090240479]"
446,"[2.36676714848727e-06, 4.4559686784850783e-07, 1.0, 3.876795290125301e-06]"
447,"[0.0006764630670659244, 1.4658996406069491e-05, 0.9999828338623047, 5.8238540077582e-05]"
448,"[0.0020147927571088076, 0.002170316409319639, 0.0010242800926789641, 0.9950461387634277]"
449,"[0.0005766282556578517, 7.57397647248581e-05, 7.227274181786925e-05, 0.9999892711639404]"
450,"[0.00019652939226944, 3.2911222660914063e-05, 1.9650500689749606e-05, 0.9999979734420776]"
451,"[0.00011525208537932485, 9.88584361039102e-06, 2.492835483280942e-05, 0.9999966621398926]"
452,"[2.354852949792985e-05, 0.9999986886978149, 1.7081092664739117e-06, 1.3326860425877385e-05]"
453,"[0.9999207258224487, 0.08548767119646072, 1.1544515388095533e-07, 7.286711479537189e-05]"
454,"[8.622145287517924e-06, 0.9999998807907104, 2.634604015838704e-06, 2.830916628226987e-06]"
455,"[5.614444489765447e-06, 0.9999985694885254, 9.364366633235477e-06, 3.396890861040447e-06]"
456,"[0.000519295921549201, 0.999718964099884, 4.279277618479682e-06, 0.0007886228268034756]"
457,"[3.4111009881598875e-05, 0.09859621524810791, 3.5854125144396676e-06, 0.9982956051826477]"
458,"[0.9997286200523376, 1.7775626304228354e-07, 4.899275154457428e-07, 0.9948813915252686]"
459,"[0.9999995231628418, 3.958599791076267e-06, 1.0656463928171434e-05, 2.5103845473495312e-05]"
460,"[0.9999997615814209, 1.5434486613230547e-06, 7.096446097420994e-06, 2.1915150227869162e-06]"
461,"[0.9999998807907104, 5.267857545732113e-07, 1.100615691029816e-06, 6.252314506127732e-06]"
462,"[0.0027085281908512115, 0.0007047843537293375, 0.9996392726898193, 5.1022299885516986e-05]"
463,"[0.9999932050704956, 0.000332217023242265, 1.1881553518833243e-06, 7.089199061738327e-05]"
464,"[0.00018430137424729764, 0.9999969005584717, 2.5398929210496135e-05, 9.614706868887879e-06]"
465,"[5.40065229870379e-06, 1.0, 3.3109160995081766e-06, 1.1453631714175572e-06]"
466,"[1.0, 4.4787395836465294e-07, 7.951798011163191e-07, 5.293639787851134e-06]"
467,"[0.9999998807907104, 5.0237767936778255e-06, 6.03024545853259e-06, 9.301838144892827e-05]"
468,"[0.003176396246999502, 0.9998644590377808, 2.1371332081798755e-07, 0.0016704044537618756]"
469,"[0.9997484087944031, 0.002564716385677457, 2.1695494069717824e-05, 0.001468840753659606]"
470,"[8.182681909829626e-08, 1.0, 2.128540245394106e-06, 1.220102717525151e-06]"
471,"[0.8051416873931885, 0.000885219662450254, 1.9279715957054577e-07, 0.9930989146232605]"
472,"[1.0, 4.299674037611112e-05, 1.3287672118167393e-06, 4.6151899368851446e-06]"
473,"[0.0003098231682088226, 0.9999836683273315, 5.192232038098155e-06, 1.8538059521233663e-05]"
474,"[0.00023750436957925558, 0.9999961853027344, 6.9097891355340835e-06, 1.5744557458674535e-05]"
475,"[0.9998787641525269, 0.012359174899756908, 6.674544238194358e-06, 8.331342542078346e-05]"
476,"[0.00030297544435597956, 0.9999262094497681, 9.45511128520593e-05, 6.276668136706576e-05]"
477,"[0.0005556451505981386, 0.999935507774353, 7.463838846888393e-05, 0.0005008700536563993]"
478,"[0.021643586456775665, 0.8825072050094604, 3.999033651780337e-06, 0.1918412297964096]"
479,"[0.0006644536042585969, 0.955232560634613, 0.05427532643079758, 0.0006163491634652019]"
480,"[6.944139840925345e-06, 0.9974084496498108, 4.4365100393406465e-07, 0.743970513343811]"
481,"[0.003904426470398903, 0.9999840259552002, 1.8470173017703928e-05, 3.4139834497182164e-06]"
482,"[0.005723133217543364, 0.9999972581863403, 8.018001608434133e-06, 6.622821615565044e-07]"
483,"[0.062408387660980225, 0.9974685907363892, 9.736298670759425e-05, 0.0001465948880650103]"
484,"[0.9782207608222961, 0.7816544771194458, 1.1358494703017641e-05, 3.911994645022787e-05]"
485,"[0.0008687885128892958, 0.9999057054519653, 2.1484189346665516e-05, 0.00012779560347553343]"
486,"[0.0006034571561031044, 0.999783456325531, 9.630183922126889e-05, 4.788794103660621e-05]"
487,"[0.00011931266635656357, 0.9999773502349854, 7.117561472114176e-05, 1.143997269537067e-05]"
488,"[9.490141383139417e-05, 0.999992847442627, 1.2327235708653461e-05, 2.5843784897006117e-05]"
489,"[0.9722332954406738, 0.9018844962120056, 2.6757918476505438e-06, 4.350799281382933e-05]"
490,"[0.9999769926071167, 1.636598062759731e-05, 0.07820352166891098, 6.302298061200418e-07]"
491,"[0.9999979734420776, 7.186706625361694e-06, 0.00023211448569782078, 2.500657137716189e-05]"
492,"[3.635670873336494e-05, 5.367042831494473e-06, 0.9999996423721313, 1.4775826457480434e-05]"
493,"[3.418114374653669e-06, 4.7645166887377854e-06, 0.9999997615814209, 3.9233877942024264e-06]"
494,"[9.940985910361633e-05, 0.0004282984300516546, 0.9999864101409912, 1.6648418750264682e-05]"
495,"[2.5866934265650343e-06, 1.0085341273224913e-06, 1.0, 1.0438310710014775e-05]"
496,"[0.0017693807603791356, 0.00018280479707755148, 0.9996079802513123, 0.00014162968727760017]"
497,"[0.0004793189582414925, 0.00013699127885047346, 0.9999240636825562, 0.00016643696289975196]"
498,"[1.1108103308288264e-06, 1.5644191080355085e-06, 1.0, 1.1546787845873041e-06]"
499,"[0.00044502472155727446, 4.079610880580731e-05, 0.9999258518218994, 4.2336181650171056e-05]"
500,"[0.0005014954367652535, 6.569101242348552e-05, 0.9999302625656128, 9.446135663893074e-05]"
501,"[0.0010304059833288193, 0.0001201253617182374, 0.9999347925186157, 0.0002588100905995816]"
502,"[0.00010281748836860061, 4.140088276471943e-05, 0.9999971389770508, 2.1059837308712304e-05]"
503,"[4.341989097156329e-06, 1.3193738368499908e-06, 1.0, 6.930028575879987e-06]"
504,"[0.0008139605633914471, 0.0002874421188607812, 0.9998384714126587, 0.00019572545716073364]"
505,"[0.0006093830452300608, 1.644327858230099e-05, 0.9999891519546509, 4.060088758706115e-05]"
506,"[0.9999467134475708, 8.938887913245708e-05, 2.9014518077019602e-05, 0.0006053895922377706]"
507,"[0.0867813378572464, 3.0493279155052733e-06, 0.9999364614486694, 1.1462424481578637e-05]"
508,"[0.9999986886978149, 6.215283519850345e-06, 2.5239687602152117e-05, 5.248544039204717e-05]"
509,"[0.00022585541591979563, 1.3505765309673734e-05, 0.9999990463256836, 1.8031467334367335e-05]"
510,"[1.4790714885748457e-05, 1.320321734965546e-05, 0.9999927282333374, 1.0045276212622412e-05]"
511,"[7.616709626745433e-05, 5.804200554848649e-06, 0.9999996423721313, 4.569325756165199e-05]"
512,"[0.00321932602673769, 1.5649187844246626e-05, 0.9999974966049194, 1.3664885955222417e-05]"
513,"[0.9999998807907104, 2.891968051699223e-07, 6.060011946829036e-05, 8.237242582254112e-06]"
514,"[0.9999997615814209, 2.1039356568053336e-07, 0.0023452455643564463, 3.859251137328101e-06]"
515,"[0.9999858140945435, 0.00014019734226167202, 0.00010459692566655576, 0.00018754653865471482]"
516,"[0.0007197716040536761, 0.00014435412595048547, 0.9998165965080261, 0.00034275188227184117]"
517,"[4.888239345746115e-05, 5.4810197980259545e-06, 0.9999951124191284, 3.9613383705727756e-05]"
518,"[0.9999603033065796, 6.878546088273652e-08, 0.615559995174408, 1.1233834129598108e-06]"
519,"[0.9998795986175537, 1.67203108958347e-06, 0.01997276581823826, 5.382623567129485e-05]"
520,"[1.0, 4.552203236585228e-08, 1.7580277926754206e-05, 2.360615326324478e-06]"
521,"[5.854250775882974e-05, 4.690641162596876e-06, 0.9999991655349731, 3.7476631860045018e-06]"
522,"[0.9999994039535522, 3.0161656923155533e-06, 1.6885820514289662e-05, 5.5388321925420314e-05]"
523,"[0.9999850988388062, 1.8052489394904114e-05, 0.0008208877989090979, 7.841134356567636e-05]"
524,"[0.0005549534107558429, 0.00010346742055844516, 0.9998267292976379, 0.0002044388820650056]"
525,"[0.00014758719771634787, 2.398422839178238e-05, 0.9999977350234985, 3.509961970848963e-05]"
526,"[0.005409959703683853, 0.0003596750902943313, 0.9985983967781067, 0.00023392451112158597]"
527,"[0.9999145269393921, 1.3095773283566814e-05, 0.010215416550636292, 3.880745134665631e-05]"
528,"[7.80517584644258e-05, 2.2965319658396766e-05, 0.9999992847442627, 2.104281520587392e-05]"
529,"[2.701599441934377e-06, 2.774534323179978e-06, 1.0, 5.729919848818099e-06]"
530,"[0.00023389194393530488, 2.6075651476276107e-05, 0.9999666213989258, 8.495851943735033e-05]"
531,"[1.9100461940979585e-05, 8.741524652577937e-06, 0.9999988079071045, 1.385344239679398e-05]"
532,"[0.0006447290652431548, 7.09623345755972e-05, 0.9999693632125854, 0.0001388736127410084]"
533,"[2.1493084204848856e-05, 7.047791314107599e-06, 0.9999997615814209, 4.73889531349414e-06]"
534,"[5.120991772855632e-05, 3.9207843656186014e-06, 0.9999988079071045, 2.8401568670233246e-06]"
535,"[0.0016243591671809554, 0.0001227148313773796, 0.9998202919960022, 0.0005662409239448607]"
