index,logits
280,"[0.00013650697655975819, 0.00048475852236151695, 0.0002691581903491169, 0.9999626874923706]"
281,"[5.389132638811134e-06, 8.435492418357171e-06, 3.56920063495636e-05, 0.9999998807907104]"
282,"[5.219134891376598e-06, 2.8418195142876357e-05, 6.519830640172586e-05, 0.9999996423721313]"
283,"[0.9999998807907104, 2.462267723046807e-08, 2.882345029320277e-07, 0.0019989213906228542]"
284,"[0.9955347776412964, 4.2759346285947686e-08, 4.844881118515332e-07, 0.999459445476532]"
285,"[0.00023878859065007418, 4.114866169402376e-05, 0.00028091820422559977, 0.9999715089797974]"
286,"[0.00022612865723203868, 0.0001330310187768191, 0.0006831767968833447, 0.9999650716781616]"
287,"[0.9999951124191284, 3.7312693166313693e-06, 1.1545772395038512e-05, 3.787664172705263e-05]"
288,"[1.0, 2.981515478950314e-08, 9.114563681578147e-07, 3.594848749344237e-06]"
289,"[1.0, 1.2923931080877082e-07, 1.8785542579280445e-06, 3.4642648643057328e-06]"
290,"[0.9999997615814209, 1.5226369498577697e-07, 3.865899998345412e-06, 2.2002912373864092e-05]"
291,"[2.293807119713165e-05, 1.0533901331655215e-05, 0.9999994039535522, 0.00015645561506971717]"
292,"[8.579153654864058e-05, 0.00010406109504401684, 0.9999927282333374, 0.00014871207531541586]"
293,"[0.00025707235909067094, 5.1526465540518984e-05, 0.00024744958500377834, 0.9999760389328003]"
294,"[8.075280106822902e-07, 2.9628870379383443e-06, 1.0, 2.3479904029954923e-06]"
295,"[0.999967098236084, 0.00014359451597556472, 3.630482979133376e-06, 4.109701330889948e-05]"
296,"[0.9999991655349731, 1.0818340570040164e-06, 3.829656634479761e-06, 5.369018253986724e-05]"
297,"[0.9927288889884949, 2.0193239834043197e-05, 2.9789018299197778e-05, 0.12047277390956879]"
298,"[0.014420467428863049, 5.3208714234642684e-05, 0.000411596498452127, 0.9986999034881592]"
299,"[6.624984234804288e-05, 2.672333110353975e-08, 1.0, 8.090193659882061e-06]"
300,"[0.9999997615814209, 2.38958449472193e-07, 3.3158787005049817e-07, 0.00011839602666441351]"
301,"[0.999997615814209, 1.3516306580640958e-06, 6.832271537859924e-06, 0.0005186773487366736]"
302,"[0.999983549118042, 2.560920506766706e-07, 0.004004670772701502, 6.412882157746935e-06]"
303,"[4.3211599404457957e-05, 2.639380909386091e-05, 0.9999977350234985, 0.00040696069481782615]"
304,"[9.2060699898866e-06, 0.9997159838676453, 0.007660381030291319, 8.194540896511171e-06]"
305,"[7.095877208485035e-06, 5.294204584060935e-06, 1.0, 0.00023374993179459125]"
306,"[1.0, 7.303484039766772e-08, 3.9891110645839944e-06, 2.1627488422382157e-06]"
307,"[0.9999942779541016, 3.913174495551175e-08, 3.268078580731526e-05, 0.0036902963183820248]"
308,"[1.0, 3.8495618355227634e-06, 6.413937398974667e-07, 5.980392074889096e-07]"
309,"[6.027262315910775e-07, 3.3641645131865516e-05, 8.427532884525135e-05, 1.0]"
310,"[0.021822743117809296, 1.218539864566992e-06, 7.626299066032516e-06, 0.9999550580978394]"
311,"[1.325094785897818e-06, 8.095380508166272e-06, 1.0, 3.4195652460766723e-06]"
312,"[4.62933057860937e-05, 0.0001047924961312674, 0.9999940395355225, 0.0007633643108420074]"
313,"[3.337256202939898e-05, 9.203767694998533e-05, 0.9999990463256836, 0.0003180310595780611]"
314,"[5.9111748669238295e-06, 7.802304935466964e-06, 1.0, 5.171003522264073e-06]"
315,"[7.459426342393272e-06, 7.4174672590743285e-06, 1.0, 3.1322088034357876e-05]"
316,"[5.1489427278283983e-05, 3.484398985165171e-05, 0.0001565230340929702, 0.9999991655349731]"
317,"[5.460052125272341e-05, 3.075368294958025e-05, 0.9999974966049194, 0.00027789472369477153]"
318,"[0.00035152488271705806, 0.00037449970841407776, 0.9998177886009216, 0.0005735893500968814]"
319,"[0.0001429450639989227, 0.00013379176380112767, 0.999980092048645, 0.00027248822152614594]"
320,"[1.021534171741223e-05, 1.8392936908639967e-05, 0.999997615814209, 0.000918989593628794]"
321,"[1.5175486396401539e-06, 5.733353191317292e-06, 0.9999998807907104, 0.00014440422819461673]"
322,"[1.0, 2.6614075068209786e-06, 3.385864033589314e-07, 2.2096190150477923e-05]"
323,"[0.9999672174453735, 6.0399866924853995e-05, 1.3086410035612062e-05, 0.0003624125965870917]"
324,"[0.9999263286590576, 6.61946542095393e-05, 0.010807876475155354, 2.6012095986516215e-05]"
325,"[0.9999997615814209, 0.00011330199777148664, 1.6777653399913106e-07, 1.980422439373797e-06]"
326,"[0.9999998807907104, 4.4539842747326475e-07, 6.915121957717929e-06, 7.183979960245779e-06]"
327,"[0.9999990463256836, 1.1606981615841505e-06, 6.722942544001853e-06, 0.00011246625945204869]"
328,"[0.00034332831273786724, 0.27389347553253174, 0.9948362112045288, 1.2228682635395671e-06]"
329,"[0.9998983144760132, 1.2148234418418724e-06, 0.00013261345156934112, 0.0017996603855863214]"
330,"[2.2712645659339614e-05, 6.758154631825164e-05, 0.9999780654907227, 0.0006996141746640205]"
331,"[4.999254542781273e-06, 2.5038957573997322e-06, 1.0, 6.908826890139608e-06]"
332,"[1.0, 3.071167782309203e-07, 3.2223337598225044e-07, 5.9436101764731575e-06]"
333,"[7.390786436189956e-07, 2.4757844130363083e-06, 1.0, 1.7690322238195222e-06]"
334,"[1.5115631413209485e-06, 4.734441517939558e-06, 1.0, 4.336748315836303e-05]"
335,"[2.084356856357772e-05, 4.760419869853649e-06, 1.0, 5.933925876888679e-06]"
336,"[1.5139526112761814e-05, 4.8687645175959915e-05, 0.9999995231628418, 1.856360540841706e-05]"
337,"[0.00046231792657636106, 0.9999657869338989, 0.0001188300084322691, 8.434285700786859e-05]"
338,"[0.00038992823101580143, 0.00012428649642970413, 0.00024052771914284676, 0.999994158744812]"
339,"[4.469909981708042e-05, 0.9999797344207764, 4.2325162212364376e-05, 3.3051489936042344e-06]"
340,"[1.509255980636226e-05, 9.948005754267797e-06, 8.681084000272676e-05, 0.9999998807907104]"
341,"[2.856241371773649e-05, 0.00010734239913290367, 8.450483437627554e-05, 0.999995231628418]"
342,"[0.9999980926513672, 8.932076411838352e-07, 1.3103829132887768e-06, 0.0005203149048611522]"
343,"[1.0661708984116558e-05, 0.25364843010902405, 0.9999146461486816, 1.094099206966348e-05]"
344,"[1.47649723203358e-06, 0.9999998807907104, 4.076060122315539e-06, 8.857684406393673e-06]"
345,"[5.768475602963008e-06, 0.9999905824661255, 7.26565340301022e-05, 1.922988121805247e-05]"
346,"[1.9842830170091474e-06, 0.9999949932098389, 0.00011868154251715168, 1.1277543308096938e-05]"
347,"[3.972501872340217e-05, 0.9998513460159302, 0.0005183444591239095, 5.408551078289747e-05]"
348,"[1.2120328563014482e-07, 0.9999762773513794, 0.47542452812194824, 3.1527733881375752e-06]"
349,"[0.0002380643563810736, 1.2935771565025789e-06, 0.9999995231628418, 6.873411621199921e-06]"
350,"[5.0182810809928924e-05, 6.693268369417638e-05, 0.00021320016821846366, 0.9999977350234985]"
351,"[2.4437831598334014e-06, 5.946070814388804e-06, 2.5576535335858352e-05, 1.0]"
352,"[1.0485370694368612e-05, 0.014169515110552311, 6.124014180386439e-05, 0.9999568462371826]"
353,"[5.00354690302629e-06, 1.2058006859660964e-06, 1.894802880997304e-05, 1.0]"
354,"[1.0831337249328499e-06, 2.105203293467639e-06, 7.659476978005841e-06, 1.0]"
355,"[4.88885234517511e-06, 8.758874173508957e-06, 6.796567504352424e-06, 1.0]"
356,"[5.018122010369552e-06, 5.636386504193069e-06, 0.00013366334314923733, 0.9999997615814209]"
357,"[7.370054663624614e-05, 0.00012643635272979736, 0.00040323950815945864, 0.9999940395355225]"
358,"[1.5494673561988748e-06, 0.9999996423721313, 9.032178240886424e-06, 1.1120993804070167e-05]"
359,"[0.9999994039535522, 5.443430382001679e-06, 6.311064680630807e-06, 4.023742803838104e-06]"
360,"[1.0, 4.3909113855988835e-07, 5.887736278964439e-06, 4.640474344341783e-06]"
361,"[1.0, 1.38662885618146e-08, 3.8237851640587905e-07, 5.378145488066366e-06]"
362,"[0.9999998807907104, 1.2334828625171212e-07, 1.3410070209829428e-07, 9.35710977501003e-06]"
363,"[0.000339226215146482, 0.9999798536300659, 3.681367888930254e-05, 4.428483862284338e-06]"
364,"[1.0, 2.71952615094051e-07, 1.0023589993579662e-06, 6.658974143647356e-06]"
365,"[1.635076252171075e-08, 1.0, 9.918489013216458e-06, 1.282561015614192e-06]"
366,"[1.0778558134916238e-06, 0.9999996423721313, 1.321896615991136e-05, 8.086622074188199e-06]"
367,"[0.9999992847442627, 4.677088782045757e-06, 1.2902937669423409e-06, 0.0010592923499643803]"
368,"[3.567901330825407e-06, 0.9999966621398926, 3.56841082975734e-05, 4.547041498881299e-06]"
369,"[0.00020297204900998622, 0.9792575240135193, 0.0002086072345264256, 0.02470756322145462]"
370,"[5.974287341814488e-05, 0.9999219179153442, 0.0001948579156305641, 0.00014101533452048898]"
371,"[1.2255767614988144e-05, 0.9999927282333374, 3.510082751745358e-05, 1.7313588614342734e-05]"
372,"[0.9998264908790588, 4.252944734162156e-07, 0.9009198546409607, 5.012736892240355e-07]"
373,"[5.170497274775698e-07, 0.9999972581863403, 9.080413292394951e-05, 2.46957301897055e-06]"
374,"[0.9999600648880005, 2.2556156054065468e-08, 2.9488018071788247e-07, 0.910298764705658]"
375,"[4.608092058333568e-05, 0.00045706058153882623, 0.0036371357273310423, 0.9995982050895691]"
376,"[4.971498697159404e-07, 0.9999997615814209, 4.8849349695956334e-05, 2.2198646831839142e-07]"
377,"[1.158690338343149e-05, 5.4210522648645565e-05, 4.948466448695399e-05, 0.9999990463256836]"
378,"[1.4202530564944027e-06, 3.4682707337196916e-05, 6.185854726936668e-05, 0.9999996423721313]"
379,"[2.0968012904631905e-05, 3.266477142460644e-05, 1.6448373571620323e-05, 0.9999982118606567]"
380,"[1.0, 8.467963539260381e-07, 8.013025762920734e-07, 1.7987258615903556e-05]"
381,"[2.1627078240271658e-05, 3.364575240993872e-05, 0.0002384170948062092, 0.9999963045120239]"
382,"[3.9842443584348075e-06, 4.415141120261978e-06, 5.8299716329202056e-05, 1.0]"
383,"[1.7363470306008821e-06, 3.514872514642775e-05, 2.1987851141602732e-05, 1.0]"
384,"[1.3608431800093967e-05, 3.329744504299015e-05, 4.666923268814571e-05, 0.9999992847442627]"
385,"[0.00025884612114168704, 0.000282138935290277, 0.000938203651458025, 0.9999284744262695]"
386,"[0.00019495937158353627, 0.0001696943218121305, 0.0003634005261119455, 0.9999719858169556]"
387,"[1.1109661500086077e-05, 9.958039299817756e-06, 4.0066785004455596e-05, 0.9999997615814209]"
388,"[6.315056089079008e-05, 4.4720462028635666e-05, 0.0004897964536212385, 0.9999861717224121]"
389,"[0.0003034526889678091, 8.65405672811903e-05, 0.12226155400276184, 0.9955964684486389]"
390,"[6.953861884539947e-05, 0.00010914423182839528, 9.422303992323577e-05, 0.9999945163726807]"
391,"[0.00014209921937435865, 9.740922541823238e-05, 0.0001908954291138798, 0.9999877214431763]"
392,"[0.00022581795928999782, 0.0003960682079195976, 0.0005435997154563665, 0.9998667240142822]"
393,"[0.00012633271398954093, 0.00012737369979731739, 0.00022016360890120268, 0.9999781847000122]"
394,"[0.12932899594306946, 1.6583120441282517e-06, 2.3606603463122156e-06, 0.9999850988388062]"
395,"[2.9370446554821683e-06, 2.4518003556295298e-05, 6.986477092141286e-05, 0.9999986886978149]"
396,"[2.266548619900277e-07, 0.9965600371360779, 3.879343239532318e-06, 0.9692372679710388]"
397,"[1.1990993698418606e-05, 0.9999713897705078, 0.00020840823708567768, 9.84704602160491e-05]"
398,"[0.9999635219573975, 3.2769915492281143e-07, 1.1883279512403533e-05, 0.003597777569666505]"
399,"[0.00011195671686436981, 0.0001804044732125476, 0.9999955892562866, 0.00018674337479751557]"
400,"[0.9999122619628906, 0.01160395611077547, 1.4274958459736808e-07, 8.092802090686746e-06]"
401,"[4.784373572874756e-07, 5.188584054849343e-06, 1.0, 1.719308056635782e-05]"
402,"[2.157179369532969e-05, 6.870977813377976e-05, 0.9999997615814209, 0.00012629573757294565]"
403,"[5.130572026246227e-05, 0.9999644756317139, 5.878064621356316e-05, 3.160928099532612e-05]"
404,"[0.00025311147328466177, 0.9999940395355225, 1.6505618987139314e-05, 3.7637237255694345e-05]"
405,"[0.0001719513238640502, 0.9998471736907959, 0.00035727466456592083, 0.00017702106561046094]"
406,"[9.890218279906549e-06, 0.9999978542327881, 4.44430552306585e-05, 2.818489974742988e-06]"
407,"[0.0004397838201839477, 0.9996086955070496, 0.001098012668080628, 0.00018527466454543173]"
408,"[0.00029153565992601216, 0.997892439365387, 0.008880633860826492, 0.00012517388677224517]"
409,"[5.773571683675982e-05, 0.999984622001648, 8.892679761629552e-05, 2.205374948971439e-05]"
410,"[0.25219079852104187, 0.9976262450218201, 1.3015517652092967e-05, 2.1198062313487753e-05]"
411,"[0.0015841141575947404, 0.9999979734420776, 2.982656042149756e-06, 4.7245319478861347e-07]"
412,"[0.11781255155801773, 0.9518417716026306, 0.00040367103065364063, 9.621721983421594e-05]"
413,"[6.448855856433511e-05, 0.999972939491272, 0.00029825291130691767, 4.323323810240254e-05]"
414,"[0.00011992450890829787, 0.6646214723587036, 0.9174177050590515, 5.010180757381022e-05]"
415,"[6.098989160818746e-06, 0.9999966621398926, 0.00011076327064074576, 4.270618319424102e-06]"
416,"[5.623744073091075e-05, 0.9999295473098755, 0.0006215690518729389, 0.00010802276665344834]"
417,"[1.0, 1.0563885552983265e-06, 1.7162866470243898e-06, 3.691338633871055e-06]"
418,"[0.19043780863285065, 2.341630761293345e-06, 0.9999979734420776, 2.422036970983754e-08]"
419,"[0.9999829530715942, 2.6797192731464747e-07, 0.2201365977525711, 1.460740691072715e-06]"
420,"[5.395960033638403e-05, 0.00013466518430504948, 0.9999949932098389, 0.0004733827372547239]"
421,"[0.17699599266052246, 3.278604765455384e-07, 0.9999802112579346, 9.265446010431333e-07]"
422,"[5.367551736412679e-08, 1.3197777661844157e-06, 1.0, 1.6183039406314492e-06]"
423,"[0.00012347720621619374, 0.9997294545173645, 0.0008564142044633627, 5.311456698109396e-05]"
424,"[0.0004407186643220484, 0.9976363182067871, 0.0008992759394459426, 0.000989448744803667]"
425,"[0.00012947678624186665, 0.999862551689148, 0.0003135449660476297, 5.360376962926239e-05]"
426,"[1.9320576029713266e-05, 0.9999598264694214, 0.00016262719873338938, 0.0001750159717630595]"
427,"[0.0010213052155449986, 0.0027700145728886127, 0.0002064323052763939, 0.9995798468589783]"
428,"[7.533242023782805e-05, 0.998687207698822, 0.004192858003079891, 0.0005319640622474253]"
429,"[0.9998756647109985, 1.861118221313518e-06, 0.0020624343305826187, 1.433606848877389e-05]"
430,"[1.0, 4.947830234414141e-08, 1.6706126189092174e-06, 2.084104608002235e-06]"
431,"[0.00017683110490906984, 0.0001126331408158876, 0.9999473094940186, 0.0008437772048637271]"
432,"[0.00019049231195822358, 0.00014274143904913217, 0.9999891519546509, 0.0006368443137034774]"
433,"[1.098247230402194e-05, 0.002322870772331953, 0.002816852880641818, 0.9998396635055542]"
434,"[3.6272197121434147e-06, 1.2316085303609725e-05, 3.289644519099966e-05, 0.9999997615814209]"
435,"[2.5147886844933964e-05, 3.620764982770197e-05, 8.646748756291345e-05, 0.9999990463256836]"
436,"[0.006665877532213926, 0.02077568881213665, 0.000312028918415308, 0.5827957987785339]"
437,"[0.00010561873932601884, 0.00011001359234796837, 0.00017893000040203333, 0.9999878406524658]"
438,"[0.007279322016984224, 0.9999994039535522, 1.2777859126344993e-07, 1.5773252926010173e-06]"
439,"[2.55173599725822e-05, 0.0007741082226857543, 5.5339271057164297e-05, 0.9999758005142212]"
440,"[2.5937979444279335e-05, 4.798361624125391e-05, 0.0001634618965908885, 0.9999985694885254]"
441,"[2.367092383792624e-05, 2.435088208585512e-05, 4.964825347997248e-05, 0.9999994039535522]"
442,"[6.695155207125936e-06, 6.381822458934039e-06, 2.258984386571683e-05, 0.9999998807907104]"
443,"[6.373541054927045e-07, 2.0536537704174407e-05, 1.323098513239529e-05, 1.0]"
444,"[1.3640149632010434e-07, 4.5459779585144133e-07, 3.219626523787156e-05, 1.0]"
445,"[7.09650021235575e-06, 4.4623331632465124e-05, 8.774649177212268e-05, 0.9999998807907104]"
446,"[5.127949407324195e-06, 1.5155054825299885e-05, 1.0, 2.564183205322479e-06]"
447,"[0.00011435398482717574, 1.3009286703891121e-05, 0.9999979734420776, 0.0001097686035791412]"
448,"[5.1349874411243945e-05, 0.0011411475716158748, 0.039202507585287094, 0.997648298740387]"
449,"[4.5956378016853705e-05, 7.809770613675937e-05, 0.00022786507906857878, 0.9999971389770508]"
450,"[1.3095448593958281e-05, 2.5326198738184758e-05, 4.769942825078033e-05, 0.9999996423721313]"
451,"[5.9368348956923e-06, 5.4759934755566064e-06, 0.00012814716319553554, 0.9999998807907104]"
452,"[5.564933417190332e-06, 0.999996542930603, 3.467309170446242e-06, 0.0001739666040521115]"
453,"[0.04632806032896042, 0.9999572038650513, 6.297011054812174e-07, 1.0898430446104612e-05]"
454,"[0.00013226554438006133, 0.9999985694885254, 4.205275217827875e-06, 3.6592225569620496e-06]"
455,"[1.617179350432707e-06, 0.9999995231628418, 1.7449592633056454e-05, 3.6229914712748723e-06]"
456,"[8.478399649902713e-06, 0.9999959468841553, 1.0627499250404071e-05, 3.314594505354762e-05]"
457,"[1.5951499108268763e-06, 0.0010609147138893604, 4.6770150220254436e-05, 0.9999920129776001]"
458,"[0.8834463953971863, 3.6121238622399687e-07, 1.6864794361026725e-06, 0.9995793700218201]"
459,"[0.9999971389770508, 3.1961981221684255e-06, 1.1009444278897718e-05, 6.658508937107399e-05]"
460,"[0.9999990463256836, 5.937412765888439e-07, 7.402717983495677e-06, 3.768385568037047e-06]"
461,"[0.9999998807907104, 9.585519933352771e-08, 1.4342728036353947e-06, 5.1907418310293e-06]"
462,"[8.154886745614931e-05, 0.00022397945576813072, 0.9999957084655762, 0.0001410720869898796]"
463,"[0.9531584978103638, 0.7393711805343628, 1.4963013654778479e-06, 1.134137073677266e-05]"
464,"[3.867721898132004e-05, 0.9999979734420776, 0.00012029261415591463, 8.947475180320907e-06]"
465,"[3.5496310601956793e-07, 1.0, 1.072658233169932e-05, 1.190672378470481e-06]"
466,"[0.9999998807907104, 2.395121896370256e-07, 6.652554702668567e-07, 1.1776599421864375e-05]"
467,"[0.8363428115844727, 1.8649203639142797e-06, 7.998168257472571e-06, 0.9974293112754822]"
468,"[0.00018352050392422825, 0.9884206056594849, 1.050294940796448e-06, 0.34545770287513733]"
469,"[0.9999408721923828, 0.00015601508494000882, 2.7954476536251605e-05, 0.0005538083496503532]"
470,"[5.079822429365777e-08, 0.9999998807907104, 3.709873453772161e-06, 2.190394980061683e-06]"
471,"[0.08458510786294937, 0.2331114262342453, 8.326084935106337e-05, 0.0073450165800750256]"
472,"[0.11452837288379669, 0.999984622001648, 3.749225641058729e-07, 2.1736944688655058e-07]"
473,"[1.4292276318883523e-05, 0.9999760389328003, 6.18128979112953e-05, 0.00018330974853597581]"
474,"[0.0001517110940767452, 0.9999862909317017, 2.5277216991526075e-05, 3.712965553859249e-05]"
475,"[0.9999704360961914, 1.8766899302136153e-05, 2.2666969016427174e-05, 0.0007287042681127787]"
476,"[3.466548150754534e-05, 0.9999439716339111, 0.00031653227051720023, 0.00011510096373967826]"
477,"[0.00035483919782564044, 0.9994255304336548, 0.0005175449186936021, 0.0022964091040194035]"
478,"[1.2797856470569968e-05, 0.5441146492958069, 7.474216545233503e-05, 0.9922560453414917]"
479,"[0.00019832447287626565, 0.6998426914215088, 0.47338181734085083, 0.0029448841232806444]"
480,"[3.0899425382813206e-06, 0.020193058997392654, 9.356073860544711e-06, 0.9999061822891235]"
481,"[1.0805960300785955e-05, 0.0701509416103363, 0.9999637603759766, 3.4126908303733217e-06]"
482,"[2.2538306438946165e-05, 0.999998927116394, 7.020276825642213e-05, 2.39738255913835e-06]"
483,"[0.00021558281150646508, 0.9996590614318848, 0.0010505975224077702, 0.0005401413072831929]"
484,"[0.000719999079592526, 0.9997087121009827, 0.0001888257247628644, 0.00027675385354086757]"
485,"[0.00019978932687081397, 0.9999359846115112, 5.011733446735889e-05, 0.00019476836314424872]"
486,"[0.00013222922279965132, 0.9998145699501038, 0.00031089194817468524, 8.326736860908568e-05]"
487,"[2.184685035899747e-05, 0.999988317489624, 6.396618118742481e-05, 1.8164671928388998e-05]"
488,"[1.3762619346380234e-05, 0.9999955892562866, 3.8039062928874046e-05, 1.7044696505763568e-05]"
489,"[0.000248732598265633, 0.9991531372070312, 0.003466774011030793, 0.00021155911963433027]"
490,"[2.1739774638263043e-06, 1.357041242044943e-06, 1.0, 5.262848844722612e-06]"
491,"[2.393793147348333e-05, 3.024204124812968e-05, 0.9999997615814209, 1.4212139831215609e-05]"
492,"[5.117621640238212e-06, 6.361478881444782e-06, 1.0, 4.3019339500460774e-05]"
493,"[3.645526476248051e-07, 3.6729279599967413e-06, 1.0, 2.709290811253595e-06]"
494,"[4.513300154940225e-05, 0.000498061184771359, 0.9999892711639404, 3.122438647551462e-05]"
495,"[4.7361436372739263e-07, 1.7362378912366694e-06, 1.0, 3.978298991569318e-06]"
496,"[0.00017392680456396192, 6.169712287373841e-05, 0.9999884366989136, 0.0004966356209479272]"
497,"[5.387065539252944e-05, 8.997323311632499e-05, 0.9999970197677612, 0.00021858005493413657]"
498,"[2.1396354554781283e-07, 2.232744918728713e-06, 1.0, 9.417756814400491e-07]"
499,"[1.7074893548851833e-05, 1.4204524632077664e-05, 0.9999992847442627, 7.164473208831623e-05]"
500,"[3.806664244621061e-05, 2.9920865927124396e-05, 0.999997615814209, 0.00015595128934364766]"
501,"[0.00011475508654257283, 8.277027518488467e-05, 0.9999966621398926, 0.00033479108242318034]"
502,"[5.147430783836171e-06, 1.467245147068752e-05, 1.0, 4.0776270907372236e-05]"
503,"[7.064804208312125e-07, 7.990102517396735e-07, 1.0, 7.808542250131723e-06]"
504,"[9.792108176043257e-05, 6.112858682172373e-05, 0.9999945163726807, 0.0006978349410928786]"
505,"[9.861939906841144e-05, 8.724052349862177e-06, 0.9999990463256836, 7.094690954545513e-05]"
506,"[0.9999637603759766, 3.0285045795608312e-05, 2.5305002054665238e-05, 0.0011529773473739624]"
507,"[0.44407570362091064, 9.084805583370326e-07, 0.9994686245918274, 2.108399166900199e-05]"
508,"[0.9999939203262329, 5.0852981985372026e-06, 2.9671526135643944e-05, 0.00010636676597641781]"
509,"[9.153877181233838e-05, 8.912222256185487e-05, 0.9999994039535522, 1.4181271581037436e-05]"
510,"[2.2038279894331936e-06, 9.596879863238428e-06, 0.9999998807907104, 3.917865342373261e-06]"
511,"[1.8476954210200347e-05, 9.904179023578763e-06, 0.9999998807907104, 5.035826688981615e-05]"
512,"[5.58918645765516e-06, 1.7644944819039665e-05, 1.0, 4.367585643194616e-05]"
513,"[0.013923189602792263, 8.386624017475697e-08, 0.9999996423721313, 1.2574479114846326e-05]"
514,"[0.9999997615814209, 2.220980661604699e-07, 1.4758729776076507e-05, 1.1716600056388415e-05]"
515,"[0.163438081741333, 0.9705044031143188, 0.0006444848841056228, 8.429420995526016e-05]"
516,"[0.00010112434392794967, 0.00013337624841369689, 0.9999868869781494, 0.0006342898705042899]"
517,"[5.679693913407391e-06, 6.216178917384241e-06, 0.9999998807907104, 2.139192474714946e-05]"
518,"[0.99954754114151, 5.52026158118224e-08, 0.7852734923362732, 3.018266170329298e-06]"
519,"[0.9709569811820984, 1.7840278587755165e-06, 0.0006555545260198414, 0.40050429105758667]"
520,"[1.2125953617214691e-05, 2.437519128761778e-07, 1.0, 1.1924793170692283e-06]"
521,"[8.429621630057227e-06, 4.211472059978405e-06, 1.0, 2.5191841359628597e-06]"
522,"[6.178372859722003e-05, 8.076680387603119e-06, 0.9999997615814209, 0.00010255615052301437]"
523,"[0.9999680519104004, 2.6065907150041312e-05, 0.00013742904411628842, 0.00012857139518018812]"
524,"[8.255161810666323e-05, 0.00011320695193717256, 0.9999909400939941, 0.00020671750826295465]"
525,"[1.1126582649012562e-05, 1.5285542758647352e-05, 1.0, 3.726203431142494e-05]"
526,"[0.0004836348816752434, 0.0002816976048052311, 0.9998912811279297, 0.0006077479920350015]"
527,"[0.04269023612141609, 5.7885840760718565e-06, 0.9989479184150696, 0.001713641919195652]"
528,"[3.461830419837497e-05, 3.3789514418458566e-05, 0.9999998807907104, 2.3779255570843816e-05]"
529,"[5.579242383646488e-07, 2.044044094873243e-06, 1.0, 3.3903274925251026e-06]"
530,"[2.5417151846340857e-05, 2.462323391227983e-05, 0.9999974966049194, 0.00015588512178510427]"
531,"[2.307698423464899e-06, 9.369449799123686e-06, 1.0, 2.215852691733744e-05]"
532,"[7.901701610535383e-05, 5.7272729463875294e-05, 0.9999984502792358, 0.00021711134468205273]"
533,"[1.7983355746764573e-06, 5.64295305593987e-06, 1.0, 5.5354721553158015e-06]"
534,"[6.241323262656806e-06, 3.0950889140513027e-06, 1.0, 2.9237392027425813e-06]"
535,"[0.00022027993691153824, 0.00011161305155837908, 0.9999854564666748, 0.001595790614373982]"
