index,logits
281,"[2.864736052288208e-05, 3.186621324857697e-05, 2.6317529773223214e-05, 0.9999964237213135]"
282,"[2.8973316148039885e-05, 5.91528405493591e-05, 6.589807162526995e-05, 0.9999971389770508]"
283,"[2.0769675757037476e-05, 4.425215593073517e-05, 6.9642815105908085e-06, 0.9999927282333374]"
284,"[1.0393649063189514e-05, 1.7970016870094696e-06, 4.798128065885976e-05, 1.0]"
285,"[5.848162982147187e-05, 0.00013187337026465684, 0.0002651349641382694, 0.9999793767929077]"
286,"[0.0004502648953348398, 0.0005124029121361673, 0.0012966161593794823, 0.9995323419570923]"
287,"[0.9999947547912598, 1.554235495859757e-05, 2.1867175746592693e-05, 6.524824857478961e-05]"
288,"[0.9999991655349731, 1.621121441530704e-06, 3.3662792020550114e-07, 0.0024860426783561707]"
289,"[0.9999998807907104, 2.465090574332862e-06, 2.0028501239721663e-06, 1.819072713260539e-05]"
290,"[0.999994158744812, 3.1343033697339706e-06, 7.643875505891629e-06, 0.00014643199392594397]"
291,"[0.0004609300522133708, 1.1906499821634497e-05, 0.9999958276748657, 0.00020391847647260875]"
292,"[0.0003884354664478451, 0.0006476889248006046, 0.9997439980506897, 0.0002459351089783013]"
293,"[0.0003788471221923828, 0.00018106277275364846, 0.00033779500517994165, 0.9998685121536255]"
294,"[4.0663535401108675e-06, 5.642899395752465e-06, 0.9999997615814209, 2.4766797650954686e-05]"
295,"[0.999908447265625, 2.714735046538408e-06, 1.7885744227896794e-06, 0.13836348056793213]"
296,"[0.9999955892562866, 7.552388069598237e-06, 1.9350945876794867e-05, 0.0001238380209542811]"
297,"[0.9995089769363403, 7.118314533727244e-05, 4.517128036241047e-05, 0.0027430946938693523]"
298,"[0.00033468802575953305, 0.00014836422633379698, 0.00186514004599303, 0.9997671246528625]"
299,"[9.688092541182414e-05, 8.796793053988949e-07, 1.4654439837613609e-05, 0.9999998807907104]"
300,"[1.963429713214282e-05, 1.4423230823013e-05, 1.1795470527431462e-05, 0.9999991655349731]"
301,"[0.7239471673965454, 1.3156610293663107e-05, 3.0055965908104554e-05, 0.9939419627189636]"
302,"[0.9999970197677612, 4.948500190948835e-06, 3.0384966521523893e-05, 4.167368751950562e-05]"
303,"[0.0001559383381390944, 0.00013238476822152734, 0.9998829364776611, 0.001721695763990283]"
304,"[8.272490958916023e-05, 0.0001647475000936538, 0.999985933303833, 0.0004786441277246922]"
305,"[0.001964593306183815, 0.054426390677690506, 0.007361826952546835, 0.052915334701538086]"
306,"[0.05593184009194374, 3.166545354815753e-07, 0.9999960660934448, 3.157590754199191e-06]"
307,"[0.999896764755249, 1.5811703235613095e-07, 0.00024213307187892497, 0.05930333957076073]"
308,"[1.0, 5.238522589934291e-06, 1.4168305142447934e-06, 7.45465467844042e-06]"
309,"[5.847859483765205e-06, 3.207481495337561e-05, 9.244809916708618e-05, 0.9999983310699463]"
310,"[3.751908661797643e-05, 3.325441502965987e-05, 8.635731501271948e-05, 0.9999918937683105]"
311,"[2.5660185201559216e-05, 6.873535767226713e-06, 1.0, 1.5809102478669956e-05]"
312,"[0.0003984903160016984, 0.0003143477370031178, 0.9999059438705444, 0.0015710665611550212]"
313,"[0.0001873592409538105, 0.0006199458730407059, 0.9999175071716309, 0.000543817353900522]"
314,"[2.8715521693811752e-05, 3.393654333194718e-05, 0.9999986886978149, 2.2252186681726016e-05]"
315,"[0.0001269405911443755, 0.00024339549418073148, 0.9999862909317017, 0.0002807867422234267]"
316,"[0.00018419508705846965, 9.05467095435597e-05, 7.426741649396718e-05, 0.9999822378158569]"
317,"[0.0003052901301998645, 0.00017826042312663049, 0.9999011754989624, 0.0006876463303342462]"
318,"[0.0021248175762593746, 0.0009335833019576967, 0.9983881711959839, 0.0007187229348346591]"
319,"[0.0005797769408673048, 0.0006876797997392714, 0.9996168613433838, 0.0009347923914901912]"
320,"[1.8332311810809188e-05, 4.513364547165111e-05, 0.8800112009048462, 0.9019085168838501]"
321,"[9.29644829739118e-06, 2.827562639140524e-05, 0.278010755777359, 0.9733640551567078]"
322,"[0.0001917934132507071, 0.0002837039646692574, 1.8904853277490474e-05, 0.9999873638153076]"
323,"[0.997706413269043, 0.04593706503510475, 1.710923606879078e-05, 0.00016451453848276287]"
324,"[0.9912192225456238, 0.690329372882843, 7.472078868886456e-05, 1.2108654118492268e-05]"
325,"[0.9999998807907104, 2.1418643882498145e-05, 1.2862369658250827e-06, 9.450683137401938e-06]"
326,"[0.9999991655349731, 3.2376415219914634e-06, 6.143955397419631e-05, 3.266414933023043e-05]"
327,"[0.9999954700469971, 1.2792266716132872e-05, 4.271388206689153e-06, 0.001474879332818091]"
328,"[0.9999773502349854, 0.0027489589992910624, 1.4529808140650857e-05, 1.4104378351476043e-05]"
329,"[0.9975041747093201, 1.3100981959723867e-05, 0.00012216607865411788, 0.08940383791923523]"
330,"[0.00012557138688862324, 0.00016868620878085494, 0.9998027682304382, 0.0017401865916326642]"
331,"[3.4550626878626645e-05, 1.5890060240053572e-05, 0.9999909400939941, 6.729138840455562e-05]"
332,"[0.9999997615814209, 1.3583347708845395e-06, 7.914453817647882e-06, 0.00037699443055316806]"
333,"[4.373698629933642e-06, 9.42323367780773e-06, 0.9999996423721313, 2.4026969185797498e-05]"
334,"[1.206583056045929e-05, 1.1141172763018403e-05, 0.9999998807907104, 7.205363363027573e-05]"
335,"[5.429568045656197e-05, 1.3673021385329776e-05, 0.9999995231628418, 1.9320485080243088e-05]"
336,"[0.00016673812933731824, 0.00021135206043254584, 0.9999744892120361, 5.3230840421747416e-05]"
337,"[8.650179370306432e-05, 0.9992730021476746, 0.00018699619977269322, 0.023538649082183838]"
338,"[0.023005947470664978, 0.00022349966457113624, 0.00013180109090171754, 0.9995444416999817]"
339,"[0.0016003516502678394, 0.9999395608901978, 2.3707318177912384e-05, 2.5594436010578647e-06]"
340,"[8.908483141567558e-05, 2.8119848138885573e-05, 3.75145064026583e-05, 0.9999984502792358]"
341,"[0.00012164357758592814, 6.704638508381322e-05, 0.3039450943470001, 0.9675276875495911]"
342,"[0.9999977350234985, 1.8663331502466463e-05, 6.783861863368656e-07, 0.00025751537759788334]"
343,"[0.0050173611380159855, 0.02822679840028286, 0.999505877494812, 1.7130036212620325e-05]"
344,"[2.6786799935507588e-05, 0.9999985694885254, 5.059871909907088e-06, 9.055213922692928e-06]"
345,"[2.865621354430914e-05, 0.9999924898147583, 0.00014208757784217596, 2.9234042813186534e-05]"
346,"[1.0711811228247825e-05, 0.9999905824661255, 0.0001719041174510494, 7.991939128260128e-06]"
347,"[0.000496561813633889, 0.9998190999031067, 0.00018349950551055372, 0.0001282341982005164]"
348,"[2.7388170565245673e-05, 0.9999909400939941, 2.881853470171336e-05, 7.622929115314037e-05]"
349,"[0.9999967813491821, 1.0358550753153395e-05, 1.0702366125769913e-05, 2.9375843951129355e-05]"
350,"[0.0004116577038075775, 0.00019562190573196858, 0.0002648000081535429, 0.9999241828918457]"
351,"[0.00011768150579882786, 6.524258060380816e-05, 1.0724885214585811e-05, 0.9999889135360718]"
352,"[8.604109461884946e-05, 0.000130673564854078, 3.871053922921419e-05, 0.9999898672103882]"
353,"[7.381969771813601e-05, 1.0495670039745164e-06, 1.4107001334195957e-05, 1.0]"
354,"[7.042980541882571e-06, 5.097631401440594e-06, 1.124246136896545e-05, 0.9999998807907104]"
355,"[0.0003254892071709037, 7.1129106800071895e-06, 9.25046879274305e-06, 0.9999898672103882]"
356,"[0.0001800322934286669, 3.8187245081644505e-05, 0.00018688123964238912, 0.9999641180038452]"
357,"[0.0004677690449170768, 0.00018103585171047598, 0.0002386436244705692, 0.9999620914459229]"
358,"[4.585918577504344e-05, 0.999995231628418, 5.367743597162189e-06, 1.5420346244354732e-05]"
359,"[1.5844996596570127e-05, 0.9999921321868896, 7.777084829285741e-05, 5.909765604883432e-06]"
360,"[0.9999994039535522, 8.291323865705635e-06, 2.8661434043897316e-05, 7.393532541755121e-06]"
361,"[0.9999997615814209, 1.4852122376396437e-06, 5.199756287765922e-07, 4.674758747569285e-05]"
362,"[0.9999823570251465, 6.120204034232302e-06, 8.486225056003605e-07, 0.00010024690709542483]"
363,"[0.0006818147376179695, 0.4686870276927948, 2.1134379494469613e-05, 0.8617922067642212]"
364,"[0.9999994039535522, 8.182872988982126e-06, 2.78118113783421e-06, 1.7038553778547794e-05]"
365,"[2.8166361971670995e-06, 0.9999899864196777, 1.151738797489088e-05, 2.402442623861134e-05]"
366,"[0.00010923272202489898, 0.999998927116394, 1.0168832886847667e-05, 2.6869306566368323e-06]"
367,"[0.7238892912864685, 0.0008667862857691944, 0.00014514554641209543, 0.4041159152984619]"
368,"[3.713624391821213e-05, 0.9999960660934448, 3.312278204248287e-05, 5.844787665409967e-06]"
369,"[0.00208900379948318, 0.9536381959915161, 0.0001331509556621313, 0.017541971057653427]"
370,"[0.0009168721735477448, 0.9918870329856873, 0.0001546562707517296, 0.018723120912909508]"
371,"[6.126444350229576e-05, 0.9999836683273315, 3.725475107785314e-05, 2.85699079540791e-05]"
372,"[0.999984622001648, 0.0003473525866866112, 0.0009908274514600635, 2.5030649339896627e-06]"
373,"[4.443807029019808e-06, 0.9999992847442627, 5.761724605690688e-05, 3.90131071981159e-06]"
374,"[1.2563187738123816e-05, 7.69090729590971e-06, 4.1731709643499926e-05, 0.9999995231628418]"
375,"[6.058134022168815e-05, 7.343851029872894e-05, 7.756598643027246e-05, 0.9999698400497437]"
376,"[3.930373350158334e-05, 0.9999978542327881, 0.0008191422675736248, 2.578206590442278e-07]"
377,"[4.79025075037498e-05, 9.667633275967091e-05, 4.658795296563767e-05, 0.9999935626983643]"
378,"[1.0992468560289126e-05, 5.790869181510061e-05, 3.104105417151004e-05, 0.9999969005584717]"
379,"[0.00014147486945148557, 0.0001466673129471019, 1.2482574675232172e-05, 0.9999353885650635]"
380,"[0.005921877920627594, 5.8178531617159024e-05, 5.1133305532857776e-05, 0.9999736547470093]"
381,"[8.651531970826909e-05, 0.00011454353807494044, 0.00022386907949112356, 0.9999662637710571]"
382,"[1.1018056284228805e-05, 1.4014600310474634e-05, 4.3849424400832504e-05, 0.9999992847442627]"
383,"[6.308525189524516e-05, 1.670430356170982e-05, 4.927069312543608e-05, 0.9999995231628418]"
384,"[7.62150448281318e-05, 0.00012302906543482095, 5.184145629755221e-05, 0.9999761581420898]"
385,"[0.0010404270142316818, 0.0005650015082210302, 0.0014522506389766932, 0.9995243549346924]"
386,"[0.0008746784878894687, 0.000537448504474014, 0.0005807765992358327, 0.9995637536048889]"
387,"[3.859321805066429e-05, 3.588541585486382e-05, 2.8308002583798952e-05, 0.9999946355819702]"
388,"[0.00015480793081223965, 0.00013387318176683038, 0.00028992717852815986, 0.9999288320541382]"
389,"[0.0018669306300580502, 0.0008078403770923615, 0.0023257501889020205, 0.998078465461731]"
390,"[0.00023558329849038273, 0.0001924084936035797, 0.00011838901991723105, 0.9999396800994873]"
391,"[0.0005650163511745632, 0.0002903011627495289, 0.0003144103684462607, 0.9998569488525391]"
392,"[0.0007015576702542603, 0.0007547270506620407, 0.0007314242538996041, 0.9992918968200684]"
393,"[0.00024221505736932158, 0.0003695390769280493, 0.00024328642757609487, 0.9998923540115356]"
394,"[2.935943120974116e-05, 3.326322985230945e-05, 0.0001169801180367358, 0.9999988079071045]"
395,"[1.9328537746332586e-05, 4.314477337175049e-05, 1.927047014760319e-05, 0.9999887943267822]"
396,"[4.814146814169362e-05, 0.9996695518493652, 1.208904905070085e-06, 0.006392523646354675]"
397,"[9.752131882123649e-05, 0.9999655485153198, 0.00019379159493837506, 0.00017097496311180294]"
398,"[0.9999984502792358, 3.869821284752106e-06, 9.07447599729494e-07, 1.9007389710168354e-05]"
399,"[0.0006492349784821272, 0.0006405967869795859, 0.9998680353164673, 0.0003514997661113739]"
400,"[0.9999992847442627, 1.5427951893798308e-06, 3.428116542636417e-06, 3.260725861764513e-05]"
401,"[9.265788321499713e-06, 9.215829777531326e-06, 0.9999940395355225, 0.013788670301437378]"
402,"[0.00019260213593952358, 0.00016331172082573175, 0.9999920129776001, 0.0002942305291071534]"
403,"[0.0002566136827226728, 0.9999122619628906, 0.00010972066957037896, 4.940502185490914e-05]"
404,"[9.481963206781074e-05, 0.9999822378158569, 0.00010044746159110218, 0.0002651152608450502]"
405,"[0.00042797968490049243, 0.9997512698173523, 0.00038903491804376245, 0.00029682207969017327]"
406,"[9.190042328555137e-05, 0.9999909400939941, 3.6437893868424e-05, 6.009732715028804e-06]"
407,"[0.0012750680325552821, 0.9995085000991821, 0.0011699164751917124, 0.00017239656881429255]"
408,"[0.0006712147733196616, 0.9993777275085449, 0.001142132910899818, 0.00025770795764401555]"
409,"[0.00031003417097963393, 0.999958872795105, 7.53989806980826e-05, 3.1582738301949576e-05]"
410,"[0.012469596229493618, 0.9995444416999817, 0.00011742447532014921, 9.713041072245687e-05]"
411,"[0.00021621583437081426, 0.9999983310699463, 2.647839210112579e-05, 1.6781893918960122e-06]"
412,"[0.00024733119062148035, 0.9998552799224854, 0.00045512430369853973, 0.0002761086798273027]"
413,"[0.00022483443899545819, 0.9999587535858154, 0.00015795111539773643, 0.0001119064399972558]"
414,"[0.0003561499179340899, 0.9942639470100403, 0.10333803296089172, 0.00010000581096392125]"
415,"[4.2485215089982376e-05, 0.999982476234436, 0.00015834513760637492, 1.132490888267057e-05]"
416,"[0.0002852069737855345, 0.9999115467071533, 0.00046777172246947885, 0.00018826320592779666]"
417,"[0.9999998807907104, 5.933619831921533e-06, 4.7835337682045065e-06, 1.2763593986164778e-05]"
418,"[8.373100399694522e-07, 4.151699158683186e-06, 1.0, 3.881727025145665e-06]"
419,"[0.9999983310699463, 5.742469511460513e-06, 0.00025204321718774736, 3.4691503969952464e-05]"
420,"[0.00039624058990739286, 0.00047560283564962447, 0.9999170303344727, 0.001284357043914497]"
421,"[0.9999974966049194, 1.4821197510173079e-05, 5.693136699846946e-05, 0.00014059455133974552]"
422,"[2.34616036323132e-05, 5.438306516225566e-07, 1.0, 7.128423021640629e-05]"
423,"[0.0006364777218550444, 0.022704483941197395, 0.9959975481033325, 0.00018178379104938358]"
424,"[0.0006339516839943826, 0.9988418221473694, 0.001221913262270391, 0.000563493522349745]"
425,"[0.0011527081951498985, 0.9996556043624878, 0.00021007811301387846, 0.00012084030458936468]"
426,"[0.0001453654986107722, 0.9999167919158936, 0.00018950806406792253, 0.0001799341116566211]"
427,"[0.003260685596615076, 0.002342281863093376, 0.0006534822750836611, 0.9976282715797424]"
428,"[0.00017747230594977736, 0.9966720342636108, 0.0077765025198459625, 0.0011024288833141327]"
429,"[0.9999611377716064, 3.5843280784320086e-05, 1.2251443877175916e-05, 0.00019375908595975488]"
430,"[0.9999994039535522, 5.13763836806902e-07, 1.599712504685158e-06, 0.0001516447082394734]"
431,"[0.0005585358012467623, 0.0006100115715526044, 0.9996449947357178, 0.0013432070845738053]"
432,"[0.0007315155817195773, 0.0008362520020455122, 0.999754011631012, 0.0011843820102512836]"
433,"[0.000785821583122015, 0.0008562518050894141, 8.24015514808707e-05, 0.9996589422225952]"
434,"[3.094071871601045e-05, 3.195160024915822e-05, 2.3019039872451685e-05, 0.9999970197677612]"
435,"[0.0010870161931961775, 0.000700121745467186, 3.163742076139897e-05, 0.9998255372047424]"
436,"[0.1496598869562149, 0.4338701069355011, 4.80381931993179e-05, 0.02056797966361046]"
437,"[0.0009220857755281031, 0.0008382811793126166, 0.0003631719446275383, 0.9985451698303223]"
438,"[0.19016245007514954, 0.009190293028950691, 3.1857709359428554e-07, 0.995010495185852]"
439,"[0.00012383199646137655, 0.2700789272785187, 1.7438147551729344e-05, 0.9659423828125]"
440,"[0.00012895226245746017, 0.00010401944018667564, 0.00018037130939774215, 0.9999929666519165]"
441,"[0.00010916441533481702, 8.150634675985202e-05, 2.6743051421362907e-05, 0.9999867677688599]"
442,"[2.9567861929535866e-05, 1.5120997886697296e-05, 1.5211497156997211e-05, 0.9999995231628418]"
443,"[1.9829281882266514e-05, 1.1933030691579916e-05, 4.986221938452218e-06, 0.9999997615814209]"
444,"[1.990264308915357e-06, 2.624072294565849e-06, 4.70710529043572e-06, 1.0]"
445,"[7.35799694666639e-05, 0.00017265320639126003, 2.5127674234681763e-05, 0.9999886751174927]"
446,"[0.00012023755698464811, 0.0014478566590696573, 0.9999728202819824, 3.3978626561292913e-06]"
447,"[0.00030976382549852133, 2.9979048122186214e-05, 0.9999945163726807, 0.00026172702200710773]"
448,"[0.0007280958234332502, 0.00011713226558640599, 0.0008791157160885632, 0.999907374382019]"
449,"[0.00020270708773750812, 0.00023749643878545612, 0.0001836600131355226, 0.9999805688858032]"
450,"[0.00014773642760701478, 0.00010616097279125825, 6.683496030746028e-05, 0.9999938011169434]"
451,"[6.122980994405225e-05, 2.3167627659859136e-05, 9.91600172710605e-05, 0.9999923706054688]"
452,"[3.927687066607177e-05, 0.9999860525131226, 2.9881307455070782e-06, 9.796900121727958e-05]"
453,"[0.002250111196190119, 0.9951128363609314, 2.2356703084369656e-06, 0.00846480019390583]"
454,"[7.391345570795238e-05, 0.9999990463256836, 5.733445959776873e-06, 4.939409791404614e-06]"
455,"[2.452396620356012e-05, 0.9999964237213135, 6.585061328223674e-06, 1.727865128486883e-05]"
456,"[0.00036223712959326804, 0.9998568296432495, 1.3980225958221126e-05, 0.00016473321011289954]"
457,"[5.2445862820604816e-05, 0.004781723488122225, 1.335440538241528e-05, 0.9998513460159302]"
458,"[0.9999986886978149, 8.367504733541864e-07, 5.904565568926046e-06, 0.0008185619954019785]"
459,"[0.9999879598617554, 3.11169569613412e-05, 1.7507181837572716e-05, 0.00011962742428295314]"
460,"[0.9999977350234985, 1.3724898963118903e-05, 5.2683772082673386e-06, 7.65058575780131e-06]"
461,"[0.9999990463256836, 2.9986990739416797e-06, 3.991257017332828e-06, 1.822425656428095e-05]"
462,"[0.0056950608268380165, 0.0003058144939132035, 0.9999134540557861, 0.00016249730833806098]"
463,"[0.0006775506190024316, 0.9998620748519897, 1.2519831216195598e-05, 0.00012063767644576728]"
464,"[0.00017689046217128634, 0.9999902248382568, 6.026800110703334e-05, 3.175884921802208e-05]"
465,"[6.4329678934882395e-06, 0.9999996423721313, 1.2332551705185324e-05, 2.643939296831377e-06]"
466,"[0.9999967813491821, 0.000970599998254329, 1.5342279766628053e-06, 7.80292884883238e-06]"
467,"[0.999834418296814, 3.807508164754836e-06, 2.1917178401054116e-06, 0.2418440282344818]"
468,"[0.0010159342782571912, 0.9999972581863403, 1.0933541716440232e-06, 1.5090027773112524e-05]"
469,"[0.9999688863754272, 0.000253644393524155, 5.233220144873485e-05, 0.00032311532413586974]"
470,"[1.6376313283217314e-07, 1.0, 3.2665279832144734e-06, 5.9982749007758684e-06]"
471,"[0.001110327779315412, 0.9999140501022339, 4.805242951988475e-06, 5.694053470506333e-05]"
472,"[0.9999998807907104, 9.15728924155701e-06, 4.454167992662406e-06, 1.2136678378737997e-05]"
473,"[0.001921739079989493, 0.9998623132705688, 3.588196341297589e-05, 8.695292490301654e-05]"
474,"[0.0002651509130373597, 0.9999388456344604, 3.3564352634130046e-05, 8.320576307596639e-05]"
475,"[0.9978278279304504, 0.0004883354413323104, 2.835636587406043e-05, 0.05813141167163849]"
476,"[0.00014122821448836476, 0.9999395608901978, 0.00027336672064848244, 0.0001742350432323292]"
477,"[0.0007508124690502882, 0.9995114803314209, 0.000664753548335284, 0.0016037792665883899]"
478,"[9.692519961390644e-05, 0.9873872399330139, 0.00882797036319971, 0.0023043127730488777]"
479,"[0.0002041608968283981, 0.4037182033061981, 0.8922200202941895, 0.0023002009838819504]"
480,"[0.00025162496604025364, 0.00031136683537624776, 4.398679448058829e-05, 0.9999125003814697]"
481,"[0.9999926090240479, 7.14766574674286e-05, 0.00016977815539576113, 5.953705112915486e-05]"
482,"[0.000334937940351665, 0.9999915361404419, 4.107162749278359e-05, 1.4113164979789872e-05]"
483,"[0.00038433296140283346, 0.9996547698974609, 0.0011796880280598998, 0.0005270334077067673]"
484,"[0.16806522011756897, 0.9987161159515381, 4.14067690144293e-05, 5.365010292734951e-05]"
485,"[0.002021720400080085, 0.999760091304779, 4.912563235848211e-05, 0.00018331463797949255]"
486,"[0.0002571184595581144, 0.9998227953910828, 0.00035840709460899234, 0.00018626819655764848]"
487,"[0.00018314641783945262, 0.9999899864196777, 6.599150947295129e-05, 1.7228960132342763e-05]"
488,"[8.595686813350767e-05, 0.9999852180480957, 4.181536860414781e-05, 5.344605597201735e-05]"
489,"[0.9996135830879211, 1.940275978995487e-05, 0.004134221002459526, 0.0005280737532302737]"
490,"[0.9996436834335327, 5.381093259870795e-08, 0.9755776524543762, 8.560090464015957e-06]"
491,"[0.9237126708030701, 7.756300874461886e-06, 0.9896047115325928, 1.8240931240143254e-05]"
492,"[1.5169498510658741e-05, 2.354738535359502e-05, 0.9999994039535522, 8.776582399150357e-05]"
493,"[3.2910206755332183e-06, 4.935256583848968e-06, 0.9999998807907104, 1.2134513781347778e-05]"
494,"[0.00014594201638828963, 0.0004596361250150949, 0.9999896287918091, 6.174326699692756e-05]"
495,"[4.945975433656713e-06, 4.812241058971267e-06, 1.0, 4.300600994611159e-05]"
496,"[0.0006376125384122133, 0.0004975327756255865, 0.9997207522392273, 0.0006868990021757782]"
497,"[0.00016817021241877228, 0.0003125618677586317, 0.9999598264694214, 0.00035107159055769444]"
498,"[1.4541831205860944e-06, 9.54239658312872e-06, 0.9999998807907104, 1.1824326065834612e-05]"
499,"[0.00022504094522446394, 0.00026280098245479167, 0.999836802482605, 0.0001396123698214069]"
500,"[0.0002256791340187192, 0.0002593817189335823, 0.999915599822998, 0.0002809270517900586]"
501,"[0.0002985097817145288, 0.0002776219916995615, 0.9999635219573975, 0.0006636593607254326]"
502,"[8.819428330752999e-05, 0.00014498633390758187, 0.9999891519546509, 0.00015623646322637796]"
503,"[3.5492968891048804e-05, 3.607478356570937e-05, 0.9999998807907104, 2.5228764570783824e-05]"
504,"[0.000720135634765029, 0.0003733032790478319, 0.9998218417167664, 0.0008581700967624784]"
505,"[0.00015439355047419667, 4.2838270019274205e-05, 0.9999868869781494, 0.00017507871962152421]"
506,"[0.9994389414787292, 0.0004842463240493089, 7.153045589802787e-05, 0.0011151704238727689]"
507,"[0.9997720122337341, 4.595899554260541e-06, 0.012135560624301434, 0.0006357323727570474]"
508,"[0.9999487400054932, 3.4764929296215996e-05, 5.520444756257348e-05, 0.000273003097390756]"
509,"[0.0002475258079357445, 0.00018264399841427803, 0.9999970197677612, 2.7172447516932152e-05]"
510,"[1.3688809303857852e-05, 2.698507159948349e-05, 0.9999967813491821, 1.9464068827801384e-05]"
511,"[9.090695675695315e-05, 4.935726974508725e-05, 0.9999967813491821, 0.00015611047274433076]"
512,"[8.572611113777384e-05, 0.00010856740118470043, 0.9999996423721313, 0.0001380143512506038]"
513,"[0.9999988079071045, 7.850527481423342e-07, 5.8402714785188437e-05, 6.144301005406305e-05]"
514,"[0.9999935626983643, 2.310662466697977e-06, 0.0006482948083430529, 2.913340722443536e-05]"
515,"[0.9973520040512085, 0.021845342591404915, 0.0005732534336857498, 0.00015863726730458438]"
516,"[0.00034431228414177895, 0.00041740070446394384, 0.9998528957366943, 0.0009513207478448749]"
517,"[1.759980477800127e-05, 2.140324613719713e-05, 0.9999960660934448, 0.00014727958478033543]"
518,"[0.9999574422836304, 6.44910178380087e-05, 3.3741673632903257e-06, 3.075183485634625e-05]"
519,"[0.023678358644247055, 1.4106114576861728e-05, 0.3994072377681732, 0.148764505982399]"
520,"[0.9999967813491821, 5.615584086626768e-07, 0.0004417445161379874, 5.293336471368093e-06]"
521,"[3.9062164432834834e-05, 1.526675077911932e-05, 0.999998927116394, 1.0491063221707009e-05]"
522,"[0.00011979375267401338, 1.450143099646084e-05, 0.9999992847442627, 0.00027546551427803934]"
523,"[0.9997500777244568, 0.000494381703902036, 0.0001738120918162167, 0.000267428724328056]"
524,"[0.0002455178473610431, 0.00037921860348433256, 0.9998718500137329, 0.0005468469462357461]"
525,"[5.8345936849946156e-05, 7.821956387488171e-05, 0.9999970197677612, 0.00014532711065839976]"
526,"[0.00153632543515414, 0.0012693970929831266, 0.9990733861923218, 0.0010047397809103131]"
527,"[0.9995949864387512, 5.210428935242817e-05, 0.004817891400307417, 0.00021750875748693943]"
528,"[0.9988815188407898, 2.070020855171606e-06, 0.845760703086853, 2.284079891978763e-05]"
529,"[3.809117060882272e-06, 8.7931639427552e-06, 0.9999998807907104, 2.312782635272015e-05]"
530,"[5.197228892939165e-05, 5.593957030214369e-05, 0.9999892711639404, 0.00020654966647271067]"
531,"[1.4130982890492305e-05, 4.197521775495261e-05, 0.9999958276748657, 4.205583536531776e-05]"
532,"[0.00036363184335641563, 0.0004141766985412687, 0.9999412298202515, 0.0006888725911267102]"
533,"[1.8507711502024904e-05, 3.173039294779301e-05, 0.9999985694885254, 2.014586607401725e-05]"
534,"[3.607681719586253e-05, 9.396679161000066e-06, 0.9999990463256836, 1.233784405485494e-05]"
535,"[0.0013191327452659607, 0.0007235844386741519, 0.9995908141136169, 0.0021079680882394314]"
