index,logits
285,"[0.00018465315224602818, 0.00015889508358668536, 0.0003000634314958006, 0.9999967813491821]"
286,"[0.0010760255390778184, 0.0006894571124576032, 0.0028512051794677973, 0.999517560005188]"
287,"[0.9999958276748657, 2.0134953956585377e-05, 5.865034836460836e-05, 0.00016727126785553992]"
288,"[0.9999995231628418, 2.251294404231885e-07, 2.833549842762295e-05, 0.00579159427434206]"
289,"[0.9999990463256836, 5.015074748371262e-06, 2.2192300093593076e-05, 2.3186526959761977e-05]"
290,"[0.9999927282333374, 2.5241286039090483e-06, 6.063809632905759e-05, 0.0005306286620907485]"
291,"[0.001229441026225686, 1.4775630006624851e-05, 0.9999970197677612, 0.000332518364302814]"
292,"[0.002082647755742073, 0.0004958501667715609, 0.9996662139892578, 0.000568130926694721]"
293,"[0.0006888985517434776, 0.00017769633268471807, 0.0009787192102521658, 0.9999381303787231]"
294,"[1.5947307474561967e-05, 4.674061074183555e-06, 0.9999994039535522, 0.0010499336058273911]"
295,"[0.08065485209226608, 7.580146484542638e-05, 6.189033683767775e-06, 0.9999018907546997]"
296,"[0.9999940395355225, 8.996699762064964e-06, 6.060786108719185e-05, 0.0002637410070747137]"
297,"[0.9993672966957092, 0.00016679790860507637, 0.00019411744142416865, 0.010701035149395466]"
298,"[0.003789174370467663, 0.0004219401453156024, 0.00028602007660083473, 0.9999212026596069]"
299,"[7.49253274534567e-07, 2.3946267901919782e-06, 0.9929889440536499, 0.8617646098136902]"
300,"[3.049763290619012e-05, 3.644633761723526e-05, 4.6124099753797054e-05, 0.9999988079071045]"
301,"[0.9998981952667236, 5.4440947678813245e-06, 2.0023680917802267e-05, 0.5151596069335938]"
302,"[0.9999964237213135, 5.24028655490838e-06, 0.0001579749077791348, 6.60838995827362e-05]"
303,"[0.0007663329597562551, 9.622317156754434e-05, 0.9998171925544739, 0.004218393471091986]"
304,"[8.681945473654196e-05, 0.008132786490023136, 0.9997041821479797, 0.0001744529727147892]"
305,"[0.45330488681793213, 0.6457324624061584, 0.005246518179774284, 5.1065133447991684e-05]"
306,"[0.0002685778308659792, 1.8449645722284913e-06, 1.0, 3.812532895608456e-06]"
307,"[0.0009010281064547598, 8.704099855094682e-06, 7.791612733853981e-05, 0.999997615814209]"
308,"[0.9999998807907104, 2.358466417717864e-06, 8.27082203613827e-06, 5.791283183498308e-05]"
309,"[1.1182249181729276e-05, 0.00013069873966742307, 3.4362179576419294e-05, 0.9999998807907104]"
310,"[2.273681093356572e-05, 7.882585487095639e-05, 4.6721866965526715e-05, 0.9999994039535522]"
311,"[0.00011805060785263777, 1.446842998120701e-05, 0.9999998807907104, 5.082222196506336e-05]"
312,"[0.0009238053462468088, 0.00019120292563457042, 0.4115118384361267, 0.9943331480026245]"
313,"[0.0014207243220880628, 0.00014436843048315495, 0.9999631643295288, 0.0007030328270047903]"
314,"[0.0002627155336085707, 3.989342803834006e-05, 0.9999955892562866, 3.856698458548635e-05]"
315,"[0.00035645902971737087, 0.0002711972629185766, 0.9999924898147583, 8.78410937730223e-05]"
316,"[0.00014909388846717775, 0.00027911909273825586, 0.00016651586338412017, 0.9999971389770508]"
317,"[0.0013317106058821082, 0.0003033543471246958, 0.9995930790901184, 0.0011837809579446912]"
318,"[0.004164169542491436, 0.0003688156430143863, 0.9987357258796692, 0.0024945258628576994]"
319,"[0.002449146704748273, 0.0006657648482359946, 0.9983211159706116, 0.002177797257900238]"
320,"[0.00042418442899361253, 0.000483898154925555, 0.00030702335061505437, 0.9999949932098389]"
321,"[0.0002234704588772729, 0.0002015553618548438, 8.52414159453474e-05, 0.999994158744812]"
322,"[0.9999978542327881, 8.204298865166493e-06, 2.4899036361603066e-06, 0.13053776323795319]"
323,"[0.9963603615760803, 0.2757887840270996, 4.863935373577988e-06, 0.00028029485838487744]"
324,"[0.9771868586540222, 0.8824535012245178, 5.000939199817367e-05, 5.9285888710292056e-05]"
325,"[0.9999992847442627, 1.9579978470574133e-05, 5.3735770052298903e-05, 1.495936703577172e-05]"
326,"[0.9999983310699463, 6.317990028037457e-06, 7.253863441292197e-05, 0.00048160841106437147]"
327,"[0.9999865293502808, 9.598171345714945e-06, 7.44486678740941e-05, 0.0033689187839627266]"
328,"[0.0008347987313754857, 0.9999908208847046, 2.9562617783085443e-05, 7.707397162448615e-05]"
329,"[0.754427969455719, 2.410152774245944e-05, 0.006035936530679464, 0.7111533284187317]"
330,"[0.0004965040716342628, 0.00046906209900043905, 0.9991505146026611, 0.002632428891956806]"
331,"[0.0002039478422375396, 1.309096478507854e-05, 0.9999948740005493, 7.952855958137661e-05]"
332,"[0.9999992847442627, 6.514942469948437e-07, 7.164514681790024e-05, 0.0002086330932797864]"
333,"[8.637032442493364e-05, 1.2527630133263301e-05, 0.9999985694885254, 2.4786670110188425e-05]"
334,"[6.029081851011142e-05, 1.6442761989310384e-05, 0.9999984502792358, 0.00030035077361389995]"
335,"[0.0004214495129417628, 2.4304274120368063e-05, 0.9999982118606567, 6.594383012270555e-05]"
336,"[0.0025246618315577507, 0.0006131930858828127, 0.999477207660675, 0.0001623521966394037]"
337,"[0.9955423474311829, 0.062135886400938034, 1.4872582141833846e-05, 0.0073563274927437305]"
338,"[0.0014085047878324986, 0.0007257190882228315, 0.0003117081359960139, 0.999948263168335]"
339,"[4.7382618504343554e-05, 0.9963350296020508, 6.867960109957494e-06, 0.7804115414619446]"
340,"[3.961077891290188e-05, 0.00012284466356504709, 5.055414658272639e-05, 0.9999992847442627]"
341,"[0.0001997308572754264, 0.0004973801551386714, 0.00010526341793593019, 0.9999867677688599]"
342,"[0.9999872446060181, 3.908545113517903e-05, 1.3197401131037623e-05, 0.0003855073300655931]"
343,"[0.2034081220626831, 0.9969467520713806, 0.00031413682154379785, 4.881149288848974e-05]"
344,"[4.751352025778033e-05, 0.999977707862854, 9.685963959782384e-07, 0.05731853470206261]"
345,"[2.5680088583612815e-05, 0.999996542930603, 3.472391108516604e-05, 0.0001641162671148777]"
346,"[4.597277074935846e-05, 0.9999909400939941, 6.874417886137962e-05, 0.00012783460260834545]"
347,"[0.000362832797691226, 0.9966117739677429, 5.4874824854778126e-05, 0.11948459595441818]"
348,"[1.1798396371887065e-05, 0.9999995231628418, 2.1225332602625713e-05, 3.107603333774023e-05]"
349,"[0.9999618530273438, 2.7602325189945986e-06, 0.023184582591056824, 1.7990310880122706e-05]"
350,"[0.0003297349903732538, 0.0004667886532843113, 0.00035340996691957116, 0.9999891519546509]"
351,"[5.9629375755321234e-05, 0.0004017302708234638, 6.5685599111020565e-06, 0.9999992847442627]"
352,"[3.832511356449686e-05, 0.3114211857318878, 1.677596810623072e-05, 0.9997466206550598]"
353,"[3.9328253478743136e-05, 2.8707770979963243e-05, 3.444732283242047e-05, 1.0]"
354,"[1.7544387446832843e-05, 1.3451764971250668e-05, 3.875582478940487e-05, 1.0]"
355,"[3.8421501812990755e-05, 1.2054593753418885e-05, 2.8095668312744237e-05, 0.9999998807907104]"
356,"[6.487548671429977e-05, 6.164736987557262e-05, 0.00011010121670551598, 0.9999991655349731]"
357,"[0.0006464173784479499, 0.0007718951092101634, 0.0003382955037523061, 0.999975323677063]"
358,"[2.7428919565863907e-05, 0.999997615814209, 6.314352049230365e-06, 0.00046437172568403184]"
359,"[0.00832732766866684, 0.9999814033508301, 8.010611054487526e-06, 4.544786861515604e-06]"
360,"[0.9999978542327881, 2.7997859433526173e-05, 3.2306248613167554e-05, 1.3327101441973355e-05]"
361,"[0.9999998807907104, 2.454442551425018e-07, 2.1797071894980036e-05, 0.00011525812442414463]"
362,"[0.999994158744812, 1.8433024706610013e-06, 3.8419599150074646e-05, 3.2086838473333046e-05]"
363,"[0.9997619986534119, 0.021343806758522987, 1.0081601431011222e-05, 0.00011861773964483291]"
364,"[0.9999990463256836, 5.96996869717259e-06, 3.782621570280753e-05, 3.359538459335454e-05]"
365,"[7.653862667211797e-06, 0.9999942779541016, 8.462687219434883e-06, 0.00012180130579508841]"
366,"[3.484259286778979e-05, 0.9999995231628418, 1.3354327165870927e-05, 2.794043393805623e-05]"
367,"[0.0002585733018349856, 0.03938233107328415, 1.1950193766097073e-05, 0.9999818801879883]"
368,"[2.8429445592337288e-05, 0.9999979734420776, 2.985445644299034e-05, 4.645383887691423e-05]"
369,"[0.0021497684065252542, 0.23780447244644165, 0.0001369358942611143, 0.9735506772994995]"
370,"[0.0017626186599954963, 0.013510574586689472, 0.0001446794776711613, 0.9998051524162292]"
371,"[0.0017353632720187306, 0.9996424913406372, 2.1608520910376683e-06, 0.01953265815973282]"
372,"[8.971064380602911e-05, 0.9999979734420776, 8.160566358128563e-05, 3.618984192144126e-05]"
373,"[8.71722568263067e-06, 0.999998927116394, 5.9238307585474104e-05, 3.914793342119083e-05]"
374,"[5.312642315402627e-05, 2.1732354070991278e-05, 7.438288594130427e-05, 0.9999997615814209]"
375,"[0.000144670091685839, 9.90998960332945e-05, 9.454308747081086e-05, 0.9999973773956299]"
376,"[8.389874892600346e-06, 0.9999997615814209, 8.185474871424958e-05, 5.790676823380636e-06]"
377,"[9.133369167102501e-05, 0.00028432701947167516, 0.00010154642950510606, 0.9999964237213135]"
378,"[2.5159853976219893e-05, 7.36519941710867e-05, 7.916982576716691e-05, 0.9999991655349731]"
379,"[0.00017284526256844401, 0.00022351692314259708, 4.524430914898403e-05, 0.9999743700027466]"
380,"[0.00010577234934316948, 0.00019211848848499358, 9.041703015100211e-05, 0.9999983310699463]"
381,"[0.00019108755805063993, 0.00019563759269658476, 0.0005782443913631141, 0.9999823570251465]"
382,"[2.5649225790402852e-05, 4.301573062548414e-05, 0.00012986725778318942, 0.9999994039535522]"
383,"[1.385029736411525e-05, 0.0003461817977949977, 2.179998227802571e-05, 0.9999998807907104]"
384,"[0.00011147702753078192, 0.00025440292665734887, 9.68394597293809e-05, 0.9999951124191284]"
385,"[0.001578149269334972, 0.0009759695967659354, 0.00057839514920488, 0.9999383687973022]"
386,"[0.0011187642812728882, 0.0004930007853545249, 0.0005680157919414341, 0.999950647354126]"
387,"[0.00010584267147351056, 6.979298632359132e-05, 8.069608156802133e-05, 0.999996542930603]"
388,"[0.0004181364784017205, 0.00021949644724372774, 0.0006779425893910229, 0.9999799728393555]"
389,"[0.003706254530698061, 0.0011137854307889938, 0.0019807477947324514, 0.9994480013847351]"
390,"[0.0002952775976154953, 0.0003840274875983596, 0.00015480926958844066, 0.999990701675415]"
391,"[0.0008990415371954441, 0.0005080247647128999, 0.0006618942134082317, 0.9999402761459351]"
392,"[0.0010670628398656845, 0.0007475241436623037, 0.0012399146798998117, 0.9998260140419006]"
393,"[0.0006044658948667347, 0.0006021721637807786, 0.00039905085577629507, 0.9999253749847412]"
394,"[8.702319610165432e-05, 0.00013403219054453075, 0.00012530561070889235, 0.9999994039535522]"
395,"[4.019020343548618e-05, 7.847147935535759e-05, 0.00010482458310434595, 0.9999961853027344]"
396,"[2.1706442566937767e-05, 0.9999889135360718, 1.7027388139467803e-06, 0.0053091575391590595]"
397,"[8.938946848502383e-05, 0.999977707862854, 0.00012223122757859528, 0.00037535701994784176]"
398,"[0.9999997615814209, 2.900820845752605e-07, 0.0003798731486313045, 6.255738298932556e-06]"
399,"[0.002591376192867756, 0.00030187316588126123, 0.999916672706604, 0.0007522688829340041]"
400,"[0.9999542236328125, 1.6268862964352593e-05, 2.2295021153695416e-06, 0.1204766258597374]"
401,"[0.9992552399635315, 1.6361327936920134e-07, 0.9731395840644836, 8.762699872022495e-05]"
402,"[0.0008140039863064885, 0.0060972063802182674, 0.9996252059936523, 0.0004368731752038002]"
403,"[0.0002224064082838595, 0.999950647354126, 6.836547254351899e-05, 0.0004283417365513742]"
404,"[0.00032004123204387724, 0.999980092048645, 3.1555307941744104e-05, 0.0009709963342174888]"
405,"[0.001296236994676292, 0.9994416832923889, 0.000391506589949131, 0.0017124098958447576]"
406,"[9.365966980112717e-05, 0.9999688863754272, 0.00012469259672798216, 5.0954517064383253e-05]"
407,"[0.0020871078595519066, 0.9993680119514465, 0.0007369985687546432, 0.0007827086374163628]"
408,"[0.0019174279877915978, 0.9991450309753418, 0.0004404120263643563, 0.0009737710352055728]"
409,"[0.0003368509642314166, 0.9999760389328003, 4.751918822876178e-05, 0.00017057846707757562]"
410,"[0.9858383536338806, 0.8373401165008545, 1.8117460058419965e-05, 0.0001513334282208234]"
411,"[0.00011671292304527014, 0.9999990463256836, 1.3257395039545372e-05, 2.1967205611872487e-05]"
412,"[0.00037277358933351934, 0.9998589754104614, 0.00047864665975794196, 0.0009612641879357398]"
413,"[0.0006159586482681334, 0.9999613761901855, 0.00010448737884871662, 0.0005888250889256597]"
414,"[0.0013078288175165653, 0.011430725455284119, 0.9935372471809387, 0.0016778141725808382]"
415,"[6.010809011058882e-05, 0.9999778270721436, 0.00011507231829455122, 8.702484774403274e-05]"
416,"[0.00018735475896392018, 0.9999428987503052, 0.0002906547742895782, 0.0015663265949115157]"
417,"[0.9999966621398926, 4.502819137996994e-05, 1.2739334124489687e-05, 3.694976112456061e-05]"
418,"[8.482963312417269e-05, 5.17295666213613e-06, 0.9999998807907104, 6.327402388706105e-06]"
419,"[0.999982476234436, 7.525365799665451e-05, 0.006116557866334915, 2.403315738774836e-05]"
420,"[0.00172617647331208, 0.0007447624229826033, 0.9997676014900208, 0.0010304262395948172]"
421,"[0.9999988079071045, 6.202310487424256e-06, 6.821113493060693e-05, 0.00023759336909279227]"
422,"[7.328048377530649e-05, 9.850286915025208e-07, 1.0, 1.5894500393187627e-05]"
423,"[0.0005031933542340994, 0.48130953311920166, 0.8104087114334106, 0.000577558355871588]"
424,"[0.0012944982154294848, 0.9984962940216064, 0.0007916733738966286, 0.0019730303902179003]"
425,"[0.0007193800411187112, 0.9998065829277039, 0.00011674810957629234, 0.0011468797456473112]"
426,"[0.00031659804517403245, 0.999923825263977, 0.00010911581921391189, 0.0005014091730117798]"
427,"[0.003142616245895624, 0.015942512080073357, 0.00030178279848769307, 0.9984176158905029]"
428,"[0.0009584227809682488, 0.995646059513092, 0.001793689327314496, 0.003512995084747672]"
429,"[0.0007524176617152989, 1.735279511194676e-05, 0.9999600648880005, 0.000337075354764238]"
430,"[0.9999945163726807, 1.0612327372427899e-07, 0.00023205274192150682, 0.00505779730156064]"
431,"[0.0012563414638862014, 0.0005131439538672566, 0.9981772899627686, 0.009983466938138008]"
432,"[0.0018859602278098464, 0.002533691469579935, 0.9983402490615845, 0.003263297723606229]"
433,"[0.00014106374874245375, 0.00015560949395876378, 8.607350901002064e-05, 0.9999995231628418]"
434,"[4.90026650368236e-05, 0.00015001610154286027, 3.999108957941644e-05, 0.9999988079071045]"
435,"[0.00024208366812672466, 0.0008159364806488156, 6.259858491830528e-05, 0.9999986886978149]"
436,"[0.0022314651869237423, 0.9976809024810791, 1.5202041140582878e-05, 0.09719818830490112]"
437,"[0.0007762592867948115, 0.001175598008558154, 0.0003541401238180697, 0.9999148845672607]"
438,"[0.9997953772544861, 0.8827244639396667, 1.632755015634757e-07, 6.39248810330173e-06]"
439,"[4.905199239146896e-05, 0.9785618782043457, 4.892196557193529e-06, 0.9531400799751282]"
440,"[0.0003519913589116186, 0.0002763709635473788, 0.00023606063041370362, 0.9999979734420776]"
441,"[0.00021497256238944829, 0.00016685534501448274, 6.078504156903364e-05, 0.9999983310699463]"
442,"[4.41288466390688e-05, 4.871551209362224e-05, 4.362785693956539e-05, 0.9999995231628418]"
443,"[5.0976919737877324e-05, 1.9975772374891676e-05, 4.258293120074086e-05, 0.9999996423721313]"
444,"[5.446753675641958e-06, 9.493906873103697e-06, 1.8218868717667647e-05, 1.0]"
445,"[8.107959729386494e-05, 6.386329914676026e-05, 5.607801358564757e-05, 0.9999997615814209]"
446,"[1.5644100130884908e-05, 0.999984622001648, 0.013333375565707684, 1.4758031738892896e-06]"
447,"[0.0007327385828830302, 0.012834027409553528, 0.9983083009719849, 0.00027805351419374347]"
448,"[0.0007916590548120439, 0.00044507201528176665, 0.00047102911048568785, 0.9999775886535645]"
449,"[0.00034247522125951946, 0.00024343935365322977, 0.0005268212407827377, 0.9999881982803345]"
450,"[0.00012699120270553976, 0.0001206153683597222, 0.00014601077418774366, 0.999998927116394]"
451,"[5.420726665761322e-05, 2.5319655833300203e-05, 0.00017879765073303133, 0.9999998807907104]"
452,"[8.310085831908509e-05, 0.9998132586479187, 9.595138408258208e-07, 0.20617926120758057]"
453,"[0.00016674543439876288, 0.9982619881629944, 1.0085120720759733e-06, 0.6129875183105469]"
454,"[1.4423669199459255e-05, 0.9999994039535522, 1.2658001651288942e-05, 2.1487117919605225e-05]"
455,"[2.956743810500484e-05, 0.9999973773956299, 1.0982451385643799e-05, 0.00036601792089641094]"
456,"[1.1445188647485338e-05, 0.9997509121894836, 4.704075763584115e-06, 0.6385614275932312]"
457,"[1.2146797416789923e-05, 0.993251383304596, 1.6160878431037418e-06, 0.9680004715919495]"
458,"[8.816921763354912e-05, 6.316272629192099e-05, 0.00011583735613385215, 0.9999994039535522]"
459,"[0.9999862909317017, 4.3077143345726654e-05, 9.830092312768102e-05, 0.0001543055404908955]"
460,"[0.9999970197677612, 1.0065096830658149e-05, 9.444018360227346e-05, 1.943798633874394e-05]"
461,"[0.999998927116394, 4.0531281229050364e-06, 3.4204989788122475e-05, 2.2713360522175208e-05]"
462,"[0.003550936235114932, 0.10932262241840363, 0.9785898327827454, 8.197371062124148e-05]"
463,"[0.991091251373291, 0.010414333082735538, 1.5425376886923914e-06, 0.0740351751446724]"
464,"[0.00025861102039925754, 0.9999895095825195, 3.800247941398993e-05, 0.00037585615064017475]"
465,"[1.1648171494016424e-05, 0.9999997615814209, 7.989264304342214e-06, 3.251946691307239e-05]"
466,"[0.9999992847442627, 3.666180418804288e-05, 4.492066182137933e-06, 0.0003675305051729083]"
467,"[0.999994158744812, 1.8901428120443597e-05, 2.6551444534561597e-05, 0.00031910077086649835]"
468,"[0.0006845884490758181, 0.04574475809931755, 1.5923563978503807e-06, 0.9998130202293396]"
469,"[0.9999053478240967, 0.002756668021902442, 3.393742008483969e-05, 0.0015287421410903335]"
470,"[1.6122638726301375e-06, 0.9999998807907104, 1.701853034319356e-05, 3.201818617526442e-05]"
471,"[6.810993363615125e-05, 0.983660876750946, 2.2369913494912907e-05, 0.19338342547416687]"
472,"[0.9995986819267273, 1.045611406880198e-05, 2.6706470634962898e-06, 0.9302713871002197]"
473,"[0.0001232660433743149, 0.9998729228973389, 2.559224776632618e-05, 0.005790232215076685]"
474,"[0.00013292577932588756, 0.9999668598175049, 1.816495023376774e-05, 0.00077481271000579]"
475,"[0.9999462366104126, 0.0006751379114575684, 5.605807018582709e-05, 0.0005648997612297535]"
476,"[0.00027910657809115946, 0.9999076128005981, 0.00012950468226335943, 0.001041404320858419]"
477,"[0.0013608969748020172, 0.9987983703613281, 0.00038075269549153745, 0.010614500381052494]"
478,"[0.0004855238366872072, 0.0009275564225390553, 0.0005515416269190609, 0.9999284744262695]"
479,"[0.0009122242336161435, 0.9984319806098938, 0.0011064333375543356, 0.006124626845121384]"
480,"[5.826119740959257e-05, 0.004878347273916006, 1.0387723705207463e-05, 0.9999984502792358]"
481,"[0.13002686202526093, 0.9125968217849731, 0.01244004163891077, 2.6508459995966405e-05]"
482,"[4.2466464947210625e-05, 0.11343041807413101, 0.9652028679847717, 0.005352460779249668]"
483,"[0.013481942936778069, 0.9984574317932129, 0.0001676755928201601, 0.0031047682277858257]"
484,"[0.001553760259412229, 0.9999091625213623, 0.00012864534801337868, 0.0014804403763264418]"
485,"[0.0024063896853476763, 0.9997687935829163, 9.760467219166458e-05, 0.0004571245808620006]"
486,"[0.0006137330201454461, 0.999779999256134, 0.00021700227807741612, 0.0008519137627445161]"
487,"[0.00010800774180097505, 0.9999929666519165, 4.913059456157498e-05, 0.00014788768021389842]"
488,"[0.00011924715363420546, 0.999972939491272, 5.917321323067881e-05, 0.0005463944398798048]"
489,"[0.016602929681539536, 0.4636933505535126, 1.825165054469835e-05, 0.9569373726844788]"
490,"[9.479513391852379e-05, 0.002043741988018155, 0.9999960660934448, 6.528908215841511e-06]"
491,"[0.9999325275421143, 1.666338175709825e-05, 0.01740574836730957, 0.0001385104696964845]"
492,"[0.00018427114991936833, 2.2289186745183542e-05, 0.9999898672103882, 0.0005824557156302035]"
493,"[3.481070962152444e-05, 1.6708223483874463e-05, 0.9999985694885254, 3.155844024149701e-05]"
494,"[0.00015365979925263673, 0.13579332828521729, 0.9932811260223389, 7.048020779620856e-05]"
495,"[8.264660573331639e-05, 3.3577741760382196e-06, 1.0, 4.611024269252084e-05]"
496,"[0.0030189910903573036, 0.0005879511008970439, 0.9987019300460815, 0.0024281207006424665]"
497,"[0.0013956213369965553, 0.0002180681622121483, 0.9998482465744019, 0.0009953755652531981]"
498,"[3.796321470872499e-05, 9.652148582972586e-05, 0.9999986886978149, 6.321853106783237e-06]"
499,"[0.0011690452229231596, 0.0003697617503348738, 0.9992812275886536, 0.0003210993018001318]"
500,"[0.0016850028187036514, 0.000570481235627085, 0.9993940591812134, 0.0006346952868625522]"
501,"[0.0028052055276930332, 0.0006218413473106921, 0.999670147895813, 0.0010227359598502517]"
502,"[0.0004906717222183943, 0.00017371530702803284, 0.9999700784683228, 0.00016213621711358428]"
503,"[7.132087193895131e-05, 8.17140971776098e-06, 0.9999998807907104, 5.1567018090281636e-05]"
504,"[0.0024847490713000298, 0.0006039931322447956, 0.9993565678596497, 0.0013152500614523888]"
505,"[0.0011260337196290493, 4.565031485981308e-05, 0.9999741315841675, 0.00033686059759929776]"
506,"[0.9998350143432617, 0.0001858178002294153, 0.0002291662385687232, 0.0017446255078539252]"
507,"[0.636292576789856, 5.701172995031811e-06, 0.45185720920562744, 0.5102942585945129]"
508,"[0.9999706745147705, 6.086542998673394e-05, 0.0005819803918711841, 0.0003144082729704678]"
509,"[0.0008848060970194638, 0.00011435549822635949, 0.9999957084655762, 5.105427044327371e-05]"
510,"[0.00018044799799099565, 1.566972059663385e-05, 0.9999969005584717, 2.8250991817913018e-05]"
511,"[0.0005574554088525474, 5.092245191917755e-05, 0.999994158744812, 0.00022746373724658042]"
512,"[0.0004402181366458535, 0.00378267839550972, 0.9999634027481079, 8.085907757049426e-05]"
513,"[0.9999992847442627, 1.0930782082141377e-05, 0.0001455533056287095, 9.614008740754798e-05]"
514,"[0.9999994039535522, 2.7854439395014197e-06, 0.00031311006750911474, 4.434403672348708e-05]"
515,"[0.9982547163963318, 0.11803383380174637, 9.041926386998966e-05, 0.0004503009549807757]"
516,"[0.0026184415910393, 0.00036972915404476225, 0.999272882938385, 0.002578326500952244]"
517,"[0.00027859932743012905, 3.3951080695260316e-05, 0.9999805688858032, 0.0003909441875293851]"
518,"[0.9999946355819702, 7.624517365911743e-06, 0.00022681205882690847, 8.802040611044504e-06]"
519,"[0.00012548676750157028, 0.00010193692287430167, 0.9999845027923584, 0.0008241679170168936]"
520,"[1.9778084606514312e-05, 2.2091182927397313e-06, 1.0, 2.107261389028281e-05]"
521,"[0.00036311327130533755, 2.0161603970336728e-05, 0.9999978542327881, 2.991684596054256e-05]"
522,"[0.9992891550064087, 1.5993316992535256e-05, 0.1487816870212555, 0.00010905392264248803]"
523,"[0.9999045133590698, 0.00030126102501526475, 0.0006642589578405023, 0.00031858065631240606]"
524,"[0.0007610617321915925, 0.00033661085763014853, 0.9997888207435608, 0.002120407996699214]"
525,"[0.0005801362567581236, 6.671480514341965e-05, 0.9999943971633911, 0.00021930002549197525]"
526,"[0.008336491882801056, 0.0010636886581778526, 0.997545063495636, 0.0016771875089034438]"
527,"[0.999825656414032, 8.764597441768274e-05, 0.006390654947608709, 0.000526278920006007]"
528,"[0.0006782761192880571, 6.585358642041683e-05, 0.9999973773956299, 0.00016381732712034136]"
529,"[9.201530338032171e-05, 3.131712946924381e-05, 0.9999996423721313, 1.699266431387514e-05]"
530,"[0.0006808712496422231, 5.7086406741291285e-05, 0.9999783039093018, 0.0006406630855053663]"
531,"[0.00021491786174010485, 4.242966679157689e-05, 0.9999934434890747, 0.0001195488657685928]"
532,"[0.002095166826620698, 0.0003308670420665294, 0.9998379945755005, 0.0011205540504306555]"
533,"[0.00027778957155533135, 5.08061857544817e-05, 0.9999964237213135, 4.071386865689419e-05]"
534,"[0.00017801971989683807, 3.0317355594888795e-06, 0.9999998807907104, 4.3281215766910464e-05]"
535,"[0.00563527038320899, 0.0003125943767372519, 0.9994524121284485, 0.003938212059438229]"
