index,logits
280,"[0.0005369822029024363, 0.0019890335388481617, 0.00025704369181767106, 0.9997678399085999]"
281,"[1.833885289670434e-05, 2.4910177671699785e-05, 3.348468089825474e-05, 0.9999984502792358]"
282,"[3.694873521453701e-05, 0.00020179917919449508, 5.768943083239719e-05, 0.9999852180480957]"
283,"[2.7182970370631665e-05, 1.5061130397953093e-05, 3.87692816730123e-05, 0.9999959468841553]"
284,"[0.000287164089968428, 1.969518962141592e-05, 1.6219397366512567e-05, 0.9999984502792358]"
285,"[2.6646668629837222e-05, 7.246003224281594e-05, 0.0001935840118676424, 0.9999938011169434]"
286,"[0.00043471192475408316, 0.0002149012580048293, 0.0007680670823901892, 0.999854564666748]"
287,"[0.9999934434890747, 1.4739375728822779e-05, 1.9947310647694394e-05, 3.8691385270794854e-05]"
288,"[1.0, 1.7615020908579027e-07, 4.2308687397962785e-07, 0.00024100681184791028]"
289,"[1.0, 2.0469865091854444e-07, 3.394853820282151e-06, 1.6407173006882658e-06]"
290,"[0.9999991655349731, 2.216450525338587e-07, 5.04775107401656e-06, 0.0001664917217567563]"
291,"[0.0002954386582132429, 1.0942943845293485e-05, 0.9999946355819702, 0.00010705985187087208]"
292,"[0.0005699891480617225, 0.00016443048662040383, 0.999828577041626, 0.00012174162839073688]"
293,"[0.0003257828648202121, 0.00016030488768592477, 0.00027568411314859986, 0.999854326248169]"
294,"[8.420839549216907e-06, 5.449975560622988e-06, 1.0, 2.8860386009910144e-06]"
295,"[0.9999972581863403, 0.00020948323071934283, 2.349791429878678e-06, 2.368824198129005e-06]"
296,"[0.9999994039535522, 1.6116321148729185e-06, 8.735759365663398e-06, 1.561595854582265e-05]"
297,"[0.9541253447532654, 9.107520600082353e-05, 4.248533878126182e-05, 0.23225730657577515]"
298,"[0.03090978041291237, 9.459629654884338e-05, 0.00021435956296045333, 0.9974015951156616]"
299,"[0.9757028222084045, 1.9428940234433867e-08, 3.2105378977576038e-06, 0.9925820827484131]"
300,"[0.001198075944557786, 2.4449753254884854e-05, 4.348909442342119e-06, 0.9999842643737793]"
301,"[0.9999837875366211, 6.605433554796036e-06, 6.826644948887406e-06, 0.006137763615697622]"
302,"[0.999997615814209, 7.156048695833306e-07, 0.00013136632333043963, 4.86518320030882e-06]"
303,"[0.0001915428729262203, 4.368743611848913e-05, 0.9999752044677734, 0.00035425578244030476]"
304,"[3.6283036024542525e-05, 0.9999891519546509, 0.0002229207893833518, 9.042581041285302e-06]"
305,"[0.003895782632753253, 0.0048240614123642445, 0.0002678378077689558, 0.8920603394508362]"
306,"[0.29513707756996155, 6.090986914841778e-08, 0.9999901056289673, 1.823258202193756e-07]"
307,"[0.9999418258666992, 8.804644835436193e-08, 5.034563400840852e-06, 0.17578183114528656]"
308,"[0.0015678462805226445, 0.9999921321868896, 8.515828994859476e-06, 7.517454605476814e-07]"
309,"[3.101559514107066e-06, 0.00019652601622510701, 3.629771163105033e-05, 0.9999979734420776]"
310,"[0.010617716237902641, 2.389548535575159e-05, 2.442647200950887e-05, 0.9994500279426575]"
311,"[4.179522875347175e-06, 3.7152410641283495e-06, 1.0, 6.432765076169744e-06]"
312,"[0.0001678536500548944, 0.0002785302931442857, 0.9998811483383179, 0.0028499732725322247]"
313,"[0.00023116324155125767, 0.00017026725981850177, 0.9999845027923584, 0.00013510711141861975]"
314,"[2.3243379473569803e-05, 1.2930472621519584e-05, 0.9999986886978149, 7.025552349659847e-06]"
315,"[5.027453153161332e-05, 1.151558717538137e-05, 0.9999998807907104, 9.373390639666468e-06]"
316,"[0.00010611259494908154, 0.0001475432945881039, 0.000422423065174371, 0.9999727010726929]"
317,"[0.0003440587897785008, 7.122463284758851e-05, 0.9999604225158691, 0.00014850575826130807]"
318,"[0.010336734354496002, 0.0025844427291303873, 0.9888986945152283, 0.00017106367158703506]"
319,"[0.0005471086478792131, 0.0005544077721424401, 0.9997363686561584, 0.00014818298222962767]"
320,"[9.478004358243197e-05, 8.768090629018843e-05, 0.9999434947967529, 0.00033515325048938394]"
321,"[4.564889877656242e-06, 1.7144157027360052e-05, 0.9412937760353088, 0.8833664655685425]"
322,"[0.9999994039535522, 0.0003267496358603239, 4.173586205524771e-07, 1.6399821106460877e-05]"
323,"[0.967742383480072, 0.3324325978755951, 4.372347120806808e-06, 7.210800686152652e-05]"
324,"[0.9999939203262329, 4.0524217183701694e-05, 0.00020112362108193338, 2.9338441891013645e-05]"
325,"[0.9905303120613098, 0.9680896401405334, 1.5585312951316155e-07, 3.1311466841543734e-07]"
326,"[0.9999997615814209, 1.5917352129690698e-06, 4.654720214603003e-06, 5.851820787938777e-06]"
327,"[0.9964160919189453, 7.207758244476281e-06, 5.420605702965986e-06, 0.5750401020050049]"
328,"[0.0005387612618505955, 0.9999876022338867, 6.957496225368232e-05, 2.646113898663316e-06]"
329,"[0.9999886751174927, 2.502997858755407e-06, 4.46069534518756e-05, 0.0003481301828287542]"
330,"[0.00011258396261837333, 5.3969175496604294e-05, 0.9995216131210327, 0.0032489795703440905]"
331,"[2.6205456379102543e-05, 0.001409748219884932, 0.9997355341911316, 2.2740148324373877e-06]"
332,"[0.999997615814209, 0.003392408601939678, 2.1767522184745758e-07, 2.033327291428577e-06]"
333,"[2.8263605145184556e-06, 3.3998987873928854e-06, 1.0, 1.3428439160634298e-06]"
334,"[2.1067511625005864e-05, 6.538691650348483e-06, 1.0, 1.712234370643273e-05]"
335,"[0.00011619147699093446, 2.0264984414097853e-05, 0.9999985694885254, 8.429590707237367e-06]"
336,"[0.00010352671961300075, 6.920645682839677e-05, 0.9999934434890747, 2.494148247933481e-05]"
337,"[0.0010578058427199721, 0.9999760389328003, 4.38970782852266e-05, 3.140772241749801e-05]"
338,"[0.0016253942158073187, 0.0005771178402937949, 9.267530549550429e-05, 0.9998939037322998]"
339,"[9.705745469545946e-05, 0.9999895095825195, 2.1235900931060314e-05, 1.9520241494319635e-06]"
340,"[0.00015430318308062851, 0.0024395021609961987, 3.0763712857151404e-05, 0.999764621257782]"
341,"[2.051576848316472e-05, 0.9917775392532349, 0.00016996944032143801, 0.07558545470237732]"
342,"[0.9998396635055542, 0.003862855490297079, 1.8310960513190366e-05, 3.6561599699780345e-05]"
343,"[5.769257040810771e-05, 0.9965643286705017, 0.5617477893829346, 2.18889567804581e-06]"
344,"[1.1846731467812788e-05, 0.9999996423721313, 1.7903525986184832e-06, 7.564548468508292e-06]"
345,"[1.5087639440025669e-05, 0.999997615814209, 1.9767183403018862e-05, 7.604003258165903e-06]"
346,"[3.960151843784843e-06, 0.9999908208847046, 4.1950530430767685e-05, 1.089261240849737e-05]"
347,"[0.00011406907287891954, 0.9999505281448364, 7.096740591805428e-05, 2.5444944185437635e-05]"
348,"[0.9679126143455505, 0.6695533394813538, 0.00016503443475812674, 1.290561613132013e-07]"
349,"[0.9998985528945923, 5.512443408406398e-07, 0.021544620394706726, 7.459021617250983e-06]"
350,"[0.00014653227117378265, 0.0002723069628700614, 0.00018994204583577812, 0.999970555305481]"
351,"[0.0002854433550965041, 0.0018947329372167587, 2.935425982286688e-06, 0.999887228012085]"
352,"[1.8188698959420435e-05, 0.00035152051714248955, 0.0036417089868336916, 0.9993793964385986]"
353,"[1.8095601262757555e-05, 1.269679796678247e-05, 3.1455710995942354e-05, 1.0]"
354,"[5.1500924200809095e-06, 1.309461185883265e-05, 7.2943757913890295e-06, 1.0]"
355,"[0.000363990111509338, 0.0001016032911138609, 1.6566238628001884e-05, 0.9999275207519531]"
356,"[2.8250722607481293e-05, 1.3466692507790867e-05, 0.000206494121812284, 0.9999953508377075]"
357,"[0.00019005346985068172, 0.002382004866376519, 0.0003815176896750927, 0.9996962547302246]"
358,"[4.8611486818117555e-06, 0.9999995231628418, 3.3680944397929125e-06, 3.0087421691860072e-06]"
359,"[0.0009764364222064614, 0.9999974966049194, 2.9506097689591115e-06, 4.5205356968835986e-07]"
360,"[0.9999998807907104, 1.807263743103249e-06, 3.4427878290443914e-06, 4.044903107569553e-06]"
361,"[1.0, 1.4858338204248867e-07, 4.423615678206261e-07, 1.2101899073968525e-06]"
362,"[1.0, 1.8139635358238593e-06, 6.710803290843614e-08, 3.4190466067229863e-06]"
363,"[0.0022808024659752846, 0.9999868869781494, 6.688868779747281e-06, 3.108918690486462e-06]"
364,"[0.9999998807907104, 4.653685437006061e-07, 2.8651963930315105e-06, 3.7130132568563567e-06]"
365,"[2.0648658960453758e-07, 0.9999998807907104, 4.327099304646254e-06, 8.476162633996864e-07]"
366,"[2.213698098785244e-05, 0.9999994039535522, 8.58246312418487e-06, 2.4797636797302403e-06]"
367,"[0.984200656414032, 0.0007824323256500065, 3.347280653542839e-06, 0.04150804132223129]"
368,"[8.156469448294956e-06, 0.9999967813491821, 1.3703696822631173e-05, 4.092567905900069e-06]"
369,"[0.0012667924165725708, 0.9970217347145081, 0.00015387209714390337, 0.0003447673807386309]"
370,"[0.0004843298811465502, 0.9999539852142334, 3.779852340812795e-05, 5.9170044551137835e-05]"
371,"[5.469041207106784e-05, 0.9999810457229614, 1.4574216947949026e-05, 2.514001971576363e-05]"
372,"[0.9999997615814209, 1.1716611879819538e-05, 1.2554073691717349e-05, 1.8390584273220156e-06]"
373,"[1.4653438711320632e-06, 0.9999986886978149, 4.927233749185689e-05, 1.796523747543688e-06]"
374,"[3.209573606000049e-06, 4.526079283095896e-05, 4.2450428736628965e-05, 0.9999997615814209]"
375,"[0.0005258682067506015, 0.04046015441417694, 0.0013563062530010939, 0.3850696086883545]"
376,"[2.9752184218523325e-06, 0.9999995231628418, 3.41093800670933e-05, 3.208403143162286e-07]"
377,"[2.088943620037753e-05, 7.60715629439801e-05, 5.675708598573692e-05, 0.9999972581863403]"
378,"[3.6089495552005246e-06, 0.00028004031628370285, 4.5830551243852824e-05, 0.9999933242797852]"
379,"[9.469603537581861e-05, 0.00011666397767839953, 1.4932343219697941e-05, 0.999980092048645]"
380,"[0.9999998807907104, 6.5025502408389e-05, 6.267127901082858e-07, 2.8646306873270078e-06]"
381,"[5.2772662456845865e-05, 8.433995390078053e-05, 0.00020371639402583241, 0.9999854564666748]"
382,"[4.596650251187384e-05, 0.00013743127055931836, 3.637273039203137e-05, 0.9999932050704956]"
383,"[1.627440178708639e-05, 0.0018135398859158158, 2.073209543596022e-05, 0.999962568283081]"
384,"[7.05642014509067e-05, 8.601368608651683e-05, 3.667435885290615e-05, 0.9999942779541016]"
385,"[0.0010411289986222982, 0.0003610150015447289, 0.0004986757994629443, 0.9997768998146057]"
386,"[0.0005359365604817867, 0.00035470895818434656, 0.0003689402947202325, 0.9998190999031067]"
387,"[3.494828342809342e-05, 3.260060475440696e-05, 2.6112084015039727e-05, 0.9999970197677612]"
388,"[0.00019800062000285834, 0.00012037064152536914, 0.0004146999854128808, 0.9998694658279419]"
389,"[0.0007045852835290134, 0.00017497691442258656, 0.01272615883499384, 0.9970287680625916]"
390,"[0.0002716768067330122, 0.0005786297842860222, 9.814020449994132e-05, 0.9999170303344727]"
391,"[0.00020911525643896312, 0.000299524690490216, 0.00024289311841130257, 0.9999288320541382]"
392,"[0.00042154433322139084, 0.0006867814809083939, 0.0004955118638463318, 0.9996484518051147]"
393,"[0.0008675692370161414, 0.00024459679843857884, 0.0006442103767767549, 0.9994775652885437]"
394,"[0.08907458186149597, 0.00010670435585780069, 2.9452737635438098e-06, 0.9997777342796326]"
395,"[4.139601514907554e-06, 5.2111048717051744e-05, 3.620216011768207e-05, 0.9999978542327881]"
396,"[1.914302174554905e-07, 1.0, 1.0049348020402249e-05, 3.885289515892509e-06]"
397,"[2.6046798666357063e-05, 0.9999850988388062, 0.00010631860641296953, 3.335420478833839e-05]"
398,"[0.9999982118606567, 2.408864247627207e-06, 1.707477895251941e-05, 8.23160371510312e-06]"
399,"[0.0005629453808069229, 0.00021635809389408678, 0.9999361038208008, 0.00012245684047229588]"
400,"[0.9999996423721313, 1.1797574188676663e-05, 1.0009682682721177e-06, 2.3152838366513606e-06]"
401,"[4.179833922535181e-06, 4.361714672995731e-06, 1.0, 6.666179160674801e-06]"
402,"[0.00029157905373722315, 0.0001458166807424277, 0.9999904632568359, 8.768500993028283e-05]"
403,"[0.00011974338121945038, 0.9999796152114868, 3.151714554405771e-05, 2.0919000235153362e-05]"
404,"[0.00014066750009078532, 0.9999920129776001, 9.776021215657238e-06, 9.590531408321112e-05]"
405,"[0.0003786411543842405, 0.999891996383667, 0.00017252811812795699, 0.00013531676086131483]"
406,"[5.416882049757987e-05, 0.9999971389770508, 2.042493360931985e-05, 3.4502488688303856e-06]"
407,"[0.0012008310295641422, 0.9996895790100098, 0.00036378056393004954, 0.00013000467151869088]"
408,"[0.0008962153806351125, 0.9993459582328796, 0.0007538414793089032, 0.00010162479884456843]"
409,"[0.00036279752384871244, 0.9999760389328003, 3.399695560801774e-05, 1.3470455996866804e-05]"
410,"[0.9999812841415405, 0.00032736166031099856, 3.70151101378724e-05, 6.610369018744677e-05]"
411,"[3.396069587324746e-05, 0.9999997615814209, 6.481740001618164e-06, 4.5768899781251093e-07]"
412,"[0.0034507382661104202, 0.9983905553817749, 0.00022650152095593512, 0.00016981345834210515]"
413,"[0.0003026117046829313, 0.9999834299087524, 5.3312374802771956e-05, 3.2046198612079024e-05]"
414,"[0.0011427532881498337, 0.9846711158752441, 0.041610389947891235, 5.185836926102638e-05]"
415,"[2.5716310119605623e-05, 0.9999969005584717, 3.116239167866297e-05, 2.782725232464145e-06]"
416,"[0.00012558791786432266, 0.9998306035995483, 0.0010110109578818083, 7.280585850821808e-05]"
417,"[0.9999998807907104, 1.6776646134530893e-06, 2.017003907894832e-06, 4.40821168012917e-06]"
418,"[1.0, 6.364282878479344e-09, 0.002888678340241313, 1.648756011718433e-07]"
419,"[0.9999995231628418, 3.4083227546943817e-06, 4.779213122674264e-05, 6.0895158640050795e-06]"
420,"[0.0002873048360925168, 0.000478534639114514, 0.9999269247055054, 0.0001736720878398046]"
421,"[0.9999995231628418, 1.865487888608186e-06, 2.0146055248915218e-05, 9.103373486141209e-06]"
422,"[0.0005154951359145343, 2.3046824537686916e-07, 1.0, 1.463484977648477e-06]"
423,"[0.00028733359067700803, 0.07358160614967346, 0.972377598285675, 3.936097346013412e-05]"
424,"[0.0008271631668321788, 0.9990524649620056, 0.00037884534685872495, 0.0002294318692293018]"
425,"[0.0003317384689580649, 0.9999428987503052, 7.301409641513601e-05, 2.7517655325937085e-05]"
426,"[5.440794848254882e-05, 0.9999675750732422, 8.975710807135329e-05, 5.2682458772324026e-05]"
427,"[0.004453239031136036, 0.01700483448803425, 7.862428174121305e-05, 0.9908850789070129]"
428,"[7.029159314697608e-05, 0.9987377524375916, 0.005591155495494604, 0.00021289951109793037]"
429,"[0.9999849796295166, 3.058113861698075e-06, 9.013433009386063e-05, 7.529041613452137e-05]"
430,"[1.0, 7.336839757954294e-08, 5.994581897539319e-07, 1.327839868281444e-06]"
431,"[0.0004994241171516478, 0.0002232464321423322, 0.9997096657752991, 0.0007248474867083132]"
432,"[0.0006847352487966418, 0.00030127051286399364, 0.9999169111251831, 0.00031947300885804]"
433,"[0.0001342487521469593, 0.6923959255218506, 1.7304360881098546e-05, 0.8726236820220947]"
434,"[1.2553785381896887e-05, 5.0526770792203024e-05, 3.6392400943441316e-05, 0.9999984502792358]"
435,"[0.0014899598900228739, 0.005128081887960434, 8.006112693692558e-06, 0.9979628324508667]"
436,"[0.005240845028311014, 0.9962584972381592, 0.000124103287816979, 0.00015616093878634274]"
437,"[0.0009072509710676968, 0.001137957675382495, 0.00028599880170077085, 0.9987156391143799]"
438,"[0.9998366832733154, 0.9811980128288269, 5.733442609567874e-09, 3.6360606969765286e-08]"
439,"[7.666867168154567e-05, 0.6706347465515137, 1.1279983482381795e-05, 0.8853210210800171]"
440,"[5.514388612937182e-05, 0.00019137545314151794, 0.00013178889639675617, 0.9999911785125732]"
441,"[0.00022889940009918064, 0.00022295245435088873, 6.428857886930928e-05, 0.999972939491272]"
442,"[2.2389953301171772e-05, 1.1380266187188681e-05, 1.8793907656800002e-05, 0.9999997615814209]"
443,"[6.183647201396525e-06, 0.003272301284596324, 3.0560928280465305e-05, 0.9999747276306152]"
444,"[1.2691454003288527e-06, 2.6974010324920528e-05, 1.0197919436905067e-05, 1.0]"
445,"[5.449096988741076e-06, 0.9955054521560669, 4.949853610014543e-05, 0.39299890398979187]"
446,"[7.847091296753206e-07, 0.9558042287826538, 0.9971116781234741, 1.1917942543959725e-07]"
447,"[0.0013490950223058462, 4.879352854914032e-05, 0.9999250173568726, 5.0891430873889476e-05]"
448,"[0.0002772783627733588, 0.06770613044500351, 0.00821288488805294, 0.6371101140975952]"
449,"[0.00011485940922284499, 0.00012207688996568322, 0.00017009249131660908, 0.9999910593032837]"
450,"[3.835747338598594e-05, 6.777264206903055e-05, 6.612324068555608e-05, 0.999997615814209]"
451,"[3.1722978746984154e-05, 1.61778116307687e-05, 8.702128252480179e-05, 0.9999972581863403]"
452,"[1.2952489669260103e-05, 0.9999990463256836, 2.2376241304300493e-06, 8.712678209121805e-06]"
453,"[0.03377190977334976, 0.9995237588882446, 5.842720156579162e-07, 5.578083437285386e-05]"
454,"[7.850695692468435e-05, 0.9999991655349731, 8.715986950846855e-06, 4.874765409113024e-07]"
455,"[2.7256851353740785e-06, 0.9999991655349731, 6.800763003411703e-06, 4.009860276710242e-06]"
456,"[6.107282388256863e-05, 0.9999480247497559, 1.0242030839435756e-05, 0.0001584431593073532]"
457,"[7.146894859033637e-06, 0.9999899864196777, 4.560499746730784e-06, 0.00020111631602048874]"
458,"[0.2211984097957611, 3.2499101507710293e-06, 5.069126018497627e-06, 0.9998948574066162]"
459,"[0.9999979734420776, 4.1626212805567775e-06, 1.2098139450245071e-05, 3.445540278335102e-05]"
460,"[0.9999994039535522, 8.530187187716365e-07, 7.960584298416506e-06, 2.1400344394351123e-06]"
461,"[0.9999998807907104, 2.531174061459751e-07, 2.068262801913079e-06, 3.6954775168851484e-06]"
462,"[0.001548229600302875, 0.000341833132551983, 0.9998883008956909, 8.194892870960757e-05]"
463,"[0.2269507199525833, 0.9882431626319885, 9.882023732643574e-07, 4.192201231489889e-05]"
464,"[0.00016534111637156457, 0.9999955892562866, 4.191913831164129e-05, 7.403233666991582e-06]"
465,"[7.114070740499301e-06, 1.0, 3.3575242923689075e-06, 9.104538207793667e-07]"
466,"[0.9999998807907104, 4.067324823608942e-07, 1.2475926496335887e-06, 6.083565949666081e-06]"
467,"[0.9999986886978149, 2.1869573174626566e-06, 3.1995680274121696e-06, 0.00028403877513483167]"
468,"[1.7585058230906725e-05, 0.9999996423721313, 2.969812157971319e-06, 4.503153832047246e-06]"
469,"[0.09964340180158615, 0.8748851418495178, 6.188816769281402e-05, 0.002476443536579609]"
470,"[1.3495515815975523e-07, 1.0, 2.4555013169447193e-06, 7.998275464160542e-07]"
471,"[0.008989127352833748, 0.9988558292388916, 4.342133706813911e-06, 5.7638790167402476e-05]"
472,"[0.9999990463256836, 0.0015159775502979755, 3.7787606288475217e-07, 6.116802637734509e-07]"
473,"[8.456384239252657e-05, 0.9999672174453735, 1.1022890248568729e-05, 7.113116589607671e-05]"
474,"[0.000100550583738368, 0.9999959468841553, 2.0289466192480177e-05, 1.376088857796276e-05]"
475,"[0.9999771118164062, 4.0363236621487886e-05, 3.047713835258037e-05, 0.00018737064965534955]"
476,"[0.00011263335909461603, 0.9999523162841797, 0.0001150174648500979, 6.407118053175509e-05]"
477,"[0.00024004594888538122, 0.9998748302459717, 0.00014182660379447043, 0.0008142048609443009]"
478,"[4.458993862499483e-05, 0.9999434947967529, 2.6684865588322282e-05, 0.0007869813125580549]"
479,"[0.0003127061645500362, 0.994178056716919, 0.011752501130104065, 0.0006018840940669179]"
480,"[1.470639858780487e-06, 0.9999750852584839, 3.1588047022523824e-06, 0.002765543293207884]"
481,"[0.9999992847442627, 9.878200216917321e-06, 9.642319128033705e-06, 1.757333848217968e-05]"
482,"[0.0026219310238957405, 0.9999946355819702, 5.526236236619297e-06, 1.0257898566123913e-06]"
483,"[0.002642017090693116, 0.9997053742408752, 0.00010916774772340432, 0.00024330148880835623]"
484,"[0.036706045269966125, 0.9980409741401672, 3.848633787129074e-05, 0.00011357651965226978]"
485,"[0.0013085626997053623, 0.9998855590820312, 1.4843307326373179e-05, 0.00013506140385288745]"
486,"[0.00023965830041561276, 0.9998935461044312, 0.00012017854169243947, 5.319537012837827e-05]"
487,"[5.3243940783431754e-05, 0.9999921321868896, 2.3801556380931288e-05, 1.214098392665619e-05]"
488,"[4.754665860673413e-05, 0.999990701675415, 1.8145488866139203e-05, 3.773538628593087e-05]"
489,"[0.0002489261969458312, 0.9999333620071411, 2.5620111046009697e-05, 0.00021813969942741096]"
490,"[5.0582548283273354e-05, 0.0011761435307562351, 0.999995231628418, 1.4207652156983386e-06]"
491,"[0.9999672174453735, 1.1182452908542473e-05, 0.001866440987214446, 1.8060360162053257e-05]"
492,"[4.021589120384306e-05, 1.076278476830339e-05, 0.9999994039535522, 1.4989025657996535e-05]"
493,"[2.4382381980103673e-06, 1.974943370441906e-05, 0.9999995231628418, 3.6030794490216067e-06]"
494,"[3.462507447693497e-05, 0.02489270642399788, 0.999306321144104, 1.0104046850756276e-05]"
495,"[3.278024450992234e-06, 3.3369601624144707e-06, 1.0, 4.7137850742728915e-06]"
496,"[0.0009888035710901022, 0.00021317737991921604, 0.9997335076332092, 0.00022581990924663842]"
497,"[0.00025776520487852395, 0.0001769895025063306, 0.99994957447052, 0.00019454731955192983]"
498,"[1.054349354490114e-06, 4.809823167306604e-06, 1.0, 8.615483011453762e-07]"
499,"[0.00030874842195771635, 0.0001415335718775168, 0.9998924732208252, 4.340513260103762e-05]"
500,"[0.0002759915660135448, 0.00013168086297810078, 0.9999212026596069, 7.995484338607639e-05]"
501,"[0.0004925059620290995, 0.00017393892630934715, 0.9999610185623169, 0.0002816634951159358]"
502,"[7.416558219119906e-05, 7.880375778768212e-05, 0.9999972581863403, 2.481185583746992e-05]"
503,"[2.8017673230351647e-06, 3.0373005301953526e-06, 1.0, 6.9748703026562e-06]"
504,"[0.00023425750259775668, 0.00019951918511651456, 0.9999816417694092, 0.00015238497871905565]"
505,"[0.00042968025081790984, 1.9720599084394053e-05, 0.9999909400939941, 5.3380448662210256e-05]"
506,"[0.9999057054519653, 4.761612581205554e-05, 3.2899301004363224e-05, 0.0011529449839144945]"
507,"[0.7802993059158325, 1.1166031299580936e-06, 0.9979346990585327, 1.274531223316444e-05]"
508,"[0.9999943971633911, 6.130356268840842e-06, 2.7735326511901803e-05, 4.928723501507193e-05]"
509,"[0.00011844920663861558, 3.7611043808283284e-05, 0.9999988079071045, 1.1896115211129654e-05]"
510,"[8.55233065522043e-06, 1.4665734852314927e-05, 0.9999973773956299, 6.840786682005273e-06]"
511,"[8.603362221037969e-05, 1.3129286344337743e-05, 0.999997615814209, 5.370851431507617e-05]"
512,"[0.00011645447375485674, 2.3274833438335918e-05, 0.9999996423721313, 4.01469151256606e-05]"
513,"[1.6609679960311041e-06, 7.882147770033043e-07, 1.0, 3.556998854037374e-05]"
514,"[0.9999996423721313, 2.1077636347399675e-07, 0.00034827206400223076, 6.302632300503319e-06]"
515,"[0.9985581040382385, 0.0283316932618618, 6.719033262925223e-05, 0.00011483215348562226]"
516,"[0.00048662518383935094, 0.00022663932759314775, 0.9997939467430115, 0.00048665929352864623]"
517,"[2.389136170677375e-05, 1.7607528207008727e-05, 0.9999960660934448, 3.2942029065452516e-05]"
518,"[0.9999992847442627, 2.040921572188381e-06, 9.570813745085616e-06, 1.399976781613077e-06]"
519,"[0.05776335671544075, 0.2864450514316559, 2.364946521993261e-05, 0.011201719753444195]"
520,"[0.9963603615760803, 9.980446691315592e-09, 0.994503378868103, 3.9405401253134187e-07]"
521,"[5.068428799859248e-05, 7.155003004299942e-06, 0.999998927116394, 2.568360969235073e-06]"
522,"[0.9999489784240723, 2.5196497517754324e-05, 0.00038048310671001673, 2.5138941055047326e-05]"
523,"[0.999957799911499, 2.4434300939901732e-05, 0.0004657015670090914, 6.559074245160446e-05]"
524,"[0.0003272727772127837, 0.00020144776499364525, 0.9998598098754883, 0.00019448055536486208]"
525,"[8.516024536220357e-05, 2.626457717269659e-05, 0.999998927116394, 3.439336069277488e-05]"
526,"[0.0033661259803920984, 0.0006474463734775782, 0.9985371828079224, 0.0003028841456398368]"
527,"[0.9987097978591919, 5.385346412367653e-06, 0.07364526391029358, 0.00011654489208012819]"
528,"[9.859607234830037e-05, 3.434314567130059e-05, 0.9999991655349731, 1.7581585780135356e-05]"
529,"[3.569463387975702e-06, 2.6661325591703644e-06, 1.0, 3.164334430039162e-06]"
530,"[0.00017174307140521705, 4.442983481567353e-05, 0.9999722242355347, 5.750921627623029e-05]"
531,"[1.6312191291945055e-05, 1.9162622265866958e-05, 0.9999991655349731, 8.213489309127908e-06]"
532,"[0.0005330959684215486, 0.00015088632062543184, 0.9999644756317139, 0.00013543848763220012]"
533,"[2.7445219529909082e-05, 7.529188678745413e-06, 0.9999997615814209, 3.87284489988815e-06]"
534,"[0.00014207699859980494, 8.298514330817852e-06, 0.9999982118606567, 5.785223038401455e-06]"
535,"[0.0008267163648270071, 0.00018274779722560197, 0.9999271631240845, 0.0006537623121403158]"
