index,logits
280,"[0.0006832506624050438, 0.000487969460664317, 0.00020009301078971475, 0.9999105930328369]"
281,"[4.244949741405435e-05, 2.102668622683268e-05, 1.702187546470668e-05, 0.9999984502792358]"
282,"[4.100141813978553e-05, 4.609103052644059e-05, 4.775919296662323e-05, 0.9999977350234985]"
283,"[2.1239282432361506e-05, 2.1168267267057672e-05, 4.024379450129345e-06, 0.9999986886978149]"
284,"[0.004584941081702709, 2.491216832822829e-07, 4.804555373993935e-06, 0.9999998807907104]"
285,"[0.00010153974290005863, 7.254735828610137e-05, 0.00013514023157767951, 0.9999920129776001]"
286,"[0.0007435863371938467, 0.000386532221455127, 0.0005127872573211789, 0.9997854828834534]"
287,"[0.9999960660934448, 6.891566499689361e-06, 1.3560861589212436e-05, 7.588290463900194e-05]"
288,"[0.999998927116394, 1.3741864677285776e-06, 2.2615999739628023e-07, 0.005691006779670715]"
289,"[0.9999998807907104, 1.831214490266575e-06, 2.2495480607176432e-06, 3.6756500776391476e-05]"
290,"[0.999995231628418, 1.3262490483612055e-06, 6.085863333282759e-06, 0.0003225905238650739]"
291,"[0.0001980565139092505, 2.0083904018974863e-05, 0.999988317489624, 0.00030090767540968955]"
292,"[0.00022637308575212955, 0.00047269309288822114, 0.9997109770774841, 0.00038153788773342967]"
293,"[0.0004653110809158534, 9.364850848214701e-05, 0.00015088084910530597, 0.9999606609344482]"
294,"[3.1039182886161143e-06, 6.288168606261024e-06, 0.9999995231628418, 2.123375452356413e-05]"
295,"[0.9999998807907104, 4.7262665248126723e-07, 2.291091959705227e-06, 0.00013263938308227807]"
296,"[9.457239502808079e-05, 8.853723556967452e-05, 3.738593659363687e-05, 0.9999974966049194]"
297,"[0.9997987151145935, 3.715497950906865e-05, 2.881290129153058e-05, 0.0029937680810689926]"
298,"[0.004973360802978277, 8.28638585517183e-05, 0.000210578044061549, 0.999790608882904]"
299,"[0.9999998807907104, 1.6108138822801266e-08, 8.456369869236369e-06, 6.667778507107869e-05]"
300,"[0.0003431748191360384, 5.558706106967293e-06, 4.4345906644593924e-06, 0.9999994039535522]"
301,"[0.9999524354934692, 7.193055807874771e-06, 8.923682798922528e-06, 0.029449068009853363]"
302,"[0.9999979734420776, 1.8535760091253906e-06, 1.4401788575924002e-05, 8.511186024406925e-05]"
303,"[0.00010384738561697304, 0.00010037048195954412, 0.9998389482498169, 0.0022830236703157425]"
304,"[4.1631737985881045e-05, 0.012362085282802582, 0.9994076490402222, 7.386053039226681e-05]"
305,"[0.999976396560669, 6.914213736308739e-05, 0.0003646877594292164, 5.322246579453349e-05]"
306,"[0.9999194145202637, 3.0270697948253655e-08, 0.8040714263916016, 3.075237373195705e-06]"
307,"[0.9999960660934448, 1.8816602675997274e-07, 6.772987399017438e-05, 0.002290640491992235]"
308,"[1.0, 6.76290653700562e-07, 1.6237626141446526e-06, 5.125124062033137e-06]"
309,"[1.0977069905493408e-05, 2.3771432097419165e-05, 2.402486279606819e-05, 0.9999994039535522]"
310,"[5.824003164889291e-05, 1.5514189726673067e-05, 2.864113230316434e-05, 0.9999985694885254]"
311,"[8.702671948412899e-06, 9.799262443266343e-06, 0.9999997615814209, 1.8492821254767478e-05]"
312,"[0.00023603362205903977, 0.00046948238741606474, 0.9999016523361206, 0.0010098823113366961]"
313,"[9.65061190072447e-05, 0.0005743502406403422, 0.9999303817749023, 0.0004873592988587916]"
314,"[1.8751263269223273e-05, 4.2233557906001806e-05, 0.9999946355819702, 3.233525058021769e-05]"
315,"[3.508275403873995e-05, 4.2520765418885276e-05, 0.9999973773956299, 0.00025942918728105724]"
316,"[0.00019452636479400098, 5.859517477802001e-05, 4.4722339225700125e-05, 0.9999943971633911]"
317,"[0.00020296355069149286, 0.00018875407113227993, 0.9997897744178772, 0.0010349985677748919]"
318,"[0.0019750907085835934, 0.0009627219988033175, 0.9913984537124634, 0.0006662328960373998]"
319,"[0.0003636259352788329, 0.0005727357347495854, 0.9993917942047119, 0.0009189519332721829]"
320,"[1.6635611245874316e-05, 3.389779885765165e-05, 0.9977464079856873, 0.08272194117307663]"
321,"[5.407671778812073e-06, 1.8700708096730523e-05, 0.9355868101119995, 0.5459775924682617]"
322,"[0.0003506710345391184, 4.7983889089664444e-05, 1.2551093277579639e-05, 0.999998927116394]"
323,"[0.14102527499198914, 0.9613522887229919, 1.2543638149509206e-05, 0.00036782652023248374]"
324,"[0.025544418022036552, 0.9994919300079346, 0.0001443096698494628, 1.0887231837841682e-05]"
325,"[0.9999998807907104, 1.144476641457004e-06, 3.145880782540189e-06, 2.168542232539039e-05]"
326,"[0.9999997615814209, 1.3707402786167222e-06, 3.0476234314846806e-05, 3.250154622946866e-05]"
327,"[0.9999988079071045, 1.1147240911668632e-05, 5.1007145884796046e-06, 0.0002545504830777645]"
328,"[0.9997732043266296, 0.03163807466626167, 4.6338632273545954e-06, 8.742209502088372e-06]"
329,"[0.7674832940101624, 4.943872681906214e-06, 0.08218332380056381, 0.011582624167203903]"
330,"[0.00010322882735636085, 0.00014340897905640304, 0.9990957975387573, 0.004641098901629448]"
331,"[1.972400423255749e-05, 9.84073085419368e-06, 0.9999892711639404, 6.783193384762853e-05]"
332,"[0.9999997615814209, 1.6706586620784947e-06, 6.079037575545954e-07, 0.00031474538263864815]"
333,"[2.706876102820388e-06, 9.612359463062603e-06, 0.9999991655349731, 2.490003316779621e-05]"
334,"[1.1584705134737305e-05, 1.4465933418250643e-05, 0.9999996423721313, 4.141616591368802e-05]"
335,"[3.919302253052592e-05, 1.821244222810492e-05, 0.9999985694885254, 2.3775490262778476e-05]"
336,"[9.592744754627347e-05, 0.00017478065274190158, 0.9999679327011108, 8.529207116225734e-05]"
337,"[6.394318916136399e-05, 0.9997851252555847, 0.00019203715783078223, 0.005989362020045519]"
338,"[0.9998255372047424, 3.1604580726707354e-05, 1.7130625565187074e-05, 0.01879175379872322]"
339,"[0.00012043584865750745, 0.9999637603759766, 4.4494114263216034e-05, 5.2791961024922784e-06]"
340,"[0.00010827306687133387, 2.5580024157534353e-05, 2.5693194402265362e-05, 0.9999983310699463]"
341,"[2.041327206825372e-05, 2.304634290339891e-05, 0.9955774545669556, 0.41466712951660156]"
342,"[0.9999202489852905, 9.296721691498533e-05, 8.404917934967671e-07, 0.002227208809927106]"
343,"[0.0012296289205551147, 0.14006653428077698, 0.9976379871368408, 2.5009219825733453e-05]"
344,"[8.481601980747655e-06, 0.9999974966049194, 5.242730821919395e-06, 3.0138602596707642e-05]"
345,"[1.1851454473799095e-05, 0.9999912977218628, 6.447792111430317e-05, 4.929348506266251e-05]"
346,"[4.921907930111047e-06, 0.9999812841415405, 7.960557559272274e-05, 2.2356221961672418e-05]"
347,"[0.00010622760601108894, 0.9999139308929443, 0.00013063433289062232, 0.00011356028699083254]"
348,"[1.5654939033993287e-06, 0.9999997615814209, 1.516335214546416e-05, 1.1698368325596675e-05]"
349,"[0.9999954700469971, 5.926352969254367e-06, 1.2462021004466806e-05, 4.54717010143213e-05]"
350,"[0.0005586047773249447, 0.00014288511010818183, 0.00016525835962966084, 0.9999710321426392]"
351,"[8.093560609268025e-05, 3.4763666917569935e-05, 4.8497295210836455e-06, 0.9999977350234985]"
352,"[0.00010138822835870087, 7.759121945127845e-05, 3.147596726194024e-05, 0.9999977350234985]"
353,"[0.1800624281167984, 1.0977072406603838e-07, 7.086134132805455e-07, 0.9999990463256836]"
354,"[8.788384548097383e-06, 6.21693789071287e-06, 1.2014482308586594e-05, 0.9999998807907104]"
355,"[0.00012255193723831326, 4.868455562245799e-06, 6.566956471942831e-06, 0.9999972581863403]"
356,"[0.00011589966743486002, 1.9494756998028606e-05, 0.00010188017768086866, 0.9999935626983643]"
357,"[0.0004849600372835994, 0.0002039138344116509, 0.00012367364251986146, 0.9999713897705078]"
358,"[1.0046780516859144e-05, 0.9999942779541016, 6.9220895966282114e-06, 1.979461194423493e-05]"
359,"[6.338260845950572e-06, 0.9999911785125732, 5.4581101721851155e-05, 8.898604392015841e-06]"
360,"[0.9999995231628418, 5.241885446594097e-06, 7.390254268102581e-06, 1.5177920431597158e-05]"
361,"[0.9999998807907104, 2.7190077389604994e-07, 5.149794333192403e-07, 5.581988807534799e-05]"
362,"[0.9999806880950928, 3.2946256851573708e-06, 2.4891673433558026e-07, 0.0008097555255517364]"
363,"[0.006035967729985714, 0.0005001835525035858, 2.6065086785820313e-05, 0.9994876384735107]"
364,"[0.9999995231628418, 1.8514399471314391e-06, 1.7775673768483102e-06, 4.8071051423903555e-05]"
365,"[0.0006351749179884791, 0.9999833106994629, 1.0492938145034714e-06, 1.796050810298766e-06]"
366,"[1.5862262443988584e-05, 0.9999991655349731, 2.1448915504151955e-05, 2.308865077793598e-06]"
367,"[0.9998600482940674, 1.7375928109686356e-06, 1.3889462024962995e-05, 0.29067009687423706]"
368,"[6.6340066950942855e-06, 0.9999946355819702, 3.204451786587015e-05, 9.498834515397903e-06]"
369,"[0.0007869919063523412, 0.9328676462173462, 9.716366184875369e-05, 0.04505541920661926]"
370,"[0.0003230697475373745, 0.9997652173042297, 9.817961108637974e-05, 0.0013538586208596826]"
371,"[1.9268667529104277e-05, 0.9999579191207886, 4.728904605144635e-05, 8.18788685137406e-05]"
372,"[0.9999818801879883, 0.00024547643261030316, 0.0004847797390539199, 4.894814082945231e-06]"
373,"[9.673622116679326e-07, 0.9999990463256836, 6.100518658058718e-05, 3.5641296562971547e-06]"
374,"[6.938156730029732e-05, 5.080000391899375e-06, 1.785373387974687e-05, 0.9999995231628418]"
375,"[9.398927795700729e-05, 3.69710469385609e-05, 3.7287736631697044e-05, 0.9999895095825195]"
376,"[2.2704546154272975e-06, 0.9999996423721313, 9.459349530516192e-05, 7.31230613837397e-07]"
377,"[6.121900514699519e-05, 6.610059790546075e-05, 3.194983219145797e-05, 0.9999972581863403]"
378,"[1.813516064430587e-05, 3.665198528324254e-05, 2.6289459128747694e-05, 0.9999983310699463]"
379,"[0.00013237277744337916, 6.151072011562064e-05, 8.087255082500633e-06, 0.9999872446060181]"
380,"[0.999990701675415, 0.0031723887659609318, 4.2635682007130526e-07, 0.0010334368562325835]"
381,"[0.00010985518747474998, 6.0533639043569565e-05, 0.00013341695012059063, 0.9999874830245972]"
382,"[2.006041722779628e-05, 1.0930886674032081e-05, 3.0440538466791622e-05, 0.9999992847442627]"
383,"[1.4619764442613814e-05, 4.41916881754878e-06, 2.2970883946982212e-05, 1.0]"
384,"[8.504419383825734e-05, 5.565453466260806e-05, 3.243234823457897e-05, 0.9999958276748657]"
385,"[0.002988383173942566, 0.0001905640820041299, 0.0004910085699521005, 0.9998070597648621]"
386,"[0.0007057165494188666, 0.00038584854337386787, 0.00020767288515344262, 0.9998366832733154]"
387,"[4.726618135464378e-05, 2.1737805582233705e-05, 2.1028268747613765e-05, 0.9999979734420776]"
388,"[0.00017340337217319757, 8.192814857466146e-05, 0.00015476778207812458, 0.9999738931655884]"
389,"[0.002496932167559862, 0.0006288403528742492, 0.0007628956227563322, 0.9993836879730225]"
390,"[0.0002453002380207181, 9.330122702522203e-05, 5.5840759159764275e-05, 0.9999836683273315]"
391,"[0.0005511054187081754, 0.0001964469556696713, 0.00013255908561404794, 0.9999438524246216]"
392,"[0.0007605416467413306, 0.00048092028009705245, 0.0003204683889634907, 0.9997288584709167]"
393,"[0.0004156902723480016, 0.00022659203386865556, 0.0001499914942542091, 0.9999444484710693]"
394,"[3.24891516356729e-05, 1.9290124328108504e-05, 6.41854785499163e-05, 0.9999996423721313]"
395,"[2.2556390831596218e-05, 3.911576641257852e-05, 1.2429903108568396e-05, 0.999994158744812]"
396,"[0.0006446375045925379, 0.026957038789987564, 6.694234002679877e-07, 0.9962320923805237]"
397,"[2.6808853363036178e-05, 0.9999337196350098, 0.00016418826999142766, 0.0001370461395708844]"
398,"[0.9999983310699463, 1.150501930169412e-06, 8.270713465208246e-07, 4.457688919501379e-05]"
399,"[0.0003763000131584704, 0.0006277589127421379, 0.9997938275337219, 0.000445610930910334]"
400,"[0.9999992847442627, 7.103143389031175e-07, 2.8238277991476934e-06, 0.00010609700257191435]"
401,"[0.000199925183551386, 3.896146154147573e-06, 0.9999953508377075, 0.0005306728999130428]"
402,"[0.0007943291566334665, 0.00010039125481853262, 0.9999797344207764, 0.00023496078210882843]"
403,"[7.7013872214593e-05, 0.9999289512634277, 8.34721649880521e-05, 8.195643749786541e-05]"
404,"[3.3261709177168086e-05, 0.9999892711639404, 4.488123158807866e-05, 0.00022541462385561317]"
405,"[0.000219523863052018, 0.9997794032096863, 0.0002381535741733387, 0.0003726627619471401]"
406,"[2.572229459474329e-05, 0.9999953508377075, 2.5918967367033474e-05, 8.045353752095252e-06]"
407,"[0.00048244534991681576, 0.9995536208152771, 0.000554561847820878, 0.0002961851714644581]"
408,"[0.00038949542795307934, 0.9995782971382141, 0.00043416133848950267, 0.00029468053253367543]"
409,"[0.00011998225818388164, 0.9999432563781738, 7.167822332121432e-05, 6.571213452843949e-05]"
410,"[0.015720713883638382, 0.9992584586143494, 5.47013696632348e-05, 0.00011528088361956179]"
411,"[0.0024531667586416006, 0.9999918937683105, 7.411661499645561e-06, 1.0979255193888093e-06]"
412,"[0.00018419594562146813, 0.9997841715812683, 0.00039528246270492673, 0.0003213838208466768]"
413,"[9.01598614291288e-05, 0.9999555349349976, 0.0001495761825935915, 0.00018582915072329342]"
414,"[0.00023068964947015047, 0.9992713332176208, 0.007324608974158764, 0.00010235273657599464]"
415,"[1.016273472487228e-05, 0.999988317489624, 9.279547521146014e-05, 1.827486812544521e-05]"
416,"[0.00011469140736153349, 0.9998733997344971, 0.0003911496023647487, 0.00023810179845895618]"
417,"[0.9999988079071045, 0.00013535856851376593, 2.700399136301712e-06, 8.73390854394529e-06]"
418,"[5.355515781957365e-07, 3.358113417561981e-06, 1.0, 7.2225243457069155e-06]"
419,"[0.999700665473938, 4.7674663505858916e-07, 0.7491271495819092, 1.9774330212385394e-05]"
420,"[0.008073786273598671, 0.00012158652680227533, 0.9996452331542969, 0.0005672051338478923]"
421,"[0.9999991655349731, 4.096187240065774e-06, 6.791996565880254e-05, 6.645129906246439e-05]"
422,"[1.1562685358512681e-05, 4.715565466995031e-07, 1.0, 2.0607027181540616e-05]"
423,"[0.0002991274232044816, 0.06547000259160995, 0.9738908410072327, 0.00018557559815235436]"
424,"[0.0004886133829131722, 0.9990373849868774, 0.00043056014692410827, 0.0007396413129754364]"
425,"[0.00012257507478352636, 0.9999020099639893, 0.00012453182716853917, 0.00011033495684387162]"
426,"[4.759270086651668e-05, 0.99989914894104, 0.00016811906243674457, 0.00020674787811003625]"
427,"[0.002896542428061366, 0.004116273019462824, 0.00017360621131956577, 0.9982182383537292]"
428,"[8.951204654294997e-05, 0.9996215105056763, 0.0007287858752533793, 0.0011284782085567713]"
429,"[0.9999847412109375, 8.803996024653316e-06, 1.0017351087299176e-05, 0.0002762121439445764]"
430,"[0.9999996423721313, 4.517066827247618e-07, 5.530605449166615e-07, 6.796466914238408e-05]"
431,"[0.00023564149159938097, 0.00032310301321558654, 0.9997304081916809, 0.0020359656773507595]"
432,"[0.00040103637729771435, 0.00099579815287143, 0.9996364116668701, 0.0014132687356323004]"
433,"[0.0002156407863367349, 3.237780401832424e-05, 8.626677299616858e-05, 0.9999972581863403]"
434,"[2.9232120141386986e-05, 2.5138895580312237e-05, 1.5439107301062904e-05, 0.9999986886978149]"
435,"[0.003029712475836277, 0.0013983792159706354, 4.9752684390114155e-06, 0.9996582269668579]"
436,"[0.030307093635201454, 0.7258184552192688, 5.155310282134451e-05, 0.017121614888310432]"
437,"[0.0008333411533385515, 0.0005257016164250672, 0.00021371099865064025, 0.9995326995849609]"
438,"[0.9999998807907104, 3.596082933654543e-06, 1.615404983112967e-07, 0.0021705031394958496]"
439,"[9.891277295537293e-05, 0.012753723189234734, 1.9717554096132517e-05, 0.9990813732147217]"
440,"[0.00014737372111994773, 6.0638678405666724e-05, 9.932780085364357e-05, 0.9999977350234985]"
441,"[8.707283268449828e-05, 5.097804023534991e-05, 2.0874740584986284e-05, 0.9999954700469971]"
442,"[3.076623397646472e-05, 1.2909180441056378e-05, 1.1060092219850048e-05, 0.9999996423721313]"
443,"[6.986830703681335e-05, 5.2119826250418555e-06, 3.2607949833618477e-06, 0.9999997615814209]"
444,"[3.0744547530048294e-06, 2.1255441424727906e-06, 6.045412192179356e-06, 1.0]"
445,"[8.202226308640093e-05, 3.216870391042903e-05, 2.202069117629435e-05, 0.9999964237213135]"
446,"[3.619566996349022e-05, 0.00041633908404037356, 0.9999967813491821, 1.3688120361621259e-06]"
447,"[0.0003575131995603442, 8.793872984824702e-05, 0.999963641166687, 0.00031080038752406836]"
448,"[0.0008743418729864061, 0.00010366829519625753, 0.0005539139383472502, 0.9999407529830933]"
449,"[0.00030650568078272045, 0.00016482920909766108, 0.00013611886242870241, 0.9999872446060181]"
450,"[0.00010898031905526295, 6.82273312122561e-05, 3.28139794874005e-05, 0.9999974966049194]"
451,"[4.79972550238017e-05, 1.5541110769845545e-05, 4.430269473232329e-05, 0.999998927116394]"
452,"[3.65709129255265e-05, 0.999950647354126, 1.9092331058345735e-06, 0.0008852012106217444]"
453,"[0.049974001944065094, 0.005426866002380848, 1.2895803820356377e-06, 0.9792572259902954]"
454,"[4.713097041531e-06, 0.9999990463256836, 1.763892032613512e-05, 2.372954895690782e-06]"
455,"[2.0806214706681203e-06, 0.9999984502792358, 1.1842822459584568e-05, 1.7248425137950107e-05]"
456,"[8.541953866370022e-05, 0.999139666557312, 1.5400006304844283e-05, 0.0012273717438802123]"
457,"[2.8139646019553766e-05, 0.00912550836801529, 6.798344202252338e-06, 0.9997923970222473]"
458,"[0.9999997615814209, 5.10447762280819e-07, 5.1102283578075e-06, 0.0003983177011832595]"
459,"[0.9999903440475464, 1.302205964748282e-05, 1.362434068141738e-05, 0.0002487178717274219]"
460,"[0.9999977350234985, 6.340201707644155e-06, 5.3445023695530836e-06, 1.6679678083164617e-05]"
461,"[0.9999984502792358, 2.305753696418833e-06, 2.444568735882058e-06, 6.378161924658343e-05]"
462,"[0.021519046276807785, 0.0008552158833481371, 0.9972376823425293, 9.12733594304882e-05]"
463,"[0.9745957851409912, 0.10291814804077148, 3.7206664273981005e-06, 0.0001869758707471192]"
464,"[0.00010988065332639962, 0.9999841451644897, 8.903582784114406e-05, 5.2993047575000674e-05]"
465,"[7.00989221513737e-06, 0.9999996423721313, 1.1165818250447046e-05, 3.7584620713460026e-06]"
466,"[0.9999929666519165, 0.0018702478846535087, 7.845206368983781e-07, 8.145570973283611e-06]"
467,"[0.9999978542327881, 2.3857528503867798e-06, 2.7450150810182095e-06, 0.003980607725679874]"
468,"[0.0005663302727043629, 0.9998825788497925, 9.72806560639583e-07, 0.00033984481706283987]"
469,"[0.9999630451202393, 0.0001428844261681661, 3.4303411666769534e-05, 0.0006337152444757521]"
470,"[7.131257575565542e-07, 0.9999998807907104, 3.837436452158727e-06, 2.734258487180341e-06]"
471,"[0.08158011734485626, 0.9980860948562622, 2.1768257738585817e-06, 7.102732342900708e-05]"
472,"[0.9999998807907104, 8.302852620545309e-06, 2.207637635365245e-06, 1.2279587281227577e-05]"
473,"[0.0001582834083819762, 0.9999403953552246, 3.107143857050687e-05, 8.812525629764423e-05]"
474,"[0.6615420579910278, 0.9925606846809387, 1.4119030993242632e-06, 1.3777065760223195e-05]"
475,"[0.9999337196350098, 3.364815711393021e-05, 3.487178037175909e-05, 0.006172638386487961]"
476,"[8.383327804040164e-05, 0.999924898147583, 0.0001627551973797381, 0.00021576789731625468]"
477,"[0.0004025213129352778, 0.9995439648628235, 0.0003543035709299147, 0.0016659580869600177]"
478,"[9.95592781691812e-05, 0.9995891451835632, 0.00013707201287616044, 0.0018710838630795479]"
479,"[6.977548764552921e-05, 0.9954948425292969, 0.025890367105603218, 0.0019210251048207283]"
480,"[9.855339885689318e-05, 0.00033521332079544663, 1.8050408471026458e-05, 0.9999797344207764]"
481,"[0.9999970197677612, 8.615043043391779e-06, 9.919160947902128e-05, 7.74871077737771e-05]"
482,"[0.000973441288806498, 0.9999948740005493, 7.731236109975725e-06, 4.603431534633273e-06]"
483,"[0.0004441233177203685, 0.9995922446250916, 0.0007902868674136698, 0.0006872977828606963]"
484,"[0.00525919534265995, 0.9995672106742859, 0.00010015154111897573, 0.000236345746088773]"
485,"[0.0008082776912488043, 0.9997225403785706, 3.3507712942082435e-05, 0.0003628760459832847]"
486,"[0.00011135431122966111, 0.9997920393943787, 0.00022117521439213306, 0.00028278230456635356]"
487,"[2.2901893316884525e-05, 0.9999860525131226, 4.042301588924602e-05, 5.089677142677829e-05]"
488,"[4.1582501580705866e-05, 0.9999836683273315, 3.664705218398012e-05, 6.28686320851557e-05]"
489,"[0.9999160766601562, 1.0893256330746226e-05, 0.0008563611190766096, 0.0005320702330209315]"
490,"[0.003779673483222723, 6.649433998973109e-07, 0.9999998807907104, 1.3881345694244374e-05]"
491,"[0.003363564144819975, 3.328220918774605e-05, 0.9999518394470215, 3.1675244827056304e-05]"
492,"[1.172686188510852e-05, 3.529167588567361e-05, 0.9999972581863403, 0.00014927082520443946]"
493,"[1.9745027657336323e-06, 3.0999776754470076e-06, 0.9999998807907104, 1.8250570064992644e-05]"
494,"[6.090613533160649e-05, 0.0005246681394055486, 0.9999704360961914, 7.43899799999781e-05]"
495,"[1.5402356439153664e-06, 1.0567790013737977e-05, 0.9999998807907104, 3.4659329685382545e-05]"
496,"[0.0003613736480474472, 0.00044876753236167133, 0.9994695782661438, 0.0009433405939489603]"
497,"[0.0001022776123136282, 0.00035422909422777593, 0.999895453453064, 0.0005539535195566714]"
498,"[8.521942618244793e-07, 9.402317118656356e-06, 0.9999996423721313, 9.854413292487152e-06]"
499,"[0.00014482412370853126, 0.0001617515808902681, 0.9998946189880371, 6.978094461373985e-05]"
500,"[0.00013598678924608976, 0.0003409511409699917, 0.9998094439506531, 0.0003425896866247058]"
501,"[0.0001705199247226119, 0.0003679022775031626, 0.9998989105224609, 0.0009866021573543549]"
502,"[6.401536666089669e-05, 0.00018901756266131997, 0.9999849796295166, 0.00011206203635083511]"
503,"[3.760050049095298e-06, 7.486808499379549e-06, 0.9999998807907104, 2.461884287185967e-05]"
504,"[0.00031051962287165225, 0.0005102618015371263, 0.9996776580810547, 0.0010092387674376369]"
505,"[4.9600552301853895e-05, 3.506185385049321e-05, 0.9999861717224121, 0.00024012675567064434]"
506,"[0.9994118213653564, 0.00020679539011325687, 5.491151750902645e-05, 0.002492843894287944]"
507,"[0.999990701675415, 7.908516636234708e-06, 0.00024239385675173253, 0.00025041538174264133]"
508,"[0.9999692440032959, 1.292560227739159e-05, 5.0118051149183884e-05, 0.0006293625920079648]"
509,"[0.0001674177619861439, 0.00020286583458073437, 0.9999934434890747, 3.6421184631763026e-05]"
510,"[9.373578905069735e-06, 2.375615804339759e-05, 0.9999911785125732, 2.8593211027327925e-05]"
511,"[6.759018287993968e-05, 6.364691216731444e-05, 0.9999886751174927, 0.00020507101726252586]"
512,"[0.0004830897960346192, 0.00022516438912134618, 0.9999973773956299, 5.010271706851199e-05]"
513,"[0.9999996423721313, 3.382562283604784e-07, 3.248850043746643e-05, 5.6593213230371475e-05]"
514,"[0.9999949932098389, 1.1079063142460654e-06, 0.00035862615914084017, 8.701696788193658e-05]"
515,"[0.9997163414955139, 0.0009636497707106173, 0.00029305333737283945, 0.00039593700785189867]"
516,"[0.00020558886171784252, 0.0003967105585616082, 0.9997255206108093, 0.0016249562613666058]"
517,"[1.257552230526926e-05, 2.019807288888842e-05, 0.9999858140945435, 0.00022121318033896387]"
518,"[0.9999780654907227, 8.596741281508002e-06, 3.3625095966272056e-05, 3.726267459569499e-05]"
519,"[0.999339759349823, 1.5947543943184428e-06, 0.005329336039721966, 0.0006033774116076529]"
520,"[0.9999984502792358, 6.339666356325324e-07, 2.2400994566851296e-05, 3.587094397516921e-05]"
521,"[1.768043512129225e-05, 1.6149988368852064e-05, 0.9999983310699463, 2.495680564607028e-05]"
522,"[0.00019865416106767952, 1.6610880265943706e-05, 0.9999980926513672, 0.00023379921913146973]"
523,"[0.9997628331184387, 0.0002559827407822013, 9.839919948717579e-05, 0.0004646041488740593]"
524,"[0.00012581936607602984, 0.00027220440097153187, 0.9998507499694824, 0.0007985727861523628]"
525,"[5.2669198339572176e-05, 0.00010954993922496215, 0.9999885559082031, 0.00014842746895737946]"
526,"[0.000623625994194299, 0.0007588841253891587, 0.9992800354957581, 0.0017157993279397488]"
527,"[0.9999222755432129, 3.8388428947655484e-05, 0.0004911725991405547, 0.00032935640774667263]"
528,"[0.0036669543478637934, 1.2355943908914924e-05, 0.9999966621398926, 3.672608727356419e-05]"
529,"[1.8089432387569104e-06, 1.0559871952864341e-05, 0.9999994039535522, 2.8310163543210365e-05]"
530,"[4.182917109574191e-05, 7.331026426982135e-05, 0.9999544620513916, 0.0004246780590619892]"
531,"[5.531297574634664e-06, 4.610742689692415e-05, 0.9999922513961792, 6.298853259067982e-05]"
532,"[0.00016918184701353312, 0.00035746392677538097, 0.9999288320541382, 0.0008904214482754469]"
533,"[9.129151294473559e-06, 2.2244592400966212e-05, 0.9999986886978149, 2.726784259721171e-05]"
534,"[1.938973946380429e-05, 9.83628342510201e-06, 0.9999978542327881, 1.81764207809465e-05]"
535,"[0.0005407948046922684, 0.000489408615976572, 0.9996895790100098, 0.0023137026000767946]"
