index,logits
278,"[0.9999918937683105, 1.9325068478792673e-06, 5.3183280215307605e-06, 0.0036947058979421854]"
279,"[0.0035925046540796757, 0.00013504220987670124, 0.00021199893672019243, 0.9983770847320557]"
280,"[0.0002595048863440752, 0.0005265413201414049, 0.0001965750998351723, 0.9997538924217224]"
281,"[1.5502801034017466e-05, 1.1480256944196299e-05, 2.18669229070656e-05, 0.999997615814209]"
282,"[1.9226872609579004e-05, 7.757161074550822e-05, 2.9844808523193933e-05, 0.9999758005142212]"
283,"[3.12492556986399e-06, 1.0129961992788594e-05, 9.770325959834736e-06, 0.9999977350234985]"
284,"[1.5579635146423243e-06, 1.7818375681599719e-06, 4.540397276286967e-05, 0.9999998807907104]"
285,"[2.412875801383052e-05, 3.8942325772950426e-05, 0.00015542886103503406, 0.9999945163726807]"
286,"[0.0003676959022413939, 0.0001102943642763421, 0.0004874167207162827, 0.9999134540557861]"
287,"[0.9948057532310486, 7.85917291068472e-06, 1.4126778296486009e-05, 0.13980518281459808]"
288,"[1.0, 2.3382551006534413e-08, 1.1394831744837575e-06, 1.8927588598671719e-06]"
289,"[1.0, 7.727181383643256e-08, 3.1666284030507086e-06, 1.7480090264143655e-06]"
290,"[0.9866282939910889, 1.3484890359904966e-07, 1.8481271126802312e-06, 0.9749935865402222]"
291,"[0.0004325863264966756, 6.9177276600385085e-06, 0.9999840259552002, 0.00023306564253289253]"
292,"[0.0005968911573290825, 0.0001273059460800141, 0.9998016953468323, 0.00014816713519394398]"
293,"[0.0002899985120166093, 6.194449088070542e-05, 0.00014264606579672545, 0.9999417066574097]"
294,"[1.8403305830361205e-06, 2.636282943058177e-06, 1.0, 4.934611752105411e-06]"
295,"[2.4458429834339768e-05, 0.00016058623441495, 0.00010279180423822254, 0.9998337030410767]"
296,"[0.15691378712654114, 2.2659510250377934e-06, 1.612807136552874e-05, 0.9989031553268433]"
297,"[0.004900606349110603, 0.00010309041681466624, 0.0001601091935299337, 0.9990535378456116]"
298,"[0.0017453000182285905, 7.759891013847664e-05, 0.0001779895246727392, 0.9997430443763733]"
299,"[1.1461401072665467e-06, 2.0989687072869856e-06, 8.025621355045587e-06, 0.9999998807907104]"
300,"[3.859284333884716e-05, 4.571874342218507e-06, 1.044754208123777e-05, 0.9999984502792358]"
301,"[0.02806447260081768, 1.125677317759255e-05, 3.59300356649328e-05, 0.999512791633606]"
302,"[0.999998927116394, 5.64753918297356e-07, 1.734002580633387e-05, 1.1409847502363846e-05]"
303,"[0.00020397391926962882, 3.217879930161871e-05, 0.9999417066574097, 0.0005189062794670463]"
304,"[2.671781476237811e-05, 0.03843437880277634, 0.9915448427200317, 1.8739625375019386e-05]"
305,"[3.670409569167532e-05, 1.2047411473758984e-05, 0.04904522746801376, 0.9966501593589783]"
306,"[1.0, 5.125858137944306e-08, 3.408144266359159e-06, 1.0397916412330233e-06]"
307,"[0.9998751878738403, 2.6253179186142006e-08, 1.9742183212656528e-05, 0.17546643316745758]"
308,"[0.9999946355819702, 0.0007832163828425109, 2.547387339291163e-06, 4.928733119413664e-07]"
309,"[2.1040011688455706e-06, 1.858659743447788e-05, 3.2669384381733835e-05, 0.9999986886978149]"
310,"[2.6582340524328174e-06, 9.085992132895626e-06, 4.198102396912873e-05, 0.9999995231628418]"
311,"[4.351917596068233e-06, 6.2853396229911596e-06, 0.9999998807907104, 3.2417474358226173e-06]"
312,"[9.319640230387449e-05, 6.93028123350814e-05, 0.929688572883606, 0.6794801354408264]"
313,"[0.0001449600822525099, 0.0001437768805772066, 0.9999704360961914, 0.00033437227830290794]"
314,"[3.0052327929297462e-05, 1.3051027053734288e-05, 0.9999986886978149, 3.6576177535607712e-06]"
315,"[2.276443046866916e-05, 6.466687864303822e-06, 0.9999996423721313, 4.625345900421962e-05]"
316,"[5.4788077250123024e-05, 2.7719568606698886e-05, 6.579653563676402e-05, 0.999996542930603]"
317,"[0.0002953389775939286, 4.502956653595902e-05, 0.9999427795410156, 0.00018193258438259363]"
318,"[0.001864954479970038, 0.0003661630616988987, 0.9973462820053101, 0.0005822129314765334]"
319,"[0.0007625630823895335, 0.0001993993646465242, 0.9996426105499268, 0.0002803632814902812]"
320,"[1.7485574062447995e-05, 2.9774815629934892e-05, 0.9998968839645386, 0.002272526267915964]"
321,"[3.862100584228756e-06, 1.2858853551733773e-05, 0.7555891871452332, 0.789804220199585]"
322,"[0.9999992847442627, 5.197617610974703e-06, 9.081063581106719e-07, 4.500423528952524e-05]"
323,"[0.9999960660934448, 3.858430318359751e-06, 1.274250553251477e-05, 0.00021194353757891804]"
324,"[0.9999910593032837, 1.4833103705313988e-05, 0.0009613586007617414, 2.3443553800461814e-05]"
325,"[1.0, 7.228500749079103e-07, 1.8981259017891716e-06, 1.6531059827684658e-06]"
326,"[0.9999996423721313, 5.926013955104281e-07, 4.718309355666861e-06, 1.726262598822359e-05]"
327,"[0.814337432384491, 2.482113131918595e-06, 1.5060627447383013e-05, 0.9661688208580017]"
328,"[0.9999861717224121, 2.921147370216204e-06, 0.0007570451125502586, 3.4111399145331234e-05]"
329,"[0.9999858140945435, 5.606588615592045e-07, 1.7636079064686783e-05, 0.00391832459717989]"
330,"[0.00011109604383818805, 3.528837623889558e-05, 0.9992983341217041, 0.006221283692866564]"
331,"[2.839433182089124e-05, 5.772139957116451e-06, 0.9999971389770508, 8.233362677856348e-06]"
332,"[1.0, 1.1106546935479855e-06, 3.030863524600136e-07, 6.032449277881824e-07]"
333,"[3.87365025744657e-06, 2.033170176218846e-06, 1.0, 1.5964390058798017e-06]"
334,"[1.3521710116037866e-06, 7.038031981210224e-06, 0.9997016787528992, 0.12281447649002075]"
335,"[7.702416041865945e-05, 6.504379143734695e-06, 0.999998927116394, 5.224722826824291e-06]"
336,"[0.00016912507999222726, 6.65099432808347e-05, 0.9999817609786987, 1.7175265384139493e-05]"
337,"[0.9981459379196167, 0.12251213937997818, 5.994300863676472e-06, 4.038857150590047e-05]"
338,"[0.00019846578652504832, 9.748050069902092e-05, 0.00024727743584662676, 0.9999845027923584]"
339,"[0.00010036015009973198, 0.9999202489852905, 2.68451331066899e-05, 3.923747044609627e-06]"
340,"[1.4865051525703166e-05, 6.570539881067816e-06, 2.85598543996457e-05, 0.9999994039535522]"
341,"[4.725559483631514e-05, 9.424173913430423e-05, 5.125486495671794e-05, 0.9999575614929199]"
342,"[0.9999988079071045, 2.7499304451339412e-06, 2.789734708130709e-06, 7.008665124885738e-05]"
343,"[6.176264287205413e-05, 0.01576029695570469, 0.9995878338813782, 4.563451511785388e-05]"
344,"[1.2428954505594447e-05, 0.999992847442627, 2.0452139324333984e-06, 5.232491821516305e-05]"
345,"[6.240811217139708e-06, 0.9999862909317017, 5.2552502893377095e-05, 1.538365540909581e-05]"
346,"[1.6176142025869922e-06, 0.9999897480010986, 5.0079448556061834e-05, 1.1821720363514032e-05]"
347,"[0.00013419102469924837, 0.9992902278900146, 0.0001509923895355314, 9.187369869323447e-05]"
348,"[0.44616732001304626, 0.0014880024828016758, 0.00012576708104461432, 0.04694153368473053]"
349,"[0.9999464750289917, 1.232847921528446e-07, 0.007868512533605099, 2.333029988221824e-05]"
350,"[0.00010166462743654847, 7.415745494654402e-05, 0.00017177352856379002, 0.9999750852584839]"
351,"[7.100074526533717e-06, 9.823440450418275e-06, 1.053960841090884e-05, 0.9999990463256836]"
352,"[2.6638488634489477e-05, 5.7558045227779076e-05, 8.512898784829304e-05, 0.999976634979248]"
353,"[7.971896593517158e-06, 1.252363290404901e-06, 1.977302963496186e-05, 1.0]"
354,"[2.897339527407894e-06, 1.710838319013419e-06, 4.101253125554649e-06, 1.0]"
355,"[4.770941359311109e-06, 6.679319994873367e-06, 4.511991846811725e-06, 0.9999995231628418]"
356,"[1.3237281564215664e-05, 6.882647085149074e-06, 7.366281352005899e-05, 0.9999969005584717]"
357,"[0.00011814723256975412, 6.337328522931784e-05, 0.00014524855941999704, 0.9999890327453613]"
358,"[2.182960770369391e-06, 0.9999984502792358, 3.613416311054607e-06, 5.325534857547609e-06]"
359,"[0.9999996423721313, 1.045383328346361e-06, 1.1625455044850241e-05, 3.615608875406906e-06]"
360,"[0.9999998807907104, 3.3676244015623524e-07, 3.6913772873958806e-06, 1.672477424108365e-06]"
361,"[1.0, 8.480900426377502e-09, 6.627017228311161e-07, 1.0511506616239785e-06]"
362,"[1.0, 3.178507768097916e-08, 1.911547400368363e-07, 5.104578576720087e-06]"
363,"[0.06860659271478653, 0.9917532205581665, 6.470289918070193e-06, 3.096308864769526e-05]"
364,"[0.9999996423721313, 2.5594653152438696e-07, 2.1461760297825094e-06, 2.1609677787637338e-05]"
365,"[2.7346834485797444e-07, 0.9999340772628784, 1.1080754120484926e-05, 7.202065899036825e-05]"
366,"[7.646209269296378e-06, 0.9815154075622559, 7.635540896444581e-06, 0.0543350987136364]"
367,"[0.00047966354759410024, 8.31914076115936e-06, 4.459465708350763e-05, 0.999985933303833]"
368,"[5.897430582990637e-06, 0.9999935626983643, 1.6273423170787282e-05, 7.5668572208087426e-06]"
369,"[0.0008717430755496025, 0.19176584482192993, 0.00015036009426694363, 0.4402916729450226]"
370,"[0.0003550958645064384, 0.00022249568428378552, 0.00028547222609631717, 0.9998886585235596]"
371,"[2.186118763347622e-05, 0.9999947547912598, 1.6380048691644333e-05, 7.814516720827669e-06]"
372,"[0.9999998807907104, 5.632161901303334e-07, 3.0471441277768463e-05, 1.484305926169327e-06]"
373,"[5.602094006462721e-07, 0.999995231628418, 8.23308655526489e-05, 1.994925696635619e-06]"
374,"[8.843284149406827e-07, 8.198910109058488e-06, 6.86291023157537e-05, 0.9999995231628418]"
375,"[4.1340641473652795e-05, 1.2192187568871304e-05, 0.0002570304786786437, 0.9999898672103882]"
376,"[1.3295264125190442e-06, 0.9999984502792358, 4.900350540992804e-05, 3.151593261918606e-07]"
377,"[2.3818472982384264e-05, 3.975340587203391e-05, 3.7015852285549045e-05, 0.9999949932098389]"
378,"[3.1179301913653035e-06, 5.091284037916921e-05, 8.638548024464399e-05, 0.999984622001648]"
379,"[5.028561281505972e-05, 2.7071057047578506e-05, 1.4818611816735938e-05, 0.9999825954437256]"
380,"[0.9964428544044495, 1.3742271676164819e-06, 2.699557171581546e-06, 0.7643849849700928]"
381,"[5.0649407057790086e-05, 4.2042160202981904e-05, 0.00016174724441953003, 0.9999641180038452]"
382,"[1.021581920213066e-05, 5.957763733022148e-06, 4.234748485032469e-05, 0.9999982118606567]"
383,"[6.407008186215535e-06, 4.183191776974127e-06, 5.617874558083713e-05, 0.9999992847442627]"
384,"[2.557497464295011e-05, 3.836471660179086e-05, 2.6968580641550943e-05, 0.999992847442627]"
385,"[0.00032240423024632037, 0.00022923223150428385, 0.0005415491759777069, 0.9998069405555725]"
386,"[0.00035053715691901743, 0.00013443129137158394, 0.00024659864720888436, 0.9998774528503418]"
387,"[2.3077704099705443e-05, 1.4186331100063398e-05, 1.9813291146419942e-05, 0.9999959468841553]"
388,"[0.000129378167912364, 4.561246169032529e-05, 0.0002003511181101203, 0.9999462366104126]"
389,"[0.0010870866244658828, 0.0001441557687940076, 0.002622189000248909, 0.9984387755393982]"
390,"[9.548017260385677e-05, 9.131139086093754e-05, 7.3912953666877e-05, 0.9999712705612183]"
391,"[0.0002548180636949837, 0.00011731926497304812, 0.00013424349890556186, 0.9999269247055054]"
392,"[0.0005076624220237136, 0.00036590572563000023, 0.00032764862407930195, 0.9995766282081604]"
393,"[0.0001464645320083946, 0.00014688058581668884, 0.0001205276494147256, 0.9998962879180908]"
394,"[6.227025096450234e-06, 1.9050507034990005e-05, 9.242200758308172e-05, 0.9999988079071045]"
395,"[6.811329512856901e-06, 2.499772745068185e-05, 3.335048313601874e-05, 0.9999784231185913]"
396,"[3.855057073565149e-08, 0.9999699592590332, 1.825483559514396e-05, 0.0015742381801828742]"
397,"[3.0111308660707437e-05, 0.9999736547470093, 6.278900400502607e-05, 8.848001743899658e-05]"
398,"[0.9999998807907104, 6.846217104339303e-08, 5.748243552261556e-07, 4.50668521807529e-05]"
399,"[0.0005321821081452072, 0.0001985320122912526, 0.9999333620071411, 0.00018937511777039617]"
400,"[0.8361757397651672, 0.0081802848726511, 2.679187787180126e-07, 0.024328067898750305]"
401,"[2.998670424858574e-06, 4.044729848828865e-06, 1.0, 3.1426839996129274e-05]"
402,"[0.00023224731558002532, 6.22430452494882e-05, 0.9999810457229614, 0.0002119823475368321]"
403,"[4.353559052105993e-05, 0.999942421913147, 4.8356618208345026e-05, 3.269833905505948e-05]"
404,"[0.7677094340324402, 0.0033765514381229877, 1.075392992788693e-05, 0.30899861454963684]"
405,"[0.00019239106040913612, 0.9998893737792969, 0.0001516139309387654, 0.00012858930858783424]"
406,"[1.6322788724210113e-05, 0.9999520778656006, 0.00031254938221536577, 1.8602522686705925e-06]"
407,"[0.00027496329857967794, 0.9998214840888977, 0.0004293214005883783, 0.0001132834076997824]"
408,"[0.0002446873113512993, 0.9991163611412048, 0.002214681124314666, 8.546271419618279e-05]"
409,"[7.666143937967718e-05, 0.9999860525131226, 5.83429318794515e-05, 1.1546354471647646e-05]"
410,"[0.999996542930603, 2.9067552532069385e-05, 3.254944022046402e-05, 6.45212858216837e-05]"
411,"[1.6390673408750445e-05, 0.999997615814209, 4.988426371710375e-05, 8.165700933204789e-07]"
412,"[0.0038038836792111397, 0.2860311269760132, 0.0009267547866329551, 0.08264284580945969]"
413,"[0.00014211467350833118, 0.9952530860900879, 0.034904152154922485, 1.0719742022047285e-05]"
414,"[0.000539897067938, 0.007607006933540106, 0.9899600744247437, 0.0002164684992749244]"
415,"[1.0983394531649537e-05, 0.999984622001648, 0.00010675779049051926, 4.311059910833137e-06]"
416,"[0.00010656940867193043, 0.9989301562309265, 0.0004893283476121724, 0.0005261334590613842]"
417,"[0.9999998807907104, 6.020965201969375e-07, 2.439003310428234e-06, 2.4455130187561736e-06]"
418,"[1.0, 4.245757079246459e-09, 0.0003191953874193132, 7.715105709849013e-08]"
419,"[0.9999994039535522, 1.2810814098429546e-07, 0.00540053891018033, 1.284284394387214e-06]"
420,"[0.00015908852219581604, 0.0001540011289762333, 0.9999428987503052, 0.0005374836036935449]"
421,"[0.9999996423721313, 6.124040510258055e-07, 1.56142905325396e-05, 2.1449162886710837e-05]"
422,"[5.465509502755594e-07, 8.349664994966588e-07, 1.0, 2.8536342142615467e-06]"
423,"[0.0006167793762870133, 0.6781616806983948, 0.32407405972480774, 3.4297881938982755e-05]"
424,"[0.0001961384987225756, 0.9996432065963745, 0.0002838711952790618, 0.00035051294253207743]"
425,"[0.0005619008443318307, 0.998907208442688, 0.00018362236733082682, 9.458582644583657e-05]"
426,"[3.417664993321523e-05, 0.9998823404312134, 7.563272811239585e-05, 0.0003561789635568857]"
427,"[0.000999096198938787, 0.00017300057515967637, 0.00018003708100877702, 0.9999634027481079]"
428,"[2.4368071535718627e-05, 0.9998319149017334, 0.0010401480831205845, 0.00029019126668572426]"
429,"[0.9999982118606567, 1.2917995491079637e-06, 1.3839706298313104e-05, 2.3685286578256637e-05]"
430,"[0.9999986886978149, 7.821577696631721e-08, 6.808497232668742e-07, 0.000699282914865762]"
431,"[0.0004231946950312704, 0.0001308371574850753, 0.9996805191040039, 0.0010797004215419292]"
432,"[0.0007671497878618538, 0.0002109783818013966, 0.9997861981391907, 0.00084680289728567]"
433,"[5.02740585943684e-05, 1.265103946934687e-05, 0.000689466018229723, 0.9999942779541016]"
434,"[9.523760127194691e-06, 1.827798769227229e-05, 1.8084094335790724e-05, 0.9999961853027344]"
435,"[5.8094934502150863e-05, 5.6642187701072544e-05, 5.1371716836001724e-05, 0.9999855756759644]"
436,"[0.002048248890787363, 0.8370705842971802, 0.00019095167226623744, 0.001546948915347457]"
437,"[0.00030019134283065796, 0.00023423026141244918, 0.00016132691234815866, 0.999660849571228]"
438,"[0.7115349173545837, 0.0006213895976543427, 3.2038622066465905e-07, 0.7167310118675232]"
439,"[8.628289651824161e-05, 0.0002108476619469002, 5.532950672204606e-05, 0.9999192953109741]"
440,"[5.303804573486559e-05, 5.536577009479515e-05, 9.642838267609477e-05, 0.9999924898147583]"
441,"[7.166960858739913e-05, 4.675748277804814e-05, 4.135736162425019e-05, 0.9999752044677734]"
442,"[1.4102402019489091e-05, 5.76941556573729e-06, 1.7560572814545594e-05, 0.9999996423721313]"
443,"[2.087938128170208e-06, 2.2824253392172977e-05, 1.2896162843389902e-05, 0.9999986886978149]"
444,"[3.107787449607713e-07, 6.830382517364342e-07, 1.6948159100138582e-05, 1.0]"
445,"[1.1205970622540917e-05, 0.006784139201045036, 2.4665398086654022e-05, 0.9981067180633545]"
446,"[1.448679540771991e-06, 0.02374677173793316, 0.9999938011169434, 4.5092721734363295e-07]"
447,"[0.00044599658576771617, 1.6706439055269584e-05, 0.9999620914459229, 0.00012668919225689024]"
448,"[0.0002912159252446145, 0.00012112560943933204, 0.0005806662375107408, 0.999902606010437]"
449,"[0.00010259175178362057, 7.36279835109599e-05, 0.00016764954489190131, 0.9999923706054688]"
450,"[3.743481283891015e-05, 2.9155113224987872e-05, 3.2571577321505174e-05, 0.9999972581863403]"
451,"[4.470225394470617e-05, 8.010619239939842e-06, 6.786156154703349e-05, 0.9999929666519165]"
452,"[6.487410701083718e-06, 0.9999293088912964, 2.7253627195023e-06, 0.0005402564420364797]"
453,"[0.00412754388526082, 0.9893297553062439, 1.4251676248022704e-06, 0.0010059663327410817]"
454,"[8.031516699702479e-06, 0.9999977350234985, 9.2294621936162e-06, 8.929930572776357e-07]"
455,"[2.144052587027545e-06, 0.9999959468841553, 8.498847819282673e-06, 3.575997880034265e-06]"
456,"[3.1811865483177826e-05, 0.9992471933364868, 8.26911855256185e-06, 0.0007650228217244148]"
457,"[5.675221018464072e-06, 0.0001527054118923843, 3.598846888053231e-05, 0.9999833106994629]"
458,"[3.1167801353149116e-05, 7.4386193773534615e-06, 5.692028207704425e-05, 0.9999990463256836]"
459,"[0.9999978542327881, 2.0858483367192093e-06, 1.0473019756318536e-05, 4.066075416631065e-05]"
460,"[0.9999996423721313, 3.645411652541952e-07, 7.4817685344896745e-06, 2.1320795440260554e-06]"
461,"[0.9999997615814209, 1.4271134318732948e-07, 3.069600097660441e-06, 3.0251883345044916e-06]"
462,"[0.0007317459676414728, 5.844762199558318e-05, 0.999981164932251, 0.00010185530845774338]"
463,"[0.9998346567153931, 6.530607788590714e-05, 3.700866272993153e-06, 0.0001755789271555841]"
464,"[0.00015430274652317166, 0.9999656677246094, 0.000170356739545241, 1.3909080735174939e-05]"
465,"[6.0294919421721715e-06, 0.9999998807907104, 8.212925422412809e-06, 9.543985015625367e-07]"
466,"[1.0, 2.0358194774416916e-07, 1.1044492111977888e-06, 3.972751983383205e-06]"
467,"[0.8000433444976807, 1.0529105338719091e-06, 7.740531145827845e-06, 0.9961336851119995]"
468,"[2.6693009203881957e-05, 0.9965724945068359, 1.1250934903728194e-06, 0.029211174696683884]"
469,"[0.0003217940393369645, 0.542266845703125, 5.563744707615115e-05, 0.8731746673583984]"
470,"[3.438669011757156e-07, 0.9999997615814209, 4.7530575102427974e-06, 4.4666307985608e-07]"
471,"[0.0034835219848901033, 0.012251364067196846, 5.3800427849637344e-05, 0.5318098068237305]"
472,"[1.0, 2.283284317172729e-07, 6.608823696296895e-06, 2.0881234377156943e-06]"
473,"[7.283037120942026e-05, 0.9999493360519409, 9.209064046444837e-06, 8.640500163892284e-05]"
474,"[0.9999958276748657, 0.0005351295694708824, 2.8098725124436896e-06, 7.70787664805539e-06]"
475,"[0.9999752044677734, 1.4566270692739636e-05, 3.0128025173326023e-05, 0.0005235520657151937]"
476,"[3.707088762894273e-05, 0.9999493360519409, 0.00011247258225921541, 9.229077841155231e-05]"
477,"[0.00011870056914631277, 0.9998940229415894, 0.00017600785940885544, 0.0017130685737356544]"
478,"[0.00013560183288063854, 0.0014855943154543638, 8.444804552709684e-05, 0.9998751878738403]"
479,"[9.800571569940075e-05, 0.9918238520622253, 0.0065673841163516045, 0.0058080716989934444]"
480,"[6.8271392592578195e-06, 6.630647840211168e-05, 2.6037063435069285e-05, 0.999995231628418]"
481,"[0.0023730045650154352, 0.0005564737948589027, 0.9998453855514526, 4.495987468544627e-06]"
482,"[0.0016492718132212758, 0.9983459711074829, 0.0013845189241692424, 1.121841705753468e-06]"
483,"[0.005260842386633158, 0.9997614026069641, 9.610973938833922e-05, 0.00012827063619624823]"
484,"[0.9999836683273315, 0.00036350550362840295, 1.7948035747394897e-05, 0.00013926999235991389]"
485,"[0.7253979444503784, 0.9620135426521301, 2.756052936092601e-06, 3.65292580681853e-05]"
486,"[9.686550038168207e-05, 0.9998483657836914, 0.00013687727914657444, 5.69972580706235e-05]"
487,"[1.2962252185388934e-05, 0.999992847442627, 1.8319502487429418e-05, 1.8035145330941305e-05]"
488,"[1.0706806278903969e-05, 0.999995231628418, 1.732276905386243e-05, 2.0360310372780077e-05]"
489,"[0.9999758005142212, 3.6996338167227805e-05, 2.0353203581180423e-05, 0.0005691311089321971]"
490,"[2.8028953238390386e-05, 1.0287022860211437e-06, 0.9999996423721313, 9.703607793198898e-05]"
491,"[0.52354896068573, 4.825044015888125e-06, 0.9973480701446533, 5.717632575397147e-06]"
492,"[1.6506091924384236e-05, 6.842306447651936e-06, 0.9999994039535522, 2.5494544388493523e-05]"
493,"[6.1270538935787044e-06, 5.511883045983268e-06, 0.9999995231628418, 3.7156808048166567e-06]"
494,"[0.00010229556937702, 0.0006104983622208238, 0.9998972415924072, 2.8055750590283424e-05]"
495,"[2.634631755427108e-06, 6.581518050552404e-07, 1.0, 5.982747097732499e-06]"
496,"[0.0009725146810524166, 0.0001365416101180017, 0.9995935559272766, 0.0003233498428016901]"
497,"[0.00032339669996872544, 0.0001042009171214886, 0.9999443292617798, 0.00018450779316481203]"
498,"[1.0079870662593748e-06, 5.605344540526858e-06, 0.9999998807907104, 6.413276878447505e-07]"
499,"[0.00038298405706882477, 3.547726373653859e-05, 0.9998832941055298, 5.592778688878752e-05]"
500,"[0.0002857444924302399, 8.953578799264506e-05, 0.9998829364776611, 0.0001532160531496629]"
501,"[0.0006585552473552525, 0.00015567314403597265, 0.9999263286590576, 0.00031000873423181474]"
502,"[0.00011351708963047713, 2.7445010346127674e-05, 0.9999960660934448, 2.9805756639689207e-05]"
503,"[1.8237811900689849e-06, 6.518199029414973e-07, 1.0, 1.0150647540285718e-05]"
504,"[0.00021849962649866939, 0.0001177835583803244, 0.9999535083770752, 0.0006741808610968292]"
505,"[0.0005715893930755556, 7.109405032679206e-06, 0.9999922513961792, 5.534095907933079e-05]"
506,"[0.9999604225158691, 2.6133309802389704e-05, 1.764324406394735e-05, 0.0006958996527828276]"
507,"[0.9901599287986755, 9.267928362532984e-07, 0.07919289916753769, 0.0013103984529152513]"
508,"[0.9999961853027344, 2.9184016057115514e-06, 2.170942389057018e-05, 6.144640792626888e-05]"
509,"[0.00020184634195175022, 1.6974314348772168e-05, 0.9999991655349731, 1.0231653504888527e-05]"
510,"[1.4676383216283284e-05, 1.0089217539643869e-05, 0.9999974966049194, 2.678822283996851e-06]"
511,"[7.731291407253593e-05, 9.795973710424732e-06, 0.9999990463256836, 4.12260415032506e-05]"
512,"[0.05576784908771515, 2.3934051114338217e-06, 0.9999659061431885, 1.9277069441159256e-05]"
513,"[0.9999912977218628, 3.001279580416849e-08, 0.039579298347234726, 5.726948529627407e-06]"
514,"[0.9999997615814209, 2.0304098313772556e-07, 0.000151210100739263, 5.067758138466161e-06]"
515,"[0.999982476234436, 0.00031200365629047155, 2.28912613238208e-05, 0.00022033581626601517]"
516,"[0.0003925962664652616, 0.00013279984705150127, 0.9998911619186401, 0.00041486386908218265]"
517,"[2.4700142603251152e-05, 6.034842044755351e-06, 0.9999982118606567, 2.0372663129819557e-05]"
518,"[0.9227162599563599, 1.371381728176857e-07, 0.9992626309394836, 7.530162520197337e-07]"
519,"[0.0021224156953394413, 3.847513653454371e-06, 0.05648466944694519, 0.9685041904449463]"
520,"[0.9999998807907104, 2.1468336441898828e-08, 8.000998786883429e-05, 1.0650546755641699e-06]"
521,"[6.735706847393885e-05, 2.6683123905968387e-06, 0.9999994039535522, 2.100404344673734e-06]"
522,"[0.9999977350234985, 8.21748756152374e-07, 3.8207974284887314e-05, 6.323528214124963e-05]"
523,"[0.9999661445617676, 3.726811337401159e-05, 0.00010621058027027175, 0.00010269588528899476]"
524,"[0.00025548876146785915, 0.00010815830319188535, 0.9998726844787598, 0.0003117485321126878]"
525,"[7.95164960436523e-05, 1.887156759039499e-05, 0.9999992847442627, 3.053960244869813e-05]"
526,"[0.0016566473059356213, 0.000265832815784961, 0.9994823932647705, 0.0003779073304031044]"
527,"[0.9999918937683105, 6.736021532560699e-06, 9.222761582350358e-05, 6.0310776461847126e-05]"
528,"[4.43077260570135e-05, 2.223854789917823e-05, 0.9999996423721313, 1.9746439647860825e-05]"
529,"[2.878680106732645e-06, 3.7759796214231756e-06, 0.9999998807907104, 5.3388430387713015e-06]"
530,"[0.0001530300360172987, 2.6100657123606652e-05, 0.9999833106994629, 8.47365809022449e-05]"
531,"[1.523809532955056e-05, 9.6031244538608e-06, 0.9999992847442627, 1.3429666978481691e-05]"
532,"[0.000323393294820562, 7.371460378635675e-05, 0.9999784231185913, 0.00020458550716284662]"
533,"[1.207414152304409e-05, 2.7125379347126e-06, 0.9999998807907104, 4.385091870062752e-06]"
534,"[5.663387128151953e-05, 1.174716089735739e-06, 0.9999997615814209, 3.2054806524683954e-06]"
535,"[0.0007091464940458536, 0.00011670058302115649, 0.9998981952667236, 0.0013073667651042342]"
