index,logits
287,"[0.002714193891733885, 0.002690351102501154, 0.00020004417456220835, 0.9974543452262878]"
288,"[0.9999909400939941, 2.407391086478583e-08, 0.0003813493240159005, 0.23442284762859344]"
289,"[0.9999997615814209, 2.705260612856364e-06, 2.2996879124548286e-05, 3.999250111519359e-05]"
290,"[0.9999786615371704, 7.234625059027167e-07, 0.00013728627527598292, 0.016423046588897705]"
291,"[0.0007299184217117727, 9.434346793568693e-06, 0.9999995231628418, 0.0001586967264302075]"
292,"[0.002073974348604679, 0.0002825413830578327, 0.9999392032623291, 0.00020057072106283158]"
293,"[0.00036489832564257085, 7.468232070095837e-05, 0.010090053081512451, 0.99983811378479]"
294,"[6.333782948786393e-05, 6.856003892607987e-06, 0.9999998807907104, 2.6098816306330264e-05]"
295,"[0.011386250145733356, 0.0007848376408219337, 6.667124398518354e-05, 0.9871376752853394]"
296,"[0.999992847442627, 1.6958943888312206e-05, 7.23715711501427e-05, 0.00019683732534758747]"
297,"[0.9953669309616089, 5.9926489484496415e-05, 0.0005493166390806437, 0.07729259133338928]"
298,"[0.0004944899119436741, 9.465774201089516e-05, 0.05351731553673744, 0.9994651675224304]"
299,"[5.261119326860353e-07, 1.1982394880760694e-06, 1.0, 0.0006325955037027597]"
300,"[7.092343730619177e-05, 1.1396426089049783e-05, 0.0001488973939558491, 0.9999982118606567]"
301,"[0.8189944624900818, 5.907995728193782e-06, 0.0006205580430105329, 0.9930886626243591]"
302,"[0.9999910593032837, 9.013909902932937e-07, 0.009094645269215107, 5.5469139624619856e-05]"
303,"[0.0007736444240435958, 7.222953718155622e-05, 0.9999727010726929, 0.0012808089377358556]"
304,"[0.00017275990103371441, 6.224768003448844e-05, 0.9999990463256836, 0.0001227426837431267]"
305,"[0.00019054299627896398, 9.476819286646787e-06, 0.9999783039093018, 0.03072449192404747]"
306,"[0.9325628280639648, 6.74440983061686e-08, 0.9999880790710449, 9.830364433582872e-07]"
307,"[1.4377607840287965e-05, 1.2657361367018893e-05, 0.002145027508959174, 0.9999977350234985]"
308,"[0.9999996423721313, 1.3167807082936633e-05, 5.7664951782498974e-06, 0.0002267093805130571]"
309,"[1.301019437960349e-05, 0.00010967264825012535, 0.00023886830604169518, 0.999998927116394]"
310,"[2.4237544494098984e-05, 4.8772544687381014e-05, 0.00044598663225769997, 0.9999977350234985]"
311,"[8.003601396922022e-05, 6.362552539940225e-06, 1.0, 2.4080758521449752e-05]"
312,"[0.0009542406187392771, 0.00018633641593623906, 0.9999868869781494, 0.0015212383586913347]"
313,"[0.0008750853012315929, 0.00012480263831093907, 0.999994158744812, 0.00040708231972530484]"
314,"[0.00022133237507659942, 2.0475268684094772e-05, 0.9999995231628418, 2.1251680664136074e-05]"
315,"[0.0004552523314487189, 7.144898700062186e-05, 0.9999988079071045, 9.14617266971618e-05]"
316,"[0.00012415656237863004, 9.604790830053389e-05, 0.0023144015576690435, 0.9999847412109375]"
317,"[0.0011506162118166685, 0.00023836939362809062, 0.9999196529388428, 0.00044798472663387656]"
318,"[0.00920550711452961, 0.00014439431834034622, 0.9998205304145813, 0.0005862524849362671]"
319,"[0.0021092782262712717, 0.000292030832497403, 0.9998403787612915, 0.000733006454538554]"
320,"[5.8025332691613585e-05, 1.566411810927093e-05, 0.952563464641571, 0.9924762845039368]"
321,"[8.509425242664292e-05, 2.8005360945826396e-05, 0.05414006859064102, 0.9995595812797546]"
322,"[0.8862138390541077, 4.329909279476851e-05, 1.900033930724021e-05, 0.9974008798599243]"
323,"[0.9999018907546997, 0.003230273025110364, 2.675983887456823e-05, 0.0003730453900061548]"
324,"[0.9994726777076721, 0.01335530448704958, 0.0006880144355818629, 0.00013247114839032292]"
325,"[0.9999980926513672, 0.0002254793216707185, 2.2268428438110277e-05, 5.9196986512688454e-06]"
326,"[0.9998999834060669, 9.376952903039637e-07, 0.003809905145317316, 0.0400635190308094]"
327,"[0.5505443811416626, 2.4259881683974527e-05, 0.0001665655436227098, 0.9959600567817688]"
328,"[0.0013139265356585383, 0.9994542002677917, 0.011103687807917595, 5.817506007588236e-06]"
329,"[0.6821063756942749, 1.0233517969027162e-05, 0.3451901972293854, 0.08052884042263031]"
330,"[0.0006364013534039259, 0.00027295653126202524, 0.9999207258224487, 0.0006123678176663816]"
331,"[0.00019899709150195122, 8.064296707743779e-06, 0.9999995231628418, 4.2373623728053644e-05]"
332,"[0.9999997615814209, 8.761160756876052e-07, 8.617551065981388e-05, 4.5208340452518314e-05]"
333,"[7.136748172342777e-05, 1.0362927241658326e-05, 0.9999996423721313, 1.2871871149400249e-05]"
334,"[0.00010990202281391248, 9.988360034185462e-06, 0.9999998807907104, 7.518078200519085e-05]"
335,"[0.0003457517013885081, 1.0169541383220349e-05, 0.9999997615814209, 4.79461086797528e-05]"
336,"[0.0018952389946207404, 0.00040307771996594965, 0.9999330043792725, 5.487263115355745e-05]"
337,"[0.9926059246063232, 0.34421029686927795, 1.7454553017159924e-05, 0.0006873367819935083]"
338,"[0.004407457076013088, 0.00016169081209227443, 0.0016398464795202017, 0.9999064207077026]"
339,"[0.00017459494119975716, 0.996624231338501, 6.22770021436736e-05, 0.049364712089300156]"
340,"[3.1336010579252616e-05, 2.0783068976015784e-05, 0.006273587234318256, 0.9999938011169434]"
341,"[0.00016753911040723324, 0.000145941594382748, 0.011919558979570866, 0.9995061159133911]"
342,"[0.9999970197677612, 8.482524208375253e-06, 3.446953633101657e-05, 4.719722710433416e-05]"
343,"[0.00046106032095849514, 0.0004902189248241484, 0.9999967813491821, 0.00022561801597476006]"
344,"[7.863567589083686e-05, 0.9999971389770508, 6.533667146868538e-06, 0.00023876309569459409]"
345,"[2.206534190918319e-05, 0.9999901056289673, 0.00016078849148470908, 9.919510193867609e-05]"
346,"[4.501475268625654e-05, 0.9999868869781494, 0.0002598998253233731, 3.354099317220971e-05]"
347,"[0.0003132560523226857, 0.9940624833106995, 0.009690220467746258, 0.000989913591183722]"
348,"[3.33612370013725e-05, 0.9999972581863403, 9.799711551750079e-05, 1.768402762536425e-05]"
349,"[0.99994957447052, 1.320262413173623e-06, 0.043838340789079666, 1.965057526831515e-05]"
350,"[0.0005638531874865294, 0.0003398082044441253, 0.0019266540184617043, 0.9999419450759888]"
351,"[0.000144652440212667, 0.00030903908191248775, 8.07454198366031e-05, 0.9999877214431763]"
352,"[1.1336525858496316e-05, 0.6909740567207336, 0.010287354700267315, 0.6300997138023376]"
353,"[3.2994219509419054e-05, 1.6720194253139198e-05, 0.00020653134561143816, 0.9999998807907104]"
354,"[2.8448348530218937e-05, 1.2396225429256447e-05, 8.761796925682575e-05, 1.0]"
355,"[3.696015483001247e-05, 4.9694926929078065e-06, 0.0001872208231361583, 0.9999994039535522]"
356,"[6.123710772953928e-05, 4.1740389860933647e-05, 0.0007082059746608138, 0.9999970197677612]"
357,"[0.0004691756912507117, 0.00024029139603953809, 0.005083219148218632, 0.9999339580535889]"
358,"[6.215526082087308e-05, 0.9999904632568359, 2.1779076632810757e-05, 3.8600319385295734e-05]"
359,"[0.9999814033508301, 0.00327789387665689, 1.6325246178894304e-05, 5.094350854051299e-06]"
360,"[0.9999992847442627, 1.029173108690884e-05, 5.5731117754476145e-05, 3.166265378240496e-05]"
361,"[1.0, 2.69159073695846e-07, 1.553756919747684e-05, 5.211706229601987e-05]"
362,"[0.9999986886978149, 1.2243081073393114e-06, 1.1021293175872415e-05, 2.720765769481659e-05]"
363,"[0.0019396869465708733, 0.9549321532249451, 0.0002438030787743628, 0.018889600411057472]"
364,"[0.9999994039535522, 4.295583948987769e-06, 2.001884968194645e-05, 9.71226254478097e-05]"
365,"[5.122675702295965e-06, 0.9999977350234985, 3.0167328077368438e-05, 9.266768756788224e-06]"
366,"[0.0003802077262662351, 0.9999982118606567, 1.7518856111564673e-05, 7.880779776314739e-06]"
367,"[0.0006314381025731564, 0.6609628200531006, 2.9443352104863152e-05, 0.9731202721595764]"
368,"[5.557344775297679e-05, 0.9999910593032837, 6.626880349358544e-05, 2.6791016352945007e-05]"
369,"[0.00197689700871706, 0.5779591202735901, 0.003932415973395109, 0.09592197090387344]"
370,"[0.0007080183713696897, 0.5423495769500732, 0.0028475786093622446, 0.7462149858474731]"
371,"[0.19630521535873413, 0.9979782700538635, 3.997420662926743e-06, 0.00011843057291116565]"
372,"[0.0760345309972763, 0.9988967180252075, 0.0017567889299243689, 9.65577783063054e-07]"
373,"[2.5131917936960235e-05, 0.9999969005584717, 0.0002468849706929177, 9.449790013604797e-06]"
374,"[0.00025915971491485834, 4.9621426114754286e-06, 0.0005052809719927609, 0.9999983310699463]"
375,"[0.0001011322601698339, 5.566015897784382e-05, 0.0008983779116533697, 0.9999912977218628]"
376,"[1.2122843145334627e-05, 0.9999865293502808, 0.013271607458591461, 1.4066121138966992e-06]"
377,"[8.214539411710575e-05, 0.000163111268193461, 0.0008198734722100198, 0.9999858140945435]"
378,"[1.3543079148803372e-05, 2.1283485693857074e-05, 0.0006356233498081565, 0.9999991655349731]"
379,"[0.00015075747796799988, 0.00011900269601028413, 0.0002335020253667608, 0.9999477863311768]"
380,"[0.0004966810811311007, 7.905100210336968e-05, 0.0006779775721952319, 0.99998939037323]"
381,"[0.00013460638001561165, 0.0001371405232930556, 0.0022136245388537645, 0.9999752044677734]"
382,"[2.033626878983341e-05, 4.029723640996963e-05, 0.0005897464579902589, 0.9999985694885254]"
383,"[1.889222039608285e-05, 0.00017430252046324313, 9.587129898136482e-05, 0.9999997615814209]"
384,"[0.00012759919627569616, 0.00013230627519078553, 0.0006272233440540731, 0.999987006187439]"
385,"[0.0007383110350929201, 0.0003823107108473778, 0.003960943780839443, 0.9999382495880127]"
386,"[0.0006601184140890837, 0.0003145470982417464, 0.005095124244689941, 0.9998815059661865]"
387,"[5.866461287951097e-05, 3.2883963285712525e-05, 0.0005055360379628837, 0.9999954700469971]"
388,"[0.0002176815614802763, 0.000121293545817025, 0.0061522661708295345, 0.999946117401123]"
389,"[0.001047837664373219, 0.0002709941181819886, 0.1579907238483429, 0.9961414933204651]"
390,"[0.00024152574769686908, 0.00019685851293615997, 0.0010310702491551638, 0.9999744892120361]"
391,"[0.0005505675217136741, 0.00023126685118768364, 0.005081321578472853, 0.9998914003372192]"
392,"[0.0006424369057640433, 0.00047806158545427024, 0.008184762671589851, 0.9996336698532104]"
393,"[0.0002714567235670984, 0.0001668940094532445, 0.031239453703165054, 0.9992523789405823]"
394,"[0.00011933952919207513, 0.00013659564137924463, 0.0005245786160230637, 0.9999964237213135]"
395,"[4.0206148696597666e-05, 5.419708395493217e-05, 0.0005720662884414196, 0.9999841451644897]"
396,"[0.0047532799653708935, 5.925679943175055e-06, 6.087280416977592e-05, 0.9999994039535522]"
397,"[0.00026362386415712535, 0.9998841285705566, 0.0006305387942120433, 0.00016927656542975456]"
398,"[0.9970898628234863, 1.474766886389034e-08, 0.9998887777328491, 9.34752392822702e-07]"
399,"[0.002450504107400775, 0.00026055582566186786, 0.9999746084213257, 0.0003670179285109043]"
400,"[0.9347169399261475, 0.9556974768638611, 1.897885226753715e-06, 5.336258254828863e-05]"
401,"[0.013475576415657997, 6.884255299155484e-07, 0.9999997615814209, 5.313153815222904e-05]"
402,"[0.0005026459111832082, 0.00026132259517908096, 0.9999929666519165, 0.0004345159395597875]"
403,"[0.00034856837010011077, 0.99983811378479, 0.0002263998321723193, 0.00019032202544622123]"
404,"[0.0002773357555270195, 0.9999394416809082, 0.00015476217959076166, 0.0008950086776167154]"
405,"[0.0008370169089175761, 0.9992250204086304, 0.0012699334183707833, 0.0011401490774005651]"
406,"[0.0004706798936240375, 0.3765299320220947, 0.9566121101379395, 1.3638106793223415e-05]"
407,"[0.0011431860039010644, 0.9994562268257141, 0.001953176921233535, 0.0005258086021058261]"
408,"[0.0017737706657499075, 0.9983073472976685, 0.001889818231575191, 0.00037346952012740076]"
409,"[0.0004968025023117661, 0.9999454021453857, 0.00011137714318465441, 9.730228339321911e-05]"
410,"[0.9547827839851379, 0.7749956846237183, 0.00022506306413561106, 7.540594378951937e-05]"
411,"[0.0001643933355808258, 0.9999892711639404, 2.7946747650275938e-05, 5.864090417162515e-05]"
412,"[0.00019603811961133033, 0.9989314675331116, 0.011035864241421223, 0.0010966939153149724]"
413,"[0.0004263505106791854, 0.9999011754989624, 0.00033847260056063533, 0.00033205613726750016]"
414,"[0.0012386776506900787, 0.003993156366050243, 0.9993368983268738, 0.0013771933736279607]"
415,"[0.00010654401557985693, 0.9998676776885986, 0.0008051996701397002, 3.832876973319799e-05]"
416,"[0.00025065403315238655, 0.9990285634994507, 0.004261956550180912, 0.0014723718632012606]"
417,"[0.999998927116394, 2.7486892577144317e-05, 1.7409749489161186e-05, 3.53619507222902e-05]"
418,"[7.556381024187431e-05, 2.461855501678656e-06, 1.0, 4.733800324174808e-06]"
419,"[0.00018885867029894143, 2.254744504170958e-05, 0.9999998807907104, 2.7412783310865052e-05]"
420,"[0.001345334923826158, 0.00014590847422368824, 0.9999725818634033, 0.0008465741411782801]"
421,"[0.9999803304672241, 9.630414297134848e-07, 0.0838831439614296, 0.00020041377865709364]"
422,"[0.0005643825861625373, 2.0246554299774289e-07, 1.0, 2.6792342396220192e-05]"
423,"[0.0010027698008343577, 0.04618013650178909, 0.9957536458969116, 0.00017796389875002205]"
424,"[0.001157363411039114, 0.9983958601951599, 0.0020372101571410894, 0.0010226775193586946]"
425,"[0.00044686984620057046, 0.9988395571708679, 0.004711340647190809, 0.0002763709635473788]"
426,"[0.0004445468366611749, 0.9997536540031433, 0.0002912567288149148, 0.0004015064623672515]"
427,"[0.0024592771660536528, 0.00602380745112896, 0.0022680361289530993, 0.9965164661407471]"
428,"[0.00033041532151401043, 0.9796258807182312, 0.041559334844350815, 0.0021525484044104815]"
429,"[0.9999876022338867, 3.754453246074263e-06, 0.002847706899046898, 3.948563971789554e-05]"
430,"[0.9999996423721313, 2.398346907739324e-07, 0.0002959345292765647, 2.6949683160637505e-05]"
431,"[0.0018116452265530825, 0.00020302992197684944, 0.9998364448547363, 0.0019128305139020085]"
432,"[0.0020300615578889847, 0.0006773078348487616, 0.9998781681060791, 0.0008740111370570958]"
433,"[7.445619121426716e-05, 3.168802504660562e-05, 0.021577585488557816, 0.9999825954437256]"
434,"[3.2377647585235536e-05, 4.89169433421921e-05, 0.00040557768079452217, 0.9999969005584717]"
435,"[0.00026719376910477877, 0.00033878799877129495, 0.00022722029825672507, 0.9999945163726807]"
436,"[0.013814866542816162, 0.1986798197031021, 0.0007714174571447074, 0.48636046051979065]"
437,"[0.00044261719449423254, 0.0003146754752378911, 0.004926162306219339, 0.999843955039978]"
438,"[0.013717621564865112, 0.0015033101662993431, 5.159445936442353e-05, 0.9961138963699341]"
439,"[8.741042256588116e-05, 0.18802253901958466, 7.896089664427564e-05, 0.9971244931221008]"
440,"[0.00020857977506238967, 0.00015936576528474689, 0.0011042046826332808, 0.9999947547912598]"
441,"[0.00016683083958923817, 0.00012953679834026843, 0.00035874737659469247, 0.9999939203262329]"
442,"[2.7395142751629464e-05, 2.3636050173081458e-05, 0.0002918704994954169, 0.9999991655349731]"
443,"[7.719408313278109e-05, 1.8985307178809308e-05, 9.948932711267844e-05, 0.9999971389770508]"
444,"[5.752982815465657e-06, 3.108657665507053e-06, 0.0002030100004049018, 1.0]"
445,"[0.00017582015425432473, 2.0525221771094948e-05, 0.00019458554743323475, 0.9999998807907104]"
446,"[0.0004032788856420666, 1.8809021639754064e-05, 1.0, 4.408090262586484e-06]"
447,"[0.0013857800513505936, 3.647902485681698e-05, 0.9999973773956299, 0.00024123028561007231]"
448,"[0.00032299215672537684, 0.0001105489645851776, 0.060707878321409225, 0.9997878670692444]"
449,"[0.00025202278629876673, 0.00013148662401363254, 0.004920138046145439, 0.9999650716781616]"
450,"[7.84307048888877e-05, 5.3904313972452655e-05, 0.000911015085875988, 0.9999985694885254]"
451,"[3.8040951039874926e-05, 2.6114150387002155e-05, 0.0016226619482040405, 0.9999991655349731]"
452,"[4.076663390151225e-05, 0.9996114373207092, 1.00353181551327e-05, 0.03160630539059639]"
453,"[0.006246158853173256, 0.9971039891242981, 3.1307276913139503e-06, 0.005717172287404537]"
454,"[7.387412915704772e-05, 0.9999960660934448, 2.1742407625424676e-05, 4.8099434934556484e-05]"
455,"[3.3565855119377375e-05, 0.9999945163726807, 6.361427222145721e-05, 2.762453914328944e-05]"
456,"[2.001572102017235e-05, 0.9834344387054443, 3.081874092458747e-05, 0.9028346538543701]"
457,"[1.3192970982345287e-05, 0.9620699286460876, 1.5913201423245482e-05, 0.9464393258094788]"
458,"[0.00011914327478734776, 3.467599526629783e-05, 0.0015068809734657407, 0.9999974966049194]"
459,"[0.9999932050704956, 2.126435356331058e-05, 0.00013988566934131086, 0.0001521037775091827]"
460,"[0.9999985694885254, 1.3197690350352786e-05, 8.725461520953104e-05, 1.526119012851268e-05]"
461,"[0.9999995231628418, 2.5034635200427147e-06, 4.492962034419179e-05, 1.3874198884877842e-05]"
462,"[0.0023388804402202368, 0.00018360433750785887, 0.9999727010726929, 0.00019533711019903421]"
463,"[0.009291554801166058, 0.9974226951599121, 3.0221112865547184e-06, 0.00618657236918807]"
464,"[0.000504633819218725, 0.9998692274093628, 0.00013360932643990964, 0.0004196509253233671]"
465,"[1.219973637489602e-05, 0.9999994039535522, 1.2127873560530134e-05, 1.5022686056909151e-05]"
466,"[0.9989000558853149, 0.7750478982925415, 9.314207431998511e-07, 5.723824870074168e-06]"
467,"[9.536752622807398e-05, 8.106992754619569e-05, 0.00047690869541838765, 0.9999862909317017]"
468,"[0.0006868767668493092, 0.985478401184082, 1.5254653362717363e-06, 0.11117906123399734]"
469,"[0.0011338514741510153, 0.9837641716003418, 0.0001345872733509168, 0.24639035761356354]"
470,"[7.881607416493353e-06, 0.9999992847442627, 4.436421295395121e-05, 1.540571975056082e-05]"
471,"[0.0001401162298861891, 0.9989583492279053, 8.522954158252105e-05, 0.001809125766158104]"
472,"[0.9999997615814209, 3.801437969741528e-06, 2.822161332005635e-05, 2.649931047926657e-05]"
473,"[0.0007225167937576771, 0.999868631362915, 7.666034071007743e-05, 0.0001667452888796106]"
474,"[0.0002580740547273308, 0.9999693632125854, 6.876386032672599e-05, 0.00010702504368964583]"
475,"[0.9999935626983643, 4.5797700295224786e-05, 8.948294998845086e-05, 0.0007955472101457417]"
476,"[0.00028065344667993486, 0.9998512268066406, 0.0006205367390066385, 0.00042119165300391614]"
477,"[0.00034883033367805183, 0.9988960027694702, 0.005491242744028568, 0.003604474477469921]"
478,"[0.00018236208416055888, 9.039176802616566e-05, 0.9962754249572754, 0.48215535283088684]"
479,"[0.0007108508725650609, 0.01946290209889412, 0.9959632158279419, 0.0046354965306818485]"
480,"[5.479100946104154e-05, 0.00451650470495224, 4.9937145377043635e-05, 0.9999779462814331]"
481,"[0.0011823840904980898, 0.001088698161765933, 0.9999717473983765, 6.636941543547437e-05]"
482,"[0.00023729022359475493, 2.1664895029971376e-05, 0.9999996423721313, 0.00018478896527085453]"
483,"[0.001437558326870203, 0.9994476437568665, 0.00080230797175318, 0.0016849915264174342]"
484,"[0.02513229101896286, 0.9996144771575928, 0.00011488043674034998, 0.0002589302894193679]"
485,"[0.006346534006297588, 0.9988117218017578, 0.0008531379280611873, 0.00014181970618665218]"
486,"[0.0004815207503270358, 0.9995124340057373, 0.0006794983055442572, 0.0006633558077737689]"
487,"[0.00010713245865190402, 0.9999885559082031, 0.00012019847054034472, 6.941716856090352e-05]"
488,"[9.044091711984947e-05, 0.9999133348464966, 0.0006042341119609773, 0.00017077797383535653]"
489,"[0.673561692237854, 0.0010660035768523812, 0.0005339194904081523, 0.8915966749191284]"
490,"[0.000161062998813577, 2.746054633462336e-06, 1.0, 1.779617741703987e-05]"
491,"[0.0013984744437038898, 2.2088521291152574e-05, 0.9999979734420776, 5.951167258899659e-05]"
492,"[0.00023894893820397556, 1.465158857172355e-05, 0.999998927116394, 0.00014540016127284616]"
493,"[4.353659096523188e-05, 1.2990591130801477e-05, 0.9999995231628418, 1.9438486560829915e-05]"
494,"[0.0005154386162757874, 0.00023397179029416293, 0.9999923706054688, 5.731419878429733e-05]"
495,"[8.453329064650461e-05, 1.5827650940991589e-06, 1.0, 1.5331150279962458e-05]"
496,"[0.002250991528853774, 0.00037640705704689026, 0.9998168349266052, 0.001115352031774819]"
497,"[0.0011613883543759584, 0.00020559492986649275, 0.9999643564224243, 0.0003322153934277594]"
498,"[3.646121695055626e-05, 4.781841653311858e-06, 1.0, 4.557477950584143e-06]"
499,"[0.0015888384077697992, 0.000101208956039045, 0.9999444484710693, 0.00014349255070555955]"
500,"[0.0018770403694361448, 0.00016413051343988627, 0.9999549388885498, 0.00018674212333280593]"
501,"[0.002572727156803012, 0.00024211921845562756, 0.9999418258666992, 0.0004678042605519295]"
502,"[0.00046243186807259917, 8.302814967464656e-05, 0.9999927282333374, 0.00011267826630501077]"
503,"[4.787720536114648e-05, 2.2645619992545107e-06, 1.0, 2.7709946152754128e-05]"
504,"[0.0021359894890338182, 0.0001920838694786653, 0.9999485015869141, 0.0006896657287143171]"
505,"[0.0013023881474509835, 1.930508551595267e-05, 0.9999973773956299, 0.00013460767513606697]"
506,"[0.9997115731239319, 0.00012646733375731856, 0.00037766367313452065, 0.004248779267072678]"
507,"[0.001717297127470374, 9.206614777212963e-06, 0.9999938011169434, 0.0033302183728665113]"
508,"[0.9999589920043945, 2.036654404946603e-05, 0.002798438770696521, 0.00016906396194826812]"
509,"[0.0013265231391415, 6.194974412210286e-05, 0.9999988079071045, 2.082197170238942e-05]"
510,"[0.0001620295806787908, 1.4278476555773523e-05, 0.9999992847442627, 1.2822753888031002e-05]"
511,"[0.0006041589076630771, 5.950202466920018e-05, 0.9999974966049194, 0.00010329450742574409]"
512,"[0.00023895509366411716, 3.982079215347767e-05, 0.9999996423721313, 0.00012456958938855678]"
513,"[0.0008053143392316997, 8.262751975962601e-07, 1.0, 0.00034051292459480464]"
514,"[0.9991518259048462, 3.759461719710089e-07, 0.9837403893470764, 2.3049860828905366e-05]"
515,"[0.8482354879379272, 0.6513006687164307, 0.001640592934563756, 0.0002752135042101145]"
516,"[0.002043499844148755, 0.0002798473578877747, 0.9998772144317627, 0.0009889054344967008]"
517,"[0.0002827364660333842, 2.8222904802532867e-05, 0.9999958276748657, 0.00011840042134281248]"
518,"[0.9999982118606567, 3.6594701668946072e-06, 0.0003955474530812353, 5.942833922745194e-06]"
519,"[7.607026054756716e-05, 3.030584593943786e-05, 0.9999988079071045, 0.00024614340509288013]"
520,"[0.9995061159133911, 8.611041835138167e-08, 0.9881407022476196, 1.8072222474074806e-06]"
521,"[0.0005225180648267269, 2.611136187624652e-05, 0.9999990463256836, 1.059365149558289e-05]"
522,"[0.3710651695728302, 3.5453351756586926e-06, 0.9998644590377808, 9.92137283901684e-05]"
523,"[0.9996606111526489, 4.024170630145818e-05, 0.07789141684770584, 0.00010709344496717677]"
524,"[0.0007327096536755562, 0.00019204613636247814, 0.9999642372131348, 0.0011527917813509703]"
525,"[0.0005246268701739609, 6.269758159760386e-05, 0.9999980926513672, 0.00011888294102391228]"
526,"[0.005088995676487684, 0.0007027622195892036, 0.9997019171714783, 0.0006991446134634316]"
527,"[0.9999487400054932, 8.113706280710176e-05, 0.0024623137433081865, 0.0002329643175471574]"
528,"[0.000325818924466148, 2.9043862014077604e-05, 0.9999997615814209, 9.754410712048411e-05]"
529,"[9.555440919939429e-05, 6.5564559008635115e-06, 1.0, 2.2345990146277472e-05]"
530,"[0.0006763312267139554, 4.903968874714337e-05, 0.9999947547912598, 0.0002580526634119451]"
531,"[0.00018607079982757568, 4.021619679406285e-05, 0.9999983310699463, 4.487361366045661e-05]"
532,"[0.001642327755689621, 0.00021488692436832935, 0.9999734163284302, 0.0005194618133828044]"
533,"[0.00025612922036089003, 1.817172596929595e-05, 0.9999997615814209, 1.8262706362293102e-05]"
534,"[0.00025730530614964664, 1.872230313892942e-06, 1.0, 3.269079388701357e-05]"
535,"[0.004139837808907032, 0.00023613357916474342, 0.9999040365219116, 0.0015663631493225694]"
