index,logits
301,"[0.04662015661597252, 0.001755192643031478, 0.002750823739916086, 0.9997877478599548]"
302,"[0.06468819826841354, 0.0009228482376784086, 0.0011683249613270164, 0.99991774559021]"
303,"[0.02248516120016575, 0.0074315969832241535, 0.026066351681947708, 0.9962792992591858]"
304,"[0.007664427626878023, 0.9940961599349976, 0.0007013097056187689, 0.06488382071256638]"
305,"[0.9337676167488098, 6.039353320375085e-05, 0.0005033185589127243, 0.9981538653373718]"
306,"[0.9996606111526489, 0.00037011003587394953, 0.010565537959337234, 0.0029138887766748667]"
307,"[0.004727733787149191, 0.00041226958273909986, 0.0017557480605319142, 0.9999895095825195]"
308,"[0.999962329864502, 6.44149913568981e-05, 0.0002911326300818473, 0.15031877160072327]"
309,"[0.0007671337225474417, 0.010189211927354336, 0.0005049249739386141, 0.999972939491272]"
310,"[0.004342466592788696, 0.0009780233958736062, 0.0006838287808932364, 0.9999885559082031]"
311,"[0.0009839291451498866, 0.0007181443506851792, 0.999915361404419, 0.006608292926102877]"
312,"[0.017557552084326744, 0.008532865904271603, 0.022020693868398666, 0.9982106685638428]"
313,"[0.00617208331823349, 0.00377391604706645, 0.9984021782875061, 0.030417954549193382]"
314,"[0.9971440434455872, 0.0004160988319199532, 0.039181243628263474, 0.02102154865860939]"
315,"[0.00024630024563521147, 0.008562647737562656, 0.788919985294342, 0.9700552225112915]"
316,"[0.0031307064928114414, 0.007952749729156494, 0.002158503048121929, 0.9999152421951294]"
317,"[0.005571636371314526, 0.0018216728931292892, 0.9928497076034546, 0.17028233408927917]"
318,"[0.021135225892066956, 0.02665422111749649, 0.9514703750610352, 0.017871415242552757]"
319,"[0.004615003243088722, 0.015197338536381721, 0.9855139255523682, 0.07583051919937134]"
320,"[0.0027222419157624245, 0.02056914195418358, 0.004881814122200012, 0.9996249675750732]"
321,"[0.0026588267646729946, 0.006948992609977722, 0.002393740927800536, 0.9998717308044434]"
322,"[0.7649930715560913, 0.009576751850545406, 9.466487972531468e-05, 0.9970157146453857]"
323,"[0.9985374212265015, 0.005629013292491436, 0.0018908916972577572, 0.034075696021318436]"
324,"[0.9984914064407349, 0.012684312649071217, 0.005567413754761219, 0.007778726052492857]"
325,"[0.9997813105583191, 0.0009775245562195778, 0.003012970555573702, 0.0007685181335546076]"
326,"[0.2003502994775772, 0.0007098580827005208, 0.0011399334762245417, 0.9996249675750732]"
327,"[0.016017908230423927, 0.0033768336288630962, 0.0017902154941111803, 0.9998152852058411]"
328,"[0.9815877676010132, 0.04948754236102104, 4.1159884858643636e-05, 0.46150243282318115]"
329,"[0.9243785738945007, 0.00011736123269656673, 0.5084606409072876, 0.1297115981578827]"
330,"[0.02038388140499592, 0.003713635727763176, 0.9928218722343445, 0.01073678769171238]"
331,"[0.0012364726280793548, 0.002190847648307681, 0.9980165958404541, 0.01530622411519289]"
332,"[0.99996018409729, 0.00010765997285488993, 0.0008881315006874502, 0.008823910728096962]"
333,"[0.0013274033553898335, 0.0003376290260348469, 0.9998319149017334, 0.007525172084569931]"
334,"[0.0017255700659006834, 0.8206008076667786, 0.0018192182760685682, 0.7115162014961243]"
335,"[0.0026298973243683577, 0.0030191002879291773, 0.9996609687805176, 0.0019622058607637882]"
336,"[0.022682787850499153, 0.03339521214365959, 0.9863704442977905, 0.0016868420643731952]"
337,"[0.017593102529644966, 0.1475629061460495, 0.003663259092718363, 0.9941449761390686]"
338,"[0.028411421924829483, 0.015362410806119442, 0.002390305744484067, 0.9991770386695862]"
339,"[0.0008706419612281024, 0.8762137293815613, 0.00011828215792775154, 0.9883801937103271]"
340,"[0.006276697851717472, 0.000870495627168566, 0.0006356829544529319, 0.9999868869781494]"
341,"[0.0042589991353452206, 0.015681708231568336, 0.0019608857110142708, 0.9995218515396118]"
342,"[0.9998936653137207, 0.0002804579271469265, 0.0007403165218420327, 0.015984946861863136]"
343,"[0.02307446300983429, 0.9007954597473145, 0.0007874051225371659, 0.382278174161911]"
344,"[0.0019302607979625463, 0.3541148900985718, 0.00015983555931597948, 0.9979116320610046]"
345,"[0.003665043506771326, 0.05599124729633331, 0.001522089703939855, 0.9994791150093079]"
346,"[0.00958813726902008, 0.08361200988292694, 0.0003834745439235121, 0.9983488321304321]"
347,"[0.0033575561828911304, 0.15132343769073486, 0.0018229958368465304, 0.9978016018867493]"
348,"[0.0013559038052335382, 0.7636473178863525, 0.00017824019596446306, 0.9817777872085571]"
349,"[0.9967446327209473, 0.00010758033749880269, 0.00011962253483943641, 0.9692901372909546]"
350,"[0.008921787142753601, 0.014488926157355309, 0.0028805164620280266, 0.9996192455291748]"
351,"[0.0014835069887340069, 0.003712946083396673, 0.0007134298211894929, 0.9999717473983765]"
352,"[0.0019466440426185727, 0.8794456124305725, 0.000289058341877535, 0.9397240281105042]"
353,"[0.010782700963318348, 0.0004721437580883503, 0.00031931346165947616, 0.9999948740005493]"
354,"[0.0006880527944304049, 0.00181197642814368, 0.0005189097719267011, 0.9999974966049194]"
355,"[0.0006741005345247686, 0.00695290882140398, 0.00018476184050086886, 0.9999943971633911]"
356,"[0.0015058231074362993, 0.0035894832108169794, 0.0018866199534386396, 0.9999610185623169]"
357,"[0.00501646613702178, 0.010434381663799286, 0.003042511874809861, 0.9998300075531006]"
358,"[0.0003554491268005222, 0.9986605644226074, 0.00012924487236887217, 0.4200007915496826]"
359,"[0.5707098245620728, 0.000514054496306926, 0.00019255862571299076, 0.9996265172958374]"
360,"[0.9942482709884644, 8.624736074125394e-05, 0.00015754408377688378, 0.9926586747169495]"
361,"[0.999962568283081, 4.013160287286155e-05, 0.0003786628076341003, 0.04918026551604271]"
362,"[0.9978048205375671, 0.021814215928316116, 0.00036796086351387203, 0.0002206846111221239]"
363,"[0.014474879018962383, 0.2653256952762604, 0.00017961494449991733, 0.9918459057807922]"
364,"[0.919166624546051, 0.0011457337532192469, 3.909529550583102e-05, 0.9966254234313965]"
365,"[0.00027610076358541846, 0.999873161315918, 0.0001506631961092353, 0.0022769556380808353]"
366,"[0.013108749873936176, 0.9623799324035645, 0.00016874926222953945, 0.18562982976436615]"
367,"[0.004689343273639679, 0.016054315492510796, 0.0010712883668020368, 0.99978107213974]"
368,"[0.004826062824577093, 0.9945013523101807, 0.00022347325284499675, 0.045815758407115936]"
369,"[0.030022330582141876, 0.039102621376514435, 0.001991817494854331, 0.9961771965026855]"
370,"[0.02145189419388771, 0.010069431737065315, 0.007435080129653215, 0.9988999366760254]"
371,"[0.9506080150604248, 0.00012189844710519537, 0.0005655577988363802, 0.9981871247291565]"
372,"[0.9997233748435974, 0.001454064855352044, 0.0037471128161996603, 0.003975803032517433]"
373,"[0.0009139851899817586, 0.9996836185455322, 0.0003879409050568938, 0.006631032098084688]"
374,"[0.6816630363464355, 6.150339322630316e-05, 8.800869545666501e-05, 0.99996018409729]"
375,"[0.0019863226916640997, 0.009609820321202278, 0.0011207872303202748, 0.9999328851699829]"
376,"[0.0009673941531218588, 0.9988670349121094, 0.0006772109773010015, 0.00612383708357811]"
377,"[0.004479978699237108, 0.005736822262406349, 0.002165009966120124, 0.9999006986618042]"
378,"[0.005711060483008623, 0.0034924668725579977, 0.0005447763251140714, 0.9999617338180542]"
379,"[0.01628628931939602, 0.012231627479195595, 0.00016497354954481125, 0.9997432827949524]"
380,"[0.00913846492767334, 0.0015232930891215801, 0.0011753165163099766, 0.9999655485153198]"
381,"[0.009685229510068893, 0.0036071042995899916, 0.002549979602918029, 0.9998887777328491]"
382,"[0.005615705158561468, 0.0005650362581945956, 0.0012211401481181383, 0.9999880790710449]"
383,"[0.0021578387822955847, 0.0008062522392719984, 0.0005127403419464827, 0.999993085861206]"
384,"[0.003117757849395275, 0.01410999707877636, 0.0009349381434731185, 0.9998618364334106]"
385,"[0.01709156483411789, 0.013160637579858303, 0.004318704828619957, 0.9994851350784302]"
386,"[0.01078771147876978, 0.010317991487681866, 0.004272331949323416, 0.9995813965797424]"
387,"[0.00458058575168252, 0.00207099923864007, 0.0010279909474775195, 0.9999721050262451]"
388,"[0.009522628970444202, 0.0037972666323184967, 0.0037919259630143642, 0.9998701810836792]"
389,"[0.01793493889272213, 0.02032005786895752, 0.008854745887219906, 0.9978715181350708]"
390,"[0.00809263065457344, 0.01793834939599037, 0.000889378075953573, 0.9997672438621521]"
391,"[0.012447425164282322, 0.00800072681158781, 0.0032896334305405617, 0.9996299743652344]"
392,"[0.020968474447727203, 0.00889496598392725, 0.00612518098205328, 0.9991098046302795]"
393,"[0.022261042147874832, 0.009963267482817173, 0.0017466364661231637, 0.999352753162384]"
394,"[0.011016241274774075, 0.0020824989769607782, 0.0016056157182902098, 0.9999386072158813]"
395,"[0.0024412120692431927, 0.0034256689250469208, 0.0009293858311139047, 0.999954104423523]"
396,"[0.03941376879811287, 0.0017345109954476357, 4.459032425074838e-05, 0.9999902248382568]"
397,"[0.013141186907887459, 0.9964486360549927, 0.0013334519462659955, 0.013460674323141575]"
398,"[0.9998162388801575, 0.0002451774780638516, 0.01296397764235735, 0.0010546684497967362]"
399,"[0.1065513864159584, 0.01957187056541443, 0.07515811920166016, 0.9187114238739014]"
400,"[0.029537199065089226, 0.008657591417431831, 0.00010467654647072777, 0.9998639822006226]"
401,"[0.0028188477735966444, 0.0012856200337409973, 0.004831943195313215, 0.9999809265136719]"
402,"[0.010574454441666603, 0.8341366052627563, 0.013210775330662727, 0.28131380677223206]"
403,"[0.009332548826932907, 0.9844531416893005, 0.0003924768534488976, 0.14384694397449493]"
404,"[0.02561144530773163, 0.4803014099597931, 0.00035559351090341806, 0.9819615483283997]"
405,"[0.03439604490995407, 0.5637140274047852, 0.0016261216951534152, 0.8690481185913086]"
406,"[0.004608609713613987, 0.9976843595504761, 0.0002316320751560852, 0.013077398762106895]"
407,"[0.05114095285534859, 0.9933373928070068, 0.0028338280972093344, 0.006367627531290054]"
408,"[0.024844679981470108, 0.9859528541564941, 0.0021217481698840857, 0.02233928255736828]"
409,"[0.061791688203811646, 0.9974703788757324, 0.0003500702732708305, 0.0036425762809813023]"
410,"[0.9818174242973328, 0.022278014570474625, 0.0009196841274388134, 0.37553998827934265]"
411,"[0.0016804959159344435, 0.2686181366443634, 0.0003102976770605892, 0.9975394010543823]"
412,"[0.028770441189408302, 0.17908722162246704, 0.0017001088708639145, 0.9824798107147217]"
413,"[0.045945942401885986, 0.9728306531906128, 0.00034314929507672787, 0.13593700528144836]"
414,"[0.030724817886948586, 0.19318686425685883, 0.002573680831119418, 0.9822170734405518]"
415,"[0.004822594579309225, 0.9970653653144836, 0.0006823497242294252, 0.0063670543022453785]"
416,"[0.004233305808156729, 0.7417305707931519, 0.001264688791707158, 0.9634214639663696]"
417,"[0.9980370402336121, 0.0002198336587753147, 0.00013210834003984928, 0.9175634384155273]"
418,"[0.9924746155738831, 0.0010045402450487018, 0.438742995262146, 0.0001682882575551048]"
419,"[0.17767606675624847, 0.0008660807507112622, 0.9984011054039001, 0.0012192786671221256]"
420,"[0.005969413090497255, 0.15069620311260223, 0.5345160365104675, 0.3212541341781616]"
421,"[0.9977486729621887, 0.0001874639419838786, 0.0005734543083235621, 0.8799387216567993]"
422,"[0.1454610526561737, 0.00010351961827836931, 0.9996278285980225, 0.0011019873199984431]"
423,"[0.021394819021224976, 0.33674654364585876, 0.0025783509481698275, 0.9330057501792908]"
424,"[0.01999075710773468, 0.9917628765106201, 0.0014340986963361502, 0.04417973756790161]"
425,"[0.01877874881029129, 0.17167721688747406, 0.0008860428933985531, 0.9863243699073792]"
426,"[0.047628775238990784, 0.9371393322944641, 0.0002870007010642439, 0.24460485577583313]"
427,"[0.017323490232229233, 0.0318591445684433, 0.003542175516486168, 0.9982945322990417]"
428,"[0.03334640711545944, 0.976463794708252, 0.0021384432911872864, 0.04980148747563362]"
429,"[0.9977814555168152, 0.0001715474936645478, 0.0014190712245181203, 0.47656285762786865]"
430,"[0.9995643496513367, 0.00011755488230846822, 0.00036238774191588163, 0.16946931183338165]"
431,"[0.010785548947751522, 0.015113463625311852, 0.9388489723205566, 0.17045317590236664]"
432,"[0.007029676344245672, 0.11686087399721146, 0.13204747438430786, 0.9137194752693176]"
433,"[0.0024139946326613426, 0.003426776034757495, 0.0014991330681368709, 0.9999775886535645]"
434,"[0.001925525488331914, 0.009168795309960842, 0.0005596679984591901, 0.9999369382858276]"
435,"[0.0035137345548719168, 0.011226581409573555, 0.0012270158622413874, 0.9998999834060669]"
436,"[0.0016972220037132502, 0.03520894795656204, 0.0010365714551880956, 0.9998728036880493]"
437,"[0.007056675385683775, 0.028407689183950424, 0.0026367814280092716, 0.9990679621696472]"
438,"[0.002307731192559004, 0.020610865205526352, 0.0001527424028608948, 0.9999403953552246]"
439,"[0.0013436204753816128, 0.03716520965099335, 0.0016466977540403605, 0.9996356964111328]"
440,"[0.006923032458871603, 0.010153231211006641, 0.001632601022720337, 0.9998970031738281]"
441,"[0.003245030529797077, 0.003670790698379278, 0.0020850293803960085, 0.9999772310256958]"
442,"[0.002028615679591894, 0.0019273051293566823, 0.0010511225555092096, 0.9999920129776001]"
443,"[0.000723701377864927, 0.0016780572477728128, 0.00019927657558582723, 0.9999986886978149]"
444,"[0.0005594498361460865, 0.00033083741436712444, 0.00040411960799247026, 0.9999996423721313]"
445,"[0.01110660471022129, 0.018091807141900063, 0.00010537830530665815, 0.9999051094055176]"
446,"[0.0003352855273988098, 0.999508261680603, 0.031537290662527084, 0.00022211774194147438]"
447,"[0.0011030666064471006, 0.28682151436805725, 0.9580593705177307, 0.010978277772665024]"
448,"[0.009913468733429909, 0.019169852137565613, 0.0034867876674979925, 0.9993459582328796]"
449,"[0.010896755382418633, 0.004232992418110371, 0.006665864493697882, 0.999748170375824]"
450,"[0.0029695159755647182, 0.0035819069016724825, 0.0022062589414417744, 0.999970555305481]"
451,"[0.0012566539226099849, 0.0007891377317719162, 0.0023006575647741556, 0.9999959468841553]"
452,"[0.0016688561299815774, 0.20282508432865143, 0.0001867663231678307, 0.9994097948074341]"
453,"[0.0017049317248165607, 0.14464344084262848, 0.00019087048713117838, 0.9995501637458801]"
454,"[0.0015747719444334507, 0.8589086532592773, 3.921119059668854e-05, 0.9876368045806885]"
455,"[0.0030736669432371855, 0.00599462166428566, 0.000810322817414999, 0.9999294281005859]"
456,"[0.0014042672701179981, 0.05717846006155014, 0.0010521975345909595, 0.9996634721755981]"
457,"[0.004989072680473328, 0.0017067018197849393, 0.0007143830298446119, 0.9999675750732422]"
458,"[0.0067711202427744865, 0.0022850807290524244, 0.001138034276664257, 0.9999411106109619]"
459,"[0.32459965348243713, 0.0009078908478841186, 0.0008949314942583442, 0.9995309114456177]"
460,"[0.08832105249166489, 0.004809834994375706, 0.0002186042256653309, 0.9996366500854492]"
461,"[0.9998292922973633, 0.0009580713813193142, 0.00038674857933074236, 0.00884118489921093]"
462,"[0.8211491703987122, 0.7329208850860596, 0.003744413610547781, 0.0018913614330813289]"
463,"[0.4066479802131653, 0.002347261179238558, 0.00020207509805914015, 0.9993390440940857]"
464,"[0.0037033662665635347, 0.22687071561813354, 0.00079212652053684, 0.9976608753204346]"
465,"[0.7929430603981018, 0.9606577157974243, 1.0027166354120709e-05, 0.0101430369541049]"
466,"[0.10070355981588364, 0.31608033180236816, 4.263506707502529e-05, 0.9845475554466248]"
467,"[0.0064169662073254585, 0.0017116951057687402, 0.0011395512847229838, 0.9999455213546753]"
468,"[0.0022961762733757496, 0.48015326261520386, 1.286736733163707e-05, 0.9989131689071655]"
469,"[0.1141267940402031, 0.37129753828048706, 0.0003864868776872754, 0.9468013644218445]"
470,"[0.9914904236793518, 0.4752463102340698, 5.5060121667338535e-05, 0.001025026896968484]"
471,"[0.002125435508787632, 0.01065076794475317, 0.00020501551625784487, 0.9999860525131226]"
472,"[0.975599467754364, 0.00013891771959606558, 0.00021877729159314185, 0.9952489733695984]"
473,"[0.9464616775512695, 0.026696715503931046, 5.04648924106732e-05, 0.8518155813217163]"
474,"[0.8751683235168457, 0.8170822858810425, 1.3134195796737913e-05, 0.06353969871997833]"
475,"[0.9784021973609924, 0.0010879531037062407, 0.003119806991890073, 0.7210910320281982]"
476,"[0.011791509576141834, 0.7735293507575989, 0.0012283336836844683, 0.7561729550361633]"
477,"[0.07462664693593979, 0.9689291715621948, 0.0017128410981968045, 0.03381795063614845]"
478,"[0.024741172790527344, 0.017369143664836884, 0.0018341140821576118, 0.9990683197975159]"
479,"[0.008266357704997063, 0.9126712679862976, 0.07620030641555786, 0.12566082179546356]"
480,"[0.003186160232871771, 0.021007096394896507, 0.00024107989156618714, 0.9999068975448608]"
481,"[0.9642190933227539, 0.004568294622004032, 0.22653479874134064, 0.0104962894693017]"
482,"[0.0014520667027682066, 0.04259029030799866, 0.0034495575819164515, 0.9991601705551147]"
483,"[0.31356266140937805, 0.9758325815200806, 0.0018761263927444816, 0.006461723241955042]"
484,"[0.8969565629959106, 0.9033094048500061, 0.0006873072707094252, 0.004016665276139975]"
485,"[0.7637758255004883, 0.9537939429283142, 0.00046785015729255974, 0.0010258416878059506]"
486,"[0.019477196037769318, 0.9606202840805054, 0.0008665488567203283, 0.22715385258197784]"
487,"[0.25849267840385437, 0.9939960241317749, 0.00029492870089598, 0.0012829089537262917]"
488,"[0.05024765431880951, 0.9934195876121521, 0.00026698215515352786, 0.009288812056183815]"
489,"[0.8725011348724365, 0.0081736259162426, 0.00037170102586969733, 0.9777050614356995]"
490,"[0.9994934797286987, 6.350329203996807e-05, 0.0009969405364245176, 0.5705179572105408]"
491,"[0.6650142669677734, 0.0005504452856257558, 0.0035824449732899666, 0.9955835938453674]"
492,"[0.00027277335175313056, 0.008223460055887699, 0.9989485144615173, 0.03539349511265755]"
493,"[0.11213946342468262, 0.2153404951095581, 0.4372289478778839, 1.8617660316522233e-05]"
494,"[0.02087191864848137, 0.22332718968391418, 0.0019600174855440855, 0.9494379162788391]"
495,"[0.9992677569389343, 0.00011107783211627975, 0.0014826101250946522, 0.2637735903263092]"
496,"[0.005601020995527506, 0.010788383893668652, 0.9811233878135681, 0.12371054291725159]"
497,"[0.010944267734885216, 0.0021638914477080107, 0.998624324798584, 0.020475143566727638]"
498,"[0.0018347724108025432, 0.001705962116830051, 0.9998652935028076, 0.00025267648743465543]"
499,"[0.007712754420936108, 0.0031429107766598463, 0.9971097111701965, 0.00972145888954401]"
500,"[0.0064215888269245625, 0.0037765419110655785, 0.9969838261604309, 0.0195934921503067]"
501,"[0.011521626263856888, 0.005442554131150246, 0.9969285130500793, 0.02625960297882557]"
502,"[0.0014014715561643243, 0.022901879623532295, 0.9989972710609436, 0.005792458541691303]"
503,"[0.0110519053414464, 0.732732892036438, 0.330708771944046, 0.0005097418907098472]"
504,"[0.0035936469212174416, 0.01541433110833168, 0.9961749315261841, 0.039661627262830734]"
505,"[0.009403359144926071, 0.001512846676632762, 0.9980190992355347, 0.0056740171276032925]"
506,"[0.9961668848991394, 0.0011642338940873742, 0.004839430563151836, 0.2552473247051239]"
507,"[0.05114513263106346, 0.002104042563587427, 0.005147929303348064, 0.9995269775390625]"
508,"[0.991431474685669, 0.0013818929437547922, 0.00047209265176206827, 0.8382008075714111]"
509,"[0.3297269344329834, 0.6264172792434692, 0.2030426561832428, 0.00017211292288266122]"
510,"[0.002253848360851407, 0.0004027508257422596, 0.9998096823692322, 0.0067216260358691216]"
511,"[0.001143846195191145, 0.017857182770967484, 0.9990966320037842, 0.014927187003195286]"
512,"[0.9951390027999878, 0.04359772801399231, 0.025893043726682663, 0.0007127659046091139]"
513,"[0.7674431800842285, 0.000249579461524263, 0.001571041182614863, 0.9955690503120422]"
514,"[0.9991963505744934, 0.00015004858141764998, 0.0009809797629714012, 0.6128514409065247]"
515,"[0.993633508682251, 0.11990192532539368, 0.0030951648950576782, 0.008259683847427368]"
516,"[0.010712959803640842, 0.0025913058780133724, 0.9973989725112915, 0.056416481733322144]"
517,"[0.0009291392634622753, 0.0011566596804186702, 0.9991403818130493, 0.023875340819358826]"
518,"[0.9998520612716675, 0.0003165579109918326, 0.004024004563689232, 0.004954142961651087]"
519,"[0.9873898029327393, 0.000685092294588685, 0.0004133229667786509, 0.9526358246803284]"
520,"[0.999567449092865, 4.5574892283184454e-05, 0.005494486074894667, 0.04336431622505188]"
521,"[0.006322810426354408, 0.004040260333567858, 0.9998157620429993, 0.0001485441462136805]"
522,"[0.9977127313613892, 0.004976219497621059, 0.0013049596454948187, 0.0577811598777771]"
523,"[0.9938167929649353, 0.0015354003990069032, 0.0051044682040810585, 0.3107178509235382]"
524,"[0.020669518038630486, 0.006291195284575224, 0.9895762205123901, 0.02604868821799755]"
525,"[0.004777350462973118, 0.0015296668279916048, 0.9996333122253418, 0.011656246148049831]"
526,"[0.01632564887404442, 0.00954973790794611, 0.9898687601089478, 0.05693851783871651]"
527,"[0.8948732614517212, 0.0014989239862188697, 0.01352112926542759, 0.8300211429595947]"
528,"[0.9940989017486572, 0.009609066881239414, 0.02943672239780426, 0.004052753560245037]"
529,"[0.003225302556529641, 0.0007013009744696319, 0.9998733997344971, 0.005306274630129337]"
530,"[0.003256665077060461, 0.006192638073116541, 0.9980218410491943, 0.012385733425617218]"
531,"[0.0016637579537928104, 0.0009839700069278479, 0.9998040795326233, 0.0077712018974125385]"
532,"[0.007764884736388922, 0.005746959708631039, 0.9970644116401672, 0.040411170572042465]"
533,"[0.001697774976491928, 0.0019042703788727522, 0.9998181462287903, 0.0024315891787409782]"
534,"[0.0033219654578715563, 0.0006147270905785263, 0.9995218515396118, 0.003667630488052964]"
535,"[0.013117523863911629, 0.0048750960268080235, 0.9844301342964172, 0.2370082139968872]"
