index,logits
282,"[3.0282619263743982e-05, 0.00010141394886886701, 4.183179771644063e-05, 0.9999957084655762]"
283,"[6.2370154410018586e-06, 0.0002527381875552237, 4.1520634113112465e-06, 0.9999887943267822]"
284,"[3.896502676070668e-05, 9.475165825278964e-06, 3.207946429029107e-05, 0.9999997615814209]"
285,"[7.13277404429391e-05, 0.00014229121734388173, 0.0001375706633552909, 0.9999867677688599]"
286,"[0.00044311495730653405, 0.00041396848973818123, 0.0017424578545615077, 0.999488115310669]"
287,"[0.9999819993972778, 1.5010698916739784e-05, 3.0869010515743867e-05, 0.00030939519638195634]"
288,"[0.9999998807907104, 1.0865400668080838e-07, 5.117675755172968e-06, 0.0013459045439958572]"
289,"[0.9999998807907104, 3.2930829547694884e-06, 2.2007070583640598e-06, 2.558985579526052e-05]"
290,"[0.9999971389770508, 7.650116344848357e-07, 8.123755833366886e-06, 0.000344146421412006]"
291,"[0.0002545091847423464, 2.205991404480301e-05, 0.9999876022338867, 0.00019851289107464254]"
292,"[0.0007660405244678259, 0.0004304538597352803, 0.9996115565299988, 0.0002584870089776814]"
293,"[0.0005180678563192487, 0.0001707279880065471, 0.00014789514534641057, 0.9999251365661621]"
294,"[7.82383813202614e-06, 1.1529333278303966e-05, 0.9999995231628418, 7.227754394989461e-06]"
295,"[0.9741854667663574, 3.1880317692412063e-05, 4.880011147179175e-06, 0.7483760118484497]"
296,"[0.004306517541408539, 6.590233533643186e-05, 1.7384018065058626e-05, 0.9999532699584961]"
297,"[0.9992579817771912, 2.535778548917733e-05, 4.065229950356297e-05, 0.020214896649122238]"
298,"[0.0004474657471291721, 0.00018153678684029728, 0.0017482693074271083, 0.9997617602348328]"
299,"[1.2053432328684721e-05, 4.564594291878166e-06, 3.629721732067992e-06, 0.9999998807907104]"
300,"[1.3698810107598547e-05, 2.162484815926291e-05, 7.746194569335785e-06, 0.9999996423721313]"
301,"[0.7527061700820923, 6.986439530010102e-06, 1.4121781532594468e-05, 0.998603880405426]"
302,"[0.9999983310699463, 1.708599597805005e-06, 2.00839222088689e-05, 5.103640796733089e-05]"
303,"[0.00023530535690952092, 0.0001305312180193141, 0.9998180270195007, 0.0013377494178712368]"
304,"[6.868298805784434e-05, 0.00247017084620893, 0.999900221824646, 4.734526373795234e-05]"
305,"[0.0007185434806160629, 1.607261219760403e-05, 0.9975136518478394, 0.2547614276409149]"
306,"[0.056836146861314774, 2.841100013029063e-07, 0.9999970197677612, 6.931972507118189e-07]"
307,"[0.9999611377716064, 1.0692624385910676e-07, 3.951366670662537e-05, 0.06164130941033363]"
308,"[0.8976153135299683, 0.9850553274154663, 1.0148905857931823e-06, 8.63247987581417e-05]"
309,"[1.3456512533593923e-05, 0.00012022747250739485, 1.3070408385829069e-05, 0.9999984502792358]"
310,"[4.554456245386973e-05, 0.00017672425019554794, 3.75499039364513e-05, 0.9999511241912842]"
311,"[9.341025361209176e-06, 1.5431085557793267e-05, 0.9999998807907104, 7.807320798747241e-06]"
312,"[0.00018868282495532185, 0.00023095638607628644, 0.9997259974479675, 0.013058796525001526]"
313,"[0.00023261207388713956, 0.00041363437776453793, 0.9999014139175415, 0.0005150813376531005]"
314,"[4.106065898668021e-05, 6.619042687816545e-05, 0.9999923706054688, 2.0796593162231147e-05]"
315,"[3.3554748370079324e-05, 1.607390004210174e-05, 0.9999997615814209, 3.9898102841107175e-05]"
316,"[0.00016166013665497303, 0.00012253884051460773, 7.180621469160542e-05, 0.9999901056289673]"
317,"[0.0006787303718738258, 0.00020813397713936865, 0.9996540546417236, 0.0004571348545141518]"
318,"[0.0029119609389454126, 0.0008814302273094654, 0.994925856590271, 0.001200646860525012]"
319,"[0.0012584661599248648, 0.0005853218026459217, 0.9990196228027344, 0.0008203575853258371]"
320,"[2.820065310515929e-05, 3.285221100668423e-05, 0.9970394968986511, 0.09569608420133591]"
321,"[1.3558171303884592e-05, 2.23265615204582e-05, 0.21371090412139893, 0.960580587387085]"
322,"[0.9991611242294312, 1.609207538422197e-05, 1.1987172001681756e-06, 0.7520215511322021]"
323,"[0.8978028893470764, 0.5823694467544556, 7.848843779356685e-06, 0.00018036062829196453]"
324,"[0.9988340735435486, 0.029148098081350327, 0.0010003308998420835, 2.331470932404045e-05]"
325,"[1.0, 6.078191177039116e-07, 2.896127443818841e-05, 1.013958899420686e-05]"
326,"[0.9999992847442627, 1.4777875776417204e-06, 3.9686361560598016e-05, 7.89189653005451e-05]"
327,"[0.999995231628418, 8.138007615343668e-06, 5.484522716869833e-06, 0.001838084077462554]"
328,"[0.18948782980442047, 0.9960352778434753, 0.0007970082806423306, 1.374258545183693e-06]"
329,"[0.995900571346283, 3.930608272639802e-06, 0.0009244180982932448, 0.007354054134339094]"
330,"[0.00012947406503371894, 0.0002336480829399079, 0.9998028874397278, 0.0005333430017344654]"
331,"[8.01501955720596e-05, 1.3092039807816036e-05, 0.9999924898147583, 1.6305426470353268e-05]"
332,"[1.0, 4.5445165852697755e-08, 0.0014186340849846601, 6.629130075452849e-05]"
333,"[1.2528907973319292e-05, 2.2628371880273335e-05, 0.9999954700469971, 5.446146133181173e-06]"
334,"[7.571130481665023e-06, 2.1750392988906242e-05, 0.9999995231628418, 3.298245064797811e-05]"
335,"[0.00017845784896053374, 2.6028348656836897e-05, 0.9999977350234985, 9.719825357024092e-06]"
336,"[0.0003130518307443708, 0.0002948190667666495, 0.9999294281005859, 5.2125509682809934e-05]"
337,"[0.00018797889060806483, 0.9800775051116943, 0.00012951208918821067, 0.36164888739585876]"
338,"[0.993077278137207, 1.678361695667263e-05, 1.9007191440323368e-05, 0.734835684299469]"
339,"[0.004077252931892872, 0.9998867511749268, 2.0335490262368694e-05, 1.9240826532040955e-06]"
340,"[2.9048653232166544e-05, 4.728430576506071e-05, 1.0026507879956625e-05, 0.9999988079071045]"
341,"[0.0002545621246099472, 0.02529442496597767, 0.12713220715522766, 0.046786561608314514]"
342,"[0.9999972581863403, 9.255862823920324e-05, 2.1108926375745796e-06, 0.00016854520072229207]"
343,"[0.0006161013152450323, 0.9914392232894897, 0.8125473260879517, 3.391462541912915e-06]"
344,"[3.0793184123467654e-05, 0.9999977350234985, 2.527160859244759e-06, 2.240813228127081e-05]"
345,"[3.127475065412e-05, 0.9999943971633911, 0.00016273687651846558, 1.5645158782717772e-05]"
346,"[1.14462463898235e-05, 0.9999806880950928, 0.0001201227423734963, 1.0418827514513396e-05]"
347,"[0.0003812733630184084, 0.9998730421066284, 0.0002438642259221524, 7.350079977186397e-05]"
348,"[7.381316663668258e-06, 0.9999990463256836, 0.00019154907204210758, 8.914427780837286e-06]"
349,"[0.999913215637207, 3.2754510925769864e-07, 0.03224737197160721, 1.3127972124493681e-05]"
350,"[0.0004549560253508389, 0.00011359711061231792, 0.00016158616926986724, 0.9999810457229614]"
351,"[0.0004012887948192656, 0.17556972801685333, 1.1783716900026775e-06, 0.99165278673172]"
352,"[8.95845460036071e-06, 0.001084006391465664, 0.32177624106407166, 0.9726672172546387]"
353,"[3.7175464967731386e-05, 5.369222890294623e-06, 7.4734252848429605e-06, 1.0]"
354,"[1.5070079825818539e-05, 1.533957401989028e-05, 2.985828814416891e-06, 0.9999997615814209]"
355,"[0.0015179081819951534, 0.0002715732262004167, 4.93839706905419e-06, 0.9992148876190186]"
356,"[0.0001021595744532533, 0.00010999858204741031, 8.978843106888235e-05, 0.9999247789382935]"
357,"[0.000570894917473197, 0.00017721833137329668, 0.00014318243484012783, 0.9999747276306152]"
358,"[4.356919089332223e-05, 0.999995231628418, 7.861683116061613e-06, 1.5682759112678468e-05]"
359,"[1.6466565284645185e-05, 0.9999920129776001, 4.372290277387947e-05, 6.4529863266216125e-06]"
360,"[0.9999995231628418, 5.746951046603499e-06, 4.519830326898955e-06, 2.0518898963928223e-05]"
361,"[1.0, 8.73765841902241e-08, 2.388407210673904e-06, 1.1658174116746522e-05]"
362,"[0.9999979734420776, 4.808672429135186e-07, 9.590966101313825e-07, 0.0003191625000908971]"
363,"[0.9999934434890747, 8.097126556094736e-05, 1.0468525033502374e-05, 0.000247331423452124]"
364,"[0.9999996423721313, 1.5344342045864323e-06, 2.7681992378347786e-06, 6.186603422975168e-05]"
365,"[2.2252197595662437e-06, 0.9999916553497314, 3.6074629861104768e-06, 8.512704516761005e-05]"
366,"[1.9451043044682592e-05, 0.9999986886978149, 2.631388997542672e-05, 3.281937551946612e-06]"
367,"[0.00026648599305190146, 0.013446510769426823, 6.445032340707257e-05, 0.9979771971702576]"
368,"[1.6045030861278065e-05, 0.9999938011169434, 3.130993354716338e-05, 6.036868398950901e-06]"
369,"[0.0024461732245981693, 0.9818228483200073, 0.00020494047203101218, 0.0025832115206867456]"
370,"[0.0008329699048772454, 0.9590791463851929, 7.93578801676631e-05, 0.1633267104625702]"
371,"[4.198302485747263e-05, 0.9999905824661255, 2.393425711488817e-05, 2.8001062673865817e-05]"
372,"[0.9999929666519165, 1.7457780359109165e-06, 0.017449146136641502, 5.177126695343759e-06]"
373,"[4.7762036956555676e-06, 0.999998927116394, 4.447294486453757e-05, 5.287020485411631e-06]"
374,"[1.2647999028558843e-05, 1.8508575521991588e-05, 1.8458234990248457e-05, 0.9999995231628418]"
375,"[7.24189230822958e-05, 7.603342237416655e-05, 6.515808490803465e-05, 0.9999674558639526]"
376,"[7.022647332632914e-05, 0.9999865293502808, 0.015296941623091698, 7.546454128259938e-08]"
377,"[4.554417319013737e-05, 0.00013872486306354403, 4.321592496125959e-05, 0.9999953508377075]"
378,"[2.5557128537911922e-05, 0.0001597176305949688, 1.9572269593481906e-05, 0.999984860420227]"
379,"[0.00010978398495353758, 6.820618727942929e-05, 1.4048561752133537e-05, 0.9999905824661255]"
380,"[0.9962294697761536, 3.049574479518924e-05, 4.12532290283707e-06, 0.8990768194198608]"
381,"[0.00010616318468237296, 0.000112403322418686, 0.00015507062198594213, 0.9999804496765137]"
382,"[1.7744961951393634e-05, 6.464464240707457e-05, 2.238596061943099e-05, 0.9999910593032837]"
383,"[0.00017445598496124148, 0.0003126226947642863, 5.0163333071395755e-05, 0.9999206066131592]"
384,"[8.513572538504377e-05, 0.00012068071373505518, 2.9764825740130618e-05, 0.9999942779541016]"
385,"[0.0009763690759427845, 0.0004239168483763933, 0.000556517334189266, 0.9998706579208374]"
386,"[0.0010861869668588042, 0.0006063327891752124, 0.0002641448809299618, 0.9996902942657471]"
387,"[5.048867387813516e-05, 4.6871948143234476e-05, 2.0897507056361064e-05, 0.9999951124191284]"
388,"[0.00022902710770722479, 0.00016329536447301507, 0.0001901591313071549, 0.9999358654022217]"
389,"[0.0022615615744143724, 0.0004911744617857039, 0.0019136654445901513, 0.9986487030982971]"
390,"[0.00032805275986902416, 0.00039306003600358963, 6.525839125970379e-05, 0.9999439716339111]"
391,"[0.000728340819478035, 0.00039119584835134447, 0.00017179679707624018, 0.9998342990875244]"
392,"[0.0008313970174640417, 0.0007615758222527802, 0.00038715620758011937, 0.9996535778045654]"
393,"[0.00021573704725597054, 0.0003195500758010894, 0.0001321036834269762, 0.9999526739120483]"
394,"[2.3300015527638607e-05, 3.905207267962396e-05, 9.925423364620656e-05, 0.9999996423721313]"
395,"[1.9990253349533305e-05, 0.00010100619692821056, 1.2458669516490772e-05, 0.9999904632568359]"
396,"[3.1453105293621775e-06, 0.9999983310699463, 9.81387074716622e-06, 0.0001727859489619732]"
397,"[0.00014602288138121367, 0.9999257326126099, 0.00017161914729513228, 0.00016765321197453886]"
398,"[0.999996542930603, 1.0422327250125818e-06, 3.880634540109895e-05, 9.439017958356999e-06]"
399,"[0.0012946737697347999, 0.00037415072438307106, 0.9998633861541748, 0.00025647232541814446]"
400,"[0.9898810982704163, 3.0446085474977735e-06, 7.843036655685864e-07, 0.9497465491294861]"
401,"[7.084275239321869e-06, 2.041667903540656e-05, 0.9999996423721313, 6.588499672943726e-05]"
402,"[0.0006618037004955113, 0.0001883057557279244, 0.999974250793457, 0.0002978794800583273]"
403,"[0.00043449897202663124, 0.9998966455459595, 8.686086221132427e-05, 6.42149243503809e-05]"
404,"[0.00024750008014962077, 0.9999620914459229, 5.468608651426621e-05, 0.0003094689454883337]"
405,"[0.0006125388899818063, 0.999508261680603, 0.00036342928069643676, 0.00031642967951484025]"
406,"[0.00015548178635071963, 0.9999876022338867, 6.354018114507198e-05, 7.060081770760007e-06]"
407,"[0.0014669816009700298, 0.9991325736045837, 0.0008091014460660517, 0.00022978632478043437]"
408,"[0.0014686931390315294, 0.9914209246635437, 0.01815643534064293, 0.00010293482046108693]"
409,"[0.0001466299727326259, 0.9999781847000122, 6.899388245074078e-05, 2.672087066457607e-05]"
410,"[0.011420060880482197, 0.9995830655097961, 9.887967462418601e-05, 8.318133768625557e-05]"
411,"[0.0003614542365539819, 0.9999951124191284, 5.353113010642119e-05, 2.010483740377822e-06]"
412,"[0.0003566933737602085, 0.999674916267395, 0.0006957845762372017, 0.00022572216403204948]"
413,"[0.0005028857849538326, 0.999936580657959, 0.00012376459199003875, 0.00013089967251289636]"
414,"[0.0010947509435936809, 0.00988893210887909, 0.9966377019882202, 0.00078053108882159]"
415,"[9.226729162037373e-05, 0.9999793767929077, 0.00013055936142336577, 7.964441465446725e-06]"
416,"[0.000334446580382064, 0.9998774528503418, 0.0006755314534530044, 7.545803237007931e-05]"
417,"[0.9999998807907104, 2.0079257865290856e-06, 2.9748664474027464e-06, 2.0083540221094154e-05]"
418,"[1.5657550420655753e-06, 6.575140105269384e-06, 0.9999998807907104, 1.283978122046392e-06]"
419,"[0.9128355383872986, 6.404475811905286e-07, 0.9996814727783203, 4.50984498456819e-06]"
420,"[0.00039117905544117093, 0.0009651865111663938, 0.9999004602432251, 0.0006290702149271965]"
421,"[0.9999963045120239, 3.7162762964726426e-06, 0.0006354019278660417, 0.00018222842481918633]"
422,"[9.26730137962295e-07, 9.30966780288145e-06, 1.0, 5.420646630227566e-06]"
423,"[0.0005048440652899444, 0.013345255516469479, 0.9969384670257568, 0.000181113529833965]"
424,"[0.0009000967256724834, 0.9988783001899719, 0.0005881983088329434, 0.0006315350183285773]"
425,"[0.0004279038403183222, 0.9998453855514526, 0.00020202156156301498, 8.624612382845953e-05]"
426,"[0.00020714802667498589, 0.9998264908790588, 0.00015792582416906953, 0.00022585692931897938]"
427,"[0.003408474149182439, 0.0012965989299118519, 0.000289459596388042, 0.9993107318878174]"
428,"[0.0004844145732931793, 0.9984554052352905, 0.001113966922275722, 0.0009710337617434561]"
429,"[0.9826697111129761, 1.0735209798440337e-05, 0.05043484643101692, 0.00014755722077097744]"
430,"[0.9999997615814209, 9.522286603669272e-08, 2.7569431040319614e-05, 1.1042713595088571e-05]"
431,"[0.000691789377015084, 0.0007132611935958266, 0.9992156028747559, 0.0014534564688801765]"
432,"[0.0008768150582909584, 0.0006271217134781182, 0.9996968507766724, 0.0015514688566327095]"
433,"[0.0003067998040933162, 0.0037387614138424397, 3.4421609598211944e-05, 0.999731719493866]"
434,"[2.9752849513897672e-05, 0.00012197100295452401, 1.0904314876825083e-05, 0.9999860525131226]"
435,"[0.0013644099235534668, 0.020320521667599678, 7.184013611549744e-06, 0.9978365302085876]"
436,"[0.628409206867218, 0.25463688373565674, 0.0001478787889936939, 0.0014196065021678805]"
437,"[0.0008796049514785409, 0.0006435813847929239, 0.00024192423734348267, 0.9996111989021301]"
438,"[0.9999996423721313, 0.0017822980880737305, 4.274239131518698e-07, 3.0451306884060614e-05]"
439,"[6.496303103631362e-05, 0.9432493448257446, 7.95295818534214e-06, 0.543953001499176]"
440,"[0.00014153950905892998, 0.00010139510413864627, 0.00011869851732626557, 0.9999978542327881]"
441,"[0.0001297234557569027, 0.0001011941785691306, 2.2295222152024508e-05, 0.999993085861206]"
442,"[2.5540584829286672e-05, 1.9794215404544957e-05, 1.5640101992175914e-05, 0.9999997615814209]"
443,"[0.00011945758888032287, 8.734976290725172e-05, 4.23561095885816e-06, 0.9999983310699463]"
444,"[2.6161715140915476e-06, 5.154288373887539e-06, 4.626299414667301e-06, 1.0]"
445,"[0.00019105566025245935, 0.00070412881905213, 9.051977031049319e-06, 0.9999788999557495]"
446,"[0.0001489101559855044, 0.0082693574950099, 0.9999803304672241, 7.237357522171806e-07]"
447,"[0.000608445203397423, 3.9430517063010484e-05, 0.9999747276306152, 0.00015352301124949008]"
448,"[0.0005719493492506444, 0.00018984064809046686, 0.0227521900087595, 0.9977320432662964]"
449,"[0.00022473520948551595, 0.0002005638525588438, 0.00012974497803952545, 0.9999847412109375]"
450,"[0.00013276806566864252, 8.424776751780882e-05, 3.906302299583331e-05, 0.9999966621398926]"
451,"[6.305590068222955e-05, 3.1344377930508927e-05, 4.8772129957797006e-05, 0.999996542930603]"
452,"[9.386173769598827e-05, 0.9999815225601196, 3.4537549709057203e-06, 9.768867312232032e-05]"
453,"[0.00041859669727273285, 0.9998842477798462, 4.117674052395159e-06, 0.0004242366412654519]"
454,"[0.0002933196956291795, 0.9999961853027344, 7.103717507561669e-06, 4.35014590038918e-06]"
455,"[1.7848626157501712e-05, 0.9999970197677612, 1.6045627489802428e-05, 6.39800782664679e-06]"
456,"[0.00019286473980173469, 0.9999724626541138, 1.0498188203200698e-05, 5.686744407285005e-05]"
457,"[2.7645621230476536e-05, 0.0036613766569644213, 1.2018860616080929e-05, 0.9998582601547241]"
458,"[0.005021445453166962, 5.251677976048086e-06, 1.3267334907141048e-05, 0.999996542930603]"
459,"[0.9999940395355225, 1.0134937838301994e-05, 1.5930481822579168e-05, 0.0001922495139297098]"
460,"[0.999998927116394, 2.441393007757142e-06, 8.898349733499344e-06, 1.5307045032386668e-05]"
461,"[0.9999996423721313, 6.864469241918414e-07, 4.5564479478343856e-06, 5.226930807111785e-05]"
462,"[0.0013100366340950131, 0.00033373566111549735, 0.9999648332595825, 0.00010108375863637775]"
463,"[0.00042703404324129224, 0.9986403584480286, 1.1774769518524408e-05, 0.002919167513027787]"
464,"[0.004614212550222874, 0.9986730813980103, 0.000767286925110966, 5.6506876717321575e-05]"
465,"[6.278733053477481e-05, 0.9999997615814209, 6.9886054916423745e-06, 2.257207370348624e-06]"
466,"[0.9999983310699463, 0.00025767870829440653, 1.8070259102387354e-06, 1.1741029993572738e-05]"
467,"[0.2545573115348816, 6.1704636209469754e-06, 9.621209756005555e-06, 0.9997605681419373]"
468,"[0.00017059146193787456, 0.9999974966049194, 1.0614500070005306e-06, 8.079494728008285e-05]"
469,"[0.9999678134918213, 0.00011108789476566017, 3.4347242035437375e-05, 0.0006577325984835625]"
470,"[0.004954996518790722, 0.9997813105583191, 1.1096383786934894e-05, 4.5379519519883615e-07]"
471,"[4.118854849366471e-05, 0.9999947547912598, 6.008798209222732e-06, 8.338646875927225e-05]"
472,"[0.9999998807907104, 6.430483153962996e-06, 7.0880660132388584e-06, 1.2461842743505258e-05]"
473,"[0.00011122728756163269, 0.9999692440032959, 2.9040704248473048e-05, 6.000906796543859e-05]"
474,"[0.0004720166034530848, 0.9999709129333496, 3.241320519009605e-05, 8.079648978309706e-05]"
475,"[0.9932078719139099, 0.025707202032208443, 7.542246748926118e-06, 0.00952113140374422]"
476,"[0.0002005954011110589, 0.9999282360076904, 0.00021225718955975026, 0.00015234953025355935]"
477,"[0.00018859720148611814, 0.9998008608818054, 0.0003255978226661682, 0.001744664739817381]"
478,"[0.00010304344323230907, 0.9998352527618408, 4.066296241944656e-05, 0.0025987629778683186]"
479,"[0.00024924223544076085, 0.9260659217834473, 0.14691197872161865, 0.0070996033027768135]"
480,"[5.8560432080412284e-05, 0.012106520123779774, 8.763537152844947e-06, 0.9997839331626892]"
481,"[0.9996227025985718, 0.014118284918367863, 0.00046184725943021476, 4.446761977305869e-06]"
482,"[0.0017866409616544843, 0.9999732971191406, 5.258358578430489e-05, 4.620972958946368e-06]"
483,"[0.0025401224847882986, 0.9996209144592285, 0.00024086945632006973, 0.0005730789271183312]"
484,"[0.09645331650972366, 0.9984295964241028, 2.937343560915906e-05, 0.00018269833526574075]"
485,"[0.012054353021085262, 0.9995654225349426, 1.05621074908413e-05, 0.0001497798366472125]"
486,"[0.0003498762962408364, 0.9997652173042297, 0.00022897425515111536, 0.00021112788817845285]"
487,"[0.00015389968757517636, 0.9999791383743286, 4.607024311553687e-05, 2.98686973110307e-05]"
488,"[6.0494687204482034e-05, 0.9999901056289673, 3.60526391887106e-05, 5.837414937559515e-05]"
489,"[0.9667851328849792, 0.0004069558053743094, 0.11857389658689499, 0.0013583945110440254]"
490,"[0.0004918240592814982, 9.520458092993067e-07, 1.0, 1.197605706693139e-05]"
491,"[0.9999586343765259, 8.717075616004877e-06, 0.0033074170351028442, 5.837776916450821e-05]"
492,"[4.69186416012235e-05, 3.808519977610558e-05, 0.9999963045120239, 7.249085319926962e-05]"
493,"[2.5839640329650138e-06, 1.5178630746959243e-05, 0.9999992847442627, 6.128240329417167e-06]"
494,"[0.000145148194860667, 0.0010408146772533655, 0.9999302625656128, 5.836701893713325e-05]"
495,"[1.7798284943637555e-06, 1.0508195373404305e-05, 1.0, 2.1998401280143298e-05]"
496,"[0.001154756173491478, 0.0004925476969219744, 0.9995008707046509, 0.0005896967486478388]"
497,"[0.0003275552298873663, 0.0004634962824638933, 0.9997966885566711, 0.0004477424663491547]"
498,"[2.496544539098977e-06, 3.389514677110128e-05, 0.9999990463256836, 3.3312114737782395e-06]"
499,"[0.0006080539315007627, 0.00011034170165657997, 0.9998125433921814, 7.369351806119084e-05]"
500,"[0.0004472828295547515, 9.801002306630835e-05, 0.9999420642852783, 0.0001506452535977587]"
501,"[0.0007554329931735992, 0.0005449654418043792, 0.9997531771659851, 0.000591263291426003]"
502,"[0.00013796632993035018, 8.626858470961452e-05, 0.9999934434890747, 5.1005612476728857e-05]"
503,"[2.2986814656178467e-05, 1.9024781067855656e-05, 0.9999995231628418, 1.4794607523072045e-05]"
504,"[0.001552731730043888, 0.00043963437201455235, 0.9993897676467896, 0.0007605194696225226]"
505,"[0.0009054064867086709, 5.7795103202806786e-05, 0.9999833106994629, 9.121462790062651e-05]"
506,"[0.9997588992118835, 0.00011520571570144966, 7.214369543362409e-05, 0.0018711291486397386]"
507,"[0.9999927282333374, 7.197406375780702e-06, 4.1763960325624794e-05, 0.0005762857035733759]"
508,"[0.9999825954437256, 1.0833613487193361e-05, 4.962188904755749e-05, 0.0003222797822672874]"
509,"[0.0002507601457182318, 7.66231314628385e-05, 0.9999973773956299, 1.8342892872169614e-05]"
510,"[2.425486127322074e-05, 4.5835404307581484e-05, 0.999983549118042, 1.475765930081252e-05]"
511,"[0.0001756582933012396, 6.36573531664908e-05, 0.9999902248382568, 9.792126365937293e-05]"
512,"[0.0006831657374277711, 0.005748153198510408, 0.9999873638153076, 7.189386906247819e-06]"
513,"[0.9999932050704956, 9.385965427100018e-08, 0.008170201443135738, 2.7098538339487277e-05]"
514,"[0.9983541965484619, 2.1506127723114332e-07, 0.8340176343917847, 1.8802727936417796e-05]"
515,"[0.9999144077301025, 0.0004332653770688921, 0.00017168690101243556, 0.00044714956311509013]"
516,"[0.0005381607916206121, 0.0003897137939929962, 0.9996071457862854, 0.0014578014379367232]"
517,"[4.948253990733065e-05, 4.0568571421317756e-05, 0.9999886751174927, 4.537462518783286e-05]"
518,"[0.9999850988388062, 2.3889767817308893e-06, 0.0003660725196823478, 1.6734120436012745e-05]"
519,"[0.9617863297462463, 2.2084925603849115e-06, 0.12655998766422272, 0.002309765201061964]"
520,"[0.9999992847442627, 2.766876718851563e-07, 3.886537524522282e-05, 9.740871064423118e-06]"
521,"[8.955968951340765e-05, 1.1356566574249882e-05, 0.9999988079071045, 9.988131751015317e-06]"
522,"[9.710346057545394e-05, 1.4416450540011283e-05, 0.9999994039535522, 0.0002008154842769727]"
523,"[0.9999020099639893, 0.00011892590555362403, 0.00020942931587342173, 0.0003986717201769352]"
524,"[0.0005973191582597792, 0.0005398505018092692, 0.999560534954071, 0.00035627520992420614]"
525,"[0.00011121880379505455, 0.00011738541070371866, 0.9999912977218628, 0.00016700672858860344]"
526,"[0.001711167162284255, 0.0008199039730243385, 0.9991874098777771, 0.0009541105828247964]"
527,"[0.9956361651420593, 1.8225109670311213e-05, 0.01730283536016941, 0.0027252391446381807]"
528,"[6.163567013572901e-05, 6.208458944456652e-05, 0.9999991655349731, 4.655970769817941e-05]"
529,"[5.496346147992881e-06, 1.6498175682500005e-05, 0.9999994039535522, 1.0910473065450788e-05]"
530,"[0.00014072706107981503, 8.39697677292861e-05, 0.9999556541442871, 0.00029528746381402016]"
531,"[3.4175969631178305e-05, 7.583154365420341e-05, 0.9999805688858032, 4.1015806345967576e-05]"
532,"[0.00043739756802096963, 0.0002619714359752834, 0.999941349029541, 0.0004392219998408109]"
533,"[2.322510044905357e-05, 1.5615258234902285e-05, 0.9999994039535522, 1.0138621291844174e-05]"
534,"[7.848001405363902e-05, 1.668685581535101e-05, 0.9999958276748657, 1.0959904102492146e-05]"
535,"[0.0016211523907259107, 0.00036852096673101187, 0.9995575547218323, 0.0021721688099205494]"
