index,logits
281,"[1.9389332010177895e-05, 8.1171965575777e-06, 2.1405146981123835e-05, 0.9999997615814209]"
282,"[3.256608033552766e-05, 3.6288642149884254e-05, 4.6315162762766704e-05, 0.9999988079071045]"
283,"[6.927755748620257e-06, 3.5361201753403293e-06, 5.2621612667280715e-06, 1.0]"
284,"[5.2204441089998e-06, 7.383881666100933e-07, 2.3043046894599684e-05, 1.0]"
285,"[6.453901005443186e-05, 2.8120546630816534e-05, 0.00012884606258012354, 0.9999972581863403]"
286,"[0.0009010014473460615, 0.00014379005006048828, 0.0005793891614302993, 0.999872088432312]"
287,"[0.9998879432678223, 8.656039426568896e-06, 1.3825486348650884e-05, 0.02317848615348339]"
288,"[0.9903860092163086, 1.4717630669736081e-08, 1.3726209147080226e-07, 0.999987006187439]"
289,"[0.9999998807907104, 3.182554735303711e-07, 4.2160547764069634e-07, 3.1087180104805157e-05]"
290,"[0.9972449541091919, 1.4917459623120521e-07, 1.0652801165633718e-06, 0.9909355044364929]"
291,"[3.688367723952979e-05, 8.323750989802647e-06, 0.9999943971633911, 0.0006360711413435638]"
292,"[0.0005002359976060688, 0.00017867001588456333, 0.9994245767593384, 0.0004926547990180552]"
293,"[0.00031328803743235767, 5.120210335007869e-05, 0.00020195914839860052, 0.9999806880950928]"
294,"[2.2158143053729873e-07, 1.6453647049274878e-06, 0.9999988079071045, 0.002965065184980631]"
295,"[0.004991092253476381, 0.001198557554744184, 8.133616574923508e-06, 0.9996115565299988]"
296,"[0.9992631077766418, 5.29134069893189e-07, 7.95625794580701e-07, 0.889187216758728]"
297,"[0.005007990635931492, 0.00016675784718245268, 8.67094931891188e-05, 0.9996740818023682]"
298,"[0.0005629481165669858, 5.932349813519977e-05, 0.00020665583724621683, 0.9999816417694092]"
299,"[1.2476647498260718e-05, 3.8060451856836153e-07, 4.609709776559612e-06, 1.0]"
300,"[1.0816589565365575e-05, 5.877689090993954e-06, 5.4578813433181494e-06, 1.0]"
301,"[0.00031442148610949516, 1.6993555618682876e-05, 0.0001287011691601947, 0.9999977350234985]"
302,"[0.9999868869781494, 1.0492967703612521e-06, 2.534321538405493e-06, 0.002795717678964138]"
303,"[0.0001015117741189897, 2.6018124117399566e-05, 0.9998056292533875, 0.008095590397715569]"
304,"[3.294969428679906e-05, 4.471662032301538e-05, 0.9999346733093262, 0.004924430977553129]"
305,"[6.596212915610522e-05, 2.2678428649669513e-05, 2.707658313738648e-05, 0.9999988079071045]"
306,"[0.9999997615814209, 2.1954656403977424e-07, 8.957907994044945e-06, 1.0317517990188207e-05]"
307,"[0.9999973773956299, 8.477216084656902e-08, 6.1739719967590645e-06, 0.013299467973411083]"
308,"[0.9610077738761902, 0.9539122581481934, 1.1731275435522548e-06, 5.190147930989042e-06]"
309,"[4.421225639816839e-06, 1.614670873095747e-05, 2.0545980078168213e-05, 0.9999998807907104]"
310,"[5.342260465113213e-06, 5.900344149267767e-06, 1.9956520191044547e-05, 1.0]"
311,"[1.3401469232121599e-06, 5.109848189022159e-06, 0.9999998807907104, 3.0998868169263005e-05]"
312,"[0.0001945679250638932, 5.604241960099898e-05, 0.13413406908512115, 0.9980677962303162]"
313,"[8.027793955989182e-05, 0.00015039120626170188, 0.9999673366546631, 0.0008242366602644324]"
314,"[1.7425878468202427e-05, 2.5324823582195677e-05, 0.99998939037323, 3.7870828236918896e-05]"
315,"[8.559314665035345e-06, 6.652163392573129e-06, 0.9999997615814209, 0.00014587774057872593]"
316,"[9.47492299019359e-05, 2.6501709726289846e-05, 7.552713213954121e-05, 0.9999988079071045]"
317,"[0.000252704689046368, 5.449674790725112e-05, 0.9998542070388794, 0.0007371875108219683]"
318,"[0.00046198838390409946, 0.00017412725719623268, 0.999829888343811, 0.0015772886108607054]"
319,"[0.0006205731770023704, 0.00028208192088641226, 0.9995916485786438, 0.0008315772865898907]"
320,"[1.1695434295688756e-05, 1.424880883860169e-05, 0.999285876750946, 0.05340583249926567]"
321,"[1.2779269127349835e-05, 2.3036300262901932e-05, 0.006586479488760233, 0.9997666478157043]"
322,"[0.9614406228065491, 9.52281516219955e-06, 2.2323905568555347e-07, 0.999011754989624]"
323,"[0.999943733215332, 0.00015597209858242422, 1.4497835763904732e-05, 0.0003004862228408456]"
324,"[0.9999949932098389, 3.2799714972497895e-05, 6.740339449606836e-05, 6.593452417291701e-05]"
325,"[0.9999998807907104, 1.7127613318734802e-06, 1.5714172150183003e-06, 8.54233712743735e-06]"
326,"[0.9999985694885254, 1.0170715540880337e-06, 1.2895187637695926e-06, 0.0024244561791419983]"
327,"[0.0002772897423710674, 1.6034520740504377e-05, 9.969445818569511e-05, 0.9999972581863403]"
328,"[0.02540559321641922, 0.999509334564209, 6.853708327980712e-05, 1.7457931562603335e-06]"
329,"[0.9999077320098877, 1.8231482954433886e-06, 3.9170077798189595e-05, 0.005088715348392725]"
330,"[4.029812407679856e-05, 8.186754712369293e-05, 0.999570906162262, 0.006249214056879282]"
331,"[4.5817352656740695e-05, 4.188856564724119e-06, 0.9999921321868896, 2.0233102986821905e-05]"
332,"[0.9999998807907104, 1.3250494703243021e-05, 1.0323676491452716e-07, 0.0005762939108535647]"
333,"[6.721306249346526e-07, 3.3840735795820365e-06, 0.9999998807907104, 3.125283546978608e-05]"
334,"[1.476729607929883e-06, 7.453396847267868e-06, 0.9999990463256836, 0.0006805475568398833]"
335,"[1.9726243408513255e-05, 9.454000064579304e-06, 0.9999992847442627, 2.352662522753235e-05]"
336,"[4.3189022107981145e-05, 0.00010695843229768798, 0.9999518394470215, 0.00012173361028544605]"
337,"[9.009437053464353e-05, 0.9999514818191528, 0.00019643965060822666, 0.00018189233378507197]"
338,"[0.9571347236633301, 1.2581183000293095e-05, 8.168877684511244e-06, 0.9790919423103333]"
339,"[0.00013466198288369924, 0.9999768733978271, 1.466997400711989e-05, 6.3676093304820824e-06]"
340,"[2.7448961191112176e-05, 6.19631555309752e-06, 1.0524573553993832e-05, 1.0]"
341,"[8.59331848914735e-05, 6.24394670012407e-05, 4.569578595692292e-05, 0.9999964237213135]"
342,"[0.9999990463256836, 2.5279314286308363e-05, 1.4117389355305932e-06, 0.00012111057731090114]"
343,"[0.0008716933079995215, 0.8543045520782471, 0.8823601603507996, 8.462195182801224e-06]"
344,"[1.7854397810879163e-05, 0.9999995231628418, 8.826920065985178e-07, 2.096597381751053e-05]"
345,"[2.5798646674957126e-05, 0.9999909400939941, 3.1815805414225906e-05, 2.777084409899544e-05]"
346,"[5.104919182485901e-06, 0.999991774559021, 2.204140582762193e-05, 3.475402627373114e-05]"
347,"[0.0004630387993529439, 0.9998237490653992, 5.3010182455182076e-05, 8.500479452777654e-05]"
348,"[9.785740076040383e-06, 0.9999998807907104, 7.300945526367286e-06, 6.3521606534777675e-06]"
349,"[0.9999535083770752, 7.646199833288847e-07, 0.0007169763557612896, 3.3155585697386414e-05]"
350,"[0.00031745669548399746, 5.61855013074819e-05, 0.00016614788910374045, 0.9999873638153076]"
351,"[7.469635602319613e-05, 5.0667576942942105e-06, 1.2314392733969726e-05, 0.9999998807907104]"
352,"[7.76801971369423e-05, 0.005396283697336912, 1.3876698176318314e-05, 0.9999817609786987]"
353,"[3.0486000468954444e-05, 8.229368972934026e-07, 1.3854471944796387e-05, 1.0]"
354,"[9.631262400944252e-06, 1.297660901400377e-06, 4.81118559036986e-06, 1.0]"
355,"[1.4283761629485525e-05, 2.307958084202255e-06, 3.475042376521742e-06, 1.0]"
356,"[3.624015880632214e-05, 6.827491233707406e-06, 0.00011786019604187459, 0.9999988079071045]"
357,"[0.0006387252360582352, 0.0004984071129001677, 0.0001303906465182081, 0.9999440908432007]"
358,"[8.027091098483652e-06, 0.999998927116394, 2.070903747153352e-06, 9.82330948318122e-06]"
359,"[0.9999991655349731, 6.509026206913404e-06, 5.36030074727023e-06, 2.449804378557019e-05]"
360,"[0.9999998807907104, 4.912655640509911e-06, 8.533490927220555e-07, 2.531096470193006e-05]"
361,"[1.0, 3.4538519599891515e-08, 6.190493309077283e-07, 7.403015388263157e-06]"
362,"[0.9999997615814209, 3.41032773576444e-07, 4.7922089407848034e-08, 0.00016871289699338377]"
363,"[0.5941441655158997, 0.988000214099884, 1.5351120055129286e-06, 6.156147719593719e-05]"
364,"[0.9999992847442627, 1.0900682809733553e-06, 4.896598397863272e-07, 0.0010115471668541431]"
365,"[7.984275498529314e-07, 0.9999992847442627, 2.2416973024519393e-06, 3.67966276826337e-06]"
366,"[1.930396319949068e-05, 0.9999775886535645, 2.622891315695597e-06, 0.0006118707824498415]"
367,"[3.9578910218551755e-05, 1.2551762665680144e-05, 0.00010143658437300473, 0.9999996423721313]"
368,"[1.2887421689811163e-05, 0.999996542930603, 9.824957487580832e-06, 1.0604992894513998e-05]"
369,"[0.0013644762802869081, 0.9621021151542664, 9.804900764720514e-05, 0.012187609449028969]"
370,"[0.0004588011361192912, 0.05752486363053322, 4.723811071016826e-05, 0.9953839182853699]"
371,"[3.3057462133001536e-05, 0.9999880790710449, 1.3012041563342791e-05, 2.6904412152362056e-05]"
372,"[0.9999998807907104, 1.7257930267078336e-06, 1.059897658706177e-05, 1.0227868187939748e-05]"
373,"[1.2568057172757108e-06, 0.9999985694885254, 1.789397902030032e-05, 4.4519133552967105e-06]"
374,"[2.708420197450323e-06, 2.501752305761329e-06, 4.144872218603268e-05, 1.0]"
375,"[0.00020091122132726014, 3.47115274053067e-05, 8.651697135064751e-05, 0.9999961853027344]"
376,"[1.8366927179158665e-05, 0.999997615814209, 2.331355062779039e-05, 6.924855711076816e-07]"
377,"[4.5431301259668544e-05, 3.3467058528913185e-05, 4.836376683670096e-05, 0.9999984502792358]"
378,"[7.201753305707825e-06, 3.1618928915122524e-05, 2.996629882545676e-05, 0.9999991655349731]"
379,"[6.779216346330941e-05, 2.4450477212667465e-05, 9.994954780268017e-06, 0.9999985694885254]"
380,"[0.9479091167449951, 3.5108812426187797e-06, 1.9597353002609452e-06, 0.9991822838783264]"
381,"[6.146580562926829e-05, 3.0718627385795116e-05, 0.00021815842774230987, 0.9999940395355225]"
382,"[1.0210911568719894e-05, 5.496293397300178e-06, 6.505806231871247e-05, 0.9999996423721313]"
383,"[7.357610684266547e-06, 3.8971279536781367e-07, 5.921153206145391e-05, 1.0]"
384,"[4.7378238377859816e-05, 2.895263060054276e-05, 2.8355123504297808e-05, 0.9999983310699463]"
385,"[0.0003225176769774407, 0.00018331990577280521, 0.0008812802261672914, 0.9999438524246216]"
386,"[0.0005191180389374495, 0.00010731619840953499, 0.0003237696655560285, 0.9999420642852783]"
387,"[3.587621540646069e-05, 1.1572945368243381e-05, 1.8257849660585634e-05, 0.9999992847442627]"
388,"[0.00012825854355469346, 3.1914689316181466e-05, 0.00022491633717436343, 0.9999876022338867]"
389,"[0.002460851101204753, 0.00020059579401277006, 0.001069747842848301, 0.999427855014801]"
390,"[0.00010991680028382689, 5.975221574772149e-05, 6.374890654115006e-05, 0.9999959468841553]"
391,"[0.00030731764854863286, 6.691167800454423e-05, 0.00014944144641049206, 0.9999819993972778]"
392,"[0.0007128239376470447, 0.0002366819535382092, 0.0003936639695893973, 0.9997665286064148]"
393,"[0.00027734736795537174, 9.901157318381593e-05, 9.86336890491657e-05, 0.999976634979248]"
394,"[1.3212210433266591e-05, 1.1592640476010274e-05, 7.540249498561025e-05, 0.9999998807907104]"
395,"[8.129909474519081e-06, 1.2584820069605485e-05, 2.634005250001792e-05, 0.9999992847442627]"
396,"[1.157983388111461e-05, 0.1793614774942398, 1.1291211876596208e-06, 0.9997001886367798]"
397,"[7.786227070027962e-05, 0.999958872795105, 5.7792625739239156e-05, 0.0001008725885185413]"
398,"[0.9999996423721313, 2.629019490996143e-07, 1.1865880651384941e-06, 3.8012592995073646e-05]"
399,"[0.0002322165237274021, 0.00012808878091163933, 0.9999589920043945, 0.0008356769685633481]"
400,"[0.9999994039535522, 3.4345534913882148e-06, 3.8824822468086495e-07, 0.00020256818970665336]"
401,"[1.5812519222890842e-06, 1.0125017070095055e-05, 0.9999407529830933, 0.04063693434000015]"
402,"[0.0003618084592744708, 0.00013196734653320163, 0.9999841451644897, 0.0002404873666819185]"
403,"[0.0002272436977364123, 0.9999504089355469, 3.23018102790229e-05, 6.0149661294417456e-05]"
404,"[0.0031875597778707743, 0.8800778388977051, 4.009860276710242e-06, 0.8132011890411377]"
405,"[0.0004208019527141005, 0.9997449517250061, 0.0001480209903093055, 0.00021795676730107516]"
406,"[7.245319284265861e-05, 0.9999911785125732, 1.1077562703576405e-05, 1.201368013425963e-05]"
407,"[0.0012434081872925162, 0.9993676543235779, 0.00036982912570238113, 0.0002360063954256475]"
408,"[0.001620773458853364, 0.9991676807403564, 0.0002877376973628998, 0.0002790105645544827]"
409,"[0.0024567937944084406, 0.9999282360076904, 2.0394007151480764e-05, 2.5009934688569047e-05]"
410,"[0.9999531507492065, 0.000409153028158471, 3.736020516953431e-05, 0.0001728328934404999]"
411,"[0.00043769582407549024, 0.9999855756759644, 9.617394425731618e-06, 4.2549687350401655e-05]"
412,"[0.0004822614719159901, 0.9883323311805725, 0.00022533403534907848, 0.036209020763635635]"
413,"[0.0002714264555834234, 0.9999654293060303, 4.3186922994209453e-05, 7.141029345802963e-05]"
414,"[0.0017361019272357225, 0.9766320586204529, 0.016877662390470505, 0.00038191743078641593]"
415,"[1.3679868970939424e-05, 0.9999961853027344, 1.926363620441407e-05, 1.230292491527507e-05]"
416,"[0.0002277781895827502, 0.9996726512908936, 0.0002864632406271994, 0.0004910673014819622]"
417,"[0.9999998807907104, 2.203615849794005e-06, 7.451026249327697e-07, 2.822319947881624e-05]"
418,"[2.9463197392942675e-07, 9.489050398769905e-07, 1.0, 9.199970918416511e-06]"
419,"[0.9999908208847046, 4.124934775973088e-07, 0.05846364423632622, 3.0286869332485367e-06]"
420,"[0.00028879003366455436, 0.00010372346878284588, 0.9999433755874634, 0.0013912759022787213]"
421,"[0.9999856948852539, 3.833094979199814e-06, 2.7439157292974414e-06, 0.029334062710404396]"
422,"[0.4973835349082947, 1.4314373402157798e-06, 0.9893326759338379, 0.0005720194312743843]"
423,"[0.0005944703007116914, 0.027079036459326744, 0.9533687829971313, 0.00013972424494568259]"
424,"[0.0009797655511647463, 0.9970743656158447, 0.0005124337039887905, 0.0006004341994412243]"
425,"[0.00013842820771969855, 0.9999104738235474, 6.442592712119222e-05, 8.381577208638191e-05]"
426,"[6.652282172581181e-05, 0.9999157190322876, 6.904410111019388e-05, 0.00016649760073050857]"
427,"[0.002407583175227046, 0.0002958750119432807, 0.00035327771911397576, 0.9997345805168152]"
428,"[0.00028235770878382027, 0.9990409016609192, 0.0004503657983150333, 0.0009983025956898928]"
429,"[0.9999889135360718, 5.100111593492329e-06, 1.962757778528612e-06, 0.0009098341106437147]"
430,"[1.0, 2.711643105612893e-07, 5.7803642761200535e-08, 8.498582610627636e-05]"
431,"[0.00035742472391575575, 0.00010068980191135779, 0.9995786547660828, 0.003131787059828639]"
432,"[0.0004540223744697869, 0.00023157376563176513, 0.9999133348464966, 0.001706502283923328]"
433,"[6.507494254037738e-05, 1.1867006833199412e-05, 5.476827936945483e-05, 0.9999998807907104]"
434,"[1.5490504665649496e-05, 1.1311374692013487e-05, 1.7385824321536347e-05, 0.9999997615814209]"
435,"[0.0005396272172220051, 0.0022097541950643063, 7.000219284236664e-06, 0.9999382495880127]"
436,"[0.010795271024107933, 0.9404137134552002, 1.0088477210956626e-05, 0.02992626465857029]"
437,"[0.0007530406583100557, 0.0003608961415011436, 0.0002468703605700284, 0.9997910857200623]"
438,"[1.0, 3.4453369153197855e-05, 2.1664421367972864e-08, 0.00020337346359156072]"
439,"[0.0001599604293005541, 0.0006873534293845296, 3.450064468779601e-05, 0.9999699592590332]"
440,"[0.00010864093201234937, 5.374463216867298e-05, 9.258493082597852e-05, 0.9999974966049194]"
441,"[0.00011564101441763341, 2.7803944249171764e-05, 3.8893704186193645e-05, 0.9999977350234985]"
442,"[1.714044628897682e-05, 6.34551861367072e-06, 1.7583028238732368e-05, 0.9999998807907104]"
443,"[2.5657323931227438e-05, 4.182249995210441e-06, 8.235765562858433e-06, 1.0]"
444,"[9.942116321326466e-07, 5.782365519735322e-07, 8.854525731294416e-06, 1.0]"
445,"[2.3654789401916787e-05, 8.234665983763989e-06, 2.6682651878218167e-05, 0.9999998807907104]"
446,"[4.863392746301543e-07, 2.472588960245048e-07, 1.0, 2.256663174193818e-05]"
447,"[0.0001782230392564088, 2.133398265868891e-05, 0.9999876022338867, 0.0003709355369210243]"
448,"[0.0005899646203033626, 8.247120422311127e-05, 0.0009670103318057954, 0.9999679327011108]"
449,"[0.00024636343005113304, 6.041242158971727e-05, 0.0001849315594881773, 0.9999933242797852]"
450,"[7.194068894023076e-05, 2.322399268450681e-05, 3.895269037457183e-05, 0.9999991655349731]"
451,"[3.19364589813631e-05, 5.632115062326193e-06, 8.558186527807266e-05, 0.9999994039535522]"
452,"[1.2305881682550535e-05, 0.9999955892562866, 1.6287302742057364e-06, 0.00018914575048256665]"
453,"[9.432031220057979e-05, 0.9984250068664551, 6.103045393501816e-07, 0.37304019927978516]"
454,"[6.477077113231644e-05, 0.999998927116394, 2.925066610259819e-06, 2.349303940718528e-05]"
455,"[2.7281244001642335e-06, 0.9999996423721313, 4.7490161705354694e-06, 8.35887203720631e-06]"
456,"[4.954434189130552e-05, 0.9866750836372375, 6.544611551362323e-06, 0.2498653680086136]"
457,"[9.65571598499082e-06, 2.7921279979636893e-05, 1.816351323213894e-05, 0.9999996423721313]"
458,"[3.4254539059475064e-05, 6.059605766495224e-06, 4.7363828343804926e-05, 0.9999997615814209]"
459,"[0.9999961853027344, 5.642307314701611e-06, 7.246858331200201e-06, 0.00013912982831243426]"
460,"[0.9999985694885254, 2.8241483960300684e-06, 2.0843767742917407e-06, 1.3339856195671018e-05]"
461,"[0.9999996423721313, 8.485253601975273e-07, 7.111392505976255e-07, 1.8498763893148862e-05]"
462,"[0.00023815743043087423, 0.0008399640209972858, 0.9999436140060425, 0.00011005409760400653]"
463,"[5.529469854081981e-05, 0.21057584881782532, 1.9353197785676457e-05, 0.9943605065345764]"
464,"[0.0006151601555757225, 0.9998914003372192, 2.2053498469176702e-05, 0.0005874116905033588]"
465,"[6.229394784895703e-06, 0.9999998807907104, 1.7914850332090282e-06, 3.9053669752320275e-05]"
466,"[0.999018669128418, 0.24567827582359314, 3.586694674595492e-07, 2.4660382678121096e-06]"
467,"[0.9833697080612183, 8.661948527333152e-07, 1.9353915376996156e-06, 0.9989227652549744]"
468,"[0.000174170098034665, 0.026944177225232124, 8.021352186915465e-07, 0.9996016621589661]"
469,"[0.0013823582557961345, 0.8023679256439209, 4.660976628656499e-05, 0.816045343875885]"
470,"[5.670774044119753e-06, 1.0, 1.0304067927791039e-06, 7.833520498934377e-07]"
471,"[0.02755035273730755, 0.9908836483955383, 1.3366649227464222e-06, 0.0019095297902822495]"
472,"[0.9999997615814209, 0.0007969732978381217, 2.2779863684263546e-07, 3.6784172152692918e-06]"
473,"[5.163891546544619e-05, 0.9999804496765137, 1.356932261842303e-05, 8.670494571560994e-05]"
474,"[0.00016481050988659263, 0.9999876022338867, 1.8490389265934937e-05, 5.154248356120661e-05]"
475,"[0.9999593496322632, 1.50638015838922e-05, 3.1161885999608785e-05, 0.005221368279308081]"
476,"[0.0002468256570864469, 0.9999229907989502, 9.182772191707045e-05, 0.00015444110613316298]"
477,"[0.00020885778940282762, 0.9996424913406372, 0.000752341584302485, 0.0013328678905963898]"
478,"[0.00017785515228752047, 0.437698632478714, 1.1997320143564139e-05, 0.9854887127876282]"
479,"[0.0001940567308338359, 0.9451835751533508, 0.1605350524187088, 0.0009512904798611999]"
480,"[3.2699179428163916e-05, 0.00010514252790017053, 8.739608347241301e-06, 0.9999991655349731]"
481,"[0.9989439845085144, 0.5035340785980225, 4.281894689484034e-06, 7.708008524787147e-06]"
482,"[0.00044586267904378474, 0.9999909400939941, 3.970676061726408e-06, 2.9119462851667777e-05]"
483,"[0.0011550708441063762, 0.9996331930160522, 0.0002586699556559324, 0.0004846912925131619]"
484,"[0.6458826065063477, 0.9536116719245911, 2.3187942133517936e-05, 0.00018759124213829637]"
485,"[0.0006770964246243238, 0.9999305009841919, 1.997470280912239e-05, 0.00016115917242132127]"
486,"[0.000259754917351529, 0.9998108744621277, 8.952298230724409e-05, 0.00010701514838729054]"
487,"[4.191413609078154e-05, 0.9999951124191284, 1.721163425827399e-05, 2.7795964342658408e-05]"
488,"[6.706410204060376e-05, 0.9999898672103882, 1.148067349276971e-05, 6.999487959546968e-05]"
489,"[0.28690093755722046, 2.466229307174217e-05, 0.030491536483168602, 0.47679266333580017]"
490,"[1.1702920346579049e-05, 2.5934343739209e-06, 1.0, 2.6056910428451374e-05]"
491,"[0.999976396560669, 8.704863830644172e-06, 0.0005073385545983911, 7.999038643902168e-05]"
492,"[2.1552770704147406e-05, 1.3528517229133286e-05, 0.9999978542327881, 7.931838626973331e-05]"
493,"[5.666497031597828e-07, 7.380991974059725e-06, 0.9999985694885254, 3.060435483348556e-05]"
494,"[7.145682320697233e-05, 0.031318627297878265, 0.9967547059059143, 2.804713585646823e-05]"
495,"[7.998320938895631e-07, 4.378038738650503e-06, 1.0, 9.879512072075158e-05]"
496,"[0.0008281024056486785, 0.00015889857604634017, 0.9994014501571655, 0.0008119073463603854]"
497,"[0.00016089185373857617, 0.00016212291666306555, 0.9998867511749268, 0.0007122430251911283]"
498,"[9.658217550168047e-07, 9.70639393926831e-06, 0.9999980926513672, 6.9553016146528535e-06]"
499,"[0.0002806068805512041, 8.096478268271312e-05, 0.9997369647026062, 0.00015581215848214924]"
500,"[0.00014270591782405972, 0.00010836219735210761, 0.9998606443405151, 0.00032742161420173943]"
501,"[0.00046746613224968314, 0.00021610638941638172, 0.9998611211776733, 0.0008079643012024462]"
502,"[2.8081796699552797e-05, 3.934442429454066e-05, 0.9999959468841553, 0.00013904296793043613]"
503,"[1.7615454908082029e-06, 2.3169468477135524e-06, 1.0, 4.1294344555353746e-05]"
504,"[0.0004851014818996191, 0.00032783986534923315, 0.9995738863945007, 0.0009516123100183904]"
505,"[0.00013340562873054296, 1.9371238522580825e-05, 0.9999849796295166, 9.678240166977048e-05]"
506,"[0.999488353729248, 7.273223309312016e-05, 3.196397301508114e-05, 0.009668316692113876]"
507,"[0.9981548190116882, 1.7579709492565598e-06, 0.00010715176176745445, 0.5487241744995117]"
508,"[0.9999858140945435, 6.818810561526334e-06, 2.1946332708466798e-05, 0.00029361850465647876]"
509,"[9.432364458916709e-05, 3.3923861337825656e-05, 0.9999959468841553, 6.258271605474874e-05]"
510,"[4.929052465740824e-06, 2.1378074961830862e-05, 0.9999628067016602, 7.15191345079802e-05]"
511,"[3.353648571646772e-05, 1.068959591066232e-05, 0.9999982118606567, 0.00020264527120161802]"
512,"[0.9998797178268433, 6.230517556105042e-06, 0.020182952284812927, 2.2263948267209344e-05]"
513,"[0.999987006187439, 8.916980931417129e-08, 0.0001465827226638794, 0.000620619859546423]"
514,"[0.9999911785125732, 6.856265031274233e-07, 0.0007806753856129944, 7.696967077208683e-05]"
515,"[0.1617269217967987, 0.7893428802490234, 0.006195200141519308, 0.00010718835255829617]"
516,"[0.00026165341841988266, 0.00015665532555431128, 0.9997268319129944, 0.0017928153974935412]"
517,"[1.4134028788248543e-05, 9.10662129172124e-06, 0.9999876022338867, 0.00031392305390909314]"
518,"[0.9999902248382568, 9.030498404172249e-06, 9.531842124488321e-07, 9.529107046546414e-05]"
519,"[0.7985613942146301, 2.400438916083658e-06, 0.0005335079622454941, 0.7083275318145752]"
520,"[0.9999985694885254, 4.96827574636427e-08, 0.00022273490321822464, 4.318965238780947e-06]"
521,"[1.9169037841493264e-05, 1.1100277333753183e-05, 0.9999966621398926, 2.333123302378226e-05]"
522,"[0.0393066443502903, 1.7111011629822315e-06, 0.9998741149902344, 8.645000343676656e-05]"
523,"[0.9998514652252197, 4.920045466860756e-05, 0.0009026263142004609, 0.00017347579705528915]"
524,"[0.00015486108895856887, 0.00011694554996211082, 0.9998385906219482, 0.0011373123852536082]"
525,"[5.5975280702114105e-05, 3.325149737065658e-05, 0.9999954700469971, 0.00019629117741715163]"
526,"[0.0017037667566910386, 0.00029275118140503764, 0.9989354014396667, 0.0009910884546115994]"
527,"[0.7263742089271545, 3.0295418582682032e-06, 0.7846388816833496, 0.004584086127579212]"
528,"[3.485917841317132e-05, 2.4615721486043185e-05, 0.9999994039535522, 5.745111047872342e-05]"
529,"[1.5777857242937898e-06, 3.5128875879308907e-06, 0.9999997615814209, 2.3514445274486206e-05]"
530,"[3.65357736882288e-05, 1.8938941138912924e-05, 0.999985933303833, 0.00029421845101751387]"
531,"[6.02538193561486e-06, 1.2585960575961508e-05, 0.9999963045120239, 5.519712794921361e-05]"
532,"[0.00027731485897675157, 7.776803249726072e-05, 0.9999545812606812, 0.0008951652562245727]"
533,"[9.505341040494386e-06, 1.231501573784044e-05, 0.9999990463256836, 2.1614396246150136e-05]"
534,"[1.2625234376173466e-05, 6.851918442407623e-06, 0.9999971389770508, 1.1003439794876613e-05]"
535,"[0.0004562482936307788, 7.864115468692034e-05, 0.9999072551727295, 0.004530119244009256]"
