index,logits
295,"[0.00043244511471129954, 0.0015113415429368615, 0.00037179372156970203, 0.999954342842102]"
296,"[0.3056267499923706, 0.9678959250450134, 0.00013306857727002352, 0.00019862443150486797]"
297,"[0.9912431240081787, 0.0009476772975176573, 0.002129083266481757, 0.03931162506341934]"
298,"[0.9838479161262512, 0.10973645001649857, 0.0011132588842883706, 0.0007503214874304831]"
299,"[1.1995957720500883e-05, 1.3950327229395043e-05, 0.9869095683097839, 0.9356564283370972]"
300,"[0.00046480217133648694, 0.00012458824494387954, 0.000429263076512143, 0.9999920129776001]"
301,"[0.9955686926841736, 2.2831130991107784e-05, 0.0006228110869415104, 0.8847507834434509]"
302,"[0.0045569962821900845, 0.00023880816297605634, 0.0025392998941242695, 0.9998480081558228]"
303,"[0.0017609666101634502, 0.00065923563670367, 0.9992111921310425, 0.012156443670392036]"
304,"[0.0005337310140021145, 0.010197843424975872, 0.9993969202041626, 0.0006224458338692784]"
305,"[0.0016064039664343, 6.85582563164644e-05, 0.9999525547027588, 0.004920146893709898]"
306,"[0.0001675913663348183, 6.942193431314081e-05, 0.999992847442627, 0.00024837188539095223]"
307,"[0.04806166887283325, 3.842233581963228e-06, 0.7512692809104919, 0.898604154586792]"
308,"[0.9999881982803345, 0.00029591817292384803, 5.588145722867921e-05, 0.00013354193652048707]"
309,"[6.65299958200194e-05, 0.0003316211514174938, 0.0014839732320979238, 0.9999943971633911]"
310,"[0.00035775694414041936, 0.0003082466428168118, 0.000925193598959595, 0.9999821186065674]"
311,"[0.00027465305174700916, 0.0003504763590171933, 0.9999598264694214, 0.00021648913389071822]"
312,"[0.0007101111696101725, 0.0006102470215409994, 0.9992930889129639, 0.1589307188987732]"
313,"[0.0011623644968494773, 0.0017145288875326514, 0.9998206496238708, 0.002343759872019291]"
314,"[0.00093409838154912, 0.0006204205565154552, 0.9997947812080383, 0.0002548486809246242]"
315,"[0.00013931063585914671, 0.00015046105545479804, 0.9998088479042053, 0.06744375079870224]"
316,"[0.0005013364716432989, 0.0009903875179588795, 0.005357466172426939, 0.9999607801437378]"
317,"[0.0016598919173702598, 0.0007727833581157029, 0.999491810798645, 0.0029317105654627085]"
318,"[0.0059525021351873875, 0.0013037347234785557, 0.998840868473053, 0.006864138413220644]"
319,"[0.0013027514796704054, 0.0017643059836700559, 0.9993306398391724, 0.004099549259990454]"
320,"[0.00019960480858571827, 0.0004592397890519351, 0.992428719997406, 0.6280083656311035]"
321,"[0.00014496062067337334, 0.00022015563445165753, 0.1769406497478485, 0.999201238155365]"
322,"[0.028040725737810135, 0.0011614104732871056, 0.00017233510152436793, 0.9999165534973145]"
323,"[0.9943467974662781, 0.3477689325809479, 0.00015192462888080627, 0.0003854588430840522]"
324,"[0.7024417519569397, 0.24548830091953278, 0.23649083077907562, 0.00016666899318806827]"
325,"[0.5954446196556091, 0.992389976978302, 4.183559212833643e-05, 7.948097845655866e-06]"
326,"[0.9966002106666565, 0.025892863050103188, 0.010229098610579967, 0.00012130603136029094]"
327,"[0.999695897102356, 0.0006204007659107447, 0.0008009078446775675, 0.0038878710474818945]"
328,"[0.008562506176531315, 0.9988089799880981, 0.006949193309992552, 3.2320946047548205e-05]"
329,"[0.030156170949339867, 0.0006192738655954599, 0.9969431757926941, 0.0011163224698975682]"
330,"[0.0019606160931289196, 0.0012367777526378632, 0.9990063309669495, 0.002141837263479829]"
331,"[0.0003157037717755884, 0.00015781262482050806, 0.9999334812164307, 0.0002979570417664945]"
332,"[0.9997333884239197, 0.005843339022248983, 7.064398232614622e-05, 0.00024668165133334696]"
333,"[0.00019262859132140875, 0.0001647878671064973, 0.9999597072601318, 0.00016018784663174301]"
334,"[0.0007360251038335264, 0.000417164817918092, 0.9999674558639526, 0.00030267401598393917]"
335,"[0.00048684392822906375, 0.0003568847314454615, 0.9999707937240601, 0.00021633955475408584]"
336,"[0.0024312816094607115, 0.00319995591416955, 0.999629020690918, 0.0003532618866302073]"
337,"[0.003319353563711047, 0.1982402354478836, 0.0014553872169926763, 0.9947372078895569]"
338,"[0.35895028710365295, 0.0006577122258022428, 0.0007242419524118304, 0.9975093603134155]"
339,"[0.00021188253595028073, 0.9999041557312012, 0.0003676030319184065, 0.000896475394256413]"
340,"[0.0003047562204301357, 0.0004115021147299558, 0.047877274453639984, 0.9992160797119141]"
341,"[0.0002171906380681321, 0.005158360116183758, 0.7631297707557678, 0.4670972526073456]"
342,"[0.9999691247940063, 6.0489157476695254e-05, 8.192245149984956e-05, 0.0024874405935406685]"
343,"[0.0004802441690117121, 0.015059756115078926, 0.9998562335968018, 0.0005875866627320647]"
344,"[0.0003525252977851778, 0.9994145631790161, 0.00012685588444583118, 0.00517143402248621]"
345,"[0.0003292800975032151, 0.9998695850372314, 0.0015208667609840631, 0.0004906265530735254]"
346,"[0.00011231921234866604, 0.9997426867485046, 0.0029512052424252033, 0.000729808583855629]"
347,"[0.0009356919908896089, 0.9768490195274353, 0.039818067103624344, 0.0047742207534611225]"
348,"[8.206396887544543e-05, 0.9983373880386353, 0.1033778116106987, 0.0001888482365757227]"
349,"[0.9998910427093506, 2.9129045287845656e-05, 0.0030689628329128027, 0.0029171695932745934]"
350,"[0.001155363628640771, 0.002482719486579299, 0.004424090962857008, 0.9997634291648865]"
351,"[0.00038893421879038215, 0.40506383776664734, 0.00018160796025767922, 0.9192225337028503]"
352,"[0.0002316676254849881, 0.7742252945899963, 0.00249071535654366, 0.4868176579475403]"
353,"[0.22739408910274506, 3.5997632949147373e-05, 9.034825052367523e-05, 0.9999388456344604]"
354,"[8.717118907952681e-05, 0.0001509243156760931, 0.0005684017087332904, 0.9999988079071045]"
355,"[0.00013204764400143176, 0.00012385101581458002, 0.0009659831994213164, 0.9999924898147583]"
356,"[0.00014354701852425933, 0.0005675177089869976, 0.003055443987250328, 0.9999758005142212]"
357,"[0.001462903106585145, 0.0008656785357743502, 0.01620388962328434, 0.9998164772987366]"
358,"[5.867429717909545e-05, 0.999940037727356, 0.00037275333306752145, 0.0003549320390447974]"
359,"[0.00196066009812057, 0.9998464584350586, 0.00038873052108101547, 0.00011231181997573003]"
360,"[0.9999648332595825, 0.0007934197783470154, 0.00032384161022491753, 0.00022440716566052288]"
361,"[0.9999935626983643, 5.038016752223484e-05, 7.050420390442014e-05, 0.0005377326160669327]"
362,"[0.9918330907821655, 0.21026776731014252, 8.32472687761765e-06, 5.107891411171295e-05]"
363,"[0.004061935003846884, 0.9969594478607178, 0.00047747636563144624, 0.004309483803808689]"
364,"[0.9839389324188232, 0.4252166748046875, 0.00012585009972099215, 4.996229472453706e-05]"
365,"[5.2062514441786334e-05, 0.9998842477798462, 0.00030873194918967783, 0.00019764469470828772]"
366,"[0.0011244934285059571, 0.9918586611747742, 0.0006437813281081617, 0.02265666238963604]"
367,"[0.00990887451916933, 0.4538579285144806, 0.0010922785149887204, 0.4533925950527191]"
368,"[0.0010575796477496624, 0.9959663152694702, 0.00025106826797127724, 0.014387575909495354]"
369,"[0.0038716704584658146, 0.9610220789909363, 0.004527116660028696, 0.015938803553581238]"
370,"[0.0007516780169680715, 0.9716763496398926, 0.19974808394908905, 0.006461269687861204]"
371,"[0.9999305009841919, 0.00012632909056264907, 0.001534046488814056, 0.0010105087421834469]"
372,"[0.9956133365631104, 0.10761603713035583, 0.0038107975851744413, 5.976036118227057e-05]"
373,"[9.478302672505379e-05, 0.999617338180542, 0.001076166401617229, 0.0006354583310894668]"
374,"[0.3222271203994751, 1.7822263544076122e-05, 0.00011624467151705176, 0.9998859167098999]"
375,"[0.00032457010820508003, 0.22629018127918243, 0.00037802636506967247, 0.996439516544342]"
376,"[0.00010453968570800498, 0.9997518658638, 0.008500774390995502, 2.14719202631386e-05]"
377,"[0.0003007278428412974, 0.0011911001056432724, 0.004061441402882338, 0.9999377727508545]"
378,"[0.0001917924964800477, 0.00011522493878146634, 0.0025366442278027534, 0.9999972581863403]"
379,"[0.0019860947504639626, 0.0024663787335157394, 0.00028910516994073987, 0.9994128942489624]"
380,"[0.008837738074362278, 0.003512169001623988, 0.000573539815377444, 0.9986459612846375]"
381,"[0.0009447702905163169, 0.000566020782571286, 0.006593774538487196, 0.9999150037765503]"
382,"[0.00011594289389904588, 0.0007516533369198442, 0.000992368790321052, 0.9999855756759644]"
383,"[8.82680615177378e-05, 0.00029859942151233554, 0.0006785747827962041, 0.9999958276748657]"
384,"[0.0005778311751782894, 0.0028103082440793514, 0.0011531469644978642, 0.9998025298118591]"
385,"[0.003979119937866926, 0.0027804819401353598, 0.00875722337514162, 0.9994906187057495]"
386,"[0.0017210787627846003, 0.0018830352928489447, 0.014218460768461227, 0.9996035695075989]"
387,"[0.0004368300724308938, 0.00032390456181019545, 0.0016811208333820105, 0.9999728202819824]"
388,"[0.0009995335713028908, 0.0007273145602084696, 0.01950518973171711, 0.9997475743293762]"
389,"[0.0022775582037866116, 0.0015790309989824891, 0.2560719847679138, 0.9883512854576111]"
390,"[0.0018018253613263369, 0.0015517228748649359, 0.0017733442364260554, 0.9998136162757874]"
391,"[0.0014986286405473948, 0.001249415334314108, 0.053506843745708466, 0.9984002709388733]"
392,"[0.002867175033316016, 0.0019576149061322212, 0.03076913021504879, 0.997984766960144]"
393,"[0.001669012475758791, 0.002382360864430666, 0.01615341193974018, 0.9969152212142944]"
394,"[0.0004606327274814248, 0.0007857942837290466, 0.001645450247451663, 0.9999833106994629]"
395,"[0.000240052817389369, 0.0007324572652578354, 0.0022218874655663967, 0.9998536109924316]"
396,"[0.0014927760930731893, 0.00014097285747993737, 0.00019570808217395097, 0.9999986886978149]"
397,"[0.0005925846053287387, 0.9992094039916992, 0.004276760388165712, 0.0008365812245756388]"
398,"[0.9509807825088501, 2.0153549485257827e-05, 0.9709068536758423, 3.547500091372058e-05]"
399,"[0.0026191305369138718, 0.002035988960415125, 0.9994631409645081, 0.0033343262039124966]"
400,"[0.9976746439933777, 0.018516240641474724, 0.0003388711775187403, 0.00021894987730775028]"
401,"[0.00011475333303678781, 0.00014601383008994162, 0.999956488609314, 0.019409267231822014]"
402,"[0.0009741329122334719, 0.020468564704060555, 0.9991909861564636, 0.0008118132827803493]"
403,"[0.000706653343513608, 0.998664379119873, 0.0018009721534326673, 0.0011495189974084496]"
404,"[0.001420187996700406, 0.9992585778236389, 0.0006904783076606691, 0.008243056945502758]"
405,"[0.0014005129924044013, 0.9979265928268433, 0.004810710903257132, 0.003620572155341506]"
406,"[0.00034410523949190974, 0.5613234043121338, 0.8943538665771484, 8.827538840705529e-05]"
407,"[0.001372364815324545, 0.9976364374160767, 0.010323591530323029, 0.0018876249669119716]"
408,"[0.001362130744382739, 0.993200957775116, 0.012900966219604015, 0.002422592369839549]"
409,"[0.0017022717511281371, 0.9993560910224915, 0.0009912423556670547, 0.0007171407341957092]"
410,"[0.0019680368714034557, 0.998193085193634, 0.007380325812846422, 0.00118826306425035]"
411,"[0.005032659973949194, 0.9996987581253052, 0.00031252135522663593, 0.00010869149991776794]"
412,"[0.005344416480511427, 0.9949502944946289, 0.005205716472119093, 0.0030413796193897724]"
413,"[0.0013334734831005335, 0.9991187453269958, 0.0030189494136720896, 0.0010239576222375035]"
414,"[0.002675664145499468, 0.932296097278595, 0.21678197383880615, 0.0027154528070241213]"
415,"[0.0003785027365665883, 0.9990683197975159, 0.003710163524374366, 0.00023010750010143965]"
416,"[0.0007503407541662455, 0.9973228573799133, 0.005481434054672718, 0.0091500049456954]"
417,"[0.999962568283081, 0.00021679836208932102, 0.00021708216809201986, 0.001084894291125238]"
418,"[0.00017174553067889065, 0.00016027600213419646, 0.9999650716781616, 4.533487663138658e-05]"
419,"[0.012035899795591831, 0.01965419575572014, 0.9988778233528137, 2.815072912198957e-05]"
420,"[0.002971938345581293, 0.0015731690218672156, 0.9994146823883057, 0.0045472378842532635]"
421,"[0.9985515475273132, 2.187199061154388e-05, 0.07820022106170654, 0.010823424905538559]"
422,"[5.115456951898523e-05, 5.5125219660112634e-05, 0.9999936819076538, 0.0003343404096085578]"
423,"[0.0022721413988620043, 0.007537240162491798, 0.9927566647529602, 0.006147603038698435]"
424,"[0.0023678760044276714, 0.9950857758522034, 0.00593122374266386, 0.004193853586912155]"
425,"[0.002483231946825981, 0.9845644235610962, 0.01023111678659916, 0.003726952476426959]"
426,"[0.002084320178255439, 0.9980666041374207, 0.003487143898382783, 0.001153535326011479]"
427,"[0.0027010466437786818, 0.46283721923828125, 0.003964371047914028, 0.7732287049293518]"
428,"[0.0007984304102137685, 0.9504601359367371, 0.17608797550201416, 0.002717540366575122]"
429,"[0.9741464853286743, 0.00014718678721692413, 0.12998130917549133, 0.0039018220268189907]"
430,"[0.9999686479568481, 2.6350577172706835e-05, 0.00022689772595185786, 0.0017106077866628766]"
431,"[0.0031178409699350595, 0.0011245699133723974, 0.9969657063484192, 0.03298667073249817]"
432,"[0.0015152054838836193, 0.00884207896888256, 0.9990584254264832, 0.0031912769190967083]"
433,"[0.00034571398282423615, 0.0007103994721546769, 0.0040014865808188915, 0.9999669790267944]"
434,"[0.00014326615200843662, 0.0004142778052482754, 0.0016436653677374125, 0.9999911785125732]"
435,"[0.0008417903445661068, 0.0012468695640563965, 0.0012523833429440856, 0.9999717473983765]"
436,"[0.000683539779856801, 0.02134908363223076, 0.0018652251455932856, 0.9985525012016296]"
437,"[0.001177727011963725, 0.004620145075023174, 0.01018028985708952, 0.9992690682411194]"
438,"[0.05482560023665428, 0.9999285936355591, 1.4515529073833022e-05, 3.678020220831968e-05]"
439,"[0.00035732201649807394, 0.00975789688527584, 0.002016862854361534, 0.9994019269943237]"
440,"[0.0007814189302735031, 0.0012832597130909562, 0.0015211572172120214, 0.9999814033508301]"
441,"[0.0003160970809403807, 0.001791447284631431, 0.0018346275901421905, 0.999969482421875]"
442,"[0.0002317551407031715, 0.0007113113533705473, 0.0014744356740266085, 0.9999817609786987]"
443,"[0.00023220412549562752, 0.0001055027823895216, 0.00025282567366957664, 0.999998927116394]"
444,"[3.174510129611008e-05, 5.300704651745036e-05, 0.0006341158295981586, 0.9999996423721313]"
445,"[0.0005904253339394927, 0.002850039629265666, 0.00036618474405258894, 0.9999619722366333]"
446,"[0.0002989982604049146, 0.0017384603852406144, 0.9999549388885498, 0.00010112540621776134]"
447,"[0.0014471696922555566, 0.0002454586501698941, 0.9998921155929565, 0.004171379376202822]"
448,"[0.0018531398382037878, 0.002172691747546196, 0.00991661474108696, 0.9997194409370422]"
449,"[0.0009272922179661691, 0.0010403285268694162, 0.013107175007462502, 0.999875545501709]"
450,"[0.0003243365790694952, 0.0004545015108305961, 0.005744957365095615, 0.9999892711639404]"
451,"[0.0001260482385987416, 0.00013242062414065003, 0.004613772500306368, 0.9999982118606567]"
452,"[0.0003135730803478509, 0.999816358089447, 0.00012390570191200823, 0.0012191591085866094]"
453,"[0.0009622690267860889, 0.2586836814880371, 0.00015672988956794143, 0.9777522683143616]"
454,"[9.142509225057438e-05, 0.9999810457229614, 0.0003656766493804753, 0.00012388397590257227]"
455,"[0.0005926893791183829, 0.9998181462287903, 0.00033197825541719794, 0.00038524798583239317]"
456,"[0.00013901127385906875, 0.15540146827697754, 0.00035737972939386964, 0.9988353848457336]"
457,"[0.0001995380298467353, 0.006317970808595419, 0.0006182521465234458, 0.9999231100082397]"
458,"[0.9979590177536011, 6.178125477163121e-05, 0.00017465920245740563, 0.6123257279396057]"
459,"[0.9998475313186646, 0.000140689910040237, 0.0020283127669245005, 0.0023264384362846613]"
460,"[0.9998801946640015, 0.00024165958166122437, 0.0006624060333706439, 0.0002983899903483689]"
461,"[0.999914288520813, 0.0021215341985225677, 5.494635843206197e-05, 0.00011866106069646776]"
462,"[0.002260865643620491, 0.0032123117707669735, 0.999733030796051, 0.0006765546277165413]"
463,"[0.9993662238121033, 0.028364751487970352, 6.264182593440637e-05, 0.0002614918048493564]"
464,"[0.00039008568273857236, 0.9992448091506958, 0.0010545940604060888, 0.008622424677014351]"
465,"[0.0003928452206309885, 0.9999868869781494, 0.00018824129074346274, 5.981339199934155e-05]"
466,"[0.9989145994186401, 0.49628087878227234, 1.1599861863942351e-05, 0.0001255379756912589]"
467,"[0.9743977785110474, 7.182970875874162e-05, 9.40510508371517e-05, 0.955512523651123]"
468,"[0.001251660636626184, 0.9870631098747253, 1.7496799046057276e-05, 0.3942216634750366]"
469,"[0.0021087555214762688, 0.9996660947799683, 0.0016741452272981405, 0.0009277494973503053]"
470,"[8.637336577521637e-06, 0.9999978542327881, 0.000489222991745919, 0.00011232114775339141]"
471,"[0.0018950224621221423, 0.0007727874908596277, 0.00015624657680746168, 0.999985933303833]"
472,"[0.9999076128005981, 0.00026135274674743414, 0.0010942675871774554, 0.0007000953773967922]"
473,"[0.0027554831467568874, 0.999462902545929, 0.00034608066198416054, 0.0013215496437624097]"
474,"[0.0007297432166524231, 0.9998586177825928, 0.0007520577637478709, 0.00028006566572003067]"
475,"[0.9996564388275146, 0.0002563097805250436, 0.004256611689925194, 0.0015818020328879356]"
476,"[0.0013072809670120478, 0.9983686804771423, 0.005717885214835405, 0.0011873618932440877]"
477,"[0.0018463052110746503, 0.9940251708030701, 0.019700678065419197, 0.006563711445778608]"
478,"[0.0019311778014525771, 0.997245192527771, 0.0019279592670500278, 0.0027861464768648148]"
479,"[0.0011605661129578948, 0.034219954162836075, 0.978791356086731, 0.03491691127419472]"
480,"[0.0002609998919069767, 0.0008325561066158116, 0.001088130520656705, 0.9999910593032837]"
481,"[0.0018327623838558793, 0.07431523501873016, 0.9893288016319275, 0.00022243650164455175]"
482,"[0.00022643177362624556, 0.0006296781939454377, 0.9997521042823792, 0.004513640888035297]"
483,"[0.0019395521376281977, 0.9939753413200378, 0.05071303993463516, 0.0015475715044885874]"
484,"[0.006252042017877102, 0.9985688924789429, 0.0026576635427773, 0.002387379761785269]"
485,"[0.007438054773956537, 0.9974628686904907, 0.0027571043465286493, 0.0007223979919217527]"
486,"[0.0015256061451509595, 0.9964448809623718, 0.011827490292489529, 0.0012069967342540622]"
487,"[0.0008987109176814556, 0.9951730370521545, 0.03446578234434128, 0.00020078560919500887]"
488,"[0.0010593215702101588, 0.999561607837677, 0.0007254231022670865, 0.0010100299259647727]"
489,"[0.07807771861553192, 0.0005330456187948585, 0.0023808481637388468, 0.9994951486587524]"
490,"[0.9999693632125854, 4.428427928360179e-05, 0.005653133615851402, 0.00023956623044796288]"
491,"[0.4932139217853546, 8.315460581798106e-05, 0.9977008700370789, 0.0006259223446249962]"
492,"[0.00025979476049542427, 0.0003563392092473805, 0.9999804496765137, 0.0008688428206369281]"
493,"[7.537187048001215e-05, 0.0008243591873906553, 0.9999611377716064, 5.465610956889577e-05]"
494,"[0.000867222435772419, 0.002220650902017951, 0.9997003078460693, 0.0006585035007447004]"
495,"[9.589964611222968e-05, 3.986463707406074e-05, 0.9999973773956299, 0.003778492333367467]"
496,"[0.0015868442133069038, 0.0018929780926555395, 0.9991315007209778, 0.008339720778167248]"
497,"[0.0014069825410842896, 0.0007682263385504484, 0.9998973608016968, 0.0017282647313550115]"
498,"[0.0002302091015735641, 0.0001435200683772564, 0.9999891519546509, 3.821191057795659e-05]"
499,"[0.0006910128286108375, 0.0002801789087243378, 0.9999203681945801, 0.0007140773232094944]"
500,"[0.0014151575742289424, 0.0005114704254083335, 0.9998581409454346, 0.002066247630864382]"
501,"[0.0008540090057067573, 0.0008016848005354404, 0.9999433755874634, 0.002713108668103814]"
502,"[0.0005469368770718575, 0.00036674283910542727, 0.999958872795105, 0.0006078224396333098]"
503,"[7.250605995068327e-05, 4.088518471689895e-05, 0.9999978542327881, 0.0004899447085335851]"
504,"[0.002813989296555519, 0.0003007330233231187, 0.9998902082443237, 0.0055468021892011166]"
505,"[0.0009379260591231287, 0.00036369822919368744, 0.9999493360519409, 0.0003908234357368201]"
506,"[0.9985551238059998, 0.0008026072755455971, 0.0037659129593521357, 0.003296494949609041]"
507,"[0.2893756031990051, 6.634366582147777e-05, 0.0853978842496872, 0.9246973991394043]"
508,"[0.9147705435752869, 0.7595596313476562, 0.00028809759533032775, 0.00010935935279121622]"
509,"[0.0020375153981149197, 0.0005096981767565012, 0.9999867677688599, 0.0001827622763812542]"
510,"[0.0007662643329240382, 0.0002736509486567229, 0.9998939037322998, 0.00011946465383516625]"
511,"[0.0009024960454553366, 0.00042355633922852576, 0.9999433755874634, 0.0009716122294776142]"
512,"[0.0006187832914292812, 0.0010157664073631167, 0.9999691247940063, 0.00043254485353827477]"
513,"[0.0002544095041230321, 0.00010638350795488805, 0.9999873638153076, 0.0004975493648089468]"
514,"[0.9071873426437378, 3.0295850592665374e-05, 0.945713996887207, 0.0005164277972653508]"
515,"[0.0010268752230331302, 0.10192188620567322, 0.9984245300292969, 0.0008599967695772648]"
516,"[0.0031548221595585346, 0.0011855209013447165, 0.9997074007987976, 0.0026772841811180115]"
517,"[0.0005341447540558875, 0.0002288946125190705, 0.9998873472213745, 0.00117386132478714]"
518,"[0.00040008994983509183, 0.00019029880058951676, 0.9998348951339722, 0.0004062071966473013]"
519,"[0.026353541761636734, 0.0001972472673514858, 0.1991172432899475, 0.9178487658500671]"
520,"[0.09183584153652191, 7.62608078730409e-06, 0.9998103976249695, 0.00017388850392308086]"
521,"[0.00046869853395037353, 0.0006082489271648228, 0.9999464750289917, 8.041930414037779e-05]"
522,"[0.08161298930644989, 0.00016074234736151993, 0.9995237588882446, 0.00041324144694954157]"
523,"[0.999057948589325, 0.000638459634501487, 0.02332615666091442, 0.001663885428570211]"
524,"[0.0008769721025601029, 0.0006099769379943609, 0.999932050704956, 0.0012521673925220966]"
525,"[0.0008480935939587653, 0.00042605429189279675, 0.9999152421951294, 0.0014332338469102979]"
526,"[0.0034697556402534246, 0.0019006768707185984, 0.9993696808815002, 0.004322816152125597]"
527,"[0.00971918273717165, 0.0009752667974680662, 0.9993896484375, 0.001973372185602784]"
528,"[0.0004443568759597838, 0.0015672276495024562, 0.9999566078186035, 0.0005808676942251623]"
529,"[0.0006154173752292991, 0.0001859583571786061, 0.9999750852584839, 0.00010784605547087267]"
530,"[0.0005513675860129297, 0.00017826347902882844, 0.9999295473098755, 0.00290743843652308]"
531,"[0.0002828003780450672, 0.00016974091704469174, 0.9999809265136719, 0.0006417578551918268]"
532,"[0.0014742895727977157, 0.0008127022883854806, 0.9998366832733154, 0.0034846707712858915]"
533,"[0.0006430595531128347, 0.00014626675692852587, 0.9999840259552002, 0.0002366433764109388]"
534,"[0.0020999517291784286, 8.485544822178781e-05, 0.99997878074646, 0.0001266806066269055]"
535,"[0.0024788680020719767, 0.000455767527455464, 0.9998900890350342, 0.007751754485070705]"
