index,logits
279,"[0.9983794689178467, 0.0011365358950570226, 8.273694220406469e-06, 0.003245542524382472]"
280,"[0.0003543841594364494, 0.0011646492639556527, 0.00014964764704927802, 0.9997448325157166]"
281,"[1.2465800864447374e-05, 1.1661754797387403e-05, 2.187169957323931e-05, 0.9999992847442627]"
282,"[9.66620154940756e-06, 4.6353165089385584e-05, 5.059794057160616e-05, 0.9999988079071045]"
283,"[0.9999998807907104, 2.4152097211072032e-08, 7.298053361637358e-08, 0.004937776364386082]"
284,"[0.00010712991206673905, 5.931322903052205e-06, 3.067266879952513e-05, 0.9999997615814209]"
285,"[0.00010542012023506686, 5.522008359548636e-05, 0.00018371798796579242, 0.9999691247940063]"
286,"[0.0012720132945105433, 0.00022112186707090586, 0.00048069091280922294, 0.9996863603591919]"
287,"[0.9999927282333374, 9.011142537929118e-06, 1.032266482070554e-05, 1.67581565619912e-05]"
288,"[1.0, 1.674293770292934e-07, 3.844968148314365e-07, 8.380682265851647e-05]"
289,"[1.0, 1.9139571350024198e-07, 9.52129425968451e-07, 4.416784122440731e-06]"
290,"[0.9999998807907104, 3.477799737083842e-07, 2.166136255254969e-06, 1.0646346709108911e-05]"
291,"[9.35183052206412e-05, 1.3377934919844847e-05, 0.9999960660934448, 0.00011781275679823011]"
292,"[0.00031789616332389414, 0.00015568769595120102, 0.9999433755874634, 8.897217776393518e-05]"
293,"[0.0023966440930962563, 7.477481995010749e-05, 0.00014931995247025043, 0.9996912479400635]"
294,"[3.996181476395577e-06, 2.7441328711574897e-06, 1.0, 4.517102297540987e-06]"
295,"[0.9999990463256836, 1.3559338185586967e-06, 2.781571083687595e-06, 2.9680981242563576e-05]"
296,"[0.9999991655349731, 1.2630622450160445e-06, 2.430727363389451e-06, 8.181463635992259e-05]"
297,"[0.9997840523719788, 3.5356857551960275e-05, 2.4183356799767353e-05, 0.0012422263389453292]"
298,"[0.9920918941497803, 1.825824801926501e-05, 2.1541285605053417e-05, 0.22681140899658203]"
299,"[0.9996339082717896, 6.067248925489821e-09, 1.3048685332250898e-06, 0.9127188324928284]"
300,"[0.9885684251785278, 5.595425136561971e-07, 2.039622728489121e-07, 0.994045078754425]"
301,"[0.9999977350234985, 4.497042482398683e-06, 6.2272506511362735e-06, 0.0002527890319470316]"
302,"[0.9999994039535522, 1.1445017662481405e-06, 1.3706756362807937e-05, 7.342638582485961e-06]"
303,"[0.00030737416818737984, 5.271296322462149e-05, 0.999982476234436, 0.000151416432345286]"
304,"[3.357930472702719e-05, 0.9988297820091248, 0.017940551042556763, 2.14746387428022e-06]"
305,"[0.0026509505696594715, 0.00015376180817838758, 0.013024871237576008, 0.8166635036468506]"
306,"[1.0, 9.422305424777733e-08, 2.500338041500072e-06, 1.6994666793834767e-06]"
307,"[0.9999990463256836, 1.4121252434051712e-07, 1.79992857738398e-05, 6.0250873502809554e-05]"
308,"[0.9999852180480957, 0.28779345750808716, 2.957307003725873e-07, 9.305003345616569e-08]"
309,"[1.7206821212312207e-06, 2.3716387659078464e-05, 2.482700438122265e-05, 0.9999998807907104]"
310,"[0.037294309586286545, 1.9314732071507024e-06, 4.621880634658737e-06, 0.9998928308486938]"
311,"[3.5264720281702466e-06, 6.766417754988652e-06, 1.0, 3.2105624541145517e-06]"
312,"[0.00027130587841384113, 0.0002107873442582786, 0.9999479055404663, 0.0005062668351456523]"
313,"[9.89857071544975e-05, 0.00010972557356581092, 0.9999957084655762, 0.00011599431309150532]"
314,"[2.000421409320552e-05, 6.066943569749128e-06, 0.9999997615814209, 4.78712127005565e-06]"
315,"[7.780415762681514e-05, 3.6265948438085616e-05, 0.9999997615814209, 1.068047549779294e-05]"
316,"[0.0002642303006723523, 0.0003608582483138889, 4.2527783080004156e-05, 0.999977707862854]"
317,"[0.0002145642356481403, 2.9638125852216035e-05, 0.9999878406524658, 0.00011645612539723516]"
318,"[0.001927820616401732, 0.0007354543195106089, 0.9984015822410583, 0.00014298623136710376]"
319,"[0.00044641236308962107, 0.00018942911992780864, 0.9999080896377563, 0.0001215704032802023]"
320,"[5.9189122112002224e-05, 5.825053449370898e-05, 0.9986880421638489, 0.023699486628174782]"
321,"[3.95086044591153e-06, 7.4334561759314965e-06, 0.999997615814209, 0.0003840983263216913]"
322,"[0.9999995231628418, 0.00116060976870358, 1.3352212135941954e-07, 1.0062150067824405e-05]"
323,"[0.997624933719635, 0.06691950559616089, 3.1478462005907204e-06, 4.2118488636333495e-05]"
324,"[0.9351805448532104, 0.9829707145690918, 1.661626811255701e-05, 3.1550443964079022e-06]"
325,"[0.9999936819076538, 0.028508281335234642, 8.31112814125845e-08, 3.628059914717596e-07]"
326,"[0.9999998807907104, 1.229730742124957e-06, 3.6747496778843924e-06, 5.111704922455829e-06]"
327,"[0.9999971389770508, 8.063381756073795e-06, 4.313461886340519e-06, 0.0001961029920494184]"
328,"[0.9993956089019775, 0.3808802664279938, 2.7864775802299846e-06, 9.519595778328949e-07]"
329,"[0.9999581575393677, 4.388727575133089e-06, 5.820890692120884e-06, 0.007677653804421425]"
330,"[0.00012620266352314502, 7.083192031132057e-05, 0.9998098015785217, 0.00025906311930157244]"
331,"[7.035725138848647e-05, 3.2937314244918525e-05, 0.9999940395355225, 2.9170355446694884e-06]"
332,"[1.0, 1.673981751082465e-05, 7.85490215093887e-08, 8.868958616403688e-07]"
333,"[5.437831987364916e-06, 2.2350243398250313e-06, 1.0, 1.2375827509458759e-06]"
334,"[5.596883056568913e-06, 2.4787707388895797e-06, 1.0, 5.624283403449226e-06]"
335,"[8.676185098011047e-05, 6.082190793677e-06, 0.9999992847442627, 7.038797775749117e-06]"
336,"[6.878221756778657e-05, 5.471774784382433e-05, 0.9999954700469971, 1.5445411918335594e-05]"
337,"[0.3072989583015442, 0.9984675049781799, 1.73251646629069e-05, 8.381549378100317e-06]"
338,"[0.001235818606801331, 0.00018665134848561138, 0.00016010462422855198, 0.9999592304229736]"
339,"[6.845536699984223e-05, 0.9999938011169434, 1.724245521472767e-05, 1.156577809524606e-06]"
340,"[5.297374809742905e-05, 1.0513387678656727e-05, 3.397358887013979e-05, 0.9999994039535522]"
341,"[0.00012405241432134062, 0.0003901721502188593, 5.712109850719571e-05, 0.9999300241470337]"
342,"[0.9999961853027344, 3.6962974263587967e-05, 2.639226067913114e-06, 0.0004069818533025682]"
343,"[2.9844208256690763e-05, 0.9433413147926331, 0.9708117842674255, 2.8711619961541146e-06]"
344,"[2.491122131687007e-06, 0.9999998807907104, 1.4750925174666918e-06, 5.258052624412812e-06]"
345,"[1.9753935703192838e-05, 0.9999938011169434, 3.3579177397768945e-05, 5.194035111344419e-06]"
346,"[3.343522394061438e-06, 0.9999973773956299, 5.0144055421696976e-05, 5.0695612117124256e-06]"
347,"[8.735451410757378e-05, 0.9999576807022095, 7.484979869332165e-05, 1.4391093827725854e-05]"
348,"[1.022649394144537e-05, 0.9999998807907104, 7.527677371399477e-05, 4.641572104446823e-07]"
349,"[0.9999979734420776, 7.88748650393245e-07, 1.3093662346363999e-05, 4.1305054764961824e-05]"
350,"[0.00016788132779765874, 0.00010981863306369632, 0.00018274833564646542, 0.9999880790710449]"
351,"[1.1748208635253832e-05, 8.256542969320435e-06, 8.996450560516678e-06, 0.9999997615814209]"
352,"[3.2277177524520084e-05, 0.4689173996448517, 5.3180356189841405e-05, 0.971258819103241]"
353,"[0.006965655367821455, 6.346708119053801e-07, 1.3916703665017849e-06, 0.9999997615814209]"
354,"[3.6389758406585315e-06, 3.142696186841931e-06, 3.847829248115886e-06, 1.0]"
355,"[8.181665907613933e-05, 2.1180574094614713e-06, 3.5929533623857424e-06, 0.9999998807907104]"
356,"[1.4834646208328195e-05, 1.012520988297183e-05, 6.445775943575427e-05, 0.9999982118606567]"
357,"[0.00044495321344584227, 0.017974581569433212, 0.00014158662816043943, 0.995293915271759]"
358,"[3.1701940770290093e-06, 0.9999996423721313, 3.9404262679454405e-06, 3.2546124657528708e-06]"
359,"[0.8844911456108093, 0.9984742999076843, 4.959148895977705e-07, 9.91151267726309e-08]"
360,"[1.0, 1.1924416867259424e-06, 1.962727992577129e-06, 2.8644205940508982e-06]"
361,"[1.0, 4.342450665717479e-08, 1.0987399434725376e-07, 5.274767318041995e-06]"
362,"[0.9999997615814209, 3.583836303278076e-07, 7.207430741118515e-08, 1.9951532522100024e-05]"
363,"[1.75989989656955e-05, 0.9999977350234985, 4.2294777813367546e-05, 3.3087383144447813e-06]"
364,"[1.0, 3.3818398037510633e-07, 7.143911489038146e-07, 6.837955879746005e-06]"
365,"[5.4142638816756516e-08, 1.0, 4.066279871040024e-06, 1.3463649395362154e-07]"
366,"[2.942292439911398e-06, 0.9999997615814209, 9.235466677637305e-06, 1.0025139545177808e-06]"
367,"[0.998936116695404, 4.813067789655179e-05, 1.1422837360441918e-06, 0.2323743999004364]"
368,"[6.854258572275285e-06, 0.9999974966049194, 1.738161336106714e-05, 2.133346470145625e-06]"
369,"[0.0004761077289003879, 0.9991201758384705, 0.000109357904875651, 0.00023884828260634094]"
370,"[0.00010929191194009036, 0.9999592304229736, 4.254806481185369e-05, 4.208824975648895e-05]"
371,"[2.85646765405545e-05, 0.9999969005584717, 1.3607368600787595e-05, 5.614947895082878e-06]"
372,"[0.9999799728393555, 0.0016028274549171329, 5.493069329531863e-05, 3.3170712754326814e-07]"
373,"[6.00277360263135e-07, 0.9999990463256836, 3.5401226341491565e-05, 1.1617081554504693e-06]"
374,"[0.0010570896556600928, 6.986733751546126e-07, 1.1343944606778678e-05, 0.9999992847442627]"
375,"[3.609319537645206e-05, 0.9999964237213135, 1.249330580321839e-05, 1.1828487004095223e-05]"
376,"[1.1823080967587885e-06, 0.9999997615814209, 7.094524335116148e-06, 1.846114088266404e-07]"
377,"[2.7491400032886304e-05, 7.629139872733504e-05, 3.0977029382484034e-05, 0.9999957084655762]"
378,"[2.823529030138161e-06, 9.895145194604993e-05, 3.654260217444971e-05, 0.9999947547912598]"
379,"[6.989329267526045e-05, 4.203875141683966e-05, 1.0015774932981003e-05, 0.9999933242797852]"
380,"[1.0, 2.331200676053413e-06, 7.577289693472267e-07, 2.3045688521960983e-06]"
381,"[6.470736116170883e-05, 4.5304408558877185e-05, 0.00017578864935785532, 0.9999852180480957]"
382,"[1.5435456589329988e-05, 7.025351806078106e-06, 3.219718564650975e-05, 0.9999995231628418]"
383,"[8.18221815279685e-06, 2.8359991119941697e-05, 1.3569632756116334e-05, 0.9999995231628418]"
384,"[3.719731466844678e-05, 5.222601612331346e-05, 2.9704198823310435e-05, 0.9999959468841553]"
385,"[0.002793235471472144, 0.0003518437151797116, 0.0004947977140545845, 0.9989437460899353]"
386,"[0.0007768290815874934, 0.00031471208785660565, 0.00025803889730013907, 0.9997158646583557]"
387,"[2.653612864378374e-05, 1.4273438864620402e-05, 2.2819158402853645e-05, 0.9999991655349731]"
388,"[0.00020078923262190074, 6.899736763443798e-05, 0.0002887154114432633, 0.9999139308929443]"
389,"[0.00324831111356616, 0.0002887330192606896, 0.2560369372367859, 0.5686028599739075]"
390,"[0.00018092025129590183, 0.0001938309578690678, 5.683502240572125e-05, 0.9999735355377197]"
391,"[0.0007644522120244801, 0.0002328948030481115, 0.00013387879880610853, 0.9998505115509033]"
392,"[0.0006422495353035629, 0.0006183349178172648, 0.0003759373212233186, 0.9993507266044617]"
393,"[0.0014612977392971516, 0.00013476371532306075, 0.00012038280692650005, 0.9997718930244446]"
394,"[5.6996930652530864e-05, 1.7499152818345465e-05, 5.845335908816196e-05, 0.9999992847442627]"
395,"[5.956729182798881e-06, 3.250530062359758e-05, 3.813131479546428e-05, 0.9999948740005493]"
396,"[4.025788769013161e-08, 1.0, 1.1484188689792063e-05, 8.236448593379464e-06]"
397,"[1.7334436051896773e-05, 0.9999880790710449, 6.788344035157934e-05, 3.0536833946825936e-05]"
398,"[0.9942129254341125, 0.013701753690838814, 1.1699125934683252e-05, 5.650520688504912e-05]"
399,"[0.00028697826201096177, 0.0001975715858861804, 0.9999853372573853, 0.00010461348574608564]"
400,"[0.9999985694885254, 8.9133573055733e-06, 2.2540505995038984e-07, 0.00031435221899300814]"
401,"[3.957131411880255e-06, 5.2757632147404365e-06, 1.0, 1.3904677871323656e-05]"
402,"[0.00011857352365041152, 0.00019877863815054297, 0.9999964237213135, 5.536645767278969e-05]"
403,"[5.849340232089162e-05, 0.9999866485595703, 3.2008232665248215e-05, 1.07822834252147e-05]"
404,"[0.8013316988945007, 0.9981379508972168, 5.400804639066337e-07, 4.731994977191789e-06]"
405,"[0.0003103864146396518, 0.999931812286377, 0.00015786303265485913, 5.105086529511027e-05]"
406,"[2.5313596779596992e-05, 0.9999977350234985, 3.6435081710806116e-05, 1.1715142136381473e-06]"
407,"[0.0008191581582650542, 0.9997510313987732, 0.0006203312077559531, 6.734338967362419e-05]"
408,"[0.0006059024599380791, 0.9995428323745728, 0.0006357599049806595, 5.773450538981706e-05]"
409,"[0.00021443396690301597, 0.9999853372573853, 5.744881127611734e-05, 7.0441633397422265e-06]"
410,"[0.9706730842590332, 0.9379633665084839, 4.368912414065562e-06, 7.044317499094177e-06]"
411,"[4.73007676191628e-05, 0.9999998807907104, 6.569349352503195e-06, 3.902818264123198e-07]"
412,"[0.3336012363433838, 0.9792553782463074, 0.0001873088622232899, 1.3887542081647553e-05]"
413,"[7.777337305014953e-05, 0.9999904632568359, 3.9137892599683255e-05, 2.2153390091261826e-05]"
414,"[0.0002558636770118028, 0.9995794892311096, 0.001735665719024837, 1.9848863303195685e-05]"
415,"[1.143505323852878e-05, 0.999997615814209, 2.935456359409727e-05, 1.78391042027215e-06]"
416,"[0.00012417040125001222, 0.9999597072601318, 0.0001697299157967791, 3.137359817628749e-05]"
417,"[1.0, 1.01741204616701e-06, 8.292234952023136e-07, 4.853496193391038e-06]"
418,"[0.9002642035484314, 1.6585208868491463e-06, 0.9997816681861877, 1.1666589472270061e-08]"
419,"[0.9999991655349731, 1.1739903129637241e-06, 0.0012092924444004893, 2.7275862066744594e-06]"
420,"[9.665263496572152e-05, 0.0025193023029714823, 0.999880313873291, 0.00013413473789114505]"
421,"[0.9999997615814209, 1.208853063872084e-06, 3.193332304363139e-05, 5.362294814403867e-06]"
422,"[3.8115260281301744e-07, 1.0219514479103964e-06, 1.0, 1.0327667041565292e-05]"
423,"[0.00017107265011873096, 0.9998546838760376, 0.00032832904253154993, 2.616784695419483e-05]"
424,"[0.0009009662899188697, 0.9985085129737854, 0.0005052638589404523, 0.0002259219909319654]"
425,"[0.0001875849993666634, 0.9999165534973145, 0.00014547878527082503, 1.7188014680868946e-05]"
426,"[4.849848846788518e-05, 0.9999608993530273, 0.00011641860328381881, 3.758407910936512e-05]"
427,"[0.0008363552624359727, 0.9623353481292725, 5.303581201587804e-05, 0.1113084927201271]"
428,"[0.00023876925115473568, 0.9990923404693604, 0.0009075181442312896, 0.0002203145995736122]"
429,"[0.9999995231628418, 1.9260689896327676e-06, 3.244036179239629e-06, 2.683722232177388e-05]"
430,"[1.0, 2.787089101730089e-07, 3.4248250813107006e-07, 6.2955132307251915e-06]"
431,"[0.0004613095661625266, 0.00013398632290773094, 0.999855637550354, 0.00036086770705878735]"
432,"[0.0007729126373305917, 0.0003964655625168234, 0.9998953342437744, 0.0002269122051075101]"
433,"[0.0008398459176532924, 0.8313279151916504, 2.8745467716362327e-05, 0.3677700459957123]"
434,"[7.6014512160327286e-06, 1.8947179341921583e-05, 2.060885526589118e-05, 0.9999990463256836]"
435,"[0.00010361828026361763, 0.00020497600780799985, 2.083752588077914e-05, 0.9999895095825195]"
436,"[0.0034889504313468933, 0.9978840947151184, 3.0860031984047964e-05, 8.42377994558774e-05]"
437,"[0.00052002037409693, 0.0005326132522895932, 7.469991396646947e-05, 0.9997578263282776]"
438,"[0.7549495100975037, 0.9997995495796204, 5.362507593531518e-08, 5.959633199381642e-06]"
439,"[5.3561616368824616e-05, 0.014593338593840599, 1.1325007108098362e-05, 0.9989808201789856]"
440,"[5.5010525102261454e-05, 7.155999628594145e-05, 0.00010751717491075397, 0.9999963045120239]"
441,"[7.391147664748132e-05, 3.823319639195688e-05, 2.4542167011532e-05, 0.9999967813491821]"
442,"[1.7954422219190747e-05, 9.723366929392796e-06, 8.988663466880098e-06, 0.9999997615814209]"
443,"[6.270311587286415e-06, 0.00018432861543260515, 4.7164967327262275e-06, 0.9999983310699463]"
444,"[1.883726810092412e-07, 6.970900017222448e-07, 1.0653934623405803e-05, 1.0]"
445,"[1.8588211787573528e-06, 0.8536826372146606, 1.2559653441712726e-05, 0.9755884408950806]"
446,"[2.300758751516696e-06, 0.0150345703586936, 0.9999995231628418, 1.1036190272761814e-07]"
447,"[0.0006720120436511934, 1.3816917999065481e-05, 0.9999850988388062, 6.69948713039048e-05]"
448,"[0.00016079292981885374, 0.2694281339645386, 0.0005719292093999684, 0.890769898891449]"
449,"[0.0001186426161439158, 0.0001252137590199709, 0.00013134264736436307, 0.9999876022338867]"
450,"[4.1418021282879636e-05, 4.714643728220835e-05, 2.821789894369431e-05, 0.9999972581863403]"
451,"[2.3445543774869293e-05, 7.4253657658118755e-06, 6.8163666583132e-05, 0.9999990463256836]"
452,"[7.479500709450804e-06, 0.9999997615814209, 1.6480532849527663e-06, 9.51532547333045e-06]"
453,"[0.0005988751072436571, 0.9999978542327881, 7.984039029906853e-07, 7.811245268385392e-06]"
454,"[8.176401752280071e-05, 0.9999998807907104, 1.019094952425803e-06, 7.855679200474697e-07]"
455,"[4.0295526559930295e-06, 0.9999992847442627, 6.624700745305745e-06, 2.5520585040794685e-06]"
456,"[1.6481759303133003e-05, 0.9999985694885254, 4.303904006519588e-06, 1.041638279275503e-05]"
457,"[3.999922228103969e-06, 0.013257403858006, 5.674956355505856e-06, 0.9999641180038452]"
458,"[0.9999997615814209, 2.355069597115289e-07, 1.0459467603141093e-06, 0.002110331319272518]"
459,"[0.9999973773956299, 7.057019047351787e-06, 8.256156434072182e-06, 3.513444971758872e-05]"
460,"[0.9999982118606567, 1.663472630752949e-06, 5.818782028654823e-06, 3.8396001400542445e-06]"
461,"[0.9999997615814209, 3.4309283591937856e-07, 7.884500519139692e-07, 5.375197360990569e-06]"
462,"[0.000699204218108207, 0.0020986301824450493, 0.9998032450675964, 3.610603744164109e-05]"
463,"[0.999966025352478, 0.003287253202870488, 1.0679217439246713e-06, 5.313658675731858e-06]"
464,"[4.3616168113658205e-05, 0.9999990463256836, 3.5984383430331945e-05, 4.422208348842105e-06]"
465,"[4.2790987208718434e-05, 1.0, 1.0539140475884778e-06, 1.8603785179038823e-07]"
466,"[1.0, 4.656855594475928e-07, 4.201352794552804e-07, 7.384301625279477e-06]"
467,"[0.9917051792144775, 2.248017153760884e-06, 2.8178988031868357e-06, 0.9442179799079895]"
468,"[7.619785264978418e-06, 1.0, 1.260186650142714e-06, 2.5180403895319614e-07]"
469,"[0.999987006187439, 0.00012404141307342798, 1.0777112947835121e-05, 0.00016167538706213236]"
470,"[5.18150393702399e-08, 1.0, 9.525762152406969e-07, 1.3023346809859504e-06]"
471,"[0.14688324928283691, 0.9995773434638977, 2.3863194655859843e-05, 5.405555114634808e-08]"
472,"[0.9999979734420776, 0.0006508946535177529, 4.2386193399579497e-07, 5.1901559345424175e-05]"
473,"[3.5687105992110446e-05, 0.9999862909317017, 2.2164505935506895e-05, 4.083137173438445e-05]"
474,"[0.00019241361587774009, 0.9999955892562866, 1.4665359231003094e-05, 8.614821126684546e-06]"
475,"[0.9999310970306396, 5.0031288992613554e-05, 2.160959593311418e-05, 0.0013454292202368379]"
476,"[6.622792716370896e-05, 0.9999772310256958, 9.181781933875754e-05, 3.574006768758409e-05]"
477,"[0.0003820008132606745, 0.9998199343681335, 0.00022380522568710148, 0.0005488853203132749]"
478,"[1.6715681340429e-05, 0.9999908208847046, 2.7826783480122685e-05, 0.00011910941975656897]"
479,"[0.00011741988419089466, 0.9990968704223633, 0.007117441389709711, 0.0004442865611054003]"
480,"[3.7463128137460444e-06, 0.9998840093612671, 2.5697231649246532e-06, 0.0027645588852465153]"
481,"[0.0001597468799445778, 0.9738675951957703, 0.7236850261688232, 7.861202675485401e-07]"
482,"[3.141080742352642e-05, 0.9999984502792358, 2.4688411940587685e-05, 1.5872618632783997e-06]"
483,"[0.0006140604382380843, 0.9997120499610901, 0.0004489953862503171, 0.00021291107987053692]"
484,"[0.10899315029382706, 0.9969378709793091, 4.856351006310433e-05, 3.3111002267105505e-05]"
485,"[0.0006453616661019623, 0.9999252557754517, 2.3849042918300256e-05, 5.210672316025011e-05]"
486,"[0.00014831019507255405, 0.9999405145645142, 0.00010580987145658582, 2.9066526622045785e-05]"
487,"[3.668359204311855e-05, 0.9999932050704956, 1.720313412079122e-05, 1.0473188922333065e-05]"
488,"[2.569750722614117e-05, 0.9999966621398926, 1.5078937394719105e-05, 9.957469046639744e-06]"
489,"[0.013133651576936245, 0.9996412992477417, 3.141293200314976e-05, 5.062206764705479e-05]"
490,"[5.762728960689856e-06, 9.675263754616026e-07, 1.0, 2.6466184408491245e-06]"
491,"[0.0020668208599090576, 2.0848459826083854e-05, 0.999990701675415, 1.0096437108586542e-05]"
492,"[1.976661769731436e-05, 9.3970556918066e-06, 0.9999996423721313, 2.2952315703150816e-05]"
493,"[1.53817916270782e-06, 6.986846074141795e-06, 0.9999997615814209, 2.774412678263616e-06]"
494,"[0.00012420119310263544, 0.0015935508999973536, 0.9999197721481323, 1.1365949831088074e-05]"
495,"[1.6103492725960677e-06, 1.9283388610347174e-06, 1.0, 5.317166596796596e-06]"
496,"[0.0006907859933562577, 0.00010687176109058782, 0.9999409914016724, 0.0001385935756843537]"
497,"[0.00013167885481379926, 9.684240649221465e-05, 0.9999871253967285, 0.00011314468429191038]"
498,"[9.365352298118523e-07, 3.806393578997813e-06, 1.0, 7.178571195254335e-07]"
499,"[0.00012097115541109815, 4.052985968883149e-05, 0.9999778270721436, 3.148497125948779e-05]"
500,"[0.00015681496006436646, 5.91505850024987e-05, 0.9999722242355347, 8.1316837167833e-05]"
501,"[0.00034099174081347883, 0.00012674681784119457, 0.9999769926071167, 0.00015645545499864966]"
502,"[2.72874331130879e-05, 4.901397551293485e-05, 0.9999991655349731, 2.1373978597694077e-05]"
503,"[2.0594293346221093e-06, 6.629506970057264e-07, 1.0, 6.318864052445861e-06]"
504,"[0.00013867407687939703, 0.00017837059567682445, 0.9999873638153076, 0.0001589829771546647]"
505,"[0.0002751489810179919, 7.162786005210364e-06, 0.9999966621398926, 2.768411286524497e-05]"
506,"[0.9999498128890991, 0.00010020848276326433, 2.0826202671742067e-05, 0.0004328948853071779]"
507,"[0.9990930557250977, 1.1923689271498006e-06, 0.4543221592903137, 1.8375510990153998e-05]"
508,"[0.9999959468841553, 7.578961231047288e-06, 1.601551048224792e-05, 6.21435247012414e-05]"
509,"[0.0004578692023642361, 0.16560275852680206, 0.9825518131256104, 3.2320822356268764e-06]"
510,"[1.234630781254964e-05, 1.2342115951469168e-05, 0.9999960660934448, 2.98831878353667e-06]"
511,"[0.00010219504474662244, 1.3496971405402292e-05, 0.9999988079071045, 3.5236858821008354e-05]"
512,"[0.0015220997156575322, 2.916640369221568e-05, 0.9999988079071045, 1.2078264262527227e-05]"
513,"[0.994938850402832, 1.726049987382794e-07, 0.9933066964149475, 4.18435274696094e-06]"
514,"[0.9999997615814209, 7.133679105209012e-07, 1.3949249478173442e-05, 8.711258487892337e-06]"
515,"[0.9996507167816162, 0.011233570985496044, 2.8355285394354723e-05, 0.00012453064846340567]"
516,"[0.00033356770290993154, 0.00018914268002845347, 0.9999207258224487, 0.00025418351287953556]"
517,"[3.4014501579804346e-05, 4.297329724067822e-06, 0.9999994039535522, 7.863003702368587e-06]"
518,"[0.9713410139083862, 6.405636554518424e-07, 0.9769682288169861, 5.742453140555881e-06]"
519,"[0.9999954700469971, 3.977357664552983e-06, 1.450430863769725e-05, 0.0002844588307198137]"
520,"[0.9999973773956299, 2.860112857661079e-08, 0.002627765526995063, 9.443992325941508e-07]"
521,"[2.9257496862555854e-05, 2.92115555566852e-06, 0.9999997615814209, 1.4718914371769642e-06]"
522,"[0.0010704364394769073, 1.1351282410032582e-05, 0.9999939203262329, 4.92250474053435e-05]"
523,"[0.9999690055847168, 0.00010855539585463703, 6.33805975667201e-05, 5.6470300478395075e-05]"
524,"[0.00020427597337402403, 0.00015458211419172585, 0.9999604225158691, 9.036660776473582e-05]"
525,"[2.837511055986397e-05, 1.6776559277786873e-05, 0.9999997615814209, 2.534366649342701e-05]"
526,"[0.0013113185996189713, 0.00041959332884289324, 0.9996707439422607, 0.00018964832997880876]"
527,"[0.9999797344207764, 2.448293162160553e-05, 0.00015306039131246507, 0.00010800310701597482]"
528,"[9.738034714246169e-05, 4.410541441757232e-05, 0.9999996423721313, 1.5715861081844196e-05]"
529,"[1.8829776990969549e-06, 1.658978021623625e-06, 1.0, 1.965539240700309e-06]"
530,"[0.00011234717385377735, 3.33973002852872e-05, 0.9999861717224121, 8.368327689822763e-05]"
531,"[7.766115231788717e-06, 7.241483672260074e-06, 0.9999997615814209, 1.2412454452714883e-05]"
532,"[0.0003244144900236279, 8.504890138283372e-05, 0.9999905824661255, 8.443314436590299e-05]"
533,"[7.934958375699352e-06, 2.9146910947019933e-06, 1.0, 4.095925305591663e-06]"
534,"[1.834815884649288e-05, 1.8560223224994843e-06, 0.9999998807907104, 2.2641688701696694e-06]"
535,"[0.0005936642992310226, 0.00017275413847528398, 0.9999567270278931, 0.00042196305003017187]"
