index,logits
281,"[4.121122037759051e-05, 1.9672645066748373e-05, 2.1854060832993127e-05, 0.9999982118606567]"
282,"[3.999631735496223e-05, 3.897007627529092e-05, 7.174284110078588e-05, 0.9999984502792358]"
283,"[0.0004502554947976023, 4.660100967157632e-05, 2.7733253773476463e-06, 0.9999868869781494]"
284,"[0.003876342670992017, 3.113622369710356e-05, 6.748707619408378e-06, 0.9999943971633911]"
285,"[0.00036423138226382434, 0.00012623131624422967, 0.00018889305647462606, 0.9999477863311768]"
286,"[0.00261193816550076, 0.00022185573470778763, 0.006435830611735582, 0.9954496026039124]"
287,"[0.9999856948852539, 2.6939278541249223e-05, 2.6901641831500456e-05, 8.661974425194785e-05]"
288,"[0.9999998807907104, 1.7515984040983312e-07, 4.679966423282167e-07, 0.026196010410785675]"
289,"[0.9999635219573975, 0.030797816812992096, 1.1266917709917834e-07, 2.957706783490721e-06]"
290,"[0.9999992847442627, 5.690520197276783e-07, 8.0324507507612e-06, 5.696905645891093e-05]"
291,"[0.0003727009170688689, 9.097246220335364e-06, 0.9999977350234985, 0.00011690139945130795]"
292,"[0.000466981582576409, 0.0003358098620083183, 0.9998953342437744, 0.0001604902499821037]"
293,"[0.0010822904296219349, 0.0001934476604219526, 0.00025693170027807355, 0.9996862411499023]"
294,"[7.814375749148894e-06, 5.8136456573265605e-06, 0.9999998807907104, 4.114000148547348e-06]"
295,"[0.9999997615814209, 5.759575742558809e-06, 7.356144124059938e-06, 6.50424817649764e-06]"
296,"[0.9999871253967285, 9.933596629707608e-06, 4.849170181842055e-06, 0.0017537076491862535]"
297,"[0.9998682737350464, 0.00013764727918896824, 4.042062573716976e-05, 0.00029601046117022634]"
298,"[0.0937294065952301, 0.0005232168477959931, 0.000278091145446524, 0.975807249546051]"
299,"[0.9999998807907104, 1.7207833380439297e-08, 5.718973383750381e-08, 0.05953041464090347]"
300,"[6.821790157118812e-05, 1.3506191862688866e-05, 4.817011813429417e-06, 0.9999995231628418]"
301,"[0.9916675686836243, 4.518515652307542e-06, 6.568333901668666e-06, 0.9819679856300354]"
302,"[0.9999990463256836, 1.519929810456233e-06, 1.750808223732747e-05, 3.081125032622367e-05]"
303,"[0.00014530631597153842, 9.23061088542454e-05, 0.9999651908874512, 0.0005559351993724704]"
304,"[1.585740756127052e-05, 0.019650567322969437, 0.9999634027481079, 9.256752491637599e-06]"
305,"[0.00018288168939761817, 0.9999063014984131, 0.00032786111114546657, 1.9636825527413748e-05]"
306,"[1.0, 2.3842602558943327e-07, 7.586077117593959e-06, 6.3737452364875935e-06]"
307,"[0.9999997615814209, 1.7061053370071022e-07, 1.385583254887024e-05, 0.00016452222189400345]"
308,"[5.389441412262386e-06, 0.9999998807907104, 1.3542638953367714e-05, 3.2672851375536993e-06]"
309,"[1.350799448118778e-05, 0.00011033423652406782, 1.198990776174469e-05, 0.9999990463256836]"
310,"[7.991901657078415e-05, 0.0005985135794617236, 2.530343408579938e-05, 0.999868631362915]"
311,"[1.011367749015335e-05, 3.2834464036568534e-06, 1.0, 7.5218254096398596e-06]"
312,"[0.0003260503872297704, 0.0001176367441075854, 0.999925971031189, 0.00977850891649723]"
313,"[0.00022534090385306627, 0.00030567601788789034, 0.9999829530715942, 0.00016678885731380433]"
314,"[3.2229781936621293e-05, 2.283145659021102e-05, 0.9999992847442627, 1.0979949365719222e-05]"
315,"[4.3418836867203936e-05, 1.5734440239612013e-05, 0.9999998807907104, 2.3451470042346045e-05]"
316,"[0.0003191722498741001, 0.0003115001891274005, 0.00016017744201235473, 0.9999347925186157]"
317,"[0.0005060408147983253, 0.00016961699293460697, 0.9998698234558105, 0.00022226963483262807]"
318,"[0.003701426088809967, 0.0008052130579017103, 0.9969074130058289, 0.0004772372485604137]"
319,"[0.0006199727649800479, 0.0007646628655493259, 0.9996695518493652, 0.00046864335308782756]"
320,"[0.00011776705650845543, 3.576420567696914e-05, 0.9999818801879883, 0.0005514611257240176]"
321,"[1.1340353921696078e-05, 7.2047205321723595e-06, 0.9945439100265503, 0.30231064558029175]"
322,"[0.0006693437462672591, 0.20032340288162231, 2.7541400413610972e-06, 0.9990979433059692]"
323,"[0.0014619866851717234, 0.9994639754295349, 2.0639576177927665e-05, 0.00019469390099402517]"
324,"[0.001527469139546156, 0.9999439716339111, 0.00016650729230605066, 2.157868402719032e-05]"
325,"[0.9999988079071045, 3.8647649489576e-05, 4.365988843346713e-06, 5.408811375673395e-06]"
326,"[0.9999997615814209, 1.935443151523941e-06, 1.61075822688872e-05, 1.680572131590452e-05]"
327,"[0.999998927116394, 5.8693035498436075e-06, 7.044634003250394e-06, 0.00022167705174069852]"
328,"[0.0016076710307970643, 0.999985933303833, 2.4168921299860813e-05, 2.8937524803041015e-06]"
329,"[0.9999926090240479, 4.0755899135547224e-06, 3.15916258841753e-05, 0.000460490002296865]"
330,"[0.0001298132847296074, 0.00013090329593978822, 0.9999762773513794, 0.00012690512812696397]"
331,"[6.030065196682699e-05, 1.0854700121853966e-05, 0.9999974966049194, 1.0978367754432838e-05]"
332,"[0.9993840456008911, 0.9941015839576721, 2.3832599538309296e-07, 1.5206430248326797e-07]"
333,"[6.238490641408134e-06, 1.1230694326513913e-05, 0.9999996423721313, 2.787219045785605e-06]"
334,"[1.4467270375462249e-05, 5.035441972722765e-06, 1.0, 1.3274689990794286e-05]"
335,"[0.00012796229566447437, 9.393498658027966e-06, 0.9999998807907104, 1.011343647405738e-05]"
336,"[0.00016140799561981112, 0.00013827953080181032, 0.9999874830245972, 3.173129880451597e-05]"
337,"[2.2584974431083538e-05, 0.9999794960021973, 0.0003938347508665174, 0.00027940559084527194]"
338,"[0.9999773502349854, 0.00017487785953562707, 1.474717919336399e-05, 0.00039909876068122685]"
339,"[5.080487608211115e-05, 0.9999849796295166, 4.9053069233195856e-05, 3.233981715311529e-06]"
340,"[4.716330295195803e-05, 3.187533002346754e-05, 1.2852209692937322e-05, 0.9999990463256836]"
341,"[1.808542037906591e-05, 0.0022791570518165827, 0.9999966621398926, 2.7046078685089014e-05]"
342,"[0.9999788999557495, 0.000742262345738709, 9.447072102375387e-07, 0.000609639857430011]"
343,"[0.00015478520072065294, 0.999805748462677, 0.10814378410577774, 2.127032530552242e-06]"
344,"[1.8084308521792991e-06, 0.9999996423721313, 6.6227921706740744e-06, 1.5725516277598217e-05]"
345,"[4.3138979890500195e-06, 0.9999969005584717, 0.0002589574141893536, 1.2759456694766413e-05]"
346,"[8.844633043736394e-07, 0.9999936819076538, 0.00014565659512300044, 1.7453901818953454e-05]"
347,"[4.015395825263113e-05, 0.9999637603759766, 0.0002876746002584696, 4.286769399186596e-05]"
348,"[5.67048630273348e-07, 0.9999998807907104, 3.607540566008538e-05, 8.078636710706633e-06]"
349,"[0.9999982118606567, 5.820335900352802e-06, 1.5335786883952096e-05, 1.7260797903873026e-05]"
350,"[0.00040346483001485467, 0.009205229580402374, 0.0001085945259546861, 0.9993315935134888]"
351,"[0.00016813316324260086, 0.9993017911911011, 1.348584419247345e-06, 0.020505107939243317]"
352,"[6.388161637005396e-06, 0.9999896287918091, 6.515578570542857e-05, 0.0005587956984527409]"
353,"[0.9555520415306091, 5.824289672773375e-08, 1.2365110535483836e-07, 0.9999964237213135]"
354,"[1.9678929675137624e-05, 6.913058314239606e-06, 3.724180714925751e-06, 1.0]"
355,"[9.377933747600764e-05, 4.472971704672091e-05, 4.022522261948325e-06, 0.9999979734420776]"
356,"[0.00015032137162052095, 0.00012063376925652847, 0.00010332977399230003, 0.9999266862869263]"
357,"[0.0005237834411673248, 0.002118015196174383, 9.58525633905083e-05, 0.9998314380645752]"
358,"[5.4086158343125135e-06, 0.9999986886978149, 1.5369752873084508e-05, 8.539184818801004e-06]"
359,"[2.1175362689973554e-06, 0.9999967813491821, 6.717239739373326e-05, 7.611360160808545e-06]"
360,"[0.9999994039535522, 1.6986767150228843e-05, 3.132576239295304e-06, 1.3218574167694896e-05]"
361,"[0.9999998807907104, 2.1924380178006686e-07, 1.8483933672541752e-06, 1.4487151929643005e-05]"
362,"[0.999992847442627, 7.00280270393705e-06, 1.5747521331377357e-07, 0.001906331512145698]"
363,"[0.1277473419904709, 0.9996764659881592, 2.5479730538791046e-06, 2.2148772131913574e-06]"
364,"[0.9999997615814209, 1.3955232134321705e-06, 2.2486408397526247e-06, 2.7769759981310926e-05]"
365,"[1.0190079535732366e-07, 0.9999988079071045, 1.3104418030707166e-05, 5.613912071567029e-05]"
366,"[1.5535540569544537e-06, 0.999998927116394, 6.546588701894507e-05, 3.103684321104083e-06]"
367,"[5.062626951257698e-05, 0.9999985694885254, 1.1238002116442658e-05, 1.4806845683779102e-05]"
368,"[2.9174166229495313e-06, 0.9999957084655762, 4.761612581205554e-05, 7.582431862829253e-06]"
369,"[0.00032281913445331156, 0.9991433620452881, 0.00040950675611384213, 0.00016951108409557492]"
370,"[6.760526594007388e-05, 0.9999690055847168, 0.0001592061307746917, 0.0001359133020741865]"
371,"[8.793834240350407e-06, 0.9999896287918091, 5.8423545851837844e-05, 2.189638871641364e-05]"
372,"[0.9980594515800476, 0.0650009959936142, 0.00013209940516389906, 9.138855716628314e-07]"
373,"[4.861199727201893e-07, 0.9999991655349731, 5.603391764452681e-05, 6.308748197625391e-06]"
374,"[0.0002771950967144221, 4.805344360647723e-06, 1.0483182450116146e-05, 0.9999996423721313]"
375,"[0.00019330329087097198, 0.00012882334704045206, 6.643527012784034e-05, 0.999942421913147]"
376,"[2.974211156470119e-06, 0.9999992847442627, 0.0005419023800641298, 4.579374319746421e-07]"
377,"[6.616493192268535e-05, 0.000119397220259998, 4.8168560169870034e-05, 0.9999938011169434]"
378,"[1.9928980691474862e-05, 0.00010776135604828596, 1.547950341773685e-05, 0.9999934434890747]"
379,"[0.0024984930641949177, 5.216051431489177e-05, 5.373834028432611e-06, 0.9999324083328247]"
380,"[0.9996461868286133, 0.510299026966095, 8.286843922178377e-07, 7.164227554312674e-06]"
381,"[0.00015019830607343465, 0.00010343427129555494, 0.00020808041153941303, 0.9999622106552124]"
382,"[4.275232276995666e-05, 2.639217382238712e-05, 6.691116868751124e-05, 0.999992847442627]"
383,"[2.921369559771847e-05, 0.004026115406304598, 1.3491502613760531e-05, 0.9999344348907471]"
384,"[0.00017762111383490264, 0.00015441195864696056, 2.839814987964928e-05, 0.9999871253967285]"
385,"[0.003986605443060398, 0.0022144585382193327, 0.00031084721558727324, 0.996823787689209]"
386,"[0.0011292325798422098, 0.0028970148414373398, 0.0002690219262149185, 0.9978325963020325]"
387,"[0.00010695821401895955, 3.602259675972164e-05, 2.7168664018972777e-05, 0.9999915361404419]"
388,"[0.0003017361741513014, 0.00014054655912332237, 0.00020004704128950834, 0.999908447265625]"
389,"[0.0028384255710989237, 0.00073990598320961, 0.008782831951975822, 0.9887940287590027]"
390,"[0.0007676680106669664, 0.0013499349588528275, 4.3251591705484316e-05, 0.9996009469032288]"
391,"[0.0009369494509883225, 0.0007950580329634249, 0.00018763274420052767, 0.9994750618934631]"
392,"[0.0010634916834533215, 0.0011069361353293061, 0.0003871626395266503, 0.9988534450531006]"
393,"[0.000557623861823231, 0.00028868045774288476, 0.00019968800188507885, 0.9998915195465088]"
394,"[0.0005629740771837533, 3.795803422690369e-05, 3.4801381843863055e-05, 0.9999979734420776]"
395,"[2.3814836822566576e-05, 6.061699605197646e-05, 1.8366243239142932e-05, 0.9999901056289673]"
396,"[5.377163461162127e-07, 0.9999990463256836, 3.7675588828278705e-05, 6.174079317133874e-05]"
397,"[1.6239844626397826e-05, 0.9999560117721558, 0.00032729742815718055, 0.00012703878746833652]"
398,"[0.9999979734420776, 6.2464564507536124e-06, 1.2276110510356375e-06, 6.624258094234392e-05]"
399,"[0.000554265920072794, 0.0003158669569529593, 0.9999679327011108, 0.00023276959836948663]"
400,"[0.9999966621398926, 0.0003280611999798566, 1.9020602337604942e-07, 1.672783400863409e-05]"
401,"[6.53001052342006e-06, 1.5071762391016819e-05, 0.9999998807907104, 3.6575584090314806e-05]"
402,"[0.00013918502372689545, 0.0001776016433723271, 0.9999982118606567, 9.010021312860772e-05]"
403,"[3.8425241655204445e-05, 0.9999657869338989, 0.0001382174523314461, 5.384466567193158e-05]"
404,"[1.5087365682120435e-05, 0.999994158744812, 7.176918734330684e-05, 0.0001202881321660243]"
405,"[0.000109370521386154, 0.9998903274536133, 0.0006400542915798724, 0.00017495907377451658]"
406,"[1.5297195204766467e-05, 0.9999935626983643, 0.00011369030107744038, 6.862303052912466e-06]"
407,"[0.0002696418378036469, 0.9997560381889343, 0.0016635252395644784, 0.00011204204929526895]"
408,"[0.0003309471649117768, 0.9981212019920349, 0.01121659204363823, 9.986068471334875e-05]"
409,"[2.6476172934053466e-05, 0.9999864101409912, 0.00014808267587795854, 2.657682853168808e-05]"
410,"[0.0007646154263056815, 0.9998644590377808, 0.0002883036504499614, 7.291473593795672e-05]"
411,"[0.0001787540240911767, 0.999995231628418, 2.4939219656516798e-05, 2.927276682385127e-06]"
412,"[7.197349623311311e-05, 0.9998345375061035, 0.0017457596259191632, 9.134901483776048e-05]"
413,"[5.612461609416641e-05, 0.9999771118164062, 0.00019915863231290132, 9.938588482327759e-05]"
414,"[0.00016752633382566273, 0.7407041192054749, 0.9627596735954285, 5.8137375162914395e-05]"
415,"[4.633478965843096e-06, 0.9999960660934448, 0.00014427512360271066, 8.281256668851711e-06]"
416,"[4.105369225726463e-05, 0.9999428987503052, 0.0012308059958741069, 5.424015034805052e-05]"
417,"[0.9999995231628418, 4.203963544568978e-05, 1.6028567415560246e-06, 1.1252040167164523e-05]"
418,"[8.887001968105324e-06, 5.297853817864961e-07, 1.0, 1.1927294281122158e-06]"
419,"[0.9999996423721313, 1.6859855804796098e-06, 6.223900709301233e-05, 2.285195660078898e-05]"
420,"[0.0003349673352204263, 0.0002985908940900117, 0.999984622001648, 0.0002952063805423677]"
421,"[0.9999991655349731, 2.0033630789839663e-05, 1.9077377146459185e-05, 3.270947127020918e-05]"
422,"[6.139270408311859e-05, 3.132892743451521e-06, 1.0, 6.448704425565666e-06]"
423,"[0.00012891931692138314, 0.3062475621700287, 0.9871052503585815, 4.5649358071386814e-05]"
424,"[0.00015862910368014127, 0.9995988011360168, 0.001605753437615931, 0.00022195366909727454]"
425,"[7.093507156241685e-05, 0.9999570846557617, 0.0002896199584938586, 4.2139054130529985e-05]"
426,"[2.0307621525716968e-05, 0.9999580383300781, 0.00023336047888733447, 0.00011148956400575116]"
427,"[0.0031808277126401663, 0.1065237894654274, 0.0001296635891776532, 0.90311199426651]"
428,"[8.639182487968355e-05, 0.999302864074707, 0.0043964628130197525, 0.0003664976393338293]"
429,"[0.9999892711639404, 8.206489837903064e-06, 1.8775419448502362e-05, 0.00010864394425880164]"
430,"[1.0, 1.0423296004091753e-07, 1.9217993667552946e-06, 2.7046180548495613e-05]"
431,"[0.0005564403836615384, 0.00041818313184194267, 0.9998471736907959, 0.0006263771210797131]"
432,"[0.0005360696814022958, 0.0005321840872056782, 0.9999533891677856, 0.00044869034900330007]"
433,"[3.8155321817612275e-05, 0.9998058676719666, 7.482939054170856e-06, 0.012723084539175034]"
434,"[4.530937803792767e-05, 6.484375626314431e-05, 1.468930804549018e-05, 0.9999895095825195]"
435,"[0.00032640527933835983, 0.9489139318466187, 1.1113762639070046e-06, 0.8348310589790344]"
436,"[0.001339814974926412, 0.9986542463302612, 0.00011183293827343732, 0.00021744778496213257]"
437,"[0.0008382924715988338, 0.0017496810760349035, 0.0002477314556017518, 0.9984862804412842]"
438,"[0.004952631425112486, 0.9999998807907104, 1.2608353472387535e-07, 3.580515794965322e-07]"
439,"[3.5076667700195685e-05, 0.9199956655502319, 1.1198695574421436e-05, 0.7620140314102173]"
440,"[9.847843466559425e-05, 0.00752817839384079, 5.791123476228677e-05, 0.9999372959136963]"
441,"[0.00024579986347816885, 9.810904157347977e-05, 3.385540912859142e-05, 0.999994158744812]"
442,"[4.691309004556388e-05, 2.5156352421618067e-05, 1.3867082088836469e-05, 0.9999992847442627]"
443,"[7.40458708605729e-05, 5.4548792832065374e-05, 3.998877218691632e-06, 0.9999998807907104]"
444,"[4.245101990818512e-06, 1.4685447240481153e-06, 4.446821094461484e-06, 1.0]"
445,"[0.000202192080905661, 0.0029767584055662155, 3.6720628031616798e-06, 0.9999712705612183]"
446,"[2.0238852812326513e-05, 8.847173739923164e-05, 1.0, 1.6190541600735742e-06]"
447,"[0.00033476651879027486, 1.8115906641469337e-05, 0.9999980926513672, 9.929380030371249e-05]"
448,"[0.00014226746861822903, 0.008898968808352947, 0.9916901588439941, 0.007947342470288277]"
449,"[0.0005665497155860066, 0.00015648693079128861, 0.00016777108248788863, 0.9999713897705078]"
450,"[0.00012933388643432409, 0.0001348030345980078, 4.103521496290341e-05, 0.9999942779541016]"
451,"[8.163811435224488e-05, 1.617465022718534e-05, 4.1620667616371065e-05, 0.9999982118606567]"
452,"[3.089895017183153e-06, 0.9999994039535522, 9.63906404649606e-06, 1.3967620361654554e-05]"
453,"[1.198214704345446e-05, 0.9999984502792358, 9.434284947928973e-06, 2.1018486222601496e-05]"
454,"[5.977341061225161e-06, 0.9999991655349731, 3.311621549073607e-05, 1.1763653446905664e-06]"
455,"[2.2704330149281304e-06, 0.9999988079071045, 1.9863615307258442e-05, 9.306454558100086e-06]"
456,"[1.651620004849974e-05, 0.9999924898147583, 3.935793210985139e-05, 2.8390215447871014e-05]"
457,"[6.670300081168534e-06, 0.6138976216316223, 7.620265023433603e-06, 0.9893390536308289]"
458,"[0.9999998807907104, 3.2329344890058564e-07, 2.3158997919381363e-06, 0.0008673857082612813]"
459,"[0.9999949932098389, 1.2661297660088167e-05, 1.318103568337392e-05, 0.0001027139151119627]"
460,"[0.999998927116394, 2.3172963210527087e-06, 7.77701734477887e-06, 1.197731398860924e-05]"
461,"[0.9999994039535522, 9.876644071482588e-07, 2.355431661271723e-06, 2.1032281438237987e-05]"
462,"[0.0004558767832349986, 0.00043674197513610125, 0.9999905824661255, 6.602380744880065e-05]"
463,"[0.543495237827301, 0.37640634179115295, 1.2149728263466386e-06, 0.005373999942094088]"
464,"[9.766174480319023e-05, 0.9999833106994629, 0.0006152545684017241, 1.083508050214732e-05]"
465,"[8.930407489060599e-07, 1.0, 2.0268636944820173e-05, 2.470159415679518e-06]"
466,"[0.9931718111038208, 0.6149647831916809, 3.206264977961837e-07, 2.5827541776379803e-06]"
467,"[0.9999980926513672, 9.457985470362473e-06, 3.2429443308501504e-06, 0.002357311313971877]"
468,"[5.207441063248552e-06, 0.9999953508377075, 2.20559854824387e-06, 0.0002604713663458824]"
469,"[0.9997879862785339, 0.0010853977873921394, 4.872057616012171e-05, 0.00031585971009917557]"
470,"[7.65903891419839e-08, 0.9999998807907104, 1.0829512575583067e-05, 4.09468748330255e-06]"
471,"[0.0006349993636831641, 0.9002979397773743, 4.1104040064965375e-06, 0.47350773215293884]"
472,"[0.003478607628494501, 0.9999986886978149, 8.344657658199139e-07, 1.4444979115069145e-06]"
473,"[6.119005411164835e-05, 0.9999929666519165, 2.4829254471114837e-05, 5.629555380437523e-05]"
474,"[4.0548497054260224e-05, 0.999994158744812, 0.00012079076986992732, 2.149029569409322e-05]"
475,"[0.002593442564830184, 0.9998132586479187, 7.898793410276994e-05, 0.00012887679622508585]"
476,"[3.867869236273691e-05, 0.9999707937240601, 0.00042690543341450393, 0.00011868143337778747]"
477,"[3.487636786303483e-05, 0.9998664855957031, 0.00158275431022048, 0.0014382845256477594]"
478,"[1.869849620561581e-05, 0.9999915361404419, 5.730834891437553e-05, 0.0003239944635424763]"
479,"[0.00013324175961315632, 0.8947515487670898, 0.5025469660758972, 0.0011391752632334828]"
480,"[9.376601155963726e-06, 0.9671623110771179, 3.6467472455115058e-06, 0.789659857749939]"
481,"[0.0034157135523855686, 0.999972939491272, 0.00010553225729381666, 1.8360847207077313e-06]"
482,"[1.3001250408706255e-05, 0.9999992847442627, 3.1687453883932903e-05, 8.158321179507766e-06]"
483,"[0.00025679089594632387, 0.9998811483383179, 0.0008377182530239224, 0.0003148342075292021]"
484,"[0.001756991259753704, 0.9998555183410645, 0.00013868967653252184, 0.0001361484610242769]"
485,"[0.00023348019749391824, 0.9999635219573975, 5.966288154013455e-05, 0.00014137265679892153]"
486,"[4.824837378691882e-05, 0.9999333620071411, 0.00033423714921809733, 0.0001364190102322027]"
487,"[1.0861793271033093e-05, 0.999993085861206, 6.56048723612912e-05, 2.917912024713587e-05]"
488,"[9.869575478660408e-06, 0.999994158744812, 7.013860158622265e-05, 4.4474600144894794e-05]"
489,"[0.998816967010498, 0.030664930120110512, 2.040729668806307e-05, 0.00011390114377718419]"
490,"[0.0011304024374112487, 7.932672815513797e-06, 0.9999998807907104, 1.601020471753145e-06]"
491,"[0.9990008473396301, 1.136255741585046e-05, 0.4560040235519409, 1.7318308891844936e-05]"
492,"[2.476719964761287e-05, 1.5116399481485132e-05, 0.9999997615814209, 4.064164022565819e-05]"
493,"[3.3172718758578412e-06, 3.109876615781104e-06, 1.0, 5.114138730277773e-06]"
494,"[6.189512350829318e-05, 0.007329738698899746, 0.9998846054077148, 2.7230371415498666e-05]"
495,"[3.2977502542053116e-06, 3.1651431982027134e-06, 1.0, 2.2105085008661263e-05]"
496,"[0.0007991010788828135, 0.0003359976690262556, 0.9998511075973511, 0.0004464547091629356]"
497,"[0.00025353848468512297, 0.0003211688017472625, 0.9999456405639648, 0.00030402722768485546]"
498,"[2.204017391704838e-06, 1.0834625754796434e-05, 0.9999998807907104, 1.74873082414706e-06]"
499,"[0.0003033659013453871, 0.00015518866712227464, 0.9998637437820435, 9.030432556755841e-05]"
500,"[0.00024559066514484584, 0.00011533607175806537, 0.9999765157699585, 0.00011896854994120076]"
501,"[0.0005009243031963706, 0.0003494790871627629, 0.9999346733093262, 0.0004168775922153145]"
502,"[7.895140879554674e-05, 7.114947948139161e-05, 0.9999986886978149, 5.7474459026707336e-05]"
503,"[9.17923534871079e-06, 9.440854228159878e-06, 0.9999998807907104, 1.4931700206943788e-05]"
504,"[0.0008628708310425282, 0.000380681362003088, 0.999758780002594, 0.0006271256133913994]"
505,"[0.0002825844567269087, 2.067692912532948e-05, 0.9999961853027344, 0.00012275754124857485]"
506,"[0.9998067021369934, 0.00013478902110364288, 6.341082917060703e-05, 0.0009172343998216093]"
507,"[0.9999967813491821, 1.3683823453902733e-05, 2.964468512800522e-05, 0.00010787352221086621]"
508,"[0.9999890327453613, 1.4763375475013163e-05, 3.317130540381186e-05, 0.0001298345741815865]"
509,"[0.00023135308583732694, 4.3204145185882226e-05, 0.9999997615814209, 1.1936742339457851e-05]"
510,"[2.2291162167675793e-05, 3.267094143666327e-05, 0.999991774559021, 1.0545983968768269e-05]"
511,"[7.063064549583942e-05, 1.8715731130214408e-05, 0.9999996423721313, 5.907465674681589e-05]"
512,"[6.595293143618619e-06, 0.07701995223760605, 0.9999957084655762, 7.866476153139956e-06]"
513,"[0.9999996423721313, 4.5364805600911495e-07, 6.649529677815735e-05, 3.6430181353352964e-05]"
514,"[0.9999996423721313, 5.005624075238302e-07, 7.965128315845504e-05, 2.2371001250576228e-05]"
515,"[0.35728803277015686, 0.9808400273323059, 3.10470350086689e-05, 9.284574480261654e-05]"
516,"[0.0005640394520014524, 0.00032288837246596813, 0.9998565912246704, 0.0006243554526008666]"
517,"[5.055781002738513e-05, 1.6415655409218743e-05, 0.9999974966049194, 3.4729440812952816e-05]"
518,"[0.9999945163726807, 5.911997504881583e-06, 5.6238013712572865e-06, 1.3772468264505733e-05]"
519,"[0.9998005032539368, 0.00011465926218079403, 0.00019281731511000544, 0.00012930910452269018]"
520,"[0.9999995231628418, 3.0542824447366e-07, 8.618954780104104e-06, 1.4396348888112698e-05]"
521,"[6.366604065988213e-05, 5.803115982416784e-06, 0.9999997615814209, 6.813135769334622e-06]"
522,"[0.15888141095638275, 1.1820469808299094e-05, 0.9998711347579956, 1.8533781258156523e-05]"
523,"[0.9998685121536255, 0.00022366551274899393, 0.00015528843505308032, 0.00016276605310849845]"
524,"[0.00021014100639149547, 0.0003583484794944525, 0.9999537467956543, 0.000146232865517959]"
525,"[9.24973064684309e-05, 5.4682488553225994e-05, 0.9999972581863403, 9.590146510163322e-05]"
526,"[0.0014530025655403733, 0.0008037419756874442, 0.9995343685150146, 0.0006463248864747584]"
527,"[0.9999361038208008, 3.4671364119276404e-05, 0.0012799601536244154, 0.0001014353329082951]"
528,"[0.9999762773513794, 1.382602840749314e-05, 0.00044294263352639973, 6.269793811952695e-05]"
529,"[7.455173999915132e-06, 8.646938113088254e-06, 1.0, 4.7131961764534935e-06]"
530,"[0.00010595688945613801, 4.0821290895109996e-05, 0.9999911785125732, 0.00014099045074544847]"
531,"[2.091888200084213e-05, 2.403125472483225e-05, 0.9999979734420776, 2.679446515685413e-05]"
532,"[0.00030733959283679724, 0.00020681550086010247, 0.9999809265136719, 0.00026689920923672616]"
533,"[2.1637639292748645e-05, 1.0533599379414227e-05, 0.9999997615814209, 8.878666449163575e-06]"
534,"[0.00012528803199529648, 1.4131588613963686e-05, 0.9999865293502808, 9.978830348700285e-06]"
535,"[0.0012018019333481789, 0.00033928913762792945, 0.9998348951339722, 0.0016221359837800264]"
