index,logits
281,"[1.6742804291425273e-05, 2.9069575248286128e-05, 3.293046756880358e-05, 0.9999983310699463]"
282,"[2.1657457182300277e-05, 6.451464287238196e-05, 6.428710912587121e-05, 0.9999974966049194]"
283,"[8.266532859124709e-06, 1.3399641829892062e-05, 5.685020369128324e-06, 0.9999992847442627]"
284,"[7.664533768547699e-06, 2.4692387796676485e-06, 3.147416646243073e-05, 1.0]"
285,"[5.368807615013793e-05, 9.543912165099755e-05, 0.00034092480200342834, 0.9999914169311523]"
286,"[0.00047673602239228785, 0.00036757870111614466, 0.0017185008618980646, 0.999754011631012]"
287,"[0.9999929666519165, 8.71829797688406e-06, 3.885537080350332e-05, 3.4667398722376674e-05]"
288,"[0.9999977350234985, 4.86463136439852e-07, 9.650005949879414e-07, 0.0028058711905032396]"
289,"[0.9999998807907104, 1.2636223800654989e-06, 6.756751645298209e-06, 1.0471451787452679e-05]"
290,"[0.9999716281890869, 2.642117124196375e-06, 3.492599353194237e-05, 0.00013584810949396342]"
291,"[5.372469968278892e-05, 1.323879769188352e-05, 0.9999980926513672, 0.00016972844605334103]"
292,"[0.0005330218118615448, 0.00033835062640719116, 0.9998703002929688, 0.00014698272570967674]"
293,"[0.0002110170025844127, 0.00012502179015427828, 0.00027564074844121933, 0.9999722242355347]"
294,"[2.5582405669410946e-06, 3.0596340820920886e-06, 0.9999998807907104, 2.6509040253586136e-05]"
295,"[0.9928164482116699, 7.786151172695099e-07, 1.1779773103626212e-06, 0.9848362803459167]"
296,"[0.9999914169311523, 4.797737801709445e-06, 3.0263943699537776e-05, 7.39270617486909e-05]"
297,"[0.995314359664917, 2.6238267309963703e-05, 7.424462091876194e-05, 0.06861274689435959]"
298,"[0.007814468815922737, 7.325407204916701e-05, 0.00033123785397037864, 0.9998621940612793]"
299,"[0.9999498128890991, 5.388847412746145e-08, 2.016798134718556e-06, 0.037501391023397446]"
300,"[4.1448682168265805e-05, 7.618761173944222e-06, 6.350204330374254e-06, 0.9999996423721313]"
301,"[0.10100223124027252, 1.3821834727423266e-05, 3.3030108170351014e-05, 0.999727189540863]"
302,"[0.9999946355819702, 1.0432322596898302e-06, 0.001168972929008305, 1.4866329365759157e-05]"
303,"[0.00017463823314756155, 7.45371071388945e-05, 0.9999222755432129, 0.0016749517526477575]"
304,"[9.652930748416111e-05, 0.00016691995551809669, 0.9999910593032837, 0.0001629998005228117]"
305,"[0.9543703198432922, 2.8910941182402894e-05, 4.525828990153968e-05, 0.6016462445259094]"
306,"[0.9999994039535522, 1.939710188025856e-07, 0.000712226377800107, 3.313032493679202e-06]"
307,"[0.9999217987060547, 1.7704552135455742e-07, 6.249862053664401e-05, 0.021685490384697914]"
308,"[0.9999997615814209, 4.7404857468791306e-05, 8.895999030755775e-07, 2.4100340851873625e-06]"
309,"[3.3637129490671214e-06, 4.459534102352336e-05, 1.7277679944527335e-05, 0.9999997615814209]"
310,"[1.1468712727946695e-05, 3.135953738819808e-05, 2.5904706490109675e-05, 0.9999984502792358]"
311,"[5.615588088403456e-05, 4.245579930284293e-06, 0.9999998807907104, 1.591299042047467e-05]"
312,"[0.00015616571181453764, 0.00012968064402230084, 0.9988490343093872, 0.069327212870121]"
313,"[0.00021577159350272268, 0.00039312089211307466, 0.9999452829360962, 0.00045851804316043854]"
314,"[3.7234720366541296e-05, 1.8973705664393492e-05, 0.999998927116394, 2.703558493521996e-05]"
315,"[6.289639713941142e-05, 4.7204201109707355e-05, 0.9999967813491821, 0.00025785123580135405]"
316,"[0.00012381192937027663, 7.080287468852475e-05, 6.373291398631409e-05, 0.999995231628418]"
317,"[0.00038941187085583806, 9.807882452150807e-05, 0.9999136924743652, 0.0005111000500619411]"
318,"[0.003088443772867322, 0.0004957341589033604, 0.998807430267334, 0.0009150246041826904]"
319,"[0.0012342986883595586, 0.00035058247158303857, 0.9996128678321838, 0.0007188445306383073]"
320,"[4.12820591009222e-05, 2.547514668549411e-05, 0.7933329343795776, 0.9162866473197937]"
321,"[4.463635923457332e-05, 6.716266216244549e-05, 0.0003041112795472145, 0.9999364614486694]"
322,"[0.00010698556434363127, 0.00013972171291243285, 1.7297117665293626e-05, 0.9999983310699463]"
323,"[0.9479832649230957, 0.23021431267261505, 1.312606855208287e-05, 0.00020662312454078346]"
324,"[0.39121517539024353, 0.9962205290794373, 2.89362342300592e-05, 1.3170971215004101e-05]"
325,"[0.9999961853027344, 0.00022934723529033363, 1.1698607522703242e-06, 6.283181846811203e-06]"
326,"[0.9999992847442627, 1.5122595868888311e-06, 5.415988198365085e-05, 4.2913135985145345e-05]"
327,"[0.9999936819076538, 1.4250398635340389e-05, 1.1252662261540536e-05, 9.307143773185089e-05]"
328,"[0.9999510049819946, 0.004537055268883705, 7.568567070848076e-06, 1.3444863725453615e-05]"
329,"[0.9996622800827026, 1.1043177437386476e-05, 2.602269159979187e-05, 0.026065949350595474]"
330,"[6.210430728970096e-05, 0.00021277045016176999, 0.9998449087142944, 0.0019112281734123826]"
331,"[2.9621147405123338e-05, 7.0595160650555044e-06, 0.999995231628418, 5.8043871831614524e-05]"
332,"[0.9999997615814209, 3.2344194096367573e-06, 9.026667839862057e-07, 3.244698018534109e-05]"
333,"[3.4106183193216566e-06, 6.253692390600918e-06, 0.9999998807907104, 2.5769584681256674e-05]"
334,"[1.05806266219588e-05, 8.926286682253703e-06, 0.9999997615814209, 0.0001634294749237597]"
335,"[0.00012990838149562478, 8.43394809635356e-06, 0.9999995231628418, 1.591140971868299e-05]"
336,"[0.00020387473341543227, 0.000155533678480424, 0.9999699592590332, 5.499783219420351e-05]"
337,"[9.868120105238631e-05, 0.9971983432769775, 0.00016002434131223708, 0.0861048623919487]"
338,"[0.0019007816445082426, 0.0003072042600251734, 0.00018072438251692802, 0.999957799911499]"
339,"[0.0006099592428654432, 0.9989725351333618, 1.8541099052526988e-05, 7.785188063280657e-05]"
340,"[2.3393728042719886e-05, 2.737396425800398e-05, 2.6775742298923433e-05, 0.9999994039535522]"
341,"[0.00011746210657292977, 4.2324150854256004e-05, 0.17702339589595795, 0.9868432879447937]"
342,"[0.9999986886978149, 2.1158055460546166e-05, 9.190308674078551e-07, 2.7967327696387656e-05]"
343,"[0.00026175222592428327, 0.08393652737140656, 0.9997037053108215, 2.0696359570138156e-05]"
344,"[2.499024230928626e-05, 0.9999969005584717, 3.1624188068235526e-06, 3.829208799288608e-05]"
345,"[2.1487283447640948e-05, 0.9999827146530151, 7.999069202924147e-05, 4.005215669167228e-05]"
346,"[1.2038694876537193e-05, 0.9999688863754272, 0.00013586159911938012, 1.1847499081341084e-05]"
347,"[0.00020788409165106714, 0.9996852874755859, 0.00017191919323522598, 0.00017290130199398845]"
348,"[1.3567535461334046e-05, 0.9999908208847046, 2.4990431484184228e-05, 3.4223190596094355e-05]"
349,"[0.9999939203262329, 2.1651674160239054e-06, 0.0001596311485627666, 1.7891932657221332e-05]"
350,"[0.0002492738713044673, 0.0002532447106204927, 0.00017653054965194315, 0.9999374151229858]"
351,"[2.9214756068540737e-05, 3.619425478973426e-05, 5.869046162843006e-06, 0.9999991655349731]"
352,"[5.004388731322251e-05, 0.00013156238128431141, 3.505673885229044e-05, 0.9999974966049194]"
353,"[2.7896312531083822e-05, 1.8004000139626442e-06, 1.5022555999166798e-05, 1.0]"
354,"[4.30517229688121e-06, 7.723137059656437e-06, 1.3373445653996896e-05, 1.0]"
355,"[1.9334420358063653e-05, 5.988404609524878e-06, 3.3028677535185125e-06, 0.9999994039535522]"
356,"[2.593399585748557e-05, 4.525263648247346e-05, 8.450540190096945e-05, 0.9999904632568359]"
357,"[0.00023468384461011738, 0.00016565561236348003, 0.00018258618365507573, 0.9999855756759644]"
358,"[3.4982564102392644e-05, 0.9999549388885498, 4.927243026031647e-06, 0.00011886287393281236]"
359,"[0.3295685648918152, 0.9940967559814453, 6.5682152126100846e-06, 2.019916109929909e-06]"
360,"[0.9999991655349731, 5.322255219653016e-06, 8.577209882787429e-06, 8.663909284223337e-06]"
361,"[0.9999984502792358, 1.2609283430720097e-06, 9.602727004676126e-07, 8.513264037901536e-05]"
362,"[0.9998940229415894, 6.264951025514165e-06, 8.277484653262945e-07, 0.00023251250968314707]"
363,"[0.053965017199516296, 0.011475642211735249, 3.5191978895454668e-06, 0.972124457359314]"
364,"[0.9999994039535522, 2.1099688183312537e-06, 5.6215226322819944e-06, 1.1505016118462663e-05]"
365,"[5.465249159897212e-07, 0.9999066591262817, 2.5801030005823122e-06, 0.008228268474340439]"
366,"[9.494151163380593e-05, 0.9999860525131226, 6.248827048693784e-06, 2.0075727661605924e-05]"
367,"[0.0009547557565383613, 3.454996840446256e-05, 6.256296182982624e-05, 0.9999830722808838]"
368,"[2.0385568859637715e-05, 0.9999899864196777, 3.174031735397875e-05, 9.818400940275751e-06]"
369,"[0.0012774639762938023, 0.03803946450352669, 0.00014281796757131815, 0.9601808786392212]"
370,"[0.0012278008507564664, 0.4952681362628937, 5.9520923969103023e-05, 0.8269451260566711]"
371,"[2.4878745534806512e-05, 0.9999716281890869, 3.840523640974425e-05, 5.8380664995638654e-05]"
372,"[0.999995231628418, 6.224209937499836e-05, 0.0004150689928792417, 3.5482473776937695e-06]"
373,"[2.7744813451135997e-06, 0.9999960660934448, 4.7716581320855767e-05, 5.360801424103556e-06]"
374,"[3.1321580991061637e-06, 1.3049595509073697e-05, 2.9026996344327927e-05, 0.9999997615814209]"
375,"[4.553232065518387e-05, 5.677738590748049e-05, 6.166889215819538e-05, 0.9999854564666748]"
376,"[7.268245553859742e-06, 0.9999992847442627, 2.854585909517482e-05, 1.043230327013589e-06]"
377,"[4.049790732096881e-05, 9.824779408518225e-05, 5.060445619164966e-05, 0.9999951124191284]"
378,"[7.634922440047376e-06, 6.202067743288353e-05, 2.630355447763577e-05, 0.9999979734420776]"
379,"[6.069664595997892e-05, 7.983028626767918e-05, 1.3288774425745942e-05, 0.9999868869781494]"
380,"[0.9993720650672913, 6.455703669416835e-07, 1.6134282532220823e-06, 0.9432448744773865]"
381,"[6.838744593551382e-05, 0.00010006657976191491, 0.00023537178640253842, 0.9999794960021973]"
382,"[1.0735721843957435e-05, 2.297831088071689e-05, 4.234110747347586e-05, 0.9999986886978149]"
383,"[5.794919616164407e-06, 2.6876792617258616e-05, 2.161355223506689e-05, 0.9999998807907104]"
384,"[4.0963157516671345e-05, 9.327214502263814e-05, 4.840090696234256e-05, 0.9999943971633911]"
385,"[0.0005524552543647587, 0.00039621698670089245, 0.001111030811443925, 0.9998868703842163]"
386,"[0.000467124511487782, 0.0004774024710059166, 0.0003866103361360729, 0.9997802376747131]"
387,"[2.671590482350439e-05, 4.182322300039232e-05, 2.923945248767268e-05, 0.9999961853027344]"
388,"[0.00012689823051914573, 0.00012206734390929341, 0.00029496217030100524, 0.9999488592147827]"
389,"[0.0017845715628936887, 0.0006986853550188243, 0.001374098937958479, 0.9989308714866638]"
390,"[0.00014848465798422694, 0.00013609134475700557, 0.00010292000661138445, 0.9999772310256958]"
391,"[0.00035716500133275986, 0.0002941957500297576, 0.00027899484848603606, 0.999908447265625]"
392,"[0.00047923624515533447, 0.0005968653131276369, 0.0006889559444971383, 0.9996169805526733]"
393,"[0.0002123890008078888, 0.0002359721838729456, 0.00019539114146027714, 0.999975323677063]"
394,"[3.099313471466303e-05, 4.860901026404463e-05, 9.297695942223072e-05, 0.9999994039535522]"
395,"[1.234547198691871e-05, 5.969867197563872e-05, 2.8310998459346592e-05, 0.9999872446060181]"
396,"[2.11308324651327e-05, 0.07253379374742508, 9.333227239949338e-07, 0.9992181062698364]"
397,"[8.12346042948775e-05, 0.9999510049819946, 0.00017244424088858068, 0.00012464087922126055]"
398,"[0.9999982118606567, 7.27301141978387e-07, 1.9212391634937376e-05, 4.5294004848983604e-06]"
399,"[0.000690400309395045, 0.0003642154042609036, 0.9999212026596069, 0.00026898321812041104]"
400,"[0.9999992847442627, 1.016789269669971e-06, 1.007650644169189e-05, 1.8196435121353716e-05]"
401,"[1.8449170966050588e-05, 4.452558641787618e-06, 0.9999996423721313, 0.0007509841816499829]"
402,"[0.00022354995599016547, 0.0001019070841721259, 0.9999951124191284, 0.00022352927771862596]"
403,"[0.00019222403352614492, 0.9997729659080505, 8.93530814209953e-05, 9.646039688959718e-05]"
404,"[5.28070522705093e-05, 0.9999706745147705, 4.223194991936907e-05, 0.00031814599060453475]"
405,"[0.000461404153611511, 0.9993919134140015, 0.00026987510500475764, 0.00039470053161494434]"
406,"[3.4188615245511755e-05, 0.999990701675415, 2.8096099413232878e-05, 7.622764769621426e-06]"
407,"[0.0009907883359119296, 0.9991439580917358, 0.000993086607195437, 0.0002573220117483288]"
408,"[0.0005718902684748173, 0.9993759989738464, 0.0005683042109012604, 0.0003008901549037546]"
409,"[0.00018662340880837291, 0.9999275207519531, 6.595464947167784e-05, 5.035941649111919e-05]"
410,"[0.012490270659327507, 0.9992590546607971, 6.649002898484468e-05, 0.0001444962399546057]"
411,"[3.0797909857938066e-05, 0.9999980926513672, 1.0029500117525458e-05, 6.021854460414033e-06]"
412,"[0.00012690947914961725, 0.9997228980064392, 0.0003083498158957809, 0.0005744181689806283]"
413,"[0.0001319625589530915, 0.9999520778656006, 7.663650467293337e-05, 0.00018885813187807798]"
414,"[0.00021910731447860599, 0.9998077750205994, 0.001253134454600513, 0.00013613638293463737]"
415,"[2.3093711206456646e-05, 0.999972939491272, 7.423662464134395e-05, 2.7167056032340042e-05]"
416,"[0.0002458359522279352, 0.9997629523277283, 0.000330626149661839, 0.00032586645102128386]"
417,"[0.9999994039535522, 8.027481271710712e-06, 6.317315182968741e-06, 1.2043481547152624e-05]"
418,"[1.4948408306736383e-06, 1.6592754263911047e-06, 1.0, 4.269836608727928e-06]"
419,"[0.9999983310699463, 2.7768132895289455e-06, 0.00033117819111794233, 2.477509042364545e-05]"
420,"[0.0004158168740104884, 0.0002581646549515426, 0.9999477863311768, 0.0007225106237456203]"
421,"[0.9999970197677612, 4.893867298960686e-06, 3.4773751394823194e-05, 0.0002742346841841936]"
422,"[0.9981091022491455, 8.815768381964517e-08, 0.9690937399864197, 6.4524697336310055e-06]"
423,"[0.0005654241540469229, 0.057194989174604416, 0.9771551489830017, 0.00012476800475269556]"
424,"[0.0007067247643135488, 0.9977109432220459, 0.00109483755659312, 0.0007031487766653299]"
425,"[0.00025008825468830764, 0.9998559951782227, 9.346713341074064e-05, 0.00014999593258835375]"
426,"[9.907504136208445e-05, 0.9998558759689331, 0.00017911299073603004, 0.00025597959756851196]"
427,"[0.0012409354094415903, 0.0008596870466135442, 0.00041078412323258817, 0.9998124241828918]"
428,"[0.00022882303164806217, 0.9948961138725281, 0.0051070526242256165, 0.0010722526349127293]"
429,"[0.9999583959579468, 1.4699103303428274e-05, 4.380720929475501e-05, 9.20240709092468e-05]"
430,"[0.9999992847442627, 4.993975153411156e-07, 2.547771146055311e-06, 3.468839713605121e-05]"
431,"[0.0008808525162748992, 0.00034704955760389566, 0.9993911981582642, 0.0010817054426297545]"
432,"[0.0007384992204606533, 0.0005331899737939239, 0.9998264908790588, 0.0009150799596682191]"
433,"[0.0001492133451392874, 0.0003600661875680089, 2.7362559194443747e-05, 0.9999855756759644]"
434,"[1.9083765437244438e-05, 4.6373766963370144e-05, 2.088429573632311e-05, 0.9999971389770508]"
435,"[0.00028492865385487676, 0.0006075079436413944, 2.7237409085500985e-05, 0.9999529123306274]"
436,"[0.08522868156433105, 0.021030500531196594, 5.529010741156526e-05, 0.40706345438957214]"
437,"[0.0005028699524700642, 0.0004290482902433723, 0.0003456798440311104, 0.9995349645614624]"
438,"[0.0009993246058002114, 0.9996026158332825, 3.529202174945567e-08, 0.09291264414787292]"
439,"[0.00011753549188142642, 0.017730792984366417, 3.19544633384794e-05, 0.9967346787452698]"
440,"[0.00011405166878830642, 0.00015089884982444346, 0.0001719024876365438, 0.9999955892562866]"
441,"[8.441568206762895e-05, 0.00012214091839268804, 2.157989911211189e-05, 0.9999874830245972]"
442,"[1.2325873285590205e-05, 1.3203116395743564e-05, 1.773509939084761e-05, 0.9999998807907104]"
443,"[6.930603376531508e-06, 8.639009138278197e-06, 4.682653980125906e-06, 0.9999998807907104]"
444,"[1.6647470602038084e-06, 4.353735675977077e-06, 5.964721822238062e-06, 1.0]"
445,"[1.9691058696480468e-05, 0.0003525276842992753, 1.469651124352822e-05, 0.999994158744812]"
446,"[1.0220332114840858e-05, 0.3565268814563751, 0.9970148801803589, 8.897653174244624e-07]"
447,"[0.0003352976927999407, 2.8128322810516693e-05, 0.9999916553497314, 0.00019107735715806484]"
448,"[0.0006749529857188463, 0.0001471424475312233, 0.0004681577847804874, 0.9999531507492065]"
449,"[0.00021055294200778008, 0.00021293443569447845, 0.00017329725960735232, 0.9999852180480957]"
450,"[7.328922220040113e-05, 9.193197911372408e-05, 4.360024104244076e-05, 0.9999949932098389]"
451,"[2.3183032681117766e-05, 3.060181552427821e-05, 0.0001044993259711191, 0.999995231628418]"
452,"[1.3069797205389477e-05, 0.9999322891235352, 1.8714840734901372e-06, 0.0026910651940852404]"
453,"[0.00015056179836392403, 0.5663442015647888, 3.3626577078393893e-06, 0.9388615489006042]"
454,"[2.422966281301342e-05, 0.9999923706054688, 4.190374966128729e-06, 2.568924901424907e-05]"
455,"[9.671983207226731e-06, 0.9999922513961792, 7.733705388091039e-06, 6.805254815844819e-05]"
456,"[7.007502426858991e-05, 0.9955340623855591, 1.4826628103037365e-05, 0.013391494750976562]"
457,"[2.4744369511608966e-05, 0.0002228917001048103, 2.0133631551289e-05, 0.9999953508377075]"
458,"[0.9998849630355835, 3.0796820738032693e-07, 5.2813866204814985e-06, 0.3835386633872986]"
459,"[0.9999809265136719, 1.801439793780446e-05, 5.239637175691314e-05, 6.815567758167163e-05]"
460,"[0.9999961853027344, 7.765411282889545e-06, 1.884928315121215e-05, 3.0416804293054156e-06]"
461,"[0.9999984502792358, 1.2519309393610456e-06, 1.7561646018293686e-05, 8.553521183785051e-06]"
462,"[0.0016222556587308645, 0.007824556902050972, 0.9989522695541382, 8.275362779386342e-05]"
463,"[0.003192275296896696, 0.3266994059085846, 5.952839273959398e-06, 0.5180819034576416]"
464,"[0.00013231459888629615, 0.9999611377716064, 4.96200482302811e-05, 5.414707993622869e-05]"
465,"[2.3274087652680464e-06, 0.9999985694885254, 9.313539521826897e-06, 7.988654942892026e-06]"
466,"[0.9999967813491821, 0.0008675580029375851, 1.272395593332476e-06, 6.337547802104382e-06]"
467,"[0.9974053502082825, 1.6159874576260336e-06, 4.058005288243294e-06, 0.7344522476196289]"
468,"[0.3845718502998352, 0.9889934659004211, 6.912031125239082e-08, 0.000494194682687521]"
469,"[0.9999111890792847, 0.00011779052147176117, 6.967582157813013e-05, 0.0010508291888982058]"
470,"[8.939883628045209e-06, 0.9999991655349731, 3.068104660997051e-06, 3.0873443392920308e-06]"
471,"[0.0003609627019613981, 0.9991798996925354, 6.572664005943807e-06, 0.0007879309705458581]"
472,"[0.9999948740005493, 0.016778117045760155, 1.5274233078343968e-07, 3.91228331864113e-06]"
473,"[9.706532000564039e-05, 0.9999583959579468, 5.9710808272939175e-05, 7.712352817179635e-05]"
474,"[3.898621071130037e-05, 0.999962568283081, 2.919409416790586e-05, 0.0001572923647472635]"
475,"[0.9999731779098511, 3.443398964009248e-05, 0.0001113844700739719, 0.0008905547438189387]"
476,"[0.00012208922998979688, 0.9997876286506653, 0.00025857429136522114, 0.000277053244644776]"
477,"[0.00033035516389645636, 0.9993746876716614, 0.0008909331518225372, 0.002620257902890444]"
478,"[0.00010518736235098913, 0.9656811952590942, 0.000191344806808047, 0.12305987626314163]"
479,"[0.0009443266899324954, 0.051189422607421875, 0.9221022725105286, 0.0038659535348415375]"
480,"[8.493600034853444e-05, 0.00010366551578044891, 3.336540248710662e-05, 0.9999932050704956]"
481,"[0.9999957084655762, 1.1147229997732211e-05, 0.0002619212318677455, 7.521405495936051e-05]"
482,"[6.71758534736e-05, 0.9999920129776001, 5.1666506806213874e-06, 0.00012294591579120606]"
483,"[0.0004164647252764553, 0.999502420425415, 0.0010460243793204427, 0.0008226680220104754]"
484,"[0.8585381507873535, 0.967003583908081, 1.9136652554152533e-05, 4.4571617763722315e-05]"
485,"[0.0003481475869193673, 0.9998564720153809, 5.465287540573627e-05, 0.00043113515130244195]"
486,"[0.00021395221119746566, 0.9996654987335205, 0.0002880064130295068, 0.00024494665558449924]"
487,"[8.252579573309049e-05, 0.99997878074646, 3.912386455340311e-05, 3.390979327377863e-05]"
488,"[3.557636227924377e-05, 0.9999704360961914, 3.5109129385091364e-05, 0.00010957061749650165]"
489,"[0.9998233914375305, 1.0431712325953413e-05, 0.0034699863754212856, 0.0005702627240680158]"
490,"[0.999948263168335, 6.562816423638651e-08, 0.5500121116638184, 1.3512580153474119e-05]"
491,"[0.9981897473335266, 2.1245048174023395e-06, 0.8496391773223877, 1.891616193461232e-05]"
492,"[1.850705848482903e-05, 1.804760358936619e-05, 0.9999992847442627, 8.69031937327236e-05]"
493,"[5.715032330044778e-06, 3.1735942229715874e-06, 0.9999997615814209, 1.1396328773116693e-05]"
494,"[0.0001706780312815681, 0.0005957476096227765, 0.9999675750732422, 3.647276389528997e-05]"
495,"[3.2315924727299716e-06, 4.451929726201342e-06, 1.0, 2.0576882889145054e-05]"
496,"[0.0007813575211912394, 0.00025075679877772927, 0.9998462200164795, 0.0006447889609262347]"
497,"[0.00025795327383093536, 0.00022528762929141521, 0.9999618530273438, 0.0002570596116129309]"
498,"[2.130737811967265e-06, 3.531657966959756e-06, 1.0, 5.6333019529120065e-06]"
499,"[0.00026042942772619426, 5.257064913166687e-05, 0.999951958656311, 0.00012398642138577998]"
500,"[0.00038065362605266273, 0.00013615144416689873, 0.9999308586120605, 0.00017134379595518112]"
501,"[0.0005242394399829209, 0.0002370166330365464, 0.999932050704956, 0.0005012846668250859]"
502,"[0.00010233868670184165, 6.40785729046911e-05, 0.999994158744812, 9.85594087978825e-05]"
503,"[1.2376380254863761e-05, 3.1550623589282623e-06, 1.0, 1.534460716356989e-05]"
504,"[0.0013603967381641269, 0.00018992646073456854, 0.999782145023346, 0.0006277717184275389]"
505,"[0.00017536492669023573, 2.0917066649417393e-05, 0.9999936819076538, 0.00014115443627815694]"
506,"[0.9996837377548218, 0.0001291716907871887, 0.0002134039532393217, 0.0007953796302899718]"
507,"[0.9998996257781982, 4.659574642573716e-06, 0.0058387452736496925, 0.00017977292009163648]"
508,"[0.9999560117721558, 1.527452695881948e-05, 0.0001629357720958069, 0.0004961099475622177]"
509,"[0.00030165331554599106, 7.280461431946605e-05, 0.9999977350234985, 2.4613091227365658e-05]"
510,"[1.906508441607002e-05, 1.3765336916549131e-05, 0.9999974966049194, 1.8066251868731342e-05]"
511,"[0.00011765435920096934, 2.9112105039530434e-05, 0.9999971389770508, 0.00010460241173859686]"
512,"[7.092336454661563e-05, 3.0285420507425442e-05, 0.9999998807907104, 0.00011511676711961627]"
513,"[0.9999911785125732, 1.316889353120132e-07, 0.011656202375888824, 6.198709888849407e-05]"
514,"[0.9999969005584717, 1.425223331352754e-06, 0.00024381239200010896, 2.027579103014432e-05]"
515,"[0.9499004483222961, 0.3477950096130371, 0.0006140276091173291, 9.550020331516862e-05]"
516,"[0.0004648238536901772, 0.0003338486421853304, 0.9998489618301392, 0.0008642701432108879]"
517,"[2.1743382603744976e-05, 1.7077922166208737e-05, 0.999996542930603, 9.679413051344454e-05]"
518,"[0.9999873638153076, 1.2519854863057844e-05, 5.39074653715943e-06, 9.685126315162051e-06]"
519,"[0.2816101908683777, 5.061551746621262e-06, 0.2636794447898865, 0.0661044642329216]"
520,"[0.9958019852638245, 7.654554678993009e-08, 0.9606327414512634, 1.7449958704673918e-06]"
521,"[3.809711051872e-05, 1.205030730488943e-05, 0.9999991655349731, 8.16463307273807e-06]"
522,"[9.134832362178713e-05, 1.415779934177408e-05, 0.9999985694885254, 0.00026143871946260333]"
523,"[0.999764621257782, 0.0001651095226407051, 0.00038464157842099667, 0.00024008346372283995]"
524,"[0.000334681331878528, 0.00023024444817565382, 0.9998825788497925, 0.0004622353008016944]"
525,"[0.0001051149592967704, 7.245001324918121e-05, 0.9999955892562866, 0.00010830248356796801]"
526,"[0.002613236429169774, 0.0006637934711761773, 0.9990242719650269, 0.0008447264553979039]"
527,"[0.9999163150787354, 2.3331635020440444e-05, 0.002559877000749111, 0.0001658792607486248]"
528,"[0.0004861719789914787, 1.3293502888700459e-05, 0.9999997615814209, 6.753960769856349e-05]"
529,"[7.527401521656429e-06, 5.209229584579589e-06, 0.9999998807907104, 2.8249696697457694e-05]"
530,"[0.00010489598935237154, 5.742695429944433e-05, 0.9999817609786987, 0.0001512015878688544]"
531,"[2.326067624380812e-05, 3.630452920333482e-05, 0.999995231628418, 3.150515476590954e-05]"
532,"[0.0005438749212771654, 0.00020919262897223234, 0.9999581575393677, 0.0004930660943500698]"
533,"[1.9722236174857244e-05, 1.3510545613826253e-05, 0.9999991655349731, 1.3205924005887937e-05]"
534,"[8.161094592651352e-05, 6.5366457420168445e-06, 0.9999973773956299, 1.130992950493237e-05]"
535,"[0.0021780654788017273, 0.0003284577396698296, 0.9997468590736389, 0.001233640592545271]"
