index,logits
304,"[0.0007977973436936736, 0.11128553003072739, 0.9697946310043335, 0.4586343765258789]"
305,"[0.8221697807312012, 0.7367046475410461, 0.09988971799612045, 0.0007519510108977556]"
306,"[0.9763972759246826, 0.0295182466506958, 0.041896652430295944, 0.023998206481337547]"
307,"[0.0030090541113168, 0.004816156812012196, 0.030379869043827057, 0.9999074935913086]"
308,"[0.9990859031677246, 0.859725832939148, 0.0014224640326574445, 0.00020589113410096616]"
309,"[0.0018783503910526633, 0.027332505211234093, 0.01346570998430252, 0.9997544884681702]"
310,"[0.3470158278942108, 0.015356332994997501, 0.0006755379727110267, 0.9989147186279297]"
311,"[0.9977089166641235, 0.16377469897270203, 0.005554464180022478, 0.009114699438214302]"
312,"[0.012480934150516987, 0.18728496134281158, 0.43566039204597473, 0.8415980339050293]"
313,"[0.0028006434440612793, 0.29870590567588806, 0.9984569549560547, 0.007129967212677002]"
314,"[0.956025242805481, 0.21100813150405884, 0.011093907058238983, 0.08256256580352783]"
315,"[0.0008673691772855818, 0.8245172500610352, 0.9928678274154663, 0.0038225112948566675]"
316,"[0.02045014500617981, 0.1831812858581543, 0.006716515868902206, 0.9946080446243286]"
317,"[0.0021129536908119917, 0.002976158633828163, 0.9977509379386902, 0.5198578238487244]"
318,"[0.014845632016658783, 0.0171976275742054, 0.9996397495269775, 0.002985262079164386]"
319,"[0.001970400335267186, 0.13366727530956268, 0.9985200762748718, 0.015622054226696491]"
320,"[0.06181051954627037, 0.9865277409553528, 0.05939848721027374, 0.018334662541747093]"
321,"[0.006589191034436226, 0.22827476263046265, 0.026837535202503204, 0.9916770458221436]"
322,"[0.9460240602493286, 0.9107553958892822, 0.00019937389879487455, 0.20391599833965302]"
323,"[0.9925105571746826, 0.5584999918937683, 0.01072772592306137, 0.002576409373432398]"
324,"[0.9928026795387268, 0.10099459439516068, 0.018618673086166382, 0.0226046834141016]"
325,"[0.9995635151863098, 0.6627908945083618, 0.0019997472409158945, 9.239513019565493e-05]"
326,"[0.6219942569732666, 0.0009006066247820854, 0.06689196825027466, 0.9870855212211609]"
327,"[0.016313860192894936, 0.2576981484889984, 0.01424955390393734, 0.983502209186554]"
328,"[0.14758186042308807, 0.9909937977790833, 0.13591842353343964, 0.0006254027830436826]"
329,"[0.955689549446106, 0.9932443499565125, 0.011238968931138515, 8.212996908696368e-05]"
330,"[0.002707896288484335, 0.5211805701255798, 0.9949883222579956, 0.0024245865643024445]"
331,"[0.0002953068760689348, 0.022426379844546318, 0.9988123178482056, 0.10069052875041962]"
332,"[0.9923086166381836, 0.9855916500091553, 0.0038842090871185064, 0.0013174401829019189]"
333,"[0.0005938824615441263, 0.005498555023223162, 0.9996644258499146, 0.0508955754339695]"
334,"[0.4556654691696167, 0.2824423313140869, 0.0009986198274418712, 0.9486088752746582]"
335,"[0.0014321730704978108, 0.08394201844930649, 0.9996614456176758, 0.004295737482607365]"
336,"[0.00893265102058649, 0.03436869755387306, 0.997221827507019, 0.017087072134017944]"
337,"[0.04170157015323639, 0.7118046283721924, 0.010672178119421005, 0.867619514465332]"
338,"[0.06862176954746246, 0.2618514597415924, 0.00798001792281866, 0.9702746272087097]"
339,"[0.00872652605175972, 0.9947227239608765, 0.0052788639441132545, 0.1396726369857788]"
340,"[0.9857708215713501, 0.9644878506660461, 5.314248483045958e-05, 0.015972958877682686]"
341,"[0.875667929649353, 0.052013225853443146, 0.0010805283673107624, 0.9383366703987122]"
342,"[0.9966914653778076, 0.9520557522773743, 0.0037493514828383923, 0.00013811072858516127]"
343,"[0.013754379004240036, 0.43118715286254883, 0.060730867087841034, 0.8950533270835876]"
344,"[0.9284682869911194, 0.5123651623725891, 8.107410394586623e-05, 0.8690969347953796]"
345,"[0.01206223201006651, 0.26237350702285767, 0.00765914935618639, 0.9939426779747009]"
346,"[0.26103219389915466, 0.9992577433586121, 0.0035592669155448675, 0.001121341367252171]"
347,"[0.0032054423354566097, 0.7313712239265442, 0.19512930512428284, 0.7021316289901733]"
348,"[0.0005098043475300074, 0.9605891704559326, 0.9964590668678284, 0.0005870719905942678]"
349,"[0.8834728002548218, 0.9961386322975159, 0.0008136317483149469, 0.0009801104897633195]"
350,"[0.02300291508436203, 0.1762329488992691, 0.0244112778455019, 0.9809282422065735]"
351,"[0.22542911767959595, 0.15989652276039124, 0.01671002246439457, 0.8415170311927795]"
352,"[0.02347983978688717, 0.7452106475830078, 0.0016664831200614572, 0.9686907529830933]"
353,"[0.9773683547973633, 0.9858996272087097, 0.0027722648810595274, 0.0008967046742327511]"
354,"[0.6758055090904236, 0.9764658212661743, 0.6401496529579163, 4.448384788702242e-05]"
355,"[0.2476097196340561, 0.9967005848884583, 0.004616451449692249, 0.00864541158080101]"
356,"[0.9292967319488525, 0.33630168437957764, 0.00043084818753413856, 0.7982574105262756]"
357,"[0.002560723340138793, 0.7448328733444214, 0.25168532133102417, 0.6463251113891602]"
358,"[0.0036616341676563025, 0.9228123426437378, 0.005517559126019478, 0.9230731129646301]"
359,"[0.9934689998626709, 0.41352027654647827, 8.358734339708462e-05, 0.23755675554275513]"
360,"[0.8254430294036865, 0.0011395991314202547, 0.001344373100437224, 0.9986756443977356]"
361,"[0.9989681243896484, 0.8749343156814575, 0.0004578692023642361, 0.0003137019812129438]"
362,"[0.9998154044151306, 0.47357338666915894, 5.986308678984642e-05, 0.019309621304273605]"
363,"[0.08265860378742218, 0.816608726978302, 0.0023261141031980515, 0.7637997269630432]"
364,"[0.10416562110185623, 0.12410810589790344, 0.0006289914017543197, 0.9971147775650024]"
365,"[0.9904452562332153, 0.9860941171646118, 0.0001719877473078668, 0.003952582832425833]"
366,"[0.9942983984947205, 0.00939274113625288, 0.0004018350155092776, 0.8975328803062439]"
367,"[0.00525466725230217, 0.022479204460978508, 0.015544867143034935, 0.9996273517608643]"
368,"[0.014059971086680889, 0.5646109580993652, 0.003914715722203255, 0.9800826907157898]"
369,"[0.042315032333135605, 0.2838747799396515, 0.018269460648298264, 0.9626870155334473]"
370,"[0.01485846284776926, 0.07719890028238297, 0.10967285186052322, 0.988349199295044]"
371,"[0.9956432580947876, 0.0022974899038672447, 0.0022402326576411724, 0.8952069282531738]"
372,"[0.9983845949172974, 0.022384315729141235, 0.0010383218759670854, 0.24037930369377136]"
373,"[0.008090251125395298, 0.9964840412139893, 0.4293243885040283, 0.0013484540395438671]"
374,"[0.9769386649131775, 0.6478139758110046, 0.0008310659322887659, 0.10633821785449982]"
375,"[0.0021621943451464176, 0.05191517248749733, 0.017985664308071136, 0.9995846152305603]"
376,"[0.00994020514190197, 0.9985727071762085, 0.14451433718204498, 0.000587332178838551]"
377,"[0.0034276212099939585, 0.05521358549594879, 0.02710186317563057, 0.9991173148155212]"
378,"[0.003352057421579957, 0.034265004098415375, 0.026154885068535805, 0.999301552772522]"
379,"[0.03834034129977226, 0.32277897000312805, 0.0008222116157412529, 0.9952945113182068]"
380,"[0.005258863791823387, 0.07374351471662521, 0.006661240942776203, 0.9994348883628845]"
381,"[0.010811078362166882, 0.027066119015216827, 0.014125081710517406, 0.9993962049484253]"
382,"[0.13847742974758148, 0.0029842588119208813, 0.0015517243882641196, 0.9998669624328613]"
383,"[0.0030012938659638166, 0.008615173399448395, 0.009033911861479282, 0.9999128580093384]"
384,"[0.004134093411266804, 0.024873653426766396, 0.011342779733240604, 0.9997690320014954]"
385,"[0.037859879434108734, 0.1730806827545166, 0.011484939604997635, 0.9919716119766235]"
386,"[0.015207577496767044, 0.1072663739323616, 0.0238187238574028, 0.995250940322876]"
387,"[0.009268315508961678, 0.018337612971663475, 0.005999826826155186, 0.9998049139976501]"
388,"[0.0070974091067910194, 0.04115033149719238, 0.02594805881381035, 0.99918133020401]"
389,"[0.011459697037935257, 0.0350397489964962, 0.17124973237514496, 0.9929507970809937]"
390,"[0.012521044351160526, 0.23314107954502106, 0.007926163263618946, 0.9952297210693359]"
391,"[0.01343581173568964, 0.32979321479797363, 0.023736629635095596, 0.9778841733932495]"
392,"[0.024341806769371033, 0.08923472464084625, 0.04645068198442459, 0.9910998940467834]"
393,"[0.037941258400678635, 0.04366254061460495, 0.04835492745041847, 0.9890164136886597]"
394,"[0.025199677795171738, 0.015517381019890308, 0.008769582957029343, 0.9996108412742615]"
395,"[0.022836660966277122, 0.008059432730078697, 0.004273411352187395, 0.9998206496238708]"
396,"[0.09714175760746002, 0.9926317930221558, 0.9829944372177124, 3.3844125937321223e-06]"
397,"[0.013817834667861462, 0.38798412680625916, 0.028619755059480667, 0.9686605334281921]"
398,"[0.997455894947052, 0.9729976654052734, 0.00029149118927307427, 0.0012355060316622257]"
399,"[0.020502617582678795, 0.15040165185928345, 0.9557103514671326, 0.09445235133171082]"
400,"[0.9010855555534363, 0.962878942489624, 0.002382151084020734, 0.004516498185694218]"
401,"[0.005550411529839039, 0.0453638955950737, 0.008996679447591305, 0.9995726943016052]"
402,"[0.00304474588483572, 0.31579872965812683, 0.9921910166740417, 0.02385522983968258]"
403,"[0.04044529050588608, 0.9965769648551941, 0.08053088933229446, 0.0013690482592210174]"
404,"[0.031027963384985924, 0.9539413452148438, 0.02527337707579136, 0.26761722564697266]"
405,"[0.1815367341041565, 0.9663660526275635, 0.01764250546693802, 0.041385408490896225]"
406,"[0.0027845955919474363, 0.9925702214241028, 0.7572076320648193, 0.00045453966595232487]"
407,"[0.3154046833515167, 0.9871177077293396, 0.10503056645393372, 0.0010229722829535604]"
408,"[0.004209589213132858, 0.9134409427642822, 0.8928256630897522, 0.006096024997532368]"
409,"[0.043907150626182556, 0.9944121241569519, 0.18937323987483978, 0.000814529659692198]"
410,"[0.9661665558815002, 0.4798908531665802, 0.026007158681750298, 0.011037410236895084]"
411,"[0.4599630832672119, 0.2518380284309387, 0.0003302402328699827, 0.9789784550666809]"
412,"[0.205064058303833, 0.26152127981185913, 0.009489503689110279, 0.9219119548797607]"
413,"[0.30655908584594727, 0.8809179067611694, 0.0062719350680708885, 0.19844138622283936]"
414,"[0.014553581364452839, 0.8834636211395264, 0.41773107647895813, 0.06448881328105927]"
415,"[0.005477611906826496, 0.9964828491210938, 0.17759770154953003, 0.0013374864356592298]"
416,"[0.010031175799667835, 0.6086075901985168, 0.03678814321756363, 0.9166327118873596]"
417,"[0.9970871806144714, 0.010997201316058636, 0.00029053897014819086, 0.8293130993843079]"
418,"[0.997708797454834, 0.02225877344608307, 0.1495688110589981, 0.0006331531913019717]"
419,"[0.8683924674987793, 0.04697185382246971, 0.8959329724311829, 0.0008615440456196666]"
420,"[0.005324073135852814, 0.3030063807964325, 0.9948057532310486, 0.01459748949855566]"
421,"[0.995273768901825, 0.15609388053417206, 0.037650302052497864, 0.002726959530264139]"
422,"[0.3743022084236145, 0.002792714862152934, 0.9987815022468567, 0.0008385817054659128]"
423,"[0.001950340112671256, 0.2882250249385834, 0.9932896494865417, 0.03375575318932533]"
424,"[0.01826915703713894, 0.9499499201774597, 0.5134567618370056, 0.009704062715172768]"
425,"[0.04412161931395531, 0.9439346790313721, 0.042495060712099075, 0.09264912456274033]"
426,"[0.21293316781520844, 0.9536921977996826, 0.0072216615080833435, 0.08219113945960999]"
427,"[0.05655264854431152, 0.20706510543823242, 0.017833005636930466, 0.9819835424423218]"
428,"[0.006366321351379156, 0.9332447648048401, 0.7799841165542603, 0.007718380074948072]"
429,"[0.9972013235092163, 0.023284006863832474, 0.00280092959292233, 0.09075455367565155]"
430,"[0.9988672733306885, 0.5614817142486572, 0.0001341371680609882, 0.03556905314326286]"
431,"[0.002207066398113966, 0.1549805998802185, 0.9975178241729736, 0.025357643142342567]"
432,"[0.0033152149990200996, 0.2363753616809845, 0.9768424034118652, 0.13059942424297333]"
433,"[0.08191545307636261, 0.21113784611225128, 0.002757492708042264, 0.9892063140869141]"
434,"[0.038314882665872574, 0.27673235535621643, 0.002385001629590988, 0.9948821067810059]"
435,"[0.11639533191919327, 0.17147581279277802, 0.0026729463133960962, 0.9938861727714539]"
436,"[0.01798873394727707, 0.5211445093154907, 0.012648753821849823, 0.9545754790306091]"
437,"[0.00787969958037138, 0.6853796243667603, 0.023182742297649384, 0.8907830119132996]"
438,"[0.02086448483169079, 0.10053940117359161, 0.0015013430966064334, 0.9992042183876038]"
439,"[0.003092959988862276, 0.11842736601829529, 0.0301646925508976, 0.9966940879821777]"
440,"[0.23987148702144623, 0.3021034300327301, 0.0022605322301387787, 0.9683758616447449]"
441,"[0.00936405174434185, 0.0851457417011261, 0.0059119826182723045, 0.9990272521972656]"
442,"[0.965817391872406, 0.29298731684684753, 7.653616194147617e-05, 0.8967460989952087]"
443,"[0.21409988403320312, 0.9192807674407959, 0.0012960111489519477, 0.6708479523658752]"
444,"[0.227634996175766, 0.9526833891868591, 0.9874162077903748, 1.619585782464128e-05]"
445,"[0.37645450234413147, 0.9926807284355164, 0.7639686465263367, 2.168147148040589e-05]"
446,"[0.00239710696041584, 0.9988715052604675, 0.5309164524078369, 0.0002475579094607383]"
447,"[0.0021081063896417618, 0.018503960222005844, 0.998703122138977, 0.09132109582424164]"
448,"[0.008730779401957989, 0.12468290328979492, 0.05859256908297539, 0.9913448095321655]"
449,"[0.006888397969305515, 0.14071007072925568, 0.06590738147497177, 0.9874739646911621]"
450,"[0.0034640308003872633, 0.058911893516778946, 0.02354421094059944, 0.9990240335464478]"
451,"[0.0011941248085349798, 0.015113087370991707, 0.12930333614349365, 0.999460756778717]"
452,"[0.17310813069343567, 0.6118891835212708, 0.00031081310589797795, 0.979385495185852]"
453,"[0.027964428067207336, 0.1891884207725525, 0.002834270242601633, 0.9972660541534424]"
454,"[0.012765724211931229, 0.10514965653419495, 0.0054035852663218975, 0.9980986714363098]"
455,"[0.9150436520576477, 0.4606870412826538, 3.747960363398306e-05, 0.9547064304351807]"
456,"[0.05570624768733978, 0.21296264231204987, 0.0019497947068884969, 0.9962453246116638]"
457,"[0.6293814182281494, 0.7941969633102417, 0.01783844456076622, 0.061798155307769775]"
458,"[0.08249915391206741, 0.03653322160243988, 0.002244706265628338, 0.9985608458518982]"
459,"[0.9861465096473694, 0.03161052614450455, 0.0019598996732383966, 0.5766850113868713]"
460,"[0.9978213310241699, 0.06332483887672424, 0.0004049593408126384, 0.32516318559646606]"
461,"[0.7109490036964417, 0.28223586082458496, 0.0001774990523699671, 0.9699264764785767]"
462,"[0.0033844569697976112, 0.5259898900985718, 0.9969145059585571, 0.0018999107414856553]"
463,"[0.22157935798168182, 0.1586132049560547, 0.0007641507545486093, 0.9875741600990295]"
464,"[0.007241822313517332, 0.24521182477474213, 0.02318086475133896, 0.9907983541488647]"
465,"[0.9844865202903748, 0.2898561656475067, 6.191348802531138e-05, 0.6668258905410767]"
466,"[0.6170616745948792, 0.03761140629649162, 0.00033564999466761947, 0.9975091218948364]"
467,"[0.00744966696947813, 0.02998638153076172, 0.01009171549230814, 0.9993112087249756]"
468,"[0.634019136428833, 0.9968404769897461, 0.10562079399824142, 0.00012761879770550877]"
469,"[0.05277186632156372, 0.9870119690895081, 0.10507708787918091, 0.008035574108362198]"
470,"[0.9768297076225281, 0.9775621891021729, 0.009571004658937454, 0.0013085154350847006]"
471,"[0.9818496108055115, 0.9928194880485535, 0.003639910137280822, 0.001207050052471459]"
472,"[0.9986138343811035, 0.6662496328353882, 0.00035413456498645246, 0.01985900290310383]"
473,"[0.9243598580360413, 0.9901305437088013, 0.007258876692503691, 0.00028688882593996823]"
474,"[0.04341844096779823, 0.9991033673286438, 0.4060625731945038, 5.328355837264098e-05]"
475,"[0.7264246344566345, 0.3599359393119812, 0.02753007970750332, 0.11306297779083252]"
476,"[0.0035583560820668936, 0.9863256812095642, 0.9656006097793579, 0.0003119257162325084]"
477,"[0.014451369643211365, 0.9965212345123291, 0.29007574915885925, 0.0009739890811033547]"
478,"[0.5359520316123962, 0.9854271411895752, 0.011275388300418854, 0.0038312110118567944]"
479,"[0.010935496538877487, 0.920189619064331, 0.9379582405090332, 0.0023542616982012987]"
480,"[0.011873993091285229, 0.7833781242370605, 0.005779440514743328, 0.950459897518158]"
481,"[0.00511911790817976, 0.13029317557811737, 0.9986140727996826, 0.005164772737771273]"
482,"[0.0017309404211118817, 0.9050780534744263, 0.9792162775993347, 0.0016790934605523944]"
483,"[0.011701316572725773, 0.43689578771591187, 0.9807451963424683, 0.012907483614981174]"
484,"[0.9761998057365417, 0.49975723028182983, 0.09146779775619507, 0.0030890062917023897]"
485,"[0.7521019577980042, 0.9054878354072571, 0.26362013816833496, 0.0002745146048255265]"
486,"[0.013765496201813221, 0.9579998850822449, 0.498350590467453, 0.006919230800122023]"
487,"[0.9615097045898438, 0.11965132504701614, 0.12892302870750427, 0.007504008244723082]"
488,"[0.3232744634151459, 0.9913020133972168, 0.0020821988582611084, 0.011377740651369095]"
489,"[0.108239084482193, 0.5374706983566284, 0.008135871030390263, 0.8741748332977295]"
490,"[0.9951345324516296, 0.8884424567222595, 0.0011445741401985288, 0.002036681864410639]"
491,"[0.002082711085677147, 0.3612087368965149, 0.9993903636932373, 0.002911906922236085]"
492,"[0.00047923988313414156, 0.007345983292907476, 0.999936580657959, 0.008597828447818756]"
493,"[0.00045392868923954666, 0.9835952520370483, 0.9961940050125122, 0.00011891910253325477]"
494,"[0.004465093370527029, 0.4278436005115509, 0.5809480547904968, 0.5176310539245605]"
495,"[0.9967904686927795, 0.918071448802948, 0.00830055121332407, 0.00011013609037036076]"
496,"[0.0015203586081042886, 0.08904595673084259, 0.9982061386108398, 0.03531026467680931]"
497,"[0.0030044771265238523, 0.00567379966378212, 0.9993565678596497, 0.20247460901737213]"
498,"[0.00035723598557524383, 0.01642567478120327, 0.9999604225158691, 0.007956159301102161]"
499,"[0.0008890200988389552, 0.00459775747731328, 0.9997099041938782, 0.07475224882364273]"
500,"[0.0020648923236876726, 0.0013097416376695037, 0.9996089339256287, 0.13983076810836792]"
501,"[0.0027425859589129686, 0.014437046833336353, 0.9995177984237671, 0.06113551929593086]"
502,"[0.0021355370990931988, 0.13978050649166107, 0.9996942281723022, 0.0028515863232314587]"
503,"[0.05487485229969025, 0.9851205945014954, 0.6572177410125732, 0.0001787630608305335]"
504,"[0.0012221268843859434, 0.04353493079543114, 0.9997422099113464, 0.022126873955130577]"
505,"[0.0007968696299940348, 0.002292478457093239, 0.9999690055847168, 0.021810146048665047]"
506,"[0.8814053535461426, 0.01117335632443428, 0.015050084330141544, 0.9000716805458069]"
507,"[0.07314073294401169, 0.0335245244204998, 0.014871087856590748, 0.9969196319580078]"
508,"[0.9539198279380798, 0.7949584722518921, 0.0014385560061782598, 0.03368297591805458]"
509,"[0.9864511489868164, 0.016069304198026657, 0.3729797899723053, 0.00790837686508894]"
510,"[0.0006516717839986086, 0.008464875631034374, 0.999839186668396, 0.04065665230154991]"
511,"[0.003535780357196927, 0.041299037635326385, 0.8136941194534302, 0.9414151906967163]"
512,"[0.9926896691322327, 0.42905759811401367, 0.037298813462257385, 0.0010796197457239032]"
513,"[0.0007232914795167744, 0.07716643065214157, 0.9998394250869751, 0.004243389703333378]"
514,"[0.08156753331422806, 0.013249421492218971, 0.005329057574272156, 0.999397873878479]"
515,"[0.8325604796409607, 0.9329554438591003, 0.015169709920883179, 0.004841109272092581]"
516,"[0.008206517435610294, 0.006008865311741829, 0.9965317845344543, 0.384289026260376]"
517,"[0.0007435441366396844, 0.011423307470977306, 0.999004065990448, 0.06976201385259628]"
518,"[0.9997866749763489, 0.36522340774536133, 0.000958923832513392, 0.0015280814841389656]"
519,"[0.9887800216674805, 0.30658453702926636, 0.002919251099228859, 0.020734285935759544]"
520,"[0.9985985159873962, 0.06784535199403763, 0.49023258686065674, 5.335499736247584e-05]"
521,"[0.005096059758216143, 0.0008521212148480117, 0.999670147895813, 0.013689116574823856]"
522,"[0.7020225524902344, 0.39824414253234863, 0.2252195179462433, 0.0067024691961705685]"
523,"[0.9027050733566284, 0.011492043733596802, 0.055174313485622406, 0.6229951977729797]"
524,"[0.0029972612392157316, 0.052587609738111496, 0.9878994822502136, 0.31154918670654297]"
525,"[0.002790921600535512, 0.0017832901794463396, 0.9993316531181335, 0.3059943914413452]"
526,"[0.004636101424694061, 0.015591929666697979, 0.9976317882537842, 0.18538591265678406]"
527,"[0.7888734936714172, 0.021566005423665047, 0.14086733758449554, 0.3760499656200409]"
528,"[0.9914875030517578, 0.18381734192371368, 0.048726633191108704, 0.004838865250349045]"
529,"[0.9978058934211731, 0.13437388837337494, 0.011113389395177364, 0.007512290962040424]"
530,"[0.0014912545448169112, 0.0041703153401613235, 0.9996010661125183, 0.09888952225446701]"
531,"[0.0013393850531429052, 0.0016954261809587479, 0.9996577501296997, 0.13900794088840485]"
532,"[0.0024155396968126297, 0.012312830425798893, 0.9991149306297302, 0.12351156026124954]"
533,"[0.0021429851185530424, 0.018932485952973366, 0.9997019171714783, 0.011484527960419655]"
534,"[0.00035303481854498386, 0.26156085729599, 0.9999896287918091, 0.0003148492251057178]"
535,"[0.0018705158727243543, 0.009087471291422844, 0.9996552467346191, 0.1238844096660614]"
